F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113362,0.0166661,54.2997429464012,0.1336426,0.1705509,0.4816788,-0.5578424,-0.07267848,0.8266347,-0.01431004,0.0242756530642509,0,0
113366,0.0166666,54.3164095468819,0.1335571,0.1722332,0.4818723,-0.5585036,-0.07264704,0.8261698,-0.0154802,0.0242756530642509,0,0
113370,0.0166673,54.3330768477172,0.1335571,0.1722332,0.4818723,-0.5585036,-0.07264704,0.8261698,-0.0154802,0.0242756530642509,0,0
113374,0.0166666,54.3497434481978,0.1335571,0.1722332,0.4818723,-0.5585036,-0.07264704,0.8261698,-0.0154802,0.0242743398994207,0,0
113378,0.0197184,54.3694618474692,0.133207,0.1742429,0.4819251,-0.5592237,-0.07274747,0.8256512,-0.01663494,0.0242743398994207,0,0
113382,0.0200977,54.3895595483482,0.133207,0.1742429,0.4819251,-0.5592237,-0.07274747,0.8256512,-0.01663494,0.0242743398994207,0,0
113384,0.0166681,54.4062276482582,0.1323433,0.1769437,0.4818284,-0.5599509,-0.07299904,0.8251104,-0.01785604,0.0242743398994207,0,0
113388,0.016667,54.4228946473449,0.1323433,0.1769437,0.4818284,-0.5599509,-0.07299904,0.8251104,-0.01785604,0.0242743398994207,0,0
113390,0.0166671,54.4395617470145,0.1323433,0.1769437,0.4818284,-0.5599509,-0.07299904,0.8251104,-0.01785604,0.0242743398994207,0,0
113394,0.0166663,54.4562280476093,0.1288232,0.1839754,0.4813491,-0.561038,-0.07381397,0.8242444,-0.02022252,0.0242743398994207,0,0
113396,0.0166684,54.4728964474052,0.1288232,0.1839754,0.4813491,-0.561038,-0.07381397,0.8242444,-0.02022252,0.0242743398994207,0,0
113402,0.0166685,54.4895649477839,0.1288232,0.1839754,0.4813491,-0.561038,-0.07381397,0.8242444,-0.02022252,0.0242743398994207,0,0
113404,0.0175127,54.5070776473731,0.122214,0.1937835,0.4798651,-0.5617778,-0.07658111,0.8234413,-0.02203275,0.0242743398994207,0,0
113408,0.0166673,54.5237449482083,0.122214,0.1937835,0.4798651,-0.5617778,-0.07658111,0.8234413,-0.02203275,0.0242743398994207,0,0
113412,0.0166711,54.5404160488397,0.1179032,0.1991077,0.4788901,-0.5617238,-0.07854135,0.8232725,-0.02280538,0.0242736842483282,0,0
113414,0.0166635,54.5570795480162,0.1179032,0.1991077,0.4788901,-0.5617238,-0.07854135,0.8232725,-0.02280538,0.0242736842483282,0,0
113420,0.0233836,54.5804631486535,0.112129,0.2052927,0.4774356,-0.5612109,-0.08145837,0.8233221,-0.02340133,0.0242736842483282,0,0
113424,0.0181265,54.598589649424,0.112129,0.2052927,0.4774356,-0.5612109,-0.08145837,0.8233221,-0.02340133,0.0242736842483282,0,0
113426,0.0166678,54.6152574494481,0.112129,0.2052927,0.4774356,-0.5612109,-0.08145837,0.8233221,-0.02340133,0.0242736842483282,0,0
113430,0.0166673,54.6319247502834,0.1055657,0.2111122,0.4759498,-0.5603539,-0.08495075,0.8235409,-0.02381706,0.0242736842483282,0,0
113432,0.0166668,54.6485915500671,0.1055657,0.2111122,0.4759498,-0.5603539,-0.08495075,0.8235409,-0.02381706,0.0242736842483282,0,0
113436,0.0166669,54.6652584504336,0.1055657,0.2111122,0.4759498,-0.5603539,-0.08495075,0.8235409,-0.02381706,0.0242736842483282,0,0
113438,0.0166664,54.6819248497486,0.08784678,0.2222928,0.472482,-0.5561832,-0.09377802,0.8253984,-0.02415413,0.0242736842483282,0,0
113442,0.0166688,54.6985936500132,0.08784678,0.2222928,0.472482,-0.5561832,-0.09377802,0.8253984,-0.02415413,0.0242736842483282,0,0
113446,0.0166651,54.7152587492019,0.08784678,0.2222928,0.472482,-0.5561832,-0.09377802,0.8253984,-0.02415413,0.0242736842483282,0,0
113450,0.0166689,54.7319276500493,0.07613134,0.2271087,0.4707331,-0.5529633,-0.09899464,0.8269639,-0.02371429,0.0242736842483282,0,0
113452,0.0166656,54.7485932502896,0.06411636,0.2310028,0.4693877,-0.5490251,-0.1036318,0.8290431,-0.02278981,0.0242736842483282,0,0
113456,0.016667,54.7652602493763,0.06411636,0.2310028,0.4693877,-0.5490251,-0.1036318,0.8290431,-0.02278981,0.0242736842483282,0,0
113462,0.0193288,54.784589048475,0.04969174,0.2343317,0.4682589,-0.5439213,-0.1084663,0.831827,-0.02117877,0.0242736842483282,0,0
113464,0.0172902,54.8018792476505,0.04969174,0.2343317,0.4682589,-0.5439213,-0.1084663,0.831827,-0.02117877,0.0242736842483282,0,0
113466,0.0166688,54.8185480479151,0.04969174,0.2343317,0.4682589,-0.5439213,-0.1084663,0.831827,-0.02117877,0.0242736842483282,0,0
113470,0.0166661,54.8352141473442,0.03637492,0.2366147,0.467477,-0.5383154,-0.1126408,0.8349634,-0.01909997,0.0242736842483282,0,0
113472,0.0166672,54.8518813475966,0.03637492,0.2366147,0.467477,-0.5383154,-0.1126408,0.8349634,-0.01909997,0.0242736842483282,0,0
113476,0.0166674,54.8685487471521,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242736842483282,0,0
113480,0.0166717,54.8852204475552,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242743398994207,0,0
113484,0.0166624,54.901882847771,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242743398994207,0,0
113486,0.0166676,54.9185504484922,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242743398994207,0,0
113490,0.0166671,54.9352175481617,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242743398994207,0,0
113492,0.0166677,54.9518852476031,0.02136436,0.2381448,0.4668564,-0.5314425,-0.11691,0.8388301,-0.01627669,0.0242743398994207,0,0
113496,0.0166658,54.9685510471463,-0.02075991,0.2392136,0.4668701,-0.5041404,-0.1268403,0.8542429,-0.004810635,0.0238153301179409,0,0
113502,0.0166673,54.9852183479816,-0.03209045,0.2389439,0.467543,-0.4947136,-0.1296677,0.8593274,-0.001125953,0.0238153301179409,0,0
113504,0.0166662,55.0018845479935,-0.03209045,0.2389439,0.467543,-0.4947136,-0.1296677,0.8593274,-0.001125953,0.0238153301179409,0,0
113508,0.0166677,55.0185522474349,-0.04294244,0.2383055,0.4687602,-0.4835793,-0.1321896,0.8652571,0.002647324,0.0238153301179409,0,0
113510,0.0166663,55.0352185480297,-0.04294244,0.2383055,0.4687602,-0.4835793,-0.1321896,0.8652571,0.002647324,0.0238153301179409,0,0
113514,0.0166673,55.0518858488649,-0.04294244,0.2383055,0.4687602,-0.4835793,-0.1321896,0.8652571,0.002647324,0.0238153301179409,0,0
113516,0.0166711,55.0685569494963,-0.05309348,0.2374288,0.4703136,-0.4722309,-0.1346868,0.8711022,0.006191531,0.0238153301179409,0,0
113520,0.0166665,55.0852234493941,-0.05309348,0.2374288,0.4703136,-0.4722309,-0.1346868,0.8711022,0.006191531,0.0238153301179409,0,0
113522,0.0170583,55.1022817492485,-0.06906274,0.2343338,0.474003,-0.4492096,-0.1395917,0.8823781,0.01156758,0.0238153301179409,0,0
113528,0.0166678,55.1189495492727,-0.06906274,0.2343338,0.474003,-0.4492096,-0.1395917,0.8823781,0.01156758,0.0238153301179409,0,0
113530,0.0166664,55.1356159485877,-0.06906274,0.2343338,0.474003,-0.4492096,-0.1395917,0.8823781,0.01156758,0.0238153301179409,0,0
113534,0.0166669,55.1522828489542,-0.07582649,0.2320038,0.4759481,-0.4368195,-0.1420511,0.8881599,0.01349965,0.0238127037882805,0,0
113536,0.0166679,55.1689507495612,-0.07582649,0.2320038,0.4759481,-0.4368195,-0.1420511,0.8881599,0.01349965,0.0238127037882805,0,0
113542,0.0223475,55.191298250109,-0.08126462,0.2296662,0.477893,-0.4241626,-0.1438693,0.8939703,0.01430866,0.0238127037882805,0,0
113544,0.0169926,55.2082908507437,-0.08609881,0.2267904,0.479594,-0.4107079,-0.1457449,0.8999333,0.014056,0.0238127037882805,0,0
113548,0.0166677,55.224958550185,-0.08609881,0.2267904,0.479594,-0.4107079,-0.1457449,0.8999333,0.014056,0.0238127037882805,0,0
113550,0.0166674,55.2416259497404,-0.08609881,0.2267904,0.479594,-0.4107079,-0.1457449,0.8999333,0.014056,0.0238127037882805,0,0
113556,0.0166668,55.2582927495241,-0.08954727,0.2240878,0.4809626,-0.3970565,-0.147173,0.9058258,0.01287594,0.0238127037882805,0,0
113558,0.0166674,55.2749601490796,-0.08954727,0.2240878,0.4809626,-0.3970565,-0.147173,0.9058258,0.01287594,0.0238127037882805,0,0
113562,0.0166662,55.2916263490915,-0.08954727,0.2240878,0.4809626,-0.3970565,-0.147173,0.9058258,0.01287594,0.0238127037882805,0,0
113564,0.0166706,55.3082969486713,-0.09203828,0.2215942,0.4816647,-0.3843681,-0.1487732,0.9110393,0.01162285,0.0238127037882805,0,0
113568,0.0166642,55.3249611482024,-0.09203828,0.2215942,0.4816647,-0.3843681,-0.1487732,0.9110393,0.01162285,0.0238127037882805,0,0
113570,0.0166672,55.3416283484548,-0.09203828,0.2215942,0.4816647,-0.3843681,-0.1487732,0.9110393,0.01162285,0.0238127037882805,0,0
113574,0.0166672,55.3582955487072,-0.09587099,0.216787,0.4818033,-0.3562411,-0.1514,0.9220095,0.008293702,0.0238127037882805,0,0
113578,0.0166702,55.3749657478184,-0.09587099,0.216787,0.4818033,-0.3562411,-0.1514,0.9220095,0.008293702,0.0238127037882805,0,0
113584,0.0196224,55.3945881482214,-0.09825367,0.2132652,0.4809695,-0.328248,-0.1527181,0.9321553,0.00410578,0.0238127037882805,0,0
113586,0.0204915,55.4150796476752,-0.09825367,0.2132652,0.4809695,-0.328248,-0.1527181,0.9321553,0.00410578,0.0238127037882805,0,0
113590,0.0166688,55.4317484479398,-0.09825367,0.2132652,0.4809695,-0.328248,-0.1527181,0.9321553,0.00410578,0.0238127037882805,0,0
113592,0.0166679,55.4484163485467,-0.09894153,0.2118706,0.4805358,-0.3151115,-0.152982,0.9366416,0.001941264,0.0238127037882805,0,0
113596,0.0166653,55.4650816489011,-0.09894153,0.2118706,0.4805358,-0.3151115,-0.152982,0.9366416,0.001941264,0.0238127037882805,0,0
113598,0.0166667,55.481748348102,-0.09894153,0.2118706,0.4805358,-0.3151115,-0.152982,0.9366416,0.001941264,0.0238127037882805,0,0
113602,0.0166671,55.4984154477715,-0.09947468,0.2104848,0.4799989,-0.301621,-0.1531549,0.9410463,-0.0005081884,0.0238127037882805,0,0
113606,0.0166685,55.5150839481503,-0.09947468,0.2104848,0.4799989,-0.301621,-0.1531549,0.9410463,-0.0005081884,0.0238127037882805,0,0
113610,0.0166661,55.5317500475794,-0.09991699,0.2092575,0.4794119,-0.2892786,-0.1531367,0.9449116,-0.003021329,0.0238127037882805,0,0
113612,0.0166666,55.5484166480601,-0.09991699,0.2092575,0.4794119,-0.2892786,-0.1531367,0.9449116,-0.003021329,0.0237975995987654,0,0
113616,0.0166672,55.5650838483125,-0.09991699,0.2092575,0.4794119,-0.2892786,-0.1531367,0.9449116,-0.003021329,0.0237975995987654,0,0
113618,0.0166664,55.5817502476275,-0.1011793,0.2069976,0.4777055,-0.2647087,-0.1531976,0.9520419,-0.008716444,0.0237975995987654,0,0
113624,0.0166665,55.5984167475253,-0.1011793,0.2069976,0.4777055,-0.2647087,-0.1531976,0.9520419,-0.008716444,0.0237975995987654,0,0
113626,0.0204672,55.6188839469105,-0.1011793,0.2069976,0.4777055,-0.2647087,-0.1531976,0.9520419,-0.008716444,0.0237975995987654,0,0
113630,0.0166683,55.6355522461236,-0.1020156,0.206136,0.4768382,-0.253281,-0.1533031,0.9550986,-0.01156163,0.0237975995987654,0,0
113632,0.0166672,55.652219446376,-0.1028645,0.2054181,0.4760025,-0.2430794,-0.1534753,0.9576762,-0.01463342,0.0237975995987654,0,0
113636,0.0166669,55.6688863467425,-0.1028645,0.2054181,0.4760025,-0.2430794,-0.1534753,0.9576762,-0.01463342,0.0237975995987654,0,0
113640,0.0166666,55.6855529472232,-0.1035931,0.2048492,0.4753173,-0.2334158,-0.1536288,0.9600028,-0.01760186,0.0237975995987654,0,0
113644,0.0166669,55.7022198475897,-0.1035931,0.2048492,0.4753173,-0.2334158,-0.1536288,0.9600028,-0.01760186,0.0237975995987654,0,0
113646,0.0166801,55.7188999466598,-0.1035931,0.2048492,0.4753173,-0.2334158,-0.1536288,0.9600028,-0.01760186,0.0237975995987654,0,0
113650,0.0166629,55.7355628460646,-0.1041993,0.2043988,0.4747844,-0.2235107,-0.1537544,0.9622695,-0.02097531,0.0237975995987654,0,0
113652,0.016668,55.7522308453918,-0.1041993,0.2043988,0.4747844,-0.2235107,-0.1537544,0.9622695,-0.02097531,0.0237785559147596,0,0
113656,0.0166658,55.768896644935,-0.1045733,0.2040979,0.4744325,-0.2147738,-0.1537176,0.9641788,-0.02454268,0.0237785559147596,0,0
113660,0.016669,55.7855656445026,-0.1045733,0.2040979,0.4744325,-0.2147738,-0.1537176,0.9641788,-0.02454268,0.0237785559147596,0,0
113666,0.0200744,55.8056400436908,-0.1045733,0.2040979,0.4744325,-0.2147738,-0.1537176,0.9641788,-0.02454268,0.0237785559147596,0,0
113668,0.0183692,55.8240092433989,-0.10448,0.2038203,0.4741614,-0.1983129,-0.1533135,0.9675432,-0.03204735,0.0237785559147596,0,0
113670,0.0166684,55.8406776431948,-0.10448,0.2038203,0.4741614,-0.1983129,-0.1533135,0.9675432,-0.03204735,0.0237785559147596,0,0
113674,0.0166665,55.8573441430926,-0.1040171,0.2037621,0.4741395,-0.1906959,-0.1532352,0.9689471,-0.03599427,0.0338137373328209,0,0
113678,0.016667,55.8740111421794,-0.1040171,0.2037621,0.4741395,-0.1906959,-0.1532352,0.9689471,-0.03599427,0.0338137373328209,0,0
113682,0.0166668,55.8906779419631,-0.1030892,0.2037262,0.4742332,-0.182318,-0.1532518,0.9703925,-0.04015399,0.0338137373328209,0,0
113684,0.0166668,55.9073447417468,-0.1030892,0.2037262,0.4742332,-0.182318,-0.1532518,0.9703925,-0.04015399,0.0338137373328209,0,0
113688,0.0166675,55.9240122418851,-0.1016927,0.2038061,0.4744914,-0.1742385,-0.1535038,0.9716623,-0.04415866,0.0338137373328209,0,0
113690,0.0166666,55.9406788423657,-0.1016927,0.2038061,0.4744914,-0.1742385,-0.1535038,0.9716623,-0.04415866,0.0338137373328209,0,0
113694,0.0166677,55.9573465418071,-0.0999229,0.204018,0.4749397,-0.167172,-0.1538818,0.9726613,-0.04799887,0.0338137373328209,0,0
113698,0.0166664,55.9740129411221,-0.0999229,0.204018,0.4749397,-0.167172,-0.1538818,0.9726613,-0.04799887,0.0338137373328209,0,0
113702,0.0166675,55.9906804412603,-0.0999229,0.204018,0.4749397,-0.167172,-0.1538818,0.9726613,-0.04799887,0.0338137373328209,0,0
113708,0.0214346,56.012115040794,-0.09468337,0.2050244,0.4767273,-0.1518908,-0.1551504,0.9745489,-0.0557843,0.0338137373328209,0,0
113710,0.0187163,56.0308313407004,-0.09468337,0.2050244,0.4767273,-0.1518908,-0.1551504,0.9745489,-0.0557843,0.0338137373328209,0,0
113712,0.0166674,56.0474987402558,-0.09468337,0.2050244,0.4767273,-0.1518908,-0.1551504,0.9745489,-0.0557843,0.0389521531760693,0,0
113716,0.0166672,56.0641659405082,-0.0911138,0.2058582,0.478217,-0.1447459,-0.1558767,0.9752996,-0.05951257,0.0389521531760693,0,0
113718,0.0166676,56.0808335412294,-0.08715262,0.206831,0.4799551,-0.1375591,-0.1568331,0.9759903,-0.06264029,0.0389521531760693,0,0
113722,0.0166668,56.0975003410131,-0.08715262,0.206831,0.4799551,-0.1375591,-0.1568331,0.9759903,-0.06264029,0.0389521531760693,0,0
113726,0.0166665,56.1141668409109,-0.08264709,0.2078635,0.4818161,-0.1310877,-0.158108,0.9765033,-0.065263,0.0389521531760693,0,0
113730,0.0166667,56.1308335401118,-0.08264709,0.2078635,0.4818161,-0.1310877,-0.158108,0.9765033,-0.065263,0.0389521531760693,0,0
113732,0.0166681,56.1475016400218,-0.08264709,0.2078635,0.4818161,-0.1310877,-0.158108,0.9765033,-0.065263,0.0389521531760693,0,0
113736,0.0166664,56.1641680393368,-0.07685596,0.2092267,0.4842227,-0.1243369,-0.1594101,0.9769974,-0.06785905,0.0389521531760693,0,0
113738,0.0166673,56.1808353401721,-0.07685596,0.2092267,0.4842227,-0.1243369,-0.1594101,0.9769974,-0.06785905,0.0389521531760693,0,0
113742,0.0166658,56.1975011397153,-0.07104471,0.2104476,0.4865808,-0.1185727,-0.1606675,0.9773668,-0.06986119,0.0389521531760693,0,0
113748,0.0202792,56.2177803404629,-0.07104471,0.2104476,0.4865808,-0.1185727,-0.1606675,0.9773668,-0.06986119,0.0389521531760693,0,0
113752,0.0203784,56.2381587401032,-0.0568416,0.2123971,0.4921446,-0.1071273,-0.1629703,0.9779948,-0.07409885,0.0389521531760693,0,0
113754,0.0177907,56.2559494394809,-0.0568416,0.2123971,0.4921446,-0.1071273,-0.1629703,0.9779948,-0.07409885,0.0389521531760693,0,0
113758,0.0166677,56.2726171389222,-0.0568416,0.2123971,0.4921446,-0.1071273,-0.1629703,0.9779948,-0.07409885,0.039805818349123,0,0
113760,0.0166667,56.2892838381231,-0.0568416,0.2123971,0.4921446,-0.1071273,-0.1629703,0.9779948,-0.07409885,0.039805818349123,0,0
113764,0.0166676,56.3059514388442,-0.04240525,0.213291,0.4982776,-0.09678789,-0.1651415,0.9784453,-0.07749332,0.039805818349123,0,0
113766,0.0166688,56.3226202391088,-0.04240525,0.213291,0.4982776,-0.09678789,-0.1651415,0.9784453,-0.07749332,0.039805818349123,0,0
113772,0.0166659,56.3392861392349,-0.03505744,0.2131578,0.501678,-0.09188284,-0.1661023,0.9786422,-0.07891154,0.039805818349123,0,0
113774,0.016668,56.3559541385621,-0.03505744,0.2131578,0.501678,-0.09188284,-0.1661023,0.9786422,-0.07891154,0.039805818349123,0,0
113778,0.0166678,56.3726219385862,-0.03505744,0.2131578,0.501678,-0.09188284,-0.1661023,0.9786422,-0.07891154,0.039805818349123,0,0
113780,0.0166679,56.3892898391932,-0.03505744,0.2131578,0.501678,-0.09188284,-0.1661023,0.9786422,-0.07891154,0.039805818349123,0,0
113784,0.0166652,56.4059550389647,-0.02799473,0.21254,0.505002,-0.08760404,-0.1668409,0.9788222,-0.07997996,0.039805818349123,0,0
113790,0.020681,56.4266360383481,-0.02126713,0.2117774,0.5082288,-0.08369184,-0.1672821,0.9790283,-0.08072068,0.039805818349123,0,0
113792,0.0175312,56.4441672377288,-0.02126713,0.2117774,0.5082288,-0.08369184,-0.1672821,0.9790283,-0.08072068,0.039805818349123,0,0
113794,0.0166677,56.4608349371701,-0.02126713,0.2117774,0.5082288,-0.08369184,-0.1672821,0.9790283,-0.08072068,0.039805818349123,0,0
113798,0.0166673,56.4775022380054,-0.008307092,0.2093286,0.5140663,-0.07657877,-0.1683051,0.9793878,-0.08129292,0.039851788431406,0,0
113802,0.016667,56.4941692370921,-0.008307092,0.2093286,0.5140663,-0.07657877,-0.1683051,0.9793878,-0.08129292,0.039851788431406,0,0
113806,0.0166673,56.5108365379274,-0.008307092,0.2093286,0.5140663,-0.07657877,-0.1683051,0.9793878,-0.08129292,0.039851788431406,0,0
113808,0.0166665,56.5275030378252,-0.002710266,0.2081418,0.5164369,-0.07391184,-0.1686584,0.9795284,-0.08133606,0.039851788431406,0,0
113812,0.0166671,56.5441701374948,0.002953542,0.2069443,0.5189143,-0.07108742,-0.1689478,0.9797002,-0.08118309,0.039851788431406,0,0
113814,0.0166667,56.5608368366957,0.002953542,0.2069443,0.5189143,-0.07108742,-0.1689478,0.9797002,-0.08118309,0.039851788431406,0,0
113820,0.0166685,56.5775053370744,0.008022672,0.2058212,0.5209385,-0.06875523,-0.1693125,0.9798318,-0.08084276,0.039851788431406,0,0
113822,0.0166675,56.5941728372127,0.008022672,0.2058212,0.5209385,-0.06875523,-0.1693125,0.9798318,-0.08084276,0.039851788431406,0,0
113828,0.0166646,56.6108374372125,0.008022672,0.2058212,0.5209385,-0.06875523,-0.1693125,0.9798318,-0.08084276,0.039851788431406,0,0
113832,0.0295532,56.6403906363994,0.01243529,0.204754,0.5228068,-0.0667733,-0.1695558,0.9799616,-0.08042003,0.039851788431406,0,0
113834,0.0169171,56.6573077365756,0.01243529,0.204754,0.5228068,-0.0667733,-0.1695558,0.9799616,-0.08042003,0.039851788431406,0,0
113838,0.0166679,56.6739756371826,0.02001649,0.2029712,0.5262458,-0.06303738,-0.1696905,0.9802427,-0.07972199,0.039851788431406,0,0
113840,0.016667,56.6906426362693,0.02001649,0.2029712,0.5262458,-0.06303738,-0.1696905,0.9802427,-0.07972199,0.039851788431406,0,0
113844,0.0166673,56.7073099371046,0.02001649,0.2029712,0.5262458,-0.06303738,-0.1696905,0.9802427,-0.07972199,0.039851788431406,0,0
113846,0.0166671,56.7239770367742,0.02292082,0.2019532,0.5276977,-0.06168985,-0.1697675,0.9803389,-0.07942902,0.039851788431406,0,0
113852,0.0166667,56.740643735975,0.02551042,0.2006117,0.5290827,-0.06032163,-0.1698327,0.9804386,-0.07910979,0.039851788431406,0,0
113854,0.0166673,56.7573110368103,0.02551042,0.2006117,0.5290827,-0.06032163,-0.1698327,0.9804386,-0.07910979,0.039851788431406,0,0
113858,0.0166671,56.7739781364799,0.02551042,0.2006117,0.5290827,-0.06032163,-0.1698327,0.9804386,-0.07910979,0.039851788431406,0,0
113860,0.0166674,56.7906455360353,0.02773757,0.1992652,0.5303326,-0.05909307,-0.1698842,0.9805297,-0.07879666,0.039851788431406,0,0
113864,0.0166677,56.8073132354766,0.02773757,0.1992652,0.5303326,-0.05909307,-0.1698842,0.9805297,-0.07879666,0.039851788431406,0,0
113868,0.0167014,56.8240146357566,0.02967473,0.1979376,0.5315391,-0.05794806,-0.169931,0.9806147,-0.07848721,0.039851788431406,0,0
113874,0.022127,56.8461416363716,0.02967473,0.1979376,0.5315391,-0.05794806,-0.169931,0.9806147,-0.07848721,0.039851788431406,0,0
113876,0.0187108,56.8648524358869,0.02967473,0.1979376,0.5315391,-0.05794806,-0.169931,0.9806147,-0.07848721,0.039851788431406,0,0
113878,0.0166685,56.8815209362656,0.03124593,0.1967297,0.5326301,-0.0570199,-0.1699818,0.9806856,-0.07817127,0.039851788431406,0,0
113882,0.0166665,56.8981874361634,0.03124593,0.1967297,0.5326301,-0.0570199,-0.1699818,0.9806856,-0.07817127,0.039851788431406,0,0
113886,0.0166664,56.9148538354784,0.03443916,0.1939084,0.5343748,-0.05526705,-0.1701106,0.9808354,-0.07726394,0.039851788431406,0,0
113890,0.0166676,56.9315214361995,0.03443916,0.1939084,0.5343748,-0.05526705,-0.1701106,0.9808354,-0.07726394,0.039851788431406,0,0
113892,0.016669,56.9481904357672,0.03443916,0.1939084,0.5343748,-0.05526705,-0.1701106,0.9808354,-0.07726394,0.039851788431406,0,0
113896,0.0166651,56.9648555349559,0.03745259,0.1915601,0.5355352,-0.05394201,-0.1701474,0.9809797,-0.07628258,0.039851788431406,0,0
113900,0.0166663,56.9815218355507,0.03745259,0.1915601,0.5355352,-0.05394201,-0.1701474,0.9809797,-0.07628258,0.0398511290550232,0,0
113904,0.0166674,56.9981892351061,0.03745259,0.1915601,0.5355352,-0.05394201,-0.1701474,0.9809797,-0.07628258,0.0398511290550232,0,0
113906,0.0166687,57.0148579347879,0.03859957,0.190458,0.5358155,-0.05330933,-0.1702965,0.9810199,-0.07587624,0.0398511290550232,0,0
113910,0.016667,57.0315249338746,0.03859957,0.190458,0.5358155,-0.05330933,-0.1702965,0.9810199,-0.07587624,0.0398511290550232,0,0
113916,0.0268804,57.0584053341299,0.03956752,0.1892419,0.5360221,-0.05282571,-0.1703814,0.9810659,-0.0754277,0.0398511290550232,0,0
113918,0.0187456,57.0771509334445,0.03956752,0.1892419,0.5360221,-0.05282571,-0.1703814,0.9810659,-0.0754277,0.0398511290550232,0,0
113922,0.0166697,57.0938206333667,0.03956752,0.1892419,0.5360221,-0.05282571,-0.1703814,0.9810659,-0.0754277,0.0398511290550232,0,0
113926,0.0166654,57.1104860324413,0.04069911,0.1865239,0.536063,-0.05216246,-0.1707081,0.9811076,-0.07460335,0.0398511290550232,0,0
113928,0.0166667,57.1271527316421,0.04069911,0.1865239,0.536063,-0.05216246,-0.1707081,0.9811076,-0.07460335,0.0398511290550232,0,0
113932,0.0166671,57.1438198313117,0.04069911,0.1865239,0.536063,-0.05216246,-0.1707081,0.9811076,-0.07460335,0.0398511290550232,0,0
113934,0.0166669,57.1604867316782,0.04096755,0.1848902,0.5360104,-0.05205865,-0.1707208,0.9811451,-0.07415168,0.0398511290550232,0,0
113938,0.0166668,57.177153531462,0.041101,0.1831116,0.5359185,-0.05208995,-0.170709,0.9811814,-0.07367574,0.039851788431406,0,0
113940,0.0166677,57.1938212309033,0.041101,0.1831116,0.5359185,-0.05208995,-0.170709,0.9811814,-0.07367574,0.039851788431406,0,0
113946,0.0166666,57.2104878313839,0.04115347,0.1812139,0.5358593,-0.05220381,-0.1705983,0.9812317,-0.07318033,0.039851788431406,0,0
113948,0.0166664,57.2271542306989,0.04115347,0.1812139,0.5358593,-0.05220381,-0.1705983,0.9812317,-0.07318033,0.039851788431406,0,0
113952,0.016667,57.2438212297857,0.04115347,0.1812139,0.5358593,-0.05220381,-0.1705983,0.9812317,-0.07318033,0.039851788431406,0,0
113958,0.0188332,57.2626544293016,0.04120483,0.179124,0.5357615,-0.05233883,-0.1705061,0.9812803,-0.07264465,0.039851788431406,0,0
113960,0.017843,57.2804974298924,0.04120483,0.179124,0.5357615,-0.05233883,-0.1705061,0.9812803,-0.07264465,0.039851788431406,0,0
113962,0.0166689,57.2971663307399,0.04120483,0.179124,0.5357615,-0.05233883,-0.1705061,0.9812803,-0.07264465,0.039851788431406,0,0
113966,0.016666,57.3138323314488,0.04132003,0.1766496,0.5356473,-0.05244816,-0.1703195,0.9813532,-0.07201565,0.039851788431406,0,0
113968,0.016667,57.3304993305355,0.04132003,0.1766496,0.5356473,-0.05244816,-0.1703195,0.9813532,-0.07201565,0.039851788431406,0,0
113972,0.0166665,57.3471658304334,0.04183275,0.1713887,0.5353181,-0.05245014,-0.1700416,0.9814922,-0.07076584,0.039851788431406,0,0
113976,0.0166672,57.3638330306858,0.04183275,0.1713887,0.5353181,-0.05245014,-0.1700416,0.9814922,-0.07076584,0.039851788431406,0,0
113978,0.0166685,57.3805015310645,0.04183275,0.1713887,0.5353181,-0.05245014,-0.1700416,0.9814922,-0.07076584,0.039851788431406,0,0
113982,0.0166653,57.3971668314189,0.04229471,0.1690151,0.5351481,-0.05226028,-0.1699027,0.9815627,-0.07026041,0.039851788431406,0,0
113986,0.0166707,57.4138375315815,0.0428293,0.1669973,0.5350829,-0.05209559,-0.169401,0.9816879,-0.06984389,0.039851788431406,0,0
113988,0.0166634,57.4305009320378,0.0428293,0.1669973,0.5350829,-0.05209559,-0.169401,0.9816879,-0.06984389,0.039851788431406,0,0
113994,0.016667,57.4471679311246,0.04340209,0.1651694,0.535036,-0.05201174,-0.1688451,0.9818131,-0.06949183,0.039851788431406,0,0
113998,0.0225991,57.4697670303285,0.04340209,0.1651694,0.535036,-0.05201174,-0.1688451,0.9818131,-0.06949183,0.039851788431406,0,0
114000,0.0193498,57.4891168307513,0.04398093,0.1634691,0.535039,-0.05205301,-0.1680734,0.9819684,-0.06913703,0.039851788431406,0,0
114006,0.016682,57.5057988315821,0.04398093,0.1634691,0.535039,-0.05205301,-0.1680734,0.9819684,-0.06913703,0.039851788431406,0,0
