F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108234,0.0167587,28.647522771731,VALID,-0.0071083502843976,-0.103405147790909,0.994613945484161,0,1.01563608646393,0.771587669849396,VALID,0.0234714411199093,-0.108955599367619,0.993769466876984,-0.0322499983012676,0.0674420446157455,VALID,-0.0375488474965096,-0.0967420116066933,0.9946009516716,0.0322499983012676,0.0713300630450249
108238,0.0166687,28.6641914714128,VALID,0.000350193673511967,-0.103891208767891,0.994588613510132,0,1.06445455551147,0.244139939546585,VALID,0.0293395463377237,-0.108760036528111,0.993634939193726,-0.0322499983012676,0.0676255375146866,VALID,-0.0293479971587658,-0.0983127355575562,0.994722723960876,0.0322499983012676,0.0710294619202614
108240,0.0166655,28.6808569710702,VALID,0.00597085896879435,-0.103674799203873,0.994593322277069,0,1.07861661911011,0,VALID,0.0343134813010693,-0.108622431755066,0.993490695953369,-0.0322499983012676,0.0676360949873924,VALID,-0.0235222987830639,-0.0981312096118927,0.994895458221436,0.0322499983012676,0.0712021812796593
108244,0.0166678,28.6975247710943,VALID,0.0159222539514303,-0.104815408587456,0.994364202022552,0,1.19105541706085,0,VALID,0.0422256775200367,-0.108617007732391,0.993186473846436,-0.0322499983012676,0.0675490647554398,VALID,-0.0109571348875761,-0.101679496467113,0.994756877422333,0.0322499983012676,0.0711429715156555
108248,0.0166684,28.7141931708902,VALID,0.020433159545064,-0.104646354913712,0.994299590587616,0,1.1337765455246,0,VALID,0.0479795597493649,-0.108658440411091,0.992920577526093,-0.0322499983012676,0.0676200538873672,VALID,-0.00773904100060463,-0.10089959949255,0.994866490364075,0.0322499983012676,0.0711016580462456
108252,0.0166693,28.7308624703437,VALID,0.0227345060557127,-0.104612767696381,0.994253158569336,0,1.13261461257935,0,VALID,0.0504351519048214,-0.108481153845787,0.992818295955658,-0.0322499983012676,0.0676364898681641,VALID,-0.0054269009269774,-0.101051688194275,0.994866371154785,0.0322499983012676,0.0711340978741646
108254,0.016663,28.7475254703313,VALID,0.0232955794781446,-0.105319768190384,0.994165539741516,0,1.17833733558655,0,VALID,0.0500655472278595,-0.108872428536415,0.992794156074524,-0.0322499983012676,0.0676292032003403,VALID,-0.00373169779777527,-0.102116100490093,0.99476546049118,0.0322499983012676,0.0711336359381676
108258,0.0166672,28.7641926705837,VALID,0.0234104208648205,-0.105796232819557,0.994112193584442,0,1.20715367794037,0,VALID,0.0495319031178951,-0.109497807919979,0.992752134799957,-0.0322499983012676,0.0676982179284096,VALID,-0.00282131019048393,-0.102322034537792,0.994747340679169,0.0322499983012676,0.0710863173007965
108260,0.0166665,28.7808591704816,VALID,0.0236591901630163,-0.105303317308426,0.994158685207367,0,1.20819270610809,0.205127820372581,VALID,0.0495001375675201,-0.109763145446777,0.992724418640137,-0.0322499983012676,0.0677245706319809,VALID,-0.00232862983830273,-0.1010966822505,0.994873881340027,0.0322499983012676,0.0710203126072884
108266,0.0166688,28.7975279707462,VALID,0.0229310933500528,-0.105888225138187,0.994113624095917,0,1.19798576831818,0.171755328774452,VALID,0.0489642918109894,-0.11045116186142,0.992674708366394,-0.0322499983012676,0.0676336884498596,VALID,-0.00323675805702806,-0.101509965956211,0.99482923746109,0.0322499983012676,0.0711052045226097
108272,0.0251717,28.8226996716112,VALID,0.0230494774878025,-0.105187781155109,0.994185209274292,0,1.19490015506744,0.294939249753952,VALID,0.0487590059638023,-0.110380306839943,0.992692649364471,-0.0322499983012676,0.0676363185048103,VALID,-0.00274236313998699,-0.099374994635582,0.995046257972717,0.0322499983012676,0.0710856467485428
108274,0.0205035,28.8432031720877,VALID,0.0232684426009655,-0.104716971516609,0.994229793548584,0,1.18193328380585,0.173872902989388,VALID,0.0489230528473854,-0.110310152173042,0.992692410945892,-0.0322499983012676,0.0676406994462013,VALID,-0.00258067832328379,-0.0980288460850716,0.995180249214172,0.0322499983012676,0.0711424052715302
108278,0.0166676,28.8598707728088,VALID,0.0234443116933107,-0.104746073484421,0.994222640991211,0,1.18776190280914,0.241672173142433,VALID,0.0491190180182457,-0.110201328992844,0.992694795131683,-0.0322499983012676,0.0677291229367256,VALID,-0.00240507838316262,-0.098526306450367,0.995131552219391,0.0322499983012676,0.0711900293827057
108280,0.0166674,28.8765381723642,VALID,0.0237256865948439,-0.104573093354702,0.994234144687653,0,1.18869864940643,0.403588593006134,VALID,0.0494818240404129,-0.109897091984749,0.992710530757904,-0.0322499983012676,0.0676933899521828,VALID,-0.00220872997306287,-0.0986681208014488,0.995117962360382,0.0322499983012676,0.0712145417928696
108284,0.0166665,28.8932046722621,VALID,0.0242435950785875,-0.104299321770668,0.994250416755676,0,1.19077110290527,0.439937442541122,VALID,0.0501474551856518,-0.109253130853176,0.992748200893402,-0.0322499983012676,0.0676914528012276,VALID,-0.00182016985490918,-0.0988723561167717,0.995098471641541,0.0322499983012676,0.0712686404585838
108286,0.0166672,28.9098718725145,VALID,0.02454231120646,-0.104221694171429,0.994251251220703,0,1.19504809379578,0.594394624233246,VALID,0.0504349246621132,-0.108962349593639,0.992765605449677,-0.0322499983012676,0.0677668750286102,VALID,-0.00150014844257385,-0.0989897325634956,0.995087325572968,0.0322499983012676,0.0712681785225868
108290,0.0166668,28.9265386722982,VALID,0.0250100046396255,-0.104324460029602,0.994228780269623,0,1.18813514709473,0.848835945129395,VALID,0.051100455224514,-0.109015934169292,0.992725670337677,-0.0322499983012676,0.0678159222006798,VALID,-0.00120489345863461,-0.0991604328155518,0.99507075548172,0.0322499983012676,0.0712602362036705
108292,0.0166683,28.9432069715112,VALID,0.0250130854547024,-0.104325130581856,0.994228661060333,0,1.1863956451416,0.899540483951569,VALID,0.051166195422411,-0.108985148370266,0.992725670337677,-0.0322499983012676,0.0677079930901527,VALID,-0.00125283491797745,-0.0992083922028542,0.995065867900848,0.0322499983012676,0.0712425857782364
108298,0.0166658,28.9598727710545,VALID,0.0246210694313049,-0.104311756789684,0.994239866733551,0,1.17329847812653,1,VALID,0.0511268824338913,-0.109052218496799,0.992720305919647,-0.0322499983012676,0.0679053366184235,VALID,-0.00188964640256017,-0.0991946086287498,0.995066285133362,0.0322499983012676,0.0713125914335251
108300,0.0166667,28.9765394702554,VALID,0.0245236437767744,-0.104339219629765,0.994239389896393,0,1.16719174385071,1,VALID,0.0511554889380932,-0.109137810766697,0.992709457874298,-0.0322499983012676,0.0678964108228683,VALID,-0.0021208506077528,-0.0991836041212082,0.99506688117981,0.0322499983012676,0.0713149309158325
108304,0.0166669,28.9932063706219,VALID,0.0240888316184282,-0.104414619505405,0.994242072105408,0,1.14443826675415,1,VALID,0.0511077158153057,-0.109202153980732,0.992704808712006,-0.0322499983012676,0.0680088996887207,VALID,-0.00333242933265865,-0.0993121787905693,0.995050728321075,0.0322499983012676,0.0713236108422279
108306,0.0166704,29.0098767708987,VALID,0.0233534406870604,-0.104591190814972,0.994241058826447,0,1.12962973117828,0.909791111946106,VALID,0.0506546422839165,-0.10967729985714,0.99267566204071,-0.0322499983012676,0.0678916200995445,VALID,-0.00435022078454494,-0.0992716252803802,0.995050847530365,0.0322499983012676,0.0713217481970787
108312,0.0193717,29.0292484704405,VALID,0.0213771890848875,-0.10486376285553,0.994256794452667,0,1.08555436134338,0.821268379688263,VALID,0.0495832562446594,-0.110795401036739,0.992605626583099,-0.0322499983012676,0.0678346380591393,VALID,-0.00726150767877698,-0.0990161150693893,0.995059311389923,0.0322499983012676,0.0713319703936577
108314,0.016666,29.0459144711494,VALID,0.0214948281645775,-0.105415515601635,0.994195938110352,0,1.11234033107758,0.725393712520599,VALID,0.0490970425307751,-0.111166067421436,0.992588341236115,-0.0322499983012676,0.0678175389766693,VALID,-0.00636913301423192,-0.0996492505073547,0.995002269744873,0.0322499983012676,0.0713076218962669
108318,0.0166682,29.0625826716423,VALID,0.0207737442106009,-0.105403006076813,0.994212567806244,0,1.10495948791504,0.593189477920532,VALID,0.0485201589763165,-0.111386463046074,0.992591977119446,-0.0322499983012676,0.0677982792258263,VALID,-0.00717854406684637,-0.0994793698191643,0.99501371383667,0.0322499983012676,0.071354553103447
108320,0.0166667,29.0792493708432,VALID,0.0205110087990761,-0.105520941317081,0.99420553445816,0,1.11912751197815,0.477253496646881,VALID,0.0478997565805912,-0.111432820558548,0.992616891860962,-0.0322499983012676,0.0677582025527954,VALID,-0.00707947742193937,-0.0996412262320518,0.994998216629028,0.0322499983012676,0.0713457688689232
108324,0.0166676,29.0959169715643,VALID,0.0200595054775476,-0.105187378823757,0.994250059127808,0,1.10646164417267,0.505081593990326,VALID,0.0478611551225185,-0.110936045646667,0.99267441034317,-0.0322499983012676,0.0677266269922256,VALID,-0.00793026573956013,-0.099411316215992,0.995014846324921,0.0322499983012676,0.071382038295269
108326,0.0166678,29.1125847715884,VALID,0.0200233943760395,-0.104907535016537,0.994280397891998,0,1.10336601734161,0.506354987621307,VALID,0.0479084812104702,-0.110660322010517,0.992702901363373,-0.0322499983012676,0.0676395669579506,VALID,-0.0080494461581111,-0.0991251841187477,0.995042383670807,0.0322499983012676,0.0713735669851303
108332,0.0166665,29.1292512714863,VALID,0.0189865939319134,-0.104556813836098,0.994337677955627,0,1.08303654193878,0.573331296443939,VALID,0.0472709536552429,-0.110613755881786,0.992738664150238,-0.0322499983012676,0.0675374418497086,VALID,-0.00949137751013041,-0.0983072370290756,0.995110869407654,0.0322499983012676,0.0713699385523796
108334,0.0166663,29.1459175720811,VALID,0.0184513013809919,-0.104488052427769,0.994354963302612,0,1.07711577415466,0.641678810119629,VALID,0.0467987470328808,-0.110742963850498,0.992746651172638,-0.0322499983012676,0.0675951540470123,VALID,-0.0100615713745356,-0.0979123413562775,0.995144188404083,0.0322499983012676,0.0713706612586975
108338,0.0166671,29.1625846717507,VALID,0.0177132543176413,-0.104625783860683,0.994353890419006,0,1.08496510982513,0.594749391078949,VALID,0.045739222317934,-0.111117206513882,0.992754220962524,-0.0322499983012676,0.0675258338451386,VALID,-0.0104443086311221,-0.0978379622101784,0.995147526264191,0.0322499983012676,0.0713184624910355
108340,0.0166666,29.1792512722313,VALID,0.017380254343152,-0.104578085243702,0.994364798069,0,1.0757509469986,0.726903975009918,VALID,0.045600812882185,-0.111202195286751,0.992751061916351,-0.0322499983012676,0.0674112662672997,VALID,-0.0109661584720016,-0.0976166054606438,0.995163679122925,0.0322499983012676,0.071288987994194
108344,0.0166673,29.1959185730666,VALID,0.0169904120266438,-0.104169018566608,0.994414448738098,0,1.06232976913452,0.773098528385162,VALID,0.0455391295254231,-0.110897779464722,0.992787957191467,-0.0322499983012676,0.0672139897942543,VALID,-0.0117075014859438,-0.0970696359872818,0.995208740234375,0.0322499983012676,0.0713358148932457
108348,0.016687,29.2126055732369,VALID,0.0168426614254713,-0.103309966623783,0.994506597518921,0,1.05023419857025,0.775756537914276,VALID,0.0457236543297768,-0.110107809305191,0.992867350578308,-0.0322499983012676,0.0669800564646721,VALID,-0.0122610088437796,-0.0962696373462677,0.995279788970947,0.0322499983012676,0.0712865516543388
108354,0.023578,29.2361835725605,VALID,0.0160496179014444,-0.101371742784977,0.99471914768219,0,1.03378474712372,0.744518399238586,VALID,0.045460794121027,-0.108094848692417,0.993100583553314,-0.0322499983012676,0.066737174987793,VALID,-0.0136814406141639,-0.0944908559322357,0.99543172121048,0.0322499983012676,0.0712309330701828
108356,0.016668,29.2528515718877,VALID,0.0155340880155563,-0.100812070071697,0.994784235954285,0,1.02598392963409,0.870636284351349,VALID,0.0452586226165295,-0.107359252870083,0.993189632892609,-0.0322499983012676,0.0665887221693993,VALID,-0.0145622473210096,-0.0941193625330925,0.995454430580139,0.0322499983012676,0.0711997151374817
108360,0.0166667,29.2695182710886,VALID,0.0148369092494249,-0.0995839312672615,0.994918525218964,0,1.03241050243378,0.762454330921173,VALID,0.0448251105844975,-0.105024755001068,0.993458867073059,-0.0322499983012676,0.0666102096438408,VALID,-0.0154628856107593,-0.0937981307506561,0.995471119880676,0.0322499983012676,0.0711602121591568
108362,0.0166673,29.2861855719239,VALID,0.0142427580431104,-0.099534697830677,0.994932174682617,0,1.02929091453552,0.689348995685577,VALID,0.044564213603735,-0.104129932820797,0.993564784526825,-0.0322499983012676,0.0666127949953079,VALID,-0.0164225082844496,-0.0942765101790428,0.995410561561584,0.0322499983012676,0.0711285993456841
108366,0.0166661,29.302851671353,VALID,0.0127732213586569,-0.0965378656983376,0.995247364044189,0,0.991784334182739,0.58033686876297,VALID,0.0437555648386478,-0.102466925978661,0.993773579597473,-0.0322499983012676,0.0665815100073814,VALID,-0.0188403781503439,-0.0903538390994072,0.995731472969055,0.0322499983012676,0.0711404010653496
108368,0.0166685,29.3195201717317,VALID,0.012134276330471,-0.0953325554728508,0.995371520519257,0,0.976323783397675,0.395446807146072,VALID,0.0431975275278091,-0.102069772779942,0.993838906288147,-0.0322499983012676,0.0664810389280319,VALID,-0.0197462998330593,-0.0882857888936996,0.995899438858032,0.0322499983012676,0.0710922926664352
108372,0.0166658,29.336185971275,VALID,0.010239016264677,-0.0952487885951996,0.995400846004486,0,0.977047502994537,0.564649999141693,VALID,0.0414948128163815,-0.101854637265205,0.993933498859406,-0.0322499983012676,0.0663299858570099,VALID,-0.021561736240983,-0.0884113386273384,0.995850682258606,0.0322499983012676,0.0709215253591537
108374,0.0166667,29.3528526704758,VALID,0.00983744207769632,-0.0954751521348953,0.995383203029633,0,1.00059413909912,0.465242683887482,VALID,0.0405300594866276,-0.101610958576202,0.993998229503632,-0.0322499983012676,0.0663434267044067,VALID,-0.0213053841143847,-0.089074045419693,0.995797097682953,0.0322499983012676,0.0709105134010315
108380,0.0166671,29.3695197701454,VALID,0.00800470169633627,-0.0949142649769783,0.995453238487244,0,1.03853499889374,0.501324892044067,VALID,0.0378492511808872,-0.10025530308485,0.99424159526825,-0.0322499983012676,0.0662401542067528,VALID,-0.0221621617674828,-0.0892241895198822,0.995764970779419,0.0322499983012676,0.0709030777215958
108382,0.0166673,29.3861870709807,VALID,0.00735947629436851,-0.0943754389882088,0.995509445667267,0,1.04725384712219,0.407921820878983,VALID,0.0366995818912983,-0.100266844034195,0.994283497333527,-0.0322499983012676,0.0662104338407516,VALID,-0.0223699416965246,-0.0882352218031883,0.995848476886749,0.0322499983012676,0.0708182379603386
108386,0.0166664,29.4028534702957,VALID,0.00575656164437532,-0.0940205827355385,0.995553612709045,0,1.0600346326828,0.449184209108353,VALID,0.034472431987524,-0.100453421473503,0.994344413280487,-0.0322499983012676,0.0661306381225586,VALID,-0.0233169756829739,-0.0873115137219429,0.995908141136169,0.0322499983012676,0.0706849321722984
108388,0.0166679,29.4195213709027,VALID,0.00513512874022126,-0.0935697630047798,0.995599508285522,0,1.06584680080414,0.42218080163002,VALID,0.0334785394370556,-0.100349001586437,0.99438887834549,-0.0322499983012676,0.0661110281944275,VALID,-0.0235885288566351,-0.0864648371934891,0.995975613594055,0.0322499983012676,0.0706867426633835
108394,0.020913,29.4404343701899,VALID,0.00240743602626026,-0.0921035930514336,0.995746493339539,0,1.04858911037445,0.278359919786453,VALID,0.0301117226481438,-0.100497029721737,0.994481563568115,-0.0322499983012676,0.065998263657093,VALID,-0.0256369523704052,-0.0827016159892082,0.996244549751282,0.0322499983012676,0.0706167593598366
108396,0.0180783,29.4585126694292,VALID,0.00150798179674894,-0.0921144858002663,0.995747268199921,0,1.05943524837494,0.240989610552788,VALID,0.0287631396204233,-0.100622802972794,0.994508802890778,-0.0322499983012676,0.0658788457512856,VALID,-0.0261080171912909,-0.0825840979814529,0.996242046356201,0.0322499983012676,0.0706299245357513
108400,0.0166683,29.4751809686422,VALID,0.0021837530657649,-0.0915876999497414,0.995794594287872,0,1.04467070102692,0,VALID,0.0289591643959284,-0.100561052560806,0.994509339332581,-0.0322499983012676,0.0667639002203941,VALID,-0.0259322300553322,-0.0812944322824478,0.996352732181549,0.0322499983012676,0.0704002976417542
108402,0.0166686,29.4918495677412,VALID,0.0044974428601563,-0.092255637049675,0.995725214481354,0,1.11569559574127,0,VALID,0.0307872798293829,-0.1006168872118,0.994448781013489,-0.0322499983012676,0.0664089024066925,VALID,-0.0207293331623077,-0.0827410519123077,0.996355473995209,0.0322499983012676,0.0704265311360359
108406,0.0166666,29.5085161682218,VALID,0.0152826374396682,-0.0926686674356461,0.995579719543457,0,2,0,VALID,0.0354194194078445,-0.100785225629807,0.994277536869049,-0.0322499983012676,0.0660870671272278,VALID,-0.00316002685576677,-0.0837828367948532,0.996479034423828,0.0322499983012676,0.0703260451555252
108410,0.016667,29.5251831673086,VALID,0.0209021121263504,-0.0936856344342232,0.995382368564606,0,2,0,VALID,0.0411443486809731,-0.100739248096943,0.994061768054962,-0.0322499983012676,0.0659262239933014,VALID,0.000671274145133793,-0.0870242118835449,0.996205985546112,0.0322499983012676,0.0701523348689079
108414,0.0166671,29.5418502669781,VALID,0.022869510576129,-0.0936883389949799,0.99533885717392,0,2,0,VALID,0.0453652590513229,-0.100738741457462,0.993878126144409,-0.0322499983012676,0.065809965133667,VALID,0.000132875866256654,-0.086908832192421,0.996216237545013,0.0322499983012676,0.0702285394072533
108416,0.0166661,29.5585163664073,VALID,0.0229618269950151,-0.0937590897083282,0.995330095291138,0,2,0,VALID,0.0466438606381416,-0.100758999586105,0.99381685256958,-0.0322499983012676,0.0657908841967583,VALID,-0.000786684511695057,-0.0870083943009377,0.996207296848297,0.0322499983012676,0.0701127275824547
108420,0.0166679,29.5751842670143,VALID,0.0225772000849247,-0.0937205702066422,0.995342493057251,0,2,0.292199462652206,VALID,0.047686904668808,-0.100841984152794,0.993758976459503,-0.0322499983012676,0.0655906945466995,VALID,-0.00222102971747518,-0.0867003127932549,0.996231973171234,0.0322499983012676,0.0700808092951775
108422,0.0166675,29.5918517671525,VALID,0.0222558323293924,-0.0935093313455582,0.995369613170624,0,1.17280375957489,0.267363399267197,VALID,0.0478201732039452,-0.100856751203537,0.993751049041748,-0.0322499983012676,0.06553003937006,VALID,-0.00280578341335058,-0.0862301364541054,0.996271312236786,0.0322499983012676,0.0700761303305626
108426,0.0166673,29.6085190679878,VALID,0.0214903615415096,-0.0923856422305107,0.9954913854599,0,1.12328720092773,0.392135888338089,VALID,0.0472485348582268,-0.100915230810642,0.993772447109222,-0.0322499983012676,0.0653520599007607,VALID,-0.00368484295904636,-0.0829800292849541,0.996544420719147,0.0322499983012676,0.0700727552175522
108430,0.016666,29.6251850686967,VALID,0.0205980334430933,-0.091879665851593,0.995557069778442,0,1.0952228307724,0.402793109416962,VALID,0.0463846437633038,-0.100819818675518,0.993822813034058,-0.0322499983012676,0.0653400123119354,VALID,-0.00555000174790621,-0.0820480138063431,0.996612906455994,0.0322499983012676,0.0701275691390038
108436,0.0202114,29.6453964691609,VALID,0.0192823577672243,-0.0920138880610466,0.99557101726532,0,1.09406447410584,0.305749624967575,VALID,0.0455780737102032,-0.10031209141016,0.993911504745483,-0.0322499983012676,0.0653017088770866,VALID,-0.007757225073874,-0.0832309797406197,0.996500074863434,0.0322499983012676,0.0700353607535362
108438,0.0198058,29.6652022693306,VALID,0.0183240007609129,-0.0911832675337791,0.995665550231934,0,1.06647861003876,0.205643311142921,VALID,0.0451633967459202,-0.0998326241970062,0.99397873878479,-0.0322499983012676,0.065214030444622,VALID,-0.0094176484271884,-0.0821176469326019,0.99657815694809,0.0322499983012676,0.0699738785624504
108440,0.0166685,29.6818707697093,VALID,0.0177073813974857,-0.0906501412391663,0.995725393295288,0,1.0608925819397,0.159702986478806,VALID,0.0446997918188572,-0.0993070229887962,0.994052350521088,-0.0322499983012676,0.0650805830955505,VALID,-0.0102640837430954,-0.0816231593489647,0.996610403060913,0.0322499983012676,0.069861501455307
108444,0.0166667,29.6985374689102,VALID,0.0154842557385564,-0.0903341919183731,0.995791137218475,0,1.06062865257263,0.282073527574539,VALID,0.0430894829332829,-0.0982820764183998,0.994225263595581,-0.0322499983012676,0.0649679824709892,VALID,-0.0128494165837765,-0.0819788500666618,0.996551215648651,0.0322499983012676,0.0698562413454056
108448,0.0166675,29.7152049690485,VALID,0.0127511564642191,-0.0900504142045975,0.995855569839478,0,1.06770706176758,0.144471138715744,VALID,0.0403773300349712,-0.0978197529911995,0.994384706020355,-0.0322499983012676,0.0649407282471657,VALID,-0.0153400050476193,-0.0818370953202248,0.996527671813965,0.0322499983012676,0.0698548406362534
108452,0.0166665,29.7318714689463,VALID,0.00860227271914482,-0.0895714461803436,0.995943248271942,0,1.02997875213623,0.204918056726456,VALID,0.0371947884559631,-0.0979246497154236,0.994498550891876,-0.0322499983012676,0.0649408102035522,VALID,-0.0202945228666067,-0.0809120684862137,0.996514618396759,0.0322499983012676,0.0698816999793053
108454,0.016667,29.7485384680331,VALID,0.00660433480516076,-0.0895308554172516,0.995962142944336,0,1.01950418949127,0.244304090738297,VALID,0.035500667989254,-0.0980264022946358,0.994550406932831,-0.0322499983012676,0.0649117976427078,VALID,-0.0225158408284187,-0.0807305425405502,0.996481597423553,0.0322499983012676,0.0699541941285133
108458,0.0166667,29.7652051672339,VALID,0.00303513673134148,-0.0893918201327324,0.995991885662079,0,0.997941315174103,0.388906925916672,VALID,0.0327202267944813,-0.0979200601577759,0.994656264781952,-0.0322499983012676,0.0647135376930237,VALID,-0.0267953053116798,-0.0806072801351547,0.99638569355011,0.0322499983012676,0.0698964446783066
108460,0.01667,29.781875167042,VALID,0.00167010223958641,-0.0893426164984703,0.995999574661255,0,0.991982281208038,0.507597029209137,VALID,0.0316085070371628,-0.097843773663044,0.994699716567993,-0.0322499983012676,0.0645976141095161,VALID,-0.0283834356814623,-0.0806064829230309,0.996341824531555,0.0322499983012676,0.0698250606656075
108466,0.0166637,29.7985388673842,VALID,-0.00163727905601263,-0.0894216224551201,0.995992541313171,0,0.959443032741547,0.861071228981018,VALID,0.0293655376881361,-0.0981183871626854,0.994741380214691,-0.0322499983012676,0.0643819272518158,VALID,-0.0327805206179619,-0.0804727301001549,0.996217608451843,0.0322499983012676,0.0697840675711632
108468,0.0166671,29.8152059670538,VALID,-0.00252878805622458,-0.0891187787055969,0.996017813682556,0,0.944285035133362,0.865785241127014,VALID,0.0287238862365484,-0.0981909111142159,0.994753003120422,-0.0322499983012676,0.0643328353762627,VALID,-0.0340041071176529,-0.0796072855591774,0.996246159076691,0.0322499983012676,0.0698265135288239
108472,0.0166668,29.8318727668375,VALID,-0.00383660383522511,-0.0889392197132111,0.996029675006866,0,0.929297804832459,0.573917984962463,VALID,0.0278824158012867,-0.0981819331645966,0.994777798652649,-0.0322499983012676,0.0642853528261185,VALID,-0.0358015894889832,-0.0792090073227882,0.996214926242828,0.0322499983012676,0.0698547884821892
108478,0.0254689,29.8573416676372,VALID,-0.00581114320084453,-0.0888266414403915,0.996030151844025,0,0.914782404899597,0.566139340400696,VALID,0.0266252867877483,-0.0980035066604614,0.994829833507538,-0.0322499983012676,0.0642494708299637,VALID,-0.0384409017860889,-0.0792993009090424,0.996109366416931,0.0322499983012676,0.0699202790856361
108480,0.018781,29.8761226683855,VALID,-0.00569191528484225,-0.0888998806476593,0.996024310588837,0,0.928517460823059,0.418325215578079,VALID,0.0261631887406111,-0.0980431362986565,0.994838178157806,-0.0322499983012676,0.0643256828188896,VALID,-0.037799283862114,-0.0793920010328293,0.996126532554626,0.0322499983012676,0.0699602663516998
108484,0.0166678,29.8927904684097,VALID,-0.00637218169867992,-0.0881286114454269,0.996088743209839,0,0.916006326675415,0.242272660136223,VALID,0.0253380332142115,-0.0980364456772804,0.994860231876373,-0.0322499983012676,0.064361184835434,VALID,-0.0384383127093315,-0.0775691866874695,0.996245682239532,0.0322499983012676,0.070004902780056
108486,0.0166667,29.9094571676105,VALID,-0.00652808789163828,-0.0875574871897697,0.996138095855713,0,0.908899009227753,0.252671509981155,VALID,0.024882685393095,-0.098062627017498,0.994869112968445,-0.0322499983012676,0.0643282309174538,VALID,-0.0383493676781654,-0.0760577842593193,0.996365666389465,0.0322499983012676,0.0700394734740257
108490,0.0166675,29.9261246677488,VALID,-0.00701541779562831,-0.0872272476553917,0.996163725852966,0,0.910155415534973,0.372843354940414,VALID,0.0240980368107557,-0.0980429947376251,0.99489039182663,-0.0322499983012676,0.0644099861383438,VALID,-0.0385440364480019,-0.0754493549466133,0.996404409408569,0.0322499983012676,0.0702091231942177
108492,0.016667,29.9427916668355,VALID,-0.00692386832088232,-0.0874615684151649,0.996143817901611,0,0.919606924057007,0.340784132480621,VALID,0.0240974742919207,-0.0980074629187584,0.994893908500671,-0.0322499983012676,0.0647963359951973,VALID,-0.0383380055427551,-0.0761805176734924,0.996356725692749,0.0322499983012676,0.0702965334057808
108498,0.0166671,29.9594587665051,VALID,-0.0351513475179672,-0.0876859575510025,0.995527803897858,0,0.948758780956268,0,VALID,-0.00631485180929303,-0.0985956713557243,0.995107531547546,-0.0322499983012676,0.0660059303045273,VALID,-0.065772756934166,-0.0761269629001617,0.994926452636719,0.0322499983012676,0.0701137036085129
108500,0.0166666,29.9761253669858,VALID,-0.0411391407251358,-0.0877654999494553,0.995291292667389,0,0.934707462787628,0,VALID,-0.0114850383251905,-0.0985288769006729,0.995067894458771,-0.0322499983012676,0.0658059120178223,VALID,-0.0724094733595848,-0.0763988047838211,0.994444608688354,0.0322499983012676,0.0701272115111351
108504,0.0166664,29.9927917663008,VALID,-0.0459498278796673,-0.0869553685188293,0.995151937007904,0,0.891811907291412,0,VALID,-0.0149864153936505,-0.0983542278409004,0.995038628578186,-0.0322499983012676,0.0659709572792053,VALID,-0.0786342099308968,-0.074929803609848,0.99408358335495,0.0322499983012676,0.0701294839382172
108506,0.0166679,30.0094596669078,VALID,-0.0468016229569912,-0.0863858237862587,0.995161831378937,0,0.867757380008698,0,VALID,-0.0152575299143791,-0.0982729569077492,0.995042502880096,-0.0322499983012676,0.0657431408762932,VALID,-0.080277144908905,-0.0737494081258774,0.994040548801422,0.0322499983012676,0.0701276808977127
108510,0.0166813,30.026140967384,VALID,-0.0473892688751221,-0.0854798778891563,0.995212256908417,0,0.840989291667938,0,VALID,-0.0154833598062396,-0.0983090773224831,0.995035469532013,-0.0322499983012676,0.0655118897557259,VALID,-0.0811856836080551,-0.0715083703398705,0.994130492210388,0.0322499983012676,0.0699716880917549
108514,0.0166676,30.0428085681051,VALID,-0.0472555905580521,-0.0847832784056664,0.995278179645538,0,0.828389286994934,0.626054227352142,VALID,-0.0154848704114556,-0.0983671844005585,0.99502968788147,-0.0322499983012676,0.0654645636677742,VALID,-0.0808196738362312,-0.0698248967528343,0.994279980659485,0.0322499983012676,0.069778099656105
108518,0.0183106,30.0611191689968,VALID,-0.0467632412910461,-0.0842412933707237,0.995347499847412,0,0.82094794511795,0.824250221252441,VALID,-0.0151064777746797,-0.0983679816126823,0.995035469532013,-0.0322499983012676,0.0655407533049583,VALID,-0.080175407230854,-0.0687928795814514,0.994404077529907,0.0322499983012676,0.0696764811873436
108522,0.0185174,30.0796365682036,VALID,-0.0462626703083515,-0.0838670432567596,0.995402455329895,0,0.816057741641998,1,VALID,-0.0145971532911062,-0.0983346402645111,0.995046317577362,-0.0322499983012676,0.0654224306344986,VALID,-0.0796994045376778,-0.0682738497853279,0.994478106498718,0.0322499983012676,0.0698116794228554
108524,0.0166681,30.0963046681136,VALID,-0.0460657775402069,-0.0841460973024368,0.995388031005859,0,0.821346461772919,1,VALID,-0.0142280841246247,-0.0983052402734756,0.995054602622986,-0.0322499983012676,0.0653816089034081,VALID,-0.0796146020293236,-0.0690529569983482,0.99443107843399,0.0322499983012676,0.0698991194367409
