F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113056,0.0166669,52.7699909470975,-0.163966596126556,-35.3884086608887,0.609468638896942,17.0841522216797,1.10237514972687,1.77788460254669,0.341652691364288,0.0880151375412373,1.49328004854402,-0.587706662139711
113060,0.0166678,52.7866587471217,-0.663844525814056,-35.8089408874512,0.157198131084442,16.9333953857422,1.06666958332062,1.85661995410919,0.316017925739288,0.000965421188142557,1.10651569617045,-0.272490099961656
113064,0.0166666,52.8033253476024,-0.663844525814056,-35.4399833679199,0.133394420146942,17.0087738037109,1.18568813800812,1.83647835254669,0.367287456989288,-0.362192157541938,0.957028572844991,-0.226155273907775
113068,0.0166674,52.8199927471578,-0.663844525814056,-35.4399833679199,0.133394420146942,17.0087738037109,1.18568813800812,1.83647835254669,0.367287456989288,-0.362192157541938,0.957028572844991,-0.226155273907775
113070,0.0182669,52.838259646669,-0.564662396907806,-36.3048515319824,0.232576549053192,16.8857879638672,1.09596645832062,1.94817268848419,0.341652691364288,-0.504217690700862,0.945445962029903,-0.26300472366411
113074,0.0166612,52.8549208473414,-0.564662396907806,-36.3048515319824,0.232576549053192,16.8857879638672,1.09596645832062,1.94817268848419,0.341652691364288,-0.504217690700862,0.945445962029903,-0.26300472366411
113076,0.0166681,52.8715889472514,-0.612269818782806,-36.4794120788574,0.208772838115692,17.0603485107422,1.15547573566437,1.96099007129669,0.360878765583038,-0.681162452854561,0.750326880647687,-0.299485370625211
113082,0.0166667,52.8882556464523,-0.790797650814056,-36.8483695983887,-0.0173624083399773,17.0603485107422,1.14998257160187,2.00676655769348,0.348061382770538,-1.15667508099935,1.13260910630492,0.0940128810846258
113088,0.0207347,52.9089903458953,-0.140162885189056,-37.1697196960449,0.430940806865692,17.0087738037109,1.16188442707062,2.02049946784973,0.328835308551788,-1.4965323436143,0.886979162368246,-0.250616807128811
113090,0.0196511,52.9286414459348,-0.140162885189056,-37.1697196960449,0.430940806865692,17.0087738037109,1.16188442707062,2.02049946784973,0.328835308551788,-1.4965323436143,0.886979162368246,-0.250616807128811
113092,0.0166682,52.9453096464276,-0.140162885189056,-37.1697196960449,0.430940806865692,17.0087738037109,1.16188442707062,2.02049946784973,0.328835308551788,-1.4965323436143,0.886979162368246,-0.250616807128811
113096,0.0166681,52.9619777463377,-0.513087689876556,-36.4516410827637,0.232576549053192,16.5128631591797,1.15547573566437,1.97472298145294,0.328835308551788,-1.16644558827203,0.823712919948316,-0.360411800559215
113098,0.016665,52.9786427468061,-0.513087689876556,-36.4516410827637,0.232576549053192,16.5128631591797,1.15547573566437,1.97472298145294,0.328835308551788,-1.16644558827203,0.823712919948316,-0.360411800559215
113102,0.016667,52.9953097458929,-0.513087689876556,-36.4516410827637,0.232576549053192,16.5128631591797,1.15547573566437,1.97472298145294,0.328835308551788,-1.16644558827203,0.823712919948316,-0.360411800559215
113106,0.0166667,53.0119764450938,-1.21529722213745,-35.1186332702637,-0.418058216571808,16.0883636474609,0.988849759101868,2.07909321784973,0.295876324176788,-1.75273795865821,0.89604094878132,-0.840113256019065
113110,0.0166673,53.028643745929,-0.112391889095306,-35.2654228210449,0.708650767803192,16.3898773193359,1.23970425128937,1.90239632129669,0.354470074176788,-1.8110725497797,0.608255507636424,-0.80419675519253
113112,0.0166674,53.0453111454844,-0.112391889095306,-35.2654228210449,0.708650767803192,16.3898773193359,1.23970425128937,1.90239632129669,0.354470074176788,-1.8110725497797,0.608255507636424,-0.80419675519253
113116,0.0166663,53.0619774460793,0.260532915592194,-36.2294731140137,1.01016449928284,16.7112274169922,1.09047329425812,2.03331685066223,0.354470074176788,-1.63392663343851,1.03617116500815,0.0264140569368277
113118,0.0166671,53.0786445457488,0.260532915592194,-36.2294731140137,1.01016449928284,16.7112274169922,1.09047329425812,2.03331685066223,0.354470074176788,-1.63392663343851,1.03617116500815,0.0264140569368277
113122,0.0166669,53.0953114461154,-0.263148725032806,-35.6105766296387,0.383333384990692,16.3144989013672,1.13167202472687,2.08550190925598,0.328835308551788,-1.85203285381251,0.877944999228631,-0.0719665087632368
113128,0.0202,53.1155114453286,-0.263148725032806,-35.6105766296387,0.383333384990692,16.3144989013672,1.13167202472687,2.08550190925598,0.328835308551788,-1.85203285381251,0.877944999228631,-0.0719665087632368
113130,0.019499,53.1350104454905,-0.0370134711265564,-35.8327445983887,0.581697642803192,16.0645599365234,1.13167202472687,2.02690815925598,0.354470074176788,-1.88025134974764,0.654745572212751,-0.293310504516393
113134,0.0166682,53.1516786459833,-0.239345014095306,-35.6383476257324,0.383333384990692,15.8899984359741,1.12617886066437,2.04613423347473,0.373696148395538,-1.69517412140346,0.828816671033356,-0.0879008829939573
113136,0.0166667,53.1683453451842,-0.239345014095306,-35.6383476257324,0.383333384990692,15.8899984359741,1.12617886066437,2.04613423347473,0.373696148395538,-1.69517412140346,0.828816671033356,-0.0879008829939573
113140,0.0166676,53.1850129459053,0.0621686577796936,-36.0826835632324,0.609468638896942,16.6874237060547,1.13808071613312,2.19719624519348,0.392922222614288,-2.35929900190734,1.07354968876282,-0.176618574246573
113144,0.0166693,53.2016822453588,0.0621686577796936,-36.0826835632324,0.609468638896942,16.6874237060547,1.13808071613312,2.19719624519348,0.392922222614288,-2.35929900190734,1.07354968876282,-0.176618574246573
113148,0.0166829,53.2183651458472,0.0621686577796936,-36.0826835632324,0.609468638896942,16.6874237060547,1.13808071613312,2.19719624519348,0.392922222614288,-2.35929900190734,1.07354968876282,-0.176618574246573
113150,0.0166485,53.2350136451423,-0.314723432064056,-35.8605155944824,0.355562388896942,16.1161346435547,1.15547573566437,2.13127827644348,0.354470074176788,-2.01345125152966,0.799655037195411,0.542941808685709
113154,0.0166666,53.251680245623,-0.314723432064056,-35.8605155944824,0.355562388896942,16.1161346435547,1.15547573566437,2.13127827644348,0.354470074176788,-2.01345125152966,0.799655037195411,0.542941808685709
113156,0.016667,53.2683472447097,-0.314723432064056,-35.8605155944824,0.355562388896942,16.1161346435547,1.15547573566437,2.13127827644348,0.354470074176788,-2.01345125152966,0.799655037195411,0.542941808685709
113160,0.0166669,53.2850141450763,-0.263148725032806,-36.0588798522949,0.355562388896942,17.0087738037109,1.16188442707062,2.18437886238098,0.367287456989288,-1.90212838662741,0.817715767980011,-0.151772030642966
113164,0.0166666,53.301680745557,-0.263148725032806,-36.0588798522949,0.355562388896942,17.0087738037109,1.16188442707062,2.18437886238098,0.367287456989288,-1.90212838662741,0.817715767980011,-0.151772030642966
113170,0.022088,53.3237687461078,-0.140162885189056,-35.6383476257324,0.557893931865692,16.4374847412109,1.10786831378937,2.19078755378723,0.360878765583038,-2.528894946595,0.545705942359186,-0.0907154748172441
113172,0.0222003,53.3459690455347,-0.140162885189056,-35.6383476257324,0.557893931865692,16.4374847412109,1.10786831378937,2.19078755378723,0.360878765583038,-2.528894946595,0.545705942359186,-0.0907154748172441
113174,0.0166675,53.362636545673,0.0105939507484436,-36.2532768249512,0.633272349834442,16.6596527099609,1.11427700519562,2.25578999519348,0.360878765583038,-2.05360606136447,0.769835801352787,0.553039206097259
113180,0.0166677,53.3793042451143,0.0105939507484436,-36.2532768249512,0.633272349834442,16.6596527099609,1.11427700519562,2.25578999519348,0.360878765583038,-2.05360606136447,0.769835801352787,0.553039206097259
113182,0.0166664,53.3959706444293,0.0105939507484436,-36.2532768249512,0.633272349834442,16.6596527099609,1.11427700519562,2.25578999519348,0.360878765583038,-2.05360606136447,0.769835801352787,0.553039206097259
113186,0.0166669,53.4126375447959,-0.338527143001556,-35.6621513366699,0.280183970928192,15.8185873031616,1.12617886066437,2.15782856941223,0.335243999958038,-2.3406140103375,0.728957064569614,0.0571408072098101
113188,0.0166673,53.4293048456311,-0.338527143001556,-35.6621513366699,0.280183970928192,15.8185873031616,1.12617886066437,2.15782856941223,0.335243999958038,-2.3406140103375,0.728957064569614,0.0571408072098101
113192,0.0166666,53.4459714461118,-0.239345014095306,-35.1900444030762,0.331758677959442,15.3940877914429,1.10237514972687,2.11846089363098,0.399330914020538,-2.36837206686861,0.629435372297114,0.637332337096154
113194,0.0166692,53.4626406468451,-0.239345014095306,-35.1900444030762,0.331758677959442,15.3940877914429,1.10237514972687,2.11846089363098,0.399330914020538,-2.36837206686861,0.629435372297114,0.637332337096154
113200,0.0166655,53.4793061465025,-0.239345014095306,-35.1900444030762,0.331758677959442,15.3940877914429,1.10237514972687,2.11846089363098,0.399330914020538,-2.36837206686861,0.629435372297114,0.637332337096154
113202,0.0166666,53.4959727469832,-0.612269818782806,-35.1662406921387,-0.0173624083399773,15.7194051742554,1.10786831378937,2.19078755378723,0.373696148395538,-2.40220661470158,0.51306788057026,0.72739223872727
113206,0.0166673,53.5126400478184,-0.612269818782806,-35.1662406921387,-0.0173624083399773,15.7194051742554,1.10786831378937,2.19078755378723,0.373696148395538,-2.40220661470158,0.51306788057026,0.72739223872727
113210,0.0180315,53.5306715480983,-0.588466107845306,-34.6227226257324,0.00644130259752274,15.7908163070679,1.08406460285187,2.18437886238098,0.380104839801788,-2.80238788975786,0.518458208694796,0.944673265972481
113214,0.0166668,53.547338347882,-0.588466107845306,-34.6227226257324,0.00644130259752274,15.7908163070679,1.08406460285187,2.18437886238098,0.380104839801788,-2.80238788975786,0.518458208694796,0.944673265972481
113216,0.0166679,53.564006248489,-0.588466107845306,-34.5711479187012,0.00644130259752274,15.5924520492554,1.08406460285187,2.17705464363098,0.367287456989288,-2.75471181140644,0.520642180619695,0.852957126188711
113220,0.0166668,53.5806730482727,-0.239345014095306,-34.0276298522949,0.133394420146942,14.9973592758179,1.04835903644562,2.09923481941223,0.380104839801788,-2.54142212677258,0.57624084953304,0.481791579737475
113222,0.016667,53.5973400473595,-0.239345014095306,-34.0276298522949,0.133394420146942,14.9973592758179,1.04835903644562,2.09923481941223,0.380104839801788,-2.54142212677258,0.57624084953304,0.481791579737475
113226,0.0166675,53.6140075474977,-0.163966596126556,-34.8210868835449,0.256380259990692,15.2949056625366,1.03645718097687,2.18437886238098,0.367287456989288,-2.97865267305691,0.472369239542647,0.409686447840094
113228,0.0166659,53.6306734476238,-0.163966596126556,-34.8210868835449,0.256380259990692,15.2949056625366,1.03645718097687,2.18437886238098,0.367287456989288,-2.97865267305691,0.472369239542647,0.409686447840094
113232,0.0166676,53.647341048345,-0.163966596126556,-34.8210868835449,0.256380259990692,15.2949056625366,1.03645718097687,2.18437886238098,0.367287456989288,-2.97865267305691,0.472369239542647,0.409686447840094
113236,0.0166673,53.6640083491802,-0.0885881781578064,-34.5989189147949,0.383333384990692,15.8423910140991,1.01265347003937,2.25578999519348,0.380104839801788,-2.70647426491188,0.576265841160978,0.378919465248231
113240,0.0166733,53.6806816495955,0.0105939507484436,-34.7457084655762,0.407137095928192,15.9653768539429,1.01265347003937,2.30889058113098,0.392922222614288,-2.49465066747628,0.548901419773873,0.559217646438195
113242,0.0166664,53.6973480489105,0.0105939507484436,-34.7457084655762,0.407137095928192,15.9653768539429,1.01265347003937,2.30889058113098,0.392922222614288,-2.49465066747628,0.548901419773873,0.559217646438195
113246,0.0166675,53.7140155490488,0.312107622623444,-34.3013725280762,0.784029185771942,15.5686483383179,0.995258450508118,2.24297261238098,0.360878765583038,-2.46527872018995,0.822292070748032,0.065670731723189
113252,0.0203297,53.7343452498317,0.335911333560944,-34.3489799499512,0.807832896709442,15.4178915023804,0.995258450508118,2.25578999519348,0.373696148395538,-2.37942031577742,0.831055524522938,-0.173840090320411
113254,0.0181145,53.7524597495794,0.137547075748444,-34.4759330749512,0.684847056865692,15.7194051742554,1.01906216144562,2.31529927253723,0.367287456989288,-2.60517364159943,0.609898156070935,-0.0854551307581715
113256,0.0166681,53.7691278494895,-0.0647844672203064,-34.4243583679199,0.534090220928192,15.6440267562866,0.995258450508118,2.32170796394348,0.367287456989288,-2.59431880279762,0.664257812603795,-0.0874607069405331
113260,0.0166671,53.785794949159,-0.0885881781578064,-34.4759330749512,0.506319224834442,15.6202230453491,1.00716030597687,2.29515767097473,0.367287456989288,-2.54489107863649,0.705540619623583,-0.0903861310610235
113262,0.0166665,53.8024614490569,-0.187770307064056,-34.7457084655762,0.331758677959442,15.4694662094116,1.00075161457062,2.32170796394348,0.367287456989288,-2.47346821114174,0.711577764027193,-0.468709458378216
113266,0.0166676,53.819129049778,-0.187770307064056,-34.7457084655762,0.331758677959442,15.4694662094116,1.00075161457062,2.32170796394348,0.367287456989288,-2.47346821114174,0.711577764027193,-0.468709458378216
113270,0.0166665,53.8357955496758,-0.140162885189056,-34.7695121765137,0.430940806865692,15.3702840805054,0.995258450508118,2.31529927253723,0.386513531208038,-2.39744775781739,0.519798347622853,-0.549962740149326
113274,0.0166672,53.8524627499282,-0.314723432064056,-35.4122123718262,0.331758677959442,15.7670125961304,1.01906216144562,2.30156636238098,0.360878765583038,-2.27408054777713,0.520733199815786,-0.30431824528896
113276,0.0166671,53.8691298495978,-0.314723432064056,-35.4122123718262,0.331758677959442,15.7670125961304,1.01906216144562,2.30156636238098,0.360878765583038,-2.27408054777713,0.520733199815786,-0.30431824528896
113280,0.0166687,53.8857985492796,-0.588466107845306,-35.2416191101074,0.0302450135350227,15.8899984359741,1.04835903644562,2.36748433113098,0.380104839801788,-2.35716605901312,0.628641322378106,-0.471836489767113
113284,0.0166651,53.9024636484683,-0.588466107845306,-35.2416191101074,0.0302450135350227,15.8899984359741,1.04835903644562,2.36748433113098,0.380104839801788,-2.35716605901312,0.628641322378106,-0.471836489767113
113288,0.0166671,53.9191307481378,0.0105939507484436,-34.2775688171387,0.557893931865692,15.2949056625366,1.03096401691437,2.28874897956848,0.392922222614288,-2.25483063184271,0.666993303125531,-0.744280371187054
113294,0.0244859,53.9436166472733,0.0105939507484436,-34.2775688171387,0.557893931865692,15.2949056625366,1.03096401691437,2.28874897956848,0.392922222614288,-2.25483063184271,0.666993303125531,-0.744280371187054
113296,0.0217186,53.9653352480382,0.0859723687171936,-34.3013725280762,0.732454478740692,15.2711019515991,1.01265347003937,2.25578999519348,0.405739605426788,-2.19291017355602,0.66279340050783,-0.507435759328187
113298,0.0166677,53.9820029474795,0.0859723687171936,-34.3013725280762,0.732454478740692,15.2711019515991,1.01265347003937,2.25578999519348,0.405739605426788,-2.19291017355602,0.66279340050783,-0.507435759328187
113302,0.016669,53.9986719470471,0.0859723687171936,-34.3013725280762,0.732454478740692,15.2711019515991,1.01265347003937,2.25578999519348,0.405739605426788,-2.19291017355602,0.66279340050783,-0.507435759328187
113306,0.0166654,54.0153373461217,0.0105939507484436,-34.7219047546387,0.633272349834442,15.3940877914429,1.03096401691437,2.34093403816223,0.373696148395538,-2.08227873372634,0.870172539821937,-0.744889924067077
113310,0.0166682,54.0320055466145,0.0105939507484436,-34.7219047546387,0.633272349834442,15.3940877914429,1.03096401691437,2.34093403816223,0.373696148395538,-2.08227873372634,0.870172539821937,-0.744889924067077
113314,0.0166655,54.0486710462719,0.911167681217194,-34.1030082702637,1.83535981178284,15.0489339828491,1.08406460285187,1.93535530567169,0.316017925739288,-1.90945409603356,1.66778254410107,-1.34017870505258
113316,0.0166672,54.0653382465243,0.911167681217194,-34.1030082702637,1.83535981178284,15.0489339828491,1.08406460285187,1.93535530567169,0.316017925739288,-1.90945409603356,1.66778254410107,-1.34017870505258
113320,0.0166665,54.0820047464222,0.911167681217194,-34.1030082702637,1.83535981178284,15.0489339828491,1.08406460285187,1.93535530567169,0.316017925739288,-1.90945409603356,1.66778254410107,-1.34017870505258
113322,0.0166689,54.0986736472696,0.911167681217194,-34.0038261413574,1.66079926490784,15.0727376937866,1.00716030597687,2.03972554206848,0.392922222614288,-1.95038477657128,2.38238565071658,-1.41936943865492
113326,0.0166649,54.1153385471553,0.911167681217194,-34.0038261413574,1.66079926490784,15.0727376937866,1.00716030597687,2.03972554206848,0.392922222614288,-1.95038477657128,2.38238565071658,-1.41936943865492
113330,0.0166676,54.1320061478764,0.962742388248444,-34.0038261413574,1.71237397193909,15.0211629867554,1.01265347003937,2.02049946784973,0.367287456989288,-1.99694625600239,2.32701597216633,-1.20867113739034
113334,0.0166653,54.1486714482307,0.0105939507484436,-34.5711479187012,0.760225474834442,15.2949056625366,1.13808071613312,2.13127827644348,0.367287456989288,-2.13420320535837,1.20484586624412,0.175172703638529
113336,0.0177341,54.1664055474103,0.0105939507484436,-34.5711479187012,0.760225474834442,15.2949056625366,1.13808071613312,2.13127827644348,0.367287456989288,-2.13420320535837,1.20484586624412,0.175172703638529
113340,0.016668,54.1830735467374,-0.663844525814056,-35.1186332702637,0.0302450135350227,15.6202230453491,1.12617886066437,2.17705464363098,0.354470074176788,-2.25715936416818,1.04021112328061,0.699139343808872
113342,0.0166666,54.1997401472181,-0.663844525814056,-35.1186332702637,0.0302450135350227,15.6202230453491,1.12617886066437,2.17705464363098,0.354470074176788,-2.25715936416818,1.04021112328061,0.699139343808872
113346,0.0166695,54.2164096478373,-0.663844525814056,-35.1186332702637,0.0302450135350227,15.6202230453491,1.12617886066437,2.17705464363098,0.354470074176788,-2.25715936416818,1.04021112328061,0.699139343808872
113350,0.0166651,54.233074747026,-0.564662396907806,-34.9916801452637,0.232576549053192,15.4694662094116,1.21498501300812,1.96831429004669,0.399330914020538,-2.16051234135259,0.413578124085119,0.516231149573295
113354,0.0166675,54.2497422471642,-0.763026654720306,-35.1186332702637,0.0302450135350227,15.4932699203491,1.12617886066437,1.97472298145294,0.322426617145538,-2.31146690850912,0.574112886812986,0.774904974049468
113356,0.0166661,54.2664083465934,-0.763026654720306,-35.1186332702637,0.0302450135350227,15.4932699203491,1.12617886066437,1.97472298145294,0.322426617145538,-2.31146690850912,0.574112886812986,0.774904974049468
113360,0.0166685,54.2830768469721,-0.513087689876556,-35.2892265319824,-0.0689371153712273,15.2711019515991,1.11977016925812,1.80443489551544,0.341652691364288,-1.98281497942816,0.146134648976273,0.895927639437201
113362,0.0166661,54.2997429464012,-0.513087689876556,-35.2892265319824,-0.0689371153712273,15.2711019515991,1.11977016925812,1.80443489551544,0.341652691364288,-1.98281497942816,0.146134648976273,0.895927639437201
113366,0.0166666,54.3164095468819,-1.1161150932312,-36.0311088562012,-0.620389759540558,15.3940877914429,1.07216274738312,1.82366096973419,0.1741112023592,-1.84390266587777,0.292853899938018,0.53302989362298
113370,0.0166673,54.3330768477172,-1.1161150932312,-36.0311088562012,-0.620389759540558,15.3940877914429,1.07216274738312,1.82366096973419,0.1741112023592,-1.84390266587777,0.292853899938018,0.53302989362298
113374,0.0166666,54.3497434481978,-1.1161150932312,-36.0311088562012,-0.620389759540558,15.3940877914429,1.07216274738312,1.82366096973419,0.1741112023592,-1.84390266587777,0.292853899938018,0.53302989362298
113378,0.0197184,54.3694618474692,-2.2666277885437,-36.2294731140137,-1.67172026634216,15.7432088851929,1.11977016925812,1.87584602832794,0.0450218468904495,-1.96813876305151,-0.838928819501278,2.48719615951653
113382,0.0200977,54.3895595483482,-2.2666277885437,-36.2294731140137,-1.67172026634216,15.7432088851929,1.11977016925812,1.87584602832794,0.0450218468904495,-1.96813876305151,-0.838928819501278,2.48719615951653
113384,0.0166681,54.4062276482582,-2.7903094291687,-36.4278373718262,-2.25094389915466,15.8899984359741,1.15547573566437,1.85661995410919,-0.0126563757658005,-1.74764326388865,-1.028329946145,1.48089926637685
113388,0.016667,54.4228946473449,-2.3380389213562,-36.9475517272949,-1.67172026634216,16.5882415771484,1.19758999347687,1.95458137989044,-0.0511085242033005,-1.65948693203297,-1.50544312210402,1.33422749707513
113390,0.0166671,54.4395617470145,-2.3380389213562,-36.9475517272949,-1.67172026634216,16.5882415771484,1.19758999347687,1.95458137989044,-0.0511085242033005,-1.65948693203297,-1.50544312210402,1.33422749707513
113394,0.0166663,54.4562280476093,-2.08809995651245,-36.5746269226074,-1.64791655540466,16.8104095458984,1.07216274738312,2.05986714363098,-0.2250587195158,-1.94442858938563,-1.79581804950864,1.92639164859883
113396,0.0166684,54.4728964474052,-2.08809995651245,-36.5746269226074,-1.64791655540466,16.8104095458984,1.07216274738312,2.05986714363098,-0.2250587195158,-1.94442858938563,-1.79581804950864,1.92639164859883
113402,0.0166685,54.4895649477839,-2.08809995651245,-36.5746269226074,-1.64791655540466,16.8104095458984,1.07216274738312,2.05986714363098,-0.2250587195158,-1.94442858938563,-1.79581804950864,1.92639164859883
113404,0.0175127,54.5070776473731,-3.04024839401245,-35.0432548522949,-2.52468657493591,15.0489339828491,1.03096401691437,1.62041389942169,-0.276328265666962,-1.05615315937517,-1.88024917693545,-0.934170138862658
113408,0.0166673,54.5237449482083,-3.04024839401245,-35.0432548522949,-2.52468657493591,15.0489339828491,1.03096401691437,1.62041389942169,-0.276328265666962,-1.05615315937517,-1.88024917693545,-0.934170138862658
113412,0.0166711,54.5404160488397,-2.8379168510437,-33.2381401062012,-2.35012602806091,15.1481161117554,0.946735501289368,1.75133430957794,-0.250693500041962,-0.676086521508774,-1.45851310382069,-0.835189957968887
113414,0.0166635,54.5570795480162,-2.8379168510437,-33.2381401062012,-2.35012602806091,15.1481161117554,0.946735501289368,1.75133430957794,-0.250693500041962,-0.676086521508774,-1.45851310382069,-0.835189957968887
113420,0.0233836,54.5804631486535,-3.23861265182495,-32.0519218444824,-2.62386870384216,15.2195272445679,0.839618802070618,1.65978157520294,-0.269919574260712,-0.802143824998066,-1.8722492099367,-0.829701518139962
113424,0.0181265,54.598589649424,-3.23861265182495,-32.0519218444824,-2.62386870384216,15.2195272445679,0.839618802070618,1.65978157520294,-0.269919574260712,-0.802143824998066,-1.8722492099367,-0.829701518139962
113426,0.0166678,54.6152574494481,-3.23861265182495,-32.0519218444824,-2.62386870384216,15.2195272445679,0.839618802070618,1.65978157520294,-0.269919574260712,-0.802143824998066,-1.8722492099367,-0.829701518139962
113430,0.0166673,54.6319247502834,-4.3137469291687,-29.8223056793213,-3.82595610618591,14.0769491195679,0.666584134101868,1.47667610645294,-0.289145648479462,-0.410866795840765,-1.61402605275714,-1.36556151314143
113432,0.0166668,54.6485915500671,-4.3137469291687,-29.8223056793213,-3.82595610618591,14.0769491195679,0.666584134101868,1.47667610645294,-0.289145648479462,-0.410866795840765,-1.61402605275714,-1.36556151314143
113436,0.0166669,54.6652584504336,-3.88924741744995,-27.54905128479,-3.40145659446716,14.9219808578491,0.625385403633118,1.40434944629669,-0.1536475867033,-0.880084337851742,-2.32636697986391,0.645688957320127
113438,0.0166664,54.6819248497486,-5.4642596244812,-28.612283706665,-4.95663261413574,14.8981771469116,0.219806775450706,1.77147591114044,-0.263510882854462,-1.05305505145411,-2.03000684243667,0.655946378832573
113442,0.0166688,54.6985936500132,-5.4642596244812,-28.612283706665,-4.95663261413574,14.8981771469116,0.219806775450706,1.77147591114044,-0.263510882854462,-1.05305505145411,-2.03000684243667,0.655946378832573
113446,0.0166651,54.7152587492019,-5.16671323776245,-26.930154800415,-4.95663261413574,15.8185873031616,0.196003064513206,1.86302864551544,-0.308371722698212,-1.75245403404247,-0.646338244128074,3.02917898214732
113450,0.0166689,54.7319276500493,-3.06405210494995,-26.75559425354,-2.75082182884216,14.7236166000366,0.0174752380698919,1.47026741504669,-0.24428479373455,-0.861365363525802,-1.17569548434083,-0.0158822070473969
113452,0.0166656,54.7485932502896,-3.06405210494995,-26.75559425354,-2.75082182884216,14.7236166000366,0.0174752380698919,1.47026741504669,-0.24428479373455,-0.861365363525802,-1.17569548434083,-0.0158822070473969
113456,0.016667,54.7652602493763,-3.66707944869995,-25.64475440979,-3.45303130149841,15.9415731430054,-0.155559435486794,1.83647835254669,-0.282736957073212,-2.06372540310017,-0.0358539087451582,1.974480985608
113462,0.0193288,54.784589048475,-3.66707944869995,-25.64475440979,-3.45303130149841,15.9415731430054,-0.155559435486794,1.83647835254669,-0.282736957073212,-2.06372540310017,-0.0358539087451582,1.974480985608
113464,0.0172902,54.8018792476505,0.510471880435944,-25.9661045074463,0.784029185771942,16.1161346435547,-0.477825045585632,1.37871468067169,-0.346823871135712,-1.88468898460259,-1.08376367086734,2.9618732683261
113466,0.0166688,54.8185480479151,0.510471880435944,-25.9661045074463,0.784029185771942,16.1161346435547,-0.477825045585632,1.37871468067169,-0.346823871135712,-1.88468898460259,-1.08376367086734,2.9618732683261
113470,0.0166661,54.8352141473442,0.510471880435944,-25.9661045074463,0.784029185771942,16.1161346435547,-0.477825045585632,1.37871468067169,-0.346823871135712,-1.88468898460259,-1.08376367086734,2.9618732683261
113472,0.0166672,54.8518813475966,-3.9408221244812,-25.8431186676025,-3.92910552024841,17.3301239013672,-0.0429495647549629,1.72569954395294,-0.327597796916962,-1.23649852581743,-1.07176889879973,2.9585574299755
113476,0.0166674,54.8685487471521,-3.9408221244812,-25.8431186676025,-3.92910552024841,17.3301239013672,-0.0429495647549629,1.72569954395294,-0.327597796916962,-1.23649852581743,-1.07176889879973,2.9585574299755
113480,0.0166717,54.8852204475552,-3.9408221244812,-25.8431186676025,-3.92910552024841,17.3301239013672,-0.0429495647549629,1.72569954395294,-0.327597796916962,-1.23649852581743,-1.07176889879973,2.9585574299755
113484,0.0166624,54.901882847771,-4.21456480026245,-25.8907260894775,-4.25442314147949,17.5046844482422,-0.447612643241882,2.00676655769348,-0.443869769573212,-1.1378492226711,-0.578316800683871,2.8761480939628
113486,0.0166676,54.9185504484922,-4.21456480026245,-25.8907260894775,-4.25442314147949,17.5046844482422,-0.447612643241882,2.00676655769348,-0.443869769573212,-1.1378492226711,-0.578316800683871,2.8761480939628
113490,0.0166671,54.9352175481617,-1.06454038619995,-27.0293369293213,-1.12026762962341,17.8538055419922,-0.150066271424294,1.56182014942169,-0.410910785198212,-0.615003190486141,-0.0667636333045872,2.53920082787384
113492,0.0166677,54.9518852476031,-1.06454038619995,-27.0293369293213,-1.12026762962341,17.8538055419922,-0.150066271424294,1.56182014942169,-0.410910785198212,-0.615003190486141,-0.0667636333045872,2.53920082787384
113496,0.0166658,54.9685510471463,1.5102276802063,-27.1285190582275,1.38308930397034,17.9529876708984,-0.107952006161213,1.34575569629669,-0.23146741092205,1.03199946842015,0.686220965565815,1.46837209143745
113502,0.0166673,54.9852183479816,0.161350786685944,-27.5252475738525,-0.0451334044337273,17.9767913818359,-0.0429495647549629,1.47667610645294,-0.269919574260712,1.14190349902834,-2.71956127626543,2.85126792454099
113504,0.0166662,55.0018845479935,0.161350786685944,-27.5252475738525,-0.0451334044337273,17.9767913818359,-0.0429495647549629,1.47667610645294,-0.269919574260712,1.14190349902834,-2.71956127626543,2.85126792454099
113508,0.0166677,55.0185522474349,1.23648500442505,-26.75559425354,1.08554291725159,17.4055023193359,-0.250774264335632,1.48308479785919,-0.314780414104462,1.15542897849357,-2.80753397898523,2.2685273919994
113510,0.0166663,55.0352185480297,2.56155824661255,-27.2753086090088,2.38681244850159,16.9611663818359,0.0348702594637871,1.12969124317169,-0.23146741092205,1.5431600431034,-1.4638498043367,0.469735084167849
113514,0.0166673,55.0518858488649,2.56155824661255,-27.2753086090088,2.38681244850159,16.9611663818359,0.0348702594637871,1.12969124317169,-0.23146741092205,1.5431600431034,-1.4638498043367,0.469735084167849
113516,0.0166711,55.0685569494963,1.58560609817505,-28.6360874176025,1.33548188209534,17.5324554443359,0.177692517638206,1.27983772754669,-0.21865002810955,2.12506945600894,-1.73182751674845,0.635151224700406
113520,0.0166665,55.0852234493941,1.8117413520813,-28.2393589019775,1.38308930397034,17.0087738037109,0.0348702594637871,1.23406136035919,-0.282736957073212,1.39053881528067,-1.18037712555928,0.635779022689101
113522,0.0170583,55.1022817492485,1.8117413520813,-28.2393589019775,1.38308930397034,17.0087738037109,0.0348702594637871,1.23406136035919,-0.282736957073212,1.39053881528067,-1.18037712555928,0.635779022689101
