F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
115526,0.0200466,65.1182156037539,0.9828301,0.1323448,-0.3847146,0.3745602,-0.03673784,0.7771967,0.5043017,0.689279615879059,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115530,0.0166689,65.1348845046014,0.9831962,0.13256,-0.3848204,-0.3745871,0.03325221,-0.7776144,-0.5038796,0.689449429512024,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115534,0.0173558,65.1522403042763,0.9828722,0.13317,-0.3851268,-0.3754856,0.02944384,-0.7787409,-0.5017033,0.692271590232849,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115538,0.0203617,65.1726020034403,0.9822331,0.1337019,-0.3855681,-0.376431,0.02584481,-0.779542,-0.499946,0.689320027828217,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115542,0.016668,65.1892700027674,0.9829475,0.1340118,-0.3856969,0.3780676,-0.02293926,0.779461,0.4989782,0.682800829410553,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115544,0.0179877,65.2072577029467,0.9829993,0.1346697,-0.3858722,0.3783461,-0.02068438,0.7800052,0.4980145,0.66690057516098,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115548,0.016668,65.2239257022738,0.983456,0.1350968,-0.3859761,-0.378508,0.01796535,-0.7803417,-0.4974694,0.663564682006836,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115552,0.0174399,65.24136560224,0.9835258,0.1358734,-0.3860552,0.3776568,-0.01479842,0.7810311,0.4971386,0.65696120262146,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115556,0.0166678,65.2580334022641,0.9848962,0.1364239,-0.385992,0.3766786,-0.01576375,0.7809278,0.4980126,0.651556193828583,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115558,0.0184178,65.2764512021095,0.9852828,0.1370842,-0.3861143,-0.3758841,0.01494497,-0.7813324,-0.4980035,0.641364097595215,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115560,0.0166687,65.2931199017912,0.9861022,0.1372326,-0.3861839,0.3768191,-0.01273645,0.7810556,0.4977925,0.637385904788971,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115564,0.0166663,65.309786202386,0.9871203,0.1377277,-0.3862922,0.3767138,-0.01233838,0.780415,0.4988857,0.634133875370026,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115568,0.0166674,65.3264536019415,0.9890579,0.1380713,-0.3860583,-0.3778326,0.009927766,-0.7802308,-0.4983814,0.627381443977356,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115570,0.0166663,65.3431199025363,0.9892367,0.1386378,-0.3866291,0.3804452,-0.008558135,0.7797498,0.4971705,0.62973153591156,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115574,0.0166681,65.3597880024463,0.9914107,0.1392224,-0.386388,-0.3829986,0.007110056,-0.7800378,-0.4947753,0.630527555942535,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115576,0.0166686,65.3764566015452,0.9928791,0.1392106,-0.3867187,0.3852548,-0.007584545,0.7802081,0.492744,0.627800405025482,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115580,0.0166648,65.393121400848,0.9947731,0.1396068,-0.3864034,-0.3878637,0.004229962,-0.7800968,-0.4909103,0.629206359386444,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115584,0.0166669,65.4097883012146,0.9959961,0.1397709,-0.3868713,0.3887274,-0.00252391,0.779923,0.4905147,0.630001425743103,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115586,0.0166669,65.4264552015811,0.9972478,0.140052,-0.3868802,-0.390022,0.001898175,-0.7801354,-0.4891503,0.636238396167755,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115590,0.016667,65.4431222006679,0.9997205,0.1397538,-0.3869972,0.3923727,0.002883739,0.7797232,0.4879212,0.639507710933685,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115594,0.0166668,65.4597890004516,1.002959,0.1398865,-0.3874574,-0.3946335,-0.00423339,-0.7792914,-0.4867766,0.647775709629059,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115596,0.0166669,65.4764559008181,1.004022,0.1396082,-0.3877892,-0.3951578,-0.00277624,-0.7795979,-0.4858703,0.652625977993011,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115602,0.0166671,65.4931230004877,1.008282,0.1395903,-0.3876998,0.3994435,0.008839945,0.7802068,0.4812941,0.657282292842865,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115604,0.0166671,65.5097901001573,1.008855,0.1394473,-0.3877828,0.3995268,0.008353196,0.7808709,0.4801556,0.650258481502533,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115608,0.0166665,65.5264566000551,1.015122,0.1429411,-0.3853921,0.4001983,0.0102518,0.781504,0.4785268,0.648180842399597,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115610,0.0166674,65.5431239996105,1.015296,0.141719,-0.3857851,0.3998855,0.01019845,0.7819858,0.478002,0.647087156772614,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115614,0.016667,65.5597909986973,1.020356,0.1414258,-0.3848006,-0.4025288,-0.01181838,-0.7823677,-0.4751123,0.647678375244141,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115618,0.0166671,65.5764580983669,1.019829,0.1401091,-0.384698,0.4017625,0.01688221,0.7829381,0.4746681,0.648449957370758,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115622,0.0166665,65.5931245982647,1.025798,0.1396355,-0.3839501,-0.4039899,-0.01539394,-0.7824435,-0.4736427,0.651225090026855,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115624,0.0166674,65.6097919978201,1.025844,0.1390335,-0.38353,0.4031824,0.0152551,0.7831845,0.4731104,0.653957784175873,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115628,0.0166665,65.626458497718,1.033654,0.1382155,-0.3824914,-0.4053157,-0.01407436,-0.7803492,-0.4760004,0.653751850128174,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115630,0.0166669,65.6431253980845,1.033039,0.1374629,-0.3814747,0.401657,0.009457721,0.7814727,0.4773707,0.666502773761749,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115634,0.0166665,65.6597918979824,1.038574,0.1360018,-0.3805279,-0.4022222,-0.006806046,-0.7798997,-0.4795075,0.675705909729004,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115636,0.0166676,65.6764594987035,1.036463,0.135094,-0.3790862,-0.3965203,0.00176348,-0.7799892,-0.4841337,0.700498640537262,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115642,0.0166667,65.6931261979043,1.046229,0.1350073,-0.3790409,0.4000373,-0.009225339,0.7745842,0.4898004,0.717395544052124,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115644,0.0166672,65.7097933981568,1.042296,0.1333026,-0.3754826,-0.386157,0.01464263,-0.7800085,-0.4921941,0.766128301620483,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115648,0.0166664,65.7264597974718,1.051229,0.1321332,-0.373738,0.3823135,-0.001922931,0.7777788,0.4988916,0.785606741905212,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115650,0.0166671,65.7431268971413,1.050215,0.1285999,-0.370835,0.3695117,0.002560215,0.7807868,0.503812,0.836224317550659,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115654,0.0166663,65.7597931977361,1.0616,0.1255721,-0.3671741,-0.3510057,-0.03119173,-0.7779346,-0.5202307,0.836468398571014,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115658,0.0166672,65.7764603979886,1.0527,0.1211916,-0.3607133,-0.3260751,-0.03240652,-0.7776081,-0.5366102,0.812769949436188,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115662,0.016667,65.7931273970753,1.063239,0.1180931,-0.3566718,0.3146241,0.05483861,0.7808591,0.5369018,0.792842149734497,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115664,0.0166686,65.8097959961742,1.056787,0.1152434,-0.3492866,0.3018559,0.05691848,0.8040761,0.5090235,0.787610530853271,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115668,0.0166656,65.8264615964144,1.067526,0.1177415,-0.3411205,0.3114793,0.0911191,0.8390728,0.4366176,0.787752568721771,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115670,0.0166679,65.8431294970214,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,1,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115674,0.0166663,65.8597957976162,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115678,0.0166669,65.8764626979828,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115682,0.0194852,65.8959478978068,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115684,0.0166671,65.9126149974763,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115688,0.0166672,65.9292821977288,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115690,0.0166679,65.9459500983357,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115696,0.0166672,65.9626172985882,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115698,0.0166662,65.9792834986001,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115702,0.0166669,65.9959503989667,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115704,0.0166681,66.0126184988767,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115708,0.0166661,66.0292845983058,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115710,0.0166668,66.0459513980895,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115716,0.0166667,66.0626180972904,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115718,0.0166673,66.0792853981256,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115722,0.0166739,66.0959592983127,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115724,0.0166662,66.1126254983246,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115728,0.016667,66.1292924974114,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115730,0.016667,66.1459594964981,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115736,0.016667,66.1626264955848,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115738,0.016667,66.1792934946716,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115742,0.0166669,66.1959603950381,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115744,0.0166669,66.2126272954047,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115748,0.0166669,66.2292941957712,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115750,0.0166669,66.2459610961378,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115756,0.0166673,66.262628396973,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115758,0.0166757,66.2793040964752,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115762,0.0166673,66.2959713973105,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115764,0.0166667,66.3126380965114,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115768,0.0166673,66.3293053973466,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115770,0.0166672,66.345972597599,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115776,0.0166669,66.3626394979656,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115778,0.0166664,66.3793058972806,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115782,0.016667,66.3959728963673,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115784,0.0166666,66.412639496848,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115788,0.0166678,66.4293072968721,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115792,0.0166664,66.4459736961871,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115796,0.016667,66.4626406952739,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115798,0.0166662,66.4793068952858,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115802,0.0166677,66.4959745947272,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115806,0.0166656,66.5126401949674,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115810,0.0166674,66.5293075945228,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115812,0.0245557,66.5538632944226,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115816,0.017885,66.5717482939363,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115820,0.0166697,66.5884179938585,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115824,0.0166656,66.6050835940987,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115826,0.0166668,66.6217503938824,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115830,0.0166676,66.6384179946035,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115832,0.0166673,66.6550852954388,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115836,0.0166663,66.6717515960336,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115840,0.0166742,66.6884257961065,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115844,0.0166671,66.705092895776,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115846,0.016667,66.7217598948628,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115850,0.0166719,66.7384317945689,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115852,0.0166622,66.7550939954817,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115856,0.016667,66.7717609945685,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115860,0.0166683,66.7884292937815,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115864,0.0166657,66.8050949946046,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115866,0.016667,66.8217619936913,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115870,0.0166674,66.8384293932468,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115872,0.0166671,66.8550964929163,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115878,0.0166664,66.8717628922313,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115880,0.0166675,66.8884303923696,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115884,0.0166661,66.9050964917988,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115886,0.0166669,66.9217633921653,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115890,0.0166683,66.9384316913784,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115894,0.016666,66.9550976920873,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115898,0.0166665,66.9717641919851,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115900,0.0166693,66.9884334914386,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115904,0.0166648,67.0050982907414,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115906,0.0166665,67.0217647906393,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115910,0.01667,67.0384347904474,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115912,0.0166644,67.0550991911441,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115918,0.0166669,67.0717660915107,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115920,0.0166669,67.0884329918772,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115924,0.0166667,67.1050996910781,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115926,0.0166672,67.1217668913305,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115930,0.0166714,67.1384382918477,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115932,0.0166634,67.155101692304,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115936,0.0166667,67.1717683915049,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
