F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
114952,0.0166661,62.2487194109708,0.9103974,0.4816331,-0.5712186,0.1231601,0.04999499,0.02348059,0.9908485
114956,0.016667,62.2653864100575,0.9107779,0.4814825,-0.5710402,0.123791,0.05046508,0.02357507,0.9907438
114962,0.0189997,62.2843861095607,0.9117587,0.4811349,-0.5706227,0.1249148,0.05128279,0.02375306,0.9905565
114964,0.0175948,62.3019809089601,0.9122549,0.481003,-0.5704328,0.1253357,0.05153686,0.02380855,0.9904888
114966,0.016669,62.3186499085277,0.9130897,0.4807944,-0.5700595,0.1258263,0.0517932,0.02384707,0.9904124
114968,0.0166678,62.3353177085519,0.9136771,0.4806744,-0.5698695,0.1262168,0.05188593,0.02383171,0.9903582
114972,0.0166664,62.3519841078669,0.9148591,0.4803962,-0.5695348,0.1268005,0.05191401,0.02371038,0.990285
114976,0.0166674,62.3686515074223,0.9156855,0.4802354,-0.5692719,0.1272986,0.05193355,0.02363298,0.9902219
114980,0.0166658,62.3853173069656,0.9169879,0.4799366,-0.5688058,0.1280503,0.05181162,0.02349268,0.9901348
114982,0.016669,62.4019863065332,0.9179034,0.479736,-0.5685335,0.1285184,0.05175841,0.02333868,0.9900805
114986,0.016668,62.4186543058604,0.9195711,0.4793892,-0.5680928,0.1293011,0.05183781,0.02295652,0.9899834
114988,0.016664,62.4353183060884,0.9204203,0.4792206,-0.5678767,0.1297937,0.0519122,0.02267874,0.9899215
114994,0.016669,62.4519873056561,0.9221072,0.4788449,-0.567454,0.1305338,0.05212384,0.02229868,0.9898216
114996,0.0166688,62.4686561059207,0.9232557,0.4786137,-0.5671278,0.1311545,0.05228915,0.02198443,0.9897379
115002,0.0216929,62.4903490059078,0.9259446,0.4780646,-0.5664407,0.1321769,0.05257062,0.02125733,0.9896028
115006,0.0207212,62.5110702067614,0.9272354,0.4777853,-0.5661418,0.1326618,0.05270778,0.02077208,0.9895409
115008,0.0166675,62.5277377068996,0.928221,0.4776362,-0.5660315,0.1329225,0.05273682,0.02037234,0.9895127
115012,0.0166669,62.5444046072662,0.9299622,0.4772306,-0.5654674,0.1335167,0.05275746,0.01958628,0.9894475
115014,0.016667,62.5610716063529,0.9310184,0.4770441,-0.5651541,0.1338502,0.05271826,0.01913469,0.9894134
115018,0.0166669,62.5777385067195,0.9327347,0.4766776,-0.5646874,0.134286,0.05257545,0.01841684,0.9893755
115020,0.0166666,62.5944051072001,0.93384,0.4764439,-0.5643567,0.1346828,0.05244141,0.01796024,0.9893371
115024,0.0166675,62.6110726073384,0.9354029,0.4760849,-0.5639056,0.1352964,0.05213414,0.0173128,0.9892811
115028,0.0166667,62.6277393065393,0.9364938,0.4757842,-0.5635365,0.1357318,0.05187184,0.01690199,0.9892424
115032,0.0166674,62.6444067060947,0.9380272,0.4753805,-0.563002,0.1365324,0.05153894,0.01625474,0.9891605
115034,0.0166672,62.6610739063472,0.9390176,0.4751399,-0.5626678,0.136994,0.05128567,0.01588729,0.9891158
115038,0.0166662,62.6777401063591,0.9405691,0.4746853,-0.5619748,0.1379077,0.05083773,0.01519265,0.9890229
115044,0.0196677,62.6974078062922,0.9423178,0.4742798,-0.561391,0.1387653,0.05036386,0.01435802,0.9889396
115046,0.0166672,62.7140750065446,0.943325,0.4739718,-0.5608648,0.1392257,0.05009461,0.01396338,0.9888942
115048,0.0166678,62.7307428065687,0.9440028,0.4737815,-0.5606095,0.1395692,0.04986323,0.01363754,0.988862
115052,0.0166665,62.7474093064666,0.945501,0.4733986,-0.5601568,0.1402954,0.04941745,0.01288843,0.9887917
115054,0.016667,62.7640763055533,0.946188,0.473248,-0.5597464,0.1405676,0.04922631,0.01255531,0.9887669
115058,0.0166671,62.7807434052229,0.9472704,0.4730239,-0.5593098,0.1410531,0.04897029,0.01185058,0.9887192
115062,0.0166695,62.7974129058421,0.9485886,0.4726947,-0.5586428,0.141668,0.04865403,0.01082498,0.9886586
115066,0.0166648,62.8140777051449,0.9496725,0.4724554,-0.5580736,0.1421209,0.04851841,0.01000757,0.9886089
115068,0.0166659,62.830743605271,0.9503565,0.4722511,-0.5577143,0.1424306,0.04845437,0.009529165,0.9885722
115072,0.016688,62.8474316056818,0.9514037,0.4720392,-0.5572309,0.1430072,0.04847944,0.008782215,0.9884946
115074,0.0166669,62.8640985060483,0.9519514,0.4719132,-0.5569437,0.143399,0.04851721,0.008375507,0.9884396
115080,0.0166669,62.8807654064149,0.9530988,0.4715964,-0.55631,0.1440498,0.04878279,0.007666997,0.9883376
115084,0.0216251,62.9023905061185,0.9543023,0.4711885,-0.5555768,0.1448802,0.04919409,0.006984081,0.9882008
115088,0.0191297,62.9215202052146,0.9546883,0.4710536,-0.5553505,0.1451545,0.04929591,0.006794997,0.9881569
115092,0.0166683,62.9381885044277,0.9554794,0.4707523,-0.554859,0.1457306,0.04940275,0.006468506,0.9880689
115094,0.0166662,62.9548547044396,0.9558679,0.4705886,-0.5546462,0.1460239,0.0494554,0.006279665,0.9880242
115098,0.0166682,62.9715229049325,0.9565553,0.4702633,-0.5541971,0.1466105,0.04945535,0.005924804,0.9879395
115100,0.0166661,62.9881890043616,0.9568422,0.470161,-0.5540623,0.146899,0.04940599,0.00572759,0.9879003
115102,0.0166732,63.0048622041941,0.9573036,0.4699289,-0.5537976,0.1473459,0.04932262,0.005396434,0.9878398
115106,0.0166631,63.0215253047645,0.957882,0.4696455,-0.5534622,0.1479067,0.04920027,0.004880036,0.9877647
115110,0.0166694,63.0381947048008,0.9582323,0.4694611,-0.55328,0.1481244,0.04905573,0.004531577,0.987741
115114,0.0166644,63.0548591054976,0.9587384,0.4692242,-0.5529946,0.148456,0.04887416,0.004012607,0.9877024
115116,0.0166702,63.0715293046087,0.9590779,0.4690616,-0.5527897,0.1486548,0.04873482,0.003597682,0.987681
115120,0.0166769,63.0882062055171,0.9595481,0.4688591,-0.5525464,0.1489538,0.04854541,0.00297982,0.9876474
115126,0.020155,63.1083612050861,0.9603307,0.4685427,-0.5522342,0.1493307,0.04841032,0.00219953,0.9875991
115128,0.0194372,63.1277984045446,0.9605713,0.4684303,-0.5521072,0.1494749,0.04838196,0.001864794,0.9875793
115130,0.0166682,63.1444666050375,0.9608297,0.4683234,-0.551999,0.1495827,0.04838371,0.001575535,0.9875635
115136,0.016667,63.1611336041242,0.9612954,0.4681432,-0.5517792,0.1497902,0.04832147,0.0009563533,0.9875358
115138,0.0166671,63.1778007037938,0.9615337,0.4680189,-0.551634,0.1498555,0.04829906,0.0006695765,0.9875273
115142,0.0166669,63.1944676041603,0.9619954,0.467853,-0.5514794,0.1499937,0.0482273,0.0001536231,0.98751
115144,0.0166679,63.2111355047673,0.9622329,0.467759,-0.551312,0.1500541,0.04813701,-0.0001393077,0.9875053
115148,0.0166662,63.2278017047793,0.9625918,0.4676206,-0.5511312,0.1501862,0.0480194,-0.0005516331,0.9874908
115152,0.0166669,63.2444686051458,0.9628338,0.4675291,-0.5509454,0.1503054,0.04792884,-0.0008235489,0.9874768
115156,0.0166671,63.2611357048154,0.9631165,0.4673751,-0.5506513,0.1504743,0.0478349,-0.001105951,0.9874554
115158,0.0166666,63.2778023052961,0.9633406,0.4672758,-0.5504557,0.1506494,0.04776896,-0.001249486,0.9874317
115162,0.0166688,63.2944711055607,0.9635825,0.4671318,-0.5501072,0.1509293,0.04763265,-0.001373503,0.9873953
115168,0.0229904,63.3174615055323,0.9639056,0.4668811,-0.5495079,0.1513095,0.04751705,-0.001446619,0.9873427
115170,0.0166666,63.3341281060129,0.9640704,0.4668042,-0.5493072,0.1514848,0.0474577,-0.001460605,0.9873186
115172,0.0166682,63.3507963065058,0.9641969,0.4667311,-0.5490888,0.1517219,0.04737615,-0.001497927,0.987286
115176,0.0166664,63.3674627058208,0.9644371,0.466464,-0.5485633,0.1521663,0.04721402,-0.001450622,0.9872255
115178,0.0166667,63.3841294050217,0.9645385,0.4663645,-0.5483593,0.1523658,0.04714539,-0.001488808,0.9871979
115182,0.0166688,63.4007982052863,0.9647292,0.4660787,-0.547869,0.1529643,0.04694183,-0.001578806,0.987115
115186,0.0166652,63.4174634050578,0.9649007,0.465885,-0.5475253,0.153216,0.04680893,-0.00161165,0.9870822
115190,0.0166668,63.4341302048415,0.9651541,0.4655877,-0.5469151,0.1538894,0.04662696,-0.001674644,0.9869859
115192,0.0166692,63.4507994055748,0.9652728,0.4653935,-0.5465723,0.1543117,0.04653211,-0.001678192,0.9869245
115196,0.0166655,63.4674649052322,0.9655304,0.4650503,-0.5459552,0.1550883,0.04637771,-0.00165486,0.98681
115200,0.0166669,63.4841318055987,0.9657367,0.4648089,-0.5454724,0.1557821,0.04630856,-0.001704876,0.9867039
115204,0.0166673,63.500799106434,0.9660418,0.464434,-0.5448487,0.1564899,0.04625697,-0.001792935,0.9865941
115208,0.0229236,63.5237227063626,0.9665281,0.4639387,-0.5439963,0.1572733,0.0463726,-0.001975302,0.9864638
115212,0.0194988,63.5432215072215,0.9666482,0.4637741,-0.5436988,0.1575558,0.04648067,-0.002030262,0.9864135
115216,0.0166676,63.5598891079426,0.9670156,0.4634649,-0.5429989,0.1580579,0.04667445,-0.002209359,0.9863237
115218,0.0166679,63.5765570085496,0.9671674,0.4633451,-0.5426238,0.1582861,0.04679896,-0.002338413,0.9862809
115222,0.0166663,63.5932233091444,0.9675406,0.4631471,-0.5420085,0.1586154,0.04702517,-0.00263346,0.9862165
115224,0.0166685,63.6098918095231,0.9677834,0.4629857,-0.5414873,0.1588846,0.04724047,-0.002815121,0.9861623
115228,0.0166662,63.6265580095351,0.9681616,0.4628007,-0.5407766,0.159257,0.04758607,-0.002964948,0.9860852
115232,0.0166704,63.6432284098119,0.9683972,0.462611,-0.5403306,0.1594618,0.04776914,-0.003045875,0.986043
115236,0.0166639,63.6598923094571,0.968744,0.4623628,-0.539637,0.1598413,0.04793343,-0.003107245,0.9859734
115238,0.0166681,63.6765604093671,0.9689894,0.4622326,-0.5391675,0.1600929,0.04808903,-0.003177881,0.9859248
115242,0.0166664,63.6932268086821,0.9693777,0.4619584,-0.5384861,0.1606516,0.04825068,-0.003342696,0.9858254
115244,0.0166665,63.7098933085799,0.9696352,0.4617979,-0.5380775,0.1609692,0.04834225,-0.003404612,0.9857689
115250,0.0240481,63.7339414078742,0.970194,0.4613704,-0.5370888,0.1617643,0.04863931,-0.003439747,0.985624
115254,0.0193092,63.7532506082207,0.970446,0.4612416,-0.5367556,0.1621352,0.04871835,-0.003425929,0.9855592
115256,0.0166679,63.7699185088277,0.970649,0.4611277,-0.5364773,0.1624031,0.04882741,-0.003398544,0.9855098
115260,0.0166691,63.7865876089782,0.9710067,0.4609032,-0.5359208,0.162828,0.04909426,-0.00335566,0.9854266
115262,0.0166653,63.8032529093325,0.9713414,0.4607247,-0.5355818,0.1631146,0.04929141,-0.003395607,0.9853692
115266,0.0166692,63.8199221100658,0.971669,0.4605549,-0.5351164,0.1634147,0.04957394,-0.003477569,0.985305
115270,0.016667,63.8365891091526,0.9719253,0.4604584,-0.5348383,0.1635883,0.04973723,-0.003595239,0.9852676
115274,0.0166668,63.8532559089363,0.972237,0.460344,-0.5344353,0.163781,0.05004464,-0.003857127,0.985219
115276,0.0166678,63.8699237089604,0.9724872,0.4602926,-0.5341863,0.1638504,0.05019991,-0.003995065,0.985199
115280,0.0166671,63.88659080863,0.9728257,0.4602202,-0.5338442,0.1639009,0.05051012,-0.00418411,0.9851739
115284,0.0166672,63.9032580088824,0.9730875,0.4601615,-0.5336384,0.1638396,0.05064122,-0.004282948,0.985177
115288,0.0166663,63.9199243094772,0.9733418,0.4601067,-0.5333446,0.1638089,0.05084064,-0.004358497,0.9851715
115294,0.0269773,63.9469016101211,0.9737768,0.46005,-0.5330392,0.1637344,0.05108236,-0.004472156,0.9851709
115296,0.0193756,63.9662772100419,0.9738664,0.4600334,-0.5328829,0.1637486,0.05115698,-0.004497486,0.9851645
115300,0.016668,63.9829452093691,0.9740841,0.4600177,-0.5327626,0.1637355,0.05128406,-0.004585048,0.9851597
115302,0.0166682,63.9996134098619,0.9741215,0.4599629,-0.5326502,0.1637981,0.05136077,-0.004651404,0.985145
115306,0.016666,64.0162794105709,0.9742525,0.4599694,-0.5326037,0.1639102,0.05144922,-0.004612003,0.9851219
115308,0.0166665,64.0329459104687,0.9743468,0.4599306,-0.5326333,0.1639552,0.05151963,-0.00464485,0.9851106
115312,0.0166678,64.0496137104928,0.9744283,0.4599537,-0.5326557,0.164048,0.05169251,-0.004682253,0.9850859
115314,0.016666,64.0662797112018,0.9744175,0.4600376,-0.5327633,0.1640749,0.05181916,-0.004653021,0.9850749
115320,0.0166667,64.0829464104027,0.974434,0.4601008,-0.5328646,0.1641006,0.05224149,-0.004527109,0.9850489
115322,0.016667,64.0996134094894,0.9744179,0.4602504,-0.5330362,0.1641103,0.05243398,-0.00444247,0.9850374
115326,0.016668,64.1162814088166,0.9743347,0.4603699,-0.5333065,0.1640155,0.05293764,-0.004109086,0.9850277
115328,0.0166716,64.1329530086368,0.9742288,0.4604672,-0.5335667,0.1639091,0.05321321,-0.003887169,0.9850315
115336,0.0231464,64.156099408865,0.9739187,0.4608103,-0.5342584,0.1635101,0.05382162,-0.003344188,0.9850668
115338,0.0176985,64.1737979091704,0.973763,0.4609096,-0.5345777,0.1632521,0.05397123,-0.00310553,0.9851021
115340,0.0166703,64.1904682088643,0.97349,0.4611035,-0.5350028,0.1629965,0.0541525,-0.002757655,0.9851356
115344,0.0166671,64.2071353085339,0.9732174,0.4613134,-0.5354214,0.1627009,0.05433759,-0.002457545,0.9851751
115346,0.0166649,64.2238002084196,0.972774,0.4615755,-0.5361652,0.1622962,0.05443749,-0.001957575,0.9852374
115350,0.0166675,64.2404677085578,0.9724415,0.4617611,-0.5365995,0.1620099,0.05450417,-0.001669765,0.9852813
115354,0.0166662,64.2571339085698,0.9718584,0.4622202,-0.5375115,0.1614739,0.05461093,-0.001070721,0.9853643
115356,0.0166687,64.2738026082516,0.9715374,0.4624226,-0.5379978,0.1610395,0.05465709,-0.000711263,0.9854331
115360,0.0166664,64.2904690075666,0.9708286,0.4628775,-0.5389851,0.1602699,0.05470164,-0.0002392654,0.9855563
115364,0.0166662,64.3071352075785,0.9703314,0.4631543,-0.5396296,0.1596831,0.0547362,0.0001594351,0.9856497
115368,0.0166672,64.323802407831,0.9694723,0.4637059,-0.5406612,0.1587036,0.05474031,0.0008060292,0.9858073
115370,0.016667,64.3404694069177,0.9689401,0.4640398,-0.5413753,0.1580792,0.0547367,0.001211293,0.9859074
115374,0.0166711,64.357140507549,0.9677622,0.4646378,-0.5426532,0.1570485,0.0546918,0.001962721,0.9860734
115376,0.0166629,64.3738034069538,0.967178,0.4649668,-0.5433885,0.1564163,0.05459064,0.002411782,0.9861785
115382,0.0166671,64.3904705066234,0.9656043,0.4657362,-0.5449528,0.1549661,0.05433332,0.003531364,0.9864182
115384,0.0166665,64.4071370065212,0.964765,0.4661947,-0.5458123,0.1540673,0.05412451,0.004194092,0.9865679
115388,0.0166668,64.4238038063049,0.9633143,0.4668956,-0.5471692,0.1528568,0.05385969,0.005184093,0.986766
115392,0.0166671,64.4404709059745,0.9623362,0.4673679,-0.548112,0.1519441,0.05363038,0.005833864,0.9869158
115396,0.0166669,64.4571378063411,0.9610476,0.468004,-0.5493669,0.1504989,0.05326292,0.00670259,0.9871516
115398,0.0166658,64.4738036058843,0.9601187,0.4684278,-0.5502245,0.1496596,0.05299107,0.00717938,0.9872904
115402,0.0166686,64.4904722049832,0.9586065,0.4691578,-0.5515157,0.148025,0.05240747,0.007969748,0.9875619
115404,0.0182572,64.5087294057012,0.9575344,0.469634,-0.5523641,0.1470518,0.05202239,0.008394408,0.9877242
115408,0.0166674,64.5253968052566,0.955997,0.4702988,-0.5536255,0.1454068,0.05128447,0.009109808,0.9879999
115412,0.0175208,64.5429176054895,0.9550228,0.4706562,-0.5543107,0.1443276,0.0506926,0.009626505,0.9881838
115416,0.0166665,64.5595841053873,0.9534608,0.4713008,-0.5555577,0.1428714,0.04985401,0.01032102,0.988431
115418,0.016666,64.5762501060963,0.9524356,0.4716769,-0.5563067,0.1420529,0.04926911,0.01078355,0.9885734
115422,0.0166673,64.5929174069315,0.9508125,0.4722093,-0.5573614,0.1408996,0.04828857,0.01155214,0.9887781
115426,0.0172793,64.6101967077702,0.9498278,0.4725892,-0.5581145,0.1402887,0.04771949,0.01197845,0.9888875
115430,0.0166671,64.6268638074398,0.9482071,0.4731306,-0.5591639,0.1391502,0.04652136,0.0127608,0.9890957
115432,0.0174169,64.6442807074636,0.9471785,0.473498,-0.5598783,0.138445,0.04576244,0.01319207,0.9892243
115436,0.0166672,64.660947907716,0.9456638,0.4741023,-0.5607944,0.1371638,0.04469417,0.01372735,0.9894444
115438,0.0166661,64.6776140071452,0.9447883,0.4744655,-0.561304,0.1361527,0.04396028,0.01390261,0.9896144
115442,0.0166678,64.6942818071693,0.9435517,0.4750205,-0.5619462,0.1346168,0.04296178,0.01405598,0.9898662
115444,0.016667,64.7109488062561,0.9425316,0.4755281,-0.5625082,0.1330572,0.04179684,0.01416776,0.9901253
115448,0.0166674,64.7276162058115,0.9412108,0.4761915,-0.5632622,0.1313405,0.04046366,0.01437392,0.9904069
115450,0.0166666,64.7442828062922,0.9398063,0.476834,-0.564052,0.1294476,0.03880499,0.01464422,0.9907185
115454,0.0166668,64.7609496060759,0.9383779,0.477482,-0.5648929,0.1274469,0.03699972,0.01490267,0.991043
115458,0.0166668,64.7776164058596,0.9362503,0.478447,-0.5662271,0.1247854,0.03447588,0.01527357,0.9914669
115462,0.0166666,64.7942830063403,0.9352784,0.4788705,-0.5668251,0.123662,0.03340165,0.01550336,0.9916409
115464,0.0166681,64.8109511062503,0.9338119,0.4795128,-0.5677532,0.1222206,0.03184763,0.01591806,0.9918641
115468,0.0166659,64.8276170063764,0.932703,0.4799553,-0.5683916,0.1211234,0.03073209,0.01632994,0.9920273
115472,0.0166673,64.8442843072116,0.9310046,0.4806323,-0.5694932,0.1194315,0.0288611,0.01717434,0.9922743
115474,0.016667,64.8609513062984,0.9297954,0.4810449,-0.5702435,0.1185997,0.02786554,0.01768547,0.9923935
115478,0.0166673,64.8776186071336,0.9281281,0.4816158,-0.5713221,0.1172008,0.02633687,0.01852192,0.9925862
115480,0.0166669,64.8942855075002,0.9270566,0.4819396,-0.5720087,0.1164963,0.02543464,0.01905363,0.9926826
115484,0.0166668,64.9109523072839,0.9251853,0.4824409,-0.5731394,0.1153822,0.02418046,0.01994725,0.9928265
115488,0.0166662,64.9276185072958,0.9241821,0.4827409,-0.573831,0.1147066,0.02341618,0.02045877,0.9929127
115492,0.0166688,64.9442873075604,0.922527,0.4831142,-0.5748246,0.113742,0.02218022,0.02144764,0.9930311
115494,0.0166658,64.9609531071037,0.9215718,0.4834063,-0.575478,0.1131739,0.02161327,0.02189762,0.9930987
115498,0.0166674,64.9776205066592,0.9196886,0.4838867,-0.576501,0.1116913,0.02035369,0.02295192,0.9932694
115502,0.0166656,64.9942861068994,0.9180378,0.4844295,-0.5775352,0.1102128,0.0192338,0.02389092,0.9934347
115506,0.017705,65.0119911059737,0.9168739,0.4847201,-0.5781685,0.1091958,0.01850183,0.02444874,0.9935473
115510,0.0166688,65.0286599062383,0.9153239,0.4852406,-0.5791444,0.1076293,0.01738462,0.02521304,0.9937193
115512,0.0166654,65.0453253053129,0.9140261,0.4856417,-0.5799266,0.1063085,0.01639137,0.02583975,0.9938623
115516,0.0166671,65.0619924049824,0.9125744,0.486019,-0.5806872,0.1048068,0.01522336,0.02643231,0.9940247
115520,0.0195084,65.0815008040518,0.9113312,0.4864163,-0.581533,0.1035706,0.01426405,0.02682131,0.9941581
115524,0.0166682,65.0981690045446,0.909519,0.4869229,-0.5826414,0.1018964,0.01286097,0.02733111,0.9943364
115526,0.0200466,65.1182156037539,0.9086781,0.4872788,-0.5832608,0.101015,0.01223009,0.02758606,0.9944272
115530,0.0166689,65.1348845046014,0.9070132,0.4877212,-0.5842655,0.09948511,0.01104343,0.02811793,0.9945804
115534,0.0173558,65.1522403042763,0.9054062,0.4881971,-0.5854033,0.09828302,0.01006056,0.02879612,0.994691
115538,0.0203617,65.1726020034403,0.9044911,0.488419,-0.5860124,0.09761313,0.009445057,0.02925562,0.9947495
115542,0.016668,65.1892700027674,0.9030802,0.4887966,-0.5870765,0.09661154,0.008560679,0.03027507,0.9948248
115544,0.0179877,65.2072577029467,0.9021608,0.4890301,-0.5877576,0.09596495,0.008025354,0.03098741,0.9948699
115548,0.016668,65.2239257022738,0.9008198,0.4893061,-0.5887704,0.09511424,0.007271491,0.03211175,0.9949217
115552,0.0174399,65.24136560224,0.8998799,0.4894902,-0.5895061,0.09457152,0.006750244,0.03290452,0.9949512
115556,0.0166678,65.2580334022641,0.8986647,0.4897078,-0.59057,0.09397912,0.006004145,0.03379712,0.9949822
115558,0.0184178,65.2764512021095,0.8979816,0.4897622,-0.5911481,0.09370119,0.00554968,0.03425009,0.9949956
115560,0.0166687,65.2931199017912,0.8973478,0.4898375,-0.5918204,0.09357289,0.005008862,0.03470162,0.9949949
115564,0.0166663,65.309786202386,0.8965682,0.489869,-0.5926277,0.09365322,0.004201082,0.03530419,0.9949699
115568,0.0166674,65.3264536019415,0.8955764,0.4898502,-0.5937176,0.09399457,0.002959265,0.03608807,0.9949141
115570,0.0166663,65.3431199025363,0.8950554,0.4898557,-0.59445,0.09434187,0.002203663,0.03660104,0.9948644
115574,0.0166681,65.3597880024463,0.8941844,0.4898351,-0.5957319,0.09502793,0.0005393945,0.03734687,0.9947737
115576,0.0166686,65.3764566015452,0.893639,0.4899051,-0.5965875,0.09535941,-0.0007609418,0.03764558,0.9947305
115580,0.0166648,65.393121400848,0.8929387,0.4900047,-0.5977668,0.09544567,-0.002568342,0.03788565,0.9947101
115584,0.0166669,65.4097883012146,0.8923779,0.4901407,-0.5986926,0.09529589,-0.004538943,0.03800566,0.9947129
115586,0.0166669,65.4264552015811,0.8918226,0.4902907,-0.5996822,0.09505428,-0.006622704,0.03801207,0.994724
115590,0.016667,65.4431222006679,0.8913258,0.4904004,-0.6006063,0.09481514,-0.008789009,0.03789318,0.9947346
115594,0.0166668,65.4597890004516,0.8906184,0.4904998,-0.6019436,0.09466742,-0.01211283,0.03763331,0.9947236
115596,0.0166669,65.4764559008181,0.8902979,0.4905313,-0.602572,0.0945598,-0.01379806,0.03744394,0.9947191
115602,0.0166671,65.4931230004877,0.8895899,0.4905206,-0.6038526,0.09464467,-0.01741136,0.03699849,0.994671
115604,0.0166671,65.5097901001573,0.8910245,0.4938152,-0.6031085,0.09434099,-0.01935457,0.03806369,0.9946237
115608,0.0166665,65.5264566000551,0.8888841,0.4918577,-0.6046369,0.09494381,-0.02339173,0.03774566,0.9944918
115610,0.0166674,65.5431239996105,0.888409,0.4918516,-0.6051568,0.09528381,-0.02593463,0.03745857,0.994407
115614,0.016667,65.5597909986973,0.8867297,0.490589,-0.6064706,0.09629708,-0.0311954,0.0367687,0.994184
115618,0.0166671,65.5764580983669,0.8860512,0.490403,-0.6069364,0.09683129,-0.03413104,0.03648294,0.9940462
115622,0.0166665,65.5931245982647,0.8844699,0.4899016,-0.607823,0.09786687,-0.04075217,0.03598142,0.9937136
115624,0.0166674,65.6097919978201,0.8836883,0.4896862,-0.6081456,0.09845559,-0.04438909,0.03578353,0.9935068
115628,0.0166665,65.626458497718,0.8810962,0.4892691,-0.60898,0.100044,-0.05552073,0.03590528,0.9927837
115630,0.0166669,65.6431253980845,0.8798357,0.4889805,-0.6095123,0.1007753,-0.0613581,0.03591424,0.9923657
115634,0.0166665,65.6597918979824,0.876792,0.4884343,-0.610477,0.1020034,-0.07343202,0.03671679,0.9913904
115638,0.0166676,65.6764594987035,0.8747445,0.4880753,-0.6110314,0.1027024,-0.08238313,0.03751506,0.9905846
115642,0.0166667,65.6931261979043,0.8705552,0.4872488,-0.6122516,0.1043049,-0.1029322,0.03913366,0.9884301
115644,0.0166672,65.7097933981568,0.868148,0.4868551,-0.612976,0.1050393,-0.1124078,0.03984454,0.9872911
115648,0.0166664,65.7264597974718,0.8636682,0.486037,-0.6143351,0.106338,-0.1329714,0.0411969,0.9845373
115650,0.0166671,65.7431268971413,0.860718,0.4855455,-0.61531,0.1071774,-0.148158,0.04232424,0.9822275
115654,0.0166663,65.7597931977361,0.854287,0.4845045,-0.6176022,0.108323,-0.1780995,0.04490714,0.9770005
115658,0.0166672,65.7764603979886,0.851104,0.4839694,-0.6188435,0.1087792,-0.1929924,0.04617864,0.9740578
115662,0.016667,65.7931273970753,0.844541,0.4831223,-0.6215482,0.1093931,-0.2213443,0.04868999,0.9678167
115664,0.0166686,65.8097959961742,0.8412124,0.4826847,-0.6230557,0.1095409,-0.2363934,0.0500062,0.9641672
115668,0.0166656,65.8264615964144,0.834272,0.4819598,-0.6263669,0.1094728,-0.267103,0.05231542,0.9559994
115670,0.0166679,65.8431294970214,0.8297584,0.4815559,-0.6285963,0.1091509,-0.2865957,0.05363176,0.9503013
115674,0.0166663,65.8597957976162,0.8209254,0.4807605,-0.6332768,0.1078973,-0.3239562,0.05634652,0.9382088
115678,0.0166669,65.8764626979828,0.8167963,0.4804218,-0.63563,0.1070009,-0.3431458,0.05790991,0.931369
115682,0.0194852,65.8959478978068,0.8079894,0.4797323,-0.6407015,0.104493,-0.3782751,0.06141581,0.917724
115684,0.0166671,65.9126149974763,0.8035167,0.4794064,-0.6434329,0.1030861,-0.3936634,0.06330065,0.9112604
115688,0.0166672,65.9292821977288,0.7955655,0.4785316,-0.6486405,0.1000681,-0.4241736,0.06745246,0.897504
115690,0.0166679,65.9459500983357,0.7913882,0.4782719,-0.6513392,0.09845792,-0.4395103,0.06970181,0.8901002
115696,0.0166672,65.9626172985882,0.7834385,0.4776518,-0.6567032,0.09538157,-0.4700007,0.07446328,0.8743322
115698,0.0166662,65.9792834986001,0.7790431,0.4773457,-0.6595661,0.0940727,-0.4829566,0.07672366,0.867189
115702,0.0166669,65.9959503989667,0.771046,0.4768906,-0.664799,0.09163175,-0.5085195,0.08144823,0.8522779
115704,0.0166681,66.0126184988767,0.7668129,0.4766339,-0.6675957,0.09053832,-0.521262,0.08405207,0.8444075
115708,0.0166661,66.0292845983058,0.7586577,0.4762254,-0.6725186,0.08870758,-0.5435902,0.08883309,0.8299093
115710,0.0166668,66.0459513980895,0.754652,0.4760676,-0.6747552,0.08806322,-0.5536683,0.09114905,0.8230358
115716,0.0166667,66.0626180972904,0.7462969,0.4757695,-0.6788875,0.08667621,-0.5719504,0.09539447,0.8100986
115718,0.0166673,66.0792853981256,0.742371,0.475591,-0.6805857,0.08601579,-0.5804671,0.09722611,0.8038697
115722,0.0166739,66.0959592983127,0.7337153,0.4751258,-0.683442,0.08498489,-0.5934522,0.1000822,0.7940879
115724,0.0166662,66.1126254983246,0.7292672,0.4748096,-0.6845835,0.08433891,-0.5994058,0.1014432,0.7894992
115728,0.016667,66.1292924974114,0.7204543,0.4739333,-0.6861,0.08360568,-0.6093704,0.1037994,0.7816032
115730,0.016667,66.1459594964981,0.7158629,0.4733005,-0.6865445,0.08357163,-0.6138146,0.1049146,0.777972
115736,0.016667,66.1626264955848,0.7075365,0.471807,-0.6867843,0.08381829,-0.6202588,0.1069832,0.7725337
115738,0.016667,66.1792934946716,0.7026511,0.4706936,-0.6866217,0.0840994,-0.6238662,0.1083256,0.7694049
115742,0.0166669,66.1959603950381,0.6927227,0.467922,-0.6857726,0.08538716,-0.629185,0.1107258,0.7645751
115744,0.0166669,66.2126272954047,0.6880379,0.4664453,-0.6851785,0.08640703,-0.6318231,0.1121949,0.7620667
