F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104016,0.0166685,7.54613230004907,59.9934,True,R,False,True,True
104020,0.0166655,7.56279779970646,60.0042,True,R,False,True,True
104022,0.0166667,7.57946449890733,59.99988,True,R,False,True,True
104026,0.0166669,7.59613139927387,59.99916,True,R,False,True,True
104028,0.0166674,7.61279879882932,59.99736,True,R,False,True,True
104034,0.0218369,7.63463569805026,45.79405,True,R,False,True,True
104038,0.0212469,7.65588259883225,47.06569,True,R,False,True,True
104040,0.0166678,7.6725503988564,59.99592,True,R,False,True,True
104044,0.0166675,7.68921789899468,59.997,True,R,False,True,True
104046,0.0166675,7.70588539913297,59.997,True,R,False,True,True
104052,0.0166712,7.72255659848452,59.98369,True,R,False,True,True
104054,0.0166639,7.73922049812973,60.00996,True,R,False,True,True
104058,0.0166669,7.75588739849627,59.99916,True,R,False,True,True
104060,0.0166792,7.77256659790874,59.95492,True,R,False,True,True
104064,0.0166695,7.78923609852791,59.9898,True,R,False,True,True
104066,0.016665,7.8059010989964,60.006,True,R,False,True,True
104072,0.0166665,7.82256759889424,60.0006,True,R,False,True,True
104078,0.0198314,7.84239899925888,50.42508,True,R,False,True,True
104080,0.0210362,7.86343519948423,47.5371,True,R,False,True,True
104082,0.0166678,7.88010299950838,59.99592,True,R,False,True,True
104084,0.0166676,7.8967706002295,59.99664,True,R,False,True,True
104088,0.016667,7.91343759931624,59.9988,True,R,False,True,True
104092,0.0166676,7.93010520003736,59.99664,True,R,False,True,True
104094,0.016666,7.9467712007463,60.0024,True,R,False,True,True
104100,0.0166676,7.96343880146742,59.99664,True,R,False,True,True
104102,0.0166673,7.98010610230267,59.99772,True,R,False,True,True
104106,0.0166692,7.99677530303597,59.99088,True,R,False,True,True
104108,0.0166658,8.01344110257924,60.00312,True,R,False,True,True
104112,0.0166728,8.03011390194297,59.97793,True,R,False,True,True
104118,0.0166668,8.04678070172668,59.99952,True,R,False,True,True
104120,0.0166653,8.06344600208104,60.00492,True,R,False,True,True
104122,0.0166682,8.0801142025739,59.99448,True,R,False,True,True
104126,0.0166668,8.0967810023576,59.99952,True,R,False,True,True
104128,0.0168345,8.11361550167203,59.40182,True,R,False,True,True
104132,0.0166667,8.1302822008729,59.99988,True,R,False,True,True
104136,0.0166667,8.14694890007377,59.99988,True,R,False,True,True
104138,0.0166671,8.16361599974334,59.99844,True,R,False,True,True
104142,0.0166667,8.18028269894421,59.99988,True,R,False,True,True
104146,0.0166673,8.19694999977946,59.99772,True,R,False,True,True
104150,0.0166682,8.21361820027232,59.99448,True,R,False,True,True
104154,0.0166647,8.23028290085495,60.00708,True,R,False,True,True
104160,0.0287304,8.25901330076158,34.80634,True,R,False,True,True
104162,0.0200747,8.27908799983561,49.81395,True,R,False,True,True
104166,0.0166679,8.2957559004426,59.99556,True,R,False,True,True
104168,0.0166674,8.31242329999805,59.99736,True,R,False,True,True
104172,0.0166679,8.32909120060503,59.99556,True,R,False,True,True
104174,0.0166661,8.34575730003417,60.00204,True,R,False,True,True
104180,0.0166677,8.36242499947548,59.99628,True,R,False,True,True
104182,0.0166658,8.37909079901874,60.00312,True,R,False,True,True
104186,0.0166669,8.39575769938529,59.99916,True,R,False,True,True
104188,0.0166678,8.41242549940944,59.99592,True,R,False,True,True
104192,0.0166671,8.42909259907901,59.99844,True,R,False,True,True
104196,0.0166663,8.44575889967382,60.00132,True,R,False,True,True
104202,0.0228092,8.46856809966266,43.84196,True,R,False,True,True
104204,0.0169354,8.48550350032747,59.04791,True,R,False,True,True
104206,0.0166677,8.50217119976878,59.99628,True,R,False,True,True
104210,0.0166672,8.5188384000212,59.99808,True,R,False,True,True
104214,0.0166699,8.53550829924643,59.98837,True,R,False,True,True
104218,0.0166865,8.55219479836524,59.92869,True,R,False,True,True
104220,0.0166645,8.56885929778218,60.0078,True,R,False,True,True
104224,0.0166684,8.58552769757807,59.99376,True,R,False,True,True
104226,0.0166656,8.6021932978183,60.00384,True,R,False,True,True
104230,0.0166679,8.61886119842529,59.99556,True,R,False,True,True
104234,0.0166659,8.63552709855139,60.00276,True,R,False,True,True
104236,0.0166673,8.65219439938664,59.99772,True,R,False,True,True
104242,0.0218743,8.67406869865954,45.71575,True,R,False,True,True
104244,0.0178441,8.69191279821098,56.04094,True,R,False,True,True
104248,0.0166687,8.70858149789274,59.99268,True,R,False,True,True
104250,0.0166673,8.72524879872799,59.99772,True,R,False,True,True
104254,0.0166672,8.7419159989804,59.99808,True,R,False,True,True
104258,0.0166663,8.75858229957521,60.00132,True,R,False,True,True
104262,0.0166684,8.7752506993711,59.99376,True,R,False,True,True
104264,0.0166659,8.7919165994972,60.00276,True,R,False,True,True
104268,0.0166669,8.80858349986374,59.99916,True,R,False,True,True
104270,0.0166666,8.82525010034442,60.00024,True,R,False,True,True
104274,0.0166684,8.84191850014031,59.99376,True,R,False,True,True
104278,0.0166661,8.85858459956944,60.00204,True,R,False,True,True
104284,0.0200219,8.87860650010407,49.94531,True,R,False,True,True
104286,0.0199072,8.89851370081306,50.23308,True,R,False,True,True
104288,0.0166672,8.91518090106547,59.99808,True,R,False,True,True
104292,0.0166672,8.93184810131788,59.99808,True,R,False,True,True
104296,0.0166674,8.94851550087333,59.99736,True,R,False,True,True
104300,0.0166672,8.96518270112574,59.99808,True,R,False,True,True
104302,0.0166684,8.98185110092163,59.99376,True,R,False,True,True
104306,0.0166655,8.99851660057902,60.0042,True,R,False,True,True
104308,0.0166664,9.01518299989402,60.00096,True,R,False,True,True
104312,0.016667,9.03184999898076,59.9988,True,R,False,True,True
104316,0.0166682,9.04851819947362,59.99448,True,R,False,True,True
104320,0.0166656,9.06518379971385,60.00384,True,R,False,True,True
104326,0.0213744,9.08655820041895,46.78494,True,R,False,True,True
104328,0.0225057,9.10906390100718,44.43319,True,R,False,True,True
104332,0.0176925,9.12675640173256,56.52112,True,R,False,True,True
104334,0.0166672,9.14342360198498,59.99808,True,R,False,True,True
104338,0.0166686,9.1600922010839,59.99305,True,R,False,True,True
104342,0.0166662,9.17675840109587,60.00168,True,R,False,True,True
104344,0.0166664,9.19342480041087,60.00096,True,R,False,True,True
104348,0.0166677,9.21009249985218,59.99628,True,R,False,True,True
104352,0.0166662,9.22675869986415,60.00168,True,R,False,True,True
104354,0.0166717,9.24343040026724,59.98188,True,R,False,True,True
104358,0.0166628,9.26009320095181,60.01392,True,R,False,True,True
104362,0.0166671,9.27676030062139,59.99844,True,R,False,True,True
104368,0.0206637,9.29742399975657,48.39405,True,R,False,True,True
104370,0.0167778,9.31420180015266,59.60257,True,R,False,True,True
104372,0.0166685,9.33087030053139,59.9934,True,R,False,True,True
104376,0.0166666,9.34753690101206,60.00024,True,R,False,True,True
104380,0.0166681,9.36420500092208,59.99484,True,R,False,True,True
104382,0.0166653,9.38087030127645,60.00492,True,R,False,True,True
104386,0.0166682,9.3975385017693,59.99448,True,R,False,True,True
104388,0.0166658,9.41420430131257,60.00312,True,R,False,True,True
104392,0.0166675,9.43087180145085,59.997,True,R,False,True,True
104396,0.0166667,9.44753850065172,59.99988,True,R,False,True,True
104400,0.0166674,9.46420590020716,59.99736,True,R,False,True,True
104402,0.0166664,9.48087229952216,60.00096,True,R,False,True,True
104408,0.0222587,9.50313100032508,44.92625,True,R,False,True,True
104410,0.0177466,9.52087759971619,56.34882,True,R,False,True,True
104414,0.0166704,9.53754799999297,59.98656,True,R,False,True,True
104416,0.0166683,9.55421629920602,59.99412,True,R,False,True,True
104420,0.0166634,9.57087969966233,60.01176,True,R,False,True,True
104424,0.0166726,9.58755229972303,59.97865,True,R,False,True,True
104428,0.0166659,9.60421819984913,60.00276,True,R,False,True,True
104430,0.0166691,9.62088729999959,59.99124,True,R,False,True,True
104434,0.0166656,9.63755290023983,60.00384,True,R,False,True,True
104436,0.016665,9.65421790070832,60.006,True,R,False,True,True
104440,0.0166659,9.67088380083442,60.00276,True,R,False,True,True
104444,0.0166723,9.68755610100925,59.97972,True,R,False,True,True
104450,0.0201687,9.70772480033338,49.58178,True,R,False,True,True
104452,0.0214057,9.72913050092757,46.71653,True,R,False,True,True
104454,0.0166673,9.74579780176282,59.99772,True,R,False,True,True
104460,0.0166677,9.76246550120413,59.99628,True,R,False,True,True
104462,0.0166664,9.77913190051913,60.00096,True,R,False,True,True
104466,0.0166676,9.79579950124025,59.99664,True,R,False,True,True
104468,0.0167529,9.81255240179598,59.69115,True,R,False,True,True
104472,0.0166673,9.82921970263124,59.99772,True,R,False,True,True
104474,0.0166665,9.84588620252907,60.0006,True,R,False,True,True
104480,0.0166671,9.86255330219865,59.99844,True,R,False,True,True
104482,0.0166667,9.87922000139952,59.99988,True,R,False,True,True
104486,0.0166681,9.89588810130954,59.99484,True,R,False,True,True
104490,0.0185305,9.91441860049963,53.96509,True,R,False,True,True
104494,0.017369,9.93178760074079,57.57384,True,R,False,True,True
104496,0.0166677,9.9484553001821,59.99628,True,R,False,True,True
104500,0.016667,9.96512229926884,59.9988,True,R,False,True,True
104502,0.0166671,9.98178939893842,59.99844,True,R,False,True,True
104506,0.0166674,9.99845679849386,59.99736,True,R,False,True,True
104508,0.0166659,10.01512269862,60.00276,True,R,False,True,True
104512,0.0166672,10.0317898988724,59.99808,True,R,False,True,True
104516,0.016667,10.0484568979591,59.9988,True,R,False,True,True
104520,0.0166679,10.0651247985661,59.99556,True,R,False,True,True
104522,0.0166664,10.0817911978811,60.00096,True,R,False,True,True
104526,0.0166671,10.0984582975507,59.99844,True,R,False,True,True
104532,0.0244477,10.1229059975594,40.90364,True,R,False,True,True
104536,0.0200707,10.1429766975343,49.82387,True,R,False,True,True
104538,0.0166681,10.1596447974443,59.99484,True,R,False,True,True
104542,0.0166665,10.1763112973422,60.0006,True,R,False,True,True
104544,0.0166667,10.1929779965431,59.99988,True,R,False,True,True
104548,0.0166684,10.2096463963389,59.99376,True,R,False,True,True
104550,0.0166663,10.2263126969337,60.00132,True,R,False,True,True
104554,0.01667,10.2429826967418,59.988,True,R,False,True,True
104558,0.0166645,10.2596471961588,60.0078,True,R,False,True,True
104562,0.0166671,10.2763142958283,59.99844,True,R,False,True,True
104564,0.0166669,10.2929811961949,59.99916,True,R,False,True,True
104568,0.0166678,10.309648996219,59.99592,True,R,False,True,True
104574,0.0193525,10.3290014956146,51.67291,True,R,False,True,True
104576,0.0176756,10.346677094698,56.57517,True,R,False,True,True
104578,0.0166686,10.3633456937969,59.99305,True,R,False,True,True
104582,0.0166664,10.3800120931119,60.00096,True,R,False,True,True
104586,0.0166675,10.3966795932502,59.997,True,R,False,True,True
104590,0.0166662,10.4133457932621,60.00168,True,R,False,True,True
104592,0.0166676,10.4300133939832,59.99664,True,R,False,True,True
104596,0.0166665,10.4466798938811,60.0006,True,R,False,True,True
104598,0.0166673,10.4633471947163,59.99772,True,R,False,True,True
104602,0.0166668,10.4800139945,59.99952,True,R,False,True,True
104606,0.016667,10.4966809935868,59.9988,True,R,False,True,True
104610,0.0166669,10.5133478939533,59.99916,True,R,False,True,True
104616,0.0224807,10.5358285941184,44.4826,True,R,False,True,True
104618,0.0216705,10.5574990939349,46.14568,True,R,False,True,True
104622,0.0166685,10.5741675943136,59.9934,True,R,False,True,True
104624,0.0166658,10.5908333938569,60.00312,True,R,False,True,True
104628,0.0166678,10.607501193881,59.99592,True,R,False,True,True
104630,0.0166665,10.6241676937789,60.0006,True,R,False,True,True
104634,0.0166669,10.6408345941454,59.99916,True,R,False,True,True
104638,0.0166675,10.6575020942837,59.997,True,R,False,True,True
104642,0.0166687,10.6741707939655,59.99268,True,R,False,True,True
104644,0.016665,10.690835794434,60.006,True,R,False,True,True
104648,0.0166676,10.7075033951551,59.99664,True,R,False,True,True
104650,0.0166668,10.7241701949388,59.99952,True,R,False,True,True
104656,0.021349,10.745519194752,46.8406,True,R,False,True,True
104660,0.0177962,10.7633153945208,56.19177,True,R,False,True,True
104662,0.0166676,10.7799829952419,59.99664,True,R,False,True,True
104666,0.0166678,10.796650795266,59.99592,True,R,False,True,True
104668,0.0166662,10.813316995278,60.00168,True,R,False,True,True
104672,0.0166676,10.8299845959991,59.99664,True,R,False,True,True
104676,0.0166664,10.8466509953141,60.00096,True,R,False,True,True
104680,0.0166677,10.8633186947554,59.99628,True,R,False,True,True
104682,0.0166655,10.8799841944128,60.0042,True,R,False,True,True
104686,0.0166679,10.8966520950198,59.99556,True,R,False,True,True
104688,0.0166661,10.9133181944489,60.00204,True,R,False,True,True
104694,0.0166679,10.9299860950559,59.99556,True,R,False,True,True
104700,0.0226624,10.9526484943926,44.12595,True,R,False,True,True
104702,0.0210627,10.9737111944705,47.47729,True,R,False,True,True
104704,0.0166678,10.9903789944947,59.99592,True,R,False,True,True
104708,0.0166669,11.0070458948612,59.99916,True,R,False,True,True
104710,0.0166668,11.0237126946449,59.99952,True,R,False,True,True
104714,0.0166673,11.0403799954802,59.99772,True,R,False,True,True
104716,0.0166674,11.0570473950356,59.99736,True,R,False,True,True
104722,0.0166666,11.0737139955163,60.00024,True,R,False,True,True
104724,0.0166667,11.0903806947172,59.99988,True,R,False,True,True
104728,0.0166664,11.1070470940322,60.00096,True,R,False,True,True
104730,0.0166697,11.1237167939544,59.98908,True,R,False,True,True
104734,0.0166648,11.1403815932572,60.00672,True,R,False,True,True
104740,0.0192162,11.159597793594,52.03942,True,R,False,True,True
104742,0.0201363,11.1797340940684,49.66156,True,R,False,True,True
104744,0.016669,11.196403093636,59.9916,True,R,False,True,True
104748,0.0166659,11.2130689937621,60.00276,True,R,False,True,True
104752,0.0166684,11.229737393558,59.99376,True,R,False,True,True
104756,0.0166651,11.2464024927467,60.00564,True,R,False,True,True
104758,0.0166676,11.2630700934678,59.99664,True,R,False,True,True
104762,0.0166665,11.2797365933657,60.0006,True,R,False,True,True
104766,0.0166673,11.2964038942009,59.99772,True,R,False,True,True
104768,0.0166659,11.313069794327,60.00276,True,R,False,True,True
104772,0.0166677,11.3297374937683,59.99628,True,R,False,True,True
104774,0.0166666,11.346404094249,60.00024,True,R,False,True,True
104782,0.0190207,11.3654247950763,52.5743,True,R,False,True,True
104784,0.0183343,11.3837590944022,54.54258,True,R,False,True,True
104786,0.0166679,11.4004269950092,59.99556,True,R,False,True,True
104788,0.0166672,11.4170941952616,59.99808,True,R,False,True,True
104792,0.0166668,11.4337609950453,59.99952,True,R,False,True,True
104796,0.0166669,11.4504278954118,59.99916,True,R,False,True,True
104798,0.016667,11.4670948944986,59.9988,True,R,False,True,True
104804,0.0166672,11.483762094751,59.99808,True,R,False,True,True
104806,0.0166663,11.5004283953458,60.00132,True,R,False,True,True
104810,0.016667,11.5170953944325,59.9988,True,R,False,True,True
104814,0.0166682,11.5337635949254,59.99448,True,R,False,True,True
104816,0.0166733,11.5504368953407,59.97613,True,R,False,True,True
104822,0.0232825,11.5737193953246,42.95071,True,R,False,True,True
104824,0.0166669,11.5903862956911,59.99916,True,R,False,True,True
104828,0.0166677,11.6070539951324,59.99628,True,R,False,True,True
104830,0.0166673,11.6237212959677,59.99772,True,R,False,True,True
104834,0.0166672,11.6403884962201,59.99808,True,R,False,True,True
104836,0.0166663,11.6570547968149,60.00132,True,R,False,True,True
104842,0.0166681,11.6737228967249,59.99484,True,R,False,True,True
