F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174484,0.0166668,53.2391085568815,59.99952,True,R,False,True,True
174488,0.0166672,53.255775757134,59.99808,True,R,False,True,True
174492,0.0166668,53.2724425569177,59.99952,True,R,False,True,True
174494,0.0166661,53.2891086563468,60.00204,True,R,False,True,True
174500,0.0166681,53.3057767562568,59.99484,True,R,False,True,True
174502,0.0166654,53.3224421553314,60.00456,True,R,False,True,True
174504,0.0166695,53.3391116559505,59.9898,True,R,False,True,True
174508,0.0166657,53.3557773567736,60.00348,True,R,False,True,True
174510,0.0166667,53.3724440559745,59.99988,True,R,False,True,True
174514,0.0166664,53.3891104552895,60.00096,True,R,False,True,True
174518,0.0166669,53.405777355656,59.99916,True,R,False,True,True
174522,0.016667,53.4224443547428,59.9988,True,R,False,True,True
174524,0.0166675,53.439111854881,59.997,True,R,False,True,True
174528,0.0166665,53.4557783547789,60.0006,True,R,False,True,True
174530,0.0166694,53.4724477548152,59.99016,True,R,False,True,True
174534,0.0166645,53.4891122542322,60.0078,True,R,False,True,True
174538,0.0166675,53.5057797543705,59.997,True,R,False,True,True
174542,0.0166664,53.5224461536855,60.00096,True,R,False,True,True
174544,0.0166672,53.5391133539379,59.99808,True,R,False,True,True
174548,0.0166665,53.5557798538357,60.0006,True,R,False,True,True
174550,0.0166675,53.572447353974,59.997,True,R,False,True,True
174554,0.0166662,53.589113553986,60.00168,True,R,False,True,True
174558,0.0166674,53.6057809535414,59.99736,True,R,False,True,True
174562,0.0166667,53.6224476527423,59.99988,True,R,False,True,True
174564,0.0166675,53.6391151528805,59.997,True,R,False,True,True
174568,0.0166676,53.6557827536017,59.99664,True,R,False,True,True
174570,0.0166657,53.6724484544247,60.00348,True,R,False,True,True
174574,0.0166667,53.6891151536256,59.99988,True,R,False,True,True
174576,0.0166683,53.7057834528387,59.99412,True,R,False,True,True
174582,0.016666,53.7224494535476,60.0024,True,R,False,True,True
174584,0.0166672,53.7391166538,59.99808,True,R,False,True,True
174588,0.0166672,53.7557838540524,59.99808,True,R,False,True,True
174590,0.0166695,53.7724533546716,59.9898,True,R,False,True,True
174594,0.016664,53.7891173548996,60.0096,True,R,False,True,True
174596,0.016668,53.8057853542268,59.9952,True,R,False,True,True
174602,0.0166661,53.822451453656,60.00204,True,R,False,True,True
174604,0.0166668,53.8391182534397,59.99952,True,R,False,True,True
174608,0.016667,53.8557852525264,59.9988,True,R,False,True,True
174610,0.0166667,53.8724519517273,59.99988,True,R,False,True,True
174614,0.0166676,53.8891195524484,59.99664,True,R,False,True,True
174620,0.0166675,53.9057870525867,59.997,True,R,False,True,True
174622,0.0166647,53.9224517531693,60.00708,True,R,False,True,True
174626,0.0166713,53.9391230531037,59.98333,True,R,False,True,True
174628,0.0167199,53.9558429531753,59.80897,True,R,False,True,True
174630,0.0166686,53.9725115522742,59.99305,True,R,False,True,True
174634,0.0166665,53.9891780521721,60.0006,True,R,False,True,True
174640,0.016667,54.0058450512588,59.9988,True,R,False,True,True
174642,0.0166658,54.0225108508021,60.00312,True,R,False,True,True
174644,0.0166683,54.0391791500151,59.99412,True,R,False,True,True
174648,0.0166667,54.055845849216,59.99988,True,R,False,True,True
174650,0.0166682,54.0725140497088,59.99448,True,R,False,True,True
174654,0.0166657,54.0891797505319,60.00348,True,R,False,True,True
174656,0.0166676,54.105847351253,59.99664,True,R,False,True,True
174662,0.0166669,54.1225142516196,59.99916,True,R,False,True,True
174666,0.0166678,54.1391820516437,59.99592,True,R,False,True,True
174668,0.0166643,54.1558463517576,60.00852,True,R,False,True,True
174672,0.0166688,54.1725151520222,59.99232,True,R,False,True,True
174674,0.0168259,54.189341051504,59.43219,True,R,False,True,True
174676,0.0166687,54.2060097511858,59.99268,True,R,False,True,True
174682,0.0166664,54.2226761505008,60.00096,True,R,False,True,True
174684,0.0166673,54.239343451336,59.99772,True,R,False,True,True
174690,0.0166665,54.2560099512339,60.0006,True,R,False,True,True
174692,0.0235017,54.2795116510242,42.55011,True,R,False,True,True
174696,0.016668,54.2961796503514,59.9952,True,R,False,True,True
174698,0.0166666,54.3128462508321,60.00024,True,R,False,True,True
174704,0.016667,54.3295132499188,59.9988,True,R,False,True,True
174706,0.0166671,54.3461803495884,59.99844,True,R,False,True,True
174710,0.0166675,54.3628478497267,59.997,True,R,False,True,True
174712,0.0166659,54.3795137498528,60.00276,True,R,False,True,True
174716,0.0166868,54.3962005507201,59.9276,True,R,False,True,True
174718,0.0166668,54.4128673505038,59.99952,True,R,False,True,True
174724,0.0166671,54.4295344501734,59.99844,True,R,False,True,True
174726,0.0166704,54.4462048504502,59.98656,True,R,False,True,True
174730,0.0166666,54.4628714509308,60.00024,True,R,False,True,True
174732,0.0166664,54.4795378502458,60.00096,True,R,False,True,True
174736,0.0166678,54.49620565027,59.99592,True,R,False,True,True
174738,0.0166657,54.5128713510931,60.00348,True,R,False,True,True
174744,0.0166676,54.5295389518142,59.99664,True,R,False,True,True
174746,0.0166666,54.5462055522949,60.00024,True,R,False,True,True
174750,0.0166672,54.5628727525473,59.99808,True,R,False,True,True
174752,0.0166669,54.5795396529138,59.99916,True,R,False,True,True
174756,0.0166669,54.5962065532804,59.99916,True,R,False,True,True
174758,0.016667,54.6128735523671,59.9988,True,R,False,True,True
174764,0.0166678,54.6295413523912,59.99592,True,R,False,True,True
174766,0.016667,54.646208351478,59.9988,True,R,False,True,True
174770,0.0166691,54.6628774516284,59.99124,True,R,False,True,True
174772,0.0166638,54.6795412525535,60.01032,True,R,False,True,True
174776,0.0166675,54.6962087526917,59.997,True,R,False,True,True
174778,0.017131,54.713339753449,58.37371,True,R,False,True,True
174784,0.0166685,54.7300082538277,59.9934,True,R,False,True,True
174786,0.0166662,54.7466744538397,60.00168,True,R,False,True,True
174790,0.0166672,54.7633416540921,59.99808,True,R,False,True,True
174792,0.0166669,54.7800085544586,59.99916,True,R,False,True,True
174796,0.016667,54.7966755535454,59.9988,True,R,False,True,True
174798,0.0166666,54.813342154026,60.00024,True,R,False,True,True
174804,0.0166675,54.8300096541643,59.997,True,R,False,True,True
174806,0.0166665,54.8466761540622,60.0006,True,R,False,True,True
174810,0.0166671,54.8633432537317,59.99844,True,R,False,True,True
174812,0.0166665,54.8800097536296,60.0006,True,R,False,True,True
174816,0.016667,54.8966767527163,59.9988,True,R,False,True,True
174820,0.0166661,54.9133428521454,60.00204,True,R,False,True,True
174824,0.0166673,54.9300101529807,59.99772,True,R,False,True,True
174826,0.0166666,54.9466767534614,60.00024,True,R,False,True,True
174830,0.0166675,54.9633442535996,59.997,True,R,False,True,True
174832,0.016667,54.9800112526864,59.9988,True,R,False,True,True
174836,0.0166671,54.996678352356,59.99844,True,R,False,True,True
174838,0.0166664,55.013344751671,60.00096,True,R,False,True,True
174844,0.0166694,55.0300141517073,59.99016,True,R,False,True,True
174846,0.016665,55.0466791521758,60.006,True,R,False,True,True
174850,0.0166663,55.0633454527706,60.00132,True,R,False,True,True
174852,0.0166673,55.0800127536058,59.99772,True,R,False,True,True
174856,0.0166669,55.0966796539724,59.99916,True,R,False,True,True
174858,0.0166662,55.1133458539844,60.00168,True,R,False,True,True
174864,0.0166673,55.1300131548196,59.99772,True,R,False,True,True
174866,0.0166663,55.1466794554144,60.00132,True,R,False,True,True
174870,0.0166676,55.1633470561355,59.99664,True,R,False,True,True
174872,0.0166674,55.180014455691,59.99736,True,R,False,True,True
174876,0.0166673,55.1966817565262,59.99772,True,R,False,True,True
174878,0.0166652,55.2133469562978,60.00528,True,R,False,True,True
174884,0.0166676,55.2300145570189,59.99664,True,R,False,True,True
174886,0.0166685,55.2466830573976,59.9934,True,R,False,True,True
174890,0.016666,55.2633490581065,60.0024,True,R,False,True,True
174892,0.0166663,55.2800153587013,60.00132,True,R,False,True,True
174896,0.0166673,55.2966826595366,59.99772,True,R,False,True,True
174898,0.0166669,55.3133495599031,59.99916,True,R,False,True,True
174902,0.0166666,55.3300161603838,60.00024,True,R,False,True,True
174906,0.0166668,55.3466829601675,59.99952,True,R,False,True,True
174910,0.0166787,55.3633616603911,59.95671,True,R,False,True,True
174912,0.0166671,55.3800287600607,59.99844,True,R,False,True,True
174916,0.0166664,55.3966951593757,60.00096,True,R,False,True,True
174918,0.0166668,55.4133619591594,59.99952,True,R,False,True,True
174924,0.0166669,55.4300288595259,59.99916,True,R,False,True,True
174926,0.0166667,55.4466955587268,59.99988,True,R,False,True,True
174930,0.0166675,55.4633630588651,59.997,True,R,False,True,True
174932,0.0166667,55.4800297580659,59.99988,True,R,False,True,True
174936,0.0166672,55.4966969583184,59.99808,True,R,False,True,True
174938,0.0166662,55.5133631583303,60.00168,True,R,False,True,True
174944,0.0166678,55.5300309583545,59.99592,True,R,False,True,True
174946,0.0166661,55.5466970577836,60.00204,True,R,False,True,True
174950,0.0166671,55.5633641574532,59.99844,True,R,False,True,True
174952,0.0166669,55.5800310578197,59.99916,True,R,False,True,True
174956,0.016667,55.5966980569065,59.9988,True,R,False,True,True
174958,0.0166667,55.6133647561073,59.99988,True,R,False,True,True
174964,0.0166673,55.6300320569426,59.99772,True,R,False,True,True
174966,0.0166671,55.6466991566122,59.99844,True,R,False,True,True
174970,0.0166678,55.6633669566363,59.99592,True,R,False,True,True
174972,0.0166661,55.6800330560654,60.00204,True,R,False,True,True
174976,0.0166678,55.6967008560896,59.99592,True,R,False,True,True
174978,0.0166666,55.7133674565703,60.00024,True,R,False,True,True
174984,0.0166669,55.7300343569368,59.99916,True,R,False,True,True
174986,0.0166659,55.7467002570629,60.00276,True,R,False,True,True
174990,0.0166679,55.7633681576699,59.99556,True,R,False,True,True
174992,0.0166661,55.780034257099,60.00204,True,R,False,True,True
174996,0.0166679,55.796702157706,59.99556,True,R,False,True,True
174998,0.0166667,55.8133688569069,59.99988,True,R,False,True,True
175004,0.0166673,55.8300361577421,59.99772,True,R,False,True,True
175006,0.0166669,55.8467030581087,59.99916,True,R,False,True,True
175010,0.0166687,55.8633717577904,59.99268,True,R,False,True,True
175012,0.0166662,55.8800379578024,60.00168,True,R,False,True,True
175016,0.0166676,55.8967055585235,59.99664,True,R,False,True,True
175018,0.0166666,55.9133721590042,60.00024,True,R,False,True,True
175022,0.0166665,55.930038658902,60.0006,True,R,False,True,True
175026,0.016667,55.9467056579888,59.9988,True,R,False,True,True
175030,0.0166671,55.9633727576584,59.99844,True,R,False,True,True
175032,0.0166655,55.9800382573158,60.0042,True,R,False,True,True
175036,0.017069,55.9971072580665,58.58574,True,R,False,True,True
175038,0.0166663,56.0137735586613,60.00132,True,R,False,True,True
175044,0.0166677,56.0304412581027,59.99628,True,R,False,True,True
175046,0.0166659,56.0471071582288,60.00276,True,R,False,True,True
175050,0.0166675,56.063774658367,59.997,True,R,False,True,True
175052,0.016666,56.080440659076,60.0024,True,R,False,True,True
175056,0.0166678,56.0971084591001,59.99592,True,R,False,True,True
175058,0.0166664,56.1137748584151,60.00096,True,R,False,True,True
175064,0.0166675,56.1304423585534,59.997,True,R,False,True,True
175066,0.0166656,56.1471079587936,60.00384,True,R,False,True,True
175070,0.0166682,56.1637761592865,59.99448,True,R,False,True,True
175072,0.0166661,56.1804422587156,60.00204,True,R,False,True,True
175076,0.0166683,56.1971105579287,59.99412,True,R,False,True,True
175078,0.0166657,56.2137762587518,60.00348,True,R,False,True,True
175084,0.0166675,56.23044375889,59.997,True,R,False,True,True
175086,0.0166671,56.2471108585596,59.99844,True,R,False,True,True
175090,0.016667,56.2637778576463,59.9988,True,R,False,True,True
175092,0.0166659,56.2804437577724,60.00276,True,R,False,True,True
175096,0.016668,56.2971117570996,59.9952,True,R,False,True,True
175098,0.016666,56.3137777578086,60.0024,True,R,False,True,True
175104,0.0166675,56.3304452579468,59.997,True,R,False,True,True
175106,0.0166662,56.3471114579588,60.00168,True,R,False,True,True
175110,0.0166676,56.3637790586799,59.99664,True,R,False,True,True
175112,0.0166665,56.3804455585778,60.0006,True,R,False,True,True
175116,0.0166677,56.3971132580191,59.99628,True,R,False,True,True
175118,0.0166667,56.41377995722,59.99988,True,R,False,True,True
175124,0.0166664,56.430446356535,60.00096,True,R,False,True,True
175126,0.0166661,56.4471124559641,60.00204,True,R,False,True,True
175130,0.0166675,56.4637799561024,59.997,True,R,False,True,True
175132,0.0166664,56.4804463554174,60.00096,True,R,False,True,True
175136,0.0166672,56.4971135556698,59.99808,True,R,False,True,True
175140,0.016666,56.5137795563787,60.0024,True,R,False,True,True
175144,0.0166691,56.5304486565292,59.99124,True,R,False,True,True
175146,0.0166653,56.5471139568836,60.00492,True,R,False,True,True
175150,0.0166677,56.5637816563249,59.99628,True,R,False,True,True
175152,0.0166662,56.5804478563368,60.00168,True,R,False,True,True
175156,0.0166676,56.597115457058,59.99664,True,R,False,True,True
175160,0.0166655,56.6137809567153,60.0042,True,R,False,True,True
175164,0.016668,56.6304489560425,59.9952,True,R,False,True,True
175166,0.0166664,56.6471153553575,60.00096,True,R,False,True,True
175170,0.0166695,56.6637848559767,59.9898,True,R,False,True,True
175172,0.0166646,56.6804494559765,60.00744,True,R,False,True,True
175176,0.0166668,56.6971162557602,59.99952,True,R,False,True,True
175178,0.0166663,56.713782556355,60.00132,True,R,False,True,True
175184,0.0166677,56.7304502557963,59.99628,True,R,False,True,True
175186,0.0166662,56.7471164558083,60.00168,True,R,False,True,True
175190,0.0166672,56.7637836560607,59.99808,True,R,False,True,True
175192,0.0166661,56.7804497554898,60.00204,True,R,False,True,True
175196,0.0166706,56.7971203550696,59.98584,True,R,False,True,True
175198,0.016666,56.8137863557786,60.0024,True,R,False,True,True
175204,0.016669,56.8304553553462,59.9916,True,R,False,True,True
175206,0.0166651,56.8471204545349,60.00564,True,R,False,True,True
175210,0.0166783,56.8637987542897,59.95815,True,R,False,True,True
175212,0.0166661,56.8804648537189,60.00204,True,R,False,True,True
175216,0.0166675,56.8971323538572,59.997,True,R,False,True,True
175218,0.0166659,56.9137982539833,60.00276,True,R,False,True,True
175224,0.0166693,56.9304675534368,59.99052,True,R,False,True,True
175226,0.0166648,56.9471323527396,60.00672,True,R,False,True,True
175230,0.0166682,56.9638005532324,59.99448,True,R,False,True,True
175232,0.0166654,56.980465952307,60.00456,True,R,False,True,True
175236,0.0166704,56.9971363525838,59.98656,True,R,False,True,True
175238,0.0166629,57.0137992519885,60.01357,True,R,False,True,True
175244,0.0166676,57.0304668527097,59.99664,True,R,False,True,True
175246,0.016667,57.0471338517964,59.9988,True,R,False,True,True
175250,0.0166671,57.063800951466,59.99844,True,R,False,True,True
175252,0.0166664,57.080467350781,60.00096,True,R,False,True,True
175256,0.0166672,57.0971345510334,59.99808,True,R,False,True,True
175258,0.0166666,57.1138011515141,60.00024,True,R,False,True,True
175264,0.0166726,57.1304737515748,59.97865,True,R,False,True,True
175266,0.0166622,57.1471359524876,60.01608,True,R,False,True,True
175270,0.0166674,57.163803352043,59.99736,True,R,False,True,True
175272,0.0166658,57.1804691515863,60.00312,True,R,False,True,True
175276,0.016668,57.1971371509135,59.9952,True,R,False,True,True
175278,0.0167175,57.2138546500355,59.81756,True,R,False,True,True
175284,0.01667,57.2305246498436,59.988,True,R,False,True,True
175286,0.0166664,57.2471910491586,60.00096,True,R,False,True,True
175290,0.0166663,57.2638573497534,60.00132,True,R,False,True,True
175292,0.0166667,57.2805240489542,59.99988,True,R,False,True,True
175296,0.0166865,57.2972105480731,59.92869,True,R,False,True,True
175298,0.0166653,57.3138758484274,60.00492,True,R,False,True,True
175304,0.0166682,57.3305440489203,59.99448,True,R,False,True,True
175306,0.016667,57.347211048007,59.9988,True,R,False,True,True
175310,0.0166666,57.3638776484877,60.00024,True,R,False,True,True
175312,0.0166665,57.3805441483855,60.0006,True,R,False,True,True
175316,0.0166687,57.3972128480673,59.99268,True,R,False,True,True
175318,0.0166654,57.4138782471418,60.00456,True,R,False,True,True
175324,0.0166674,57.4305456466973,59.99736,True,R,False,True,True
175326,0.0166678,57.4472134467214,59.99592,True,R,False,True,True
175330,0.0166656,57.4638790469617,60.00384,True,R,False,True,True
175332,0.016667,57.4805460460484,59.9988,True,R,False,True,True
175336,0.0166666,57.4972126465291,60.00024,True,R,False,True,True
175338,0.0166671,57.5138797461987,59.99844,True,R,False,True,True
175344,0.0166675,57.5305472463369,59.997,True,R,False,True,True
175346,0.0166663,57.5472135469317,60.00132,True,R,False,True,True
175350,0.0166685,57.5638820473105,59.9934,True,R,False,True,True
175352,0.016665,57.580547047779,60.006,True,R,False,True,True
175356,0.0166689,57.5972159486264,59.99196,True,R,False,True,True
175360,0.0166661,57.6138820480555,60.00204,True,R,False,True,True
175364,0.0166656,57.6305476482958,60.00384,True,R,False,True,True
175366,0.0166681,57.6472157482058,59.99484,True,R,False,True,True
175370,0.0166668,57.6638825479895,59.99952,True,R,False,True,True
175372,0.0166668,57.6805493477732,59.99952,True,R,False,True,True
175376,0.0166685,57.6972178481519,59.9934,True,R,False,True,True
175380,0.016666,57.7138838488609,60.0024,True,R,False,True,True
175382,0.0166654,57.7305492479354,60.00456,True,R,False,True,True
175388,0.0166671,57.747216347605,59.99844,True,R,False,True,True
175390,0.0166661,57.7638824470341,60.00204,True,R,False,True,True
175394,0.0166673,57.7805497478694,59.99772,True,R,False,True,True
175396,0.0166669,57.7972166482359,59.99916,True,R,False,True,True
175400,0.0166683,57.813884947449,59.99412,True,R,False,True,True
175402,0.0166667,57.8305516466498,59.99988,True,R,False,True,True
175406,0.0166662,57.8472178466618,60.00168,True,R,False,True,True
175410,0.0166682,57.8638860471547,59.99448,True,R,False,True,True
175412,0.016666,57.8805520478636,60.0024,True,R,False,True,True
175416,0.0166669,57.8972189482301,59.99916,True,R,False,True,True
175420,0.0166667,57.913885647431,59.99988,True,R,False,True,True
175424,0.0179563,57.9318419471383,55.69076,True,R,False,True,True
175428,0.0166676,57.9485095478594,59.99664,True,R,False,True,True
175430,0.0172972,57.965806748718,57.81282,True,R,False,True,True
175432,0.0166681,57.982474848628,59.99484,True,R,False,True,True
175436,0.0166683,57.9991431478411,59.99412,True,R,False,True,True
175442,0.0166658,58.0158089473844,60.00312,True,R,False,True,True
175444,0.0179707,58.0337796472013,55.64614,True,R,False,True,True
175448,0.0166679,58.0504475478083,59.99556,True,R,False,True,True
175450,0.0166666,58.067114148289,60.00024,True,R,False,True,True
175454,0.0166673,58.0837814491242,59.99772,True,R,False,True,True
175456,0.0166664,58.1004478484392,60.00096,True,R,False,True,True
175460,0.0166767,58.1171245481819,59.9639,True,R,False,True,True
175464,0.0166668,58.1337913479656,59.99952,True,R,False,True,True
175466,0.0166683,58.1504596471787,59.99412,True,R,False,True,True
175470,0.0166674,58.1671270467341,59.99736,True,R,False,True,True
175474,0.0166667,58.183793745935,59.99988,True,R,False,True,True
175476,0.018214,58.2020077463239,54.90282,True,R,False,True,True
175480,0.0166682,58.2186759468168,59.99448,True,R,False,True,True
175484,0.0166664,58.2353423461318,60.00096,True,R,False,True,True
175488,0.0166672,58.2520095463842,59.99808,True,R,False,True,True
175490,0.0169836,58.2689931467175,58.88033,True,R,False,True,True
175494,0.0166683,58.2856614459306,59.99412,True,R,False,True,True
175496,0.0166664,58.3023278452456,60.00096,True,R,False,True,True
175500,0.0166671,58.3189949449152,59.99844,True,R,False,True,True
175504,0.0166672,58.3356621451676,59.99808,True,R,False,True,True
175508,0.0166668,58.3523289449513,59.99952,True,R,False,True,True
175510,0.0166673,58.3689962457865,59.99772,True,R,False,True,True
175514,0.0166688,58.3856650460511,59.99232,True,R,False,True,True
175516,0.0166647,58.4023297466338,60.00708,True,R,False,True,True
175520,0.0166665,58.4189962465316,60.0006,True,R,False,True,True
175524,0.0166671,58.4356633462012,59.99844,True,R,False,True,True
175528,0.016667,58.4523303452879,59.9988,True,R,False,True,True
175530,0.0166654,58.4689957443625,60.00456,True,R,False,True,True
175534,0.0166683,58.4856640435755,59.99412,True,R,False,True,True
175536,0.0166663,58.5023303441703,60.00132,True,R,False,True,True
175540,0.0166674,58.5189977437258,59.99736,True,R,False,True,True
175544,0.0166669,58.5356646440923,59.99916,True,R,False,True,True
175548,0.0166673,58.5523319449276,59.99772,True,R,False,True,True
175550,0.0166667,58.5689986441284,59.99988,True,R,False,True,True
175554,0.0166669,58.585665544495,59.99916,True,R,False,True,True
175556,0.0166672,58.6023327447474,59.99808,True,R,False,True,True
175560,0.0166666,58.6189993452281,60.00024,True,R,False,True,True
175564,0.0166667,58.6356660444289,59.99988,True,R,False,True,True
175568,0.0166675,58.6523335445672,59.997,True,R,False,True,True
175570,0.0166685,58.669002044946,59.9934,True,R,False,True,True
175574,0.0166651,58.6856671441346,60.00564,True,R,False,True,True
175576,0.0166671,58.7023342438042,59.99844,True,R,False,True,True
175580,0.0166675,58.7190017439425,59.997,True,R,False,True,True
175582,0.0166681,58.7356698438525,59.99484,True,R,False,True,True
175588,0.0166668,58.7523366436362,59.99952,True,R,False,True,True
175590,0.0166654,58.7690020427108,60.00456,True,R,False,True,True
175594,0.0166677,58.7856697421521,59.99628,True,R,False,True,True
175596,0.0166666,58.8023363426328,60.00024,True,R,False,True,True
175600,0.0166667,58.8190030418336,59.99988,True,R,False,True,True
175602,0.0166659,58.8356689419597,60.00276,True,R,False,True,True
175608,0.0166687,58.8523376416415,59.99268,True,R,False,True,True
175610,0.0166665,58.8690041415393,60.0006,True,R,False,True,True
175614,0.016667,58.8856711406261,59.9988,True,R,False,True,True
175616,0.0166656,58.9023367408663,60.00384,True,R,False,True,True
175620,0.0166773,58.9190140403807,59.96175,True,R,False,True,True
175622,0.0166616,58.9356756396592,60.01825,True,R,False,True,True
175628,0.0166634,58.9523390401155,60.01176,True,R,False,True,True
175630,0.0166682,58.9690072406083,59.99448,True,R,False,True,True
175634,0.0166655,58.9856727402657,60.0042,True,R,False,True,True
175636,0.0166677,59.002340439707,59.99628,True,R,False,True,True
175640,0.0166662,59.019006639719,60.00168,True,R,False,True,True
175642,0.0166669,59.0356735400856,59.99916,True,R,False,True,True
175648,0.0166679,59.0523414406925,59.99556,True,R,False,True,True
175650,0.0166655,59.0690069403499,60.0042,True,R,False,True,True
175654,0.0166846,59.0856915395707,59.93551,True,R,False,True,True
175656,0.0166655,59.1023570392281,60.0042,True,R,False,True,True
175660,0.0166677,59.1190247386694,59.99628,True,R,False,True,True
175662,0.0166658,59.1356905382127,60.00312,True,R,False,True,True
175668,0.0166674,59.1523579377681,59.99736,True,R,False,True,True
175670,0.0166681,59.1690260376781,59.99484,True,R,False,True,True
175674,0.0166665,59.185692537576,60.0006,True,R,False,True,True
175676,0.0166681,59.202360637486,59.99484,True,R,False,True,True
175680,0.0166652,59.2190258372575,60.00528,True,R,False,True,True
175682,0.0166668,59.2356926370412,59.99952,True,R,False,True,True
175688,0.0166672,59.2523598372936,59.99808,True,R,False,True,True
175690,0.0166674,59.2690272368491,59.99736,True,R,False,True,True
175694,0.0166661,59.2856933362782,60.00204,True,R,False,True,True
175696,0.0166667,59.3023600354791,59.99988,True,R,False,True,True
175700,0.0166676,59.3190276362002,59.99664,True,R,False,True,True
175702,0.0166655,59.3356931358576,60.0042,True,R,False,True,True
175708,0.0166691,59.352362236008,59.99124,True,R,False,True,True
175710,0.0166657,59.3690279368311,60.00348,True,R,False,True,True
175714,0.0166672,59.3856951370835,59.99808,True,R,False,True,True
175716,0.0166658,59.4023609366268,60.00312,True,R,False,True,True
175720,0.0166674,59.4190283361822,59.99736,True,R,False,True,True
175722,0.016666,59.4356943368912,60.0024,True,R,False,True,True
175728,0.0174475,59.4531418364495,57.3148,True,R,False,True,True
175730,0.0166578,59.4697996359318,60.03194,True,R,False,True,True
175734,0.0166671,59.4864667356014,59.99844,True,R,False,True,True
175736,0.0166674,59.5031341351569,59.99736,True,R,False,True,True
175740,0.016667,59.5198011342436,59.9988,True,R,False,True,True
175742,0.016665,59.5364661347121,60.006,True,R,False,True,True
175748,0.016668,59.5531341340393,59.9952,True,R,False,True,True
175750,0.0166671,59.5698012337089,59.99844,True,R,False,True,True
175754,0.0166669,59.5864681340754,59.99916,True,R,False,True,True
175756,0.0166666,59.6031347345561,60.00024,True,R,False,True,True
175760,0.0166673,59.6198020353913,59.99772,True,R,False,True,True
175762,0.0166674,59.6364694349468,59.99736,True,R,False,True,True
175768,0.0166666,59.6531360354275,60.00024,True,R,False,True,True
175770,0.0166671,59.669803135097,59.99844,True,R,False,True,True
175774,0.016667,59.6864701341838,59.9988,True,R,False,True,True
175776,0.0166669,59.7031370345503,59.99916,True,R,False,True,True
175780,0.0166726,59.719809634611,59.97865,True,R,False,True,True
175784,0.0166658,59.7364754341543,60.00312,True,R,False,True,True
175788,0.0166677,59.7531431335956,59.99628,True,R,False,True,True
175790,0.016665,59.7698081340641,60.006,True,R,False,True,True
175794,0.0166682,59.7864763345569,59.99448,True,R,False,True,True
175796,0.0166664,59.8031427338719,60.00096,True,R,False,True,True
175800,0.0166672,59.8198099341244,59.99808,True,R,False,True,True
175802,0.0166664,59.8364763334394,60.00096,True,R,False,True,True
175808,0.0166682,59.8531445339322,59.99448,True,R,False,True,True
175810,0.0166662,59.8698107339442,60.00168,True,R,False,True,True
175814,0.0166674,59.8864781334996,59.99736,True,R,False,True,True
175816,0.0166665,59.9031446333975,60.0006,True,R,False,True,True
175820,0.0166718,59.9198164325207,59.98153,True,R,False,True,True
175822,0.0166615,59.936477933079,60.0186,True,R,False,True,True
175828,0.0166672,59.9531451333314,59.99808,True,R,False,True,True
175830,0.0166676,59.9698127340525,59.99664,True,R,False,True,True
175834,0.0166668,59.9864795338362,59.99952,True,R,False,True,True
175836,0.0166662,60.0031457338482,60.00168,True,R,False,True,True
175840,0.0166667,60.0198124330491,59.99988,True,R,False,True,True
175842,0.0166674,60.0364798326045,59.99736,True,R,False,True,True
175848,0.0166677,60.0531475320458,59.99628,True,R,False,True,True
175850,0.0166666,60.0698141325265,60.00024,True,R,False,True,True
175854,0.0166665,60.0864806324244,60.0006,True,R,False,True,True
175858,0.0247439,60.1112245321274,40.414,True,R,False,True,True
175862,0.0166681,60.1278926320374,59.99484,True,R,False,True,True
175866,0.0166659,60.1445585321635,60.00276,True,R,False,True,True
175870,0.0166679,60.1612264327705,59.99556,True,R,False,True,True
175872,0.0176064,60.1788328327239,56.79753,True,R,False,True,True
175876,0.0166685,60.1955013331026,59.9934,True,R,False,True,True
175878,0.0166659,60.2121672332287,60.00276,True,R,False,True,True
175882,0.0166693,60.2288365326822,59.99052,True,R,False,True,True
175884,0.0166655,60.2455020323396,60.0042,True,R,False,True,True
175890,0.0166666,60.2621686328202,60.00024,True,R,False,True,True
175892,0.0166679,60.2788365334272,59.99556,True,R,False,True,True
175894,0.0166661,60.2955026328564,60.00204,True,R,False,True,True
175898,0.016667,60.3121696319431,59.9988,True,R,False,True,True
175902,0.016667,60.3288366310298,59.9988,True,R,False,True,True
175906,0.0166665,60.3455031309277,60.0006,True,R,False,True,True
175908,0.016667,60.3621701300144,59.9988,True,R,False,True,True
175912,0.0166672,60.3788373302668,59.99808,True,R,False,True,True
175914,0.0166666,60.3955039307475,60.00024,True,R,False,True,True
175920,0.0166669,60.4121708311141,59.99916,True,R,False,True,True
175922,0.016667,60.4288378302008,59.9988,True,R,False,True,True
175926,0.0166669,60.4455047305673,59.99916,True,R,False,True,True
175928,0.0166659,60.4621706306934,60.00276,True,R,False,True,True
175932,0.016668,60.4788386300206,59.9952,True,R,False,True,True
175936,0.0166814,60.495520029217,59.94701,True,R,False,True,True
175940,0.016652,60.5121720284224,60.05285,True,R,False,True,True
175942,0.0166665,60.5288385283202,60.0006,True,R,False,True,True
175946,0.0166679,60.5455064289272,59.99556,True,R,False,True,True
175948,0.0166663,60.562172729522,60.00132,True,R,False,True,True
175952,0.0166672,60.5788399297744,59.99808,True,R,False,True,True
