F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174886,0.0166685,55.2466830573976,-1.71517515182495,-34.2775688171387,-0.620389759540558,13.7079916000366,0.869831204414368,2.07268452644348,-0.269919574260712,-0.502038397401162,-1.91182086537223,-1.65682162040352
174890,0.016666,55.2633490581065,-0.989161908626556,-32.0003471374512,0.0302450135350227,14.8505697250366,0.506366848945618,2.41326069831848,-0.359641253948212,-1.32769459460003,0.352577124225217,0.644312159946883
174892,0.0166663,55.2800153587013,-0.989161908626556,-32.0003471374512,0.0302450135350227,14.8505697250366,0.506366848945618,2.41326069831848,-0.359641253948212,-1.32769459460003,0.352577124225217,0.644312159946883
174896,0.0166673,55.2966826595366,-1.36605405807495,-29.5287265777588,-0.521207630634308,15.7194051742554,1.00716030597687,2.07909321784973,-0.18569104373455,-1.01022091333178,-1.20075750765952,0.857155875191446
174898,0.0166669,55.3133495599031,-1.06454038619995,-28.0925693511963,-0.168119251728058,14.0055379867554,0.0705758258700371,2.34093403816223,-0.482321918010712,-0.808482353005195,-0.382733094898824,1.42175102482264
174902,0.0166666,55.3300161603838,-1.06454038619995,-28.0925693511963,-0.168119251728058,14.0055379867554,0.0705758258700371,2.34093403816223,-0.482321918010712,-0.808482353005195,-0.382733094898824,1.42175102482264
174906,0.0166668,55.3466829601675,-2.4411883354187,-26.31125831604,-1.69949126243591,15.1203451156616,0.100788228213787,2.46544575691223,-0.507956683635712,-1.84236059798652,-1.74020064936485,2.45598153718824
174910,0.0166787,55.3633616603911,1.71255922317505,-26.6564121246338,2.66452240943909,16.8342132568359,1.11427700519562,1.84380257129669,-0.1280128210783,0.516185971375489,-2.55265546537989,0.240387667509785
174912,0.0166671,55.3800287600607,1.71255922317505,-26.6564121246338,2.66452240943909,16.8342132568359,1.11427700519562,1.84380257129669,-0.1280128210783,0.516185971375489,-2.55265546537989,0.240387667509785
174916,0.0166664,55.3966951593757,-3.4647479057312,-22.2051181793213,-2.62386870384216,15.4456624984741,0.374530911445618,1.81084358692169,-0.456687152385712,-0.878766221555712,0.863070051920677,2.31549957107144
174918,0.0166668,55.4133619591594,-3.4647479057312,-22.2051181793213,-2.62386870384216,15.4456624984741,0.374530911445618,1.81084358692169,-0.456687152385712,-0.878766221555712,0.863070051920677,2.31549957107144
174924,0.0166669,55.4300288595259,-3.4647479057312,-22.2051181793213,-2.62386870384216,15.4456624984741,0.374530911445618,1.81084358692169,-0.456687152385712,-0.878766221555712,0.863070051920677,2.31549957107144
174926,0.0166667,55.4466955587268,5.7869610786438,-18.7178745269775,6.52072334289551,17.6554412841797,0.106281392276287,2.27593159675598,-0.469504535198212,0.481971886618714,-3.16115312883728,2.67252121933701
174930,0.0166675,55.4633630588651,-5.9403338432312,-16.2224521636963,-5.00424003601074,16.7350311279297,0.887226223945618,2.07909321784973,-0.269919574260712,-3.37817419579184,0.962312545244061,3.68147298689053
174932,0.0166667,55.4800297580659,-5.9403338432312,-16.2224521636963,-5.00424003601074,16.7350311279297,0.887226223945618,2.07909321784973,-0.269919574260712,-3.37817419579184,0.962312545244061,3.68147298689053
174936,0.0166672,55.4966969583184,2.53775453567505,-13.86985206604,3.18820405006409,16.6596527099609,1.20949184894562,1.14891731739044,-0.1994239538908,-0.277148059580357,-3.49157723900237,2.15964132958777
174938,0.0166662,55.5133631583303,-2.3380389213562,-16.8889560699463,-1.34640288352966,18.1037445068359,1.47774136066437,1.71196663379669,-0.19301526248455,-0.847683976724073,-1.60780031829017,0.904533725434077
174944,0.0166678,55.5300309583545,-2.3380389213562,-16.8889560699463,-1.34640288352966,18.1037445068359,1.47774136066437,1.71196663379669,-0.19301526248455,-0.847683976724073,-1.60780031829017,0.904533725434077
174946,0.0166661,55.5466970577836,6.63992738723755,-15.32981300354,6.77462959289551,15.4694662094116,0.917438626289368,1.10954964160919,-0.24428479373455,0.683150281003348,-4.12092263468522,1.39475984172378
174950,0.0166671,55.5633641574532,-5.1389422416687,-13.3025302886963,-3.30227446556091,18.5996551513672,0.374530911445618,2.32811665534973,-0.584860980510712,-2.36457364586432,1.38410386499814,3.30354444486157
174952,0.0166669,55.5800310578197,-5.1389422416687,-13.3025302886963,-3.30227446556091,18.5996551513672,0.374530911445618,2.32811665534973,-0.584860980510712,-2.36457364586432,1.38410386499814,3.30354444486157
174956,0.016667,55.5966980569065,0.0859723687171936,-13.4493198394775,1.63699555397034,16.9095916748047,0.965046048164368,1.68633186817169,-0.257102191448212,-0.372187079638263,-1.9754697419266,2.41664546061977
174958,0.0166667,55.6133647561073,0.0859723687171936,-13.4493198394775,1.63699555397034,16.9095916748047,0.965046048164368,1.68633186817169,-0.257102191448212,-0.372187079638263,-1.9754697419266,2.41664546061977
174964,0.0166673,55.6300320569426,-4.7660174369812,-12.9573764801025,-3.00076079368591,17.9291839599609,0.452350735664368,2.15782856941223,-0.552817523479462,-3.05220502394617,-0.715945782081071,2.60584151710177
174966,0.0166671,55.6466991566122,-4.7660174369812,-12.9573764801025,-3.00076079368591,17.9291839599609,0.452350735664368,2.15782856941223,-0.552817523479462,-3.05220502394617,-0.715945782081071,2.60584151710177
174970,0.0166678,55.6633669566363,-4.7660174369812,-12.9573764801025,-3.00076079368591,17.9291839599609,0.452350735664368,2.15782856941223,-0.552817523479462,-3.05220502394617,-0.715945782081071,2.60584151710177
174972,0.0166661,55.6800330560654,-7.7652850151062,-12.4376621246338,-5.28194999694824,17.4570770263672,0.708698391914368,1.90239632129669,-0.391684710979462,-2.49285312353057,1.92089699367063,1.90336083964708
174976,0.0166678,55.6967008560896,-4.9167742729187,-11.2752475738525,-3.00076079368591,18.2743377685547,0.440448880195618,2.14501118659973,-0.482321918010712,-2.91016787570664,0.266319419520391,3.44458178344949
174978,0.0166666,55.7133674565703,-4.9167742729187,-11.2752475738525,-3.00076079368591,18.2743377685547,0.440448880195618,2.14501118659973,-0.482321918010712,-2.91016787570664,0.266319419520391,3.44458178344949
174984,0.0166669,55.7300343569368,3.86282777786255,-14.09202003479,3.51352143287659,18.3259124755859,1.14357388019562,1.64696419239044,-0.19301526248455,-1.50144932295606,-4.40519364505591,3.18583373053867
174986,0.0166659,55.7467002570629,3.86282777786255,-14.09202003479,3.51352143287659,18.3259124755859,1.14357388019562,1.64696419239044,-0.19301526248455,-1.50144932295606,-4.40519364505591,3.18583373053867
174990,0.0166679,55.7633681576699,3.86282777786255,-14.09202003479,3.51352143287659,18.3259124755859,1.14357388019562,1.64696419239044,-0.19301526248455,-1.50144932295606,-4.40519364505591,3.18583373053867
174992,0.0166661,55.780034257099,-3.51632261276245,-13.600076675415,-1.54873442649841,18.4012908935547,0.369037747383118,2.06627583503723,-0.629721820354462,-3.08877212589173,0.176049172587777,3.21745449550848
174996,0.0166679,55.796702157706,-3.51632261276245,-13.600076675415,-1.54873442649841,18.4012908935547,0.369037747383118,2.06627583503723,-0.629721820354462,-3.08877212589173,0.176049172587777,3.21745449550848
174998,0.0166667,55.8133688569069,-3.51632261276245,-13.600076675415,-1.54873442649841,18.4012908935547,0.369037747383118,2.06627583503723,-0.629721820354462,-3.08877212589173,0.176049172587777,3.21745449550848
175004,0.0166673,55.8300361577421,-5.9165301322937,-12.18772315979,-3.55221343040466,18.1751556396484,0.917438626289368,1.69914925098419,-0.334006488323212,-2.1002874551994,0.891275879774242,1.21867545990915
175006,0.0166669,55.8467030581087,-5.9165301322937,-12.18772315979,-3.55221343040466,18.1751556396484,0.917438626289368,1.69914925098419,-0.334006488323212,-2.1002874551994,0.891275879774242,1.21867545990915
175010,0.0166687,55.8633717577904,-0.413905560970306,-12.7352085113525,0.907015025615692,17.4570770263672,1.19758999347687,1.35857307910919,-0.282736957073212,-2.0065252962939,-0.297715450817788,2.43703428474999
175012,0.0166662,55.8800379578024,-0.413905560970306,-12.7352085113525,0.907015025615692,17.4570770263672,1.19758999347687,1.35857307910919,-0.282736957073212,-2.0065252962939,-0.297715450817788,2.43703428474999
175016,0.0166676,55.8967055585235,1.6133770942688,-12.806619644165,2.38681244850159,17.5324554443359,1.29280483722687,1.57463753223419,-0.1994239538908,-0.967358026721324,-2.37386242874996,1.51666588198586
175018,0.0166666,55.9133721590042,-2.8379168510437,-12.31467628479,0.684847056865692,18.7742156982422,0.303119778633118,2.07909321784973,-0.482321918010712,-2.83463517374908,-0.976742416905561,2.94805999664807
175022,0.0166665,55.930038658902,-2.8379168510437,-12.31467628479,0.684847056865692,18.7742156982422,0.303119778633118,2.07909321784973,-0.482321918010712,-2.83463517374908,-0.976742416905561,2.94805999664807
175026,0.016667,55.9467056579888,-0.314723432064056,-12.0885410308838,1.43466401100159,18.5480804443359,1.03096401691437,1.62682259082794,-0.276328265666962,-1.23945712820891,-3.23762555073117,0.957446382877986
175030,0.0166671,55.9633727576584,-2.2904314994812,-12.1639194488525,1.23629975318909,18.9963836669922,0.708698391914368,1.83006966114044,-0.372458636760712,-2.8196463623485,-1.18582830998893,2.36191455478836
175032,0.0166655,55.9800382573158,-2.2904314994812,-12.1639194488525,1.23629975318909,18.9963836669922,0.708698391914368,1.83006966114044,-0.372458636760712,-2.8196463623485,-1.18582830998893,2.36191455478836
175036,0.017069,55.9971072580665,-2.4649920463562,-10.3350009918213,0.0580160096287727,18.3497161865234,0.798420071601868,1.71929085254669,-0.24428479373455,-0.714534979377844,-0.908133071862742,0.0971656935284764
175040,0.0166663,56.0137735586613,-2.4649920463562,-10.3350009918213,0.0580160096287727,18.3497161865234,0.798420071601868,1.71929085254669,-0.24428479373455,-0.714534979377844,-0.908133071862742,0.0971656935284764
175044,0.0166677,56.0304412581027,-2.8379168510437,-10.6563510894775,-0.0451334044337273,18.9725799560547,0.678485989570618,1.91521370410919,-0.327597796916962,-0.985546060053917,-0.928570561958926,0.335161230272001
175046,0.0166659,56.0471071582288,-2.56417417526245,-8.97422218322754,-0.219693958759308,18.0283660888672,0.542072415351868,1.61400520801544,-0.321189105510712,-1.3044134995273,-1.39684130726166,1.18467941065246
175050,0.0166675,56.063774658367,-2.2666277885437,-8.87504005432129,0.430940806865692,17.8776092529297,0.488056302070618,1.65978157520294,-0.295554339885712,-1.25088215534508,-1.62709264423269,0.995642826759983
175052,0.016666,56.080440659076,-2.2666277885437,-8.87504005432129,0.430940806865692,17.8776092529297,0.488056302070618,1.65978157520294,-0.295554339885712,-1.25088215534508,-1.62709264423269,0.995642826759983
175056,0.0166678,56.0971084591001,0.0343976616859436,-8.45450782775879,2.58914399147034,19.0439910888672,0.333332180976868,1.71929085254669,-0.301963031291962,-1.89320413314621,-1.11990784302727,1.2957796675598
175058,0.0166664,56.1137748584151,0.0343976616859436,-8.45450782775879,2.58914399147034,19.0439910888672,0.333332180976868,1.71929085254669,-0.301963031291962,-1.89320413314621,-1.11990784302727,1.2957796675598
175064,0.0166675,56.1304423585534,-0.215541303157806,-8.70047950744629,2.88669037818909,19.4446868896484,0.637287259101868,1.68633186817169,-0.250693500041962,-1.95755167863367,-1.82289787004037,1.08132073428655
175066,0.0166656,56.1471079587936,-1.56441831588745,-7.63724708557129,1.53384613990784,20.6348724365234,-0.238872423768044,2.15141987800598,-0.327597796916962,-3.86197303940591,-0.857500244889277,3.50462543035255
175070,0.0166682,56.1637761592865,2.38699769973755,-8.27994728088379,5.16787910461426,18.7980194091797,0.112690083682537,1.62041389942169,-0.321189105510712,-2.5600198177574,-1.96428226334681,2.59319363651409
175072,0.0166661,56.1804422587156,2.38699769973755,-8.27994728088379,5.16787910461426,18.7980194091797,0.112690083682537,1.62041389942169,-0.321189105510712,-2.5600198177574,-1.96428226334681,2.59319363651409
175076,0.0166683,56.1971105579287,0.562046587467194,-8.03397560119629,3.18820405006409,19.9167938232422,0.464252591133118,1.48949348926544,-0.16005627810955,-1.736603062027,-2.12012007283248,1.15855365865332
175078,0.0166657,56.2137762587518,0.562046587467194,-8.03397560119629,3.18820405006409,19.9167938232422,0.464252591133118,1.48949348926544,-0.16005627810955,-1.736603062027,-2.12012007283248,1.15855365865332
175084,0.0166675,56.23044375889,1.9863018989563,-7.49045753479004,5.09250068664551,18.1751556396484,-0.394512057304382,1.71929085254669,-0.501547992229462,-2.89781153462517,-2.22768019254057,2.45308594313721
175086,0.0166671,56.2471108585596,1.9863018989563,-7.49045753479004,5.09250068664551,18.1751556396484,-0.394512057304382,1.71929085254669,-0.501547992229462,-2.89781153462517,-2.22768019254057,2.45308594313721
175090,0.016667,56.2637778576463,-1.6159930229187,-5.83213233947754,3.39053559303284,18.8456268310547,0.535663723945618,1.66619026660919,-0.1536475867033,-4.74254669078314,-0.717801146486086,3.69166357243669
175092,0.0166659,56.2804437577724,-2.6395525932312,-5.38779640197754,3.79123139381409,20.3135223388672,-0.203166857361794,1.78429329395294,-0.308371722698212,-3.40371212034568,0.255590820269715,3.28396694049175
175096,0.016668,56.2971117570996,-2.6395525932312,-5.38779640197754,3.79123139381409,20.3135223388672,-0.203166857361794,1.78429329395294,-0.308371722698212,-3.40371212034568,0.255590820269715,3.28396694049175
175098,0.016666,56.3137777578086,-5.2896990776062,-4.30076026916504,2.28763031959534,19.1947479248047,-1.06193149089813,1.87584602832794,-0.469504535198212,-2.33196051000669,2.83097066800327,3.42767910443864
175104,0.0166675,56.3304452579468,4.4380841255188,-8.52988624572754,8.45279121398926,19.3693084716797,-0.126262560486794,1.81725227832794,-0.514365375041962,-1.64989323480144,-3.87430569241752,1.89670452992032
175106,0.0166662,56.3471114579588,4.4380841255188,-8.52988624572754,8.45279121398926,19.3693084716797,-0.126262560486794,1.81725227832794,-0.514365375041962,-1.64989323480144,-3.87430569241752,1.89670452992032
175110,0.0166676,56.3637790586799,-1.23910093307495,-6.05430030822754,5.19565010070801,20.5118865966797,-0.644451022148132,2.05986714363098,-0.378867328166962,-3.00183127602083,-0.842018569824407,3.47226907061904
175112,0.0166665,56.3804455585778,-1.23910093307495,-6.05430030822754,5.19565010070801,20.5118865966797,-0.644451022148132,2.05986714363098,-0.378867328166962,-3.00183127602083,-0.842018569824407,3.47226907061904
175116,0.0166677,56.3971132580191,-1.23910093307495,-6.05430030822754,5.19565010070801,20.5118865966797,-0.644451022148132,2.05986714363098,-0.378867328166962,-3.00183127602083,-0.842018569824407,3.47226907061904
175118,0.0166667,56.41377995722,-1.38985776901245,-6.32804298400879,3.66427826881409,20.9562225341797,-0.304790377616882,1.88225471973419,-0.353232562541962,-3.39976078314637,-0.796519879993869,4.29767659258103
175124,0.0166664,56.430446356535,0.538242876529694,-7.43888282775879,5.39401435852051,21.2577362060547,0.988849759101868,1.81084358692169,-0.20583264529705,-3.42385896035793,-4.84674527331972,2.40050465681901
175126,0.0166661,56.4471124559641,0.538242876529694,-7.43888282775879,5.39401435852051,21.2577362060547,0.988849759101868,1.81084358692169,-0.20583264529705,-3.42385896035793,-4.84674527331972,2.40050465681901
175130,0.0166675,56.4637799561024,0.486668169498444,-6.42722511291504,4.76718330383301,17.8022308349609,0.0348702594637871,1.41716682910919,-0.289145648479462,-0.280806632166526,-1.76061749490568,2.01517152271606
175132,0.0166664,56.4804463554174,0.486668169498444,-6.42722511291504,4.76718330383301,17.8022308349609,0.0348702594637871,1.41716682910919,-0.289145648479462,-0.280806632166526,-1.76061749490568,2.01517152271606
175136,0.0166672,56.4971135556698,1.43484926223755,-7.06992530822754,6.27078437805176,18.8218231201172,0.768207669258118,1.28624641895294,-0.1664649695158,-0.450977559214764,-4.01768839940795,1.48723934067957
175140,0.016666,56.5137795563787,-1.41366147994995,-5.51078224182129,4.99331855773926,20.1865692138672,-0.411907076835632,1.82366096973419,-0.340415179729462,-1.08605297748838,-0.910753476842896,2.19237470785375
175144,0.0166691,56.5304486565292,-1.41366147994995,-5.51078224182129,4.99331855773926,20.1865692138672,-0.411907076835632,1.82366096973419,-0.340415179729462,-1.08605297748838,-0.910753476842896,2.19237470785375
175146,0.0166653,56.5471139568836,3.53751039505005,-7.24051856994629,7.50064277648926,19.3455047607422,0.786518216133118,1.28624641895294,-0.2250587195158,-0.912888960033116,-4.65105775869022,1.45029547150763
175150,0.0166677,56.5637816563249,1.5102276802063,-6.52640724182129,5.84628486633301,19.7144622802734,0.846027493476868,1.29357063770294,-0.250693500041962,-1.13575663941884,-4.21323597108858,1.58092584147518
175152,0.0166662,56.5804478563368,1.5102276802063,-6.52640724182129,5.84628486633301,19.7144622802734,0.846027493476868,1.29357063770294,-0.250693500041962,-1.13575663941884,-4.21323597108858,1.58092584147518
175156,0.0166676,56.597115457058,0.685032427310944,-6.74857521057129,6.02084541320801,19.6430511474609,0.482563138008118,1.52886116504669,-0.257102191448212,-0.216421449234595,-3.28737251154588,1.48479555742842
175160,0.0166655,56.6137809567153,0.685032427310944,-6.74857521057129,6.02084541320801,19.6430511474609,0.482563138008118,1.52886116504669,-0.257102191448212,-0.216421449234595,-3.28737251154588,1.48479555742842
175164,0.016668,56.6304489560425,0.685032427310944,-6.74857521057129,6.02084541320801,19.6430511474609,0.482563138008118,1.52886116504669,-0.257102191448212,-0.216421449234595,-3.28737251154588,1.48479555742842
175166,0.0166664,56.6471153553575,-1.5128436088562,-5.11405372619629,4.91794013977051,20.0873870849609,-0.489726901054382,1.87584602832794,-0.314780414104462,-0.0557559323635776,-1.12402457746818,1.57582678646828
175170,0.0166695,56.6637848559767,-0.215541303157806,-5.80832862854004,5.74710273742676,19.4922943115234,-0.0786551311612129,1.64696419239044,-0.340415179729462,-0.441018797749874,-3.17272667727845,1.36821601773406
175172,0.0166646,56.6804494559765,-0.215541303157806,-5.80832862854004,5.74710273742676,19.4922943115234,-0.0786551311612129,1.64696419239044,-0.340415179729462,-0.441018797749874,-3.17272667727845,1.36821601773406
175176,0.0166668,56.6971162557602,-0.140162885189056,-4.96726417541504,6.09622383117676,18.5242767333984,-0.0246390197426081,1.33934700489044,-0.353232562541962,0.0603721303011239,-2.35817772482815,1.35908723478541
175178,0.0166663,56.713782556355,-0.0132097601890564,-6.07810401916504,5.67172431945801,18.8733978271484,0.0412789508700371,1.48949348926544,-0.353232562541962,0.527671254122163,-1.84401102069356,1.40844932723209
175184,0.0166677,56.7304502557963,-0.0132097601890564,-6.07810401916504,5.67172431945801,18.8733978271484,0.0412789508700371,1.48949348926544,-0.353232562541962,0.527671254122163,-1.84401102069356,1.40844932723209
175186,0.0166662,56.7471164558083,-0.0132097601890564,-6.07810401916504,5.67172431945801,18.8733978271484,0.0412789508700371,1.48949348926544,-0.353232562541962,0.527671254122163,-1.84401102069356,1.40844932723209
175190,0.0166672,56.7637836560607,-0.215541303157806,-5.90751075744629,5.59634590148926,19.1431732177734,0.0769845172762871,1.47667610645294,-0.340415179729462,-0.765096293473874,-2.14217111517361,2.46692534303923
175192,0.0166661,56.7804497554898,-0.215541303157806,-5.90751075744629,5.59634590148926,19.1431732177734,0.0769845172762871,1.47667610645294,-0.340415179729462,-0.765096293473874,-2.14217111517361,2.46692534303923
175196,0.0166706,56.7971203550696,0.137547075748444,-6.20505714416504,5.89389228820801,19.4169158935547,0.118183247745037,1.48949348926544,-0.372458636760712,0.412226811992255,-2.34467187415026,1.05455305179333
175198,0.016666,56.8137863557786,0.236729204654694,-6.27646827697754,5.77090644836426,19.5914764404297,0.177692517638206,1.55541145801544,-0.391684710979462,0.720040152849651,-2.10433768678806,0.9358318699663
175204,0.016669,56.8304553553462,0.236729204654694,-6.27646827697754,5.77090644836426,19.5914764404297,0.177692517638206,1.55541145801544,-0.391684710979462,0.720040152849651,-2.10433768678806,0.9358318699663
175206,0.0166651,56.8471204545349,0.359715044498444,-6.77237892150879,5.79471015930176,19.1947479248047,0.172199353575706,1.43089973926544,-0.385276019573212,1.33463299653291,-2.27080109446394,0.476579053589389
175210,0.0166783,56.8637987542897,0.538242876529694,-7.41507911682129,6.24698066711426,19.6152801513672,0.250019192695618,1.60118782520294,-0.410910785198212,0.192867960465756,-1.86956599672221,1.94647169369058
175212,0.0166661,56.8804648537189,0.538242876529694,-7.41507911682129,6.24698066711426,19.6152801513672,0.250019192695618,1.60118782520294,-0.410910785198212,0.192867960465756,-1.86956599672221,1.94647169369058
175216,0.0166675,56.8971323538572,0.359715044498444,-7.61344337463379,5.67172431945801,19.8890228271484,0.530170559883118,1.57463753223419,-0.366049945354462,1.64514266440894,-1.81960756528329,0.833860027617664
175218,0.0166659,56.9137982539833,0.312107622623444,-7.78800392150879,5.49319648742676,19.9644012451172,0.613483548164368,1.57463753223419,-0.334006488323212,1.63642473511751,-2.05711456647985,0.88427209774451
175224,0.0166693,56.9304675534368,0.312107622623444,-7.78800392150879,5.49319648742676,19.9644012451172,0.613483548164368,1.57463753223419,-0.334006488323212,1.63642473511751,-2.05711456647985,0.88427209774451
175226,0.0166648,56.9471323527396,-0.290919721126556,-8.23233985900879,5.14407539367676,19.7898406982422,0.457843899726868,1.53526985645294,-0.366049945354462,1.0569335907159,-1.18781532940248,1.1221806149669
175230,0.0166682,56.9638005532324,0.212925493717194,-8.01017189025879,5.29483222961426,18.8218231201172,0.535663723945618,1.39794075489044,-0.366049945354462,1.84277759803949,-1.49457955365685,0.926027028672374
175232,0.0166654,56.980465952307,0.212925493717194,-8.01017189025879,5.29483222961426,18.8218231201172,0.535663723945618,1.39794075489044,-0.366049945354462,1.84277759803949,-1.49457955365685,0.926027028672374
175236,0.0166704,56.9971363525838,0.109776079654694,-8.43070411682129,5.31863594055176,19.2701263427734,0.542072415351868,1.52886116504669,-0.398093402385712,2.07557241457094,-1.21511036365252,0.483727188214711
175238,0.0166629,57.0137992519885,0.359715044498444,-8.72825050354004,5.31863594055176,19.0201873779297,0.618976712226868,1.45653450489044,-0.353232562541962,2.56410261760435,-1.32200831385869,0.230594024730585
175244,0.0166676,57.0304668527097,0.359715044498444,-8.72825050354004,5.31863594055176,19.0201873779297,0.618976712226868,1.45653450489044,-0.353232562541962,2.56410261760435,-1.32200831385869,0.230594024730585
175246,0.016667,57.0471338517964,-0.263148725032806,-9.14878273010254,5.19565010070801,19.7422332763672,0.607074856758118,1.60118782520294,-0.378867328166962,2.11482468329414,-1.03034005119964,1.52286017259117
175250,0.0166671,57.063800951466,-0.0370134711265564,-8.85123634338379,5.27102851867676,19.4446868896484,0.565876126289368,1.51604378223419,-0.410910785198212,2.82592721922215,-0.748657885752304,0.246041598040035
175252,0.0166664,57.080467350781,-0.0370134711265564,-8.85123634338379,5.27102851867676,19.4446868896484,0.565876126289368,1.51604378223419,-0.410910785198212,2.82592721922215,-0.748657885752304,0.246041598040035
175256,0.0166672,57.0971345510334,0.212925493717194,-9.17258644104004,5.21945381164551,19.3693084716797,0.714191555976868,1.51604378223419,-0.404502093791962,2.5258642067895,-0.91618936577891,0.701669600643076
175258,0.0166666,57.1138011515141,0.212925493717194,-9.17258644104004,5.21945381164551,19.3693084716797,0.714191555976868,1.51604378223419,-0.404502093791962,2.5258642067895,-0.91618936577891,0.701669600643076
175264,0.0166726,57.1304737515748,-0.0132097601890564,-9.64072608947754,5.01712226867676,19.7660369873047,0.684894680976868,1.60118782520294,-0.423728168010712,2.58350483613855,-0.901002187292803,0.974796518805017
175266,0.0166622,57.1471359524876,-0.0132097601890564,-9.64072608947754,5.01712226867676,19.7660369873047,0.684894680976868,1.60118782520294,-0.423728168010712,2.58350483613855,-0.901002187292803,0.974796518805017
175270,0.0166674,57.163803352043,-0.0132097601890564,-9.64072608947754,5.01712226867676,19.7660369873047,0.684894680976868,1.60118782520294,-0.423728168010712,2.58350483613855,-0.901002187292803,0.974796518805017
175272,0.0166658,57.1804691515863,-0.112391889095306,-9.71610450744629,4.91794013977051,19.2939300537109,0.678485989570618,1.50231087207794,-0.366049945354462,3.19891665419907,-0.726222675500182,0.205161775879391
175276,0.016668,57.1971371509135,-0.112391889095306,-9.71610450744629,4.91794013977051,19.2939300537109,0.678485989570618,1.50231087207794,-0.366049945354462,3.19891665419907,-0.726222675500182,0.205161775879391
175278,0.0167175,57.2138546500355,-0.140162885189056,-9.41855812072754,4.89413642883301,19.1947479248047,0.714191555976868,1.49590218067169,-0.359641253948212,2.99560426773404,-0.784739108926655,0.341224439105213
175284,0.01667,57.2305246498436,0.161350786685944,-9.83909034729004,5.06869697570801,19.1709442138672,0.678485989570618,1.49590218067169,-0.378867328166962,4.01463414507387,-0.78944781879688,-0.344282713750712
175286,0.0166664,57.2471910491586,0.161350786685944,-9.83909034729004,5.06869697570801,19.1709442138672,0.678485989570618,1.49590218067169,-0.378867328166962,4.01463414507387,-0.78944781879688,-0.344282713750712
175290,0.0166663,57.2638573497534,0.109776079654694,-10.235818862915,5.09250068664551,19.9167938232422,0.727008938789368,1.73851692676544,-0.398093402385712,2.74224016279996,-0.787314899025768,0.431194384625256
175292,0.0166667,57.2805240489542,0.109776079654694,-10.235818862915,5.09250068664551,19.9167938232422,0.727008938789368,1.73851692676544,-0.398093402385712,2.74224016279996,-0.787314899025768,0.431194384625256
175296,0.0166865,57.2972105480731,0.411289751529694,-10.457986831665,5.31863594055176,20.3849334716797,0.750812649726868,1.84380257129669,-0.410910785198212,2.90427435003402,-0.654619511855507,-0.177043799868879
175298,0.0166653,57.3138758484274,0.312107622623444,-10.457986831665,5.44558906555176,20.4841156005859,0.744403958320618,2.02690815925598,-0.398093402385712,3.96625808108793,-0.767907271109386,-0.289441734085156
175304,0.0166682,57.3305440489203,0.312107622623444,-10.457986831665,5.44558906555176,20.4841156005859,0.744403958320618,2.02690815925598,-0.398093402385712,3.96625808108793,-0.767907271109386,-0.289441734085156
175306,0.016667,57.347211048007,0.312107622623444,-10.457986831665,5.44558906555176,20.4841156005859,0.744403958320618,2.02690815925598,-0.398093402385712,3.96625808108793,-0.767907271109386,-0.289441734085156
175310,0.0166666,57.3638776484877,0.335911333560944,-11.07688331604,5.59634590148926,19.3177337646484,0.744403958320618,2.03972554206848,-0.404502093791962,3.48704839477097,-0.463969520379408,-0.799538593382178
175312,0.0166665,57.3805441483855,0.335911333560944,-11.07688331604,5.59634590148926,19.3177337646484,0.744403958320618,2.03972554206848,-0.404502093791962,3.48704839477097,-0.463969520379408,-0.799538593382178
175316,0.0166687,57.3972128480673,0.312107622623444,-10.63254737854,5.52096748352051,18.9210052490234,0.792011380195618,2.02690815925598,-0.398093402385712,2.37943456852039,-0.0467105022987853,-0.0841480862531735
175318,0.0166654,57.4138782471418,0.161350786685944,-10.6563510894775,5.29483222961426,19.1431732177734,0.863422513008118,2.02049946784973,-0.410910785198212,3.12205511555601,-0.054238318782876,-1.54708238952562
175324,0.0166674,57.4305456466973,0.161350786685944,-10.6563510894775,5.29483222961426,19.1431732177734,0.863422513008118,2.02049946784973,-0.410910785198212,3.12205511555601,-0.054238318782876,-1.54708238952562
175326,0.0166678,57.4472134467214,0.236729204654694,-10.7793369293213,5.31863594055176,19.2701263427734,0.911029934883118,2.07268452644348,-0.359641253948212,3.34773237528849,-0.175786942854631,-1.7567877180761
175330,0.0166656,57.4638790469617,0.0105939507484436,-10.85471534729,5.12027168273926,18.3497161865234,0.846027493476868,1.92162239551544,-0.391684710979462,4.62837184856142,0.438558436666614,-1.68258452726129
175332,0.016667,57.4805460460484,0.0105939507484436,-10.85471534729,5.12027168273926,18.3497161865234,0.846027493476868,1.92162239551544,-0.391684710979462,4.62837184856142,0.438558436666614,-1.68258452726129
175336,0.0166666,57.4972126465291,-0.0370134711265564,-11.1006870269775,5.16787910461426,17.9767913818359,0.911029934883118,1.83006966114044,-0.359641253948212,3.66015356712991,0.272012405925483,-1.66659930020885
175338,0.0166671,57.5138797461987,-0.0370134711265564,-11.1006870269775,5.16787910461426,17.9767913818359,0.911029934883118,1.83006966114044,-0.359641253948212,3.66015356712991,0.272012405925483,-1.66659930020885
