F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
174270,0.0166673,52.1724249571562,0.9141668,0.4210148,-0.565639,0.04987818,0.1311394,-0.08339008,0.9865904
174274,0.0166668,52.1890917569399,0.9144619,0.4210838,-0.5655859,0.04971397,0.1309421,-0.08372248,0.9865968
174276,0.0166668,52.2057585567236,0.9146571,0.4211421,-0.5656165,0.04955722,0.1308613,-0.08385781,0.9866039
174282,0.0166668,52.2224253565073,0.9149334,0.4210995,-0.565532,0.04924739,0.1307523,-0.0839982,0.986622
174284,0.0166672,52.2390925567597,0.9150545,0.421136,-0.5655223,0.04906234,0.1306829,-0.08403698,0.9866371
174288,0.0166665,52.2557590566576,0.9153368,0.4210334,-0.5654829,0.04888939,0.1304965,-0.08405931,0.9866684
174290,0.0166672,52.27242625691,0.9154524,0.421025,-0.565421,0.048838,0.1303879,-0.08413212,0.9866791
174294,0.0166669,52.2890931572765,0.9156588,0.421084,-0.5654234,0.04867628,0.1302125,-0.08432708,0.9866936
174298,0.0166672,52.3057603575289,0.9157894,0.4210435,-0.5653356,0.04856104,0.1301303,-0.08444389,0.9867002
174302,0.0166665,52.3224268574268,0.9159823,0.4211619,-0.5653118,0.04832543,0.1299796,-0.08461583,0.9867169
174304,0.0166674,52.3390942569822,0.9160844,0.4211457,-0.5651913,0.04815501,0.1298565,-0.08467803,0.9867361
174308,0.0166667,52.3557609561831,0.9162492,0.4212066,-0.5651752,0.04791455,0.1296588,-0.08473973,0.9867685
174310,0.0166676,52.3724285569042,0.9163221,0.4211922,-0.5651672,0.04783382,0.1296111,-0.08475043,0.9867777
174314,0.0166672,52.3890957571566,0.9164983,0.4211428,-0.5651048,0.04772539,0.1295264,-0.08478279,0.9867913
174318,0.0166666,52.4057623576373,0.9165999,0.4211358,-0.5651426,0.04765522,0.1295047,-0.0848386,0.9867928
174322,0.0166669,52.4224292580038,0.9167374,0.4211553,-0.5650656,0.04741278,0.1294122,-0.08495547,0.9868065
174324,0.0166667,52.4390959572047,0.9167889,0.4211538,-0.5650209,0.04722486,0.1293204,-0.08501843,0.9868222
174328,0.0166669,52.4557628575712,0.9168875,0.4211766,-0.5649582,0.04692021,0.129154,-0.08507048,0.986854
174330,0.0166669,52.4724297579378,0.9169096,0.4211995,-0.5649374,0.0468064,0.129041,-0.08509344,0.9868722
174334,0.0166665,52.4890962578356,0.916972,0.42121,-0.5648789,0.04670437,0.1288163,-0.0850988,0.9869059
174338,0.0166676,52.5057638585567,0.9170019,0.4212008,-0.5648056,0.04673361,0.1287046,-0.08508014,0.9869207
174342,0.0166666,52.5224304590374,0.9170889,0.4212334,-0.5648049,0.04666755,0.1285253,-0.08505335,0.9869496
174344,0.0166666,52.5390970595181,0.917126,0.4212187,-0.56476,0.04663152,0.128471,-0.08505289,0.9869583
174348,0.0166668,52.5557638593018,0.9171556,0.4212511,-0.5648448,0.04640066,0.1283895,-0.08502384,0.9869823
174350,0.0166677,52.5724315587431,0.9171579,0.4212344,-0.5647279,0.04631282,0.1283283,-0.08496353,0.9869996
174354,0.0166662,52.5890977587551,0.9171834,0.4213307,-0.5647337,0.04602911,0.1281315,-0.08486831,0.9870466
174358,0.0166671,52.6057648584247,0.9172118,0.4213575,-0.5647038,0.04592489,0.1280511,-0.0848281,0.9870654
174362,0.0166669,52.6224317587912,0.9172822,0.4212742,-0.5646418,0.04591473,0.1279293,-0.08475585,0.9870878
174364,0.0166666,52.6390983592719,0.9172616,0.4213074,-0.5646157,0.04597592,0.1279134,-0.08471256,0.9870908
174368,0.0166675,52.6557658594102,0.9173124,0.4212856,-0.564626,0.04596508,0.1278922,-0.08465578,0.9870989
174370,0.0166666,52.6724324598908,0.9173054,0.4213031,-0.5645713,0.04582518,0.1278844,-0.08461501,0.9871099
174374,0.0166701,52.6891025602818,0.9173431,0.421395,-0.5646073,0.04548648,0.1278994,-0.08454942,0.9871293
174376,0.0166636,52.7057661600411,0.9173563,0.4214315,-0.5646096,0.04532513,0.1278797,-0.08451327,0.9871423
174382,0.0166668,52.7224329598248,0.9173636,0.4215063,-0.5645849,0.04510946,0.1278058,-0.08442575,0.9871693
174384,0.0166679,52.7391008604318,0.9173728,0.4215652,-0.564635,0.04507918,0.1278101,-0.08435381,0.9871762
174388,0.0166666,52.7557674609125,0.9173635,0.4216378,-0.5645763,0.04503817,0.1278203,-0.08421497,0.9871886
174390,0.0166668,52.7724342606962,0.9173492,0.4217328,-0.5646147,0.04497092,0.1278347,-0.08410592,0.9871991
174394,0.0166671,52.7891013603657,0.9172964,0.4217458,-0.5645556,0.04485045,0.1277858,-0.08382466,0.9872349
174398,0.0166674,52.8057687599212,0.917217,0.4217864,-0.564571,0.0447789,0.1277074,-0.08370873,0.9872581
174402,0.0166671,52.8224358595908,0.91719,0.4219007,-0.5646701,0.04452662,0.1275383,-0.08348287,0.9873105
174404,0.0166659,52.8391017597169,0.9171324,0.4219353,-0.564675,0.04435814,0.1274438,-0.08337107,0.9873397
174408,0.0166669,52.8557686600834,0.9170504,0.4220023,-0.5646808,0.0439929,0.1271183,-0.08315808,0.987416
174410,0.016667,52.8724356591702,0.9170135,0.4220291,-0.564706,0.04385978,0.1269674,-0.08308765,0.9874473
174414,0.0166667,52.889102358371,0.9169481,0.4219956,-0.5646569,0.04374936,0.1266977,-0.08296361,0.9874972
174418,0.0166669,52.9057692587376,0.9168873,0.4220573,-0.5646555,0.04370229,0.1265404,-0.08291659,0.9875234
174422,0.016667,52.9224362578243,0.9168354,0.4220969,-0.5646241,0.04365116,0.1263638,-0.08286299,0.9875528
174424,0.0166677,52.9391039572656,0.9168479,0.4221096,-0.564607,0.04362725,0.1262847,-0.08288205,0.9875624
174428,0.0166663,52.9557702578604,0.9168645,0.4221329,-0.5646318,0.04352235,0.1263116,-0.08292473,0.98756
174430,0.0166674,52.9724376574159,0.9168887,0.4221253,-0.5645882,0.04350207,0.126367,-0.08295984,0.9875509
174434,0.0166668,52.9891044571996,0.9169274,0.4221872,-0.5645996,0.04342805,0.1264527,-0.08295092,0.9875439
174438,0.0166672,53.005771657452,0.9169664,0.422157,-0.5645293,0.04335566,0.1264922,-0.0829131,0.9875452
174442,0.0166661,53.0224377568811,0.917006,0.4222318,-0.564502,0.04327497,0.1266191,-0.08282777,0.9875396
174444,0.0166672,53.0391049571335,0.9170437,0.4222218,-0.5644423,0.04327441,0.1267098,-0.08280594,0.9875299
174448,0.0166667,53.0557716563344,0.9170588,0.422228,-0.5643496,0.04335788,0.1268089,-0.08286846,0.9875082
174450,0.0166673,53.0724389571697,0.9170647,0.4222583,-0.5642888,0.04342379,0.1268412,-0.08294766,0.9874945
174454,0.0166664,53.0891053564847,0.9169882,0.4223005,-0.564104,0.04345607,0.1268107,-0.08302031,0.9874909
174458,0.0166675,53.1057728566229,0.9169194,0.4223931,-0.5640295,0.04342277,0.1267159,-0.0829341,0.9875118
174462,0.0166676,53.1224404573441,0.9167002,0.4224938,-0.563836,0.043375,0.1263969,-0.08263076,0.9875802
174464,0.0166675,53.1391079574823,0.9165443,0.4225422,-0.5637157,0.04334925,0.1261161,-0.08244082,0.987633
174468,0.0166665,53.1557744573802,0.9162198,0.4225896,-0.5635233,0.04347752,0.1255725,-0.08208566,0.9877263
174470,0.0166672,53.1724416576326,0.9160251,0.4226009,-0.5634215,0.0436282,0.1252321,-0.08184492,0.9877828
174476,0.0166666,53.1891082581133,0.915575,0.4225734,-0.5632114,0.0438888,0.1245574,-0.08135469,0.9878971
174476,0.016667,53.2057752572,0.9153571,0.4225593,-0.563118,0.04400004,0.124149,-0.08109372,0.987965
174482,0.0166665,53.2224417570978,0.9149331,0.4224093,-0.5628456,0.04434602,0.1234979,-0.0806588,0.9880667
174484,0.0166668,53.2391085568815,0.9147356,0.4223611,-0.5628186,0.04456229,0.1232849,-0.08046115,0.9880998
174488,0.0166672,53.255775757134,0.9145045,0.4220822,-0.5625546,0.04515098,0.1230447,-0.08019061,0.988125
174492,0.0166668,53.2724425569177,0.9143032,0.4219765,-0.562411,0.0456396,0.1228614,-0.0799827,0.9881422
174494,0.0166661,53.2891086563468,0.9142764,0.4217488,-0.5622136,0.0458794,0.1228006,-0.07992835,0.988143
174500,0.0166681,53.3057767562568,0.9141863,0.4215184,-0.5621302,0.04646545,0.1228463,-0.0799462,0.9881085
174502,0.0166654,53.3224421553314,0.9141925,0.4213542,-0.5620486,0.0467712,0.122953,-0.08003277,0.9880738
174504,0.0166695,53.3391116559505,0.9142352,0.4210933,-0.5619175,0.04710367,0.1230905,-0.08014528,0.9880317
174508,0.0166657,53.3557773567736,0.9143016,0.4208114,-0.5618073,0.04769997,0.1234603,-0.08023863,0.9879494
174510,0.0166667,53.3724440559745,0.9144183,0.4206776,-0.5617296,0.04802206,0.1236818,-0.08024198,0.9879059
174514,0.0166664,53.3891104552895,0.9145741,0.4203826,-0.5614846,0.04868697,0.1241274,-0.08024008,0.9878175
174518,0.0166669,53.405777355656,0.9146633,0.4202655,-0.5613996,0.04891241,0.1242934,-0.08021657,0.9877875
174522,0.016667,53.4224443547428,0.9148614,0.4200864,-0.5613576,0.04933682,0.1245007,-0.08028764,0.9877345
174524,0.0166675,53.439111854881,0.9148986,0.4199242,-0.5611837,0.04946809,0.1245037,-0.08039215,0.9877191
174528,0.0166665,53.4557783547789,0.9150387,0.4199198,-0.5611367,0.04969463,0.1244241,-0.0807364,0.9876896
174530,0.0166694,53.4724477548152,0.9151121,0.4198651,-0.5610772,0.04978744,0.1243159,-0.08088841,0.9876861
174534,0.0166645,53.4891122542322,0.9152382,0.4197462,-0.5609174,0.05001704,0.124012,-0.08107048,0.9876978
174538,0.0166675,53.5057797543705,0.915287,0.4196902,-0.5608827,0.05013109,0.1238757,-0.08112863,0.9877043
174542,0.0166664,53.5224461536855,0.9154525,0.4195475,-0.5607234,0.05049476,0.1237043,-0.08121619,0.9877001
174544,0.0166672,53.5391133539379,0.9155295,0.4194743,-0.560686,0.05072641,0.1236794,-0.08128536,0.9876857
174548,0.0166665,53.5557798538357,0.9157507,0.4192533,-0.5606729,0.05111904,0.1237096,-0.08142254,0.9876503
174550,0.0166675,53.572447353974,0.9158553,0.4191672,-0.5606393,0.05126742,0.1237393,-0.08142129,0.9876391
174554,0.0166662,53.589113553986,0.9160908,0.418941,-0.5605735,0.05150327,0.1237472,-0.08151034,0.9876184
174558,0.0166674,53.6057809535414,0.9161845,0.4189102,-0.5605481,0.0515972,0.123807,-0.08160185,0.9875985
174562,0.0166667,53.6224476527423,0.9164279,0.4187723,-0.5604529,0.05188947,0.1239531,-0.08168142,0.9875582
174564,0.0166675,53.6391151528805,0.9165268,0.4187031,-0.5604455,0.05200082,0.1240516,-0.08171505,0.9875373
174568,0.0166676,53.6557827536017,0.9167255,0.4186204,-0.560584,0.05221223,0.124298,-0.081761,0.9874913
174570,0.0166657,53.6724484544247,0.916887,0.4185347,-0.5605261,0.05239815,0.1244459,-0.0818121,0.9874586
174574,0.0166667,53.6891151536256,0.9171008,0.418479,-0.5606259,0.05256144,0.1246907,-0.08194439,0.9874081
174576,0.0166683,53.7057834528387,0.9172245,0.4184245,-0.5606349,0.05265052,0.1248511,-0.08209237,0.9873707
174582,0.016666,53.7224494535476,0.9174917,0.4183529,-0.5606903,0.05261828,0.125253,-0.08239312,0.9872965
174584,0.0166672,53.7391166538,0.9176123,0.4183159,-0.560732,0.05257332,0.1254789,-0.08253635,0.9872583
174588,0.0166672,53.7557838540524,0.9178579,0.4182799,-0.5608618,0.05259209,0.1259603,-0.08271698,0.9871808
174590,0.0166695,53.7724533546716,0.9179493,0.4181668,-0.5608786,0.05263954,0.1261833,-0.08276501,0.9871458
174594,0.016664,53.7891173548996,0.9181871,0.418163,-0.5609688,0.05258276,0.1265636,-0.08288756,0.9870899
174596,0.016668,53.8057853542268,0.9183274,0.4181232,-0.5609328,0.05251522,0.1267111,-0.08305673,0.9870603
174602,0.0166661,53.822451453656,0.9185596,0.4180281,-0.5609068,0.05247749,0.1269079,-0.083423,0.9870061
174604,0.0166668,53.8391182534397,0.9186676,0.4179578,-0.560907,0.05252588,0.1269851,-0.08362093,0.9869769
174608,0.016667,53.8557852525264,0.9188865,0.4178772,-0.5609161,0.05268015,0.1271102,-0.08396852,0.986923
174610,0.0166667,53.8724519517273,0.9189923,0.4178335,-0.560896,0.05269954,0.1271916,-0.08409285,0.9869009
174614,0.0166676,53.8891195524484,0.9192459,0.4177561,-0.5608525,0.05277162,0.1272982,-0.08431919,0.986864
174620,0.0166675,53.9057870525867,0.9195322,0.4176703,-0.5607974,0.05291526,0.1273906,-0.08453535,0.9868259
174622,0.0166647,53.9224517531693,0.9196444,0.4176122,-0.5607747,0.05299233,0.1274643,-0.08467636,0.9868002
174626,0.0166713,53.9391230531037,0.9198716,0.4175324,-0.5608,0.05302532,0.1274943,-0.08488099,0.9867769
174628,0.0167199,53.9558429531753,0.9200056,0.4175306,-0.5607578,0.05291032,0.1275279,-0.08500273,0.9867683
174630,0.0166686,53.9725115522742,0.9201257,0.4175158,-0.56076,0.05273513,0.1275725,-0.08510584,0.9867631
174634,0.0166665,53.9891780521721,0.920325,0.4175019,-0.560729,0.05245464,0.1277368,-0.08522644,0.9867463
174640,0.016667,54.0058450512588,0.9206246,0.4174223,-0.5607935,0.05237575,0.1280362,-0.08530567,0.9867048
174642,0.0166658,54.0225108508021,0.9207177,0.4173527,-0.5607502,0.05243026,0.1281378,-0.08534896,0.986685
174644,0.0166683,54.0391791500151,0.9208135,0.417328,-0.5607247,0.05250912,0.1282365,-0.08538292,0.9866651
174648,0.0166667,54.055845849216,0.9210039,0.4171896,-0.5606893,0.05277994,0.1284179,-0.08547112,0.9866194
174650,0.0166682,54.0725140497088,0.9210966,0.4171298,-0.5606779,0.05287795,0.128476,-0.08552571,0.9866018
174654,0.0166657,54.0891797505319,0.9213274,0.4170005,-0.5607646,0.05301309,0.1286626,-0.08565529,0.986559
174656,0.0166676,54.105847351253,0.9213837,0.416881,-0.5606475,0.05309479,0.1287693,-0.08571086,0.9865359
174662,0.0166669,54.1225142516196,0.9214792,0.4167844,-0.5606682,0.05336128,0.1287595,-0.08570101,0.9865237
174666,0.0166678,54.1391820516437,0.9215784,0.4164712,-0.560515,0.05371718,0.1285524,-0.08571374,0.9865302
174668,0.0166643,54.1558463517576,0.9215881,0.4164279,-0.5605324,0.05382944,0.1284292,-0.08574536,0.9865375
174672,0.0166688,54.1725151520222,0.9216714,0.416237,-0.5604115,0.05393473,0.1281377,-0.08582231,0.9865629
174674,0.0168259,54.189341051504,0.9217011,0.4161714,-0.5603617,0.05395536,0.1280712,-0.0858533,0.9865677
174676,0.0166687,54.2060097511858,0.9217381,0.416077,-0.5603473,0.05400744,0.1280287,-0.08593448,0.9865633
174682,0.0166664,54.2226761505008,0.9218513,0.4159581,-0.5603839,0.05403857,0.1281139,-0.08607246,0.9865385
174684,0.0166673,54.239343451336,0.9219221,0.4158684,-0.5602502,0.05405823,0.1282974,-0.08611733,0.9865097
174690,0.0166665,54.2560099512339,0.9221253,0.4157558,-0.5602372,0.05417318,0.128769,-0.08613034,0.9864408
174692,0.0235017,54.2795116510242,0.9221781,0.4157112,-0.5602378,0.05418114,0.1288713,-0.086157,0.9864246
174696,0.016668,54.2961796503514,0.9222918,0.4156348,-0.5602143,0.05414028,0.1291288,-0.0861657,0.9863924
174698,0.0166666,54.3128462508321,0.9223507,0.4156646,-0.5602633,0.05402433,0.1292882,-0.08618011,0.9863767
174704,0.016667,54.3295132499188,0.9225096,0.4157602,-0.5602655,0.05381431,0.1295502,-0.08630513,0.9863429
174706,0.0166671,54.3461803495884,0.9225225,0.4157869,-0.5602618,0.05376484,0.1296069,-0.08637832,0.9863317
174710,0.0166675,54.3628478497267,0.9225133,0.4159079,-0.5602193,0.05354464,0.1295386,-0.08658673,0.9863344
174712,0.0166659,54.3795137498528,0.9225302,0.4159846,-0.5603001,0.0533467,0.1294302,-0.08664998,0.9863538
174716,0.0166868,54.3962005507201,0.9224892,0.4159847,-0.5601844,0.05307014,0.1291599,-0.08661673,0.986407
174718,0.0166668,54.4128673505038,0.9224935,0.4160655,-0.560289,0.05303161,0.1290896,-0.08658707,0.9864209
174724,0.0166671,54.4295344501734,0.9224204,0.4160729,-0.5602356,0.05300689,0.1289723,-0.0865116,0.9864442
174726,0.0166704,54.4462048504502,0.9223648,0.4161653,-0.5602942,0.05296996,0.1289416,-0.08645859,0.9864548
174730,0.0166666,54.4628714509308,0.9222874,0.4161626,-0.5602875,0.05286606,0.1289013,-0.08622302,0.9864863
174732,0.0166664,54.4795378502458,0.9222034,0.4161978,-0.5602947,0.05281703,0.1288769,-0.08609269,0.9865035
174736,0.0166678,54.49620565027,0.9220995,0.4162102,-0.5604107,0.05287847,0.1287424,-0.08596624,0.9865288
174738,0.0166657,54.5128713510931,0.9219989,0.4161932,-0.5604026,0.05298118,0.1287145,-0.08589031,0.9865336
174744,0.0166676,54.5295389518142,0.9218087,0.4162338,-0.5605165,0.05299602,0.1287507,-0.08562995,0.9865506
174746,0.0166666,54.5462055522949,0.9217551,0.4162344,-0.5605686,0.05295233,0.1287667,-0.08547071,0.9865648
174750,0.0166672,54.5628727525473,0.9215543,0.4163353,-0.5606648,0.05273104,0.1288122,-0.0851265,0.9866004
174752,0.0166669,54.5795396529138,0.9214463,0.4164167,-0.5607167,0.05257737,0.1287682,-0.08500655,0.9866247
174756,0.0166669,54.5962065532804,0.9212307,0.4165845,-0.5608462,0.05217328,0.1286859,-0.08489438,0.9866666
174758,0.016667,54.6128735523671,0.9210998,0.4166742,-0.5608722,0.05197205,0.1285746,-0.08485009,0.9866955
174764,0.0166678,54.6295413523912,0.9208378,0.4169319,-0.5610651,0.05161832,0.1283057,-0.084709,0.9867612
174766,0.016667,54.646208351478,0.9206858,0.4170492,-0.5611207,0.05145887,0.1281454,-0.0845999,0.9867997
174770,0.0166691,54.6628774516284,0.9203076,0.4174436,-0.5613617,0.0509949,0.1278902,-0.08435305,0.986878
174772,0.0166638,54.6795412525535,0.9201364,0.4176599,-0.561506,0.05058173,0.1277865,-0.08417705,0.9869277
174776,0.0166675,54.6962087526917,0.919696,0.4181984,-0.5616983,0.04965683,0.127634,-0.08373983,0.9870316
174778,0.017131,54.713339753449,0.9194978,0.41842,-0.5618312,0.04909587,0.1275848,-0.08348474,0.9870877
174784,0.0166685,54.7300082538277,0.9190543,0.4190028,-0.5621156,0.04798097,0.1275349,-0.08293384,0.9871954
174786,0.0166662,54.7466744538397,0.9188526,0.4193332,-0.5623472,0.04745415,0.1275414,-0.08261556,0.9872467
174790,0.0166672,54.7633416540921,0.9183425,0.4200079,-0.5627843,0.04634532,0.127632,-0.08191233,0.9873462
174792,0.0166669,54.7800085544586,0.9180193,0.4204678,-0.5630035,0.04573182,0.1276794,-0.08152857,0.9874005
174796,0.016667,54.7966755535454,0.9173937,0.4212635,-0.5634506,0.0443246,0.1277606,-0.08070576,0.9875217
174798,0.0166666,54.813342154026,0.9170315,0.4217494,-0.5637532,0.04366391,0.1277532,-0.08027495,0.9875873
174804,0.0166675,54.8300096541643,0.9162315,0.4226852,-0.5642779,0.04216026,0.1276136,-0.07915906,0.9877607
174806,0.0166665,54.8466761540622,0.9157254,0.4231785,-0.564609,0.04146586,0.1274748,-0.07861071,0.9878518
174810,0.0166671,54.8633432537317,0.9147649,0.4241748,-0.5652447,0.04006325,0.1270334,-0.07762408,0.9880445
174812,0.0166665,54.8800097536296,0.9142835,0.4246838,-0.5655144,0.03934857,0.1267827,-0.07711662,0.9881452
174816,0.016667,54.8966767527163,0.9130288,0.4259301,-0.566305,0.03756788,0.1262345,-0.0757501,0.9883904
174820,0.0166661,54.9133428521454,0.9124014,0.426501,-0.56666,0.03671206,0.1260037,-0.07500317,0.9885089
174824,0.0166673,54.9300101529807,0.9112864,0.4274782,-0.5673196,0.03519658,0.1255802,-0.07369921,0.988716
174826,0.0166666,54.9466767534614,0.9106448,0.4280539,-0.56771,0.03430304,0.1253635,-0.07295417,0.9888301
174830,0.0166675,54.9633442535996,0.9092127,0.4291839,-0.5686345,0.03275539,0.1250336,-0.07149357,0.9890311
174832,0.016667,54.9800112526864,0.9084519,0.4297747,-0.5691303,0.03202442,0.1248877,-0.07080841,0.9891227
174836,0.0166671,54.996678352356,0.9068564,0.4310089,-0.5701482,0.03036389,0.1245353,-0.06931776,0.989325
174838,0.0166664,55.013344751671,0.9059674,0.4316025,-0.5706782,0.02940488,0.1243726,-0.0684893,0.9894322
174844,0.0166694,55.0300141517073,0.9041324,0.4328779,-0.5717594,0.02718912,0.1239476,-0.06667925,0.9896725
174846,0.016665,55.0466791521758,0.9031597,0.433518,-0.5722789,0.02619639,0.1237122,-0.06583351,0.9897853
174850,0.0166663,55.0633454527706,0.9009957,0.4348412,-0.5733167,0.02377817,0.1228678,-0.06369732,0.9900913
174852,0.0166673,55.0800127536058,0.8998639,0.4355189,-0.5738674,0.02264507,0.1223667,-0.06268951,0.9902443
174856,0.0166669,55.0966796539724,0.897265,0.4369865,-0.5750389,0.02041449,0.121343,-0.06064891,0.9905457
174858,0.0166662,55.1133458539844,0.8960717,0.4376199,-0.575543,0.01941547,0.1208547,-0.05965355,0.990686
174864,0.0166673,55.1300131548196,0.893436,0.4389492,-0.5767035,0.0172157,0.1196388,-0.05739763,0.9910074
174866,0.0166663,55.1466794554144,0.8920227,0.4395846,-0.5771389,0.01617429,0.1189432,-0.05632762,0.9911701
174870,0.0166676,55.1633470561355,0.889127,0.4409512,-0.57817,0.01370926,0.1171699,-0.05393448,0.9915515
174872,0.0166674,55.180014455691,0.8878096,0.4415218,-0.5785965,0.01257666,0.1162907,-0.05279886,0.9917311
174876,0.0166673,55.1966817565262,0.8847701,0.4427483,-0.5796416,0.01055323,0.1147077,-0.05059097,0.9920542
174878,0.0166652,55.2133469562978,0.8833657,0.443247,-0.5800963,0.009827131,0.1140394,-0.0496642,0.9921854
174884,0.0166676,55.2300145570189,0.8802678,0.4442248,-0.5809519,0.008291042,0.1125413,-0.04747868,0.9924775
174886,0.0166685,55.2466830573976,0.8787178,0.4448032,-0.581497,0.007481094,0.1116866,-0.04623889,0.992639
174890,0.016666,55.2633490581065,0.8757951,0.4456121,-0.5822324,0.005985272,0.1098241,-0.04388833,0.9929636
174892,0.0166663,55.2800153587013,0.8741546,0.4461599,-0.5826405,0.005154166,0.10877,-0.04255078,0.9931425
174896,0.0166673,55.2966826595366,0.8710071,0.447119,-0.583433,0.00354653,0.1067393,-0.03995302,0.9934777
174898,0.0166669,55.3133495599031,0.8693997,0.4476348,-0.5838434,0.002757789,0.1057135,-0.03861502,0.9936428
174902,0.0166666,55.3300161603838,0.8662276,0.4486896,-0.5847591,0.001309607,0.1038638,-0.03612454,0.9939345
174906,0.0166668,55.3466829601675,0.8647292,0.4490673,-0.5851778,0.0005529817,0.1028609,-0.03473281,0.994089
174910,0.0166787,55.3633616603911,0.8617567,0.4500052,-0.5860255,-0.0007753671,0.101092,-0.03227258,0.9943532
174912,0.0166671,55.3800287600607,0.8601674,0.4504741,-0.5864661,-0.001695853,0.09986406,-0.03067288,0.9945267
174916,0.0166664,55.3966951593757,0.8569432,0.4514567,-0.5873343,-0.003342374,0.09777106,-0.02776287,0.994816
174918,0.0166668,55.4133619591594,0.8554786,0.4519325,-0.5877718,-0.004158178,0.09675027,-0.02628259,0.994953
174924,0.0166669,55.4300288595259,0.852339,0.452895,-0.5887576,-0.005875887,0.09457731,-0.02304403,0.9952335
174926,0.0166667,55.4466955587268,0.8508617,0.4532794,-0.5891477,-0.006612676,0.09362949,-0.0217091,0.9953485
174930,0.0166675,55.4633630588651,0.8480223,0.4541396,-0.5900703,-0.008358634,0.09162819,-0.01881015,0.9955806
174932,0.0166667,55.4800297580659,0.8466179,0.4545103,-0.5904642,-0.009117937,0.09077972,-0.01751756,0.9956752
174936,0.0166672,55.4966969583184,0.8438301,0.455269,-0.5914211,-0.01088387,0.08850535,-0.01436651,0.9959127
174938,0.0166662,55.5133631583303,0.8425082,0.4556272,-0.5918836,-0.01162912,0.08743212,-0.01298869,0.9960179
174944,0.0166678,55.5300309583545,0.839807,0.4563644,-0.5927993,-0.01310744,0.0854074,-0.009996955,0.9962097
174946,0.0166661,55.5466970577836,0.8386531,0.4566956,-0.5932382,-0.01371385,0.08451562,-0.008702766,0.9962898
174950,0.0166671,55.5633641574532,0.8364524,0.4572963,-0.5940515,-0.0147817,0.08274156,-0.006504905,0.9964402
174952,0.0166669,55.5800310578197,0.8351985,0.4576134,-0.5944859,-0.01541787,0.08158536,-0.005212541,0.9965335
174956,0.016667,55.5966980569065,0.8327565,0.4583132,-0.5953811,-0.01671666,0.07889843,-0.002497295,0.9967394
174958,0.0166667,55.6133647561073,0.8314946,0.4586995,-0.5958404,-0.01732667,0.07761613,-0.001238633,0.996832
174964,0.0166673,55.6300320569426,0.8290927,0.4593305,-0.5967689,-0.01853352,0.07492822,0.001153407,0.9970161
174966,0.0166671,55.6466991566122,0.8279422,0.4596397,-0.5972238,-0.01915286,0.07353882,0.002251509,0.9971059
174970,0.0166678,55.6633669566363,0.8256789,0.4602377,-0.5981367,-0.0204157,0.07081091,0.004418512,0.9972711
174972,0.0166661,55.6800330560654,0.8245135,0.4605039,-0.5986039,-0.02104185,0.06949077,0.005545065,0.9973453
174976,0.0166678,55.6967008560896,0.8219876,0.4612375,-0.5995603,-0.02252752,0.06626607,0.008049992,0.9975152
174978,0.0166666,55.7133674565703,0.8209082,0.4615449,-0.5999861,-0.02325455,0.06476574,0.009108599,0.9975879
174984,0.0166669,55.7300343569368,0.8182446,0.4622658,-0.6010725,-0.02493455,0.06139409,0.01142032,0.9977368
174986,0.0166659,55.7467002570629,0.8170683,0.4626506,-0.6015318,-0.0256655,0.05995867,0.0124118,0.9977937
174990,0.0166679,55.7633681576699,0.8149656,0.4632077,-0.6023948,-0.02697081,0.05730689,0.01442341,0.997888
174992,0.0166661,55.780034257099,0.8138248,0.4634921,-0.602864,-0.0276178,0.0558553,0.01561356,0.9979347
174996,0.0166679,55.796702157706,0.8116024,0.4640908,-0.6038455,-0.02878002,0.05313804,0.01788396,0.9980122
174998,0.0166667,55.8133688569069,0.8103223,0.4643093,-0.6043983,-0.02940447,0.05178426,0.01915893,0.9980415
175004,0.0166673,55.8300361577421,0.8080619,0.4648343,-0.6053763,-0.03043085,0.0494328,0.02147792,0.9980827
175006,0.0166669,55.8467030581087,0.8070622,0.465041,-0.605756,-0.03084988,0.04841521,0.02250641,0.9980971
175010,0.0166687,55.8633717577904,0.8049103,0.4654631,-0.6066497,-0.031594,0.0462942,0.02453745,0.9981266
175012,0.0166662,55.8800379578024,0.8039417,0.4656425,-0.6070607,-0.03186705,0.0452811,0.02545654,0.9981413
175016,0.0166676,55.8967055585235,0.8017593,0.4660141,-0.6079776,-0.0323888,0.04364119,0.02726059,0.9981499
175018,0.0166666,55.9133721590042,0.800647,0.4661347,-0.6083646,-0.03269118,0.04276377,0.02828058,0.9981497
175022,0.0166665,55.930038658902,0.7991294,0.4664447,-0.6089875,-0.03312181,0.0415183,0.02967167,0.9981477
175026,0.016667,55.9467056579888,0.7973201,0.46665,-0.6096491,-0.03367604,0.04018233,0.03130478,0.998134
175030,0.0166671,55.9633727576584,0.7954153,0.466966,-0.6103453,-0.03414119,0.03924066,0.03268543,0.9981114
175032,0.0166655,55.9800382573158,0.7944677,0.4670605,-0.6106575,-0.03431141,0.03886041,0.03325093,0.9981017
175036,0.017069,55.9971072580665,0.7925224,0.4672275,-0.6112813,-0.03464279,0.03789544,0.03456632,0.9980827
