F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
168564,0.0166662,23.6254275664687,VALID,-0.132820352911949,0.00608907267451286,0.991121411323547,0,1.060919880867,0.759901165962219,VALID,-0.105734184384346,0.00535455672070384,0.994379997253418,-0.0330624990165234,0.0931875482201576,VALID,-0.166836842894554,0.00682967528700829,0.985960841178894,0.0330624990165234,0.0920799672603607
168568,0.0166681,23.6420956663787,VALID,-0.134310111403465,0.00607092026621103,0.990920722484589,0,1.06421899795532,0.860514104366302,VALID,-0.107152029871941,0.00542541267350316,0.994227826595306,-0.0330624990165234,0.0936593264341354,VALID,-0.168051481246948,0.00671282783150673,0.985755383968353,0.0330624990165234,0.0920440256595612
168570,0.0166656,23.658761266619,VALID,-0.134699508547783,0.00604288745671511,0.990868091583252,0,1.06477832794189,0.894588649272919,VALID,-0.107556208968163,0.00536143966019154,0.994184553623199,-0.0330624990165234,0.0936645269393921,VALID,-0.168413907289505,0.00672126980498433,0.985693454742432,0.0330624990165234,0.0920546650886536
168574,0.0166679,23.675429167226,VALID,-0.135279804468155,0.00602167611941695,0.990789115428925,0,1.03592419624329,0.780388355255127,VALID,-0.10812208801508,0.00538295926526189,0.994123041629791,-0.0330624990165234,0.0936856344342232,VALID,-0.170653969049454,0.00665039522573352,0.985308587551117,0.0330624990165234,0.0921442210674286
168578,0.0166666,23.6920957677066,VALID,-0.136569738388062,0.00578680774196982,0.990613579750061,0,1.03314244747162,0.780194818973541,VALID,-0.109232671558857,0.00547254923731089,0.994001150131226,-0.0330624990165234,0.0935799703001976,VALID,-0.171933457255363,0.00600282801315188,0.985090255737305,0.0330624990165234,0.0922132283449173
168582,0.0166668,23.7087625674903,VALID,-0.137982964515686,0.005770911462605,0.990417778491974,0,1.02342343330383,0.85232001543045,VALID,-0.110176593065262,0.0053760246373713,0.993897497653961,-0.0330624990165234,0.0935759544372559,VALID,-0.173445716500282,0.00610298337414861,0.984824538230896,0.0330624990165234,0.0924385860562325
168584,0.0166673,23.7254298683256,VALID,-0.138610810041428,0.00576173886656761,0.990330159664154,0,1.01948797702789,0.829423129558563,VALID,-0.110640414059162,0.00532460119575262,0.993846237659454,-0.0330624990165234,0.0936916470527649,VALID,-0.174140498042107,0.00614581489935517,0.984701633453369,0.0330624990165234,0.0923883095383644
168588,0.0166669,23.7420967686921,VALID,-0.139679864048958,0.00510882260277867,0.990183532238007,0,1.03553676605225,0.783622562885284,VALID,-0.112190894782543,0.0049098776653409,0.993674516677856,-0.0330624990165234,0.093873031437397,VALID,-0.174698024988174,0.00523925758898258,0.984608113765717,0.0330624990165234,0.0923436880111694
168590,0.0166663,23.7587630692869,VALID,-0.139673143625259,0.00451735826209188,0.990187346935272,0,1.04161691665649,0.776921153068542,VALID,-0.112434707581997,0.00453582312911749,0.993648767471313,-0.0330624990165234,0.0938743278384209,VALID,-0.174578309059143,0.00441061845049262,0.984633386135101,0.0330624990165234,0.092368595302105
168594,0.0166674,23.7754304688424,VALID,-0.140754923224449,0.00379751995205879,0.990037202835083,0,1.0701310634613,0.849963784217834,VALID,-0.114241600036621,0.00414681201800704,0.993444323539734,-0.0330624990165234,0.0939560532569885,VALID,-0.174703419208527,0.00330843031406403,0.984615564346313,0.0330624990165234,0.0923535227775574
168598,0.0166669,23.7920973692089,VALID,-0.141721621155739,0.00387332029640675,0.989898979663849,0,1.02781081199646,0.589879274368286,VALID,-0.115190230309963,0.00369258527643979,0.99333655834198,-0.0330624990165234,0.0942756831645966,VALID,-0.178108081221581,0.00391817558556795,0.984003126621246,0.0330624990165234,0.0923510268330574
168602,0.0166666,23.8087639696896,VALID,-0.14246940612793,0.00383731676265597,0.989791750907898,0,1.00744009017944,0.264013051986694,VALID,-0.11598739773035,0.00298733287490904,0.9932461977005,-0.0330624990165234,0.0942003801465034,VALID,-0.180122807621956,0.00428708223626018,0.983634769916534,0.0330624990165234,0.0923452451825142
168604,0.0166662,23.8254301697016,VALID,-0.142983496189117,0.00416783057153225,0.989716291427612,0,1.00299119949341,0.258794397115707,VALID,-0.116810195147991,0.00280752149410546,0.993150293827057,-0.0330624990165234,0.0942657515406609,VALID,-0.181145697832108,0.00524633098393679,0.983442306518555,0.0330624990165234,0.0922959670424461
168608,0.0166677,23.8420978691429,VALID,-0.142648920416832,0.00434334063902497,0.989763796329498,0,0.990805566310883,0,VALID,-0.117763489484787,0.00264433305710554,0.993038177490234,-0.0330624990165234,0.0943378135561943,VALID,-0.182791158556938,0.00593235623091459,0.983133852481842,0.0330624990165234,0.09225133061409
168610,0.0166667,23.8587645683438,VALID,-0.142290279269218,0.00422436883673072,0.989815950393677,0,0.991653621196747,0,VALID,-0.118206880986691,0.00235267239622772,0.99298620223999,-0.0330624990165234,0.0941847786307335,VALID,-0.183140516281128,0.00593065936118364,0.983068883419037,0.0330624990165234,0.0921935811638832
168614,0.0166697,23.875434268266,VALID,-0.143111974000931,0.00416181748732924,0.989697754383087,0,1.00281977653503,0,VALID,-0.119221761822701,0.00157270883210003,0.992866396903992,-0.0330624990165234,0.0941930040717125,VALID,-0.183231428265572,0.00655986415222287,0.983047902584076,0.0330624990165234,0.092311829328537
168616,0.0166659,23.8921001683921,VALID,-0.143546566367149,0.00419676722958684,0.989634692668915,0,0.99944007396698,0,VALID,-0.119654104113579,0.00106675352435559,0.99281507730484,-0.0330624990165234,0.0941949188709259,VALID,-0.183688938617706,0.00713479472324252,0.982958555221558,0.0330624990165234,0.0922698453068733
168622,0.0166669,23.9087670687586,VALID,-0.145922899246216,0.00414119334891438,0.989287316799164,0,0.993141829967499,0,VALID,-0.121729217469692,-0.000126727260067128,0.992563366889954,-0.0330624990165234,0.0945519804954529,VALID,-0.185641795396805,0.00816347170621157,0.982583582401276,0.0330624990165234,0.0922960415482521
168624,0.016668,23.9254350680858,VALID,-0.147121623158455,0.00371855869889259,0.989111423492432,0,0.997401118278503,0,VALID,-0.122424468398094,-0.000380716577637941,0.992477774620056,-0.0330624990165234,0.0947401896119118,VALID,-0.186159744858742,0.00745058059692383,0.982491254806519,0.0330624990165234,0.0923032611608505
168628,0.0166662,23.9421012680978,VALID,-0.147850319743156,0.00334614398889244,0.989004075527191,0,0.989360213279724,0,VALID,-0.123181395232677,-0.000903162057511508,0.992383778095245,-0.0330624990165234,0.0948910787701607,VALID,-0.187340408563614,0.00729039823636413,0.98226797580719,0.0330624990165234,0.0923497080802917
168630,0.0166673,23.958768568933,VALID,-0.148669540882111,0.0033810546156019,0.988881170749664,0,0.98380708694458,0.352896243333817,VALID,-0.123832359910011,-0.00134661444462836,0.992302238941193,-0.0330624990165234,0.0949785709381104,VALID,-0.188140466809273,0.00763484835624695,0.982112467288971,0.0330624990165234,0.0923473387956619
168634,0.0166665,23.9754350688308,VALID,-0.149483382701874,0.00188438454642892,0.988762438297272,0,0.99908185005188,0.196071699261665,VALID,-0.124960161745548,-0.00232990132644773,0.992159008979797,-0.0330624990165234,0.0947664529085159,VALID,-0.188397854566574,0.00606191111728549,0.982074081897736,0.0330624990165234,0.0923723876476288
168638,0.0166667,23.9921017680317,VALID,-0.150926187634468,0.000889327609911561,0.988544642925262,0,1.00715577602386,0,VALID,-0.125959813594818,-0.00335416407324374,0.992029666900635,-0.0330624990165234,0.0946895480155945,VALID,-0.188843071460724,0.00509944232180715,0.981994032859802,0.0330624990165234,0.0923202261328697
168640,0.0166668,24.0087685678154,VALID,-0.151860356330872,0.000704678182955831,0.988401710987091,0,1.01400721073151,0,VALID,-0.126693040132523,-0.00353706208989024,0.991935670375824,-0.0330624990165234,0.0947023406624794,VALID,-0.18912960588932,0.00490533094853163,0.981939852237701,0.0330624990165234,0.0923102870583534
168644,0.0166674,24.0254359673709,VALID,-0.152768194675446,0.000589811650570482,0.988261878490448,0,1.01659142971039,0,VALID,-0.127501487731934,-0.00379519257694483,0.991831123828888,-0.0330624990165234,0.0949492081999779,VALID,-0.189692065119743,0.00489554321393371,0.981831431388855,0.0330624990165234,0.0922393500804901
168648,0.0166664,24.0421023666859,VALID,-0.153498008847237,0.000885850808117539,0.98814857006073,0,1.01104688644409,0,VALID,-0.128008618950844,-0.0034843310713768,0.991766929626465,-0.0330624990165234,0.0952469035983086,VALID,-0.190554723143578,0.00514572765678167,0.981663107872009,0.0330624990165234,0.0922186821699142
168650,0.0166666,24.0587689671665,VALID,-0.154111281037331,0.00091213418636471,0.9880530834198,0,1.0092693567276,0,VALID,-0.128398790955544,-0.00336311780847609,0.991716921329498,-0.0330624990165234,0.0951751992106438,VALID,-0.191100433468819,0.00507757626473904,0.981557369232178,0.0330624990165234,0.0922139436006546
168654,0.0166674,24.075436366722,VALID,-0.155393198132515,0.000636892393231392,0.987852513790131,0,1.01660168170929,0.0308110415935516,VALID,-0.129971355199814,-0.00345525587908924,0.991511702537537,-0.0330624990165234,0.095129482448101,VALID,-0.19228284060955,0.00458185141906142,0.981328845024109,0.0330624990165234,0.0922043025493622
168658,0.0166667,24.0921030659229,VALID,-0.156905397772789,0.000347798602888361,0.987613558769226,0,1.03577649593353,0.0516054406762123,VALID,-0.131608307361603,-0.00385662377811968,0.991294264793396,-0.0330624990165234,0.0949282497167587,VALID,-0.192650467157364,0.00440250430256128,0.981257557868958,0.0330624990165234,0.0921589657664299
168662,0.0166671,24.1087701655924,VALID,-0.157544448971748,-0.000437639973824844,0.987511813640594,0,1.0576343536377,0.188975036144257,VALID,-0.132251650094986,-0.0038977456279099,0.991208493709564,-0.0330624990165234,0.0951752290129662,VALID,-0.19239142537117,0.00270416447892785,0.981314539909363,0.0330624990165234,0.092093288898468
168664,0.0166669,24.125437065959,VALID,-0.157376796007156,-0.000860858242958784,0.987538278102875,0,1.05965089797974,0.263251572847366,VALID,-0.131976380944252,-0.00376267707906663,0.991245746612549,-0.0330624990165234,0.0952125415205956,VALID,-0.192279115319252,0.00140664202626795,0.981339275836945,0.0330624990165234,0.0920607447624207
168668,0.0166669,24.1421039663255,VALID,-0.157171741127968,-0.00106771918945014,0.987570703029633,0,1.05191254615784,0.414059221744537,VALID,-0.131441205739975,-0.00351526844315231,0.991317749023438,-0.0330624990165234,0.0952080488204956,VALID,-0.19237108528614,0.000479600188555196,0.981322109699249,0.0330624990165234,0.092012032866478
168670,0.0166666,24.1587705668062,VALID,-0.157399535179138,-0.0011450502788648,0.98753434419632,0,1.05543553829193,0.451187819242477,VALID,-0.131645232439041,-0.00343264313414693,0.991290926933289,-0.0330624990165234,0.0952587574720383,VALID,-0.192410454154015,0.000214483385207132,0.981314539909363,0.0330624990165234,0.0920054838061333
168674,0.0166669,24.1754374671727,VALID,-0.157686352729797,-0.000565710361115634,0.987489104270935,0,1.04658794403076,0.685370326042175,VALID,-0.132082968950272,-0.00338476104661822,0.991232872009277,-0.0330624990165234,0.0952734649181366,VALID,-0.193163186311722,0.00162815663497895,0.981165289878845,0.0330624990165234,0.0919750109314919
168676,0.016667,24.1921044662595,VALID,-0.158088281750679,-0.000698833609931171,0.987424731254578,0,1.04832637310028,0.730980753898621,VALID,-0.13242144882679,-0.0034942589700222,0.991187334060669,-0.0330624990165234,0.0951194986701012,VALID,-0.193391174077988,0.00153310887981206,0.981120526790619,0.0330624990165234,0.091954380273819
168682,0.0166667,24.2087711654603,VALID,-0.158136636018753,-0.00117430684622377,0.987416565418243,0,1.04659402370453,0.806640863418579,VALID,-0.132102519273758,-0.003824696643278,0.991228699684143,-0.0330624990165234,0.0952007845044136,VALID,-0.193196013569832,0.00110399234108627,0.981159567832947,0.0330624990165234,0.0919928625226021
168684,0.016667,24.2254381645471,VALID,-0.158198058605194,-0.00134630128741264,0.987406492233276,0,1.05063772201538,0.796587944030762,VALID,-0.13219341635704,-0.00386604899540544,0.991216421127319,-0.0330624990165234,0.0952053889632225,VALID,-0.193083763122559,0.00084067799616605,0.981181919574738,0.0330624990165234,0.092024065554142
168688,0.0168412,24.2422793637961,VALID,-0.158486127853394,-0.00147262716200203,0.987360119819641,0,1.05631804466248,0.677371263504028,VALID,-0.132541075348854,-0.00399835500866175,0.991169452667236,-0.0330624990165234,0.0952350571751595,VALID,-0.193091988563538,0.0007415761356242,0.981180369853973,0.0330624990165234,0.0920800268650055
168692,0.0166687,24.2589480634779,VALID,-0.158809527754784,-0.00135800708085299,0.987308323383331,0,1.05692732334137,0.677777886390686,VALID,-0.132830888032913,-0.00400635739788413,0.991130590438843,-0.0330624990165234,0.0954037085175514,VALID,-0.193303361535072,0.000975166447460651,0.981138527393341,0.0330624990165234,0.0920952782034874
168694,0.0182043,24.2771523632109,VALID,-0.159162521362305,-0.00146977975964546,0.987251281738281,0,1.05905675888062,0.691219329833984,VALID,-0.133200466632843,-0.00407649064436555,0.991080760955811,-0.0330624990165234,0.095280185341835,VALID,-0.193550154566765,0.000864997389726341,0.981090009212494,0.0330624990165234,0.0920527055859566
168698,0.0166682,24.2938205637038,VALID,-0.1600471585989,-0.00187838275451213,0.987107574939728,0,1.06487202644348,0.612074673175812,VALID,-0.134233579039574,-0.00442761275917292,0.990939855575562,-0.0330624990165234,0.0953903570771217,VALID,-0.194238260388374,0.00047974189510569,0.98095428943634,0.0330624990165234,0.0920902118086815
168702,0.016669,24.3104895632714,VALID,-0.161262080073357,-0.00230993400327861,0.986908912658691,0,1.06364572048187,0.460696220397949,VALID,-0.135583937168121,-0.00518556544557214,0.990752279758453,-0.0330624990165234,0.0954830497503281,VALID,-0.195526331663132,0.000346744694979861,0.98069840669632,0.0330624990165234,0.0921235382556915
168706,0.0166643,24.3271538633853,VALID,-0.162664204835892,-0.00293324189260602,0.98667711019516,0,1.08524632453918,0.464996308088303,VALID,-0.137264937162399,-0.00624212436378002,0.990514695644379,-0.0330624990165234,0.0954933390021324,VALID,-0.195809707045555,0.000132134111481719,0.980641901493073,0.0330624990165234,0.0921272337436676
168708,0.0174853,24.3446391634643,VALID,-0.163247689604759,-0.00332249817438424,0.986579537391663,0,1.09599351882935,0.587061524391174,VALID,-0.138005897402763,-0.00667381333187222,0.990408897399902,-0.0330624990165234,0.0954934135079384,VALID,-0.195926338434219,-0.000163618140504695,0.980618596076965,0.0330624990165234,0.0921392738819122
168712,0.0166678,24.3613069634885,VALID,-0.163706108927727,-0.0035356895532459,0.986502826213837,0,1.10085201263428,0.637055516242981,VALID,-0.138603761792183,-0.00685048010200262,0.990324199199677,-0.0330624990165234,0.0955084264278412,VALID,-0.196257710456848,-0.000359015713911504,0.98055225610733,0.0330624990165234,0.092128798365593
168714,0.0166662,24.3779731635004,VALID,-0.16400520503521,-0.00350786303170025,0.986453235149384,0,1.10471045970917,0.637316703796387,VALID,-0.138917401432991,-0.00673383800312877,0.990281105041504,-0.0330624990165234,0.0955317765474319,VALID,-0.196394428610802,-0.000397476862417534,0.980524897575378,0.0330624990165234,0.0921322330832481
168716,0.0166675,24.3946406636387,VALID,-0.164247199892998,-0.00338022573851049,0.986413419246674,0,1.10807299613953,0.747637808322906,VALID,-0.139171615242958,-0.0065004350617528,0.990246951580048,-0.0330624990165234,0.0955386310815811,VALID,-0.196509778499603,-0.000368774606613442,0.980501770973206,0.0330624990165234,0.0921902433037758
168722,0.0166671,24.4113077633083,VALID,-0.164414525032043,-0.00317722954787314,0.986386239528656,0,1.10862171649933,0.852431178092957,VALID,-0.139358431100845,-0.00600727554410696,0.99022376537323,-0.0330624990165234,0.0955933034420013,VALID,-0.196787461638451,-0.000506782147567719,0.980446040630341,0.0330624990165234,0.0921967849135399
168724,0.016667,24.427974762395,VALID,-0.164468228816986,-0.00325268460437655,0.986377000808716,0,1.10764598846436,0.85289865732193,VALID,-0.139397293329239,-0.00595188234001398,0.990218639373779,-0.0330624990165234,0.0955688506364822,VALID,-0.196929812431335,-0.000747713900636882,0.980417311191559,0.0330624990165234,0.0921971350908279
168728,0.0166673,24.4446420632303,VALID,-0.164601609110832,-0.00351124280132353,0.986353874206543,0,1.10848140716553,0.888948202133179,VALID,-0.139600843191147,-0.00597113883122802,0.990189850330353,-0.0330624990165234,0.0955960229039192,VALID,-0.197177812457085,-0.00132302171550691,0.980366826057434,0.0330624990165234,0.0921846628189087
168730,0.0166664,24.4613084625453,VALID,-0.164603292942047,-0.00357548985630274,0.986353397369385,0,1.10725545883179,0.919257402420044,VALID,-0.139597058296204,-0.0058413571678102,0.990191161632538,-0.0330624990165234,0.0955371484160423,VALID,-0.197306647896767,-0.00166007177904248,0.980340421199799,0.0330624990165234,0.0921575501561165
168734,0.016667,24.477975461632,VALID,-0.164665222167969,-0.00335878063924611,0.986343801021576,0,1.10358965396881,0.870441198348999,VALID,-0.139496862888336,-0.00533450394868851,0.990208148956299,-0.0330624990165234,0.095517210662365,VALID,-0.197455018758774,-0.00157573656179011,0.980310678482056,0.0330624990165234,0.0922295898199081
168738,0.0166675,24.4946429617703,VALID,-0.165097892284393,-0.00281194830313325,0.986273169517517,0,1.10432815551758,0.916313648223877,VALID,-0.139875650405884,-0.00460902461782098,0.990158379077911,-0.0330624990165234,0.0954069569706917,VALID,-0.197807788848877,-0.00102325738407671,0.980240285396576,0.0330624990165234,0.092273972928524
168742,0.0166667,24.5113096609712,VALID,-0.165036156773567,-0.00216402462683618,0.986285150051117,0,1.1104599237442,0.874553322792053,VALID,-0.139900535345078,-0.00338836386799812,0.990159749984741,-0.0330624990165234,0.0954932793974876,VALID,-0.197610184550285,-0.000746724777854979,0.98028039932251,0.0330624990165234,0.0923281162977219
168744,0.0166671,24.5279767606407,VALID,-0.165127962827683,-0.00165242294315249,0.986270785331726,0,1.11722373962402,0.825069665908813,VALID,-0.140143841505051,-0.00269601354375482,0.990127503871918,-0.0330624990165234,0.0955633521080017,VALID,-0.197530061006546,-0.000405059836339206,0.980296730995178,0.0330624990165234,0.0923189669847488
168748,0.0166668,24.5446435604244,VALID,-0.165282681584358,-0.000491893209982663,0.986246109008789,0,1.12120473384857,0.849721252918243,VALID,-0.14034415781498,-0.00147922150790691,0.99010169506073,-0.0330624990165234,0.0954250171780586,VALID,-0.197537139058113,0.000625435379333794,0.980295181274414,0.0330624990165234,0.0924338027834892
168750,0.0166664,24.5613099597394,VALID,-0.165432557463646,6.14277669228613E-05,0.986221075057983,0,1.12265276908875,0.87596595287323,VALID,-0.140493005514145,-0.000922826817259192,0.990081250667572,-0.0330624990165234,0.0954064056277275,VALID,-0.19761198759079,0.00114660011604428,0.980279624462128,0.0330624990165234,0.0924323499202728
168754,0.0166673,24.5779772605747,VALID,-0.166271522641182,0.00201572338119149,0.986077964305878,0,1.13453793525696,0.792791962623596,VALID,-0.141568794846535,0.000501404516398907,0.989928305149078,-0.0330624990165234,0.0953312441706657,VALID,-0.197974041104317,0.00365883857011795,0.980200409889221,0.0330624990165234,0.0925031080842018
168758,0.0166667,24.5946439597756,VALID,-0.167284563183784,0.00360929290764034,0.985902070999146,0,1.15298318862915,0.604633331298828,VALID,-0.142908468842506,0.00151148089207709,0.989734768867493,-0.0330624990165234,0.0953937619924545,VALID,-0.198234975337982,0.00582997733727098,0.980137169361115,0.0330624990165234,0.0925118699669838
168762,0.0166671,24.6113110594451,VALID,-0.168245509266853,0.00414171628654003,0.985736429691315,0,1.17112946510315,0.590902328491211,VALID,-0.144120946526527,0.00157480943016708,0.989558815956116,-0.0330624990165234,0.0954970717430115,VALID,-0.198396593332291,0.00686744228005409,0.980097770690918,0.0330624990165234,0.092560887336731
168764,0.0166666,24.6279776599258,VALID,-0.168676137924194,0.00452568894252181,0.985661149024963,0,1.19517409801483,0.538593113422394,VALID,-0.14499169588089,0.00198179250583053,0.989430904388428,-0.0330624990165234,0.0954942628741264,VALID,-0.198163479566574,0.00719941081479192,0.980142533779144,0.0330624990165234,0.0926631987094879
168768,0.0166678,24.64464545995,VALID,-0.16850434243679,0.00575908552855253,0.985684096813202,0,1.21357202529907,0.3644138276577,VALID,-0.145343139767647,0.00308890081942081,0.989376485347748,-0.0330624990165234,0.0955185890197754,VALID,-0.197648346424103,0.00852952338755131,0.980235874652863,0.0330624990165234,0.0926814749836922
168770,0.0166667,24.6613121591508,VALID,-0.168352767825127,0.00663975114002824,0.98570442199707,0,1.22200679779053,0.304672241210938,VALID,-0.145205989480019,0.0041837147437036,0.989392578601837,-0.0330624990165234,0.0958257839083672,VALID,-0.197241678833961,0.00914240628480911,0.980312287807465,0.0330624990165234,0.0928610265254974
168774,0.0166665,24.6779786590487,VALID,-0.167507648468018,0.00833464507013559,0.985835552215576,0,1.22303783893585,0.282532751560211,VALID,-0.143987238407135,0.00749681331217289,0.98955112695694,-0.0330624990165234,0.0954983979463577,VALID,-0.196394860744476,0.00940172653645277,0.980479836463928,0.0330624990165234,0.0930487364530563
168778,0.0166668,24.6946454588324,VALID,-0.166111990809441,0.0101633286103606,0.986054539680481,0,1.19853889942169,0.451091229915619,VALID,-0.142040878534317,0.0102274809032679,0.989807963371277,-0.0330624990165234,0.095308430492878,VALID,-0.195617705583572,0.0103639056906104,0.980625450611115,0.0330624990165234,0.0929068922996521
168782,0.0166671,24.711312558502,VALID,-0.16414637863636,0.0119380420073867,0.986363768577576,0,1.15969121456146,0.520050168037415,VALID,-0.139526471495628,0.0132280709221959,0.990130007266998,-0.0330624990165234,0.0952646136283875,VALID,-0.19485530257225,0.0110644185915589,0.980769574642181,0.0330624990165234,0.0926360338926315
168784,0.0166663,24.7279788590968,VALID,-0.163655519485474,0.0128592541441321,0.986433744430542,0,1.14678931236267,0.605546653270721,VALID,-0.138862177729607,0.0146380271762609,0.990203499794006,-0.0330624990165234,0.0952307134866714,VALID,-0.194737553596497,0.011504203081131,0.980787932872772,0.0330624990165234,0.0925262197852135
168788,0.0166672,24.7446460593492,VALID,-0.163308873772621,0.0148417046293616,0.986463367938995,0,1.14012622833252,0.712421953678131,VALID,-0.138493865728378,0.0169011894613504,0.990219056606293,-0.0330624990165234,0.0952278152108192,VALID,-0.19461390376091,0.0129987308755517,0.98079377412796,0.0330624990165234,0.0922718197107315
168790,0.0166671,24.7613131590188,VALID,-0.1632110029459,0.0158754605799913,0.98646342754364,0,1.13398563861847,0.7813680768013,VALID,-0.138246446847916,0.0178607348352671,0.990236818790436,-0.0330624990165234,0.0953202247619629,VALID,-0.194679766893387,0.0139886662364006,0.980767071247101,0.0330624990165234,0.0921762213110924
168794,0.0166671,24.7779802586883,VALID,-0.162983670830727,0.0176869109272957,0.986470222473145,0,1.12804710865021,0.774194717407227,VALID,-0.138049528002739,0.0204249769449234,0.990214705467224,-0.0330624990165234,0.0952099785208702,VALID,-0.194559872150421,0.0150696597993374,0.980774879455566,0.0330624990165234,0.0920383036136627
168798,0.0166664,24.7946466580033,VALID,-0.162997364997864,0.0190751403570175,0.986442089080811,0,1.12702107429504,0.753183603286743,VALID,-0.137916833162308,0.0217596031725407,0.990204751491547,-0.0330624990165234,0.0950658917427063,VALID,-0.194483160972595,0.016400933265686,0.980768740177155,0.0330624990165234,0.0920719280838966
168802,0.0166669,24.8113135583699,VALID,-0.163390070199966,0.020286975428462,0.986352920532227,0,1.13834166526794,0.732844054698944,VALID,-0.138506546616554,0.0229152515530586,0.990096390247345,-0.0330624990165234,0.0948300212621689,VALID,-0.19451005756855,0.0176271051168442,0.980742156505585,0.0330624990165234,0.0919246524572372
168806,0.0166675,24.8279810585082,VALID,-0.163324847817421,0.0215122289955616,0.986337780952454,0,1.13828563690186,0.710492432117462,VALID,-0.138431087136269,0.0240201596170664,0.990080714225769,-0.0330624990165234,0.0948013514280319,VALID,-0.194478392601013,0.018949905410409,0.980723738670349,0.0330624990165234,0.0920045450329781
168808,0.0166653,24.8446463588625,VALID,-0.163239300251007,0.0222524274140596,0.986335515975952,0,1.13576579093933,0.726108014583588,VALID,-0.138265326619148,0.0245377086102962,0.99009120464325,-0.0330624990165234,0.0947451964020729,VALID,-0.194512233138084,0.0199068896472454,0.980698049068451,0.0330624990165234,0.09198397397995
168812,0.0166686,24.8613149579614,VALID,-0.163358584046364,0.0234345905482769,0.986288368701935,0,1.13853931427002,0.830680131912231,VALID,-0.138283029198647,0.0247585792094469,0.99008321762085,-0.0330624990165234,0.0947247520089149,VALID,-0.194632723927498,0.0221807323396206,0.98062539100647,0.0330624990165234,0.0919136926531792
168814,0.0182561,24.8795710578561,VALID,-0.163583859801292,0.0241445489227772,0.986233949661255,0,1.13839840888977,0.788273811340332,VALID,-0.138393595814705,0.0249889511615038,0.99006199836731,-0.0330624990165234,0.0947369709610939,VALID,-0.194813996553421,0.0234607961028814,0.980559587478638,0.0330624990165234,0.0918490216135979
168818,0.0166684,24.896239457652,VALID,-0.164177805185318,0.0255451928824186,0.9860999584198,0,1.13591825962067,0.759232640266418,VALID,-0.138664156198502,0.025915365666151,0.990000307559967,-0.0330624990165234,0.094719871878624,VALID,-0.195227861404419,0.0253215059638023,0.980430960655212,0.0330624990165234,0.0918570533394814
168822,0.016666,24.9129054583609,VALID,-0.164831906557083,0.0272806882858276,0.985944330692291,0,1.1412228345871,0.822501122951508,VALID,-0.139037594199181,0.0270188767462969,0.98991847038269,-0.0330624990165234,0.0946389883756638,VALID,-0.195320755243301,0.0276971440762281,0.980348229408264,0.0330624990165234,0.0918513312935829
168826,0.0166673,24.9295727591962,VALID,-0.165209725499153,0.0296766869723797,0.9858118891716,0,1.13132357597351,0.816803276538849,VALID,-0.138838559389114,0.0282392892986536,0.989912331104279,-0.0330624990165234,0.0946034789085388,VALID,-0.195425629615784,0.0313991233706474,0.980215728282928,0.0330624990165234,0.0918486788868904
168828,0.016667,24.9462397582829,VALID,-0.165549606084824,0.0302401259541512,0.9857377409935,0,1.1314914226532,0.793110251426697,VALID,-0.138924807310104,0.0287935957312584,0.989884257316589,-0.0330624990165234,0.0945747643709183,VALID,-0.195512637495995,0.0318554192781448,0.980183660984039,0.0330624990165234,0.0918508097529411
168832,0.0166669,24.9629066586494,VALID,-0.165834009647369,0.031492568552494,0.985650718212128,0,1.12232100963593,0.757077813148499,VALID,-0.13895183801651,0.0295919254422188,0.989856898784637,-0.0330624990165234,0.094504289329052,VALID,-0.195886328816414,0.033519197255373,0.980053603649139,0.0330624990165234,0.0918295532464981
168834,0.0166666,24.9795732591301,VALID,-0.165810614824295,0.0322564244270325,0.985629916191101,0,1.11451303958893,0.778857231140137,VALID,-0.138969033956528,0.0301573872566223,0.989837408065796,-0.0330624990165234,0.0945276394486427,VALID,-0.196247443556786,0.0344403013586998,0.979949414730072,0.0330624990165234,0.0917619913816452
168838,0.0166672,24.9962404593825,VALID,-0.165914863348007,0.0335749052464962,0.985568344593048,0,1.10859811306,0.766070485115051,VALID,-0.138950958848,0.0318860039114952,0.98978579044342,-0.0330624990165234,0.0944476798176765,VALID,-0.196666195988655,0.0352139510214329,0.979837954044342,0.0330624990165234,0.0916804149746895
168842,0.0166666,25.0129070598632,VALID,-0.166612684726715,0.0356695018708706,0.985377013683319,0,1.09675669670105,0.692970454692841,VALID,-0.139196783304214,0.0340253598988056,0.989679992198944,-0.0330624990165234,0.0944304317235947,VALID,-0.197541117668152,0.0372192896902561,0.97958779335022,0.0330624990165234,0.09166669100523
168846,0.016667,25.0295740589499,VALID,-0.167426824569702,0.0375744476914406,0.985168218612671,0,1.08510255813599,0.714184880256653,VALID,-0.139604061841965,0.0358007661998272,0.989560008049011,-0.0330624990165234,0.0943792015314102,VALID,-0.198531314730644,0.0392419099807739,0.979308605194092,0.0330624990165234,0.0915759354829788
168848,0.0166667,25.0462407581508,VALID,-0.167837768793106,0.0384042747318745,0.985066294670105,0,1.0888888835907,0.720567226409912,VALID,-0.139900907874107,0.0365633629262447,0.989490211009979,-0.0330624990165234,0.0943908393383026,VALID,-0.198599442839623,0.0401400029659271,0.979258418083191,0.0330624990165234,0.0915650427341461
