F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
175848,0.0166677,60.0531475320458,1.067895,0.1522717,-0.3764588,0.6310698,-0.1703127,0.7490048,0.1083343,0,0,0.4055613,0.1175004,0.1662027,0.9603108,-0.1070062,0.1411224,-0.2154934
175850,0.0166666,60.0698141325265,1.068174,0.1524674,-0.376514,0.6301783,-0.1674403,0.7510829,0.1035063,0,0,0.4064587,0.1178954,0.1672717,0.9563241,-0.1085606,0.139829,-0.2326084
175854,0.0166665,60.0864806324244,1.068244,0.1549895,-0.3789904,-0.6314453,0.1660042,-0.7517536,-0.09266083,0,0,0.4065139,0.1181739,0.1674674,0.9552348,-0.1068431,0.1390753,-0.2382625
175858,0.0247439,60.1112245321274,1.069468,0.1553624,-0.3791695,-0.6303837,0.1622978,-0.7543526,-0.08501708,0,0,0.4089904,0.1182436,0.1699895,0.9522716,-0.1056711,0.1433147,-0.2479381
175862,0.0166681,60.1278926320374,1.07048,0.1552503,-0.3795095,-0.6292072,0.1626441,-0.7556402,-0.08156686,0,0,0.4091694,0.1194684,0.1703624,0.9503516,-0.1032565,0.1430518,-0.2563321
175866,0.0166659,60.1445585321635,1.071262,0.1547858,-0.3791359,0.6273952,-0.156363,0.7586868,0.07949992,0,0,0.4095095,0.1204801,0.1702503,0.9496862,-0.1008649,0.1442479,-0.2590657
175870,0.0166679,60.1612264327705,1.071961,0.1553076,-0.3800021,0.6264626,-0.1592731,0.7595041,0.07300889,0,0,0.4091359,0.1212617,0.1697858,0.9491464,-0.09975668,0.1390034,-0.2642873
175872,0.0176064,60.1788328327239,1.072273,0.1546885,-0.3795427,-0.6247083,0.157507,-0.7611904,-0.07429879,0,0,0.4100021,0.1219606,0.1703076,0.9477252,-0.09622578,0.143816,-0.2680942
175876,0.0166685,60.1955013331026,1.072622,0.1547008,-0.3804757,-0.6230349,0.1589582,-0.7627252,-0.06935545,0,0,0.4095427,0.1222734,0.1696885,0.948292,-0.09495669,0.1408543,-0.2681152
175878,0.0166659,60.2121672332287,1.073541,0.1537254,-0.379715,0.6212832,-0.1559235,0.7647234,0.06995131,0,0,0.4104757,0.1226217,0.1697009,0.9473084,-0.09135261,0.1433876,-0.2714804
175882,0.0166693,60.2288365326822,1.074865,0.1526018,-0.3794217,0.6180896,-0.153031,0.7680413,0.06826007,0,0,0.409715,0.1235411,0.1687254,0.9476045,-0.09023038,0.1396898,-0.2727471
175884,0.0166655,60.2455020323396,1.07525,0.1521655,-0.379637,0.6190634,-0.1538832,0.7671642,0.06737496,0,0,0.4094217,0.124865,0.1676018,0.9474964,-0.0868164,0.1363853,-0.2758852
175890,0.0166666,60.2621686328202,1.076422,0.1508967,-0.3794718,0.6190056,-0.149781,0.7683166,0.06393322,0,0,0.4096369,0.1252502,0.1671655,0.9471416,-0.08750127,0.1379952,-0.2760865
175892,0.0166679,60.2788365334272,1.076957,0.1504296,-0.3797832,0.6182308,-0.1500971,0.7689888,0.06259116,0,0,0.4094718,0.1264225,0.1658967,0.945932,-0.08759734,0.1361204,-0.2810883
175894,0.0166661,60.2955026328564,1.077768,0.1496149,-0.3805116,-0.618304,0.1510791,-0.7688781,-0.06084249,0,0,0.4097832,0.1269574,0.1654296,0.9456986,-0.08627539,0.1365804,-0.2820577
175898,0.016667,60.3121696319431,1.07923,0.1485715,-0.3812317,0.6188691,-0.1504058,0.7688787,0.05661139,0,0,0.4105116,0.1277681,0.1646149,0.945251,-0.08566434,0.1382166,-0.2829459
175902,0.016667,60.3288366310298,1.079903,0.1482362,-0.3819993,-0.6197466,0.1497311,-0.7685343,-0.05338378,0,0,0.4112317,0.1292301,0.1635714,0.943899,-0.08542389,0.1398631,-0.286698
175906,0.0166665,60.3455031309277,1.081232,0.1470789,-0.3833286,0.6203817,-0.1488137,0.7685296,0.04840741,0,0,0.4119992,0.129903,0.1632362,0.9427714,-0.0858074,0.1412229,-0.2896124
175908,0.016667,60.3621701300144,1.082021,0.1464173,-0.3837175,-0.6197123,0.1469503,-0.7695021,-0.04721154,0,0,0.4133285,0.1312323,0.1620789,0.9411361,-0.08554769,0.143052,-0.2940758
175912,0.0166672,60.3788373302668,1.083005,0.1443861,-0.3846989,-0.6197225,0.1482304,-0.7692927,-0.04648234,0,0,0.4137174,0.1320208,0.1614173,0.9407656,-0.08495725,0.1417078,-0.2960767
175914,0.0166666,60.3955039307475,1.083485,0.1443259,-0.3853023,-0.6194018,0.1464033,-0.7700792,-0.04342172,0,0,0.4146989,0.133005,0.159386,0.9406303,-0.08446011,0.1431004,-0.295979
175920,0.0166669,60.4121708311141,1.084655,0.1429355,-0.3876675,-0.6182101,0.1487201,-0.7708086,-0.03940494,0,0,0.4153022,0.1334847,0.1593258,0.9396368,-0.08381312,0.1428177,-0.2994347
175922,0.016667,60.4288378302008,1.085177,0.1425472,-0.3885445,-0.6176261,0.1488558,-0.7714196,-0.03594091,0,0,0.4176674,0.1346552,0.1579355,0.9387571,-0.08086287,0.145938,-0.3014938
175926,0.0166669,60.4455047305673,1.085989,0.1404818,-0.3891336,-0.6165001,0.1472001,-0.772705,-0.03445126,0,0,0.4185444,0.135177,0.1575472,0.9377881,-0.07932188,0.1473282,-0.30423
175928,0.0166659,60.4621706306934,1.08671,0.1395781,-0.3892791,0.6161733,-0.1468656,0.7730132,0.03480981,0,0,0.4191335,0.1359894,0.1554818,0.9373922,-0.07809169,0.1460575,-0.3063736
175932,0.016668,60.4788386300206,1.087805,0.1382359,-0.3894278,-0.6162167,0.143949,-0.7735827,-0.03354908,0,0,0.419279,0.1367097,0.1545781,0.937533,-0.07788564,0.1454475,-0.3062854
175936,0.0166814,60.495520029217,1.088465,0.1376259,-0.3897718,-0.61616,0.1438145,-0.7736833,-0.03283815,0,0,0.4194278,0.1378052,0.1532359,0.9369293,-0.07839388,0.1436435,-0.3088438
175940,0.016652,60.5121720284224,1.088555,0.1368836,-0.3903734,-0.6166352,0.1488013,-0.7723516,-0.03305008,0,0,0.4197718,0.1384646,0.1526259,0.9367054,-0.07819516,0.1438289,-0.3094863
175942,0.0166665,60.5288385283202,1.088825,0.136251,-0.39082,-0.6161229,0.1491626,-0.7726492,-0.03400476,0,0,0.4203734,0.1385551,0.1518836,0.9370384,-0.07750261,0.1480904,-0.3066294
175946,0.0166679,60.5455064289272,1.087826,0.135233,-0.3913504,0.6123585,-0.1564357,0.7739884,0.03856253,0,0,0.4208199,0.1388245,0.151251,0.9374423,-0.07704338,0.1476846,-0.305705
175948,0.0166663,60.562172729522,1.087691,0.1345978,-0.3918509,0.6124918,-0.1560872,0.7739601,0.03842344,0,0,0.4213504,0.137826,0.1502331,0.9398921,-0.07192785,0.1496533,-0.2983845
175952,0.0166672,60.5788399297744,1.086519,0.1343551,-0.3931317,0.6109157,-0.1593251,0.7743834,0.0415681,0,0,0.4218509,0.1376907,0.1495978,0.9398084,-0.07213666,0.149498,-0.2986753
175956,0.016666,60.5955059304833,1.086152,0.1339352,-0.3938062,0.6115777,-0.1622092,0.7732275,0.04219125,0,0,0.4231317,0.136519,0.1493551,0.9411979,-0.07026,0.149925,-0.294504
175958,0.0166687,60.6121746301651,1.085907,0.1333124,-0.3938909,-0.6115797,0.1617396,-0.7733108,-0.04243841,0,0,0.4238061,0.1361519,0.1489352,0.9414434,-0.07045159,0.1523738,-0.2924093
175962,0.016666,60.628840630874,1.085257,0.1323105,-0.3934466,0.6099708,-0.1597008,0.7748615,0.04495627,0,0,0.4238908,0.1359068,0.1483124,0.9414937,-0.07063089,0.151873,-0.2924645
175966,0.0166671,60.6455077305436,1.084697,0.1312379,-0.3931992,-0.6070926,0.1529965,-0.7784219,-0.0457174,0,0,0.4234465,0.1352568,0.1473105,0.9423898,-0.06989992,0.1482036,-0.2916354
175968,0.016666,60.6621737312526,1.084278,0.1309035,-0.3930104,-0.6070903,0.1526084,-0.7784648,-0.04631163,0,0,0.4231992,0.1346965,0.1462379,0.9426455,-0.06847606,0.1408236,-0.2947867
175972,0.0166674,60.678841130808,1.084455,0.1297089,-0.3928078,-0.6034079,0.1504767,-0.7815048,-0.05006006,0,0,0.4230104,0.1342779,0.1459035,0.9428005,-0.06871786,0.1402317,-0.294517
175976,0.0166665,60.6955076307058,1.084465,0.1287667,-0.3923553,0.601712,-0.1483369,0.7830569,0.05254219,0,0,0.4228078,0.1344554,0.1447089,0.9443017,-0.06596523,0.1348709,-0.2928355
175978,0.0166672,60.7121748309582,1.084444,0.1280205,-0.3922422,-0.6009668,0.147032,-0.7837598,-0.05423178,0,0,0.4223553,0.1344648,0.1437667,0.9451241,-0.06519279,0.1311086,-0.2920632
175982,0.0166668,60.728841630742,1.084673,0.1261244,-0.3918159,0.5999438,-0.140954,0.7856076,0.05495568,0,0,0.4222422,0.1344437,0.1430205,0.9456309,-0.0651001,0.1288852,-0.2914323
175984,0.016667,60.7455086298287,1.084659,0.1250536,-0.391811,-0.598618,0.1450114,-0.7858374,-0.05556851,0,0,0.4218159,0.1346726,0.1411244,0.9455349,-0.06570438,0.1230292,-0.2941268
175988,0.0166668,60.7621754296124,1.084479,0.1238212,-0.3924039,0.5981956,-0.1468783,0.7858307,0.05530743,0,0,0.4218109,0.1346589,0.1400536,0.9461874,-0.06328094,0.1254108,-0.2915428
175994,0.0166669,60.7788423299789,1.084534,0.1230278,-0.3921384,-0.5971552,0.1445974,-0.7871166,-0.05426759,0,0,0.4224038,0.1344795,0.1388212,0.9462985,-0.06224759,0.1268501,-0.2907808
175996,0.0166655,60.7955078296363,1.084916,0.1229076,-0.3915557,-0.5953632,0.143622,-0.7887973,-0.05209773,0,0,0.4221384,0.1345342,0.1380278,0.9459638,-0.06139885,0.1249089,-0.292883
175998,0.0166677,60.8121755290776,1.084737,0.1224182,-0.3915791,-0.5958043,0.1459229,-0.7879421,-0.05358381,0,0,0.4215557,0.1349159,0.1379076,0.9454774,-0.0590783,0.124172,-0.2952348
176002,0.0166671,60.8288426287472,1.084456,0.1219882,-0.3912764,-0.5940991,0.1458203,-0.789216,-0.05404512,0,0,0.4215791,0.1347374,0.1374182,0.9460286,-0.05934592,0.1256185,-0.2927934
176004,0.0166686,60.8455112278461,1.084411,0.1217636,-0.391351,0.5935081,-0.1475641,0.7892985,0.05459628,0,0,0.4212764,0.1344561,0.1369882,0.9463677,-0.05755012,0.1244538,-0.2925532
176008,0.0166656,60.8621768280864,1.08471,0.1215153,-0.3912047,-0.5929862,0.1458425,-0.7900622,-0.05384281,0,0,0.421351,0.1344106,0.1367636,0.9467257,-0.05656192,0.125339,-0.291207
176012,0.016667,60.8788438271731,1.084947,0.1213024,-0.3911187,0.5927565,-0.143953,0.7906247,0.05319848,0,0,0.4212046,0.1347095,0.1365153,0.946445,-0.05623112,0.1239955,-0.2927543
176016,0.0166672,60.8955110274255,1.085461,0.1209811,-0.3908603,-0.5923843,0.1408946,-0.7914425,-0.05337149,0,0,0.4211187,0.1349472,0.1363024,0.9461448,-0.05630536,0.1226146,-0.294288
176018,0.0166675,60.9121785275638,1.085704,0.1207233,-0.3908303,-0.5921065,0.1410201,-0.7915711,-0.05420937,0,0,0.4208602,0.1354606,0.1359811,0.9460089,-0.05673213,0.1198313,-0.2957856
176022,0.0166661,60.9288446269929,1.085949,0.1202224,-0.3909685,-0.5920624,0.1430866,-0.7911524,-0.05537352,0,0,0.4208302,0.1357037,0.1357233,0.9462982,-0.05659221,0.1194134,-0.2950551
176024,0.016668,60.9455126263201,1.086037,0.119864,-0.391192,-0.592037,0.1452666,-0.7907549,-0.05564716,0,0,0.4209685,0.1359493,0.1352224,0.9468021,-0.05628744,0.1205636,-0.2930221
176028,0.0166662,60.9621788263321,1.086091,0.1195606,-0.3922158,-0.5924485,0.149358,-0.7896056,-0.05674528,0,0,0.421192,0.1360366,0.134864,0.9470463,-0.05575494,0.1222209,-0.291645
176032,0.0166665,60.9788453262299,1.08623,0.1192283,-0.3928577,-0.5931429,0.1512451,-0.7887845,-0.05590563,0,0,0.4222158,0.1360914,0.1345606,0.9476066,-0.05543035,0.125305,-0.288562
176036,0.0166668,60.9955121260136,1.086483,0.1181037,-0.3928699,-0.5917831,0.1508884,-0.7897174,-0.05806795,0,0,0.4228576,0.1362301,0.1342283,0.947405,-0.05552029,0.1275951,-0.2882027
176038,0.0166669,61.0121790263802,1.08642,0.1172248,-0.3931281,-0.5913765,0.1521243,-0.7896382,-0.06002967,0,0,0.4228699,0.1364825,0.1331037,0.9481745,-0.05461156,0.1256302,-0.2867051
176042,0.0166675,61.0288465265185,1.086603,0.1159881,-0.3936512,-0.5911459,0.1527813,-0.7895101,-0.06227507,0,0,0.4231281,0.1364196,0.1322248,0.948872,-0.05432552,0.1255573,-0.2844749
176044,0.0166668,61.0455133263022,1.086345,0.115867,-0.3944076,-0.5913571,0.1537989,-0.789185,-0.06188437,0,0,0.4236512,0.1366032,0.1309881,0.9495867,-0.05446295,0.12497,-0.2823143
176048,0.0166668,61.0621801260859,1.086537,0.1147137,-0.3946349,-0.5911261,0.1544186,-0.7890593,-0.06411175,0,0,0.4244075,0.1363452,0.130867,0.9495155,-0.05434198,0.1260937,-0.2820774
176052,0.0166676,61.078847726807,1.086605,0.113801,-0.3946868,0.5910322,-0.1526109,0.7893878,0.06525198,0,0,0.4246349,0.1365368,0.1297137,0.9502175,-0.05448702,0.125485,-0.2799491
176056,0.0166663,61.0955140274018,1.087193,0.1127682,-0.395594,-0.5901421,0.1564561,-0.7891499,-0.06705363,0,0,0.4246868,0.1366054,0.1288009,0.9504355,-0.05513543,0.123432,-0.2799946
176058,0.0166668,61.1121808271855,1.087681,0.1115251,-0.3956531,-0.5894391,0.1577071,-0.7892179,-0.06946326,0,0,0.425594,0.1371935,0.1277682,0.9512926,-0.05360318,0.1253444,-0.2765102
176062,0.0166676,61.1288484279066,1.087851,0.1102639,-0.3956845,-0.5859447,0.1610247,-0.7902923,-0.07860021,0,0,0.4256531,0.1376809,0.1265251,0.9521258,-0.05310789,0.1249391,-0.273909
176064,0.0166665,61.1455149278045,1.088023,0.1096015,-0.3956648,0.5856121,-0.1610058,0.7905289,0.07873828,0,0,0.4256845,0.1378512,0.1252639,0.9552289,-0.05069495,0.1218197,-0.2648165
176068,0.0166665,61.1621814277023,1.088328,0.1089068,-0.3962862,-0.5854437,0.1650138,-0.7894222,-0.08269662,0,0,0.4256648,0.1380227,0.1246016,0.9553027,-0.05036025,0.1215736,-0.2647273
176070,0.0166665,61.1788479276001,1.088799,0.1080358,-0.3963758,-0.584366,0.1659265,-0.7898756,-0.08415158,0,0,0.4262862,0.138328,0.1239068,0.9566013,-0.05021029,0.1230445,-0.2593316
176076,0.0166678,61.1955157276243,1.089137,0.1075728,-0.3966386,-0.5837347,0.1674384,-0.789734,-0.08682435,0,0,0.4263757,0.1387987,0.1230358,0.9571562,-0.04915212,0.1226066,-0.2576892
176078,0.0166671,61.2121828272939,1.089559,0.1068075,-0.3967235,0.5841374,-0.1665219,0.7894272,0.08864944,0,0,0.4266386,0.1391366,0.1225729,0.9580069,-0.04877743,0.122353,-0.2547027
176082,0.0166662,61.2288490273058,1.090031,0.1066656,-0.3972458,0.5835142,-0.1659934,0.7897082,0.09120553,0,0,0.4267235,0.1395591,0.1218075,0.9583905,-0.04995039,0.1209884,-0.2536818
176084,0.0166669,61.2455159276724,1.090248,0.1063094,-0.3975354,0.5829763,-0.1675451,0.7894961,0.09361207,0,0,0.4272458,0.1400306,0.1216657,0.9590933,-0.05006831,0.119102,-0.251889
176088,0.0166668,61.2621827274561,1.090616,0.1066786,-0.3977816,-0.5822461,0.1666695,-0.7900966,-0.09464733,0,0,0.4275354,0.1402476,0.1213094,0.9598484,-0.04972821,0.1190517,-0.2490881
176092,0.0166676,61.2788503281772,1.090769,0.1066005,-0.3978115,-0.5817611,0.1683605,-0.7894799,-0.09965115,0,0,0.4277816,0.140616,0.1216787,0.9601476,-0.04940426,0.117498,-0.2487368
176096,0.0166663,61.295516628772,1.090622,0.1074661,-0.3983836,0.582882,-0.1720041,0.7874126,0.103173,0,0,0.4278115,0.1407693,0.1216005,0.9615434,-0.04980905,0.1164488,-0.2437069
176098,0.0166667,61.3121833279729,1.091029,0.1065201,-0.3982716,0.5816176,-0.1705097,0.7880756,0.1076303,0,0,0.4283835,0.140622,0.1224661,0.9624615,-0.05115016,0.1184947,-0.238769
176102,0.0166669,61.3288502283394,1.091084,0.1071454,-0.398481,0.5808448,-0.1726187,0.7874565,0.1128472,0,0,0.4282715,0.1410288,0.1215201,0.9636154,-0.05133512,0.1146572,-0.2359321
176104,0.0166677,61.3455179277807,1.091146,0.1070916,-0.3990324,0.5805071,-0.1735539,0.7870822,0.1157251,0,0,0.428481,0.1410838,0.1221454,0.9650394,-0.05141651,0.1137366,-0.2304766
176108,0.0166662,61.3621841277927,1.091081,0.1075765,-0.3999407,0.5783919,-0.1749486,0.7869949,0.1244788,0,0,0.4290324,0.1411464,0.1220916,0.9657912,-0.05162547,0.1130876,-0.2275816
176112,0.0166671,61.3788512274623,1.091183,0.1073576,-0.4003162,0.5780803,-0.1756785,0.7861339,0.1302066,0,0,0.4299406,0.1410807,0.1225765,0.9680789,-0.05142123,0.1093723,-0.2195832
176116,0.0166676,61.3955188281834,1.090595,0.1079359,-0.4016368,0.5775635,-0.1801253,0.7843664,0.1369108,0,0,0.4303162,0.141183,0.1223576,0.9694079,-0.05256704,0.107345,-0.214388
176118,0.0166662,61.4121850281954,1.090474,0.1075588,-0.4020237,0.5762541,-0.1820243,0.7839813,0.1420276,0,0,0.4316368,0.1405953,0.122936,0.9710755,-0.05289561,0.1078985,-0.206331
176122,0.0166675,61.4288525283337,1.090309,0.1069794,-0.402288,0.5745015,-0.1834452,0.783803,0.1481512,0,0,0.4320237,0.1404739,0.1225588,0.9723516,-0.05249849,0.1066226,-0.2010171
176124,0.0166661,61.4455186277628,1.090363,0.1063795,-0.4019851,0.5742065,-0.1835341,0.7837887,0.1492562,0,0,0.432288,0.1403089,0.1219794,0.9738292,-0.05204188,0.1043029,-0.1951138
176128,0.0166672,61.4621858280152,1.090131,0.1057978,-0.4013649,0.5713654,-0.1823442,0.7845742,0.1572756,0,0,0.4319851,0.140363,0.1213795,0.9740834,-0.05202601,0.1037566,-0.1941377
176132,0.0166673,61.4788531288505,1.090356,0.1045136,-0.4008031,0.5685371,-0.1813746,0.7855486,0.1636524,0,0,0.4313648,0.1401306,0.1207978,0.9759002,-0.05158445,0.09791816,-0.1880688
176136,0.0166696,61.4955227281898,1.090348,0.1038319,-0.4002525,0.5657556,-0.1816085,0.7864084,0.1688218,0,0,0.4308031,0.1403558,0.1195136,0.977348,-0.0506321,0.09298364,-0.1832521
176138,0.0166635,61.5121862273663,1.090267,0.1030798,-0.4003384,0.5648124,-0.1852405,0.7854466,0.1724717,0,0,0.4302524,0.140348,0.1188319,0.9785689,-0.04908996,0.08959746,-0.1787891
176142,0.0166671,61.5288533270359,1.089924,0.1019483,-0.4003921,0.5634016,-0.1867169,0.7846552,0.1789739,0,0,0.4303384,0.1402671,0.1180798,0.9794302,-0.04832915,0.09061731,-0.1736933
176144,0.0166672,61.5455205272883,1.090068,0.1011989,-0.4003368,0.5625393,-0.1871609,0.784775,0.1806892,0,0,0.4303921,0.1399238,0.1169483,0.9807307,-0.04848968,0.08841576,-0.1673285
176148,0.0166669,61.5621874276549,1.08997,0.1000567,-0.4000864,0.5621001,-0.1874185,0.7843007,0.1838212,0,0,0.4303368,0.1400679,0.1161989,0.9811139,-0.04797544,0.08763614,-0.1656319
176152,0.0166667,61.5788541268557,1.090051,0.0993807,-0.4004972,0.5621561,-0.1896181,0.7834532,0.1850043,0,0,0.4300864,0.1399699,0.1150567,0.9816814,-0.04844226,0.08632411,-0.1627979
176156,0.016667,61.5955211259425,1.090065,0.09823817,-0.4009025,-0.5621856,0.1898367,-0.7834474,-0.1847146,0,0,0.4304972,0.1400506,0.1143807,0.9819315,-0.0483741,0.08769733,-0.1605604
176158,0.016667,61.6121881250292,1.089959,0.09721842,-0.4011159,0.5616052,-0.1914386,0.7832104,0.1858288,0,0,0.4309025,0.140065,0.1132382,0.9818875,-0.04826115,0.08801553,-0.1606895
176162,0.0180906,61.6302787251771,1.089437,0.09571114,-0.4018246,-0.5620413,0.1934046,-0.7820967,-0.1871605,0,0,0.4311159,0.139959,0.1122185,0.9821649,-0.04760194,0.08859933,-0.1588597
176164,0.016667,61.6469457242638,1.089202,0.09478554,-0.4020883,-0.5618714,0.1952285,-0.7814757,-0.1883672,0,0,0.4318245,0.1394374,0.1107111,0.9823851,-0.04806924,0.08990991,-0.1566049
176168,0.0166671,61.6636128239334,1.08902,0.09375539,-0.4021404,0.5613536,-0.1941035,0.7820943,0.1885062,0,0,0.4320883,0.1392023,0.1097855,0.9826338,-0.04785407,0.09085031,-0.1545544
176172,0.0166665,61.6802793238312,1.089044,0.0928914,-0.4021777,0.5610209,-0.1954432,0.7816775,0.1898362,0,0,0.4321404,0.1390205,0.1087554,0.9826809,-0.0475804,0.08958997,-0.1550741
176176,0.0166669,61.6969462241977,1.088799,0.09155104,-0.4020287,-0.5600666,0.1962797,-0.782223,-0.1895442,0,0,0.4321777,0.1390442,0.1078914,0.9829515,-0.04733713,0.08999248,-0.153189
176180,0.016667,61.7136132232845,1.089045,0.09108958,-0.4024264,0.5576479,-0.1976822,0.7835837,0.1895978,0,0,0.4320287,0.1387995,0.106551,0.9830126,-0.04598054,0.09033439,-0.1530095
176182,0.0166666,61.7302798237652,1.089425,0.09041917,-0.4023151,0.5571226,-0.1976343,0.7838994,0.1898865,0,0,0.4324263,0.1390453,0.1060896,0.9832705,-0.04297378,0.09027252,-0.1522609
176186,0.0166671,61.7469469234347,1.089733,0.09024957,-0.4026344,0.5562881,-0.2022425,0.7828614,0.191754,0,0,0.4323151,0.1394252,0.1054191,0.9833623,-0.04249388,0.08984911,-0.1520529
176190,0.0166669,61.7636138238013,1.089852,0.08960339,-0.4027024,-0.555509,0.2041489,-0.7827885,-0.1922895,0,0,0.4326344,0.1397333,0.1052496,0.9838067,-0.04112834,0.09252118,-0.1478942
176194,0.0166742,61.7802880238742,1.0905,0.08953312,-0.403209,0.5560026,-0.203845,0.7827638,0.1912831,0,0,0.4327024,0.1398516,0.1046034,0.9839846,-0.04000545,0.09350934,-0.1463895
176196,0.0166665,61.796954523772,1.090883,0.08875617,-0.4030774,0.5567321,-0.2011986,0.7832893,0.1898065,0,0,0.4332089,0.1405,0.1045331,0.9837804,-0.04029121,0.09391861,-0.1474184
176200,0.0166675,61.8136220239103,1.090983,0.08784211,-0.4031917,0.5566496,-0.2017385,0.7833546,0.1892042,0,0,0.4330773,0.1408831,0.1037562,0.9834463,-0.04121688,0.09267528,-0.1501529
176202,0.0166683,61.8302903231233,1.090989,0.08759284,-0.403599,0.5564976,-0.2029181,0.7831128,0.189391,0,0,0.4331916,0.1409827,0.1028421,0.9833667,-0.0408036,0.09333701,-0.1503773
176206,0.0166654,61.8469557221979,1.091,0.08686695,-0.4038838,0.556846,-0.2050025,0.7824836,0.1887216,0,0,0.433599,0.1409889,0.1025928,0.9834267,-0.04042805,0.09417339,-0.1495625
176208,0.0166673,61.8636230230331,1.091056,0.0859032,-0.4040546,0.5560864,-0.2047585,0.7829211,0.1894111,0,0,0.4338837,0.1409999,0.1018669,0.9833156,-0.04012555,0.09637669,-0.1489693
176212,0.0166663,61.8802893236279,1.091084,0.08575961,-0.404629,0.5559779,-0.2053166,0.7830104,0.1887551,0,0,0.4340546,0.1410562,0.1009032,0.98349,-0.03956018,0.09550428,-0.1485308
176216,0.0166672,61.8969565238804,1.090974,0.08523083,-0.4051505,-0.5552751,0.2064577,-0.7830172,-0.1895492,0,0,0.434629,0.1410844,0.1007596,0.9834022,-0.03909726,0.09619115,-0.1487914
176220,0.0166774,61.9136339239776,1.090961,0.08508235,-0.4059829,-0.5548553,0.2081993,-0.7830565,-0.188709,0,0,0.4351505,0.1409743,0.1002308,0.9836023,-0.03831901,0.09646822,-0.1474859
176222,0.0166656,61.9302995242178,1.09086,0.08465043,-0.4066232,0.5539506,-0.2113349,0.7826606,0.1895225,0,0,0.4359829,0.1409611,0.1000824,0.9835223,-0.03718432,0.09807088,-0.1472527
176226,0.0166665,61.9469660241157,1.090624,0.08476746,-0.4078018,-0.5532672,0.213355,-0.7824765,-0.1900149,0,0,0.4366232,0.1408601,0.09965046,0.9837514,-0.03574698,0.09991833,-0.1448161
176228,0.0166677,61.963633723557,1.090409,0.08386528,-0.4080253,-0.5516263,0.2156948,-0.7823887,-0.1924893,0,0,0.4378018,0.1406242,0.09976746,0.9838967,-0.0347022,0.1010732,-0.143274
176232,0.0166668,61.9803005233407,1.090145,0.08290362,-0.4087076,-0.5505933,0.2198997,-0.781181,-0.1955693,0,0,0.4380252,0.1404094,0.09886529,0.9844279,-0.03318069,0.1011982,-0.1398558
176236,0.0166667,61.9969672225416,1.090238,0.08162057,-0.4086609,-0.5485526,0.2221994,-0.7810122,-0.1993428,0,0,0.4387076,0.1401448,0.09790359,0.9849808,-0.03214172,0.1029554,-0.1348337
176240,0.0166678,62.0136350225657,1.090297,0.08088201,-0.4083079,-0.54813,0.2212529,-0.7812063,-0.2007921,0,0,0.4386609,0.1402385,0.09662057,0.9857044,-0.03064037,0.1023205,-0.1303017
176242,0.0166665,62.0303015224636,1.090378,0.07976896,-0.4076774,-0.5474792,0.2223194,-0.7804952,-0.2041272,0,0,0.4383079,0.140297,0.09588204,0.9859576,-0.03086167,0.1007126,-0.1295846
176244,0.0166664,62.0469679217786,1.090622,0.07882819,-0.4070596,-0.546788,0.2232291,-0.7802093,-0.2060706,0,0,0.4376774,0.1403779,0.09476893,0.9864867,-0.03103616,0.09991713,-0.1260851
176250,0.0166669,62.0636348221451,1.091982,0.07754493,-0.4059952,0.5486096,-0.2166173,0.7805476,0.2070021,0,0,0.4370596,0.1406222,0.09382819,0.9868122,-0.03073324,0.09954307,-0.1238882
176252,0.0166668,62.0803016219288,1.092645,0.07661808,-0.4055861,-0.5486921,0.2183856,-0.7795565,-0.2086541,0,0,0.4359952,0.1419825,0.09254493,0.9868198,-0.0345021,0.09448767,-0.1267614
176256,0.0166685,62.0969701223075,1.093601,0.07586008,-0.4046043,0.5486004,-0.2148624,0.7802573,0.2099295,0,0,0.4355861,0.1426453,0.09161808,0.9870392,-0.03477346,0.09534423,-0.124314
176258,0.0166657,62.1136358231306,1.094466,0.07491285,-0.4039817,-0.548059,0.2099889,-0.7814764,-0.2117329,0,0,0.4346042,0.1436005,0.09086008,0.9872252,-0.035875,0.09180427,-0.1251854
176262,0.0166673,62.1303031239659,1.096034,0.07428873,-0.4035581,-0.548251,0.209569,-0.7803758,-0.2156741,0,0,0.4339817,0.1444659,0.08991285,0.9874979,-0.03696569,0.0866909,-0.126357
176264,0.0166669,62.1469700243324,1.096983,0.07406092,-0.4034522,0.5495504,-0.2093482,0.7790342,0.2174249,0,0,0.4335581,0.1460338,0.08928876,0.9880044,-0.03863062,0.0848249,-0.1231247
176268,0.016667,62.1636370234191,1.097907,0.07428232,-0.402912,-0.5505651,0.2110745,-0.7770448,-0.2202886,0,0,0.4334522,0.1469831,0.08906092,0.9881214,-0.04073178,0.08457599,-0.1216716
176272,0.0166671,62.1803041230887,1.098462,0.0741595,-0.4027286,-0.5513734,0.2156464,-0.7745786,-0.2225125,0,0,0.4329119,0.1479071,0.08928232,0.9884067,-0.04247712,0.08537357,-0.1181496
