F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202666,0.0166679,50.0307682324201,0.1655066,0.2296961,0.4335537,-0.2237739,0.140435,0.9644669,0.002619534,0.039866890758276,0,0
202668,0.0166668,50.0474350322038,0.1655066,0.2296961,0.4335537,-0.2237739,0.140435,0.9644669,0.002619534,0.039866890758276,0,0
202670,0.016667,50.0641020312905,0.164223,0.2273856,0.4338572,-0.218604,0.1407565,0.9656076,0.001390625,0.039866890758276,0,0
202674,0.016667,50.0807690303773,0.164223,0.2273856,0.4338572,-0.218604,0.1407565,0.9656076,0.001390625,0.039866890758276,0,0
202678,0.0166667,50.0974357295781,0.1629995,0.2249851,0.4341941,-0.2137899,0.1409991,0.9666504,0.0003206631,0.039866890758276,0,0
202680,0.0166677,50.1141034290195,0.1619468,0.222267,0.4344208,-0.2087823,0.1412314,0.9677101,-0.0009257513,0.039866890758276,0,0
202684,0.016666,50.1307694297284,0.1619468,0.222267,0.4344208,-0.2087823,0.1412314,0.9677101,-0.0009257513,0.039866890758276,0,0
202688,0.0166676,50.1474370304495,0.1611976,0.2196665,0.4345829,-0.2037777,0.1416418,0.9687136,-0.002466983,0.039866890758276,0,0
202692,0.0166665,50.1641035303473,0.1605325,0.2169935,0.4346789,-0.1987884,0.1420285,0.9696879,-0.004044133,0.039866890758276,0,0
202694,0.0166675,50.1807710304856,0.1605325,0.2169935,0.4346789,-0.1987884,0.1420285,0.9696879,-0.004044133,0.039866890758276,0,0
202698,0.0166658,50.1974368300289,0.1605325,0.2169935,0.4346789,-0.1987884,0.1420285,0.9696879,-0.004044133,0.039866890758276,0,0
202700,0.016669,50.2141058295965,0.1598663,0.2143724,0.434735,-0.1940353,0.1425381,0.9705662,-0.005867481,0.039866890758276,0,0
202706,0.0166657,50.2307715304196,0.1598663,0.2143724,0.434735,-0.1940353,0.1425381,0.9705662,-0.005867481,0.039866890758276,0,0
202708,0.0166678,50.2474393304437,0.1598663,0.2143724,0.434735,-0.1940353,0.1425381,0.9705662,-0.005867481,0.039866890758276,0,0
202712,0.0166661,50.2641054298729,0.1591012,0.2121071,0.4348799,-0.1894121,0.1432178,0.971366,-0.007734084,0.039866890758276,0,0
202714,0.0166667,50.2807721290737,0.1591012,0.2121071,0.4348799,-0.1894121,0.1432178,0.971366,-0.007734084,0.039866890758276,0,0
202718,0.016667,50.2974391281605,0.1582957,0.2100987,0.4349556,-0.184702,0.1439219,0.9721531,-0.009488315,0.039866890758276,0,0
202720,0.0166694,50.3141085281968,0.1582957,0.2100987,0.4349556,-0.184702,0.1439219,0.9721531,-0.009488315,0.039866890758276,0,0
202726,0.0166646,50.3307731281966,0.1582957,0.2100987,0.4349556,-0.184702,0.1439219,0.9721531,-0.009488315,0.039866890758276,0,0
202728,0.0166672,50.347440328449,0.1568365,0.2069737,0.4347457,-0.1763506,0.145585,0.9734103,-0.01333376,0.039866890758276,0,0
202732,0.0166668,50.3641071282327,0.1568365,0.2069737,0.4347457,-0.1763506,0.145585,0.9734103,-0.01333376,0.039866890758276,0,0
202734,0.0166676,50.3807747289538,0.1568365,0.2069737,0.4347457,-0.1763506,0.145585,0.9734103,-0.01333376,0.039866890758276,0,0
202740,0.0184206,50.3991953283548,0.1556372,0.2047978,0.4340896,-0.167939,0.1473313,0.9745749,-0.01713934,0.039866890758276,0,0
202742,0.0166673,50.4158626291901,0.1556372,0.2047978,0.4340896,-0.167939,0.1473313,0.9745749,-0.01713934,0.039866890758276,0,0
202746,0.0166677,50.4325303286314,0.1556372,0.2047978,0.4340896,-0.167939,0.1473313,0.9745749,-0.01713934,0.039866890758276,0,0
202748,0.0166666,50.4491969291121,0.1551354,0.2039478,0.4337145,-0.1642073,0.1481535,0.9750537,-0.01888903,0.039866890758276,0,0
202752,0.016667,50.4658639281988,0.1551354,0.2039478,0.4337145,-0.1642073,0.1481535,0.9750537,-0.01888903,0.039866890758276,0,0
202754,0.0166675,50.4825314283371,0.1547287,0.20313,0.4333388,-0.160377,0.1490233,0.9755229,-0.02064755,0.039866890758276,0,0
202760,0.0166663,50.4991977289319,0.1547287,0.20313,0.4333388,-0.160377,0.1490233,0.9755229,-0.02064755,0.039866890758276,0,0
202762,0.0166665,50.5158642288297,0.1547287,0.20313,0.4333388,-0.160377,0.1490233,0.9755229,-0.02064755,0.039866890758276,0,0
202766,0.0166672,50.5325314290822,0.1542725,0.2023161,0.4329993,-0.1566808,0.1498024,0.9759688,-0.02225571,0.0398662351071835,0,0
202768,0.0166667,50.549198128283,0.1542725,0.2023161,0.4329993,-0.1566808,0.1498024,0.9759688,-0.02225571,0.0398662351071835,0,0
202772,0.0166679,50.56586602889,0.1534463,0.2010022,0.4326728,-0.1501011,0.1513614,0.976693,-0.02510517,0.0398662351071835,0,0
202776,0.0166659,50.5825319290161,0.1534463,0.2010022,0.4326728,-0.1501011,0.1513614,0.976693,-0.02510517,0.0398662351071835,0,0
202780,0.0175627,50.6000946294516,0.1534463,0.2010022,0.4326728,-0.1501011,0.1513614,0.976693,-0.02510517,0.0398662351071835,0,0
202782,0.0166672,50.616761829704,0.152918,0.2002519,0.4325174,-0.1468282,0.1522852,0.9770031,-0.02675229,0.0398662351071835,0,0
202786,0.0166682,50.6334300301969,0.1523461,0.1995035,0.4324064,-0.1439061,0.1530881,0.9772729,-0.02815768,0.0398662351071835,0,0
202788,0.016665,50.6500950306654,0.1523461,0.1995035,0.4324064,-0.1439061,0.1530881,0.9772729,-0.02815768,0.0398662351071835,0,0
202794,0.0166679,50.6667629312724,0.1516994,0.1987289,0.4323515,-0.1409734,0.153893,0.9775345,-0.02949233,0.0398662351071835,0,0
202796,0.0172183,50.6839812304825,0.1516994,0.1987289,0.4323515,-0.1409734,0.153893,0.9775345,-0.02949233,0.0398662351071835,0,0
202800,0.0166684,50.7006496302783,0.1516994,0.1987289,0.4323515,-0.1409734,0.153893,0.9775345,-0.02949233,0.0398662351071835,0,0
202802,0.0166671,50.7173167299479,0.1511092,0.1979876,0.4323378,-0.1381165,0.154753,0.9777663,-0.0307961,0.0398662351071835,0,0
202806,0.0166668,50.7339835297316,0.1511092,0.1979876,0.4323378,-0.1381165,0.154753,0.9777663,-0.0307961,0.0398662351071835,0,0
202808,0.0166658,50.7506493292749,0.1511092,0.1979876,0.4323378,-0.1381165,0.154753,0.9777663,-0.0307961,0.0398662351071835,0,0
202812,0.0166675,50.7673168294132,0.150466,0.1971882,0.4324189,-0.1355085,0.1556499,0.9779488,-0.03204098,0.0398662351071835,0,0
202814,0.0166662,50.7839830294251,0.150466,0.1971882,0.4324189,-0.1355085,0.1556499,0.9779488,-0.03204098,0.0398662351071835,0,0
202820,0.0166676,50.8006506301463,0.150466,0.1971882,0.4324189,-0.1355085,0.1556499,0.9779488,-0.03204098,0.0398662351071835,0,0
202822,0.0209215,50.821572130546,0.1488602,0.1953236,0.4327894,-0.1303695,0.1576507,0.9782421,-0.03453214,0.0398662351071835,0,0
202826,0.016672,50.8382441308349,0.1488602,0.1953236,0.4327894,-0.1303695,0.1576507,0.9782421,-0.03453214,0.0398662351071835,0,0
202828,0.0166633,50.8549074307084,0.1477505,0.1943257,0.4330153,-0.1278687,0.1586208,0.9783769,-0.03560559,0.0398662351071835,0,0
202834,0.0166673,50.8715747315437,0.1463417,0.1932822,0.433208,-0.1254274,0.159701,0.978473,-0.03679822,0.0398662351071835,0,0
202836,0.0167131,50.8882878310978,0.1463417,0.1932822,0.433208,-0.1254274,0.159701,0.978473,-0.03679822,0.0398662351071835,0,0
202842,0.0166803,50.9049681313336,0.1447093,0.1922612,0.4332269,-0.1233233,0.160697,0.9785332,-0.03795543,0.0398662351071835,0,0
202844,0.0217135,50.926681632176,0.1447093,0.1922612,0.4332269,-0.1233233,0.160697,0.9785332,-0.03795543,0.0398662351071835,0,0
202848,0.0166669,50.9433485325426,0.1447093,0.1922612,0.4332269,-0.1233233,0.160697,0.9785332,-0.03795543,0.0398662351071835,0,0
202852,0.0166678,50.9600163325667,0.1429539,0.1912365,0.4330573,-0.1210354,0.1617865,0.9785876,-0.03926779,0.0398662351071835,0,0
202854,0.0189538,50.9789701327682,0.1429539,0.1912365,0.4330573,-0.1210354,0.1617865,0.9785876,-0.03926779,0.0398662351071835,0,0
202858,0.0166676,50.9956377334893,0.1392375,0.1893624,0.4323859,-0.1168609,0.1636486,0.9786896,-0.04158688,0.0398662351071835,0,0
202862,0.0166661,51.0123038329184,0.1392375,0.1893624,0.4323859,-0.1168609,0.1636486,0.9786896,-0.04158688,0.0398662351071835,0,0
202866,0.0183723,51.030676132068,0.1392375,0.1893624,0.4323859,-0.1168609,0.1636486,0.9786896,-0.04158688,0.0398662351071835,0,0
202868,0.018712,51.0493881329894,0.1371124,0.1884597,0.4318908,-0.1147155,0.1647272,0.9787058,-0.04289819,0.0398662351071835,0,0
202872,0.0166677,51.0660558324307,0.1350274,0.1877178,0.431344,-0.1124154,0.165937,0.9787072,-0.04427095,0.0398662351071835,0,0
202874,0.0166671,51.0827229321003,0.1350274,0.1877178,0.431344,-0.1124154,0.165937,0.9787072,-0.04427095,0.0398662351071835,0,0
202880,0.0166673,51.0993902329355,0.1329756,0.1871566,0.43084,-0.1104416,0.1670104,0.9786999,-0.04535048,0.0398662351071835,0,0
202882,0.0173762,51.1167664323002,0.1329756,0.1871566,0.43084,-0.1104416,0.1670104,0.9786999,-0.04535048,0.0398662351071835,0,0
202886,0.0166682,51.1334346327931,0.1329756,0.1871566,0.43084,-0.1104416,0.1670104,0.9786999,-0.04535048,0.0398662351071835,0,0
202888,0.0166661,51.1501007322222,0.131177,0.1868018,0.4303334,-0.1085777,0.1680874,0.9786753,-0.04639078,0.0398662351071835,0,0
202894,0.0166679,51.1667686328292,0.131177,0.1868018,0.4303334,-0.1085777,0.1680874,0.9786753,-0.04639078,0.0398662351071835,0,0
202896,0.0184064,51.1851750332862,0.131177,0.1868018,0.4303334,-0.1085777,0.1680874,0.9786753,-0.04639078,0.0398662351071835,0,0
202900,0.0166681,51.2018431331962,0.1295336,0.1865425,0.4298324,-0.106787,0.1691295,0.9786462,-0.04736393,0.0398662351071835,0,0
202902,0.0166667,51.2185098323971,0.1295336,0.1865425,0.4298324,-0.106787,0.1691295,0.9786462,-0.04736393,0.0398662351071835,0,0
202906,0.0185073,51.2370171323419,0.1265958,0.186464,0.4291805,-0.1031171,0.1715746,0.9785235,-0.04920176,0.0398662351071835,0,0
202908,0.0166733,51.2536904327571,0.1265958,0.186464,0.4291805,-0.1031171,0.1715746,0.9785235,-0.04920176,0.0398662351071835,0,0
202914,0.0166686,51.2703590318561,0.1265958,0.186464,0.4291805,-0.1031171,0.1715746,0.9785235,-0.04920176,0.0398662351071835,0,0
202916,0.0166658,51.2870248313993,0.1255767,0.1865239,0.4290588,-0.101558,0.1726159,0.9784725,-0.04981197,0.0398662351071835,0,0
202918,0.0166688,51.3036936316639,0.1247647,0.1866369,0.4289934,-0.09995092,0.1737005,0.9784155,-0.05040801,0.0398662351071835,0,0
202922,0.0166679,51.3203615322709,0.1247647,0.1866369,0.4289934,-0.09995092,0.1737005,0.9784155,-0.05040801,0.0398662351071835,0,0
202926,0.0166655,51.3370270319283,0.1243402,0.186781,0.4290343,-0.09823821,0.1746833,0.9783903,-0.05086695,0.0398675464093685,0,0
202928,0.0166695,51.3536965325475,0.1243402,0.186781,0.4290343,-0.09823821,0.1746833,0.9783903,-0.05086695,0.0398675464093685,0,0
202934,0.0166651,51.3703616317362,0.1243402,0.186781,0.4290343,-0.09823821,0.1746833,0.9783903,-0.05086695,0.0398675464093685,0,0
202936,0.016666,51.3870276324451,0.1242563,0.1869667,0.429196,-0.09675181,0.1757251,0.978322,-0.05143795,0.0398675464093685,0,0
202940,0.0166725,51.403700131923,0.1242563,0.1869667,0.429196,-0.09675181,0.1757251,0.978322,-0.05143795,0.0398675464093685,0,0
202942,0.0166626,51.4203627314419,0.1243847,0.1870499,0.4293267,-0.09506384,0.1766664,0.9782875,-0.05201411,0.0398675464093685,0,0
202946,0.016868,51.4372307322919,0.1243847,0.1870499,0.4293267,-0.09506384,0.1766664,0.9782875,-0.05201411,0.0398675464093685,0,0
202948,0.0166677,51.4538984317333,0.1243847,0.1870499,0.4293267,-0.09506384,0.1766664,0.9782875,-0.05201411,0.0398675464093685,0,0
202954,0.0166673,51.4705657325685,0.1251029,0.1868017,0.4292897,-0.09217172,0.1778743,0.9782831,-0.05317236,0.0398675464093685,0,0
202956,0.0179724,51.4885381329805,0.1251029,0.1868017,0.4292897,-0.09217172,0.1778743,0.9782831,-0.05317236,0.0398675464093685,0,0
202960,0.0166686,51.5052067320794,0.1251029,0.1868017,0.4292897,-0.09217172,0.1778743,0.9782831,-0.05317236,0.0398675464093685,0,0
202962,0.0166664,51.5218731313944,0.1258858,0.1865516,0.4291559,-0.09057251,0.1783024,0.978315,-0.05389429,0.0398675464093685,0,0
202968,0.0166703,51.5385434310883,0.1268062,0.1862797,0.429052,-0.08933796,0.1786,0.9783345,-0.05460987,0.039866890758276,0,0
202970,0.0166622,51.5552056320012,0.1268062,0.1862797,0.429052,-0.08933796,0.1786,0.9783345,-0.05460987,0.039866890758276,0,0
202974,0.0166695,51.5718751326203,0.1278691,0.1860161,0.429005,-0.08829104,0.1788314,0.9783452,-0.05536022,0.039866890758276,0,0
202976,0.0190744,51.5909495335072,0.1278691,0.1860161,0.429005,-0.08829104,0.1788314,0.9783452,-0.05536022,0.039866890758276,0,0
202982,0.0166678,51.6076173335314,0.1278691,0.1860161,0.429005,-0.08829104,0.1788314,0.9783452,-0.05536022,0.039866890758276,0,0
202984,0.0166677,51.6242850329727,0.1291009,0.1857437,0.4290498,-0.08734813,0.1790049,0.9783583,-0.05605849,0.039866890758276,0,0
202988,0.0186952,51.6429802328348,0.1291009,0.1857437,0.4290498,-0.08734813,0.1790049,0.9783583,-0.05605849,0.039866890758276,0,0
202990,0.0166678,51.659648032859,0.1291009,0.1857437,0.4290498,-0.08734813,0.1790049,0.9783583,-0.05605849,0.039866890758276,0,0
202996,0.016667,51.6763150319457,0.1316866,0.1852638,0.4296111,-0.08565721,0.179561,0.9783363,-0.05726103,0.039866890758276,0,0
202998,0.0193908,51.6957058310509,0.1316866,0.1852638,0.4296111,-0.08565721,0.179561,0.9783363,-0.05726103,0.039866890758276,0,0
203002,0.0166681,51.7123739309609,0.1328478,0.185011,0.4300717,-0.08513268,0.1798807,0.9782966,-0.0577166,0.039866890758276,0,0
203004,0.0166677,51.7290416304022,0.133887,0.1847232,0.4305856,-0.08465326,0.1802616,0.9782444,-0.05811545,0.039866890758276,0,0
203008,0.0166663,51.745707930997,0.133887,0.1847232,0.4305856,-0.08465326,0.1802616,0.9782444,-0.05811545,0.039866890758276,0,0
203010,0.0166689,51.7623768318444,0.133887,0.1847232,0.4305856,-0.08465326,0.1802616,0.9782444,-0.05811545,0.039866890758276,0,0
203016,0.0166654,51.779042230919,0.1347717,0.1843438,0.4311549,-0.08428229,0.1806586,0.9781844,-0.05843125,0.039866890758276,0,0
203018,0.0166656,51.7957078311592,0.1347717,0.1843438,0.4311549,-0.08428229,0.1806586,0.9781844,-0.05843125,0.039866890758276,0,0
203022,0.0166676,51.8123754318804,0.1355797,0.183901,0.4316789,-0.08379479,0.1810283,0.9781394,-0.0587412,0.039866890758276,0,0
203024,0.0176924,51.8300678320229,0.1355797,0.183901,0.4316789,-0.08379479,0.1810283,0.9781394,-0.0587412,0.039866890758276,0,0
203028,0.016667,51.8467348311096,0.1355797,0.183901,0.4316789,-0.08379479,0.1810283,0.9781394,-0.0587412,0.039866890758276,0,0
203030,0.0166671,51.8634019307792,0.1362533,0.183427,0.4321102,-0.08322157,0.1813751,0.9781062,-0.05903795,0.039866890758276,0,0
203036,0.0166678,51.8800697308034,0.1362533,0.183427,0.4321102,-0.08322157,0.1813751,0.9781062,-0.05903795,0.039866890758276,0,0
203038,0.0166658,51.8967355303466,0.1362533,0.183427,0.4321102,-0.08322157,0.1813751,0.9781062,-0.05903795,0.039866890758276,0,0
203042,0.0166688,51.9134043306112,0.1371654,0.1825344,0.4326998,-0.08253659,0.1820044,0.978012,-0.05962083,0.039866890758276,0,0
203044,0.0177779,51.9311822298914,0.1371654,0.1825344,0.4326998,-0.08253659,0.1820044,0.978012,-0.05962083,0.039866890758276,0,0
203048,0.0166684,51.9478506296873,0.1374768,0.1822027,0.4328143,-0.0821686,0.1823003,0.9779698,-0.05991637,0.039866890758276,0,0
203052,0.0166662,51.9645168296993,0.1376654,0.1819426,0.4328424,-0.08192641,0.1826073,0.9779124,-0.06024836,0.039866890758276,0,0
203056,0.0166677,51.9811845291406,0.1376654,0.1819426,0.4328424,-0.08192641,0.1826073,0.9779124,-0.06024836,0.039866890758276,0,0
203058,0.0166653,51.997849829495,0.1376654,0.1819426,0.4328424,-0.08192641,0.1826073,0.9779124,-0.06024836,0.039866890758276,0,0
203062,0.0166683,52.014518128708,0.1377378,0.1817142,0.4328049,-0.08151536,0.182875,0.9778816,-0.0604947,0.039866890758276,0,0
203066,0.0184932,52.033011328429,0.1377378,0.1817142,0.4328049,-0.08151536,0.182875,0.9778816,-0.0604947,0.039866890758276,0,0
203070,0.0166671,52.0496784280986,0.137703,0.1815608,0.432822,-0.08117261,0.1831879,0.9778386,-0.0607036,0.039866890758276,0,0
203072,0.0166677,52.0663461275399,0.137703,0.1815608,0.432822,-0.08117261,0.1831879,0.9778386,-0.0607036,0.039866890758276,0,0
203074,0.0166688,52.0830149278045,0.137703,0.1815608,0.432822,-0.08117261,0.1831879,0.9778386,-0.0607036,0.039866890758276,0,0
203078,0.0166666,52.0996815282851,0.1375568,0.1813017,0.4328057,-0.08086058,0.1833951,0.9778205,-0.06078479,0.039866890758276,0,0
203082,0.0166662,52.1163477282971,0.1375568,0.1813017,0.4328057,-0.08086058,0.1833951,0.9778205,-0.06078479,0.039866890758276,0,0
203086,0.0166666,52.1330143287778,0.1369396,0.1803899,0.4324643,-0.08052991,0.1838022,0.9777513,-0.06110672,0.039866890758276,0,0
203088,0.0166659,52.1496802289039,0.1369396,0.1803899,0.4324643,-0.08052991,0.1838022,0.9777513,-0.06110672,0.039866890758276,0,0
203090,0.0166682,52.1663484293967,0.1369396,0.1803899,0.4324643,-0.08052991,0.1838022,0.9777513,-0.06110672,0.039866890758276,0,0
203094,0.0166672,52.1830156296492,0.1369396,0.1803899,0.4324643,-0.08052991,0.1838022,0.9777513,-0.06110672,0.039866890758276,0,0
203100,0.0166664,52.1996820289642,0.1357781,0.1790304,0.4317634,-0.08048765,0.1841049,0.977676,-0.06145515,0.039866890758276,0,0
203102,0.016666,52.2163480296731,0.1357781,0.1790304,0.4317634,-0.08048765,0.1841049,0.977676,-0.06145515,0.039866890758276,0,0
203104,0.016668,52.2330160290003,0.1357781,0.1790304,0.4317634,-0.08048765,0.1841049,0.977676,-0.06145515,0.039866890758276,0,0
203110,0.0166667,52.2496827282012,0.1348416,0.1781843,0.4313333,-0.08068309,0.1843169,0.9776084,-0.06163789,0.039866890758276,0,0
203114,0.0198682,52.269550928846,0.1348416,0.1781843,0.4313333,-0.08068309,0.1843169,0.9776084,-0.06163789,0.039866890758276,0,0
203116,0.0166701,52.2862210292369,0.1337429,0.1773421,0.430938,-0.08081181,0.184685,0.9775147,-0.06185446,0.039866890758276,0,0
203120,0.0166736,52.3028946295381,0.1337429,0.1773421,0.430938,-0.08081181,0.184685,0.9775147,-0.06185446,0.039866890758276,0,0
203122,0.0189866,52.3218812290579,0.1337429,0.1773421,0.430938,-0.08081181,0.184685,0.9775147,-0.06185446,0.039866890758276,0,0
203128,0.0166681,52.3385493289679,0.1313682,0.1757405,0.4299332,-0.08139928,0.185276,0.9773291,-0.06224867,0.039866890758276,0,0
203130,0.0166666,52.3552159294486,0.1313682,0.1757405,0.4299332,-0.08139928,0.185276,0.9773291,-0.06224867,0.039866890758276,0,0
203134,0.016667,52.3718829285353,0.1313682,0.1757405,0.4299332,-0.08139928,0.185276,0.9773291,-0.06224867,0.039866890758276,0,0
203136,0.0166655,52.3885484281927,0.1294502,0.1745715,0.4284016,-0.0819602,0.1854096,0.9772253,-0.06274123,0.039866890758276,0,0
203140,0.0166687,52.4052171278745,0.1294502,0.1745715,0.4284016,-0.0819602,0.1854096,0.9772253,-0.06274123,0.039866890758276,0,0
203142,0.01667,52.4218871276826,0.1294502,0.1745715,0.4284016,-0.0819602,0.1854096,0.9772253,-0.06274123,0.039866890758276,0,0
203146,0.0166643,52.4385514277965,0.1286308,0.1741326,0.4274321,-0.08206573,0.185304,0.9772208,-0.06298601,0.039866890758276,0,0
203148,0.0166664,52.4552178271115,0.1286308,0.1741326,0.4274321,-0.08206573,0.185304,0.9772208,-0.06298601,0.039866890758276,0,0
203154,0.0207918,52.4760096278042,0.1278852,0.1737101,0.4265507,-0.08240936,0.1851243,0.9772126,-0.06319184,0.039866890758276,0,0
203156,0.0169678,52.4929774273187,0.1278852,0.1737101,0.4265507,-0.08240936,0.1851243,0.9772126,-0.06319184,0.039866890758276,0,0
203162,0.0166759,52.5096533279866,0.1278852,0.1737101,0.4265507,-0.08240936,0.1851243,0.9772126,-0.06319184,0.039866890758276,0,0
203164,0.0166658,52.5263191275299,0.1272591,0.1733373,0.4257409,-0.08251507,0.1849464,0.9772274,-0.06334499,0.039866890758276,0,0
203168,0.0166693,52.5429884269834,0.1272591,0.1733373,0.4257409,-0.08251507,0.1849464,0.9772274,-0.06334499,0.039866890758276,0,0
203170,0.0166645,52.5596529264003,0.1272591,0.1733373,0.4257409,-0.08251507,0.1849464,0.9772274,-0.06334499,0.039866890758276,0,0
203172,0.016668,52.5763209257275,0.1260966,0.1726329,0.4244595,-0.08301382,0.1843339,0.977307,-0.0632517,0.039866890758276,0,0
203176,0.0166665,52.5929874256253,0.1260966,0.1726329,0.4244595,-0.08301382,0.1843339,0.977307,-0.0632517,0.039866890758276,0,0
203180,0.016667,52.6096544247121,0.1256814,0.1723177,0.4239429,-0.08310708,0.1839745,0.9773754,-0.0631184,0.039866890758276,0,0
203184,0.016667,52.6263214237988,0.1256814,0.1723177,0.4239429,-0.08310708,0.1839745,0.9773754,-0.0631184,0.039866890758276,0,0
203186,0.0166667,52.6429881229997,0.1252937,0.1720356,0.4234996,-0.08331066,0.1836172,0.977435,-0.06296752,0.039866890758276,0,0
203190,0.0166677,52.659655822441,0.1252937,0.1720356,0.4234996,-0.08331066,0.1836172,0.977435,-0.06296752,0.039866890758276,0,0
203194,0.0169257,52.6765815224499,0.1249347,0.1717259,0.4230679,-0.08347216,0.183162,0.9775219,-0.06272957,0.039866890758276,0,0
203196,0.0166655,52.6932470221072,0.1249347,0.1717259,0.4230679,-0.08347216,0.183162,0.9775219,-0.06272957,0.039866890758276,0,0
203202,0.0166677,52.7099147215486,0.1245978,0.1714322,0.4227099,-0.08364614,0.1827159,0.9776078,-0.06245966,0.039866890758276,0,0
203204,0.016666,52.7265807222575,0.1245978,0.1714322,0.4227099,-0.08364614,0.1827159,0.9776078,-0.06245966,0.039866890758276,0,0
203208,0.016668,52.7432487215847,0.1245978,0.1714322,0.4227099,-0.08364614,0.1827159,0.9776078,-0.06245966,0.039866890758276,0,0
203210,0.0166667,52.7599154207855,0.1245978,0.1714322,0.4227099,-0.08364614,0.1827159,0.9776078,-0.06245966,0.039866890758276,0,0
203212,0.0166669,52.7765823211521,0.1242755,0.1711132,0.4224103,-0.08380851,0.1822834,0.9776934,-0.06216532,0.039866890758276,0,0
203216,0.0166674,52.7932497207075,0.1242755,0.1711132,0.4224103,-0.08380851,0.1822834,0.9776934,-0.06216532,0.039866890758276,0,0
203220,0.0166664,52.8099161200225,0.1238318,0.1705162,0.4219847,-0.0840824,0.1815676,0.9778346,-0.06166684,0.039866890758276,0,0
203222,0.0166678,52.8265839200467,0.1238318,0.1705162,0.4219847,-0.0840824,0.1815676,0.9778346,-0.06166684,0.039866890758276,0,0
203226,0.0166662,52.8432501200587,0.1236792,0.1701374,0.4217148,-0.08420557,0.1811147,0.9779245,-0.06140417,0.039866890758276,0,0
203230,0.0166672,52.8599173203111,0.12357,0.1698314,0.4214812,-0.08432313,0.1807375,0.9779966,-0.06120682,0.039866890758276,0,0
203234,0.0166669,52.8765842206776,0.12357,0.1698314,0.4214812,-0.08432313,0.1807375,0.9779966,-0.06120682,0.039866890758276,0,0
203238,0.0167781,52.8933623209596,0.1234722,0.1695743,0.4212337,-0.08445133,0.1803847,0.9780606,-0.06104788,0.039866890758276,0,0
203240,0.0191638,52.912526121363,0.1234722,0.1695743,0.4212337,-0.08445133,0.1803847,0.9780606,-0.06104788,0.039866890758276,0,0
203246,0.0166698,52.9291959218681,0.1234722,0.1695743,0.4212337,-0.08445133,0.1803847,0.9780606,-0.06104788,0.039866890758276,0,0
203248,0.0198599,52.9490558225662,0.1233963,0.1693591,0.4209811,-0.08451416,0.1800594,0.9781232,-0.06091742,0.039866890758276,0,0
203252,0.0166682,52.965724023059,0.1233963,0.1693591,0.4209811,-0.08451416,0.1800594,0.9781232,-0.06091742,0.039866890758276,0,0
203254,0.0166676,52.9823916237801,0.1233963,0.1693591,0.4209811,-0.08451416,0.1800594,0.9781232,-0.06091742,0.039866890758276,0,0
203260,0.0166661,52.9990577232093,0.1233516,0.169221,0.4207689,-0.08455225,0.1798192,0.978169,-0.06083871,0.039866890758276,0,0
203262,0.0166657,53.0157234240323,0.1233516,0.169221,0.4207689,-0.08455225,0.1798192,0.978169,-0.06083871,0.039866890758276,0,0
203268,0.0166678,53.0323912240565,0.1234838,0.1689944,0.420373,-0.08456974,0.1793912,0.9782469,-0.06082607,0.039866890758276,0,0
203270,0.0236026,53.0559938233346,0.1234838,0.1689944,0.420373,-0.08456974,0.1793912,0.9782469,-0.06082607,0.039866890758276,0,0
203274,0.0166706,53.0726644229144,0.1234838,0.1689944,0.420373,-0.08456974,0.1793912,0.9782469,-0.06082607,0.039866890758276,0,0
203276,0.0179105,53.0905749220401,0.1238788,0.1688559,0.4200945,-0.08444668,0.1791087,0.9783003,-0.06097094,0.039866890758276,0,0
203282,0.0182788,53.1088537219912,0.1238788,0.1688559,0.4200945,-0.08444668,0.1791087,0.9783003,-0.06097094,0.039866890758276,0,0
203284,0.0181421,53.1269958224148,0.1238788,0.1688559,0.4200945,-0.08444668,0.1791087,0.9783003,-0.06097094,0.039866890758276,0,0
203288,0.016668,53.1436638217419,0.1241192,0.1688157,0.4200042,-0.08447885,0.1790159,0.978307,-0.06108998,0.039866890758276,0,0
203290,0.0166661,53.1603299211711,0.1241192,0.1688157,0.4200042,-0.08447885,0.1790159,0.978307,-0.06108998,0.039866890758276,0,0
203292,0.016668,53.1769979204983,0.1241192,0.1688157,0.4200042,-0.08447885,0.1790159,0.978307,-0.06108998,0.039866890758276,0,0
203296,0.0166672,53.1936651207507,0.1243906,0.168782,0.4199233,-0.08461823,0.1789255,0.9783023,-0.06123785,0.039866890758276,0,0
203300,0.0166664,53.2103315200657,0.1243906,0.168782,0.4199233,-0.08461823,0.1789255,0.9783023,-0.06123785,0.039866890758276,0,0
203304,0.016667,53.2269985191524,0.1247046,0.1687349,0.4198007,-0.08479362,0.17879,0.9783022,-0.06139214,0.039866890758276,0,0
203306,0.0166673,53.2436658199877,0.1247046,0.1687349,0.4198007,-0.08479362,0.17879,0.9783022,-0.06139214,0.039866890758276,0,0
203310,0.0166684,53.2603342197835,0.1247046,0.1687349,0.4198007,-0.08479362,0.17879,0.9783022,-0.06139214,0.039866890758276,0,0
203314,0.0166656,53.2769998200238,0.1253316,0.1685143,0.4194494,-0.0854731,0.178178,0.9783483,-0.06149522,0.039866890758276,0,0
