F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
204704,0.0166636,60.2185941021889,-2.21505308151245,-23.8634433746338,-2.27474761009216,10.3040609359741,1.28731167316437,1.45012581348419,0.328835308551788,3.91670823077757,-6.17506472534608,-1.41135709608984
204706,0.0211116,60.2397057022899,-2.06429624557495,-24.0618076324463,-2.14779448509216,10.3278646469116,1.26350796222687,1.52245247364044,0.348061382770538,3.81315106487478,-6.04611850373438,-1.31816272021645
204708,0.0166673,60.2563730031252,-2.06429624557495,-24.0618076324463,-2.14779448509216,10.3278646469116,1.26350796222687,1.52245247364044,0.348061382770538,3.81315106487478,-6.04611850373438,-1.31816272021645
204714,0.0166677,60.2730407025665,-1.91353940963745,-24.010232925415,-2.04861235618591,10.3516683578491,1.25709927082062,1.49590218067169,0.354470074176788,3.89976616613686,-6.01255350754613,-1.53758576882183
204718,0.017997,60.291037702933,-1.6636004447937,-24.2363681793213,-1.82247710227966,10.7245931625366,1.18568813800812,1.70555794239044,0.335243999958038,3.55185991255375,-5.48430659811529,-0.583432656443656
204720,0.0211006,60.3121383022517,-1.6636004447937,-24.2363681793213,-1.82247710227966,10.7245931625366,1.18568813800812,1.70555794239044,0.335243999958038,3.55185991255375,-5.48430659811529,-0.583432656443656
204724,0.0166683,60.3288066014647,-1.0129656791687,-25.07346534729,-1.32259917259216,11.2482748031616,1.09596645832062,2.00035786628723,0.348061382770538,3.00965405224615,-4.19967668738518,0.0926832358265114
204726,0.0166671,60.3454737011343,-1.0129656791687,-25.07346534729,-1.32259917259216,11.2482748031616,1.09596645832062,2.00035786628723,0.348061382770538,3.00965405224615,-4.19967668738518,0.0926832358265114
204732,0.0166671,60.3621408008039,-1.0129656791687,-26.5096225738525,-1.32259917259216,12.1924886703491,1.07857143878937,2.34825825691223,0.295876324176788,2.87682579104604,-2.57706522514166,1.38665605917399
204734,0.0166659,60.37880670093,-0.989161908626556,-26.5096225738525,-1.34640288352966,12.1924886703491,1.07857143878937,2.35466694831848,0.270241558551788,2.90271489522023,-2.51216165529454,1.38603591730061
204738,0.0166675,60.3954742010683,-0.739222943782806,-26.1406650543213,-1.02108550071716,11.7203817367554,1.01265347003937,2.25578999519348,0.2253807336092,2.72069870742789,-2.21495349767979,1.06469074219285
204740,0.0200921,60.4155663009733,-0.889979779720306,-26.8547763824463,-1.19564604759216,12.1409139633179,1.00716030597687,2.37389302253723,0.15488512814045,2.68437540432866,-1.99310944639361,1.33349558258006
204746,0.0166685,60.432234801352,-0.889979779720306,-26.8547763824463,-1.19564604759216,12.1409139633179,1.00716030597687,2.37389302253723,0.15488512814045,2.68437540432866,-1.99310944639361,1.33349558258006
204748,0.016665,60.4488998018205,-0.989161908626556,-27.3030796051025,-1.24722075462341,12.2400960922241,0.983356595039368,2.45262837409973,0.0514305382966995,3.11698426304413,-2.34381276438379,1.10284975902046
204752,0.0166675,60.4655673019588,-0.989161908626556,-27.3030796051025,-1.24722075462341,12.2400960922241,0.983356595039368,2.45262837409973,0.0514305382966995,3.11698426304413,-2.34381276438379,1.10284975902046
204754,0.0203306,60.4858979023993,-1.1399188041687,-26.3350620269775,-1.34640288352966,12.1924886703491,0.953144192695618,2.45262837409973,0.0257957726716995,2.92554378627238,-2.71428785656256,2.58074942006945
204760,0.0166651,60.502563001588,-0.889979779720306,-25.7201328277588,-1.02108550071716,11.2244710922241,0.917438626289368,2.23656392097473,-0.0511085242033005,3.09455162200017,-2.63539264125264,1.46741136086189
204762,0.0166656,60.5192286018282,-0.889979779720306,-25.7201328277588,-1.02108550071716,11.2244710922241,0.917438626289368,2.23656392097473,-0.0511085242033005,3.09455162200017,-2.63539264125264,1.46741136086189
204764,0.0166743,60.5359029024839,-0.965358197689056,-25.5455722808838,-0.945707142353058,11.4942464828491,0.857929348945618,2.30889058113098,-0.1792823523283,3.81279523715588,-3.45870503573489,-0.517503135553537
204768,0.0166639,60.5525668021291,-0.965358197689056,-25.5455722808838,-0.945707142353058,11.4942464828491,0.857929348945618,2.30889058113098,-0.1792823523283,3.81279523715588,-3.45870503573489,-0.517503135553537
204770,0.0166741,60.5692409016192,-0.965358197689056,-25.5455722808838,-0.945707142353058,11.4942464828491,0.857929348945618,2.30889058113098,-0.1792823523283,3.81279523715588,-3.45870503573489,-0.517503135553537
204774,0.0166644,60.585905302316,-0.263148725032806,-23.565896987915,-0.168119251728058,11.2244710922241,0.810321927070618,2.05345845222473,-0.257102191448212,0,0,0
204778,0.016663,60.6025683023036,-0.263148725032806,-23.565896987915,-0.168119251728058,11.2244710922241,0.810321927070618,2.05345845222473,-0.257102191448212,0,0,0
204782,0.0166667,60.6192350015044,-0.362330853939056,-22.2051181793213,-0.219693958759308,12.5138387680054,0.822223782539368,2.21642231941223,-0.282736957073212,0,0,0
204786,0.0166676,60.6359026022255,-0.362330853939056,-22.2051181793213,-0.219693958759308,12.5138387680054,0.822223782539368,2.21642231941223,-0.282736957073212,0,0,0
204788,0.0166655,60.6525681018829,-0.112391889095306,-21.7607822418213,0.105623431503773,12.1409139633179,0.810321927070618,2.15782856941223,-0.269919574260712,0,0,0
204792,0.0166675,60.6692356020212,-0.0885881781578064,-20.8443393707275,0.133394420146942,11.8949422836304,0.786518216133118,2.03331685066223,-0.276328265666962,0,0,0
204794,0.0166682,60.6859038025141,-0.0885881781578064,-20.8443393707275,0.133394420146942,11.8949422836304,0.786518216133118,2.03331685066223,-0.276328265666962,0,0,0
204800,0.0166707,60.7025745026767,-0.215541303157806,-20.37619972229,0.157198131084442,12.1171102523804,0.839618802070618,1.96831429004669,-0.2122413367033,0,0,0
204802,0.0168713,60.7194458022714,-0.215541303157806,-20.37619972229,0.157198131084442,12.1171102523804,0.839618802070618,1.96831429004669,-0.2122413367033,0,0,0
204806,0.016673,60.7361188028008,-0.687648236751556,-20.59836769104,-0.0927408263087273,12.3670492172241,0.869831204414368,2.00676655769348,-0.1536475867033,0,0,0
204808,0.0166665,60.7527853026986,-0.513087689876556,-20.772928237915,0.00644130259752274,12.6645956039429,0.875324368476868,2.08550190925598,-0.16005627810955,3.66158624152569,-3.9412506295414,1.53447119211939
204812,0.0166688,60.7694541029632,-0.513087689876556,-20.772928237915,0.00644130259752274,12.6645956039429,0.875324368476868,2.08550190925598,-0.16005627810955,3.66158624152569,-3.9412506295414,1.53447119211939
204814,0.0166621,60.7861162032932,-0.513087689876556,-20.772928237915,0.00644130259752274,12.6645956039429,0.875324368476868,2.08550190925598,-0.16005627810955,3.66158624152569,-3.9412506295414,1.53447119211939
204820,0.0166669,60.8027831036597,-0.663844525814056,-21.9075717926025,-0.0451334044337273,13.1367025375366,0.887226223945618,2.17064595222473,-0.0895606726408005,3.68526076136691,-3.58164332960752,1.53077388634225
204822,0.0166683,60.8194514028728,-0.663844525814056,-21.9075717926025,-0.0451334044337273,13.1367025375366,0.887226223945618,2.17064595222473,-0.0895606726408005,3.68526076136691,-3.58164332960752,1.53077388634225
204826,0.0166655,60.8361169025302,-0.513087689876556,-22.0345249176025,0.133394420146942,13.2358846664429,0.881733059883118,2.12486958503723,-0.0254737585783005,4.61415488096716,-2.94319469374152,0.327752793653514
204828,0.0166653,60.8527822028846,-0.513087689876556,-22.0345249176025,0.133394420146942,13.2358846664429,0.881733059883118,2.12486958503723,-0.0254737585783005,4.61415488096716,-2.94319469374152,0.327752793653514
204832,0.0166679,60.8694501034915,-0.513087689876556,-22.0345249176025,0.133394420146942,13.2358846664429,0.881733059883118,2.12486958503723,-0.0254737585783005,4.61415488096716,-2.94319469374152,0.327752793653514
204834,0.0183959,60.8878460042179,-0.314723432064056,-22.50266456604,0.256380259990692,13.7079916000366,0.899128079414368,2.20360493659973,0.0651634484529495,5.52600968774092,-2.55025015583858,-0.342453399371734
204838,0.0166674,60.9045134037733,-0.314723432064056,-22.50266456604,0.256380259990692,13.7079916000366,0.899128079414368,2.20360493659973,0.0651634484529495,5.52600968774092,-2.55025015583858,-0.342453399371734
204840,0.0166685,60.921181904152,-0.437709271907806,-22.5542392730713,0.181001842021942,13.4064779281616,0.905536770820618,2.17705464363098,0.0450218468904495,5.5717982296416,-2.56539705968116,-0.347102301258122
204846,0.016665,60.9378469046205,-0.338527143001556,-23.16916847229,0.355562388896942,13.0613241195679,0.887226223945618,2.17705464363098,0.10361559689045,5.38387611639395,-2.09365104556164,0.246405054864083
204848,0.0166666,60.9545135051012,-0.338527143001556,-23.16916847229,0.355562388896942,13.0613241195679,0.887226223945618,2.17705464363098,0.10361559689045,5.38387611639395,-2.09365104556164,0.246405054864083
204852,0.0166676,60.9711811058223,-0.413905560970306,-23.0699863433838,0.133394420146942,12.9383382797241,0.917438626289368,2.23015522956848,0.1869285851717,5.33626802836565,-1.66447448132296,-0.130384316179137
204854,0.0166668,60.987847905606,-0.140162885189056,-23.2207431793213,0.407137095928192,13.0097494125366,0.899128079414368,2.23015522956848,0.20615465939045,5.39018019866814,-1.7253515263403,-0.902074634609259
204858,0.0166671,61.0045150052756,-0.140162885189056,-23.2207431793213,0.407137095928192,13.0097494125366,0.899128079414368,2.23015522956848,0.20615465939045,5.39018019866814,-1.7253515263403,-0.902074634609259
204860,0.0166678,61.0211828052998,-0.465480268001556,-23.5420932769775,0.105623431503773,12.9105672836304,0.911029934883118,2.24938130378723,0.24460680782795,5.25265210307867,-1.38466809146669,-1.32056794706663
204866,0.0166661,61.0378489047289,-0.187770307064056,-23.5897006988525,0.280183970928192,12.8629598617554,0.917438626289368,2.24297261238098,0.2253807336092,5.29097324154962,-1.43390164101679,-1.18632566373028
204868,0.0166654,61.0545143038034,-0.187770307064056,-23.5897006988525,0.280183970928192,12.8629598617554,0.917438626289368,2.24297261238098,0.2253807336092,5.29097324154962,-1.43390164101679,-1.18632566373028
204872,0.016669,61.0711833033711,-0.413905560970306,-23.8634433746338,-0.0173624083399773,12.9621419906616,0.946735501289368,2.30156636238098,0.295876324176788,5.13662693844195,-0.896408212269612,-0.898764533095913
204874,0.0166654,61.0878487024456,-0.413905560970306,-23.8634433746338,-0.0173624083399773,12.9621419906616,0.946735501289368,2.30156636238098,0.295876324176788,5.13662693844195,-0.896408212269612,-0.898764533095913
204880,0.0166682,61.1045169029385,-1.1161150932312,-24.3831577301025,-0.771146595478058,13.3350667953491,1.03645718097687,2.30889058113098,0.328835308551788,4.98514408972781,-0.846479198973878,-1.18494491819023
204882,0.0168515,61.1213684026152,-1.1161150932312,-24.3831577301025,-0.771146595478058,13.3350667953491,1.03645718097687,2.30889058113098,0.328835308551788,4.98514408972781,-0.846479198973878,-1.18494491819023
204886,0.0166687,61.1380371022969,-1.5128436088562,-24.9266757965088,-1.39797759056091,13.8309774398804,1.11977016925812,2.30889058113098,0.289467632770538,4.7655197651826,-0.588734228741811,-0.836150152415179
204890,0.0181916,61.1562287025154,-1.5128436088562,-24.9266757965088,-1.39797759056091,13.8309774398804,1.11977016925812,2.30889058113098,0.289467632770538,4.7655197651826,-0.588734228741811,-0.836150152415179
204894,0.0166683,61.1728970017284,-1.5128436088562,-24.9266757965088,-1.39797759056091,13.8309774398804,1.11977016925812,2.30889058113098,0.289467632770538,4.7655197651826,-0.588734228741811,-0.836150152415179
204896,0.0178837,61.1907807011157,-1.8143572807312,-24.62912940979,-1.62411284446716,13.7079916000366,1.18568813800812,2.26311421394348,0.283058941364288,4.51705320416134,-1.01308358737103,-0.587040268142951
204898,0.0166683,61.2074490003288,-1.8381609916687,-24.4307651519775,-1.72329497337341,13.3588705062866,1.17378628253937,2.17705464363098,0.270241558551788,4.74799197273527,-1.22290643042097,-0.944179836300799
204902,0.0166671,61.2241160999984,-1.8381609916687,-24.4307651519775,-1.72329497337341,13.3588705062866,1.17378628253937,2.17705464363098,0.270241558551788,4.74799197273527,-1.22290643042097,-0.944179836300799
204906,0.0166674,61.2407834995538,-1.4890398979187,-24.137186050415,-1.42178130149841,13.8785848617554,1.14998257160187,2.23015522956848,0.21897204220295,4.63714227170777,-1.24388343053822,-0.507093989887026
204908,0.016666,61.2574495002627,-1.4890398979187,-24.137186050415,-1.42178130149841,13.8785848617554,1.14998257160187,2.23015522956848,0.21897204220295,4.63714227170777,-1.24388343053822,-0.507093989887026
204912,0.0166666,61.2741161007434,-1.4890398979187,-24.1609897613525,-1.44558501243591,13.2358846664429,1.13167202472687,2.10564351081848,0.21897204220295,4.63252492900544,-1.29421970382588,-0.323406719105038
204914,0.0166675,61.2907836008817,-1.4890398979187,-24.1609897613525,-1.44558501243591,13.2358846664429,1.13167202472687,2.10564351081848,0.21897204220295,4.63252492900544,-1.29421970382588,-0.323406719105038
204920,0.016667,61.3074505999684,-1.1875262260437,-24.0856113433838,-1.19564604759216,13.4342489242554,1.10786831378937,2.12486958503723,0.2125633507967,4.2884015692964,-1.47489149595004,-0.251425264156846
204922,0.0166673,61.3241179008037,-1.26290464401245,-24.3315830230713,-1.24722075462341,13.6802206039429,1.11427700519562,2.20360493659973,0.23178942501545,4.18905872730456,-1.60604725776815,-0.154823872068981
204926,0.0166663,61.3407842013985,-1.1875262260437,-24.62912940979,-1.27102446556091,13.7555990219116,1.10786831378937,2.21642231941223,0.270241558551788,4.38583208109151,-1.77173994959436,0.554050668041717
204928,0.0166657,61.3574499022216,-1.1875262260437,-24.62912940979,-1.27102446556091,13.7555990219116,1.10786831378937,2.21642231941223,0.270241558551788,4.38583208109151,-1.77173994959436,0.554050668041717
204934,0.0166678,61.3741177022457,-0.489283978939056,-24.2839756011963,-0.545011341571808,12.9383382797241,1.00716030597687,2.11846089363098,0.316017925739288,3.84418335255876,-1.79962182076997,0.311767010691485
204936,0.0166659,61.3907836023718,-0.489283978939056,-24.2839756011963,-0.545011341571808,12.9383382797241,1.00716030597687,2.11846089363098,0.316017925739288,3.84418335255876,-1.79962182076997,0.311767010691485
204940,0.0166676,61.4074512030929,0.0105939507484436,-24.4585361480713,0.00644130259752274,12.8113851547241,0.965046048164368,2.23015522956848,0.354470074176788,4.05744259890303,-2.03275474958376,0.770726606696483
204942,0.0166661,61.4241173025221,0.0105939507484436,-24.4585361480713,0.00644130259752274,12.8113851547241,0.965046048164368,2.23015522956848,0.354470074176788,4.05744259890303,-2.03275474958376,0.770726606696483
204946,0.0166677,61.4407850019634,-0.0132097601890564,-24.6053256988525,-0.0927408263087273,13.0851278305054,0.976947903633118,2.23015522956848,0.335243999958038,3.9062256838371,-2.12287472537144,0.689674310693078
204948,0.0166673,61.4574523027986,0.411289751529694,-24.4307651519775,0.430940806865692,13.1605062484741,0.922931790351868,2.24938130378723,0.341652691364288,3.7601447876332,-1.69885043119342,0.414514386610883
204954,0.0166668,61.4741191025823,0.411289751529694,-24.4307651519775,0.430940806865692,13.1605062484741,0.922931790351868,2.24938130378723,0.341652691364288,3.7601447876332,-1.69885043119342,0.414514386610883
204956,0.0180333,61.4921524021775,0.0343976616859436,-24.4307651519775,-0.0451334044337273,12.9383382797241,0.976947903633118,2.27593159675598,0.341652691364288,3.76233892521544,-1.71202011519951,0.597063456153317
204960,0.0166683,61.5088207013905,0.260532915592194,-24.1609897613525,0.208772838115692,13.1605062484741,0.953144192695618,2.26952290534973,0.328835308551788,3.68127894608165,-1.47627520254348,0.464756785709713
204962,0.0169562,61.5257769022137,0.260532915592194,-24.1609897613525,0.208772838115692,13.1605062484741,0.953144192695618,2.26952290534973,0.328835308551788,3.68127894608165,-1.47627520254348,0.464756785709713
204968,0.016669,61.5424459017813,0.435093462467194,-23.8396396636963,0.355562388896942,13.1367025375366,1.02455532550812,2.32170796394348,0.386513531208038,3.31279991142969,-2.17855371519487,0.796190527838664
204970,0.0175811,61.5600270014256,0.0621686577796936,-23.6650791168213,0.00644130259752274,13.2596883773804,1.02455532550812,2.39403462409973,0.360878765583038,3.36550959921708,-1.82919159072052,0.712918979888136
204974,0.0166677,61.5766947008669,0.0621686577796936,-23.6650791168213,0.00644130259752274,13.2596883773804,1.02455532550812,2.39403462409973,0.360878765583038,3.36550959921708,-1.82919159072052,0.712918979888136
204976,0.0166675,61.5933622010052,0.0105939507484436,-23.5420932769775,0.208772838115692,13.0851278305054,1.03645718097687,2.41326069831848,0.322426617145538,3.04777812780922,-1.98897796427605,0.514806948173903
204980,0.0166669,61.6100291013718,-0.290919721126556,-23.6174716949463,-0.0173624083399773,13.1843099594116,1.08406460285187,2.41966938972473,0.316017925739288,3.10842737709723,-1.96377865330948,0.274185368514257
204984,0.016666,61.6266951020807,-0.290919721126556,-23.6174716949463,-0.0173624083399773,13.1843099594116,1.08406460285187,2.41966938972473,0.316017925739288,3.10842737709723,-1.96377865330948,0.274185368514257
204988,0.0166679,61.6433630026877,0.387486040592194,-24.1609897613525,0.684847056865692,13.0613241195679,1.00716030597687,2.47917866706848,0.348061382770538,3.31486490915806,-2.40118176512542,0.125468841787618
204990,0.0191858,61.662548802793,0.387486040592194,-24.1609897613525,0.684847056865692,13.0613241195679,1.00716030597687,2.47917866706848,0.348061382770538,3.31486490915806,-2.40118176512542,0.125468841787618
204994,0.0166703,61.679219102487,0.934971392154694,-23.7166538238525,1.16092133522034,12.8629598617554,0.917438626289368,2.53136372566223,0.335243999958038,3.35610932009202,-2.05672159087283,-0.613936221289165
204998,0.0189376,61.6981567032635,0.934971392154694,-23.7166538238525,1.16092133522034,12.8629598617554,0.917438626289368,2.53136372566223,0.335243999958038,3.35610932009202,-2.05672159087283,-0.613936221289165
205000,0.0166688,61.7148255035281,0.962742388248444,-23.788064956665,1.13315033912659,12.9621419906616,0.922931790351868,2.53777241706848,0.302285015583038,3.35903592148546,-2.06537835781843,-0.701333015339285
205004,0.0166662,61.7314917035401,0.161350786685944,-23.51828956604,0.355562388896942,13.1605062484741,1.07216274738312,2.55058979988098,0.335243999958038,3.57990137210733,-1.39083321085162,-1.19020395405918
205006,0.0166678,61.7481595035642,0.161350786685944,-23.51828956604,0.355562388896942,13.1605062484741,1.07216274738312,2.55058979988098,0.335243999958038,3.57990137210733,-1.39083321085162,-1.19020395405918
205012,0.0166666,61.7648261040449,0.462864458560944,-23.74045753479,0.708650767803192,13.0613241195679,1.04286587238312,2.61009907722473,0.341652691364288,3.62312948414845,-1.49539304726064,-1.63787715609951
205014,0.0166673,61.7814934048802,0.462864458560944,-23.74045753479,0.708650767803192,13.0613241195679,1.04286587238312,2.61009907722473,0.341652691364288,3.62312948414845,-1.49539304726064,-1.63787715609951
205018,0.0166662,61.7981596048921,-0.215541303157806,-24.18479347229,-0.0173624083399773,13.1843099594116,1.17927944660187,2.60369038581848,0.348061382770538,3.56685305410577,-1.73423288320832,-1.78181289589799
205020,0.017094,61.8152536042035,-0.215541303157806,-24.18479347229,-0.0173624083399773,13.1843099594116,1.17927944660187,2.60369038581848,0.348061382770538,3.56685305410577,-1.73423288320832,-1.78181289589799
205024,0.0166696,61.8319232035428,-0.215541303157806,-24.18479347229,-0.0173624083399773,13.1843099594116,1.17927944660187,2.60369038581848,0.348061382770538,3.56685305410577,-1.73423288320832,-1.78181289589799
205028,0.0166654,61.8485886026174,-0.663844525814056,-24.4307651519775,-0.445829212665558,13.4342489242554,1.23329555988312,2.65587544441223,0.316017925739288,3.87624445623213,-1.46206211927554,-1.90151065884459
205034,0.0201489,61.8687375020236,-0.663844525814056,-24.4307651519775,-0.445829212665558,13.4342489242554,1.23329555988312,2.65587544441223,0.316017925739288,3.87624445623213,-1.46206211927554,-1.90151065884459
205036,0.018428,61.8871655017138,-0.663844525814056,-24.4307651519775,-0.445829212665558,13.4342489242554,1.23329555988312,2.65587544441223,0.316017925739288,3.87624445623213,-1.46206211927554,-1.90151065884459
205040,0.0179897,61.9051552023739,-0.465480268001556,-24.359354019165,-0.219693958759308,13.3588705062866,1.13167202472687,2.62291646003723,0.341652691364288,4.18789931224949,-1.3957491233281,-2.29917469913528
205042,0.0166686,61.9218238014728,-0.465480268001556,-24.359354019165,-0.219693958759308,13.3588705062866,1.13167202472687,2.62291646003723,0.341652691364288,4.18789931224949,-1.3957491233281,-2.29917469913528
205046,0.0166664,61.9384902007878,0.0621686577796936,-24.4307651519775,0.331758677959442,13.2081136703491,1.07216274738312,2.60369038581848,0.302285015583038,4.31620495763038,-1.13214191348242,-2.33763271490418
205048,0.0176938,61.9561840016395,-0.112391889095306,-24.4307651519775,0.232576549053192,13.2834920883179,1.10237514972687,2.60369038581848,0.354470074176788,4.3140800357777,-1.16071804562672,-2.35054865559513
205054,0.0166676,61.9728516023606,-0.112391889095306,-24.4307651519775,0.232576549053192,13.2834920883179,1.10237514972687,2.60369038581848,0.354470074176788,4.3140800357777,-1.16071804562672,-2.35054865559513
205056,0.016666,61.9895176030695,0.0621686577796936,-24.3077793121338,0.280183970928192,13.2358846664429,1.07216274738312,2.62291646003723,0.316017925739288,4.23532153255385,-1.12931849839183,-2.31925691109357
205060,0.0166681,62.0061857029796,0.0621686577796936,-24.3077793121338,0.280183970928192,13.2358846664429,1.07216274738312,2.62291646003723,0.316017925739288,4.23532153255385,-1.12931849839183,-2.31925691109357
205062,0.016667,62.0228527020663,0.0621686577796936,-24.3077793121338,0.280183970928192,13.2358846664429,1.07216274738312,2.62291646003723,0.316017925739288,4.23532153255385,-1.12931849839183,-2.31925691109357
205066,0.0166673,62.0395200029016,-0.215541303157806,-24.1094150543213,0.0302450135350227,13.2358846664429,1.11977016925812,2.57714009284973,0.348061382770538,4.35874302632175,-0.961545067917583,-2.47640696246519
205068,0.0166669,62.0561869032681,0.236729204654694,-23.9864292144775,0.482515513896942,13.1367025375366,1.06026089191437,2.57714009284973,0.335243999958038,4.45159791420335,-0.927249768792374,-2.74654332984943
205072,0.0166668,62.0728537030518,0.236729204654694,-23.9864292144775,0.482515513896942,13.1367025375366,1.06026089191437,2.57714009284973,0.335243999958038,4.45159791420335,-0.927249768792374,-2.74654332984943
205074,0.0166671,62.0895208027214,0.335911333560944,-23.8158359527588,0.657076060771942,12.9105672836304,1.00075161457062,2.53136372566223,0.367287456989288,4.41084231186083,-1.18256915919508,-2.48630411231999
205078,0.0166671,62.106187902391,0.335911333560944,-23.8158359527588,0.657076060771942,12.9105672836304,1.00075161457062,2.53136372566223,0.367287456989288,4.41084231186083,-1.18256915919508,-2.48630411231999
205082,0.0168244,62.1230123024434,-0.290919721126556,-23.4905185699463,0.0818197205662727,12.9621419906616,1.09047329425812,2.51854634284973,0.386513531208038,4.51318946469375,-0.824028331094648,-2.73247104827461
205086,0.0166681,62.1396804023534,-0.290919721126556,-23.4905185699463,0.0818197205662727,12.9621419906616,1.09047329425812,2.51854634284973,0.386513531208038,4.51318946469375,-0.824028331094648,-2.73247104827461
205088,0.0166663,62.1563467029482,-0.290919721126556,-23.4905185699463,0.0818197205662727,12.9621419906616,1.09047329425812,2.51854634284973,0.386513531208038,4.51318946469375,-0.824028331094648,-2.73247104827461
205094,0.0166678,62.1730145029724,-0.0370134711265564,-23.7166538238525,0.307954967021942,12.9621419906616,1.08406460285187,2.53136372566223,0.322426617145538,4.64551231255328,-0.489017028316516,-2.67872712569276
205096,0.019439,62.1924535036087,-0.0370134711265564,-23.7166538238525,0.307954967021942,12.9621419906616,1.08406460285187,2.53136372566223,0.322426617145538,4.64551231255328,-0.489017028316516,-2.67872712569276
205100,0.0176798,62.2101333029568,-0.290919721126556,-23.4667148590088,0.133394420146942,12.9621419906616,1.11427700519562,2.55058979988098,0.335243999958038,4.80379932358826,-0.852849598949454,-2.83636308369985
205104,0.0166666,62.2267999034375,-0.290919721126556,-23.4667148590088,0.133394420146942,12.9621419906616,1.11427700519562,2.55058979988098,0.335243999958038,4.80379932358826,-0.852849598949454,-2.83636308369985
205108,0.0166673,62.2434672042727,-0.290919721126556,-23.4667148590088,0.133394420146942,12.9621419906616,1.11427700519562,2.55058979988098,0.335243999958038,4.80379932358826,-0.852849598949454,-2.83636308369985
205110,0.0166658,62.260133003816,-0.112391889095306,-23.8396396636963,0.256380259990692,13.3072957992554,1.08406460285187,2.61009907722473,0.316017925739288,4.90222871679323,-1.00745737299922,-2.80384703836916
205114,0.0166683,62.2768013030291,-0.112391889095306,-23.8396396636963,0.256380259990692,13.3072957992554,1.08406460285187,2.61009907722473,0.316017925739288,4.90222871679323,-1.00745737299922,-2.80384703836916
205116,0.0175919,62.2943932022899,-0.588466107845306,-23.96262550354,-0.120511822402477,13.2358846664429,1.23329555988312,2.56432271003723,0.360878765583038,4.98162677611049,-1.32160090029949,-2.68969532756478
205118,0.0166684,62.3110616020858,-0.163966596126556,-23.5897006988525,0.208772838115692,13.0097494125366,1.16188442707062,2.50481343269348,0.412148296833038,5.17860155780137,-1.26728770555074,-2.78639245894177
205122,0.0166669,62.3277285024524,-0.112391889095306,-24.2839756011963,0.133394420146942,13.4064779281616,1.12617886066437,2.62291646003723,0.335243999958038,5.3790604278436,-0.407663991485685,-3.0419170364044
205126,0.0166673,62.3443958032876,-0.112391889095306,-24.2839756011963,0.133394420146942,13.4064779281616,1.12617886066437,2.62291646003723,0.335243999958038,5.3790604278436,-0.407663991485685,-3.0419170364044
205130,0.0166668,62.3610626030713,-0.413905560970306,-23.8396396636963,-0.144315540790558,13.3588705062866,1.11977016925812,2.61650776863098,0.322426617145538,5.17979245360333,-0.392758971344828,-2.97412870029007
205132,0.0166663,62.3777289036661,-0.314723432064056,-24.6053256988525,-0.0689371153712273,13.3072957992554,1.12617886066437,2.60369038581848,0.380104839801788,5.52987248411165,-0.375697388413755,-3.08958226139174
205136,0.0166668,62.3943957034498,-0.564662396907806,-25.025857925415,-0.370450794696808,13.6564168930054,1.13167202472687,2.63573384284973,0.335243999958038,5.26827889570254,-0.42785144637561,-2.32099770491812
205140,0.0166659,62.4110616035759,-0.564662396907806,-25.025857925415,-0.370450794696808,13.6564168930054,1.13167202472687,2.63573384284973,0.335243999958038,5.26827889570254,-0.42785144637561,-2.32099770491812
205146,0.0166664,62.4277280028909,-0.513087689876556,-25.0020542144775,-0.243497669696808,13.6088094711304,1.11427700519562,2.64305806159973,0.335243999958038,5.24685678853384,-0.477966789230742,-2.25973557404802
205148,0.0199256,62.4476536028087,-0.390101850032806,-24.2601718902588,-0.243497669696808,13.0613241195679,1.11427700519562,2.54418110847473,0.328835308551788,5.46060867466614,-0.767543218030441,-2.81247376263442
205152,0.0166688,62.4643224030733,-0.390101850032806,-24.2601718902588,-0.243497669696808,13.0613241195679,1.11427700519562,2.54418110847473,0.328835308551788,5.46060867466614,-0.767543218030441,-2.81247376263442
205154,0.019361,62.4836834035814,-0.314723432064056,-24.2363681793213,-0.295072376728058,12.8629598617554,1.12617886066437,2.51854634284973,0.328835308551788,5.51164276459766,-0.745319013713794,-2.90620481545702
205158,0.0166679,62.5003513041884,-0.390101850032806,-24.8790683746338,-0.469632923603058,13.3588705062866,1.10786831378937,2.61650776863098,0.328835308551788,5.45922877413883,-0.360560169524586,-2.84569610231989
205162,0.0166663,62.5170176047832,-0.390101850032806,-24.8790683746338,-0.469632923603058,13.3588705062866,1.10786831378937,2.61650776863098,0.328835308551788,5.45922877413883,-0.360560169524586,-2.84569610231989
205166,0.017278,62.5342956054956,-0.215541303157806,-25.0020542144775,-0.370450794696808,12.5892171859741,1.08406460285187,2.49199604988098,0.367287456989288,5.23275720037762,-0.155735883293517,-3.05325555639817
205168,0.0166667,62.5509623046964,-0.215541303157806,-25.0020542144775,-0.370450794696808,12.5892171859741,1.08406460285187,2.49199604988098,0.367287456989288,5.23275720037762,-0.155735883293517,-3.05325555639817
205172,0.0166681,62.5676304046065,-0.338527143001556,-25.692361831665,-0.394254505634308,13.3588705062866,1.09596645832062,2.65587544441223,0.399330914020538,4.99117681390427,-0.335348054253347,-2.57130119462546
