F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
202324,0.0166676,48.3275955412537,0.8114948,0.5399073,-0.5502669,0.2523374,0.1585555,-0.01500773,0.9544427
202326,0.0166658,48.3442613407969,0.8115658,0.5398746,-0.5502402,0.2523893,0.158709,-0.01515345,0.9544011
202332,0.016668,48.3609293401241,0.8116574,0.5397546,-0.550206,0.2525933,0.1589365,-0.01538769,0.9543055
202334,0.0166656,48.3775949403644,0.8116928,0.539739,-0.550204,0.2527434,0.1590197,-0.01546981,0.9542506
202338,0.0166709,48.39426583983,0.8117749,0.5395892,-0.5501314,0.2532263,0.1591547,-0.015636,0.9540973
202340,0.0166629,48.4109287392348,0.8117831,0.5395619,-0.5500948,0.2534648,0.1592489,-0.01565327,0.954018
202344,0.016668,48.427596738562,0.8118112,0.5395116,-0.5500392,0.2536782,0.1593717,-0.01567538,0.9539405
202346,0.016667,48.4442637376487,0.811815,0.5394513,-0.5499868,0.2538968,0.1595018,-0.01569574,0.9538602
202352,0.0166674,48.4609311372042,0.8118334,0.5393871,-0.5498851,0.254136,0.1596226,-0.01574815,0.9537754
202354,0.016666,48.4775971379131,0.8118191,0.5393365,-0.5498313,0.2542305,0.1596762,-0.01575832,0.9537411
202358,0.0166669,48.4942640382797,0.811744,0.5392238,-0.5498103,0.2544765,0.1597928,-0.01568979,0.9536571
202360,0.0166662,48.5109302382916,0.8117213,0.5391783,-0.5498054,0.2546112,0.159859,-0.01562917,0.953611
202366,0.0166673,48.5275975391269,0.8116733,0.5390722,-0.5497554,0.2548825,0.1600073,-0.01545648,0.9535165
202368,0.0166659,48.544263439253,0.8116384,0.5390262,-0.5497407,0.2550189,0.1600961,-0.01537092,0.9534665
202372,0.0166686,48.5609320383519,0.8115616,0.5389655,-0.5496919,0.2552095,0.1603134,-0.01528418,0.9533804
202374,0.0166667,48.5775987375528,0.8115084,0.5389339,-0.5496748,0.255284,0.1604081,-0.01533092,0.9533437
202378,0.0166668,48.5942655373365,0.8113959,0.5389099,-0.5496548,0.2553514,0.1605031,-0.01541226,0.9533084
202380,0.016666,48.6109315380454,0.8113331,0.5388986,-0.5496302,0.2553648,0.1604951,-0.01543547,0.9533058
202384,0.0166678,48.6275993380696,0.8111747,0.5388876,-0.5495265,0.2553568,0.1603547,-0.0153839,0.9533324
202388,0.0166665,48.6442658379674,0.8110852,0.5388973,-0.5494336,0.2553462,0.1602045,-0.01532385,0.9533615
202390,0.0166671,48.660932937637,0.8109404,0.538865,-0.5493216,0.2553168,0.1599765,-0.0151715,0.9534101
202394,0.0166666,48.6775995381176,0.810823,0.5388459,-0.549261,0.2553714,0.159845,-0.01501004,0.95342
202398,0.0166669,48.6942664384842,0.8106402,0.5387688,-0.5491897,0.2555343,0.1595166,-0.01490305,0.9534331
202402,0.0220339,48.7163003385067,0.8103926,0.5386734,-0.5491562,0.2558769,0.1590404,-0.01479988,0.9534224
202406,0.0166679,48.7329682391137,0.8102371,0.5386294,-0.5491382,0.2561072,0.158792,-0.01482538,0.9534015
202408,0.0166661,48.7496343385428,0.8101415,0.5386656,-0.5491101,0.256216,0.1587026,-0.01479917,0.9533876
202412,0.0166749,48.7663092389703,0.8100561,0.5386438,-0.5490562,0.2563137,0.1585816,-0.01465354,0.9533837
202414,0.0166602,48.7829694394022,0.8099704,0.5386969,-0.5490384,0.2562214,0.1585119,-0.0144623,0.953423
202418,0.0166668,48.7996362391859,0.8099071,0.5387594,-0.5489123,0.25609,0.1584576,-0.01422458,0.9534709
202422,0.0166681,48.816304339096,0.8098652,0.5388148,-0.5488538,0.2559645,0.158431,-0.01400359,0.9535124
202426,0.0166658,48.8329701386392,0.8098441,0.5388872,-0.5487804,0.2558753,0.1583758,-0.0137055,0.9535497
202428,0.0166668,48.8496369384229,0.8097942,0.5388954,-0.5487286,0.2559599,0.1583489,-0.01351732,0.9535342
202430,0.0166664,48.8663033377379,0.809797,0.5388662,-0.5486998,0.2560656,0.1582833,-0.01339608,0.9535184
202434,0.0166716,48.8829749375582,0.8097942,0.5388801,-0.5486392,0.2561657,0.1581528,-0.01325484,0.9535152
202438,0.0166626,48.8996375370771,0.8098369,0.538873,-0.5485947,0.2562104,0.1579836,-0.0131739,0.9535323
202440,0.0166669,48.9163044374436,0.8098732,0.5388607,-0.5485871,0.2561961,0.1578743,-0.01315074,0.9535546
202444,0.0166675,48.9329719375819,0.8099571,0.5388252,-0.5485636,0.2561479,0.1577441,-0.01327276,0.9535874
202448,0.0166666,48.9496385380626,0.8101201,0.5387914,-0.5485759,0.2561001,0.1574763,-0.01348925,0.9536415
202452,0.0166673,48.9663058388978,0.8102121,0.5387726,-0.5485998,0.2561067,0.1571609,-0.01360958,0.95369
202454,0.0166658,48.9829716384411,0.8103273,0.5387564,-0.5485929,0.2560715,0.1570088,-0.01364333,0.953724
202460,0.0166675,48.9996391385794,0.8105207,0.538758,-0.5487047,0.2560284,0.1567363,-0.01370805,0.9537795
202462,0.0166668,49.0163059383631,0.8106254,0.5387799,-0.5487356,0.2559915,0.1566672,-0.01373577,0.9538003
202466,0.0166667,49.0329726375639,0.810878,0.5388444,-0.5488374,0.2559087,0.1566144,-0.01379159,0.9538304
202468,0.016666,49.0496386382729,0.8110072,0.5388682,-0.5488848,0.2558247,0.1566379,-0.01380949,0.9538488
202474,0.0166679,49.0663065388799,0.8113257,0.5389391,-0.5489628,0.2555591,0.156616,-0.01421023,0.9539177
202478,0.0196298,49.0859363395721,0.8115761,0.5390089,-0.5490143,0.2553181,0.1566051,-0.01463849,0.9539776
202480,0.0197056,49.105641938746,0.8116959,0.5390573,-0.5490391,0.2552332,0.1565555,-0.01478857,0.9540061
202484,0.0188787,49.1245206389576,0.8119498,0.5391644,-0.5490783,0.2552172,0.1564705,-0.01473727,0.9540251
202486,0.0166672,49.14118783921,0.8120684,0.5392305,-0.5491164,0.2552728,0.1564369,-0.01469852,0.9540164
202492,0.016669,49.1578568387777,0.8123247,0.5393296,-0.5492075,0.2552314,0.1564519,-0.01472712,0.9540246
202494,0.0166648,49.1745216380805,0.8124122,0.5393529,-0.5492052,0.2551254,0.1564883,-0.01481846,0.9540455
202498,0.0166688,49.1911904383451,0.8125699,0.5394762,-0.5492257,0.2548611,0.156369,-0.01493423,0.9541339
202500,0.0176572,49.2088476382196,0.812622,0.5395392,-0.5492375,0.254719,0.1562572,-0.0149289,0.9541903
202504,0.0166687,49.2255163379014,0.8126737,0.5395816,-0.5492598,0.2545583,0.15596,-0.01493471,0.9542817
202506,0.016667,49.2421833369881,0.8127058,0.5395817,-0.5492814,0.2544655,0.155695,-0.01496356,0.9543492
202510,0.0166664,49.2588497363031,0.8127053,0.5395842,-0.5492641,0.2543834,0.1553182,-0.01504527,0.9544313
202516,0.0166665,49.2755162362009,0.8127459,0.5395525,-0.549268,0.2544435,0.1545951,-0.01501041,0.9545332
202518,0.017909,49.2934252358973,0.8127516,0.5395215,-0.5492881,0.2545641,0.1543219,-0.01493912,0.9545464
202522,0.0166684,49.3100936356932,0.8127629,0.5394904,-0.5492395,0.2547885,0.1539851,-0.0149266,0.9545411
202524,0.0166654,49.3267590347677,0.812747,0.5394726,-0.5492167,0.2548897,0.1538246,-0.01496618,0.9545393
202528,0.0187706,49.3455296345055,0.8127252,0.5394413,-0.5491938,0.2550696,0.1535126,-0.01487529,0.9545429
202532,0.016667,49.3621966335922,0.8127031,0.5394173,-0.5491461,0.255096,0.1533235,-0.01475159,0.9545681
202536,0.0166687,49.378865333274,0.8126406,0.5393842,-0.5490452,0.2551868,0.1529078,-0.01451557,0.9546142
202538,0.016666,49.3955313339829,0.8126111,0.5393595,-0.5489914,0.2552234,0.1527029,-0.01442159,0.9546387
202542,0.0166671,49.4121984336525,0.8125389,0.5393115,-0.5488723,0.2554753,0.1522628,-0.01420099,0.9546449
202544,0.0166669,49.4288653340191,0.8124824,0.5392591,-0.5488541,0.2556285,0.1520559,-0.01408996,0.9546385
202550,0.0166665,49.4455318339169,0.8124093,0.539112,-0.5487115,0.2560883,0.1515261,-0.01386767,0.9546027
202554,0.0226995,49.4682313334197,0.8123316,0.5389963,-0.5486569,0.2563063,0.151234,-0.01375748,0.9545921
202556,0.0166679,49.4848992340267,0.8122863,0.5389416,-0.5486258,0.2565046,0.1509865,-0.01370042,0.9545789
202558,0.0166687,49.5015679337084,0.8122414,0.5388739,-0.5485628,0.2566968,0.1507124,-0.01367484,0.9545709
202562,0.0166666,49.5182345341891,0.8121968,0.5387856,-0.5484889,0.2569621,0.1504197,-0.01362296,0.9545465
202564,0.0166668,49.5349013339728,0.8121391,0.5387072,-0.5484256,0.2572024,0.1502348,-0.0135295,0.9545121
202568,0.0166666,49.5515679344535,0.8120995,0.5386347,-0.5482935,0.2574739,0.1501583,-0.01344744,0.9544522
202572,0.0166669,49.56823483482,0.8121031,0.5385824,-0.5482067,0.2577441,0.150133,-0.01334655,0.9543846
202576,0.0166685,49.5849033351988,0.8120787,0.5384989,-0.5480639,0.2580932,0.150172,-0.01311983,0.9542873
202578,0.0166652,49.6015685349703,0.8120213,0.5384076,-0.5479673,0.2584032,0.1500967,-0.01292661,0.9542179
202584,0.0166671,49.6182356346399,0.8119039,0.5382736,-0.5478522,0.2587154,0.1498589,-0.01278174,0.9541726
202586,0.0171255,49.635361135006,0.8117958,0.5382388,-0.5477961,0.2588465,0.149652,-0.01272152,0.9541703
202590,0.0166682,49.6520293354988,0.8116683,0.5380986,-0.5476788,0.2590969,0.1491764,-0.01263072,0.954178
202592,0.0184724,49.6705017350614,0.811595,0.5380376,-0.5475621,0.2592782,0.1489379,-0.01252439,0.9541674
202598,0.016668,49.6871697343886,0.8114188,0.5378898,-0.5474308,0.2595873,0.1483938,-0.0121948,0.9541724
202600,0.0166664,49.7038361337036,0.8113346,0.5378169,-0.5473371,0.2597797,0.1480815,-0.01205612,0.9541704
202604,0.0166677,49.7205038331449,0.8111204,0.5376735,-0.547199,0.2600772,0.147402,-0.01193966,0.954196
202606,0.019376,49.7398798335344,0.8110334,0.5376284,-0.5471258,0.260205,0.1471239,-0.01192814,0.9542042
202612,0.0166684,49.7565482333303,0.8108416,0.5374417,-0.5469245,0.2607161,0.1463765,-0.01164256,0.9541832
202614,0.0211664,49.7777146324515,0.8107783,0.5373854,-0.5468732,0.2609024,0.1461796,-0.01147655,0.9541644
202616,0.0166679,49.7943825330585,0.8107283,0.5373081,-0.5467997,0.2611477,0.145949,-0.01131355,0.9541346
202620,0.016667,49.8110495321453,0.8107058,0.5371875,-0.5467027,0.2614304,0.1458009,-0.01121945,0.9540809
202624,0.0166669,49.8277164325118,0.8106695,0.5370704,-0.5466402,0.261913,0.1457016,-0.01118944,0.9539641
202626,0.016667,49.8443834315985,0.8106935,0.5369676,-0.5465727,0.2621324,0.1456966,-0.01117815,0.9539047
202632,0.0166667,49.8610501307994,0.8106974,0.5368792,-0.546475,0.2626104,0.1456718,-0.01106316,0.9537783
202634,0.0166667,49.8777168300003,0.8107091,0.5368639,-0.5464153,0.262808,0.1456771,-0.01103945,0.9537234
202638,0.0166677,49.8943845294416,0.810724,0.5368323,-0.5463556,0.2630363,0.1457074,-0.01105793,0.9536556
202640,0.0166657,49.9110502302647,0.810743,0.5368023,-0.546348,0.2630925,0.1457662,-0.01107679,0.9536309
202646,0.0166675,49.9277177304029,0.8107297,0.5367757,-0.5463647,0.2632768,0.145883,-0.01107738,0.9535621
202648,0.0184587,49.9461764302105,0.8107039,0.5367645,-0.5463789,0.2633369,0.1458698,-0.0110227,0.9535483
202652,0.0166679,49.9628443308175,0.8106698,0.5367046,-0.5463837,0.2634614,0.1457793,-0.01087952,0.9535294
202656,0.0179223,49.9807666316628,0.8105764,0.5366505,-0.5463707,0.2635184,0.1455939,-0.01082358,0.9535425
202660,0.0166676,49.997434232384,0.8104675,0.5365844,-0.5463693,0.2635858,0.1453196,-0.01070331,0.9535671
202662,0.0166661,50.0141003318131,0.810405,0.5365446,-0.5463322,0.2636914,0.1450981,-0.01061047,0.9535727
202666,0.0166679,50.0307682324201,0.8102683,0.5365211,-0.5462853,0.263772,0.1446094,-0.01048167,0.953626
202668,0.0166668,50.0474350322038,0.8102253,0.536491,-0.5462469,0.2638145,0.1442941,-0.01046156,0.9536623
202670,0.016667,50.0641020312905,0.8101481,0.5364594,-0.5461937,0.2638599,0.1440261,-0.01047284,0.9536901
202674,0.016667,50.0807690303773,0.810013,0.5364261,-0.5461502,0.2639704,0.1436355,-0.0104674,0.9537185
202678,0.0166667,50.0974357295781,0.8098961,0.5363504,-0.5461103,0.2641474,0.143365,-0.01040043,0.9537109
202680,0.0166677,50.1141034290195,0.8098279,0.5363022,-0.5460692,0.2644065,0.1431811,-0.01021839,0.9536687
202684,0.016666,50.1307694297284,0.8097826,0.5362762,-0.5460466,0.2646191,0.1431429,-0.009987685,0.9536179
202688,0.0166676,50.1474370304495,0.8097137,0.5361825,-0.5460187,0.2648838,0.1431438,-0.009637289,0.9535479
202692,0.0166665,50.1641035303473,0.8096802,0.5361291,-0.5460032,0.2650646,0.1431644,-0.009483483,0.9534961
202694,0.0166675,50.1807710304856,0.8096523,0.5360676,-0.5459371,0.2652026,0.1431722,-0.009424595,0.9534572
202698,0.0166658,50.1974368300289,0.8095895,0.5359546,-0.5458825,0.2654735,0.1430488,-0.009453483,0.9534
202700,0.016669,50.2141058295965,0.8095652,0.5358736,-0.5458573,0.2655746,0.1429768,-0.009482427,0.9533824
202706,0.0166657,50.2307715304196,0.8095066,0.5357692,-0.5457576,0.2657907,0.1427557,-0.009556985,0.9533545
202708,0.0166678,50.2474393304437,0.8094667,0.5357258,-0.545697,0.2658331,0.1426322,-0.009553013,0.9533612
202712,0.0166661,50.2641054298729,0.8094124,0.5357083,-0.54554,0.2659355,0.1423788,-0.0094463,0.9533716
202714,0.0166667,50.2807721290737,0.809375,0.5356671,-0.5454348,0.2659695,0.1422563,-0.009384245,0.9533811
202718,0.016667,50.2974391281605,0.8092887,0.5356174,-0.5453105,0.2661379,0.142068,-0.009229631,0.9533636
202720,0.0166694,50.3141085281968,0.8092493,0.5355886,-0.545247,0.2662627,0.1419617,-0.009136008,0.9533455
202726,0.0166646,50.3307731281966,0.8091394,0.5355398,-0.5451007,0.26653,0.141849,-0.009008145,0.9532888
202728,0.0166672,50.347440328449,0.8091266,0.535485,-0.5449852,0.2666542,0.1418037,-0.008932663,0.9532615
202732,0.0166668,50.3641071282327,0.8090342,0.5354138,-0.5448561,0.2668484,0.1416822,-0.008803727,0.9532264
202734,0.0166676,50.3807747289538,0.809011,0.5353551,-0.5448012,0.2669377,0.1416239,-0.008726667,0.9532108
202740,0.0184206,50.3991953283548,0.8088952,0.5352467,-0.5446376,0.2671555,0.1414393,-0.008514804,0.9531791
202742,0.0166673,50.4158626291901,0.8088426,0.5351971,-0.5445626,0.2672445,0.1413271,-0.00841024,0.9531717
202746,0.0166677,50.4325303286314,0.808719,0.5350891,-0.5444216,0.2674622,0.1411118,-0.008251171,0.953144
202748,0.0166666,50.4491969291121,0.8086815,0.5350279,-0.54432,0.2676095,0.1409976,-0.00818767,0.9531201
202752,0.016667,50.4658639281988,0.8085862,0.5348581,-0.5442142,0.2678773,0.140752,-0.008056993,0.9530822
202754,0.0166675,50.4825314283371,0.8085437,0.5347981,-0.5441555,0.2680551,0.1406008,-0.007993714,0.9530551
202760,0.0166663,50.4991977289319,0.8083919,0.5345807,-0.5439833,0.2684571,0.1401187,-0.007800767,0.9530146
202762,0.0166665,50.5158642288297,0.8082922,0.5345158,-0.543932,0.2686563,0.1398425,-0.007717395,0.9529997
202766,0.0166672,50.5325314290822,0.8081118,0.5343533,-0.5437454,0.2689866,0.139226,-0.007645418,0.9529973
202768,0.0166667,50.549198128283,0.808008,0.5342829,-0.5436562,0.2691386,0.1388271,-0.007566961,0.9530132
202772,0.0166679,50.56586602889,0.8077653,0.5342048,-0.5434803,0.2695281,0.1380424,-0.007381292,0.9530186
202776,0.0166659,50.5825319290161,0.8076357,0.5341959,-0.5434141,0.2696713,0.1376961,-0.007269941,0.953029
202780,0.0175627,50.6000946294516,0.8074695,0.5341756,-0.5433494,0.2698709,0.137104,-0.007115891,0.953059
202782,0.0166672,50.616761829704,0.8073756,0.5341488,-0.5433261,0.2699008,0.1368703,-0.007067957,0.9530845
202786,0.0166682,50.6334300301969,0.8072559,0.5341479,-0.5432655,0.2699257,0.1364936,-0.007047631,0.9531317
202788,0.016665,50.6500950306654,0.8072428,0.5341814,-0.5432205,0.2699087,0.136384,-0.007009318,0.9531525
202794,0.0166679,50.6667629312724,0.8072003,0.5341354,-0.5432438,0.269936,0.1362754,-0.00677566,0.953162
202796,0.0172183,50.6839812304825,0.8071846,0.5341046,-0.5432141,0.2699701,0.1362757,-0.00659506,0.9531536
202800,0.0166684,50.7006496302783,0.8071111,0.5341014,-0.5432108,0.2700338,0.1362665,-0.006287496,0.9531389
202802,0.0166671,50.7173167299479,0.8070774,0.5341183,-0.5432132,0.2700596,0.1362481,-0.006157354,0.953135
202806,0.0166668,50.7339835297316,0.8069595,0.5341258,-0.543218,0.2700159,0.1361735,-0.005990023,0.9531592
202808,0.0166658,50.7506493292749,0.8069212,0.534125,-0.5432143,0.2699465,0.1361066,-0.005984453,0.9531884
202812,0.0166675,50.7673168294132,0.8067642,0.5341723,-0.5431816,0.2699149,0.1358704,-0.00601518,0.9532309
202814,0.0166662,50.7839830294251,0.8066963,0.5341809,-0.5431876,0.2698796,0.1357607,-0.006009701,0.9532565
202820,0.0166676,50.8006506301463,0.806538,0.5342378,-0.5431559,0.2698748,0.1355076,-0.005970422,0.9532942
202822,0.0209215,50.821572130546,0.8064401,0.5342612,-0.5431281,0.269802,0.1352814,-0.005890871,0.9533473
202826,0.016672,50.8382441308349,0.8063641,0.5342727,-0.5430675,0.2697135,0.1351084,-0.005749153,0.9533978
202828,0.0166633,50.8549074307084,0.8063347,0.5342517,-0.5430173,0.269657,0.1350497,-0.005700978,0.9534224
202834,0.0166673,50.8715747315437,0.8062937,0.534176,-0.5429843,0.2697153,0.1347978,-0.00576814,0.9534411
202836,0.0167131,50.8882878310978,0.8063095,0.5341301,-0.542914,0.2698483,0.1347245,-0.005836411,0.9534134
202842,0.0166803,50.9049681313336,0.806267,0.5339645,-0.5429225,0.2702887,0.1345248,-0.005930631,0.9533163
202844,0.0217135,50.926681632176,0.8062533,0.5338882,-0.5428785,0.2705412,0.1345073,-0.005984456,0.9532468
202848,0.0166669,50.9433485325426,0.806306,0.5338691,-0.5429271,0.2706565,0.1345632,-0.006004562,0.9532061
202852,0.0166678,50.9600163325667,0.8063099,0.5338159,-0.5429126,0.2707549,0.1347622,-0.005970165,0.9531502
202854,0.0189538,50.9789701327682,0.8062981,0.5337958,-0.542879,0.2707582,0.1348846,-0.005911627,0.9531323
202858,0.0166676,50.9956377334893,0.8062529,0.5337822,-0.542861,0.2707909,0.1351465,-0.005721699,0.9530871
202862,0.0166661,51.0123038329184,0.8061863,0.5338234,-0.5428028,0.270851,0.1352654,-0.005656524,0.9530536
202866,0.0183723,51.030676132068,0.8060234,0.5337974,-0.5427211,0.2709692,0.1353863,-0.00552619,0.9530035
202868,0.018712,51.0493881329894,0.8059299,0.533821,-0.5426808,0.2710245,0.1353893,-0.00548741,0.9529876
202872,0.0166677,51.0660558324307,0.8056772,0.5338025,-0.5426461,0.2710201,0.1353006,-0.005346506,0.9530023
202874,0.0166671,51.0827229321003,0.805575,0.5338132,-0.5426213,0.2710419,0.1352405,-0.005300078,0.9530048
202880,0.0166673,51.0993902329355,0.805358,0.5337355,-0.542547,0.2711439,0.1350835,-0.005157285,0.9529989
202882,0.0173762,51.1167664323002,0.8052883,0.533725,-0.5425243,0.2711973,0.1350341,-0.005104708,0.9529909
202886,0.0166682,51.1334346327931,0.8051655,0.5336713,-0.5424712,0.2714117,0.1348979,-0.004972931,0.9529499
202888,0.0166661,51.1501007322222,0.8051276,0.5336393,-0.5424629,0.2714891,0.1348577,-0.00490678,0.9529339
202894,0.0166679,51.1667686328292,0.8050452,0.5335637,-0.5423465,0.2716311,0.1348492,-0.004804347,0.9528952
202896,0.0184064,51.1851750332862,0.8050637,0.5335324,-0.542371,0.2716976,0.1349241,-0.004773414,0.9528658
202900,0.0166681,51.2018431331962,0.805126,0.5334657,-0.542352,0.2718032,0.1351048,-0.004769272,0.95281
202902,0.0166667,51.2185098323971,0.805175,0.5334452,-0.5423802,0.2718602,0.1353164,-0.004810207,0.9527636
202906,0.0185073,51.2370171323419,0.8053471,0.5333953,-0.5424232,0.2720604,0.1358027,-0.004940865,0.9526365
202908,0.0166733,51.2536904327571,0.8054262,0.5333946,-0.5424299,0.2721377,0.1360955,-0.004928496,0.9525728
202914,0.0166686,51.2703590318561,0.8055953,0.5334474,-0.5425457,0.2722831,0.1365206,-0.004914233,0.9524704
202916,0.0166658,51.2870248313993,0.8056595,0.5334836,-0.5426122,0.2722948,0.1367222,-0.004896487,0.9524382
202918,0.0166688,51.3036936316639,0.8057207,0.5334857,-0.5426476,0.272287,0.1369062,-0.004940763,0.9524138
202922,0.0166679,51.3203615322709,0.8058506,0.5335396,-0.5427102,0.2721649,0.1371192,-0.005094328,0.9524173
202926,0.0166655,51.3370270319283,0.8059816,0.5336463,-0.5428323,0.2719017,0.137364,-0.005380663,0.9524556
202928,0.0166695,51.3536965325475,0.8060489,0.5336741,-0.5428975,0.2717381,0.137458,-0.005504763,0.952488
202934,0.0166651,51.3703616317362,0.8061477,0.5337663,-0.5430067,0.2714617,0.1375896,-0.005726074,0.9525465
202936,0.016666,51.3870276324451,0.8062334,0.5338005,-0.5430468,0.2713359,0.1376093,-0.005809074,0.952579
202940,0.0166725,51.403700131923,0.8063818,0.5338746,-0.5431383,0.2711202,0.1376909,-0.005911241,0.952628
202942,0.0166626,51.4203627314419,0.8064808,0.5339137,-0.5432442,0.2710273,0.1377698,-0.005961701,0.9526427
202946,0.016868,51.4372307322919,0.8066148,0.5339358,-0.5433708,0.2709674,0.1378316,-0.006110683,0.9526499
202948,0.0166677,51.4538984317333,0.8067044,0.5339465,-0.5434157,0.270904,0.1378837,-0.006247875,0.9526595
202954,0.0166673,51.4705657325685,0.8069152,0.5339581,-0.5435328,0.2708538,0.1379177,-0.006459775,0.9526675
202956,0.0179724,51.4885381329805,0.8070259,0.5339659,-0.5435736,0.2708634,0.1379243,-0.006531625,0.9526632
202960,0.0166686,51.5052067320794,0.8071953,0.5339941,-0.5436643,0.2708559,0.1379517,-0.006582564,0.9526611
202962,0.0166664,51.5218731313944,0.8072805,0.5339926,-0.5436914,0.2708574,0.137978,-0.006628121,0.9526565
202968,0.0166703,51.5385434310883,0.8075191,0.5339398,-0.5437864,0.2709394,0.1380973,-0.006808962,0.9526147
202970,0.0166622,51.5552056320012,0.8076191,0.5339074,-0.5437896,0.2710278,0.1381291,-0.006898402,0.9525842
202974,0.0166695,51.5718751326203,0.8078643,0.5338228,-0.5438933,0.2712005,0.1382553,-0.007065236,0.9525155
202976,0.0190744,51.5909495335072,0.807956,0.533796,-0.5439189,0.2712928,0.1383292,-0.007165869,0.9524778
202982,0.0166678,51.6076173335314,0.8081929,0.5337492,-0.5439288,0.2713974,0.1384893,-0.007395331,0.952423
202984,0.0166677,51.6242850329727,0.8083301,0.5337279,-0.5439212,0.271442,0.1386066,-0.007494476,0.9523925
202988,0.0186952,51.6429802328348,0.8085973,0.533765,-0.5439489,0.2714731,0.1387801,-0.007693861,0.9523567
202990,0.0166678,51.659648032859,0.8087123,0.5337563,-0.5439457,0.2715025,0.1388005,-0.007782057,0.9523447
202996,0.016667,51.6763150319457,0.8089288,0.5337275,-0.5438736,0.2716594,0.1388336,-0.007990239,0.9522933
202998,0.0193908,51.6957058310509,0.8090132,0.5337061,-0.5438498,0.2717592,0.138833,-0.008090602,0.9522641
203002,0.0166681,51.7123739309609,0.809108,0.533605,-0.5437765,0.2719497,0.138778,-0.008281088,0.9522161
203004,0.0166677,51.7290416304022,0.8091329,0.533584,-0.5437045,0.2720721,0.1387535,-0.008362731,0.952184
203008,0.0166663,51.745707930997,0.8091781,0.5334807,-0.5435914,0.272298,0.1385905,-0.008509865,0.9521418
203010,0.0166689,51.7623768318444,0.8092009,0.5334292,-0.543527,0.2724422,0.1384814,-0.008516092,0.9521164
203016,0.0166654,51.779042230919,0.8092045,0.5332971,-0.5433704,0.2728351,0.1382411,-0.008431485,0.9520395
203018,0.0166656,51.7957078311592,0.8091897,0.5332198,-0.5432973,0.2730053,0.1381507,-0.008372556,0.9520044
203022,0.0166676,51.8123754318804,0.8091561,0.5330688,-0.5431383,0.2734328,0.1379555,-0.008287169,0.9519108
203024,0.0176924,51.8300678320229,0.8091204,0.5329913,-0.5430651,0.2736336,0.1378619,-0.008188255,0.9518675
203028,0.016667,51.8467348311096,0.8090032,0.532799,-0.5429366,0.2739916,0.1375909,-0.00793061,0.9518059
203030,0.0166671,51.8634019307792,0.8089638,0.5327693,-0.5428973,0.2741425,0.137448,-0.007809943,0.9517841
203036,0.0166678,51.8800697308034,0.8088692,0.5325869,-0.5427318,0.2744585,0.1370767,-0.007692483,0.9517475
203038,0.0166658,51.8967355303466,0.8088098,0.5325313,-0.5426555,0.2746039,0.1369163,-0.007730945,0.9517283
203042,0.0166688,51.9134043306112,0.8087038,0.5324533,-0.54248,0.2749217,0.1365515,-0.007763439,0.9516888
203044,0.0177779,51.9311822298914,0.8086393,0.5323867,-0.5424033,0.2750486,0.1363663,-0.007672295,0.9516794
203048,0.0166684,51.9478506296873,0.8084766,0.5323888,-0.5423003,0.2752424,0.1360286,-0.007481311,0.9516732
203052,0.0166662,51.9645168296993,0.8083949,0.532304,-0.5422238,0.2753212,0.1358979,-0.00737675,0.9516699
203056,0.0166677,51.9811845291406,0.808189,0.532303,-0.5421304,0.2753539,0.1356878,-0.007282644,0.9516912
203058,0.0166653,51.997849829495,0.8080962,0.5323023,-0.5421046,0.2753441,0.1355414,-0.007268723,0.951715
203062,0.0166683,52.014518128708,0.8079361,0.5323209,-0.5419721,0.2752235,0.1353565,-0.007221084,0.9517765
203066,0.0184932,52.033011328429,0.8078384,0.5323271,-0.5419614,0.2751662,0.1352897,-0.007112334,0.9518034
203070,0.0166671,52.0496784280986,0.8077458,0.5323329,-0.54197,0.2750999,0.1352115,-0.006876268,0.9518354
203072,0.0166677,52.0663461275399,0.8076577,0.5323046,-0.5419371,0.2750639,0.1352266,-0.006738671,0.9518446
203074,0.0166688,52.0830149278045,0.8075608,0.5323094,-0.5419737,0.2750763,0.1351557,-0.006571522,0.9518523
203078,0.0166666,52.0996815282851,0.8074605,0.5322894,-0.54198,0.2751874,0.135,-0.006304505,0.9518441
203082,0.0166662,52.1163477282971,0.8073779,0.5322806,-0.5419884,0.2752546,0.1349503,-0.006292186,0.9518318
203086,0.0166666,52.1330143287778,0.8072378,0.5323144,-0.5419411,0.275312,0.1348198,-0.006399992,0.951833
203088,0.0166659,52.1496802289039,0.8071765,0.5323105,-0.5419441,0.275319,0.1347584,-0.006366363,0.9518399
203090,0.0166682,52.1663484293967,0.8070821,0.532322,-0.541958,0.2753271,0.1346724,-0.006294638,0.9518502
203094,0.0166672,52.1830156296492,0.8069793,0.5323492,-0.5419264,0.2752799,0.1345317,-0.006145881,0.9518847
203100,0.0166664,52.1996820289642,0.8067526,0.5323914,-0.5418385,0.27518,0.1341959,-0.005749082,0.9519634
203102,0.016666,52.2163480296731,0.8067093,0.5323824,-0.5418457,0.2751391,0.1340635,-0.005636772,0.9519946
203104,0.016668,52.2330160290003,0.8066126,0.5323856,-0.5418217,0.2751649,0.1339061,-0.005507783,0.95201
