F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
202422,0.0166681,48.816304339096,59.99484,True,R,False,True,True
202426,0.0166658,48.8329701386392,60.00312,True,R,False,True,True
202428,0.0166668,48.8496369384229,59.99952,True,R,False,True,True
202430,0.0166664,48.8663033377379,60.00096,True,R,False,True,True
202434,0.0166716,48.8829749375582,59.98225,True,R,False,True,True
202438,0.0166626,48.8996375370771,60.01464,True,R,False,True,True
202440,0.0166669,48.9163044374436,59.99916,True,R,False,True,True
202444,0.0166675,48.9329719375819,59.997,True,R,False,True,True
202448,0.0166666,48.9496385380626,60.00024,True,R,False,True,True
202452,0.0166673,48.9663058388978,59.99772,True,R,False,True,True
202454,0.0166658,48.9829716384411,60.00312,True,R,False,True,True
202460,0.0166675,48.9996391385794,59.997,True,R,False,True,True
202462,0.0166668,49.0163059383631,59.99952,True,R,False,True,True
202466,0.0166667,49.0329726375639,59.99988,True,R,False,True,True
202468,0.016666,49.0496386382729,60.0024,True,R,False,True,True
202474,0.0166679,49.0663065388799,59.99556,True,R,False,True,True
202478,0.0196298,49.0859363395721,50.94295,True,R,False,True,True
202480,0.0197056,49.105641938746,50.747,True,R,False,True,True
202484,0.0188787,49.1245206389576,52.96975,True,R,False,True,True
202486,0.0166672,49.14118783921,59.99808,True,R,False,True,True
202492,0.016669,49.1578568387777,59.9916,True,R,False,True,True
202494,0.0166648,49.1745216380805,60.00672,True,R,False,True,True
202498,0.0166688,49.1911904383451,59.99232,True,R,False,True,True
202500,0.0176572,49.2088476382196,56.63412,True,R,False,True,True
202504,0.0166687,49.2255163379014,59.99268,True,R,False,True,True
202506,0.016667,49.2421833369881,59.9988,True,R,False,True,True
202510,0.0166664,49.2588497363031,60.00096,True,R,False,True,True
202516,0.0166665,49.2755162362009,60.0006,True,R,False,True,True
202518,0.017909,49.2934252358973,55.83785,True,R,False,True,True
202522,0.0166684,49.3100936356932,59.99376,True,R,False,True,True
202524,0.0166654,49.3267590347677,60.00456,True,R,False,True,True
202528,0.0187706,49.3455296345055,53.2748,True,R,False,True,True
202532,0.016667,49.3621966335922,59.9988,True,R,False,True,True
202536,0.0166687,49.378865333274,59.99268,True,R,False,True,True
202538,0.016666,49.3955313339829,60.0024,True,R,False,True,True
202542,0.0166671,49.4121984336525,59.99844,True,R,False,True,True
202544,0.0166669,49.4288653340191,59.99916,True,R,False,True,True
202550,0.0166665,49.4455318339169,60.0006,True,R,False,True,True
202554,0.0226995,49.4682313334197,44.05383,True,R,False,True,True
202556,0.0166679,49.4848992340267,59.99556,True,R,False,True,True
202558,0.0166687,49.5015679337084,59.99268,True,R,False,True,True
202562,0.0166666,49.5182345341891,60.00024,True,R,False,True,True
202564,0.0166668,49.5349013339728,59.99952,True,R,False,True,True
202568,0.0166666,49.5515679344535,60.00024,True,R,False,True,True
202572,0.0166669,49.56823483482,59.99916,True,R,False,True,True
202576,0.0166685,49.5849033351988,59.9934,True,R,False,True,True
202578,0.0166652,49.6015685349703,60.00528,True,R,False,True,True
202584,0.0166671,49.6182356346399,59.99844,True,R,False,True,True
202586,0.0171255,49.635361135006,58.39246,True,R,False,True,True
202590,0.0166682,49.6520293354988,59.99448,True,R,False,True,True
202592,0.0184724,49.6705017350614,54.13482,True,R,False,True,True
202598,0.016668,49.6871697343886,59.9952,True,R,False,True,True
202600,0.0166664,49.7038361337036,60.00096,True,R,False,True,True
202604,0.0166677,49.7205038331449,59.99628,True,R,False,True,True
202606,0.019376,49.7398798335344,51.61024,True,R,False,True,True
202612,0.0166684,49.7565482333303,59.99376,True,R,False,True,True
202614,0.0211664,49.7777146324515,47.24469,True,R,False,True,True
202616,0.0166679,49.7943825330585,59.99556,True,R,False,True,True
202620,0.016667,49.8110495321453,59.9988,True,R,False,True,True
202624,0.0166669,49.8277164325118,59.99916,True,R,False,True,True
202626,0.016667,49.8443834315985,59.9988,True,R,False,True,True
202632,0.0166667,49.8610501307994,59.99988,True,R,False,True,True
202634,0.0166667,49.8777168300003,59.99988,True,R,False,True,True
202638,0.0166677,49.8943845294416,59.99628,True,R,False,True,True
202640,0.0166657,49.9110502302647,60.00348,True,R,False,True,True
202646,0.0166675,49.9277177304029,59.997,True,R,False,True,True
202648,0.0184587,49.9461764302105,54.175,True,R,False,True,True
202652,0.0166679,49.9628443308175,59.99556,True,R,False,True,True
202656,0.0179223,49.9807666316628,55.79641,True,R,False,True,True
202660,0.0166676,49.997434232384,59.99664,True,R,False,True,True
202662,0.0166661,50.0141003318131,60.00204,True,R,False,True,True
202666,0.0166679,50.0307682324201,59.99556,True,R,False,True,True
202668,0.0166668,50.0474350322038,59.99952,True,R,False,True,True
202670,0.016667,50.0641020312905,59.9988,True,R,False,True,True
202674,0.016667,50.0807690303773,59.9988,True,R,False,True,True
202678,0.0166667,50.0974357295781,59.99988,True,R,False,True,True
202680,0.0166677,50.1141034290195,59.99628,True,R,False,True,True
202684,0.016666,50.1307694297284,60.0024,True,R,False,True,True
202688,0.0166676,50.1474370304495,59.99664,True,R,False,True,True
202692,0.0166665,50.1641035303473,60.0006,True,R,False,True,True
202694,0.0166675,50.1807710304856,59.997,True,R,False,True,True
202698,0.0166658,50.1974368300289,60.00312,True,R,False,True,True
202700,0.016669,50.2141058295965,59.9916,True,R,False,True,True
202706,0.0166657,50.2307715304196,60.00348,True,R,False,True,True
202708,0.0166678,50.2474393304437,59.99592,True,R,False,True,True
202712,0.0166661,50.2641054298729,60.00204,True,R,False,True,True
202714,0.0166667,50.2807721290737,59.99988,True,R,False,True,True
202718,0.016667,50.2974391281605,59.9988,True,R,False,True,True
202720,0.0166694,50.3141085281968,59.99016,True,R,False,True,True
202726,0.0166646,50.3307731281966,60.00744,True,R,False,True,True
202728,0.0166672,50.347440328449,59.99808,True,R,False,True,True
202732,0.0166668,50.3641071282327,59.99952,True,R,False,True,True
202734,0.0166676,50.3807747289538,59.99664,True,R,False,True,True
202740,0.0184206,50.3991953283548,54.28705,True,R,False,True,True
202742,0.0166673,50.4158626291901,59.99772,True,R,False,True,True
202746,0.0166677,50.4325303286314,59.99628,True,R,False,True,True
202748,0.0166666,50.4491969291121,60.00024,True,R,False,True,True
202752,0.016667,50.4658639281988,59.9988,True,R,False,True,True
202754,0.0166675,50.4825314283371,59.997,True,R,False,True,True
202760,0.0166663,50.4991977289319,60.00132,True,R,False,True,True
202762,0.0166665,50.5158642288297,60.0006,True,R,False,True,True
202766,0.0166672,50.5325314290822,59.99808,True,R,False,True,True
202768,0.0166667,50.549198128283,59.99988,True,R,False,True,True
202772,0.0166679,50.56586602889,59.99556,True,R,False,True,True
202776,0.0166659,50.5825319290161,60.00276,True,R,False,True,True
202780,0.0175627,50.6000946294516,56.93885,True,R,False,True,True
202782,0.0166672,50.616761829704,59.99808,True,R,False,True,True
202786,0.0166682,50.6334300301969,59.99448,True,R,False,True,True
202788,0.016665,50.6500950306654,60.006,True,R,False,True,True
202794,0.0166679,50.6667629312724,59.99556,True,R,False,True,True
202796,0.0172183,50.6839812304825,58.07775,True,R,False,True,True
202800,0.0166684,50.7006496302783,59.99376,True,R,False,True,True
202802,0.0166671,50.7173167299479,59.99844,True,R,False,True,True
202806,0.0166668,50.7339835297316,59.99952,True,R,False,True,True
202808,0.0166658,50.7506493292749,60.00312,True,R,False,True,True
202812,0.0166675,50.7673168294132,59.997,True,R,False,True,True
202814,0.0166662,50.7839830294251,60.00168,True,R,False,True,True
202820,0.0166676,50.8006506301463,59.99664,True,R,False,True,True
202822,0.0209215,50.821572130546,47.79772,True,R,False,True,True
202826,0.016672,50.8382441308349,59.9808,True,R,False,True,True
202828,0.0166633,50.8549074307084,60.01212,True,R,False,True,True
202834,0.0166673,50.8715747315437,59.99772,True,R,False,True,True
202836,0.0167131,50.8882878310978,59.83331,True,R,False,True,True
202842,0.0166803,50.9049681313336,59.95096,True,R,False,True,True
202844,0.0217135,50.926681632176,46.05429,True,R,False,True,True
202848,0.0166669,50.9433485325426,59.99916,True,R,False,True,True
202852,0.0166678,50.9600163325667,59.99592,True,R,False,True,True
202854,0.0189538,50.9789701327682,52.75987,True,R,False,True,True
202858,0.0166676,50.9956377334893,59.99664,True,R,False,True,True
202862,0.0166661,51.0123038329184,60.00204,True,R,False,True,True
202866,0.0183723,51.030676132068,54.42977,True,R,False,True,True
202868,0.018712,51.0493881329894,53.44164,True,R,False,True,True
202872,0.0166677,51.0660558324307,59.99628,True,R,False,True,True
202874,0.0166671,51.0827229321003,59.99844,True,R,False,True,True
202880,0.0166673,51.0993902329355,59.99772,True,R,False,True,True
202882,0.0173762,51.1167664323002,57.54998,True,R,False,True,True
202886,0.0166682,51.1334346327931,59.99448,True,R,False,True,True
202888,0.0166661,51.1501007322222,60.00204,True,R,False,True,True
202894,0.0166679,51.1667686328292,59.99556,True,R,False,True,True
202896,0.0184064,51.1851750332862,54.32893,True,R,False,True,True
202900,0.0166681,51.2018431331962,59.99484,True,R,False,True,True
202902,0.0166667,51.2185098323971,59.99988,True,R,False,True,True
202906,0.0185073,51.2370171323419,54.03273,True,R,False,True,True
202908,0.0166733,51.2536904327571,59.97613,True,R,False,True,True
202914,0.0166686,51.2703590318561,59.99305,True,R,False,True,True
202916,0.0166658,51.2870248313993,60.00312,True,R,False,True,True
202918,0.0166688,51.3036936316639,59.99232,True,R,False,True,True
202922,0.0166679,51.3203615322709,59.99556,True,R,False,True,True
202926,0.0166655,51.3370270319283,60.0042,True,R,False,True,True
202928,0.0166695,51.3536965325475,59.9898,True,R,False,True,True
202934,0.0166651,51.3703616317362,60.00564,True,R,False,True,True
202936,0.016666,51.3870276324451,60.0024,True,R,False,True,True
202940,0.0166725,51.403700131923,59.97901,True,R,False,True,True
202942,0.0166626,51.4203627314419,60.01464,True,R,False,True,True
202946,0.016868,51.4372307322919,59.28385,True,R,False,True,True
202948,0.0166677,51.4538984317333,59.99628,True,R,False,True,True
202954,0.0166673,51.4705657325685,59.99772,True,R,False,True,True
202956,0.0179724,51.4885381329805,55.64087,True,R,False,True,True
202960,0.0166686,51.5052067320794,59.99305,True,R,False,True,True
202962,0.0166664,51.5218731313944,60.00096,True,R,False,True,True
202968,0.0166703,51.5385434310883,59.98692,True,R,False,True,True
202970,0.0166622,51.5552056320012,60.01608,True,R,False,True,True
202974,0.0166695,51.5718751326203,59.9898,True,R,False,True,True
202976,0.0190744,51.5909495335072,52.42628,True,R,False,True,True
202982,0.0166678,51.6076173335314,59.99592,True,R,False,True,True
202984,0.0166677,51.6242850329727,59.99628,True,R,False,True,True
202988,0.0186952,51.6429802328348,53.48967,True,R,False,True,True
202990,0.0166678,51.659648032859,59.99592,True,R,False,True,True
202996,0.016667,51.6763150319457,59.9988,True,R,False,True,True
202998,0.0193908,51.6957058310509,51.57085,True,R,False,True,True
203002,0.0166681,51.7123739309609,59.99484,True,R,False,True,True
203004,0.0166677,51.7290416304022,59.99628,True,R,False,True,True
203008,0.0166663,51.745707930997,60.00132,True,R,False,True,True
203010,0.0166689,51.7623768318444,59.99196,True,R,False,True,True
203016,0.0166654,51.779042230919,60.00456,True,R,False,True,True
203018,0.0166656,51.7957078311592,60.00384,True,R,False,True,True
203022,0.0166676,51.8123754318804,59.99664,True,R,False,True,True
203024,0.0176924,51.8300678320229,56.52144,True,R,False,True,True
203028,0.016667,51.8467348311096,59.9988,True,R,False,True,True
203030,0.0166671,51.8634019307792,59.99844,True,R,False,True,True
203036,0.0166678,51.8800697308034,59.99592,True,R,False,True,True
203038,0.0166658,51.8967355303466,60.00312,True,R,False,True,True
203042,0.0166688,51.9134043306112,59.99232,True,R,False,True,True
203044,0.0177779,51.9311822298914,56.24961,True,R,False,True,True
203048,0.0166684,51.9478506296873,59.99376,True,R,False,True,True
203052,0.0166662,51.9645168296993,60.00168,True,R,False,True,True
203056,0.0166677,51.9811845291406,59.99628,True,R,False,True,True
203058,0.0166653,51.997849829495,60.00492,True,R,False,True,True
203062,0.0166683,52.014518128708,59.99412,True,R,False,True,True
203066,0.0184932,52.033011328429,54.07393,True,R,False,True,True
203070,0.0166671,52.0496784280986,59.99844,True,R,False,True,True
203072,0.0166677,52.0663461275399,59.99628,True,R,False,True,True
203074,0.0166688,52.0830149278045,59.99232,True,R,False,True,True
203078,0.0166666,52.0996815282851,60.00024,True,R,False,True,True
203082,0.0166662,52.1163477282971,60.00168,True,R,False,True,True
203086,0.0166666,52.1330143287778,60.00024,True,R,False,True,True
203088,0.0166659,52.1496802289039,60.00276,True,R,False,True,True
203090,0.0166682,52.1663484293967,59.99448,True,R,False,True,True
203094,0.0166672,52.1830156296492,59.99808,True,R,False,True,True
203100,0.0166664,52.1996820289642,60.00096,True,R,False,True,True
203102,0.016666,52.2163480296731,60.0024,True,R,False,True,True
203104,0.016668,52.2330160290003,59.9952,True,R,False,True,True
203110,0.0166667,52.2496827282012,59.99988,True,R,False,True,True
203114,0.0198682,52.269550928846,50.33168,True,R,False,True,True
203116,0.0166701,52.2862210292369,59.98764,True,R,False,True,True
203120,0.0166736,52.3028946295381,59.97505,True,R,False,True,True
203122,0.0189866,52.3218812290579,52.66872,True,R,False,True,True
203128,0.0166681,52.3385493289679,59.99484,True,R,False,True,True
203130,0.0166666,52.3552159294486,60.00024,True,R,False,True,True
203134,0.016667,52.3718829285353,59.9988,True,R,False,True,True
203136,0.0166655,52.3885484281927,60.0042,True,R,False,True,True
203140,0.0166687,52.4052171278745,59.99268,True,R,False,True,True
203142,0.01667,52.4218871276826,59.988,True,R,False,True,True
203146,0.0166643,52.4385514277965,60.00852,True,R,False,True,True
203148,0.0166664,52.4552178271115,60.00096,True,R,False,True,True
203154,0.0207918,52.4760096278042,48.09588,True,R,False,True,True
203156,0.0169678,52.4929774273187,58.93516,True,R,False,True,True
203162,0.0166759,52.5096533279866,59.96678,True,R,False,True,True
203164,0.0166658,52.5263191275299,60.00312,True,R,False,True,True
203168,0.0166693,52.5429884269834,59.99052,True,R,False,True,True
203170,0.0166645,52.5596529264003,60.0078,True,R,False,True,True
203172,0.016668,52.5763209257275,59.9952,True,R,False,True,True
203176,0.0166665,52.5929874256253,60.0006,True,R,False,True,True
203180,0.016667,52.6096544247121,59.9988,True,R,False,True,True
203184,0.016667,52.6263214237988,59.9988,True,R,False,True,True
203186,0.0166667,52.6429881229997,59.99988,True,R,False,True,True
203190,0.0166677,52.659655822441,59.99628,True,R,False,True,True
203194,0.0169257,52.6765815224499,59.08175,True,R,False,True,True
203196,0.0166655,52.6932470221072,60.0042,True,R,False,True,True
203202,0.0166677,52.7099147215486,59.99628,True,R,False,True,True
203204,0.016666,52.7265807222575,60.0024,True,R,False,True,True
203208,0.016668,52.7432487215847,59.9952,True,R,False,True,True
203210,0.0166667,52.7599154207855,59.99988,True,R,False,True,True
203212,0.0166669,52.7765823211521,59.99916,True,R,False,True,True
203216,0.0166674,52.7932497207075,59.99736,True,R,False,True,True
203220,0.0166664,52.8099161200225,60.00096,True,R,False,True,True
203222,0.0166678,52.8265839200467,59.99592,True,R,False,True,True
203226,0.0166662,52.8432501200587,60.00168,True,R,False,True,True
203230,0.0166672,52.8599173203111,59.99808,True,R,False,True,True
203234,0.0166669,52.8765842206776,59.99916,True,R,False,True,True
203238,0.0167781,52.8933623209596,59.6015,True,R,False,True,True
203240,0.0191638,52.912526121363,52.18172,True,R,False,True,True
203246,0.0166698,52.9291959218681,59.98872,True,R,False,True,True
203248,0.0198599,52.9490558225662,50.35272,True,R,False,True,True
203252,0.0166682,52.965724023059,59.99448,True,R,False,True,True
203254,0.0166676,52.9823916237801,59.99664,True,R,False,True,True
203260,0.0166661,52.9990577232093,60.00204,True,R,False,True,True
203262,0.0166657,53.0157234240323,60.00348,True,R,False,True,True
203268,0.0166678,53.0323912240565,59.99592,True,R,False,True,True
203270,0.0236026,53.0559938233346,42.36821,True,R,False,True,True
203274,0.0166706,53.0726644229144,59.98584,True,R,False,True,True
203276,0.0179105,53.0905749220401,55.83317,True,R,False,True,True
203282,0.0182788,53.1088537219912,54.70819,True,R,False,True,True
203284,0.0181421,53.1269958224148,55.12041,True,R,False,True,True
203288,0.016668,53.1436638217419,59.9952,True,R,False,True,True
203290,0.0166661,53.1603299211711,60.00204,True,R,False,True,True
203292,0.016668,53.1769979204983,59.9952,True,R,False,True,True
203296,0.0166672,53.1936651207507,59.99808,True,R,False,True,True
203300,0.0166664,53.2103315200657,60.00096,True,R,False,True,True
203304,0.016667,53.2269985191524,59.9988,True,R,False,True,True
203306,0.0166673,53.2436658199877,59.99772,True,R,False,True,True
203310,0.0166684,53.2603342197835,59.99376,True,R,False,True,True
203314,0.0166656,53.2769998200238,60.00384,True,R,False,True,True
203316,0.0166666,53.2936664205045,60.00024,True,R,False,True,True
203322,0.0166665,53.3103329204023,60.0006,True,R,False,True,True
203324,0.0166657,53.3269986212254,60.00348,True,R,False,True,True
203328,0.016668,53.3436666205525,59.9952,True,R,False,True,True
203330,0.0175893,53.3612559214234,56.85274,True,R,False,True,True
203334,0.0166683,53.3779242206365,59.99412,True,R,False,True,True
203338,0.016666,53.3945902213454,60.0024,True,R,False,True,True
203342,0.0166673,53.4112575221807,59.99772,True,R,False,True,True
203344,0.0170811,53.4283386226743,58.54424,True,R,False,True,True
203346,0.0166679,53.4450065232813,59.99556,True,R,False,True,True
203350,0.0166669,53.4616734236479,59.99916,True,R,False,True,True
203352,0.0166668,53.4783402234316,59.99952,True,R,False,True,True
203356,0.0166669,53.4950071237981,59.99916,True,R,False,True,True
203360,0.0166673,53.5116744246334,59.99772,True,R,False,True,True
203364,0.0166667,53.5283411238343,59.99988,True,R,False,True,True
203368,0.0166671,53.5450082235038,59.99844,True,R,False,True,True
203370,0.016666,53.5616742242128,60.0024,True,R,False,True,True
203374,0.0166677,53.5783419236541,59.99628,True,R,False,True,True
203376,0.0166661,53.5950080230832,60.00204,True,R,False,True,True
203382,0.0166673,53.6116753239185,59.99772,True,R,False,True,True
203384,0.0166663,53.6283416245133,60.00132,True,R,False,True,True
203388,0.0166676,53.6450092252344,59.99664,True,R,False,True,True
203390,0.0166659,53.6616751253605,60.00276,True,R,False,True,True
203396,0.0166693,53.678344424814,59.99052,True,R,False,True,True
203398,0.0166657,53.6950101256371,60.00348,True,R,False,True,True
203402,0.0166679,53.711678026244,59.99556,True,R,False,True,True
203404,0.0176907,53.7293687257916,56.52688,True,R,False,True,True
203408,0.0191035,53.748472224921,52.34643,True,R,False,True,True
203412,0.0166679,53.765140125528,59.99556,True,R,False,True,True
203414,0.016667,53.7818071246147,59.9988,True,R,False,True,True
203420,0.0166668,53.7984739243984,59.99952,True,R,False,True,True
203424,0.0198149,53.8182888235897,50.46708,True,R,False,True,True
203426,0.0168555,53.8351443242282,59.32781,True,R,False,True,True
203430,0.0166681,53.8518124241382,59.99484,True,R,False,True,True
203432,0.0184833,53.8702957239002,54.10289,True,R,False,True,True
203438,0.0166701,53.8869658242911,59.98764,True,R,False,True,True
203440,0.0211759,53.9081417247653,47.22349,True,R,False,True,True
203444,0.0166689,53.9248106256127,59.99196,True,R,False,True,True
203446,0.0166649,53.9414755254984,60.00636,True,R,False,True,True
203450,0.0166685,53.9581440258771,59.9934,True,R,False,True,True
203454,0.0166667,53.974810725078,59.99988,True,R,False,True,True
203456,0.0166654,53.9914761241525,60.00456,True,R,False,True,True
203462,0.016669,54.0081451237202,59.9916,True,R,False,True,True
203464,0.0167718,54.0249169245362,59.62389,True,R,False,True,True
203468,0.0166684,54.0415853243321,59.99376,True,R,False,True,True
203470,0.0166662,54.0582515243441,60.00168,True,R,False,True,True
203472,0.0166677,54.0749192237854,59.99628,True,R,False,True,True
203476,0.0166669,54.0915861241519,59.99916,True,R,False,True,True
203480,0.0166673,54.1082534249872,59.99772,True,R,False,True,True
203482,0.0166669,54.1249203253537,59.99916,True,R,False,True,True
203486,0.0166669,54.1415872257203,59.99916,True,R,False,True,True
203490,0.0166706,54.1582578253001,59.98584,True,R,False,True,True
203494,0.0213865,54.1796443257481,46.75847,True,R,False,True,True
203498,0.0166678,54.1963121257722,59.99592,True,R,False,True,True
203502,0.016667,54.212979124859,59.9988,True,R,False,True,True
203504,0.0166663,54.2296454254538,60.00132,True,R,False,True,True
203508,0.0166677,54.2463131248951,59.99628,True,R,False,True,True
203510,0.0166661,54.2629792243242,60.00204,True,R,False,True,True
203514,0.0166675,54.2796467244625,59.997,True,R,False,True,True
203518,0.0166677,54.2963144239038,59.99628,True,R,False,True,True
203520,0.016666,54.3129804246128,60.0024,True,R,False,True,True
203524,0.0166669,54.3296473249793,59.99916,True,R,False,True,True
203526,0.0166673,54.3463146258146,59.99772,True,R,False,True,True
203530,0.0166673,54.3629819266498,59.99772,True,R,False,True,True
203534,0.0166683,54.3796502258629,59.99412,True,R,False,True,True
203538,0.0166658,54.3963160254061,60.00312,True,R,False,True,True
203542,0.0166659,54.4129819255322,60.00276,True,R,False,True,True
203544,0.0166671,54.4296490252018,59.99844,True,R,False,True,True
203548,0.0166672,54.4463162254542,59.99808,True,R,False,True,True
203550,0.0167385,54.4630547259003,59.74251,True,R,False,True,True
203556,0.016669,54.4797237254679,59.9916,True,R,False,True,True
203558,0.0166657,54.496389426291,60.00348,True,R,False,True,True
203562,0.016667,54.5130564253777,59.9988,True,R,False,True,True
203564,0.0166669,54.5297233257443,59.99916,True,R,False,True,True
203568,0.016667,54.546390324831,59.9988,True,R,False,True,True
203570,0.0166666,54.5630569253117,60.00024,True,R,False,True,True
203574,0.0166673,54.5797242261469,59.99772,True,R,False,True,True
203576,0.0166671,54.5963913258165,59.99844,True,R,False,True,True
203582,0.0166673,54.6130586266518,59.99772,True,R,False,True,True
203584,0.0179026,54.6309612262994,55.85781,True,R,False,True,True
203588,0.0166668,54.6476280260831,59.99952,True,R,False,True,True
203590,0.0166675,54.6642955262214,59.997,True,R,False,True,True
203596,0.016667,54.6809625253081,59.9988,True,R,False,True,True
203598,0.0166658,54.6976283248514,60.00312,True,R,False,True,True
203602,0.0166681,54.7142964247614,59.99484,True,R,False,True,True
203604,0.0166666,54.7309630252421,60.00024,True,R,False,True,True
203606,0.0166681,54.7476311251521,59.99484,True,R,False,True,True
203610,0.0166655,54.7642966248095,60.0042,True,R,False,True,True
203614,0.0166678,54.7809644248337,59.99592,True,R,False,True,True
203616,0.0166683,54.7976327240467,59.99412,True,R,False,True,True
203620,0.0166649,54.8142976239324,60.00636,True,R,False,True,True
203624,0.0166672,54.8309648241848,59.99808,True,R,False,True,True
203628,0.0166666,54.8476314246655,60.00024,True,R,False,True,True
203630,0.016668,54.8642994239926,59.9952,True,R,False,True,True
203636,0.0166679,54.8809673245996,59.99556,True,R,False,True,True
203638,0.0166649,54.8976322244853,60.00636,True,R,False,True,True
203642,0.0166678,54.9143000245094,59.99592,True,R,False,True,True
203644,0.0166677,54.9309677239507,59.99628,True,R,False,True,True
203648,0.0166668,54.9476345237345,59.99952,True,R,False,True,True
203650,0.0166678,54.9643023237586,59.99592,True,R,False,True,True
203656,0.0166669,54.9809692241251,59.99916,True,R,False,True,True
203658,0.0179938,54.9989630244672,55.5747,True,R,False,True,True
203662,0.0166666,55.0156296249479,60.00024,True,R,False,True,True
203664,0.0166678,55.0322974249721,59.99592,True,R,False,True,True
203668,0.0166685,55.0489659253508,59.9934,True,R,False,True,True
203670,0.0166776,55.0656435247511,59.96067,True,R,False,True,True
203676,0.0166662,55.082309724763,60.00168,True,R,False,True,True
203678,0.0166661,55.0989758241922,60.00204,True,R,False,True,True
203682,0.0166674,55.1156432237476,59.99736,True,R,False,True,True
203684,0.0166667,55.1323099229485,59.99988,True,R,False,True,True
203690,0.0166674,55.1489773225039,59.99736,True,R,False,True,True
203692,0.0168803,55.1658576223999,59.24065,True,R,False,True,True
203696,0.0166687,55.1825263220817,59.99268,True,R,False,True,True
203698,0.0173034,55.1998297218233,57.79211,True,R,False,True,True
203704,0.0208854,55.2207151222974,47.88034,True,R,False,True,True
203706,0.0166669,55.237382022664,59.99916,True,R,False,True,True
203710,0.0166683,55.254050321877,59.99412,True,R,False,True,True
203712,0.0177553,55.2718056216836,56.32121,True,R,False,True,True
203718,0.0166678,55.2884734217077,59.99592,True,R,False,True,True
203720,0.0182195,55.3066929224879,54.88625,True,R,False,True,True
203724,0.016668,55.323360921815,59.9952,True,R,False,True,True
203726,0.016666,55.340026922524,60.0024,True,R,False,True,True
203728,0.0166696,55.3566965218633,59.98944,True,R,False,True,True
203732,0.0166669,55.3733634222299,59.99916,True,R,False,True,True
203736,0.016666,55.3900294229388,60.0024,True,R,False,True,True
203738,0.0166666,55.4066960234195,60.00024,True,R,False,True,True
203744,0.0166664,55.4233624227345,60.00096,True,R,False,True,True
203746,0.0166661,55.4400285221636,60.00204,True,R,False,True,True
203752,0.0172308,55.4572593215853,58.03561,True,R,False,True,True
203756,0.0202418,55.477501122281,49.40272,True,R,False,True,True
203758,0.018352,55.4958531223238,54.48997,True,R,False,True,True
203762,0.0166675,55.512520622462,59.997,True,R,False,True,True
203764,0.0166659,55.5291865225881,60.00276,True,R,False,True,True
203768,0.0166677,55.5458542220294,59.99628,True,R,False,True,True
203770,0.0166674,55.5625216215849,59.99736,True,R,False,True,True
203776,0.0166664,55.5791880208999,60.00096,True,R,False,True,True
203778,0.0205967,55.5997847206891,48.55147,True,R,False,True,True
203782,0.0166684,55.6164531204849,59.99376,True,R,False,True,True
203786,0.0209762,55.6374293211848,47.67308,True,R,False,True,True
203790,0.0166865,55.6541158203036,59.92869,True,R,False,True,True
203792,0.0169577,55.6710735205561,58.97026,True,R,False,True,True
203796,0.0166678,55.6877413205802,59.99592,True,R,False,True,True
203800,0.0187773,55.7065186202526,53.25579,True,R,False,True,True
203804,0.0166695,55.7231881208718,59.9898,True,R,False,True,True
203806,0.016668,55.739856120199,59.9952,True,R,False,True,True
203810,0.0166658,55.7565219197422,60.00312,True,R,False,True,True
203812,0.017233,55.7737549189478,58.02821,True,R,False,True,True
203816,0.0166683,55.7904232181609,59.99412,True,R,False,True,True
203818,0.0166668,55.8070900179446,59.99952,True,R,False,True,True
203822,0.0166666,55.8237566184253,60.00024,True,R,False,True,True
203826,0.0166685,55.840425118804,59.9934,True,R,False,True,True
203828,0.0166661,55.8570912182331,60.00204,True,R,False,True,True
203832,0.0166671,55.8737583179027,59.99844,True,R,False,True,True
203836,0.0166666,55.8904249183834,60.00024,True,R,False,True,True
203840,0.0166668,55.9070917181671,59.99952,True,R,False,True,True
203844,0.0166666,55.9237583186477,60.00024,True,R,False,True,True
203846,0.0166678,55.9404261186719,59.99592,True,R,False,True,True
203850,0.0166663,55.9570924192667,60.00132,True,R,False,True,True
203852,0.0184012,55.9754936192185,54.34428,True,R,False,True,True
203858,0.0166684,55.9921620190144,59.99376,True,R,False,True,True
203860,0.0170242,56.009186219424,58.73991,True,R,False,True,True
203866,0.0166682,56.0258544199169,59.99448,True,R,False,True,True
203868,0.0193292,56.0451836194843,51.7352,True,R,False,True,True
203870,0.0181929,56.063376519829,54.9665,True,R,False,True,True
203876,0.0166724,56.0800489205867,59.97936,True,R,False,True,True
203876,0.0166636,56.096712520346,60.01104,True,R,False,True,True
203882,0.0166676,56.1133801210672,59.99664,True,R,False,True,True
203884,0.0171166,56.1304967217147,58.42282,True,R,False,True,True
203888,0.016668,56.1471647210419,59.9952,True,R,False,True,True
203890,0.0166658,56.1638305205852,60.00312,True,R,False,True,True
203896,0.0166686,56.1804991196841,59.99305,True,R,False,True,True
203898,0.0166655,56.1971646193415,60.0042,True,R,False,True,True
203900,0.0166679,56.2138325199485,59.99556,True,R,False,True,True
203904,0.0166669,56.230499420315,59.99916,True,R,False,True,True
203908,0.0166682,56.2471676208079,59.99448,True,R,False,True,True
203910,0.0166661,56.263833720237,60.00204,True,R,False,True,True
203916,0.0248333,56.2886670194566,40.26851,True,R,False,True,True
