F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
203136,0.0166655,52.3885484281927,1.083402,0.057277,-0.429746,-0.6231024,0.3158066,-0.6888231,-0.1937329,0,0.190133094787598,0.4598877,0.1335387,0.07220601,0.9666016,-0.09811617,0.2245325,-0.07509815
203140,0.0166687,52.4052171278745,1.08328,0.05704967,-0.4297778,-0.6227524,0.3165495,-0.6885439,-0.1946359,0,0.198690012097359,0.459746,0.1334019,0.07227699,0.9666632,-0.09838425,0.2241649,-0.07505319
203142,0.01667,52.4218871276826,1.083181,0.05691662,-0.4298527,0.6226057,-0.3163052,0.6887653,0.1947191,0,0.204883560538292,0.4597778,0.1332801,0.07204963,0.9667557,-0.09817799,0.2242637,-0.07382556
203146,0.0166643,52.4385514277965,1.082967,0.05646223,-0.4298889,0.6223384,-0.3169253,0.6885046,0.1954862,0,0.209390982985497,0.4598526,0.1331813,0.0719166,0.9668366,-0.09806265,0.2239346,-0.07391976
203148,0.0166664,52.4552178271115,1.082974,0.05609596,-0.4300604,0.6225879,-0.3173286,0.6880415,0.1956676,0,0.223210662603378,0.4598888,0.1329668,0.07146217,0.9669083,-0.09792559,0.2240252,-0.07288043
203154,0.0207918,52.4760096278042,1.08279,0.0551205,-0.4296962,-0.6226586,0.3168831,-0.6882457,-0.1954469,0,0.225752338767052,0.4600603,0.1329736,0.0710959,0.9668127,-0.09823664,0.2244435,-0.07244282
203156,0.0169678,52.4929774273187,1.082679,0.05458406,-0.4292148,0.6222125,-0.3173567,0.6883392,0.1957691,0,0.226678892970085,0.4596962,0.1327899,0.0701205,0.9668323,-0.09830366,0.2241781,-0.07291032
203162,0.0166759,52.5096533279866,1.082425,0.05394382,-0.4291238,-0.6217351,0.3187816,-0.6878081,-0.1968347,0,0.234723016619682,0.4592148,0.1326786,0.06958403,0.9669117,-0.09781574,0.2242232,-0.07237223
203164,0.0166658,52.5263191275299,1.082334,0.0533554,-0.4291435,0.6217822,-0.3190081,0.6877604,0.196485,0,0.242064416408539,0.4591238,0.1324251,0.06894381,0.9669517,-0.09742555,0.2247905,-0.07058343
203168,0.0166693,52.5429884269834,1.082305,0.05290628,-0.4291372,-0.6220951,0.3195605,-0.687458,-0.1956535,0,0.245221212506294,0.4591434,0.1323336,0.0683554,0.9668639,-0.09733019,0.2251581,-0.07074519
203170,0.0166645,52.5596529264003,1.082281,0.05256879,-0.4292065,-0.6222751,0.3193987,-0.6873635,-0.1956776,0,0.250271290540695,0.4591372,0.1323046,0.06790625,0.9666039,-0.09734458,0.2261538,-0.07110113
203172,0.016668,52.5763209257275,1.082146,0.05241138,-0.4292059,-0.6223841,0.3195867,-0.6872202,-0.1955268,0,0.252451747655869,0.4592064,0.1322805,0.06756876,0.9665873,-0.09759123,0.2260988,-0.07116398
203176,0.0166665,52.5929874256253,1.082069,0.05212283,-0.4292631,-0.6228321,0.3194959,-0.686922,-0.1952968,0,0.255662798881531,0.4592059,0.1321458,0.06741138,0.9665144,-0.09764554,0.2263856,-0.07116812
203180,0.016667,52.6096544247121,1.081713,0.05192107,-0.4292725,-0.6225332,0.319473,-0.6871276,-0.1955639,0,0.256594002246857,0.4592631,0.1320689,0.06712277,0.9663905,-0.09811767,0.2266423,-0.07138404
203184,0.016667,52.6263214237988,1.081716,0.05167505,-0.4295127,0.6224371,-0.319607,0.6870892,0.1957853,0,0.257234245538712,0.4592724,0.1317127,0.06692107,0.9664997,-0.09785324,0.226351,-0.07119233
203186,0.0166667,52.6429881229997,1.08184,0.05162144,-0.4296175,-0.6225536,0.3191407,-0.687277,-0.1955162,0,0.256948113441467,0.4595127,0.1317162,0.06667502,0.9665307,-0.09779727,0.2263274,-0.07092202
203190,0.0166677,52.659655822441,1.082055,0.05139619,-0.4296728,0.6226456,-0.318934,0.6872658,0.1956,0,0.255690485239029,0.4596174,0.1318402,0.06662138,0.9665378,-0.09790457,0.2260878,-0.07144138
203194,0.0169257,52.6765815224499,1.082091,0.05162051,-0.4292107,-0.6225444,0.3182915,-0.6876729,-0.1955379,0,0.257258623838425,0.4596728,0.1320546,0.06639619,0.9665563,-0.09807187,0.225921,-0.07148832
203196,0.0166655,52.6932470221072,1.082389,0.05183393,-0.4288706,-0.6227871,0.3172994,-0.6882436,-0.1943662,0,0.258386254310608,0.4592106,0.1320915,0.06662054,0.9666671,-0.09801216,0.2253233,-0.07195687
203202,0.0166677,52.7099147215486,1.082643,0.05178192,-0.4282232,0.6229838,-0.3158756,0.6886871,0.1944837,0,0.254481494426727,0.4588705,0.1323889,0.0668339,0.9666054,-0.09802639,0.2250544,-0.07358949
203204,0.016666,52.7265807222575,1.082985,0.05173153,-0.4281955,-0.6232988,0.314851,-0.6890433,-0.1938736,0,0.24964702129364,0.4582232,0.1326433,0.06678195,0.9667771,-0.09849359,0.2238563,-0.07435975
203208,0.016668,52.7432487215847,1.083316,0.05184141,-0.4275829,0.6237992,-0.3135144,0.689307,0.1934922,0,0.246879607439041,0.4581954,0.1329847,0.06673147,0.9667693,-0.09879778,0.2233711,-0.07550871
203210,0.0166667,52.7599154207855,1.083464,0.05182016,-0.4275196,0.6240817,-0.31295,0.6892683,0.1936329,0,0.242461875081062,0.4575829,0.1333162,0.06684144,0.9667876,-0.09944844,0.2226191,-0.07663223
203212,0.0166669,52.7765823211521,1.083669,0.05187923,-0.4273655,-0.6244349,0.311602,-0.6897243,-0.193043,0,0.242025017738342,0.4575196,0.1334644,0.06682016,0.9668159,-0.09991457,0.2222177,-0.07683362
203216,0.0166674,52.7932497207075,1.083748,0.05193785,-0.4270955,0.6242294,-0.3110307,0.690146,0.1931223,0,0.24200627207756,0.4573655,0.1336692,0.06687923,0.9668412,-0.1003188,0.2214614,-0.07816095
203220,0.0166664,52.8099161200225,1.083868,0.05188593,-0.4268581,-0.6240059,0.3094011,-0.6909465,-0.1935993,0,0.240134790539742,0.4570955,0.1337476,0.06693782,0.9669791,-0.1001765,0.2208139,-0.07846795
203222,0.0166678,52.8265839200467,1.083839,0.05184886,-0.4267773,0.6241456,-0.308242,0.691322,0.1936569,0,0.238346859812737,0.4568581,0.133868,0.06688596,0.9673145,-0.100297,0.2190632,-0.07908575
203226,0.0166662,52.8432501200587,1.084057,0.05190429,-0.4266466,-0.6243469,0.3070018,-0.6918302,-0.1931628,0,0.237355515360832,0.4567773,0.133839,0.06684889,0.9674429,-0.1006463,0.2180954,-0.07974321
203230,0.0166672,52.8599173203111,1.084317,0.0522008,-0.4263674,0.6248297,-0.3050717,0.6923738,0.1927116,0,0.230839937925339,0.4566465,0.1340573,0.06690429,0.9674946,-0.1008903,0.2173146,-0.0809303
203234,0.0166669,52.8765842206776,1.084676,0.05203402,-0.4265801,0.6245503,-0.3046007,0.692638,0.1934117,0,0.227940291166306,0.4563674,0.1343172,0.06720074,0.967571,-0.1015877,0.2160635,-0.08247952
203238,0.0167781,52.8933623209596,1.085018,0.05202794,-0.4267231,-0.6248852,0.3027558,-0.6931419,-0.1934215,0,0.228598371148109,0.45658,0.1346762,0.06703399,0.9677887,-0.1015606,0.2152128,-0.08218254
203240,0.0191638,52.912526121363,1.085004,0.0519487,-0.4270794,-0.6248006,0.3030902,-0.6928872,-0.1940821,0,0.229696184396744,0.456723,0.1350177,0.06702794,0.9679436,-0.1022309,0.2137702,-0.08328488
203246,0.0166698,52.9291959218681,1.085286,0.05180293,-0.4270557,-0.6247758,0.3031319,-0.6926057,-0.195099,0,0.230795547366142,0.4570794,0.1350045,0.06694864,0.9680067,-0.1023106,0.2137491,-0.0825042
203248,0.0198599,52.9490558225662,1.085464,0.05162257,-0.4273269,0.624754,-0.303826,0.6920574,0.1960327,0,0.237862154841423,0.4570557,0.135286,0.06680293,0.968137,-0.1026286,0.2133589,-0.08158488
203252,0.0166682,52.965724023059,1.085637,0.05170089,-0.4272046,-0.6245564,0.3022328,-0.6927323,-0.1967397,0,0.241037026047707,0.4573269,0.1354643,0.06662254,0.9681723,-0.1028288,0.2135774,-0.08033356
203254,0.0166676,52.9823916237801,1.085968,0.05186433,-0.4271715,0.6246259,-0.3012865,0.6930393,0.1968897,0,0.241080805659294,0.4572046,0.1356367,0.06670089,0.9685091,-0.1030656,0.2117839,-0.08071627
203260,0.0166661,52.9990577232093,1.086665,0.05231324,-0.4270523,-0.6241912,0.3000992,-0.693658,-0.1979,0,0.24241204559803,0.4571715,0.1359683,0.06686433,0.9686291,-0.103338,0.21093,-0.08116287
203262,0.0166657,53.0157234240323,1.087092,0.0522247,-0.4275035,0.6245807,-0.2992306,0.6935268,0.1984453,0,0.250590592622757,0.4570523,0.1366654,0.06731327,0.9690046,-0.1033398,0.2092424,-0.08104707
203268,0.0166678,53.0323912240565,1.08753,0.05228567,-0.4272391,-0.6246631,0.2970363,-0.6936523,-0.2010274,0,0.257874041795731,0.4575034,0.1370924,0.06722467,0.9690852,-0.1041263,0.208471,-0.08106469
203270,0.0236026,53.0559938233346,1.087787,0.05249199,-0.4274356,-0.6249463,0.296253,-0.6929537,-0.2036946,0,0.273198425769806,0.4572391,0.1375298,0.06728567,0.969644,-0.1054545,0.2055463,-0.08012909
203274,0.0166706,53.0726644229144,1.087592,0.05324683,-0.4268158,0.6255207,-0.2924095,0.6928933,0.2076522,0,0.290639698505402,0.4574355,0.1377866,0.06749202,0.9699864,-0.1068531,0.2039358,-0.07822417
203276,0.0179105,53.0905749220401,1.087857,0.05344772,-0.4269906,-0.6261434,0.2906908,-0.6924656,-0.209606,0,0.314199715852737,0.4568157,0.1375917,0.06824686,0.9707503,-0.1095248,0.1992876,-0.07702375
203282,0.0182788,53.1088537219912,1.087636,0.05401161,-0.4261025,0.6261014,-0.2840849,0.693132,0.2164735,0,0.314199715852737,0.4569906,0.1378573,0.06844772,0.9710129,-0.1112334,0.197337,-0.07628279
203284,0.0181421,53.1269958224148,1.087918,0.05411497,-0.4261384,-0.6265571,0.2812947,-0.6930265,-0.2191207,0,0.342140793800354,0.4561025,0.1376365,0.06901158,0.972471,-0.1146732,0.1887928,-0.07421302
203288,0.016668,53.1436638217419,1.087977,0.05428889,-0.4260354,-0.6261724,0.279932,-0.691741,-0.2259214,0,0.342140793800354,0.4561383,0.1379178,0.06911494,0.9729168,-0.116623,0.1855507,-0.07350543
203290,0.0166661,53.1603299211711,1.088367,0.05370912,-0.4265745,-0.6260322,0.2786416,-0.6903892,-0.2319601,0,0.366389095783234,0.4560354,0.1379771,0.06928886,0.9737985,-0.1188697,0.1814492,-0.06828453
203292,0.016668,53.1769979204983,1.088675,0.05364054,-0.426406,0.6266364,-0.2723129,0.6912455,0.2352708,0.00545501383021474,0.407798320055008,0.4565745,0.138367,0.06870909,0.9744931,-0.1211488,0.1778597,-0.06365663
203296,0.0166672,53.1936651207507,1.088977,0.05336502,-0.4262448,0.6271955,-0.2685404,0.6891262,0.2441659,0.0208677910268307,0.441642314195633,0.456406,0.1386752,0.06864057,0.9752257,-0.1241391,0.1713787,-0.06444973
203300,0.0166664,53.2103315200657,1.08883,0.05410695,-0.425207,0.6340782,-0.2557781,0.6843429,0.2533719,0.0390824191272259,0.483858197927475,0.4562448,0.1389769,0.06836505,0.976101,-0.1288065,0.164919,-0.05862907
203304,0.016667,53.2269985191524,1.089318,0.0538688,-0.4252381,0.6340909,-0.2537381,0.6835105,0.2576028,0.157154753804207,0.535036623477936,0.4552069,0.1388305,0.06910689,0.9760052,-0.1428652,0.1540464,-0.05721133
203306,0.0166673,53.2436658199877,1.089293,0.05398795,-0.4248578,-0.6352145,0.2517105,-0.680482,-0.2647426,0.180555999279022,0.538263857364655,0.4552381,0.1393177,0.06886877,0.9763876,-0.1448901,0.1506554,-0.05456376
203310,0.0166684,53.2603342197835,1.089278,0.05409354,-0.4243725,0.634922,-0.2486785,0.6808802,0.2672737,0.206809043884277,0.545051097869873,0.4548578,0.1392927,0.06898792,0.9765825,-0.1494379,0.1467764,-0.04910893
203314,0.0166656,53.2769998200238,1.089048,0.05457509,-0.4237132,-0.6367936,0.2450535,-0.6783774,-0.2724828,0.23467954993248,0.563016474246979,0.4543725,0.1392778,0.06909351,0.9769805,-0.1506249,0.14303,-0.04861828
203316,0.0166666,53.2936664205045,1.088922,0.05482492,-0.4235511,-0.6369802,0.244571,-0.6768922,-0.2761492,0.268212288618088,0.619972884654999,0.4537131,0.139048,0.06957509,0.9769197,-0.1556498,0.1389481,-0.04576741
203322,0.0166665,53.3103329204023,1.088907,0.05534878,-0.4232045,-0.6369898,0.2432779,-0.6743229,-0.2834581,0.285175651311874,0.639672040939331,0.4535511,0.1389222,0.06982492,0.9770131,-0.1574524,0.137243,-0.04264496
203324,0.0166657,53.3269986212254,1.08921,0.05545425,-0.4233477,-0.6384012,0.240478,-0.672851,-0.2861571,0.310601562261581,0.687454342842102,0.4532044,0.1389068,0.07034881,0.9772651,-0.1606941,0.1333736,-0.0366324
203328,0.016668,53.3436666205525,1.089603,0.05559912,-0.4238303,0.6402051,-0.2385169,0.6704367,0.2894163,0.330137878656387,0.709048449993134,0.4533477,0.1392104,0.0704542,0.977103,-0.1640459,0.1307281,-0.03562107
203330,0.0175893,53.3612559214234,1.089269,0.05581537,-0.423768,-0.6400493,0.2391203,-0.667879,-0.2951205,0.376423805952072,0.752853214740753,0.4538303,0.1396026,0.07059909,0.9767627,-0.1679756,0.1288185,-0.03353612
203334,0.0166683,53.3779242206365,1.089888,0.05599925,-0.4235384,0.639471,-0.2326891,0.6704663,0.2956478,0.377579391002655,0.773952603340149,0.4537679,0.1392693,0.07081534,0.9767995,-0.1700754,0.1271249,-0.02786251
203338,0.016666,53.3945902213454,1.08986,0.05580026,-0.4232126,0.6396319,-0.2313908,0.669372,0.2987816,0.395793169736862,0.816128492355347,0.4535384,0.1398878,0.07099925,0.9773458,-0.1707627,0.1210786,-0.03122955
203342,0.0166673,53.4112575221807,1.09038,0.05576679,-0.4224367,-0.6383815,0.2266301,-0.6711761,-0.3010488,0.413713544607162,0.831150650978088,0.4532126,0.1398603,0.0708002,0.9773717,-0.1725305,0.1188897,-0.02903588
203344,0.0170811,53.4283386226743,1.090678,0.05561206,-0.4221502,-0.6376314,0.2241377,-0.6714805,-0.3038133,0.477035194635391,0.907040417194366,0.4524367,0.1403801,0.07076673,0.9779571,-0.1728537,0.1132747,-0.02984108
203346,0.0166679,53.4450065232813,1.090663,0.05560029,-0.4222445,0.6375824,-0.2247748,0.6709026,0.3047208,0.506867051124573,0.963908135890961,0.4521502,0.140678,0.07061206,0.9782656,-0.1735891,0.1097032,-0.02878368
203350,0.0166669,53.4616734236479,1.091084,0.05536393,-0.4223537,-0.6374314,0.2267902,-0.6690511,-0.3076004,0.519569933414459,1,0.4522445,0.1406632,0.07060029,0.9782434,-0.173796,0.1098864,-0.02756344
203352,0.0166668,53.4783402234316,1.091522,0.05512232,-0.4223108,-0.6374215,0.2260364,-0.6685781,-0.3092003,0.53864723443985,1,0.4523537,0.1410838,0.07036389,0.97816,-0.1744666,0.110468,-0.02368916
203356,0.0166669,53.4950071237981,1.091866,0.0551374,-0.4222883,0.6373269,-0.2241976,0.668852,0.3101401,0.553144633769989,1,0.4523107,0.1415225,0.07012235,0.9781775,-0.1752887,0.1092287,-0.02262161
203360,0.0166673,53.5116744246334,1.092069,0.05492741,-0.4224349,-0.6374686,0.2242933,-0.66808,-0.3114409,0.566159188747406,1,0.4522882,0.1418659,0.07013743,0.9782761,-0.1759293,0.1072566,-0.02281957
203364,0.0166667,53.5283411238343,1.092295,0.05494446,-0.4226339,-0.6371167,0.2234297,-0.6681815,-0.312562,0.569807291030884,1,0.4524349,0.1420693,0.06992744,0.9782104,-0.1766497,0.10694,-0.02151818
203368,0.0166671,53.5450082235038,1.092285,0.05487448,-0.4229376,-0.6369429,0.2230044,-0.6681647,-0.3132551,0.574395418167114,1,0.4526338,0.1422953,0.06994443,0.978328,-0.1768698,0.1055951,-0.02100256
203370,0.016666,53.5616742242128,1.092295,0.05462292,-0.4229461,-0.6365078,0.2223892,-0.6681981,-0.314503,0.573770761489868,1,0.4529376,0.1422847,0.06987448,0.9783823,-0.1770394,0.1048812,-0.02061488
203374,0.0166677,53.5783419236541,1.092345,0.05440155,-0.4230306,-0.6356952,0.2217194,-0.6685919,-0.3157801,0.579015672206879,1,0.4529461,0.1422952,0.06962289,0.9785056,-0.1771673,0.1036574,-0.01984211
203376,0.0166661,53.5950080230832,1.092161,0.05434093,-0.4231369,0.6352693,-0.2219574,0.6688895,0.3158396,0.587297737598419,1,0.4530305,0.1423455,0.06940152,0.978733,-0.1768561,0.102168,-0.01911551
203382,0.0166673,53.6116753239185,1.091949,0.0542649,-0.4231771,0.6346316,-0.2219219,0.6690848,0.3167315,0.599855303764343,1,0.4531369,0.142161,0.0693409,0.9788393,-0.1763136,0.1021142,-0.01896885
203384,0.0166663,53.6283416245133,1.091904,0.054283,-0.4231937,0.6342512,-0.2217335,0.6693066,0.3171567,0.609370827674866,1,0.4531771,0.1419491,0.0692649,0.9789966,-0.1759282,0.1014055,-0.01821635
203388,0.0166676,53.6450092252344,1.091745,0.05443543,-0.4232587,-0.6338338,0.2210367,-0.669831,-0.3173704,0.609370827674866,1,0.4531937,0.1419043,0.06928296,0.9790995,-0.1756842,0.1008789,-0.01796586
203390,0.0166659,53.6616751253605,1.091647,0.05449018,-0.4232995,0.6334528,-0.2205091,0.6702442,0.3176255,0.621979475021362,1,0.4532586,0.1417448,0.06943543,0.9792385,-0.1754006,0.09997433,-0.01821608
203396,0.0166693,53.678344424814,1.091544,0.05434126,-0.4232753,-0.6328697,0.2175502,-0.6716461,-0.317867,0.625416338443756,1,0.4532995,0.1416474,0.06949015,0.9793584,-0.1751477,0.09921985,-0.01832384
203398,0.0166657,53.6950101256371,1.091432,0.05450657,-0.423114,-0.6325585,0.2188835,-0.6712097,-0.3184925,0.625585794448853,1,0.4532753,0.1415437,0.06934126,0.9796269,-0.1751163,0.09628241,-0.01987864
203402,0.0166679,53.711678026244,1.091337,0.05476794,-0.4228576,-0.631906,0.2185876,-0.6714018,-0.319584,0.62862503528595,1,0.453114,0.1414316,0.0695066,0.9796458,-0.1747485,0.09702091,-0.01854633
203404,0.0176907,53.7293687257916,1.09122,0.05523652,-0.4226213,0.6316396,-0.2188132,0.6714221,0.3199134,0.632214605808258,1,0.4528576,0.1413373,0.06976791,0.9798067,-0.1744869,0.09601051,-0.01775488
203408,0.0191035,53.748472224921,1.091064,0.05568957,-0.4223989,0.631355,-0.2183856,0.6714202,0.3207701,0.633828938007355,1,0.4526212,0.14122,0.07023652,0.9798614,-0.1742618,0.09593629,-0.01734074
203412,0.0166679,53.765140125528,1.090998,0.05601373,-0.4220754,-0.6311256,0.2177743,-0.6717902,-0.3208624,0.634544849395752,1,0.4523989,0.141064,0.07068957,0.979932,-0.174374,0.09510242,-0.0168071
203414,0.016667,53.7818071246147,1.090994,0.05644712,-0.4218119,0.6312785,-0.2170736,0.6717831,0.3210515,0.634145319461823,1,0.4520754,0.1409983,0.07101376,0.9800143,-0.1742538,0.0944204,-0.01709948
203420,0.0166668,53.7984739243984,1.091274,0.05778843,-0.4215266,-0.6319399,0.2137598,-0.6721943,-0.321113,0.630104005336761,1,0.4518119,0.1409944,0.07144712,0.9799941,-0.1746614,0.09383771,-0.01730953
203424,0.0198149,53.8182888235897,1.091154,0.05960876,-0.4211277,0.6320845,-0.2113325,0.6725766,0.3216341,0.627903997898102,1,0.4515266,0.1412744,0.07278846,0.9799286,-0.1761525,0.09135371,-0.01909651
203426,0.0168555,53.8351443242282,1.09104,0.0609172,-0.4209747,0.6317097,-0.211342,0.6725698,0.3223778,0.625127255916595,1,0.4511276,0.1411541,0.07460876,0.9799508,-0.1770437,0.08917595,-0.01998718
203430,0.0166681,53.8518124241382,1.090629,0.06453514,-0.4206845,-0.6318728,0.2027391,-0.6742479,-0.3240733,0.62505167722702,1,0.4509746,0.1410398,0.07591717,0.9800308,-0.1769111,0.088707,-0.01931646
203432,0.0184833,53.8702957239002,1.089723,0.06711334,-0.42033,-0.6320093,0.2031255,-0.6740301,-0.3240183,0.631572127342224,1,0.4506844,0.1406295,0.07953514,0.9801469,-0.1796121,0.08086785,-0.02262804
203438,0.0166701,53.8869658242911,1.087883,0.07358862,-0.4206961,0.6321284,-0.2037323,0.6694059,0.3328703,0.651639044284821,1,0.45033,0.1397225,0.08211334,0.9801046,-0.1796746,0.08129092,-0.02244438
203440,0.0211759,53.9081417247653,1.086637,0.07869035,-0.4202138,-0.6325933,0.2018058,-0.66742,-0.3371212,0.724849700927734,1,0.4506961,0.1378829,0.08858858,0.979746,-0.1836367,0.07867193,-0.01364445
203444,0.0166689,53.9248106256127,1.084366,0.08774918,-0.4201128,0.6317933,-0.1981201,0.6678655,0.3399138,0.753038108348846,1,0.4502138,0.1366373,0.09369035,0.9794676,-0.18652,0.0757677,-0.01062522
203446,0.0166649,53.9414755254984,1.083057,0.09280419,-0.4196483,-0.6321164,0.1982149,-0.6671104,-0.3407396,0.789467036724091,1,0.4501128,0.134366,0.1027492,0.9796147,-0.1875711,0.07120036,-0.01014181
203450,0.0166685,53.9581440258771,1.080955,0.09844172,-0.4190776,0.6318495,-0.2023355,0.6633896,0.3460359,0.782978951931,1,0.4496482,0.1330567,0.1078042,0.9794816,-0.1883231,0.07116449,-0.009258129
203454,0.0166667,53.974810725078,1.076465,0.1096554,-0.4161289,-0.6297377,0.207183,-0.65793,-0.3572588,0.771073281764984,1,0.4490775,0.1309554,0.1134417,0.9791758,-0.1895688,0.07263053,-0.001831625
203456,0.0166654,53.9914761241525,1.074099,0.1159818,-0.4157519,0.6304691,-0.2055211,0.6563264,0.3598688,0.791449785232544,1,0.4461288,0.1264655,0.1246554,0.9788628,-0.1912134,0.07163121,0.01158165
203462,0.016669,54.0081451237202,1.068583,0.1265426,-0.4136379,0.6284876,-0.1984725,0.6547121,0.3700866,0.798037528991699,1,0.4457518,0.1240991,0.1309818,0.9784954,-0.1936792,0.06971104,0.01324842
203464,0.0167718,54.0249169245362,1.066192,0.1323173,-0.4127156,0.6275744,-0.1960416,0.6537616,0.374585,0.805401682853699,1,0.4436378,0.1185833,0.1415426,0.9783287,-0.1975455,0.05907397,0.01894896
203468,0.0166684,54.0415853243321,1.060503,0.1392444,-0.4115984,0.6240025,-0.1911636,0.6543025,0.3820543,0.805401682853699,1,0.4427156,0.1161917,0.1473173,0.9781939,-0.1990941,0.05495537,0.02186507
203470,0.0166662,54.0582515243441,1.058149,0.1430663,-0.4109038,0.6218835,-0.1890064,0.6556041,0.3843448,0.886447370052338,1,0.4415983,0.1105034,0.1542444,0.9784874,-0.199357,0.04628386,0.02602251
203472,0.0166677,54.0749192237854,1.053649,0.1487035,-0.4100788,-0.6207848,0.1815933,-0.6560699,-0.3888732,0.916223168373108,1,0.4409038,0.1081488,0.1580663,0.9788451,-0.1983346,0.04250464,0.02681539
203476,0.0166669,54.0915861241519,1.048812,0.1541177,-0.4088682,-0.6162989,0.1802972,-0.6564242,-0.3959495,0.935358166694641,1,0.4400788,0.1036487,0.1637035,0.9786641,-0.2008142,0.03409758,0.02697407
203480,0.0166673,54.1082534249872,1.040899,0.1612085,-0.4080524,-0.6143613,0.1785227,-0.6542033,-0.4033707,0.948468804359436,1,0.4388682,0.09881169,0.1691176,0.9790235,-0.1991181,0.02813849,0.03276093
203482,0.0166669,54.1249203253537,1.037405,0.1630909,-0.4057824,0.6107781,-0.1615085,0.6606765,0.4054278,0.954659163951874,1,0.4380524,0.09089857,0.1762084,0.9785729,-0.2008632,0.02308728,0.03893702
203486,0.0166669,54.1415872257203,1.030958,0.1680051,-0.4050191,0.6076287,-0.1617886,0.6597246,0.4115523,0.981709241867065,1,0.4357824,0.0874055,0.1780909,0.9789973,-0.2013898,0.006148346,0.03112221
203490,0.0166706,54.1582578253001,1.025262,0.1715421,-0.4043939,0.6078705,-0.1596602,0.6574299,0.4156777,0.987350940704346,1,0.4350191,0.08095783,0.183005,0.9789689,-0.2005974,0.002616566,0.0370645
203494,0.0213865,54.1796443257481,1.012132,0.177032,-0.4035037,-0.6057586,0.1622008,-0.6528443,-0.4249021,0.962896883487701,1,0.4343938,0.07526225,0.1865421,0.978257,-0.2034931,-0.0003978994,0.04004673
203498,0.0166678,54.1963121257722,1.007604,0.1794191,-0.4033735,-0.6043561,0.1626709,-0.6521169,-0.4278266,0.940186142921448,1,0.4335037,0.06213182,0.1920321,0.977434,-0.2050979,-0.00245969,0.05051232
203502,0.016667,54.212979124859,0.9976396,0.183099,-0.4031427,0.597219,-0.1678073,0.6544239,0.4323188,0.907326519489288,1,0.4333735,0.05760401,0.1944191,0.977327,-0.2048094,-0.003788259,0.05357982
203504,0.0166663,54.2296454254538,0.9939355,0.1850698,-0.4024208,0.5960481,-0.1648209,0.6568065,0.4314697,0.864264070987701,1,0.4331427,0.04763961,0.198099,0.9784727,-0.197328,-0.004844689,0.06024475
203508,0.0166677,54.2463131248951,0.9827473,0.189202,-0.4016158,0.5896114,-0.1607117,0.6615496,0.4346058,0.858290135860443,1,0.4324207,0.04393548,0.2000698,0.9788496,-0.1961509,-0.007710656,0.05760917
203510,0.0166661,54.2629792243242,0.9779512,0.1910126,-0.4013397,-0.5850992,0.1642862,-0.66484,-0.4343464,0.859546959400177,1,0.4316158,0.03274733,0.204202,0.9797565,-0.190999,-0.01566092,0.05789153
203516,0.0166675,54.2796467244625,0.9670628,0.192744,-0.4005886,-0.5751728,0.1646581,-0.6689389,-0.4411176,0.888565599918365,1,0.4313396,0.02795118,0.2060126,0.9809095,-0.1846274,-0.0150207,0.05919316
203518,0.0166677,54.2963144239038,0.9602386,0.1944736,-0.4001624,0.5669922,-0.169314,0.6709135,0.4469092,0.951269090175629,1,0.4305885,0.01706278,0.207744,0.9819148,-0.176273,-0.02223292,0.06539799
203520,0.016666,54.3129804246128,0.9557457,0.1953544,-0.3996926,0.5640666,-0.1680924,0.6727613,0.4482924,0.962132275104523,1,0.4301624,0.01023859,0.2094736,0.9826598,-0.168578,-0.0245638,0.07319789
203524,0.0166669,54.3296473249793,0.9477034,0.1975951,-0.3997812,-0.559777,0.1717349,-0.6735387,-0.4511124,0.958741664886475,1,0.4296925,0.005745709,0.2103543,0.982956,-0.1661466,-0.0275847,0.07370211
203526,0.0166673,54.3463146258146,0.9381752,0.1993937,-0.3994071,0.5527477,-0.1723578,0.6766003,0.4549448,0.932332932949066,1,0.4297812,-0.002296627,0.2125951,0.9833294,-0.1617678,-0.02770876,0.0782735
203530,0.0166673,54.3629819266498,0.9299561,0.200483,-0.4000909,-0.5450869,0.1849998,-0.6779136,-0.457262,0.930763840675354,1,0.4294071,-0.01182479,0.2143937,0.9839092,-0.1554437,-0.03211873,0.08202595
203534,0.0166683,54.3796502258629,0.9216102,0.2007045,-0.3989634,0.529171,-0.1936765,0.6857359,0.4606885,0.914656519889832,1,0.4300908,-0.02004385,0.215483,0.984902,-0.1449363,-0.02624517,0.0909541
203538,0.0166658,54.3963160254061,0.9107348,0.2015905,-0.399312,-0.5246722,0.1938038,-0.688836,-0.4611553,0.896874368190765,1,0.4289634,-0.02838975,0.2157045,0.9866617,-0.1265378,-0.02827654,0.09842423
203542,0.0166659,54.4129819255322,0.9023973,0.200864,-0.3985771,0.5094246,-0.2014979,0.692168,0.4698815,0.842706382274628,1,0.4293119,-0.03926522,0.2165905,0.9871774,-0.1216211,-0.03063053,0.09874683
