F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
197940,0.0166667,26.3999990876764,VALID,0.0276950635015965,0.0780392736196518,0.996565520763397,0,0.341244220733643,0.906648874282837,VALID,0.0366599187254906,0.0492979288101196,0.998111069202423,-0.0343750007450581,0.0960987955331802,VALID,0.0187016762793064,0.106552168726921,0.994131207466125,0.0343750007450581,0.110371708869934
197944,0.0166655,26.4166645873338,VALID,0.0274738743901253,0.0789906457066536,0.996496677398682,0,0.330292969942093,0.933072865009308,VALID,0.0363020561635494,0.0499393716454506,0.998092293739319,-0.0343750007450581,0.0961759015917778,VALID,0.0186334419995546,0.107793226838112,0.99399870634079,0.0343750007450581,0.110329680144787
197946,0.0166674,26.4333319868892,VALID,0.027266027405858,0.0794927775859833,0.996462464332581,0,0.323553860187531,0.960434377193451,VALID,0.0361001119017601,0.0501983761787415,0.998086631298065,-0.0343750007450581,0.0961749404668808,VALID,0.0184234995394945,0.108715564012527,0.993902146816254,0.0343750007450581,0.110169425606728
197950,0.0166673,26.4499992877245,VALID,0.0267871674150229,0.0801550298929214,0.996422410011292,0,0.321659654378891,0.917327046394348,VALID,0.0358261279761791,0.0504983365535736,0.998081386089325,-0.0343750007450581,0.09616369754076,VALID,0.0177264027297497,0.109833650290966,0.993791878223419,0.0343750007450581,0.109901875257492
197952,0.0166675,26.4666667878628,VALID,0.0266098864376545,0.0800748020410538,0.996433615684509,0,0.330422222614288,0.90854674577713,VALID,0.0358562022447586,0.0504913479089737,0.998080611228943,-0.0343750007450581,0.0961629748344421,VALID,0.0172988045960665,0.109625190496445,0.993822455406189,0.0343750007450581,0.109843015670776
197956,0.0166677,26.4833344873041,VALID,0.0262650940567255,0.0794980600476265,0.996488928794861,0,0.338730573654175,0.860361337661743,VALID,0.0356025956571102,0.0501545630395412,0.998106718063354,-0.0343750007450581,0.09624183177948,VALID,0.0168708730489016,0.108735360205173,0.993927538394928,0.0343750007450581,0.109996326267719
197960,0.0166659,26.5000003874302,VALID,0.0258688870817423,0.079062208533287,0.996533989906311,0,0.337040990591049,0.908771395683289,VALID,0.0351580567657948,0.049716629087925,0.998144388198853,-0.0343750007450581,0.0963557735085487,VALID,0.0165547467768192,0.108278751373291,0.99398273229599,0.0343750007450581,0.110455073416233
197962,0.0166672,26.5166675876826,VALID,0.0257646925747395,0.0791348740458488,0.996530890464783,0,0.333733052015305,0.910120785236359,VALID,0.0349843204021454,0.0497313514351845,0.998149752616882,-0.0343750007450581,0.0963960140943527,VALID,0.0165293756872416,0.108399160206318,0.993970036506653,0.0343750007450581,0.110652551054955
197968,0.0166669,26.5333344880492,VALID,0.0251415409147739,0.07992073148489,0.996484100818634,0,0.322986841201782,0.889897763729095,VALID,0.0341898389160633,0.0502631366252899,0.998150646686554,-0.0343750007450581,0.096419483423233,VALID,0.0160844698548317,0.109472773969173,0.993859648704529,0.0343750007450581,0.111010834574699
197970,0.0166677,26.5500021874905,VALID,0.0248058587312698,0.0803049802780151,0.996461629867554,0,0.315684676170349,0.938853621482849,VALID,0.0337484031915665,0.0504492558538914,0.998156249523163,-0.0343750007450581,0.0964535251259804,VALID,0.0158511810004711,0.110085189342499,0.99379575252533,0.0343750007450581,0.111285336315632
197972,0.016666,26.5666681881994,VALID,0.0244076326489449,0.0806638821959496,0.996442496776581,0,0.310428828001022,0.982125341892242,VALID,0.0333549045026302,0.0505630224943161,0.99816370010376,-0.0343750007450581,0.0964649394154549,VALID,0.0154570760205388,0.110744647681713,0.993728697299957,0.0343750007450581,0.111514568328857
197978,0.0166667,26.5833348874003,VALID,0.0228202901780605,0.0813901871442795,0.996421039104462,0,0.282555013895035,0.920516133308411,VALID,0.0313550420105457,0.0505254380404949,0.998230457305908,-0.0343750007450581,0.0965931639075279,VALID,0.0142031339928508,0.112613551318645,0.993537366390228,0.0343750007450581,0.111755207180977
197980,0.0166691,26.6000039875507,VALID,0.0224003698676825,0.0816110223531723,0.996412515640259,0,0.275297701358795,0.883950471878052,VALID,0.0308349020779133,0.0505187250673771,0.998246967792511,-0.0343750007450581,0.0965995341539383,VALID,0.0138881960883737,0.113128416240215,0.993483304977417,0.0343750007450581,0.111752204596996
197984,0.0166672,26.6166711878031,VALID,0.0220552999526262,0.0815915539860725,0.996421813964844,0,0.267917305231094,0.829836487770081,VALID,0.0303657036274672,0.0502763874828815,0.998273611068726,-0.0343750007450581,0.0966612994670868,VALID,0.0136551344767213,0.11339008808136,0.993456721305847,0.0343750007450581,0.111812368035316
197988,0.0166658,26.6333369873464,VALID,0.0226098336279392,0.0813156440854073,0.996431887149811,0,0.26362407207489,0.831911504268646,VALID,0.030791724100709,0.0498139262199402,0.998283743858337,-0.0343750007450581,0.0967094451189041,VALID,0.0142842028290033,0.113115318119526,0.993479192256927,0.0343750007450581,0.111468084156513
197992,0.016668,26.6500049866736,VALID,0.0232118144631386,0.0813259482383728,0.996417224407196,0,0.255444496870041,0.804538190364838,VALID,0.0313311740756035,0.0495534278452396,0.998279929161072,-0.0343750007450581,0.0968069583177567,VALID,0.0151484236121178,0.11333229392767,0.993441641330719,0.0343750007450581,0.111465461552143
197996,0.0202542,26.670259186998,VALID,0.0239125099033117,0.0816655606031418,0.996372878551483,0,0.240398228168488,0.838639855384827,VALID,0.0317232571542263,0.0496033057570457,0.998265087604523,-0.0343750007450581,0.0969715043902397,VALID,0.0162537265568972,0.114085912704468,0.99333792924881,0.0343750007450581,0.111779816448689
197998,0.0166672,26.6869263872504,VALID,0.0243504364043474,0.0819832161068916,0.996336221694946,0,0.232906654477119,0.94984382390976,VALID,0.0319983847439289,0.0497393235564232,0.998249530792236,-0.0343750007450581,0.0970254167914391,VALID,0.0168712697923183,0.114616975188255,0.993266463279724,0.0343750007450581,0.111753806471825
198004,0.0166691,26.7035954874009,VALID,0.0252891462296247,0.0823171213269234,0.996285259723663,0,0.230821192264557,0.966828465461731,VALID,0.0328244678676128,0.0499672964215279,0.998211324214935,-0.0343750007450581,0.097182385623455,VALID,0.0178580358624458,0.114824123680592,0.993225336074829,0.0343750007450581,0.111919112503529
198006,0.0213866,26.7249820865691,VALID,0.0255316011607647,0.0821718797087669,0.996291100978851,0,0.225646391510963,0.964401841163635,VALID,0.0328689403831959,0.0498772412538528,0.998214364051819,-0.0343750007450581,0.0971461907029152,VALID,0.018331041559577,0.114614196121693,0.99324095249176,0.0343750007450581,0.111994355916977
198010,0.0166678,26.7416498865932,VALID,0.025795379653573,0.0819761604070663,0.996300399303436,0,0.216080635786057,0.994455754756927,VALID,0.0328278057277203,0.0496540628373623,0.998226821422577,-0.0343750007450581,0.0973206087946892,VALID,0.0189625937491655,0.114400200545788,0.993253767490387,0.0343750007450581,0.111992545425892
198012,0.0201605,26.7618103865534,VALID,0.0258885994553566,0.0819414928555489,0.99630081653595,0,0.212530493736267,0.972098469734192,VALID,0.0328007936477661,0.0496293678879738,0.998228967189789,-0.0343750007450581,0.0974522233009338,VALID,0.0192000828683376,0.114340037107468,0.993256092071533,0.0343750007450581,0.112113699316978
198016,0.0166678,26.7784781865776,VALID,0.0255148708820343,0.0821913257241249,0.996289908885956,0,0.217378750443459,0.844839513301849,VALID,0.0326854437589645,0.0496094934642315,0.998233735561371,-0.0343750007450581,0.0974856242537498,VALID,0.0184859987348318,0.11488901078701,0.993206322193146,0.0343750007450581,0.112188085913658
198020,0.0178137,26.7962918858975,VALID,0.0253368485718966,0.0826755166053772,0.99625438451767,0,0.213657781481743,0.93832004070282,VALID,0.0325443595647812,0.0497278422117233,0.998232424259186,-0.0343750007450581,0.0976229086518288,VALID,0.0182585157454014,0.115787215530872,0.993106186389923,0.0343750007450581,0.112229019403458
198022,0.0166681,26.8129599858075,VALID,0.0252626482397318,0.0829435512423515,0.996233999729156,0,0.21066714823246,0.9486403465271,VALID,0.0324579030275345,0.0497786849737167,0.99823272228241,-0.0343750007450581,0.0976343899965286,VALID,0.0181848425418139,0.116296492516994,0.993048071861267,0.0343750007450581,0.112253062427044
198026,0.0166668,26.8296267855912,VALID,0.0251683257520199,0.0834011733531952,0.996198177337646,0,0.209124684333801,0.951615631580353,VALID,0.0323654823005199,0.0500289872288704,0.998223185539246,-0.0343750007450581,0.097779206931591,VALID,0.0180708598345518,0.116848476231098,0.992985308170319,0.0343750007450581,0.112666599452496
198028,0.0166691,26.8462958857417,VALID,0.025170186534524,0.083736278116703,0.996169984340668,0,0.20559997856617,0.954924881458282,VALID,0.032329399138689,0.050140768289566,0.998218774795532,-0.0343750007450581,0.097791500389576,VALID,0.018101254478097,0.117404103279114,0.992919266223907,0.0343750007450581,0.112887345254421
198034,0.0166676,26.8629634864628,VALID,0.0251568499952555,0.0847586840391159,0.996083855628967,0,0.197553411126137,1,VALID,0.0323043242096901,0.0504712201654911,0.998202919960022,-0.0343750007450581,0.0980101823806763,VALID,0.0180821809917688,0.119129419326782,0.992714047431946,0.0343750007450581,0.113075278699398
198038,0.0248167,26.8877801857889,VALID,0.02510816603899,0.0856457948684692,0.996009230613709,0,0.205069795250893,1,VALID,0.0325330682098866,0.0512403957545757,0.998156309127808,-0.0343750007450581,0.0981428399682045,VALID,0.0176983363926411,0.119939714670181,0.992623388767242,0.0343750007450581,0.113256692886353
198040,0.020198,26.9079781863838,VALID,0.0250812023878098,0.0860472097992897,0.995975315570831,0,0.210311681032181,1,VALID,0.0326221361756325,0.0517646819353104,0.998126327991486,-0.0343750007450581,0.0982137396931648,VALID,0.0175222251564264,0.120135262608528,0.99260288476944,0.0343750007450581,0.11323519796133
198046,0.0166713,26.9246494863182,VALID,0.0248616859316826,0.0864318385720253,0.995947480201721,0,0.221475318074226,1,VALID,0.0325547307729721,0.0526487827301025,0.998082280158997,-0.0343750007450581,0.0983577147126198,VALID,0.017065716907382,0.119995079934597,0.992627799510956,0.0343750007450581,0.112996555864811
198048,0.0209514,26.9456008858979,VALID,0.0247429050505161,0.0863901302218437,0.995954096317291,0,0.229521676898003,1,VALID,0.0325937196612358,0.0528615899384022,0.998069763183594,-0.0343750007450581,0.0984009876847267,VALID,0.016705147922039,0.119754701852798,0.992662966251373,0.0343750007450581,0.113014347851276
198054,0.0166687,26.9622695855796,VALID,0.0246377158910036,0.0861432999372482,0.995978057384491,0,0.243717148900032,1,VALID,0.0327462591230869,0.0532068088650703,0.998046457767487,-0.0343750007450581,0.0985774472355843,VALID,0.0162670891731977,0.119132749736309,0.992745041847229,0.0343750007450581,0.11304771900177
198056,0.0166656,26.9789351858199,VALID,0.0246273949742317,0.0860119611024857,0.995989680290222,0,0.243849262595177,1,VALID,0.0327156409621239,0.0531236752867699,0.998051881790161,-0.0343750007450581,0.0985838696360588,VALID,0.0163093991577625,0.118894577026367,0.992772936820984,0.0343750007450581,0.113136172294617
198060,0.0166684,26.9956035856158,VALID,0.0244395770132542,0.0856145620346069,0.996028542518616,0,0.245094388723373,1,VALID,0.0325323790311813,0.0527108423411846,0.998079776763916,-0.0343750007450581,0.0985445082187653,VALID,0.0161776542663574,0.118210323154926,0.992856800556183,0.0343750007450581,0.113171003758907
198062,0.0167184,27.012321986258,VALID,0.0243365466594696,0.0853015780448914,0.99605792760849,0,0.245396628975868,1,VALID,0.0323939844965935,0.0524987168610096,0.998095452785492,-0.0343750007450581,0.0985716730356216,VALID,0.016144797205925,0.117758557200432,0.992910981178284,0.0343750007450581,0.112921379506588
198066,0.0166152,27.0289371870458,VALID,0.0241873115301132,0.0847538262605667,0.996108293533325,0,0.246274426579475,1,VALID,0.0321244671940804,0.0522305741906166,0.998118221759796,-0.0343750007450581,0.0987426191568375,VALID,0.0161499194800854,0.116850815713406,0.99301815032959,0.0343750007450581,0.113060817122459
198070,0.0185374,27.0474745873362,VALID,0.0241421163082123,0.0848698616027832,0.996099531650543,0,0.236304566264153,0.959173798561096,VALID,0.0317566283047199,0.0522461533546448,0.998129189014435,-0.0343750007450581,0.0988254174590111,VALID,0.0163720212876797,0.117132805287838,0.992981314659119,0.0343750007450581,0.114166729152203
198074,0.0166704,27.064144987613,VALID,0.0242308285087347,0.0852578431367874,0.996064245700836,0,0.228710904717445,0.919413030147552,VALID,0.03171431645751,0.05235905200243,0.998124599456787,-0.0343750007450581,0.0988976061344147,VALID,0.0165921039879322,0.117834903299809,0.99289458990097,0.0343750007450581,0.114588737487793
198076,0.0166645,27.0808094870299,VALID,0.0242807697504759,0.0854436457157135,0.996047079563141,0,0.225314393639565,0.911474287509918,VALID,0.0317308902740479,0.0524062439799309,0.998121619224548,-0.0343750007450581,0.0989696756005287,VALID,0.0167028233408928,0.11820313334465,0.992848932743073,0.0343750007450581,0.114620164036751
198080,0.0166672,27.0974766872823,VALID,0.0242384728044271,0.0861288905143738,0.995989084243774,0,0.218080103397369,0.94323867559433,VALID,0.0316173918545246,0.0527345910668373,0.99810791015625,-0.0343750007450581,0.0991840735077858,VALID,0.0167387239634991,0.119347438216209,0.992711424827576,0.0343750007450581,0.114794254302979
198082,0.0166673,27.1141439881176,VALID,0.0242488496005535,0.0866172313690186,0.995946526527405,0,0.211613580584526,0.944423019886017,VALID,0.0315108075737953,0.052986916154623,0.998097896575928,-0.0343750007450581,0.0992127731442451,VALID,0.0168774016201496,0.120122238993645,0.992615640163422,0.0343750007450581,0.114939995110035
198086,0.0166671,27.1308110877872,VALID,0.0243733841925859,0.0873620137572289,0.995878398418427,0,0.204197153449059,0.940668761730194,VALID,0.0315518938004971,0.0534148626029491,0.998073816299438,-0.0343750007450581,0.0993722826242447,VALID,0.0171871464699507,0.121207259595394,0.992478430271149,0.0343750007450581,0.115098007023335
198088,0.0166669,27.1474779881537,VALID,0.0245084017515183,0.0875939056277275,0.995854735374451,0,0.20177786052227,0.95093959569931,VALID,0.0316722095012665,0.0535193718969822,0.998064398765564,-0.0343750007450581,0.099544383585453,VALID,0.017378518357873,0.12157192081213,0.992430508136749,0.0343750007450581,0.115278422832489
198094,0.0166663,27.1641442887485,VALID,0.0252649411559105,0.0876355916261673,0.995832145214081,0,0.177861973643303,0.992645561695099,VALID,0.0318010374903679,0.0532897897064686,0.998072564601898,-0.0343750007450581,0.0997663885354996,VALID,0.0190901216119528,0.12196222692728,0.992351114749908,0.0343750007450581,0.115576535463333
198096,0.0166672,27.1808114890009,VALID,0.0253237821161747,0.0876772180199623,0.99582701921463,0,0.169394344091415,0.965739727020264,VALID,0.0316795110702515,0.0531645976006985,0.998083114624023,-0.0343750007450581,0.0997821763157845,VALID,0.0194537937641144,0.122273065149784,0.992305815219879,0.0343750007450581,0.115770980715752
198100,0.0166667,27.1974781882018,VALID,0.0252232234925032,0.087762363255024,0.995822072029114,0,0.150099650025368,0.99763435125351,VALID,0.0309959836304188,0.0530306994915009,0.998111724853516,-0.0343750007450581,0.0998207256197929,VALID,0.0200667288154364,0.122664898633957,0.992245256900787,0.0343750007450581,0.116003133356571
198102,0.0166669,27.2141450885683,VALID,0.0251754950731993,0.087880052626133,0.995812892913818,0,0.141095489263535,1,VALID,0.030616594478488,0.0530412979424,0.998122870922089,-0.0343750007450581,0.0998788774013519,VALID,0.020304586738348,0.122899562120438,0.992211401462555,0.0343750007450581,0.115985065698624
198106,0.0166674,27.2308124881238,VALID,0.0250578038394451,0.0881072729825974,0.995795786380768,0,0.125408783555031,0.991259336471558,VALID,0.029852157458663,0.0530168972909451,0.998147308826447,-0.0343750007450581,0.0999459400773048,VALID,0.0205819867551327,0.123420976102352,0.99214094877243,0.0343750007450581,0.115895621478558
198112,0.0240672,27.2548796888441,VALID,0.0254487656056881,0.0882653370499611,0.995771884918213,0,0.105330735445023,0.979885399341583,VALID,0.0297152772545815,0.0528917238116264,0.998158037662506,-0.0343750007450581,0.0999742522835732,VALID,0.0218454226851463,0.123844504356384,0.992061138153076,0.0343750007450581,0.115695618093014
198116,0.0166699,27.2715495880693,VALID,0.0257301777601242,0.0879834070801735,0.995789587497711,0,0.0953459590673447,0.910564243793488,VALID,0.0296760145574808,0.0524503849446774,0.998182475566864,-0.0343750007450581,0.100065335631371,VALID,0.022544052451849,0.123522311449051,0.992085695266724,0.0343750007450581,0.115689858794212
198118,0.0166647,27.2882142886519,VALID,0.0261571239680052,0.0880353599786758,0.99577385187149,0,0.089014045894146,0.87526673078537,VALID,0.029901597648859,0.0524304956197739,0.99817681312561,-0.0343750007450581,0.100268572568893,VALID,0.0232241842895746,0.123647801578045,0.992054343223572,0.0343750007450581,0.115621149539948
198124,0.0166678,27.3048820886761,VALID,0.0268362946808338,0.0886120572686195,0.995704650878906,0,0.0893405899405479,0.88248598575592,VALID,0.030376672744751,0.0530219040811062,0.998131215572357,-0.0343750007450581,0.100887984037399,VALID,0.0237026177346706,0.124087303876877,0.991988182067871,0.0343750007450581,0.115613259375095
198128,0.0212703,27.3261523880064,VALID,0.0267276559025049,0.0890683531761169,0.995666861534119,0,0.0911521837115288,0.861367762088776,VALID,0.0302489716559649,0.0538141541182995,0.998092710971832,-0.0343750007450581,0.101082615554333,VALID,0.0235769227147102,0.124151013791561,0.99198317527771,0.0343750007450581,0.115596696734428
198132,0.0203985,27.3465508874506,VALID,0.0263910051435232,0.0893163830041885,0.995653629302979,0,0.0949294716119766,0.841593503952026,VALID,0.0298937372863293,0.0547574125230312,0.99805212020874,-0.0343750007450581,0.101432666182518,VALID,0.023176584392786,0.12389712035656,0.99202436208725,0.0343750007450581,0.115524798631668
198134,0.0187884,27.3653392866254,VALID,0.0262464545667171,0.0895597562193871,0.995635569095612,0,0.0947056785225868,0.909490704536438,VALID,0.0296545848250389,0.0552233494818211,0.998033583164215,-0.0343750007450581,0.101444497704506,VALID,0.0230341572314501,0.123948350548744,0.992021262645721,0.0343750007450581,0.115540489554405
198136,0.0166687,27.3820079863071,VALID,0.0261461324989796,0.0896918401122093,0.995626330375671,0,0.0942218229174614,0.923210084438324,VALID,0.0294882357120514,0.0555063225328922,0.998022794723511,-0.0343750007450581,0.101546436548233,VALID,0.0229567419737577,0.123948134481907,0.992023110389709,0.0343750007450581,0.11555028706789
198138,0.0166665,27.398674486205,VALID,0.0260996669530869,0.0897755026817322,0.995620012283325,0,0.0936929658055305,0.965325057506561,VALID,0.0293693859130144,0.055810671299696,0.998009324073792,-0.0343750007450581,0.101582825183868,VALID,0.0229462310671806,0.12387989461422,0.992031872272491,0.0343750007450581,0.1155741289258
198144,0.0166678,27.4153422862291,VALID,0.0258244276046753,0.090324692428112,0.9955775141716,0,0.0951427444815636,0.938537061214447,VALID,0.0289805922657251,0.0571275502443314,0.997946202754974,-0.0343750007450581,0.101731963455677,VALID,0.0227151438593864,0.123841322958469,0.992042005062103,0.0343750007450581,0.115584693849087
198146,0.016666,27.4320082869381,VALID,0.0257639121264219,0.0911326184868813,0.995505452156067,0,0.0954636260867119,0.860137462615967,VALID,0.0289062447845936,0.0579197593033314,0.997902691364288,-0.0343750007450581,0.101781822741032,VALID,0.0226543191820383,0.124444983899593,0.991967856884003,0.0343750007450581,0.115612685680389
198152,0.0211029,27.4531111866236,VALID,0.0258459765464067,0.0929888486862183,0.995331645011902,0,0.0921832397580147,0.88507080078125,VALID,0.0287980120629072,0.0599608980119228,0.997785210609436,-0.0343750007450581,0.101834692060947,VALID,0.0228765457868576,0.125860065221787,0.99178421497345,0.0343750007450581,0.115680851042271
198154,0.0166734,27.469784585759,VALID,0.0258962083607912,0.0932408422231674,0.995306730270386,0,0.0909608155488968,0.851717948913574,VALID,0.0287992283701897,0.0603053122758865,0.997764408588409,-0.0343750007450581,0.101881071925163,VALID,0.0229933001101017,0.12600240111351,0.991763412952423,0.0343750007450581,0.115698926150799
198158,0.016661,27.4864455852658,VALID,0.0257176607847214,0.0931741520762444,0.99531763792038,0,0.0962717533111572,0.802552103996277,VALID,0.0287436097860336,0.0606138408184052,0.997747361660004,-0.0343750007450581,0.101863220334053,VALID,0.0227144230157137,0.125665366649628,0.991812646389008,0.0343750007450581,0.115560464560986
198160,0.0166674,27.5031129848212,VALID,0.0257333945482969,0.093158558011055,0.995318651199341,0,0.0934624299407005,0.810297131538391,VALID,0.028654545545578,0.060611829161644,0.997750043869019,-0.0343750007450581,0.101890474557877,VALID,0.022811071947217,0.125625088810921,0.991815507411957,0.0343750007450581,0.115517735481262
198166,0.016708,27.519820984453,VALID,0.025920893996954,0.0929653868079185,0.995331883430481,0,0.0762416422367096,0.922015368938446,VALID,0.0283741187304258,0.0601003058254719,0.997788965702057,-0.0343750007450581,0.101779349148273,VALID,0.0235392786562443,0.125659972429276,0.991794049739838,0.0343750007450581,0.115146815776825
198168,0.0170942,27.53691518493,VALID,0.0260659046471119,0.0928060859441757,0.995342969894409,0,0.0708724856376648,0.919272601604462,VALID,0.0284042749553919,0.0599016435444355,0.997800052165985,-0.0343750007450581,0.101792052388191,VALID,0.0239021256566048,0.125542104244232,0.991800308227539,0.0343750007450581,0.115330457687378
198170,0.0166679,27.553583085537,VALID,0.0263608489185572,0.0926182046532631,0.995352685451508,0,0.0665048882365227,0.927191317081451,VALID,0.0285950321704149,0.0596725903451443,0.997808337211609,-0.0343750007450581,0.10178329795599,VALID,0.0243633594363928,0.125385880470276,0.991808831691742,0.0343750007450581,0.115408279001713
198174,0.0166688,27.5702518858016,VALID,0.0272929426282644,0.0920748114585876,0.995377957820892,0,0.0499608404934406,0.982281565666199,VALID,0.0290359817445278,0.0589736811816692,0.99783718585968,-0.0343750007450581,0.101764999330044,VALID,0.0258390419185162,0.124931998550892,0.991828799247742,0.0343750007450581,0.115348607301712
198176,0.0166659,27.5869177859277,VALID,0.0277067832648754,0.0918552875518799,0.995386838912964,0,0.0468554571270943,1,VALID,0.0293316133320332,0.0586415454745293,0.997848093509674,-0.0343750007450581,0.101780004799366,VALID,0.0263164900243282,0.124795243144035,0.991833448410034,0.0343750007450581,0.115328975021839
198180,0.0166668,27.6035845857114,VALID,0.0279941353946924,0.0918904393911362,0.995375573635101,0,0.0533977411687374,0.967352509498596,VALID,0.0298107713460922,0.0581576973199844,0.997862219810486,-0.0343750007450581,0.10182774066925,VALID,0.0262833014130592,0.125163123011589,0.991787970066071,0.0343750007450581,0.115641623735428
198184,0.0166674,27.6202519852668,VALID,0.0275545138865709,0.0920448079705238,0.995373547077179,0,0.0653695911169052,0.950500071048737,VALID,0.0298457648605108,0.0580094456672668,0.997869789600372,-0.0343750007450581,0.101678520441055,VALID,0.0254433024674654,0.125615984201431,0.991752624511719,0.0343750007450581,0.115698844194412
198188,0.016674,27.6369259860367,VALID,0.027151845395565,0.0917171239852905,0.995414853096008,0,0.0803467929363251,0.950584888458252,VALID,0.029853455722332,0.0573640465736389,0.997906863689423,-0.0343750007450581,0.101547874510288,VALID,0.0243502072989941,0.125471115112305,0.991798400878906,0.0343750007450581,0.115704901516438
198192,0.0166598,27.6535857859999,VALID,0.0260946173220873,0.0907382369041443,0.995532870292664,0,0.0962761640548706,0.905946910381317,VALID,0.0293256472796202,0.0557980909943581,0.998011291027069,-0.0343750007450581,0.101443350315094,VALID,0.0224961414933205,0.125007480382919,0.991900742053986,0.0343750007450581,0.11559334397316
198194,0.0167514,27.6703371852636,VALID,0.0255691912025213,0.0897242054343224,0.995638370513916,0,0.102458119392395,0.870767533779144,VALID,0.0290567092597485,0.0546215400099754,0.998084247112274,-0.0343750007450581,0.101370096206665,VALID,0.0216938108205795,0.124238006770611,0.992015242576599,0.0343750007450581,0.115596853196621
198198,0.016666,27.6870031859726,VALID,0.0253208931535482,0.087451308965683,0.995846927165985,0,0.10798491537571,0.882586538791656,VALID,0.0290563926100731,0.0521723292768002,0.998215317726135,-0.0343750007450581,0.10119990259409,VALID,0.0211760830134153,0.122290037572384,0.992268443107605,0.0343750007450581,0.115621663630009
198200,0.0166666,27.7036697864532,VALID,0.0252905320376158,0.0868169292807579,0.995903193950653,0,0.106820061802864,0.888480842113495,VALID,0.0290571693331003,0.0512856543064117,0.998261213302612,-0.0343750007450581,0.101166382431984,VALID,0.0211521331220865,0.121901981532574,0.992316722869873,0.0343750007450581,0.115858115255833
198206,0.0166674,27.7203371860087,VALID,0.025094898417592,0.0872467830777168,0.995870590209961,0,0.107100874185562,0.856507003307343,VALID,0.0290892273187637,0.0506072752177715,0.99829488992691,-0.0343750007450581,0.100997157394886,VALID,0.0207506418228149,0.123010918498039,0.992188334465027,0.0343750007450581,0.115587159991264
198208,0.0195493,27.7398864869028,VALID,0.0253364164382219,0.0875649675726891,0.995836555957794,0,0.108536899089813,0.866579592227936,VALID,0.0293944459408522,0.0508976839482784,0.998271226882935,-0.0343750007450581,0.100929796695709,VALID,0.0209419559687376,0.123295962810516,0.99214893579483,0.0343750007450581,0.115492343902588
198212,0.0166655,27.7565519865602,VALID,0.025705773383379,0.0879111289978027,0.99579656124115,0,0.118462108075619,0.924891829490662,VALID,0.0302822310477495,0.0515735000371933,0.998209953308105,-0.0343750007450581,0.100955031812191,VALID,0.0211446397006512,0.123537912964821,0.992114543914795,0.0343750007450581,0.115106202661991
198214,0.0166696,27.7732215858996,VALID,0.0259209554642439,0.0879197716712952,0.995790243148804,0,0.123916484415531,0.969006180763245,VALID,0.0307661145925522,0.0516970008611679,0.99818879365921,-0.0343750007450581,0.100829854607582,VALID,0.0212437361478806,0.123475216329098,0.992120265960693,0.0343750007450581,0.115012250840664
198220,0.0166649,27.7898864857852,VALID,0.0263460967689753,0.0873845592141151,0.995826184749603,0,0.132288902997971,0.957983374595642,VALID,0.0315274335443974,0.0513718016445637,0.998181819915771,-0.0343750007450581,0.100601688027382,VALID,0.0214201863855124,0.122864574193954,0.992192268371582,0.0343750007450581,0.114744909107685
198222,0.0198705,27.8097569849342,VALID,0.026546536013484,0.0870895236730576,0.995846748352051,0,0.135101586580276,0.987046539783478,VALID,0.0317542962729931,0.0513253137469292,0.998177051544189,-0.0343750007450581,0.100589044392109,VALID,0.0215654727071524,0.122336588799953,0.992254376411438,0.0343750007450581,0.114693105220795
198226,0.0166682,27.8264251854271,VALID,0.0268161185085773,0.0869565904140472,0.995851099491119,0,0.137673452496529,0.957451164722443,VALID,0.0320169106125832,0.0514496006071568,0.99816220998764,-0.0343750007450581,0.100721254944801,VALID,0.0217886362224817,0.12191566079855,0.992301285266876,0.0343750007450581,0.114794813096523
198228,0.0174319,27.8438570853323,VALID,0.0268893241882324,0.0870964750647545,0.995836913585663,0,0.134529665112495,0.954598069190979,VALID,0.0319578796625137,0.0515542104840279,0.998158752918243,-0.0343750007450581,0.100803136825562,VALID,0.021949416026473,0.122099705040455,0.99227511882782,0.0343750007450581,0.114824995398521
198232,0.0166678,27.8605248853564,VALID,0.0267800018191338,0.0874208062887192,0.995811462402344,0,0.134854018688202,0.960076570510864,VALID,0.0318113975226879,0.0520787313580513,0.998136162757874,-0.0343750007450581,0.100835174322128,VALID,0.0218577366322279,0.122346103191376,0.992246806621552,0.0343750007450581,0.11474534869194
198238,0.0199433,27.880468185991,VALID,0.0265269111841917,0.0878993943333626,0.995776116847992,0,0.141721308231354,0.996484816074371,VALID,0.0315996184945107,0.0534600503742695,0.998069882392883,-0.0343750007450581,0.100997000932693,VALID,0.0215410832315683,0.122318796813488,0.992257058620453,0.0343750007450581,0.114980213344097
198240,0.0166675,27.8971356861293,VALID,0.0264427997171879,0.0880414173007011,0.995765805244446,0,0.14287893474102,1,VALID,0.0315130762755871,0.0537550896406174,0.998056769371033,-0.0343750007450581,0.100935228168964,VALID,0.0214465297758579,0.122354336082935,0.992254734039307,0.0343750007450581,0.115044713020325
