F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1060722,0.0166674,55.3251239527017,-2.88949155807495,-9.91446876525879,-1.84628081321716,1.23881435394287,1.64436733722687,-3.42322611808777,0.302285015583038,7.09454481518143,-2.32152312142586,-34.5775603383153
1060724,0.0166668,55.3417907524854,-2.88949155807495,-9.91446876525879,-1.84628081321716,1.23881435394287,1.64436733722687,-3.42322611808777,0.302285015583038,7.09454481518143,-2.32152312142586,-34.5775603383153
1060728,0.0166666,55.3584573529661,-3.69088315963745,-8.95041847229004,-2.65163969993591,0.965071737766266,1.69838345050812,-3.93409037590027,0.1997459679842,9.05599154620965,-3.93846835286956,-41.2361936700954
1060732,0.0166666,55.3751239534467,-3.69088315963745,-8.95041847229004,-2.65163969993591,0.965071737766266,1.69838345050812,-3.93409037590027,0.1997459679842,9.05599154620965,-3.93846835286956,-41.2361936700954
1060736,0.0166669,55.3917908538133,-3.51632261276245,-9.71610450744629,-2.57626128196716,0.393782645463943,1.41823208332062,-3.84894633293152,0.1100242882967,8.29210896307924,-4.74977481843847,-41.7787850294644
1060738,0.0166669,55.4084577541798,-3.51632261276245,-9.71610450744629,-2.57626128196716,0.393782645463943,1.41823208332062,-3.84894633293152,0.1100242882967,8.29210896307924,-4.74977481843847,-41.7787850294644
1060742,0.0166669,55.4251246545464,-3.51632261276245,-9.79148292541504,-2.90157866477966,-0.348099678754807,1.50795376300812,-3.80957865715027,0.15488512814045,6.28704358159371,-5.11896349508342,-40.0877390907489
1060744,0.0166666,55.4417912550271,-4.1391863822937,-9.79148292541504,-3.32607817649841,0.0962362661957741,1.87141811847687,-3.88190531730652,0.23178942501545,4.78609686182808,-5.49794606459819,-38.4268518607654
1060748,0.0166675,55.4584587551653,-4.1391863822937,-9.79148292541504,-3.32607817649841,0.0962362661957741,1.87141811847687,-3.88190531730652,0.23178942501545,4.78609686182808,-5.49794606459819,-38.4268518607654
1060752,0.0166695,55.4751282557845,-4.7898211479187,-9.49393653869629,-3.87753081321716,0.643721640110016,2.02614212036133,-4.04578495025635,0.1741112023592,8.22916667836807,-6.97429951118908,-42.2140007971467
1060756,0.0166654,55.4917936548591,-4.6152606010437,-9.31937599182129,-3.82595610618591,0.369978934526443,1.99684536457062,-4.00000858306885,0.15488512814045,8.37425984025803,-6.96174888188064,-42.400543840352
1060758,0.0166709,55.5084645543247,-4.6152606010437,-9.31937599182129,-3.82595610618591,0.369978934526443,1.99684536457062,-4.00000858306885,0.15488512814045,8.37425984025803,-6.96174888188064,-42.400543840352
1060762,0.0166643,55.5251288544387,-4.4407000541687,-9.17258644104004,-3.62759184837341,0.0208578482270241,2.08015823364258,-4.1309289932251,0.10361559689045,7.29690973756213,-7.07327877381356,-41.7380375815462
1060764,0.0166664,55.5417952537537,-4.4407000541687,-9.17258644104004,-3.62759184837341,0.0208578482270241,2.08015823364258,-4.1309289932251,0.10361559689045,7.29690973756213,-7.07327877381356,-41.7380375815462
1060768,0.0166666,55.5584618542343,-4.66683530807495,-9.47013282775879,-3.90133452415466,0.643721640110016,2.17537307739258,-4.0723352432251,0.0715721398591995,7.1913374940808,-7.37777526634148,-41.5668174169421
1060772,0.0166667,55.5751285534352,-5.2420916557312,-9.47013282775879,-4.30599784851074,1.16343593597412,2.28248977661133,-4.0851526260376,0.14206774532795,8.73031030222803,-8.80416558840765,-42.5266781005835
1060776,0.0166672,55.5917957536876,-5.2420916557312,-9.47013282775879,-4.30599784851074,1.16343593597412,2.28248977661133,-4.0851526260376,0.14206774532795,8.73031030222803,-8.80416558840765,-42.5266781005835
1060778,0.0166685,55.6084642540663,-5.0675311088562,-9.12101173400879,-4.42898368835449,0.766707479953766,2.27058792114258,-4.35340213775635,0.0257957726716995,9.87349580540968,-8.75146131691709,-43.7015313125993
1060782,0.0166651,55.625129353255,-4.88900327682495,-8.70047950744629,-4.32980155944824,0.147810965776443,2.24678421020508,-4.4385461807251,0.0514305382966995,9.52031910615938,-8.64711822166104,-44.0228865594849
1060784,0.0166678,55.6417971532792,-4.88900327682495,-8.70047950744629,-4.32980155944824,0.147810965776443,2.24678421020508,-4.4385461807251,0.0514305382966995,9.52031910615938,-8.64711822166104,-44.0228865594849
1060788,0.0166666,55.6584637537599,-4.6390643119812,-7.43888282775879,-4.32980155944824,-0.550431191921234,2.45552444458008,-5.05469608306885,0.0386131554841995,8.14617979687878,-7.0667065682722,-42.8498781125229
1060792,0.0166684,55.6751321535558,-4.6390643119812,-7.43888282775879,-4.32980155944824,-0.550431191921234,2.45552444458008,-5.05469608306885,0.0386131554841995,8.14617979687878,-7.0667065682722,-42.8498781125229
1060796,0.0166657,55.6917978543788,-4.7422137260437,-6.99454689025879,-4.65511894226074,-0.276688545942307,2.58644485473633,-4.81849002838135,0.0193870812654495,8.38975178959411,-7.20735104997376,-43.3104014333227
1060798,0.0166663,55.7084641549736,-4.69063901901245,-9.71610450744629,-4.00448417663574,3.32560634613037,1.92451870441437,-3.91486430168152,0.12925036251545,13.3061212250252,-8.4457263665206,-48.7675022619178
1060802,0.0166668,55.7251309547573,-4.69063901901245,-9.71610450744629,-4.00448417663574,3.32560634613037,1.92451870441437,-3.91486430168152,0.12925036251545,13.3061212250252,-8.4457263665206,-48.7675022619178
1060804,0.0166671,55.7417980544269,-4.8136248588562,-9.86289405822754,-4.02828788757324,3.12724208831787,1.93642055988312,-3.52210307121277,0.10361559689045,13.4614029475347,-8.36594010116383,-48.5716822908637
1060808,0.0166667,55.7584647536278,-2.69112730026245,-12.75901222229,-1.27102446556091,5.08708095550537,0.780109524726868,-1.96296012401581,0.15488512814045,13.073086847209,-2.84333771285358,-43.0275097099636
1060812,0.0166669,55.7751316539943,-2.69112730026245,-12.75901222229,-1.27102446556091,5.08708095550537,0.780109524726868,-1.96296012401581,0.15488512814045,13.073086847209,-2.84333771285358,-43.0275097099636
1060816,0.0166672,55.7917988542467,1.3356671333313,-22.72483253479,2.03769135475159,8.93931484222412,0.0769845172762871,2.03972554206848,-0.340415179729462,5.1917450007584,0.612457695922756,-25.2405359990676
1060818,0.0166657,55.8084645550698,1.3356671333313,-22.72483253479,2.03769135475159,8.93931484222412,0.0769845172762871,2.03972554206848,-0.340415179729462,5.1917450007584,0.612457695922756,-25.2405359990676
1060820,0.0166681,55.8251326549798,1.3356671333313,-22.72483253479,2.03769135475159,8.93931484222412,0.0769845172762871,2.03972554206848,-0.340415179729462,5.1917450007584,0.612457695922756,-25.2405359990676
1060824,0.0166668,55.8417994547635,-0.715419232845306,-8.52988624572754,-1.52096343040466,-0.847977578639984,1.60316860675812,-6.3318567276001,-0.14723889529705,3.5926817920802,-5.46440381737167,-25.6849955080808
1060828,0.0166668,55.8584662545472,-0.715419232845306,-8.52988624572754,-1.52096343040466,-0.847977578639984,1.60316860675812,-6.3318567276001,-0.14723889529705,3.5926817920802,-5.46440381737167,-25.6849955080808
1060832,0.0166675,55.8751337546855,-2.4411883354187,-4.79270362854004,0.355562388896942,1.04045009613037,1.11977016925812,-5.0812463760376,0.21897204220295,6.70389617574013,-3.54241217295386,-39.7983813919647
1060836,0.0166663,55.8918000552803,-0.838405072689056,-9.98984718322754,-0.120511822402477,1.16343593597412,1.05476772785187,-4.5374231338501,0.0193870812654495,19.3606278902856,0.92774296927864,-57.8112865718418
1060838,0.0167124,55.9085124544799,-0.838405072689056,-9.98984718322754,-0.120511822402477,1.16343593597412,1.05476772785187,-4.5374231338501,0.0193870812654495,19.3606278902856,0.92774296927864,-57.8112865718418
1060842,0.0166667,55.9251791536808,-2.3380389213562,-9.64072608947754,-1.27102446556091,1.98466396331787,0.911029934883118,-4.1309289932251,-0.0190650671720505,13.8720633592467,-1.03956693829202,-52.7634170061889
1060844,0.0166678,55.941846953705,-1.43746519088745,-9.54154396057129,-0.318876087665558,1.31419277191162,0.780109524726868,-3.98719096183777,-0.0254737585783005,12.4738857364417,-0.5496270852595,-48.499423215768
1060848,0.0166664,55.95851335302,-1.43746519088745,-9.54154396057129,-0.318876087665558,1.31419277191162,0.780109524726868,-3.98719096183777,-0.0254737585783005,12.4738857364417,-0.5496270852595,-48.499423215768
1060852,0.0166666,55.9751799535006,-0.640040814876556,-9.81528663635254,0.430940806865692,1.19120693206787,0.661090970039368,-4.01282596588135,0.00656969845294952,10.3664359328866,-0.596414655034383,-45.1899263715446
1060856,0.0166674,55.9918473530561,-0.564662396907806,-9.51774024963379,0.458711802959442,1.33799648284912,0.672992825508118,-3.87549662590027,-0.0190650671720505,10.0759787917401,-0.405621476015927,-44.829135504213
1060858,0.0166654,56.0085127521306,-0.663844525814056,-9.14878273010254,0.407137095928192,1.38957118988037,0.661090970039368,-3.79035258293152,-0.0126563757658005,9.79757688331333,-0.360388817783286,-44.6355459912369
1060862,0.0166676,56.0251803528517,-0.640040814876556,-9.14878273010254,0.482515513896942,1.01664638519287,0.774616360664368,-4.1437463760376,0.0193870812654495,9.61591969933282,1.71361929849786,-45.2491251615088
1060864,0.0166681,56.0418484527618,-0.640040814876556,-9.14878273010254,0.482515513896942,1.01664638519287,0.774616360664368,-4.1437463760376,0.0193870812654495,9.61591969933282,1.71361929849786,-45.2491251615088
1060868,0.016666,56.0585144534707,-1.3144793510437,-9.44236183166504,0.133394420146942,0.941268026828766,0.630878567695618,-4.0521936416626,-0.0126563757658005,9.00560874274639,0.380285617896619,-44.3917087056475
1060872,0.0166673,56.075181754306,-1.3144793510437,-9.44236183166504,0.133394420146942,0.941268026828766,0.630878567695618,-4.0521936416626,-0.0126563757658005,9.00560874274639,0.380285617896619,-44.3917087056475
1060876,0.0166666,56.0918483547866,-1.0129656791687,-9.37095069885254,0.407137095928192,0.492964774370193,0.518268704414368,-4.2426233291626,0.00656969845294952,8.41892787059947,0.111758388666071,-43.4379586023506
1060878,0.0166685,56.1085168551654,-1.0129656791687,-9.37095069885254,0.407137095928192,0.492964774370193,0.518268704414368,-4.2426233291626,0.00656969845294952,8.41892787059947,0.111758388666071,-43.4379586023506
1060882,0.0166661,56.1251829545945,-1.0129656791687,-9.37095069885254,0.407137095928192,0.492964774370193,0.518268704414368,-4.2426233291626,0.00656969845294952,8.41892787059947,0.111758388666071,-43.4379586023506
1060884,0.016667,56.1418499536812,-0.263148725032806,-10.1366367340088,0.934786021709442,0.917464315891266,0.535663723945618,-3.86908793449402,-0.0190650671720505,8.31577227114317,1.07869892129648,-43.2832652309146
1060888,0.0166671,56.1585170533508,-0.263148725032806,-10.1366367340088,0.934786021709442,0.917464315891266,0.535663723945618,-3.86908793449402,-0.0190650671720505,8.31577227114317,1.07869892129648,-43.2832652309146
1060892,0.0166672,56.1751842536032,-0.263148725032806,-10.1366367340088,0.934786021709442,0.917464315891266,0.535663723945618,-3.86908793449402,-0.0190650671720505,8.31577227114317,1.07869892129648,-43.2832652309146
1060896,0.0166668,56.1918510533869,-0.314723432064056,-12.140115737915,1.03396821022034,1.36180019378662,0.452350735664368,-3.32526469230652,0.0129783898591995,6.52543870535196,2.15715467029491,-40.5993094037246
1060898,0.016667,56.2085180524737,-0.314723432064056,-12.140115737915,1.03396821022034,1.36180019378662,0.452350735664368,-3.32526469230652,0.0129783898591995,6.52543870535196,2.15715467029491,-40.5993094037246
1060902,0.0166668,56.2251848522574,-0.314723432064056,-12.140115737915,1.03396821022034,1.36180019378662,0.452350735664368,-3.32526469230652,0.0129783898591995,6.52543870535196,2.15715467029491,-40.5993094037246
1060904,0.0166669,56.2418517526239,-0.965358197689056,-15.77414894104,0.657076060771942,3.22642421722412,0.445942044258118,-2.07373881340027,-0.00624768435955048,6.80477425003062,1.52828711117779,-36.2408715034247
1060908,0.016667,56.2585187517107,-0.965358197689056,-15.77414894104,0.657076060771942,3.22642421722412,0.445942044258118,-2.07373881340027,-0.00624768435955048,6.80477425003062,1.52828711117779,-36.2408715034247
1060910,0.0166667,56.2751854509115,-1.1875262260437,-17.1587314605713,0.355562388896942,3.92069911956787,0.506366848945618,-1.64161002635956,-0.00624768435955048,6.65045409860352,0.896708232814443,-34.0875603494202
1060916,0.0166674,56.291852850467,-1.1161150932312,-20.9435214996338,0.133394420146942,5.13865566253662,0.607074856758118,-0.312264323234558,-0.0254737585783005,5.93366875998974,-0.0927745331435225,-28.8476544098547
1060918,0.0166671,56.3085199501365,-1.1161150932312,-20.9435214996338,0.133394420146942,5.13865566253662,0.607074856758118,-0.312264323234558,-0.0254737585783005,5.93366875998974,-0.0927745331435225,-28.8476544098547
1060922,0.0166667,56.3251866493374,-1.43746519088745,-27.54905128479,-0.318876087665558,8.07047939300537,1.01906216144562,1.98754036426544,-0.0895606726408005,2.97264411616593,0.109694203959586,-13.7257977516618
1060924,0.0166685,56.3418551497161,-2.4411883354187,-29.7270908355713,-1.57253813743591,9.06230068206787,1.26350796222687,2.76024556159973,-0.0511085242033005,2.82831470828212,-1.07418466825456,-9.19088073317604
1060928,0.0166659,56.3585210498422,-2.4411883354187,-29.7270908355713,-1.57253813743591,9.06230068206787,1.26350796222687,2.76024556159973,-0.0511085242033005,2.82831470828212,-1.07418466825456,-9.19088073317604
1060932,0.0166665,56.3751875497401,-4.06380796432495,-32.4208793640137,-2.67544341087341,10.6016073226929,1.35872280597687,3.19328999519348,-0.0703345984220505,4.12467711279371,-4.3125353986326,-3.19585638787137
1060936,0.0166671,56.3918546494097,-4.36532163619995,-33.8808403015137,-2.94918608665466,11.8433675765991,1.41823208332062,3.48808979988098,-0.0703345984220505,5.51652109164971,-6.40638776160496,-0.888242750612269
1060938,0.0166694,56.408524049446,-4.36532163619995,-33.8808403015137,-2.94918608665466,11.8433675765991,1.41823208332062,3.48808979988098,-0.0703345984220505,5.51652109164971,-6.40638776160496,-0.888242750612269
1060942,0.0166645,56.4251885488629,-5.8927264213562,-35.5391654968262,-4.82967948913574,11.9941244125366,2.03804397583008,3.87444233894348,-0.1664649695158,6.60191844646459,-8.87101230932418,3.41408562805017
1060944,0.0166663,56.4418548494577,-5.8927264213562,-35.5391654968262,-4.82967948913574,11.9941244125366,2.03804397583008,3.87444233894348,-0.1664649695158,6.60191844646459,-8.87101230932418,3.41408562805017
1060950,0.0166677,56.4585225488991,-6.36483335494995,-34.9678764343262,-5.33352470397949,12.3908529281616,2.08015823364258,3.80211567878723,-0.1664649695158,6.41826457590463,-9.15081321274499,4.7470926911042
1060952,0.0168096,56.4753321483731,-7.2177996635437,-32.5676689147949,-6.43246269226074,10.2802572250366,2.06825637817383,2.85179829597473,-0.430136859416962,6.29856697857328,-11.9307038106753,4.25287433194776
1060954,0.0166668,56.4919989481568,-7.2177996635437,-32.5676689147949,-6.43246269226074,10.2802572250366,2.06825637817383,2.85179829597473,-0.430136859416962,6.29856697857328,-11.9307038106753,4.25287433194776
1060958,0.0166672,56.5086661484092,-7.2177996635437,-32.5676689147949,-6.43246269226074,10.2802572250366,2.06825637817383,2.85179829597473,-0.430136859416962,6.29856697857328,-11.9307038106753,4.25287433194776
1060962,0.0166669,56.5253330487758,-5.2420916557312,-29.5287265777588,-3.15151762962341,6.99931240081787,0.893634915351868,2.08550190925598,-0.359641253948212,3.62967687241352,-7.71252819673712,0.537588703157341
1060964,0.0166668,56.5419998485595,-5.2420916557312,-29.5287265777588,-3.15151762962341,6.99931240081787,0.893634915351868,2.08550190925598,-0.359641253948212,3.62967687241352,-7.71252819673712,0.537588703157341
1060970,0.0166673,56.5586671493948,-2.88949155807495,-26.4620151519775,-1.39797759056091,8.43943691253662,0.518268704414368,2.46544575691223,-0.327597796916962,0.612360118775434,-5.53309571286859,4.27142603601825
1060972,0.0166672,56.5753343496472,-2.06429624557495,-24.4823398590088,-0.846525013446808,6.99931240081787,0.112690083682537,2.11205220222473,-0.308371722698212,0.00526479611270262,-6.37857996369443,3.34059715409985
1060976,0.016666,56.5920003503561,-2.06429624557495,-24.4823398590088,-0.846525013446808,6.99931240081787,0.112690083682537,2.11205220222473,-0.308371722698212,0.00526479611270262,-6.37857996369443,3.34059715409985
1060978,0.0166675,56.6086678504944,-0.489283978939056,-23.343729019165,0.534090220928192,8.59019374847412,0.0888863727450371,1.85021126270294,-0.18569104373455,0.281941982339662,-1.89450457997538,1.70440163685111
1060982,0.0166666,56.6253344509751,-0.489283978939056,-23.343729019165,0.534090220928192,8.59019374847412,0.0888863727450371,1.85021126270294,-0.18569104373455,0.281941982339662,-1.89450457997538,1.70440163685111
1060984,0.0166657,56.6420001517981,-0.489283978939056,-23.343729019165,0.534090220928192,8.59019374847412,0.0888863727450371,1.85021126270294,-0.18569104373455,0.281941982339662,-1.89450457997538,1.70440163685111
1060988,0.0166678,56.6586679518223,0.312107622623444,-20.1024570465088,1.05777192115784,10.3040609359741,-0.250774264335632,2.00035786628723,-0.366049945354462,0,0,0
1060992,0.0166683,56.6753362510353,0.312107622623444,-20.1024570465088,1.05777192115784,10.3040609359741,-0.250774264335632,2.00035786628723,-0.366049945354462,0,0,0
1060996,0.0166659,56.6920021511614,0.462864458560944,-18.8408603668213,1.03396821022034,11.2958822250366,-0.0786551311612129,2.15782856941223,-0.334006488323212,0,0,0
1060998,0.0166678,56.7086699511856,0.161350786685944,-19.3883457183838,0.934786021709442,11.6965780258179,-0.150066271424294,2.36107563972473,-0.340415179729462,0,0,0
1061002,0.0166658,56.7253357507288,0.137547075748444,-18.3727207183838,1.08554291725159,12.9859457015991,0.0586739704012871,2.13860249519348,-0.250693500041962,0,0,0
1061004,0.0166667,56.7420024499297,-1.5128436088562,-18.0989780426025,-0.695768177509308,11.6688070297241,0.141986951231956,2.01409077644348,-0.334006488323212,0,0,0
1061008,0.016667,56.7586694490165,-1.1399188041687,-18.519510269165,-0.445829212665558,10.9229574203491,0.0769845172762871,2.15782856941223,-0.359641253948212,0,0,0
1061012,0.0166667,56.7753361482173,-0.437709271907806,-19.0669956207275,0.331758677959442,12.9859457015991,-0.0127371642738581,2.20360493659973,-0.327597796916962,0,0,0
1061016,0.016667,56.7920031473041,-0.965358197689056,-18.8170566558838,-0.219693958759308,11.7203817367554,0.0412789508700371,2.17064595222473,-0.366049945354462,0,0,0
1061018,0.0166668,56.8086699470878,-0.965358197689056,-18.8170566558838,-0.219693958759308,11.7203817367554,0.0412789508700371,2.17064595222473,-0.366049945354462,0,0,0
1061022,0.0166671,56.8253370467573,-1.0129656791687,-17.3094882965088,-0.219693958759308,12.0417318344116,0.0586739704012871,1.77788460254669,-0.314780414104462,0,0,0
1061024,0.0166669,56.8420039471239,-1.0129656791687,-17.3094882965088,-0.219693958759308,12.0417318344116,0.0586739704012871,1.77788460254669,-0.314780414104462,0,0,0
1061028,0.0166668,56.8586707469076,-1.6397967338562,-18.69407081604,-0.846525013446808,13.7079916000366,0.0293770935386419,2.33452534675598,-0.372458636760712,0,0,0
1061032,0.0166679,56.8753386475146,-1.86593198776245,-18.7178745269775,-1.07266020774841,13.5334310531616,0.0769845172762871,2.18437886238098,-0.308371722698212,0,0,0
1061036,0.016666,56.8920046482235,-1.86593198776245,-18.7178745269775,-1.07266020774841,13.5334310531616,0.0769845172762871,2.18437886238098,-0.308371722698212,0,0,0
1061038,0.016668,56.9086726475507,-1.5128436088562,-19.090799331665,-0.695768177509308,14.1285238265991,-0.0667532756924629,2.36748433113098,-0.340415179729462,0,0,0
1061042,0.016666,56.9253386482596,-0.889979779720306,-18.9916172027588,-0.0173624083399773,13.5810384750366,-0.0905569866299629,2.23656392097473,-0.398093402385712,0,0,0
1061044,0.016666,56.9420046489686,-0.889979779720306,-18.9916172027588,-0.0173624083399773,13.5810384750366,-0.0905569866299629,2.23656392097473,-0.398093402385712,0,0,0
1061048,0.0166675,56.9586721491069,0.109776079654694,-19.979471206665,1.01016449928284,13.9777669906616,-0.328594088554382,2.21642231941223,-0.385276019573212,0,0,0
1061050,0.0166675,56.9753396492451,0.109776079654694,-19.979471206665,1.01016449928284,13.9777669906616,-0.328594088554382,2.21642231941223,-0.385276019573212,0,0,0
1061056,0.0166668,56.9920064490289,-0.413905560970306,-19.4359531402588,0.458711802959442,13.3072957992554,-0.191265001893044,2.03331685066223,-0.372458636760712,0,0,0
1061058,0.0166669,57.0086733493954,-0.413905560970306,-19.4359531402588,0.458711802959442,13.3072957992554,-0.191265001893044,2.03331685066223,-0.372458636760712,0,0,0
1061062,0.0166667,57.0253400485963,0.161350786685944,-20.0548496246338,1.01016449928284,14.1523275375366,-0.304790377616882,2.25578999519348,-0.289145648479462,0,0,0
1061064,0.0166671,57.0420071482658,0.736607134342194,-19.6819248199463,1.71237397193909,13.8309774398804,-0.197673693299294,1.99394905567169,-0.24428479373455,0,0,0
1061068,0.016667,57.0586741473526,0.736607134342194,-19.6819248199463,1.71237397193909,13.8309774398804,-0.197673693299294,1.99394905567169,-0.24428479373455,0,0,0
1061070,0.016666,57.0753401480615,-0.215541303157806,-19.8564853668213,0.708650767803192,14.2515096664429,-0.131755724549294,2.21001362800598,-0.282736957073212,0,0,0
1061076,0.0166675,57.0920076481998,0.359715044498444,-19.2375888824463,1.23629975318909,13.1367025375366,-0.0722464397549629,1.88225471973419,-0.12160412967205,0,0,0
1061078,0.0166665,57.1086741480976,0.359715044498444,-19.2375888824463,1.23629975318909,13.1367025375366,-0.0722464397549629,1.88225471973419,-0.12160412967205,0,0,0
1061082,0.0166672,57.12534134835,2.9860577583313,-18.91623878479,3.81503510475159,13.1367025375366,-0.769878268241882,2.04613423347473,-0.391684710979462,1.10746245366409,-0.21506901979793,1.3658385729057
1061084,0.0166668,57.1420081481338,2.9860577583313,-18.91623878479,3.81503510475159,13.1367025375366,-0.769878268241882,2.04613423347473,-0.391684710979462,1.10746245366409,-0.21506901979793,1.3658385729057
1061088,0.0166673,57.158675448969,0.609654009342194,-19.1622104644775,1.35928559303284,14.6760091781616,0.0586739704012871,1.98113167285919,-0.1408302038908,0.825779636869,-0.0965483768865539,1.49982270921636
1061092,0.0166677,57.1753431484103,1.10953187942505,-19.2137851715088,2.08529877662659,13.7794027328491,-0.0786551311612129,1.83647835254669,-0.18569104373455,-0.693710110511238,-2.91194600075483,3.26269917160252
1061096,0.0166659,57.1920090485364,1.10953187942505,-19.2137851715088,2.08529877662659,13.7794027328491,-0.0786551311612129,1.83647835254669,-0.18569104373455,-0.693710110511238,-2.91194600075483,3.26269917160252
1061098,0.016667,57.2086760476232,1.10953187942505,-19.2137851715088,2.08529877662659,13.7794027328491,-0.0786551311612129,1.83647835254669,-0.18569104373455,-0.693710110511238,-2.91194600075483,3.26269917160252
1061102,0.0166663,57.225342348218,1.36343812942505,-20.3523960113525,2.18844819068909,13.2081136703491,-0.442119479179382,2.00676655769348,-0.269919574260712,0.693029329905023,-1.44599967098899,0.766844609144444
1061104,0.0166669,57.2420092485845,1.36343812942505,-20.3523960113525,2.18844819068909,13.2081136703491,-0.442119479179382,2.00676655769348,-0.269919574260712,0.693029329905023,-1.44599967098899,0.766844609144444
1061110,0.0166671,57.2586763482541,1.36343812942505,-20.3523960113525,2.18844819068909,13.2081136703491,-0.442119479179382,2.00676655769348,-0.269919574260712,0.693029329905023,-1.44599967098899,0.766844609144444
1061112,0.0166661,57.2753424476832,-5.7895770072937,-20.7451572418213,-5.30575370788574,14.1523275375366,0.607074856758118,2.21001362800598,-0.1994239538908,1.60643393012307,0.667381854902628,1.1917731081007
1061116,0.0166683,57.2920107468963,3.51370668411255,-20.82053565979,4.36648750305176,12.6645956039429,-0.596843600273132,2.05345845222473,-0.301963031291962,0.317351652198387,-2.91844674630459,0.904405739192748
1061118,0.0166664,57.3086771462113,4.88638734817505,-21.1180820465088,5.87008857727051,12.9859457015991,-0.471416354179382,1.91521370410919,-0.2122413367033,0.221565070986846,-4.13306069761958,0.388754241648393
1061122,0.0166664,57.3253435455263,4.88638734817505,-21.1180820465088,5.87008857727051,12.9859457015991,-0.471416354179382,1.91521370410919,-0.2122413367033,0.221565070986846,-4.13306069761958,0.388754241648393
1061124,0.0166671,57.3420106451958,2.9384503364563,-23.2445468902588,3.71585297584534,12.8629598617554,-1.15714633464813,2.47917866706848,-0.584860980510712,1.3467944950611,-3.58843539257773,2.12710517080118
1061128,0.0166668,57.3586774449795,-6.99166440963745,-22.0821323394775,-6.90853691101074,13.2081136703491,0.386432766914368,2.49840474128723,-0.430136859416962,2.70095046278403,-0.0421376025966531,-0.459813943116313
1061132,0.0166666,57.3753440454602,-6.99166440963745,-22.0821323394775,-6.90853691101074,13.2081136703491,0.386432766914368,2.49840474128723,-0.430136859416962,2.70095046278403,-0.0421376025966531,-0.459813943116313
1061136,0.0166671,57.3920111451298,4.1127667427063,-24.2839756011963,4.59262275695801,11.3474569320679,-0.418315768241882,1.88957893848419,-0.1994239538908,1.24453448942178,-5.09006682512916,-1.21615109793347
1061138,0.0166669,57.4086780454963,4.1127667427063,-24.2839756011963,4.59262275695801,11.3474569320679,-0.418315768241882,1.88957893848419,-0.1994239538908,1.24453448942178,-5.09006682512916,-1.21615109793347
1061142,0.0166668,57.4253448452801,0.335911333560944,-24.6053256988525,0.458711802959442,13.7555990219116,-0.418315768241882,2.45262837409973,-0.443869769573212,1.03385966445946,-2.88339216370022,-0.257745417162044
1061144,0.0166669,57.4420117456466,0.335911333560944,-24.6053256988525,0.458711802959442,13.7555990219116,-0.418315768241882,2.45262837409973,-0.443869769573212,1.03385966445946,-2.88339216370022,-0.257745417162044
1061148,0.0166672,57.458678945899,2.21243715286255,-25.7677402496338,2.68832612037659,13.1605062484741,-0.346904635429382,2.17064595222473,-0.282736957073212,1.30810654648927,-4.64692305296281,-1.22780527848649
1061152,0.0166668,57.4753457456827,-0.187770307064056,-26.263650894165,-0.0927408263087273,13.5572347640991,-0.221477404236794,2.41966938972473,-0.353232562541962,1.26905648444532,-3.81091504818868,0.798425074329571
1061156,0.0166675,57.492013245821,-0.187770307064056,-26.263650894165,-0.0927408263087273,13.5572347640991,-0.221477404236794,2.41966938972473,-0.353232562541962,1.26905648444532,-3.81091504818868,0.798425074329571
1061158,0.0166664,57.508679645136,0.0859723687171936,-26.53342628479,0.280183970928192,12.7875814437866,-0.226970568299294,2.30889058113098,-0.359641253948212,1.64087694379594,-4.13854574873735,-0.217249942808661
1061162,0.0166666,57.5253462456167,-0.263148725032806,-29.7985019683838,-0.342679798603058,14.0769491195679,-0.173869982361794,2.53136372566223,-0.423728168010712,1.55094570362806,-3.92376563142064,1.57382408046771
1061164,0.0166667,57.5420129448175,-0.263148725032806,-29.7985019683838,-0.342679798603058,14.0769491195679,-0.173869982361794,2.53136372566223,-0.423728168010712,1.55094570362806,-3.92376563142064,1.57382408046771
1061168,0.0166669,57.5586798451841,-0.588466107845306,-29.4295444488525,-0.568815052509308,13.6326131820679,-0.131755724549294,2.36748433113098,-0.353232562541962,1.9807942071401,-3.61420923717762,-0.498814714071021
1061172,0.0166666,57.5753464456648,-0.588466107845306,-29.4295444488525,-0.568815052509308,13.6326131820679,-0.131755724549294,2.36748433113098,-0.353232562541962,1.9807942071401,-3.61420923717762,-0.498814714071021
1061176,0.0166672,57.5920136459172,-0.814601361751556,-29.4295444488525,-0.695768177509308,13.6802206039429,-0.102458842098713,2.39403462409973,-0.359641253948212,1.93478702127687,-3.60186374514937,-0.428655083640734
1061178,0.0166685,57.6086821462959,-0.814601361751556,-29.3065586090088,-0.596586048603058,13.6088094711304,-0.102458842098713,2.32170796394348,-0.372458636760712,1.84102995795837,-3.92482825379999,-0.411523662162165
1061182,0.0166654,57.6253475453705,-0.513087689876556,-29.4017734527588,-0.445829212665558,13.3588705062866,-0.0905569866299629,2.23015522956848,-0.436545550823212,2.59484648533517,-4.17498561219505,0.191450376546817
1061184,0.0166668,57.6420143451542,-0.513087689876556,-29.4017734527588,-0.445829212665558,13.3588705062866,-0.0905569866299629,2.23015522956848,-0.436545550823212,2.59484648533517,-4.17498561219505,0.191450376546817
