F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1057778,0.0166667,40.6107132323086,VALID,-0.0809611603617668,0.0646646246314049,0.994617402553558,0,2,0.74538779258728,VALID,-0.0670109242200851,0.0858526229858398,0.99405175447464,-0.0298250000923872,0.0838689133524895,VALID,-0.094915971159935,0.0424962379038334,0.994577825069427,0.0298250000923872,0.0889847949147224
1057784,0.0166668,40.6273800320923,VALID,-0.0807078555226326,0.0641254484653473,0.994672894477844,0,0.626593410968781,0.793068826198578,VALID,-0.0653299167752266,0.0856925696134567,0.994177460670471,-0.0298250000923872,0.0838157385587692,VALID,-0.095981277525425,0.0412264801561832,0.994529008865356,0.0298250000923872,0.0887778848409653
1057786,0.0166667,40.6440467312932,VALID,-0.08031265437603,0.0640473440289497,0.99470990896225,0,0.625915765762329,0.772032618522644,VALID,-0.0647653862833977,0.0857059359550476,0.994213223457336,-0.0298250000923872,0.0837840959429741,VALID,-0.0957506969571114,0.0410784371197224,0.99455738067627,0.0298250000923872,0.0887105539441109
1057790,0.0166671,40.6607138309628,VALID,-0.0793928653001785,0.0634290501475334,0.994823336601257,0,0.627264678478241,0.73072475194931,VALID,-0.0630445703864098,0.0853039249777794,0.994358420372009,-0.0298250000923872,0.0837423875927925,VALID,-0.0955305024981499,0.0402187816798687,0.994613707065582,0.0298250000923872,0.0884907692670822
1057792,0.0166663,40.6773801315576,VALID,-0.0789266303181648,0.0632311701774597,0.994873046875,0,0.623668611049652,0.699803590774536,VALID,-0.0625125244259834,0.0852357447147369,0.994397819042206,-0.0298250000923872,0.0836837440729141,VALID,-0.0951694175601006,0.0398962907493114,0.994661271572113,0.0298250000923872,0.0883441790938377
1057796,0.0166671,40.6940472312272,VALID,-0.078358568251133,0.0631355345249176,0.994924008846283,0,0.594330608844757,0.705891728401184,VALID,-0.0626600906252861,0.085789330303669,0.99434095621109,-0.0298250000923872,0.0835409387946129,VALID,-0.0940137952566147,0.0392886213958263,0.994795382022858,0.0298250000923872,0.0880939811468124
1057798,0.0166666,40.7107138317078,VALID,-0.078444592654705,0.0630383715033531,0.994923412799835,0,0.589496612548828,0.645119488239288,VALID,-0.0621856562793255,0.0859621837735176,0.994355797767639,-0.0298250000923872,0.0835381001234055,VALID,-0.094544880092144,0.0387844406068325,0.994764804840088,0.0298250000923872,0.0880617052316666
1057804,0.0166675,40.7273813318461,VALID,-0.078505165874958,0.0629246458411217,0.994925856590271,0,0.559744894504547,0.694981217384338,VALID,-0.0616512075066566,0.0865764245390892,0.994335770606995,-0.0298250000923872,0.0834289491176605,VALID,-0.0950743481516838,0.0371507443487644,0.994776725769043,0.0298250000923872,0.0877550095319748
1057806,0.0166664,40.7440477311611,VALID,-0.0783350914716721,0.0630007833242416,0.994934439659119,0,0.552829325199127,0.656463086605072,VALID,-0.0613698363304138,0.0869886055588722,0.994317233562469,-0.0298250000923872,0.0834221467375755,VALID,-0.0950144827365875,0.0370245166122913,0.994787156581879,0.0298250000923872,0.0877232030034065
1057810,0.0166671,40.7607148308307,VALID,-0.0775719210505486,0.0634988620877266,0.994962573051453,0,0.536274135112762,0.659822583198547,VALID,-0.0605539493262768,0.0884693413972855,0.994236588478088,-0.0298250000923872,0.0832240805029869,VALID,-0.0944081917405128,0.0373089797794819,0.994834244251251,0.0298250000923872,0.0875557959079742
1057812,0.0166674,40.7773822303861,VALID,-0.077360488474369,0.0634896159172058,0.994979619979858,0,0.539004147052765,0.699924826622009,VALID,-0.0604275055229664,0.0883027613162994,0.994259119033813,-0.0298250000923872,0.0831534117460251,VALID,-0.0941628739237785,0.0373790748417377,0.994854867458344,0.0298250000923872,0.0874668657779694
1057816,0.0166667,40.794048929587,VALID,-0.0773337706923485,0.063528873026371,0.994979202747345,0,0.519111037254334,0.549295425415039,VALID,-0.0600799135863781,0.088484451174736,0.994264006614685,-0.0298250000923872,0.0830905362963676,VALID,-0.0945489183068275,0.0358506329357624,0.994874477386475,0.0298250000923872,0.0873763933777809
1057818,0.0166669,40.8107158299536,VALID,-0.0769422352313995,0.0634364411234856,0.995015442371368,0,0.517783582210541,0.66013115644455,VALID,-0.0595841705799103,0.0884124785661697,0.994300246238709,-0.0298250000923872,0.0830457359552383,VALID,-0.0943064019083977,0.0355722606182098,0.99490749835968,0.0298250000923872,0.0871751010417938
1057824,0.0166664,40.8273822292686,VALID,-0.0765377804636955,0.0636046305298805,0.995035886764526,0,0.514726638793945,0.586472809314728,VALID,-0.0588342025876045,0.0886728838086128,0.994321703910828,-0.0298250000923872,0.0828847289085388,VALID,-0.0942322388291359,0.0353186205029488,0.994923532009125,0.0298250000923872,0.0870876163244247
1057826,0.0166671,40.8440493289381,VALID,-0.0764398574829102,0.0640166401863098,0.995016992092133,0,0.508733212947845,0.66081577539444,VALID,-0.0587971471250057,0.0889933556318283,0.994295239448547,-0.0298250000923872,0.0828503519296646,VALID,-0.0941927209496498,0.0351900234818459,0.994931876659393,0.0298250000923872,0.0869282409548759
1057830,0.0166667,40.860716028139,VALID,-0.0768782421946526,0.0643275529146194,0.9949631690979,0,0.509579181671143,0.523321986198425,VALID,-0.059198185801506,0.0893914699554443,0.994235754013062,-0.0298250000923872,0.0824271216988564,VALID,-0.0946145802736282,0.035643246024847,0.99487566947937,0.0298250000923872,0.0866168737411499
1057832,0.016667,40.8773830272257,VALID,-0.0719285979866982,0.0645490810275078,0.99531888961792,0,0.535507798194885,0.0813012346625328,VALID,-0.0524922534823418,0.0893395692110062,0.994616985321045,-0.0298250000923872,0.0816030651330948,VALID,-0.0917164608836174,0.0361607819795609,0.995128393173218,0.0298250000923872,0.0864452123641968
1057836,0.0166676,40.8940506279469,VALID,-0.0555513687431812,0.0646890252828598,0.996358036994934,0,0.581277906894684,0.14110940694809,VALID,-0.0337292030453682,0.0887878760695457,0.995479285717011,-0.0298250000923872,0.0814569294452667,VALID,-0.0782502740621567,0.0379604585468769,0.996210753917694,0.0298250000923872,0.086314782500267
1057838,0.0166666,40.9107172284275,VALID,-0.0493235290050507,0.0650071650743485,0.996665060520172,0,0.596316576004028,0.145019486546516,VALID,-0.0272974520921707,0.0887882336974144,0.995676398277283,-0.0298250000923872,0.0813624635338783,VALID,-0.0723361298441887,0.0390554256737232,0.996615350246429,0.0298250000923872,0.0862678438425064
1057844,0.016667,40.9273842275143,VALID,-0.0394554808735847,0.0663697123527527,0.997014701366425,0,0.615755200386047,0.155925571918488,VALID,-0.0198017600923777,0.0894093960523605,0.995798110961914,-0.0298250000923872,0.0813344269990921,VALID,-0.0595946088433266,0.0417951010167599,0.997347295284271,0.0298250000923872,0.0861469060182571
1057846,0.0166671,40.9440513271838,VALID,-0.0379469655454159,0.0667196437716484,0.997049927711487,0,0.616100013256073,0.203951060771942,VALID,-0.0193850193172693,0.0895943939685822,0.995789647102356,-0.0298250000923872,0.0814475491642952,VALID,-0.0567530728876591,0.042508814483881,0.997482895851135,0.0298250000923872,0.0861507207155228
1057850,0.016667,40.9607183262706,VALID,-0.0375396981835365,0.0673321187496185,0.997024178504944,0,0.629097104072571,0.573906660079956,VALID,-0.0186948347836733,0.0899852141737938,0.995767652988434,-0.0298250000923872,0.0815165862441063,VALID,-0.0565897449851036,0.0435881987214088,0.997445583343506,0.0298250000923872,0.0861105099320412
1057854,0.0166667,40.9773850254714,VALID,-0.0372278541326523,0.067498579621315,0.997024595737457,0,0.627379536628723,0.822339117527008,VALID,-0.0190976709127426,0.0900695696473122,0.995752334594727,-0.0298250000923872,0.0815856903791428,VALID,-0.05540581792593,0.0439253263175488,0.997497260570526,0.0298250000923872,0.0860190764069557
1057856,0.0166653,40.9940503258258,VALID,-0.0375145114958286,0.0674252659082413,0.997018814086914,0,0.626671731472015,0.829902946949005,VALID,-0.0192945133894682,0.0900289267301559,0.995752215385437,-0.0298250000923872,0.0815909877419472,VALID,-0.0558046139776707,0.0437931828200817,0.997480809688568,0.0298250000923872,0.0860284492373466
1057858,0.0166683,41.0107186250389,VALID,-0.0376435332000256,0.0672648027539253,0.997024774551392,0,0.631524980068207,0.784582376480103,VALID,-0.0192106608301401,0.0898198112845421,0.99577271938324,-0.0298250000923872,0.0816121250391006,VALID,-0.0561814829707146,0.0437674149870873,0.997460782527924,0.0298250000923872,0.0860386341810226
1057864,0.0166668,41.0273854248226,VALID,-0.0373539738357067,0.0670236349105835,0.997051894664764,0,0.637943208217621,0.886457860469818,VALID,-0.0194843728095293,0.0893260315060616,0.995811820030212,-0.0298250000923872,0.0816645100712776,VALID,-0.0551979020237923,0.0439430177211761,0.997507989406586,0.0298250000923872,0.0862072557210922
1057866,0.0166667,41.0440521240234,VALID,-0.037038940936327,0.0669926404953003,0.997065722942352,0,0.641290605068207,0.873035192489624,VALID,-0.0191663391888142,0.0892096906900406,0.995828449726105,-0.0298250000923872,0.0817183703184128,VALID,-0.0549071915447712,0.0440123341977596,0.997520983219147,0.0298250000923872,0.0862590000033379
1057870,0.0166668,41.0607189238071,VALID,-0.036938663572073,0.0670012980699539,0.997068881988525,0,0.63411021232605,0.897454380989075,VALID,-0.0192270148545504,0.0893082171678543,0.995818436145782,-0.0298250000923872,0.0816881209611893,VALID,-0.0546201281249523,0.0437852144241333,0.99754673242569,0.0298250000923872,0.0863383114337921
1057872,0.0166674,41.0773863233626,VALID,-0.0372006893157959,0.0670448467135429,0.997056186199188,0,0.630367457866669,0.8687624335289,VALID,-0.0195761937648058,0.0894011035561562,0.99580329656601,-0.0298250000923872,0.0815993547439575,VALID,-0.054734855890274,0.0437236577272415,0.997543156147003,0.0298250000923872,0.0864199101924896
1057876,0.0166667,41.0940530225635,VALID,-0.0384549386799335,0.0672175958752632,0.996996998786926,0,0.611144185066223,0.80516254901886,VALID,-0.0209095906466246,0.0900150686502457,0.995720863342285,-0.0298250000923872,0.0818472728133202,VALID,-0.0560518354177475,0.043213028460741,0.997492253780365,0.0298250000923872,0.0865143239498138
1057878,0.0166687,41.1107217222452,VALID,-0.0396433211863041,0.0672006905078888,0.996951580047607,0,0.611210346221924,0.809048295021057,VALID,-0.0220005884766579,0.0900330618023872,0.995695769786835,-0.0298250000923872,0.0817739218473434,VALID,-0.0573474541306496,0.0431741923093796,0.997420310974121,0.0298250000923872,0.0866607129573822
1057884,0.0166655,41.1273872219026,VALID,-0.042606707662344,0.0669976994395256,0.996842980384827,0,0.622590839862823,0.742612659931183,VALID,-0.0241874903440475,0.0897084474563599,0.995674312114716,-0.0298250000923872,0.0818144008517265,VALID,-0.0612178221344948,0.0430959649384022,0.99719363451004,0.0298250000923872,0.0868061110377312
1057886,0.0166668,41.1440540216863,VALID,-0.0436949580907822,0.0670862644910812,0.996789932250977,0,0.622202038764954,0.707011520862579,VALID,-0.0251867529004812,0.0898208692669868,0.995639383792877,-0.0298250000923872,0.0818711742758751,VALID,-0.0624008737504482,0.0431409105658531,0.997118353843689,0.0298250000923872,0.0868442431092262
1057890,0.0166672,41.1607212219387,VALID,-0.0457957461476326,0.0672973170876503,0.996681392192841,0,0.623606145381927,0.789626598358154,VALID,-0.0269965752959251,0.0900295898318291,0.995573103427887,-0.0298250000923872,0.0817759782075882,VALID,-0.0648276880383492,0.0432970784604549,0.996956765651703,0.0298250000923872,0.0868927240371704
1057892,0.0166666,41.1773878224194,VALID,-0.0468921661376953,0.0674991309642792,0.996616780757904,0,0.625529170036316,0.803013503551483,VALID,-0.0278342757374048,0.0902137756347656,0.995533406734467,-0.0298250000923872,0.0817414224147797,VALID,-0.0662137791514397,0.0434866100549698,0.996857404708862,0.0298250000923872,0.0868910774588585
1057896,0.016668,41.1940558217466,VALID,-0.0498835816979408,0.067633792757988,0.996462404727936,0,0.609563767910004,0.8247150182724,VALID,-0.0324507020413876,0.0904231742024422,0.995374619960785,-0.0298250000923872,0.0818319618701935,VALID,-0.0675984546542168,0.043511800467968,0.996763348579407,0.0298250000923872,0.0866607427597046
1057900,0.0166661,41.2107219211757,VALID,-0.0538014844059944,0.0671001896262169,0.996294617652893,0,0.585889756679535,0.782232701778412,VALID,-0.0388510972261429,0.0897713676095009,0.995204329490662,-0.0298250000923872,0.0816942453384399,VALID,-0.0692816451191902,0.0432007424533367,0.996661305427551,0.0298250000923872,0.0867576077580452
1057904,0.0166675,41.227389421314,VALID,-0.0591235496103764,0.0663026794791222,0.996046364307404,0,0.594337821006775,0.790077745914459,VALID,-0.0445111803710461,0.0885311961174011,0.995078384876251,-0.0298250000923872,0.0815436840057373,VALID,-0.0739160105586052,0.0428819805383682,0.996342062950134,0.0298250000923872,0.0866974070668221
1057906,0.0166664,41.244055820629,VALID,-0.0612255036830902,0.06595578789711,0.995942413806915,0,0.602487623691559,0.771187007427216,VALID,-0.0463539771735668,0.0880715325474739,0.9950350522995,-0.0298250000923872,0.0814523622393608,VALID,-0.0761431008577347,0.0426896885037422,0.99618262052536,0.0298250000923872,0.0866824761033058
1057910,0.016667,41.2607228197157,VALID,-0.0644194334745407,0.065520204603672,0.995769679546356,0,0.609570980072021,0.742940008640289,VALID,-0.0493871085345745,0.0875676497817039,0.994933605194092,-0.0298250000923872,0.0813007056713104,VALID,-0.0794042646884918,0.0424651578068733,0.995937585830688,0.0298250000923872,0.0865698829293251
1057912,0.0166707,41.2773935198784,VALID,-0.0653051733970642,0.0652336776256561,0.995730817317963,0,0.620558559894562,0.758543908596039,VALID,-0.0498394332826138,0.0871804431080818,0.994945049285889,-0.0298250000923872,0.0812904685735703,VALID,-0.0807103589177132,0.0423196032643318,0.995838761329651,0.0298250000923872,0.0864934697747231
1057916,0.0166637,41.2940572202206,VALID,-0.0666387155652046,0.0647187009453774,0.995676040649414,0,0.639326095581055,0.904245257377625,VALID,-0.0505229607224464,0.0864313617348671,0.994975924491882,-0.0298250000923872,0.0811038091778755,VALID,-0.0827320441603661,0.0420906543731689,0.995682597160339,0.0298250000923872,0.0863553360104561
1057920,0.016667,41.3107242193073,VALID,-0.0690025761723518,0.0640516579151154,0.995558142662048,0,0.66064590215683,0.865921854972839,VALID,-0.0511173009872437,0.0857167020440102,0.995007395744324,-0.0298250000923872,0.0808264389634132,VALID,-0.0872791334986687,0.0414904691278934,0.995319485664368,0.0298250000923872,0.0862694457173347
1057924,0.016667,41.327391218394,VALID,-0.070011280477047,0.0635717809200287,0.995518505573273,0,0.653944253921509,0.83048003911972,VALID,-0.0511795245110989,0.0855938196182251,0.995014727115631,-0.0298250000923872,0.0805331021547318,VALID,-0.0894322171807289,0.0406001061201096,0.995165050029755,0.0298250000923872,0.086116224527359
1057926,0.0166663,41.3440575189888,VALID,-0.0699830502271652,0.0634031966328621,0.99553120136261,0,0.650973081588745,0.817167520523071,VALID,-0.051228292286396,0.0854960083961487,0.995020627975464,-0.0298250000923872,0.0804805159568787,VALID,-0.0891788303852081,0.0403772741556168,0.995196878910065,0.0298250000923872,0.0860979184508324
1057930,0.016667,41.3607245180756,VALID,-0.0700382962822914,0.0631106570363045,0.995545923709869,0,0.645246505737305,0.85788905620575,VALID,-0.0513736382126808,0.0853343829512596,0.995027005672455,-0.0298250000923872,0.0803586691617966,VALID,-0.0889774635434151,0.0399394892156124,0.995232582092285,0.0298250000923872,0.0861033722758293
1057932,0.0166669,41.3773914184421,VALID,-0.0698724463582039,0.0631032139062881,0.995558023452759,0,0.643243551254272,0.840862274169922,VALID,-0.051324401050806,0.0853722095489502,0.995026350021362,-0.0298250000923872,0.0803098231554031,VALID,-0.0886365696787834,0.0399153679609299,0.995263934135437,0.0298250000923872,0.0860821679234505
1057936,0.016667,41.3940584175289,VALID,-0.0694484040141106,0.0628671944141388,0.995602667331696,0,0.637122690677643,0.876488268375397,VALID,-0.0513014905154705,0.085198774933815,0.995042383670807,-0.0298250000923872,0.0801490992307663,VALID,-0.0877767950296402,0.0395592898130417,0.995354354381561,0.0298250000923872,0.0860654637217522
1057940,0.0166685,41.4107269179076,VALID,-0.0693973675370216,0.062406275421381,0.995635211467743,0,0.636703968048096,0.9314284324646,VALID,-0.0514208301901817,0.084684431552887,0.99508011341095,-0.0298250000923872,0.0801349133253098,VALID,-0.0875672772526741,0.0390959866344929,0.995391130447388,0.0298250000923872,0.0860405489802361
1057944,0.0166657,41.4273926187307,VALID,-0.0694449692964554,0.0619103983044624,0.995662868022919,0,0.626689434051514,0.995060503482819,VALID,-0.051906019449234,0.0843525603413582,0.995083093643188,-0.0298250000923872,0.0801094993948936,VALID,-0.0872921273112297,0.0383697226643562,0.995443522930145,0.0298250000923872,0.0860984027385712
1057946,0.0166669,41.4440595190972,VALID,-0.0695054605603218,0.0615009292960167,0.995684027671814,0,0.62279212474823,0.957134306430817,VALID,-0.0520829819142818,0.0840446501970291,0.995099902153015,-0.0298250000923872,0.0800913721323013,VALID,-0.0872535705566406,0.0378920882940292,0.995465219020844,0.0298250000923872,0.0860843881964684
1057950,0.0166666,41.4607261195779,VALID,-0.0696283206343651,0.0609966963529587,0.99570643901825,0,0.604497373104095,0.950371444225311,VALID,-0.0523747801780701,0.0839657932519913,0.995091259479523,-0.0298250000923872,0.0801547914743423,VALID,-0.0872177332639694,0.036822222173214,0.99550849199295,0.0298250000923872,0.0860267579555511
1057952,0.016669,41.4773951191455,VALID,-0.0702162086963654,0.060998160392046,0.995665073394775,0,0.597345948219299,0.866782307624817,VALID,-0.0525884740054607,0.0841486975550652,0.995064556598663,-0.0298250000923872,0.0800512880086899,VALID,-0.0880548879504204,0.0363780446350574,0.995451152324677,0.0298250000923872,0.0860487446188927
1057956,0.0166649,41.4940600190312,VALID,-0.070975162088871,0.0611201263964176,0.995603740215302,0,0.590274691581726,0.762954473495483,VALID,-0.0530067682266235,0.084455631673336,0.99501633644104,-0.0298250000923872,0.0799682214856148,VALID,-0.0891183018684387,0.0360468812286854,0.995368540287018,0.0298250000923872,0.0861392468214035
1057958,0.0166669,41.5107269193977,VALID,-0.071086548268795,0.0613422393798828,0.995582163333893,0,0.599144041538239,0.665563762187958,VALID,-0.0531746856868267,0.084476001560688,0.995005667209625,-0.0298250000923872,0.079857274889946,VALID,-0.0891503244638443,0.0366667583584785,0.995343029499054,0.0298250000923872,0.0861948132514954
1057964,0.0166671,41.5273940190673,VALID,-0.0707958117127419,0.0611446462571621,0.995615005493164,0,0.612877607345581,0.601574301719666,VALID,-0.0531399101018906,0.0838200598955154,0.995063006877899,-0.0298250000923872,0.0799781158566475,VALID,-0.088625505566597,0.0369914807379246,0.995377898216248,0.0298250000923872,0.0861068516969681
1057966,0.0166667,41.5440607182682,VALID,-0.0708164572715759,0.0608797259628773,0.995629787445068,0,0.613436818122864,0.617423474788666,VALID,-0.0533353723585606,0.083466649055481,0.995082259178162,-0.0298250000923872,0.0800015404820442,VALID,-0.0885112434625626,0.0367594249546528,0.995396673679352,0.0298250000923872,0.0861162543296814
1057970,0.0166667,41.560727417469,VALID,-0.0707980990409851,0.0604807399213314,0.995655417442322,0,0.617725610733032,0.368785202503204,VALID,-0.0532154589891434,0.0828960388898849,0.995136380195618,-0.0298250000923872,0.0796649008989334,VALID,-0.0886315107345581,0.0363763123750687,0.995400011539459,0.0298250000923872,0.0861734449863434
1057972,0.0166672,41.5773946177214,VALID,-0.0689585357904434,0.060430470854044,0.995787560939789,0,0.629003584384918,0.377901315689087,VALID,-0.0518734715878963,0.0822865962982178,0.995257794857025,-0.0298250000923872,0.0793431624770164,VALID,-0.0861144736409187,0.0367533676326275,0.995607078075409,0.0298250000923872,0.0861215740442276
1057976,0.0166674,41.5940620172769,VALID,-0.0621588230133057,0.0606870725750923,0.996219515800476,0,0.636100947856903,0.466542631387711,VALID,-0.0469351336359978,0.081781692802906,0.995544493198395,-0.0298250000923872,0.0794243663549423,VALID,-0.0771100893616676,0.0379919484257698,0.996298491954803,0.0298250000923872,0.0860517472028732
1057980,0.0166672,41.6107292175293,VALID,-0.0560775846242905,0.0610531866550446,0.996558010578156,0,2,0.566637992858887,VALID,-0.0418929234147072,0.0819019079208374,0.995759546756744,-0.0298250000923872,0.0794556960463524,VALID,-0.0700517520308495,0.039557334035635,0.996758759021759,0.0298250000923872,0.0859489813446999
1057984,0.0166672,41.6273964177817,VALID,-0.0529414378106594,0.0612547397613525,0.996717154979706,0,2,0.600748896598816,VALID,-0.0386319868266582,0.0821405276656151,0.995871722698212,-0.0298250000923872,0.0794366970658302,VALID,-0.0671776980161667,0.0398871712386608,0.996943414211273,0.0298250000923872,0.0858112946152687
1057986,0.016667,41.6440634168684,VALID,-0.0522622801363468,0.0613673701882362,0.996746063232422,0,2,0.589647889137268,VALID,-0.0378070697188377,0.0822787955403328,0.995891988277435,-0.0298250000923872,0.0794037654995918,VALID,-0.0666792690753937,0.0399529710412025,0.996974229812622,0.0298250000923872,0.0857422947883606
1057990,0.016666,41.6607294175774,VALID,-0.0517296381294727,0.0615065321326256,0.99676525592804,0,2,0.882259488105774,VALID,-0.0368914976716042,0.0825881138443947,0.995900690555573,-0.0298250000923872,0.0794044211506844,VALID,-0.0665532499551773,0.0397490039467812,0.99699079990387,0.0298250000923872,0.0857463032007217
1057992,0.0166692,41.6773986183107,VALID,-0.0517670288681984,0.0614446885883808,0.996767163276672,0,2,0.93492591381073,VALID,-0.0371152758598328,0.0826366916298866,0.995888352394104,-0.0298250000923872,0.0793119594454765,VALID,-0.066395491361618,0.0395432449877262,0.997009515762329,0.0298250000923872,0.0857709273695946
1057996,0.0166655,41.6940641179681,VALID,-0.0525135509669781,0.0611315965652466,0.996747314929962,0,0.638991892337799,0.865137696266174,VALID,-0.0375155247747898,0.0825321599841118,0.995882034301758,-0.0298250000923872,0.0792027041316032,VALID,-0.0674691051244736,0.0389797054231167,0.996959626674652,0.0298250000923872,0.0856568366289139
1057998,0.0166749,41.7107390183955,VALID,-0.0529083795845509,0.060914121568203,0.996739745140076,0,0.638053894042969,0.840495049953461,VALID,-0.0374630466103554,0.082461878657341,0.995889842510223,-0.0298250000923872,0.0791476592421532,VALID,-0.0681964904069901,0.038569513708353,0.996926069259644,0.0298250000923872,0.0855548679828644
1058004,0.0166661,41.7274051178247,VALID,-0.0538887865841389,0.0602175369858742,0.996729552745819,0,0.603520154953003,0.810756742954254,VALID,-0.0382884778082371,0.0824214220046997,0.995861768722534,-0.0298250000923872,0.0789768919348717,VALID,-0.0695152208209038,0.0364981554448605,0.996913015842438,0.0298250000923872,0.0852780267596245
1058006,0.0166682,41.7440733183175,VALID,-0.0542174279689789,0.0599966235458851,0.996725082397461,0,0.585017144680023,0.847780108451843,VALID,-0.0385146327316761,0.0825073942542076,0.995845973491669,-0.0298250000923872,0.0789626464247704,VALID,-0.0699928775429726,0.0354298651218414,0.996918082237244,0.0298250000923872,0.085065945982933
1058010,0.0166661,41.7607394177467,VALID,-0.0551048070192337,0.0599922761321068,0.996676683425903,0,0.564314186573029,0.849134564399719,VALID,-0.0393942221999168,0.0828974694013596,0.995779156684875,-0.0298250000923872,0.0787960588932037,VALID,-0.070855937898159,0.0345946066081524,0.996886491775513,0.0298250000923872,0.0849445760250092
1058012,0.0166679,41.7774073183537,VALID,-0.0561410635709763,0.0598994232714176,0.996624410152435,0,0.550087451934814,0.775935292243958,VALID,-0.0402867645025253,0.0830450728535652,0.995731115341187,-0.0298250000923872,0.078764483332634,VALID,-0.0720644369721413,0.0337158367037773,0.996829926967621,0.0298250000923872,0.0849140584468842
1058016,0.0166663,41.7940736189485,VALID,-0.0585643276572227,0.0594846569001675,0.996509790420532,0,0.519059121608734,0.863473117351532,VALID,-0.0423505529761314,0.0832581296563149,0.995627701282501,-0.0298250000923872,0.0787505805492401,VALID,-0.0749081671237946,0.0315027199685574,0.996692717075348,0.0298250000923872,0.0848692283034325
1058020,0.0166667,41.8107403181493,VALID,-0.0610560514032841,0.0591013394296169,0.99638307094574,0,0.483231663703918,0.787859261035919,VALID,-0.0452041365206242,0.0835213363170624,0.995480179786682,-0.0298250000923872,0.0787640884518623,VALID,-0.0770079717040062,0.0295656900852919,0.996591985225677,0.0298250000923872,0.0848400220274925
1058024,0.0166693,41.8274096176028,VALID,-0.0635703504085541,0.0589031465351582,0.996237516403198,0,0.458014935255051,0.745038449764252,VALID,-0.0477788709104061,0.0839865654706955,0.995320796966553,-0.0298250000923872,0.0786973014473915,VALID,-0.0794385001063347,0.0281519219279289,0.996442139148712,0.0298250000923872,0.084749162197113
1058026,0.0166646,41.8440742176026,VALID,-0.0643970519304276,0.0587699264287949,0.996192336082459,0,0.451299488544464,0.740989327430725,VALID,-0.0489180199801922,0.0839785113930702,0.995266139507294,-0.0298250000923872,0.0787405967712402,VALID,-0.0799527764320374,0.0279836356639862,0.996405780315399,0.0298250000923872,0.0847904160618782
1058030,0.0166667,41.8607409168035,VALID,-0.0658708810806274,0.0585502833127975,0.996108889579773,0,0.451404452323914,0.81530100107193,VALID,-0.0506330095231533,0.0838450342416763,0.99519157409668,-0.0298250000923872,0.0788995176553726,VALID,-0.0811683237552643,0.0281731467694044,0.996302127838135,0.0298250000923872,0.0848761200904846
1058032,0.0166676,41.8774085175246,VALID,-0.0673150718212128,0.0583067461848259,0.996026635169983,0,0.455285280942917,0.778699219226837,VALID,-0.0516845174133778,0.0837633982300758,0.995144426822662,-0.0298250000923872,0.0789977982640266,VALID,-0.0829948559403419,0.0279179885983467,0.996158838272095,0.0298250000923872,0.0849392339587212
1058036,0.0166665,41.8940750174224,VALID,-0.0710274055600166,0.0589810609817505,0.995729029178619,0,0.4486363530159,0.511174261569977,VALID,-0.0557826608419418,0.0842790752649307,0.994879543781281,-0.0298250000923872,0.079157792031765,VALID,-0.0865200608968735,0.0282524563372135,0.995849430561066,0.0298250000923872,0.0845655128359795
1058040,0.0166686,41.9107436165214,VALID,-0.0753822922706604,0.059818908572197,0.995358824729919,0,0.45161184668541,0.483771771192551,VALID,-0.0597609616816044,0.0851022005081177,0.994578421115875,-0.0298250000923872,0.0789791569113731,VALID,-0.0915287882089615,0.028675964102149,0.995389461517334,0.0298250000923872,0.0844922140240669
1058044,0.0166654,41.9274090155959,VALID,-0.0798206850886345,0.0612047612667084,0.994928479194641,0,0.445737242698669,0.421110153198242,VALID,-0.06458929926157,0.0861586630344391,0.994185566902161,-0.0298250000923872,0.0792590528726578,VALID,-0.0954561531543732,0.0298100579530001,0.994987189769745,0.0298250000923872,0.0842339023947716
1058046,0.0166678,41.9440768156201,VALID,-0.0813932791352272,0.0616090930998325,0.99477607011795,0,0.440544188022614,0.431999087333679,VALID,-0.066763736307621,0.0863816663622856,0.9940225481987,-0.0298250000923872,0.0792320594191551,VALID,-0.0963676124811172,0.0304419342428446,0.994880199432373,0.0298250000923872,0.084197461605072
1058050,0.0166661,41.9607429150492,VALID,-0.0852736383676529,0.0629309564828873,0.994368195533752,0,0.454755991697311,0.362663090229034,VALID,-0.0699118748307228,0.0873263850808144,0.993723511695862,-0.0298250000923872,0.0792915299534798,VALID,-0.101046286523342,0.0315410047769547,0.994381606578827,0.0298250000923872,0.0842223465442657
1058052,0.0166669,41.9774098154157,VALID,-0.0858453512191772,0.0633228644728661,0.994294106960297,0,0.45573416352272,0.411697387695313,VALID,-0.0709337815642357,0.0875919312238693,0.993627727031708,-0.0298250000923872,0.0792383179068565,VALID,-0.101084589958191,0.0325025804340839,0.994346737861633,0.0298250000923872,0.0842188000679016
1058056,0.0166673,41.994077116251,VALID,-0.0882744863629341,0.0635079368948936,0.994069576263428,0,0.460614800453186,0.530540764331818,VALID,-0.0741716772317886,0.0875043421983719,0.99339896440506,-0.0298250000923872,0.0793082416057587,VALID,-0.102621510624886,0.0339073725044727,0.994142413139343,0.0298250000923872,0.0842790007591248
