F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1061622,0.0166668,59.8257746379822,0.08877939,0.1653037,0.4287097,0.04144564,0.1427922,0.9885852,-0.0243289,0.0398544147610664,0,0
1061624,0.0166669,59.8424415383488,0.08877939,0.1653037,0.4287097,0.04144564,0.1427922,0.9885852,-0.0243289,0.0398544147610664,0,0
1061628,0.0166669,59.8591084387153,0.08877939,0.1653037,0.4287097,0.04144564,0.1427922,0.9885852,-0.0243289,0.0398544147610664,0,0
1061630,0.0166666,59.875775039196,0.0885046,0.16521,0.4283561,0.03967792,0.1449004,0.9883362,-0.02492191,0.0398544147610664,0,0
1061636,0.0166668,59.8924418389797,0.0885046,0.16521,0.4283561,0.03967792,0.1449004,0.9883362,-0.02492191,0.0398537553846836,0,0
1061638,0.0166674,59.9091092385352,0.08808092,0.1649405,0.4274857,0.03656504,0.1491949,0.9877854,-0.02615089,0.0398537553846836,0,0
1061642,0.0166665,59.925775738433,0.08808092,0.1649405,0.4274857,0.03656504,0.1491949,0.9877854,-0.02615089,0.0398537553846836,0,0
1061644,0.0166669,59.9424426387995,0.08808092,0.1649405,0.4274857,0.03656504,0.1491949,0.9877854,-0.02615089,0.0398537553846836,0,0
1061648,0.0166671,59.9591097384691,0.08798532,0.164796,0.4270457,0.03534405,0.1510276,0.9875362,-0.02671497,0.0398537553846836,0,0
1061650,0.0166666,59.9757763389498,0.08798532,0.164796,0.4270457,0.03534405,0.1510276,0.9875362,-0.02671497,0.0398537553846836,0,0
1061656,0.0166675,59.9924438390881,0.0880083,0.1647015,0.4266296,0.03419158,0.1529883,0.9872578,-0.02733914,0.0398537553846836,0,0
1061658,0.0166667,60.009110538289,0.0880083,0.1647015,0.4266296,0.03419158,0.1529883,0.9872578,-0.02733914,0.0398537553846836,0,0
1061662,0.016667,60.0257775373757,0.08820953,0.1646236,0.4262114,0.03322588,0.1547806,0.9869936,-0.02797835,0.0398537553846836,0,0
1061664,0.0166668,60.0424443371594,0.08820953,0.1646236,0.4262114,0.03322588,0.1547806,0.9869936,-0.02797835,0.0398537553846836,0,0
1061668,0.0166669,60.0591112375259,0.08820953,0.1646236,0.4262114,0.03322588,0.1547806,0.9869936,-0.02797835,0.0398537553846836,0,0
1061670,0.0166667,60.0757779367268,0.08871817,0.1644911,0.4255851,0.03214351,0.1566692,0.9867077,-0.02879986,0.0398537553846836,0,0
1061676,0.016667,60.0924449358135,0.08871817,0.1644911,0.4255851,0.03214351,0.1566692,0.9867077,-0.02879986,0.0398544147610664,0,0
1061678,0.0166668,60.1091117355973,0.08968007,0.1642501,0.4246802,0.03125206,0.1581499,0.9864719,-0.02975112,0.0398544147610664,0,0
1061682,0.0166678,60.1257795356214,0.08968007,0.1642501,0.4246802,0.03125206,0.1581499,0.9864719,-0.02975112,0.0398544147610664,0,0
1061684,0.016666,60.1424455363303,0.08968007,0.1642501,0.4246802,0.03125206,0.1581499,0.9864719,-0.02975112,0.0398544147610664,0,0
1061688,0.016668,60.1591135356575,0.09382535,0.1639914,0.4222171,0.0292996,0.1611212,0.9859545,-0.03278978,0.0398544147610664,0,0
1061690,0.0166659,60.1757794357836,0.09382535,0.1639914,0.4222171,0.0292996,0.1611212,0.9859545,-0.03278978,0.0398544147610664,0,0
1061696,0.0166668,60.1924462355673,0.09690008,0.1637426,0.4208112,0.02804987,0.1615523,0.9858559,-0.03467279,0.0398544147610664,0,0
1061698,0.0166659,60.2091121356934,0.09996308,0.1633101,0.4195036,0.0269951,0.1612998,0.9858634,-0.03642653,0.0398544147610664,0,0
1061702,0.0166685,60.2257806360722,0.09996308,0.1633101,0.4195036,0.0269951,0.1612998,0.9858634,-0.03642653,0.0398544147610664,0,0
1061704,0.0166662,60.2424468360841,0.09996308,0.1633101,0.4195036,0.0269951,0.1612998,0.9858634,-0.03642653,0.0398544147610664,0,0
1061708,0.0166669,60.2591137364507,0.1026881,0.1627905,0.4184315,0.02576405,0.1605616,0.98596,-0.03793539,0.0398544147610664,0,0
1061710,0.0166668,60.2757805362344,0.1026881,0.1627905,0.4184315,0.02576405,0.1605616,0.98596,-0.03793539,0.0398544147610664,0,0
1061716,0.0166674,60.2924479357898,0.1048934,0.1627517,0.4178855,0.02484396,0.1604438,0.9859521,-0.03922998,0.0398537553846836,0,0
1061718,0.0166665,60.3091144356877,0.1048934,0.1627517,0.4178855,0.02484396,0.1604438,0.9859521,-0.03922998,0.0398537553846836,0,0
1061722,0.0166676,60.3257820364088,0.1048934,0.1627517,0.4178855,0.02484396,0.1604438,0.9859521,-0.03922998,0.0398537553846836,0,0
1061724,0.0166659,60.3424479365349,0.1048934,0.1627517,0.4178855,0.02484396,0.1604438,0.9859521,-0.03922998,0.0398537553846836,0,0
1061728,0.0166673,60.3591152373701,0.10783,0.1651045,0.4180999,0.02269103,0.1627709,0.9855257,-0.04159181,0.0398537553846836,0,0
1061732,0.0169441,60.3760593365878,0.10783,0.1651045,0.4180999,0.02269103,0.1627709,0.9855257,-0.04159181,0.0398537553846836,0,0
1061736,0.016668,60.392727335915,0.1090069,0.167633,0.4184723,0.02166972,0.1651315,0.9851014,-0.04286247,0.0398537553846836,0,0
1061738,0.0166654,60.4093927349895,0.1100187,0.1704194,0.4184415,0.0207391,0.1673363,0.9846974,-0.04403952,0.0398537553846836,0,0
1061742,0.0166673,60.4260600358248,0.1100187,0.1704194,0.4184415,0.0207391,0.1673363,0.9846974,-0.04403952,0.0398537553846836,0,0
1061744,0.0166664,60.4427264351398,0.1100187,0.1704194,0.4184415,0.0207391,0.1673363,0.9846974,-0.04403952,0.0398537553846836,0,0
1061748,0.0166684,60.4593948349357,0.1109953,0.1732784,0.4178719,0.01984567,0.1691633,0.9843541,-0.04513326,0.0398537553846836,0,0
1061752,0.0166663,60.4760611355305,0.1109953,0.1732784,0.4178719,0.01984567,0.1691633,0.9843541,-0.04513326,0.0398537553846836,0,0
1061756,0.0166671,60.4927282352,0.1118664,0.175937,0.4169156,0.01920373,0.1704853,0.9840977,-0.04601941,0.0398537553846836,0,0
1061758,0.0166665,60.5093947350979,0.1118664,0.175937,0.4169156,0.01920373,0.1704853,0.9840977,-0.04601941,0.0398537553846836,0,0
1061762,0.0166671,60.5260618347675,0.1118664,0.175937,0.4169156,0.01920373,0.1704853,0.9840977,-0.04601941,0.0398537553846836,0,0
1061764,0.0166667,60.5427285339683,0.1125689,0.177915,0.4157047,0.01856563,0.1711269,0.9839674,-0.04668146,0.0398537553846836,0,0
1061768,0.0166701,60.5593986343592,0.1125689,0.177915,0.4157047,0.01856563,0.1711269,0.9839674,-0.04668146,0.0398537553846836,0,0
1061772,0.0166651,60.5760637335479,0.1125689,0.177915,0.4157047,0.01856563,0.1711269,0.9839674,-0.04668146,0.0398537553846836,0,0
1061776,0.0166667,60.5927304327488,0.1137139,0.180373,0.4136536,0.01727135,0.171281,0.9839208,-0.04758525,0.0398537553846836,0,0
1061778,0.0166669,60.6093973331153,0.1137139,0.180373,0.4136536,0.01727135,0.171281,0.9839208,-0.04758525,0.0398537553846836,0,0
1061782,0.0166692,60.6260665338486,0.1141156,0.1806289,0.4131537,0.01658533,0.1707909,0.9840078,-0.04779096,0.0398537553846836,0,0
1061784,0.0166646,60.6427311338484,0.1141156,0.1806289,0.4131537,0.01658533,0.1707909,0.9840078,-0.04779096,0.0398537553846836,0,0
1061788,0.0166681,60.6593992337585,0.1143685,0.1802688,0.4129377,0.01578875,0.1700788,0.9841397,-0.04788519,0.0398537553846836,0,0
1061792,0.0166655,60.6760647334158,0.1143685,0.1802688,0.4129377,0.01578875,0.1700788,0.9841397,-0.04788519,0.0398537553846836,0,0
1061796,0.0166698,60.6927345339209,0.1144249,0.1795911,0.4127567,0.01509775,0.1692903,0.9842872,-0.04787026,0.0398537553846836,0,0
1061798,0.0166672,60.7094017341733,0.1144249,0.1795911,0.4127567,0.01509775,0.1692903,0.9842872,-0.04787026,0.0398537553846836,0,0
1061802,0.0166665,60.7260682340711,0.1144032,0.1783553,0.4126232,0.01426641,0.1680321,0.9845215,-0.04773982,0.0398537553846836,0,0
1061804,0.0166663,60.7427345346659,0.1144032,0.1783553,0.4126232,0.01426641,0.1680321,0.9845215,-0.04773982,0.0398537553846836,0,0
1061808,0.0166683,60.759402833879,0.1144032,0.1783553,0.4126232,0.01426641,0.1680321,0.9845215,-0.04773982,0.0398537553846836,0,0
1061810,0.0166655,60.7760683335364,0.1144221,0.1767543,0.4126153,0.01342547,0.1665204,0.9847989,-0.04755822,0.0398537553846836,0,0
1061816,0.0166682,60.7927365340292,0.1144221,0.1767543,0.4126153,0.01342547,0.1665204,0.9847989,-0.04755822,0.0398537553846836,0,0
1061818,0.0166656,60.8094021342695,0.1144221,0.1767543,0.4126153,0.01342547,0.1665204,0.9847989,-0.04755822,0.0398537553846836,0,0
1061822,0.0166676,60.8260697349906,0.1146454,0.1730748,0.4132252,0.01187384,0.1635921,0.9853256,-0.04722334,0.0398537553846836,0,0
1061824,0.0166673,60.8427370358258,0.1146454,0.1730748,0.4132252,0.01187384,0.1635921,0.9853256,-0.04722334,0.0398537553846836,0,0
1061828,0.0166659,60.8594029359519,0.1148246,0.1708877,0.4137746,0.01112984,0.1620827,0.9855919,-0.04705237,0.0398537553846836,0,0
1061832,0.0166671,60.8760700356215,0.1150455,0.1689615,0.4145136,0.01038441,0.1609295,0.9857933,-0.04696213,0.0398537553846836,0,0
1061836,0.0166698,60.8927398361266,0.1150455,0.1689615,0.4145136,0.01038441,0.1609295,0.9857933,-0.04696213,0.0398537553846836,0,0
1061838,0.016665,60.9094048365951,0.1150455,0.1689615,0.4145136,0.01038441,0.1609295,0.9857933,-0.04696213,0.0398537553846836,0,0
1061842,0.0166664,60.9260712359101,0.1153338,0.1665202,0.4154966,0.009512503,0.1596306,0.9860173,-0.04687744,0.0398537553846836,0,0
1061846,0.016667,60.9427382349968,0.1153338,0.1665202,0.4154966,0.009512503,0.1596306,0.9860173,-0.04687744,0.0398537553846836,0,0
1061848,0.0175064,60.96024463512,0.1153338,0.1665202,0.4154966,0.009512503,0.1596306,0.9860173,-0.04687744,0.0398537553846836,0,0
1061850,0.0166704,60.9769150353968,0.1155535,0.1641806,0.4162299,0.00868146,0.158574,0.9861968,-0.0468494,0.0398537553846836,0,0
1061856,0.0166655,60.9935805350542,0.1155535,0.1641806,0.4162299,0.00868146,0.158574,0.9861968,-0.0468494,0.0398537553846836,0,0
1061858,0.0166709,61.0102514345199,0.1157918,0.1618849,0.417025,0.007899377,0.1577832,0.9863284,-0.04688599,0.0398537553846836,0,0
1061862,0.0166629,61.0269143339247,0.1157918,0.1618849,0.417025,0.007899377,0.1577832,0.9863284,-0.04688599,0.0398537553846836,0,0
1061864,0.0166666,61.0435809344053,0.1157918,0.1618849,0.417025,0.007899377,0.1577832,0.9863284,-0.04688599,0.0398537553846836,0,0
1061868,0.0166692,61.0602501351386,0.1160864,0.1572933,0.4183308,0.006294338,0.1566043,0.9865209,-0.04703182,0.0398537553846836,0,0
1061872,0.016673,61.076923135668,0.1160864,0.1572933,0.4183308,0.006294338,0.1566043,0.9865209,-0.04703182,0.0398537553846836,0,0
1061876,0.0166667,61.0935898348689,0.1160847,0.1554359,0.4192759,0.005448644,0.1568164,0.9864837,-0.04721097,0.0398537553846836,0,0
1061878,0.0166675,61.1102573350072,0.1158829,0.1539226,0.420007,0.004773461,0.1570365,0.9864492,-0.04727167,0.0398537553846836,0,0
1061882,0.0166663,61.126923635602,0.1158829,0.1539226,0.420007,0.004773461,0.1570365,0.9864492,-0.04727167,0.0398537553846836,0,0
1061884,0.0166677,61.1435913350433,0.1153767,0.1527102,0.4208242,0.00392457,0.1579797,0.9862978,-0.04736685,0.0398537553846836,0,0
1061888,0.0166655,61.1602568347007,0.1153767,0.1527102,0.4208242,0.00392457,0.1579797,0.9862978,-0.04736685,0.0398537553846836,0,0
1061892,0.0166682,61.1769250351936,0.1153767,0.1527102,0.4208242,0.00392457,0.1579797,0.9862978,-0.04736685,0.0398537553846836,0,0
1061896,0.0166657,61.1935907360166,0.1148203,0.1519271,0.421498,0.003155768,0.1590838,0.9861183,-0.04746598,0.0398537553846836,0,0
1061898,0.0166706,61.2102613355964,0.1148203,0.1519271,0.421498,0.003155768,0.1590838,0.9861183,-0.04746598,0.0398537553846836,0,0
1061902,0.0166639,61.2269252352417,0.1148203,0.1519271,0.421498,0.003155768,0.1590838,0.9861183,-0.04746598,0.0398537553846836,0,0
1061904,0.0166681,61.2435933351517,0.1145109,0.151351,0.4218869,0.0026852,0.1604325,0.9858859,-0.047783,0.0398537553846836,0,0
1061908,0.0166659,61.2602592352778,0.1145109,0.151351,0.4218869,0.0026852,0.1604325,0.9858859,-0.047783,0.0398537553846836,0,0
1061910,0.016889,61.2771482355893,0.1145109,0.151351,0.4218869,0.0026852,0.1604325,0.9858859,-0.047783,0.0398537553846836,0,0
1061916,0.0166665,61.2938147354871,0.1143326,0.1511356,0.4214421,0.002351148,0.1621219,0.9855835,-0.04833325,0.039855070412159,0,0
1061918,0.0170623,61.3108770363033,0.1143326,0.1511356,0.4214421,0.002351148,0.1621219,0.9855835,-0.04833325,0.039855070412159,0,0
1061922,0.0166691,61.3275461364537,0.1142451,0.1510163,0.4212656,0.00222278,0.1630316,0.98542,-0.04861228,0.039855070412159,0,0
1061924,0.0166653,61.3442114368081,0.1142451,0.1510163,0.4212656,0.00222278,0.1630316,0.98542,-0.04861228,0.039855070412159,0,0
1061928,0.0166701,61.360881537199,0.114142,0.1509103,0.4210587,0.002126264,0.1640154,0.9852426,-0.04890304,0.039855070412159,0,0
1061932,0.0166648,61.3775463365018,0.114142,0.1509103,0.4210587,0.002126264,0.1640154,0.9852426,-0.04890304,0.039855070412159,0,0
1061936,0.0166704,61.3942167367786,0.1139732,0.1507999,0.4208115,0.001992888,0.1651219,0.9850422,-0.04921985,0.039855070412159,0,0
1061938,0.0166633,61.4108800366521,0.1139732,0.1507999,0.4208115,0.001992888,0.1651219,0.9850422,-0.04921985,0.039855070412159,0,0
1061942,0.0166689,61.4275489374995,0.1139732,0.1507999,0.4208115,0.001992888,0.1651219,0.9850422,-0.04921985,0.039855070412159,0,0
1061946,0.0166642,61.4442131370306,0.1138445,0.1506796,0.4205094,0.001927069,0.1661223,0.9848592,-0.04951714,0.039855070412159,0,0
1061948,0.0198426,61.4640557374805,0.1138445,0.1506796,0.4205094,0.001927069,0.1661223,0.9848592,-0.04951714,0.039855070412159,0,0
1061952,0.0166678,61.4807235375047,0.1138445,0.1506796,0.4205094,0.001927069,0.1661223,0.9848592,-0.04951714,0.039855070412159,0,0
1061956,0.016667,61.4973905365914,0.1135905,0.1504741,0.4200629,0.001953104,0.1678422,0.9845446,-0.04997177,0.039855070412159,0,0
1061960,0.0166698,61.5140603370965,0.1135905,0.1504741,0.4200629,0.001953104,0.1678422,0.9845446,-0.04997177,0.039855070412159,0,0
1061962,0.0166654,61.530725736171,0.113434,0.1504287,0.4198292,0.002144207,0.1684578,0.9844338,-0.05007374,0.039855070412159,0,0
1061966,0.0166663,61.5473920367658,0.1129117,0.1503873,0.4195494,0.002235117,0.168885,0.9843681,-0.04992258,0.039855070412159,0,0
1061968,0.0166663,61.5640583373606,0.1129117,0.1503873,0.4195494,0.002235117,0.168885,0.9843681,-0.04992258,0.039855070412159,0,0
1061972,0.0166679,61.5807262379676,0.1122641,0.1503811,0.4193027,0.002367986,0.169169,0.9843336,-0.04963529,0.039855070412159,0,0
1061974,0.0166666,61.5973928384483,0.1122641,0.1503811,0.4193027,0.002367986,0.169169,0.9843336,-0.04963529,0.039855070412159,0,0
1061980,0.0166688,61.6140616387129,0.1122641,0.1503811,0.4193027,0.002367986,0.169169,0.9843336,-0.04963529,0.039855070412159,0,0
1061982,0.0166739,61.6307355388999,0.1116204,0.1504976,0.4191518,0.002565909,0.1695291,0.984287,-0.04932026,0.039855070412159,0,0
1061986,0.0166649,61.6474004387856,0.1116204,0.1504976,0.4191518,0.002565909,0.1695291,0.984287,-0.04932026,0.039855070412159,0,0
1061988,0.0166676,61.6640680395067,0.1116204,0.1504976,0.4191518,0.002565909,0.1695291,0.984287,-0.04932026,0.039855070412159,0,0
1061992,0.0166659,61.6807339396328,0.1114065,0.1510198,0.4190924,0.002684265,0.1701068,0.984187,-0.04931883,0.039855070412159,0,0
1061996,0.0166666,61.6974005401134,0.1114065,0.1510198,0.4190924,0.002684265,0.1701068,0.984187,-0.04931883,0.039855070412159,0,0
1062000,0.0166678,61.7140683401376,0.1131778,0.1510625,0.4182599,0.00425433,0.1696272,0.9842187,-0.05022111,0.039855070412159,0,0
1062002,0.0166659,61.7307342402637,0.1131778,0.1510625,0.4182599,0.00425433,0.1696272,0.9842187,-0.05022111,0.039855070412159,0,0
1062006,0.0166672,61.7474014405161,0.1131778,0.1510625,0.4182599,0.00425433,0.1696272,0.9842187,-0.05022111,0.039855070412159,0,0
1062008,0.0166698,61.7640712410212,0.1144118,0.1511967,0.4179854,0.005218432,0.1695974,0.984184,-0.05090624,0.039855070412159,0,0
1062012,0.0166646,61.7807358410209,0.1153213,0.1512944,0.4178097,0.005985844,0.1695985,0.984152,-0.051434,0.0155288530513644,0,0
1062016,0.0166691,61.7974049411714,0.1153213,0.1512944,0.4178097,0.005985844,0.1695985,0.984152,-0.051434,0.0155288530513644,0,0
1062020,0.0166653,61.8140702415258,0.1156097,0.1513422,0.4177484,0.006522302,0.1696068,0.9841404,-0.05156227,0.0155288530513644,0,0
1062022,0.0166686,61.8307388406247,0.1156097,0.1513422,0.4177484,0.006522302,0.1696068,0.9841404,-0.05156227,0.0155288530513644,0,0
1062026,0.0166653,61.8474041409791,0.1156097,0.1513422,0.4177484,0.006522302,0.1696068,0.9841404,-0.05156227,0.0155288530513644,0,0
1062028,0.0166684,61.8640725407749,0.1156097,0.1513422,0.4177484,0.006522302,0.1696068,0.9841404,-0.05156227,0.0155288530513644,0,0
1062034,0.016667,61.8807395398617,0.1152149,0.1510834,0.4175334,0.00674951,0.1689878,0.9842664,-0.05115908,0.0155288530513644,0,0
1062036,0.0166642,61.8974037393928,0.1152149,0.1510834,0.4175334,0.00674951,0.1689878,0.9842664,-0.05115908,0.0155288530513644,0,0
1062038,0.0166682,61.9140719398856,0.1152149,0.1510834,0.4175334,0.00674951,0.1689878,0.9842664,-0.05115908,0.0155288530513644,0,0
1062042,0.0166684,61.9307403396815,0.1142092,0.1510349,0.4171371,0.006929339,0.1687496,0.9843336,-0.05062523,0.0155288530513644,0,0
1062046,0.0166656,61.9474059399217,0.1142092,0.1510349,0.4171371,0.006929339,0.1687496,0.9843336,-0.05062523,0.0155288530513644,0,0
1062048,0.0166666,61.9640725404024,0.1127777,0.1509751,0.4159966,0.007560826,0.1675078,0.9845893,-0.04967665,0.0155288530513644,0,0
1062052,0.0166669,61.980739440769,0.1127777,0.1509751,0.4159966,0.007560826,0.1675078,0.9845893,-0.04967665,0.00359065341763198,0,0
1062056,0.0166714,61.9974108412862,0.1123636,0.1510301,0.4150982,0.007921529,0.1665133,0.9847766,-0.04925089,0.00359065341763198,0,0
1062060,0.0178551,62.0152659416199,0.1120979,0.1511026,0.4141706,0.008302312,0.165042,0.9850459,-0.04875254,0.00359065341763198,0,0
1062064,0.016667,62.0319329407066,0.1120979,0.1511026,0.4141706,0.008302312,0.165042,0.9850459,-0.04875254,0.00359065341763198,0,0
1062066,0.0169314,62.0488643404096,0.1120979,0.1511026,0.4141706,0.008302312,0.165042,0.9850459,-0.04875254,0.00359065341763198,0,0
1062070,0.0166695,62.0655338410288,0.1119274,0.1511683,0.4135005,0.008559184,0.163567,0.9853126,-0.04828738,0.00359065341763198,0,0
1062072,0.0168714,62.0824052412063,0.1119274,0.1511683,0.4135005,0.008559184,0.163567,0.9853126,-0.04828738,0.00359065341763198,0,0
1062078,0.0166696,62.0990748405457,0.111774,0.1512541,0.4129828,0.008858604,0.1617545,0.9856376,-0.04770235,0.00359065341763198,0,0
1062080,0.0168229,62.1158977411687,0.111774,0.1512541,0.4129828,0.008858604,0.1617545,0.9856376,-0.04770235,0.00359065341763198,0,0
1062084,0.0166733,62.132571041584,0.111774,0.1512541,0.4129828,0.008858604,0.1617545,0.9856376,-0.04770235,0.00359065341763198,0,0
1062086,0.0166609,62.1492319423705,0.1115707,0.1515406,0.4127297,0.009343588,0.1578073,0.9863349,-0.04640203,0.00359065341763198,0,0
1062090,0.0166682,62.1659001428634,0.1115707,0.1515406,0.4127297,0.009343588,0.1578073,0.9863349,-0.04640203,0.00359065341763198,0,0
1062092,0.0177156,62.1836157422513,0.1114916,0.1518719,0.412884,0.009605827,0.1555424,0.9867278,-0.04563574,0.000638936646282673,0,0
1062096,0.016673,62.2002887427807,0.1114916,0.1518719,0.412884,0.009605827,0.1555424,0.9867278,-0.04563574,0.000638936646282673,0,0
1062100,0.0166635,62.2169522419572,0.1114685,0.1524484,0.4131794,0.009808951,0.1535368,0.9870712,-0.04495195,0.000638936646282673,0,0
1062104,0.0166658,62.2336180415004,0.1114685,0.1524484,0.4131794,0.009808951,0.1535368,0.9870712,-0.04495195,0.000638936646282673,0,0
1062106,0.0166664,62.2502844408154,0.1114976,0.1536568,0.4135262,0.01017573,0.1520507,0.987324,-0.04436675,0.000638936646282673,0,0
1062108,0.0166676,62.2669520415366,0.1114976,0.1536568,0.4135262,0.01017573,0.1520507,0.987324,-0.04436675,0.000638936646282673,0,0
1062112,0.0166672,62.283619241789,0.1114976,0.1536568,0.4135262,0.01017573,0.1520507,0.987324,-0.04436675,0.000638936646282673,0,0
1062118,0.0166672,62.3002864420414,0.1115474,0.1557071,0.4140753,0.01051691,0.1512077,0.9874704,-0.04390596,0.000638936646282673,0,0
1062120,0.0174043,62.3176907412708,0.1115474,0.1557071,0.4140753,0.01051691,0.1512077,0.9874704,-0.04390596,0.000638936646282673,0,0
1062122,0.016668,62.334358740598,0.1115474,0.1557071,0.4140753,0.01051691,0.1512077,0.9874704,-0.04390596,0.000638936646282673,0,0
1062126,0.016667,62.3510257396847,0.1115345,0.1583669,0.4146025,0.01101848,0.150288,0.9876304,-0.04333894,0.000638936646282673,0,0
1062130,0.0166673,62.36769304052,0.1115345,0.1583669,0.4146025,0.01101848,0.150288,0.9876304,-0.04333894,0.000638936646282673,0,0
1062132,0.0166663,62.3843593411148,0.1115835,0.1650296,0.4154114,0.0125406,0.1493545,0.9877967,-0.04235066,0.000304693327052519,0,0
1062138,0.0166678,62.4010271411389,0.1115835,0.1650296,0.4154114,0.0125406,0.1493545,0.9877967,-0.04235066,0.000304693327052519,0,0
1062140,0.0166656,62.4176927413791,0.1115835,0.1650296,0.4154114,0.0125406,0.1493545,0.9877967,-0.04235066,0.000304693327052519,0,0
1062144,0.0166684,62.434361141175,0.1115104,0.1688531,0.4153717,0.0135665,0.1489865,0.9878615,-0.04181751,0.000304693327052519,0,0
1062146,0.0166654,62.4510265402496,0.1114029,0.1718373,0.4151106,0.01441918,0.1482869,0.9879773,-0.04127994,0.000304693327052519,0,0
1062150,0.016668,62.4676945395768,0.1114029,0.1718373,0.4151106,0.01441918,0.1482869,0.9879773,-0.04127994,0.000304693327052519,0,0
1062152,0.0166654,62.4843599386513,0.1113259,0.1745376,0.4146423,0.01526728,0.1477297,0.9880665,-0.04083399,0.000304693327052519,0,0
1062156,0.0166679,62.5010278392583,0.1113259,0.1745376,0.4146423,0.01526728,0.1477297,0.9880665,-0.04083399,0.000304693327052519,0,0
1062160,0.0166666,62.517694439739,0.1113259,0.1745376,0.4146423,0.01526728,0.1477297,0.9880665,-0.04083399,0.000304693327052519,0,0
1062162,0.0166679,62.534362340346,0.1114409,0.1766787,0.4142191,0.01605469,0.1473223,0.988127,-0.04053948,0.000304693327052519,0,0
1062166,0.0166665,62.5510288402438,0.1114409,0.1766787,0.4142191,0.01605469,0.1473223,0.988127,-0.04053948,0.000304693327052519,0,0
1062168,0.0166676,62.5676964409649,0.1114409,0.1766787,0.4142191,0.01605469,0.1473223,0.988127,-0.04053948,0.000304693327052519,0,0
1062172,0.0166664,62.5843628402799,0.111733,0.178069,0.4138383,0.01664434,0.1467778,0.9882056,-0.04036129,0.000304693327052519,0,0
1062176,0.0166665,62.6010293401778,0.111733,0.178069,0.4138383,0.01664434,0.1467778,0.9882056,-0.04036129,0.000304693327052519,0,0
1062180,0.0166667,62.6176960393786,0.112579,0.1792248,0.4137169,0.01764579,0.146915,0.9881608,-0.04053168,0.000304693327052519,0,0
1062182,0.0166677,62.63436373882,0.112579,0.1792248,0.4137169,0.01764579,0.146915,0.9881608,-0.04053168,0.000304693327052519,0,0
1062186,0.0166676,62.6510313395411,0.112579,0.1792248,0.4137169,0.01764579,0.146915,0.9881608,-0.04053168,0.000304693327052519,0,0
1062188,0.0166658,62.6676971390843,0.112951,0.1792437,0.4137648,0.01803124,0.1469891,0.9881387,-0.04063226,0.000304693327052519,0,0
1062194,0.0166672,62.6843643393368,0.1132888,0.1793829,0.4138975,0.01832252,0.147237,0.9880908,-0.04077043,0.000302723346976563,0,0
1062196,0.0166684,62.7010327391326,0.1132888,0.1793829,0.4138975,0.01832252,0.147237,0.9880908,-0.04077043,0.000302723346976563,0,0
1062200,0.0166656,62.7176983393729,0.1136528,0.1796263,0.4141259,0.01851822,0.1476851,0.9880118,-0.04097457,0.000302723346976563,0,0
1062204,0.0166673,62.7343656402081,0.1136528,0.1796263,0.4141259,0.01851822,0.1476851,0.9880118,-0.04097457,0.000302723346976563,0,0
1062206,0.0166658,62.7510314397514,0.1136528,0.1796263,0.4141259,0.01851822,0.1476851,0.9880118,-0.04097457,0.000302723346976563,0,0
1062208,0.0166688,62.767700240016,0.1139709,0.1799463,0.4143704,0.01867369,0.1483322,0.9879016,-0.04122096,0.000302723346976563,0,0
1062212,0.0166663,62.7843665406108,0.1139709,0.1799463,0.4143704,0.01867369,0.1483322,0.9879016,-0.04122096,0.000302723346976563,0,0
1062216,0.0166674,62.8010339401662,0.1139709,0.1799463,0.4143704,0.01867369,0.1483322,0.9879016,-0.04122096,0.000302723346976563,0,0
1062220,0.016666,62.8176999408752,0.1143681,0.1806927,0.4146299,0.01871794,0.1497467,0.9876667,-0.04171345,0.000302723346976563,0,0
1062222,0.0166688,62.8343687411398,0.1143681,0.1806927,0.4146299,0.01871794,0.1497467,0.9876667,-0.04171345,0.000302723346976563,0,0
1062226,0.0166651,62.8510338403285,0.1144976,0.1810339,0.414645,0.01871376,0.1503972,0.9875584,-0.0419388,0.000302723346976563,0,0
1062228,0.0166672,62.8677010405809,0.1144976,0.1810339,0.414645,0.01871376,0.1503972,0.9875584,-0.0419388,0.000302723346976563,0,0
1062234,0.0166671,62.8843681402504,0.1145413,0.1813461,0.4145482,0.01871541,0.151219,0.9874222,-0.04219007,0.0337710529565811,0,0
1062236,0.0166682,62.9010363407433,0.1145413,0.1813461,0.4145482,0.01871541,0.151219,0.9874222,-0.04219007,0.0337710529565811,0,0
1062240,0.0166655,62.9177018404007,0.1144941,0.1814393,0.4143366,0.01870255,0.1519406,0.9873027,-0.04239798,0.0337710529565811,0,0
1062242,0.016668,62.9343698397279,0.1144941,0.1814393,0.4143366,0.01870255,0.1519406,0.9873027,-0.04239798,0.0337710529565811,0,0
1062246,0.0166658,62.9510356392711,0.1144941,0.1814393,0.4143366,0.01870255,0.1519406,0.9873027,-0.04239798,0.0337710529565811,0,0
1062248,0.0166688,62.9677044395357,0.1144941,0.1814393,0.4143366,0.01870255,0.1519406,0.9873027,-0.04239798,0.0337710529565811,0,0
1062252,0.0166663,62.9843707401305,0.1144426,0.1814027,0.4140161,0.01867383,0.1525888,0.9871943,-0.04260762,0.0337710529565811,0,0
