F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1060380,0.0166666,53.6202533710748,60.00024,True,R,False,True,True
1060384,0.0166677,53.6369210705161,59.99628,True,R,False,True,True
1060386,0.0166648,53.6535858698189,60.00672,True,R,False,True,True
1060392,0.0166683,53.670254169032,59.99412,True,R,False,True,True
1060394,0.016666,53.6869201697409,60.0024,True,R,False,True,True
1060398,0.0166691,53.7035892698914,59.99124,True,R,False,True,True
1060400,0.0166663,53.7202555704862,60.00132,True,R,False,True,True
1060404,0.016667,53.7369225695729,59.9988,True,R,False,True,True
1060406,0.0166664,53.7535889688879,60.00096,True,R,False,True,True
1060412,0.0166676,53.770256569609,59.99664,True,R,False,True,True
1060414,0.0166667,53.7869232688099,59.99988,True,R,False,True,True
1060418,0.0166672,53.8035904690623,59.99808,True,R,False,True,True
1060420,0.0166667,53.8202571682632,59.99988,True,R,False,True,True
1060424,0.0166665,53.836923668161,60.0006,True,R,False,True,True
1060428,0.0166668,53.8535904679447,59.99952,True,R,False,True,True
1060432,0.0166671,53.8702575676143,59.99844,True,R,False,True,True
1060434,0.0166667,53.8869242668152,59.99988,True,R,False,True,True
1060438,0.0166671,53.9035913664848,59.99844,True,R,False,True,True
1060440,0.0166665,53.9202578663826,60.0006,True,R,False,True,True
1060444,0.0166693,53.9369271658361,59.99052,True,R,False,True,True
1060446,0.0166667,53.953593865037,59.99988,True,R,False,True,True
1060452,0.0166668,53.9702606648207,59.99952,True,R,False,True,True
1060454,0.0166675,53.986928164959,59.997,True,R,False,True,True
1060458,0.0166668,54.0035949647427,59.99952,True,R,False,True,True
1060460,0.0166667,54.0202616639435,59.99988,True,R,False,True,True
1060464,0.0166675,54.0369291640818,59.997,True,R,False,True,True
1060466,0.0166664,54.0535955633968,60.00096,True,R,False,True,True
1060472,0.0166671,54.0702626630664,59.99844,True,R,False,True,True
1060474,0.0166663,54.0869289636612,60.00132,True,R,False,True,True
1060478,0.0166672,54.1035961639136,59.99808,True,R,False,True,True
1060480,0.0166672,54.120263364166,59.99808,True,R,False,True,True
1060484,0.0166668,54.1369301639497,59.99952,True,R,False,True,True
1060486,0.0166667,54.1535968631506,59.99988,True,R,False,True,True
1060490,0.0166675,54.1702643632889,59.997,True,R,False,True,True
1060492,0.0166668,54.1869311630726,59.99952,True,R,False,True,True
1060498,0.0166676,54.2035987637937,59.99664,True,R,False,True,True
1060500,0.0166668,54.2202655635774,59.99952,True,R,False,True,True
1060504,0.0166678,54.2369333636016,59.99592,True,R,False,True,True
1060506,0.0166655,54.253598863259,60.0042,True,R,False,True,True
1060510,0.0166672,54.2702660635114,59.99808,True,R,False,True,True
1060514,0.0166663,54.2869323641062,60.00132,True,R,False,True,True
1060518,0.0166683,54.3036006633192,59.99412,True,R,False,True,True
1060522,0.0166656,54.3202662635595,60.00384,True,R,False,True,True
1060524,0.0214909,54.3417571634054,46.53132,True,R,False,True,True
1060528,0.016668,54.3584251627326,59.9952,True,R,False,True,True
1060532,0.0166671,54.3750922624022,59.99844,True,R,False,True,True
1060536,0.016667,54.3917592614889,59.9988,True,R,False,True,True
1060538,0.0166662,54.4084254615009,60.00168,True,R,False,True,True
1060542,0.0166676,54.425093062222,59.99664,True,R,False,True,True
1060544,0.0166676,54.4417606629431,59.99664,True,R,False,True,True
1060548,0.0166664,54.4584270622581,60.00096,True,R,False,True,True
1060552,0.0166673,54.4750943630934,59.99772,True,R,False,True,True
1060556,0.0166666,54.4917609635741,60.00024,True,R,False,True,True
1060558,0.0166668,54.5084277633578,59.99952,True,R,False,True,True
1060562,0.0166675,54.525095263496,59.997,True,R,False,True,True
1060564,0.0166845,54.5417797639966,59.93587,True,R,False,True,True
1060568,0.0166667,54.5584464631975,59.99988,True,R,False,True,True
1060572,0.0166662,54.5751126632094,60.00168,True,R,False,True,True
1060576,0.0166661,54.5917787626386,60.00204,True,R,False,True,True
1060578,0.0166669,54.6084456630051,59.99916,True,R,False,True,True
1060582,0.016667,54.6251126620919,59.9988,True,R,False,True,True
1060584,0.0166662,54.6417788621038,60.00168,True,R,False,True,True
1060590,0.0166679,54.6584467627108,59.99556,True,R,False,True,True
1060592,0.0166663,54.6751130633056,60.00132,True,R,False,True,True
1060596,0.0166674,54.6917804628611,59.99736,True,R,False,True,True
1060598,0.0166667,54.7084471620619,59.99988,True,R,False,True,True
1060602,0.0166668,54.7251139618456,59.99952,True,R,False,True,True
1060604,0.0166672,54.7417811620981,59.99808,True,R,False,True,True
1060608,0.0166678,54.7584489621222,59.99592,True,R,False,True,True
1060612,0.0166654,54.7751143611968,60.00456,True,R,False,True,True
1060616,0.0166677,54.7917820606381,59.99628,True,R,False,True,True
1060618,0.0166676,54.8084496613592,59.99664,True,R,False,True,True
1060622,0.0166661,54.8251157607883,60.00204,True,R,False,True,True
1060624,0.0166681,54.8417838606983,59.99484,True,R,False,True,True
1060628,0.0166669,54.8584507610649,59.99916,True,R,False,True,True
1060632,0.0166659,54.875116661191,60.00276,True,R,False,True,True
1060636,0.0166674,54.8917840607464,59.99736,True,R,False,True,True
1060638,0.0166673,54.9084513615817,59.99772,True,R,False,True,True
1060642,0.016667,54.9251183606684,59.9988,True,R,False,True,True
1060644,0.0166668,54.9417851604521,59.99952,True,R,False,True,True
1060648,0.0166686,54.958453759551,59.99305,True,R,False,True,True
1060652,0.0166644,54.9751181602478,60.00816,True,R,False,True,True
1060656,0.0166681,54.9917862601578,59.99484,True,R,False,True,True
1060658,0.0166665,55.0084527600557,60.0006,True,R,False,True,True
1060662,0.016667,55.0251197591424,59.9988,True,R,False,True,True
1060664,0.0166655,55.0417852587998,60.0042,True,R,False,True,True
1060668,0.0166693,55.0584545582533,59.99052,True,R,False,True,True
1060672,0.0166654,55.0751199573278,60.00456,True,R,False,True,True
1060676,0.016667,55.0917869564146,59.9988,True,R,False,True,True
1060678,0.0166666,55.1084535568953,60.00024,True,R,False,True,True
1060682,0.0166674,55.1251209564507,59.99736,True,R,False,True,True
1060684,0.0166668,55.1417877562344,59.99952,True,R,False,True,True
1060688,0.0166668,55.1584545560181,59.99952,True,R,False,True,True
1060690,0.0166664,55.1751209553331,60.00096,True,R,False,True,True
1060696,0.0166672,55.1917881555855,59.99808,True,R,False,True,True
1060698,0.0166669,55.2084550559521,59.99916,True,R,False,True,True
1060702,0.0166668,55.2251218557358,59.99952,True,R,False,True,True
1060704,0.0166671,55.2417889554054,59.99844,True,R,False,True,True
1060708,0.0166668,55.2584557551891,59.99952,True,R,False,True,True
1060710,0.0166667,55.2751224543899,59.99988,True,R,False,True,True
1060716,0.0166674,55.2917898539454,59.99736,True,R,False,True,True
1060718,0.0166667,55.3084565531462,59.99988,True,R,False,True,True
1060722,0.0166674,55.3251239527017,59.99736,True,R,False,True,True
1060724,0.0166668,55.3417907524854,59.99952,True,R,False,True,True
1060728,0.0166666,55.3584573529661,60.00024,True,R,False,True,True
1060732,0.0166666,55.3751239534467,60.00024,True,R,False,True,True
1060736,0.0166669,55.3917908538133,59.99916,True,R,False,True,True
1060738,0.0166669,55.4084577541798,59.99916,True,R,False,True,True
1060742,0.0166669,55.4251246545464,59.99916,True,R,False,True,True
1060744,0.0166666,55.4417912550271,60.00024,True,R,False,True,True
1060748,0.0166675,55.4584587551653,59.997,True,R,False,True,True
1060752,0.0166695,55.4751282557845,59.9898,True,R,False,True,True
1060756,0.0166654,55.4917936548591,60.00456,True,R,False,True,True
1060758,0.0166709,55.5084645543247,59.98476,True,R,False,True,True
1060762,0.0166643,55.5251288544387,60.00852,True,R,False,True,True
1060764,0.0166664,55.5417952537537,60.00096,True,R,False,True,True
1060768,0.0166666,55.5584618542343,60.00024,True,R,False,True,True
1060772,0.0166667,55.5751285534352,59.99988,True,R,False,True,True
1060776,0.0166672,55.5917957536876,59.99808,True,R,False,True,True
1060778,0.0166685,55.6084642540663,59.9934,True,R,False,True,True
1060782,0.0166651,55.625129353255,60.00564,True,R,False,True,True
1060784,0.0166678,55.6417971532792,59.99592,True,R,False,True,True
1060788,0.0166666,55.6584637537599,60.00024,True,R,False,True,True
1060790,0.0166684,55.6751321535558,59.99376,True,R,False,True,True
1060796,0.0166657,55.6917978543788,60.00348,True,R,False,True,True
1060798,0.0166663,55.7084641549736,60.00132,True,R,False,True,True
1060802,0.0166668,55.7251309547573,59.99952,True,R,False,True,True
1060804,0.0166671,55.7417980544269,59.99844,True,R,False,True,True
1060808,0.0166667,55.7584647536278,59.99988,True,R,False,True,True
1060812,0.0166669,55.7751316539943,59.99916,True,R,False,True,True
1060816,0.0166672,55.7917988542467,59.99808,True,R,False,True,True
1060818,0.0166657,55.8084645550698,60.00348,True,R,False,True,True
1060820,0.0166681,55.8251326549798,59.99484,True,R,False,True,True
1060824,0.0166668,55.8417994547635,59.99952,True,R,False,True,True
1060828,0.0166668,55.8584662545472,59.99952,True,R,False,True,True
1060832,0.0166675,55.8751337546855,59.997,True,R,False,True,True
1060836,0.0166663,55.8918000552803,60.00132,True,R,False,True,True
1060838,0.0167124,55.9085124544799,59.83581,True,R,False,True,True
1060842,0.0166667,55.9251791536808,59.99988,True,R,False,True,True
1060844,0.0166678,55.941846953705,59.99592,True,R,False,True,True
1060848,0.0166664,55.95851335302,60.00096,True,R,False,True,True
1060852,0.0166666,55.9751799535006,60.00024,True,R,False,True,True
1060856,0.0166674,55.9918473530561,59.99736,True,R,False,True,True
1060858,0.0166654,56.0085127521306,60.00456,True,R,False,True,True
1060862,0.0166676,56.0251803528517,59.99664,True,R,False,True,True
1060864,0.0166681,56.0418484527618,59.99484,True,R,False,True,True
1060868,0.016666,56.0585144534707,60.0024,True,R,False,True,True
1060872,0.0166673,56.075181754306,59.99772,True,R,False,True,True
1060876,0.0166666,56.0918483547866,60.00024,True,R,False,True,True
1060878,0.0166685,56.1085168551654,59.9934,True,R,False,True,True
1060882,0.0166661,56.1251829545945,60.00204,True,R,False,True,True
1060884,0.016667,56.1418499536812,59.9988,True,R,False,True,True
1060888,0.0166671,56.1585170533508,59.99844,True,R,False,True,True
1060892,0.0166672,56.1751842536032,59.99808,True,R,False,True,True
1060896,0.0166668,56.1918510533869,59.99952,True,R,False,True,True
1060898,0.016667,56.2085180524737,59.9988,True,R,False,True,True
1060902,0.0166668,56.2251848522574,59.99952,True,R,False,True,True
1060904,0.0166669,56.2418517526239,59.99916,True,R,False,True,True
1060908,0.016667,56.2585187517107,59.9988,True,R,False,True,True
1060910,0.0166667,56.2751854509115,59.99988,True,R,False,True,True
1060916,0.0166674,56.291852850467,59.99736,True,R,False,True,True
1060918,0.0166671,56.3085199501365,59.99844,True,R,False,True,True
1060922,0.0166667,56.3251866493374,59.99988,True,R,False,True,True
1060924,0.0166685,56.3418551497161,59.9934,True,R,False,True,True
1060928,0.0166659,56.3585210498422,60.00276,True,R,False,True,True
1060932,0.0166665,56.3751875497401,60.0006,True,R,False,True,True
1060936,0.0166671,56.3918546494097,59.99844,True,R,False,True,True
1060938,0.0166694,56.408524049446,59.99016,True,R,False,True,True
1060942,0.0166645,56.4251885488629,60.0078,True,R,False,True,True
1060944,0.0166663,56.4418548494577,60.00132,True,R,False,True,True
1060950,0.0166677,56.4585225488991,59.99628,True,R,False,True,True
1060952,0.0168096,56.4753321483731,59.48982,True,R,False,True,True
1060954,0.0166668,56.4919989481568,59.99952,True,R,False,True,True
1060958,0.0166672,56.5086661484092,59.99808,True,R,False,True,True
1060962,0.0166669,56.5253330487758,59.99916,True,R,False,True,True
1060964,0.0166668,56.5419998485595,59.99952,True,R,False,True,True
1060968,0.0166673,56.5586671493948,59.99772,True,R,False,True,True
1060972,0.0166672,56.5753343496472,59.99808,True,R,False,True,True
1060976,0.016666,56.5920003503561,60.0024,True,R,False,True,True
1060978,0.0166675,56.6086678504944,59.997,True,R,False,True,True
1060982,0.0166666,56.6253344509751,60.00024,True,R,False,True,True
1060984,0.0166657,56.6420001517981,60.00348,True,R,False,True,True
1060988,0.0166678,56.6586679518223,59.99592,True,R,False,True,True
1060992,0.0166683,56.6753362510353,59.99412,True,R,False,True,True
1060996,0.0166659,56.6920021511614,60.00276,True,R,False,True,True
1060998,0.0166678,56.7086699511856,59.99592,True,R,False,True,True
1061002,0.0166658,56.7253357507288,60.00312,True,R,False,True,True
1061004,0.0166667,56.7420024499297,59.99988,True,R,False,True,True
1061008,0.016667,56.7586694490165,59.9988,True,R,False,True,True
1061012,0.0166667,56.7753361482173,59.99988,True,R,False,True,True
1061016,0.016667,56.7920031473041,59.9988,True,R,False,True,True
1061018,0.0166668,56.8086699470878,59.99952,True,R,False,True,True
1061022,0.0166671,56.8253370467573,59.99844,True,R,False,True,True
1061024,0.0166669,56.8420039471239,59.99916,True,R,False,True,True
1061028,0.0166668,56.8586707469076,59.99952,True,R,False,True,True
1061032,0.0166679,56.8753386475146,59.99556,True,R,False,True,True
1061036,0.016666,56.8920046482235,60.0024,True,R,False,True,True
1061038,0.016668,56.9086726475507,59.9952,True,R,False,True,True
1061042,0.016666,56.9253386482596,60.0024,True,R,False,True,True
1061044,0.016666,56.9420046489686,60.0024,True,R,False,True,True
1061048,0.0166675,56.9586721491069,59.997,True,R,False,True,True
1061050,0.0166675,56.9753396492451,59.997,True,R,False,True,True
1061056,0.0166668,56.9920064490289,59.99952,True,R,False,True,True
1061058,0.0166669,57.0086733493954,59.99916,True,R,False,True,True
1061062,0.0166667,57.0253400485963,59.99988,True,R,False,True,True
1061064,0.0166671,57.0420071482658,59.99844,True,R,False,True,True
1061068,0.016667,57.0586741473526,59.9988,True,R,False,True,True
1061070,0.016666,57.0753401480615,60.0024,True,R,False,True,True
1061076,0.0166675,57.0920076481998,59.997,True,R,False,True,True
1061078,0.0166665,57.1086741480976,60.0006,True,R,False,True,True
1061082,0.0166672,57.12534134835,59.99808,True,R,False,True,True
1061084,0.0166668,57.1420081481338,59.99952,True,R,False,True,True
1061088,0.0166673,57.158675448969,59.99772,True,R,False,True,True
1061092,0.0166677,57.1753431484103,59.99628,True,R,False,True,True
1061096,0.0166659,57.1920090485364,60.00276,True,R,False,True,True
1061098,0.016667,57.2086760476232,59.9988,True,R,False,True,True
1061102,0.0166663,57.225342348218,60.00132,True,R,False,True,True
1061104,0.0166669,57.2420092485845,59.99916,True,R,False,True,True
1061108,0.0166671,57.2586763482541,59.99844,True,R,False,True,True
1061112,0.0166661,57.2753424476832,60.00204,True,R,False,True,True
1061116,0.0166683,57.2920107468963,59.99412,True,R,False,True,True
1061118,0.0166664,57.3086771462113,60.00096,True,R,False,True,True
1061122,0.0166664,57.3253435455263,60.00096,True,R,False,True,True
1061124,0.0166671,57.3420106451958,59.99844,True,R,False,True,True
1061128,0.0166668,57.3586774449795,59.99952,True,R,False,True,True
1061132,0.0166666,57.3753440454602,60.00024,True,R,False,True,True
1061136,0.0166671,57.3920111451298,59.99844,True,R,False,True,True
1061138,0.0166669,57.4086780454963,59.99916,True,R,False,True,True
1061142,0.0166668,57.4253448452801,59.99952,True,R,False,True,True
1061144,0.0166669,57.4420117456466,59.99916,True,R,False,True,True
1061148,0.0166672,57.458678945899,59.99808,True,R,False,True,True
1061152,0.0166668,57.4753457456827,59.99952,True,R,False,True,True
1061156,0.0166675,57.492013245821,59.997,True,R,False,True,True
1061158,0.0166664,57.508679645136,60.00096,True,R,False,True,True
1061162,0.0166666,57.5253462456167,60.00024,True,R,False,True,True
1061164,0.0166667,57.5420129448175,59.99988,True,R,False,True,True
1061168,0.0166669,57.5586798451841,59.99916,True,R,False,True,True
1061172,0.0166666,57.5753464456648,60.00024,True,R,False,True,True
1061176,0.0166672,57.5920136459172,59.99808,True,R,False,True,True
1061178,0.0166685,57.6086821462959,59.9934,True,R,False,True,True
1061182,0.0166654,57.6253475453705,60.00456,True,R,False,True,True
1061184,0.0166668,57.6420143451542,59.99952,True,R,False,True,True
1061188,0.0166672,57.6586815454066,59.99808,True,R,False,True,True
1061192,0.016668,57.6753495447338,59.9952,True,R,False,True,True
1061196,0.0166668,57.6920163445175,59.99952,True,R,False,True,True
1061198,0.016666,57.7086823452264,60.0024,True,R,False,True,True
1061202,0.016668,57.7253503445536,59.9952,True,R,False,True,True
1061204,0.0166662,57.7420165445656,60.00168,True,R,False,True,True
1061208,0.0166663,57.7586828451604,60.00132,True,R,False,True,True
1061210,0.0166674,57.7753502447158,59.99736,True,R,False,True,True
1061216,0.0166671,57.7920173443854,59.99844,True,R,False,True,True
1061218,0.0166662,57.8086835443974,60.00168,True,R,False,True,True
1061222,0.0166676,57.8253511451185,59.99664,True,R,False,True,True
1061224,0.016667,57.8420181442052,59.9988,True,R,False,True,True
1061228,0.0166674,57.8586855437607,59.99736,True,R,False,True,True
1061230,0.0166658,57.8753513433039,60.00312,True,R,False,True,True
1061234,0.016668,57.8920193426311,59.9952,True,R,False,True,True
1061238,0.016666,57.90868534334,60.0024,True,R,False,True,True
1061242,0.0166668,57.9253521431237,59.99952,True,R,False,True,True
1061244,0.016668,57.9420201424509,59.9952,True,R,False,True,True
1061248,0.0166663,57.9586864430457,60.00132,True,R,False,True,True
1061250,0.0166666,57.9753530435264,60.00024,True,R,False,True,True
1061256,0.0166679,57.9920209441334,59.99556,True,R,False,True,True
1061258,0.0166667,58.0086876433343,59.99988,True,R,False,True,True
1061262,0.0166663,58.0253539439291,60.00132,True,R,False,True,True
1061264,0.016667,58.0420209430158,59.9988,True,R,False,True,True
1061268,0.0166668,58.0586877427995,59.99952,True,R,False,True,True
1061270,0.0166668,58.0753545425832,59.99952,True,R,False,True,True
1061276,0.0166672,58.0920217428356,59.99808,True,R,False,True,True
1061278,0.0166669,58.1086886432022,59.99916,True,R,False,True,True
1061282,0.0166671,58.1253557428718,59.99844,True,R,False,True,True
1061284,0.0166671,58.1420228425413,59.99844,True,R,False,True,True
1061288,0.0166664,58.1586892418563,60.00096,True,R,False,True,True
1061290,0.0166666,58.175355842337,60.00024,True,R,False,True,True
1061296,0.0166671,58.1920229420066,59.99844,True,R,False,True,True
1061298,0.0166669,58.2086898423731,59.99916,True,R,False,True,True
1061302,0.0166667,58.225356541574,59.99988,True,R,False,True,True
1061304,0.0166671,58.2420236412436,59.99844,True,R,False,True,True
1061308,0.016667,58.2586906403303,59.9988,True,R,False,True,True
1061308,0.0166669,58.2753575406969,59.99916,True,R,False,True,True
1061316,0.0166867,58.2920442409813,59.92797,True,R,False,True,True
1061318,0.0166472,58.3086914401501,60.07016,True,R,False,True,True
1061322,0.016667,58.3253584392369,59.9988,True,R,False,True,True
1061324,0.0166666,58.3420250397176,60.00024,True,R,False,True,True
1061328,0.0166673,58.3586923405528,59.99772,True,R,False,True,True
1061330,0.0166664,58.3753587398678,60.00096,True,R,False,True,True
1061336,0.0166675,58.3920262400061,59.997,True,R,False,True,True
1061338,0.0166662,58.4086924400181,60.00168,True,R,False,True,True
1061342,0.0166673,58.4253597408533,59.99772,True,R,False,True,True
1061344,0.0166668,58.442026540637,59.99952,True,R,False,True,True
1061348,0.0166671,58.4586936403066,59.99844,True,R,False,True,True
1061352,0.0166672,58.475360840559,59.99808,True,R,False,True,True
1061356,0.0166675,58.4920283406973,59.997,True,R,False,True,True
1061358,0.0166652,58.5086935404688,60.00528,True,R,False,True,True
1061362,0.0166676,58.5253611411899,59.99664,True,R,False,True,True
1061364,0.0166671,58.5420282408595,59.99844,True,R,False,True,True
1061368,0.0166667,58.5586949400604,59.99988,True,R,False,True,True
1061370,0.0166671,58.57536203973,59.99844,True,R,False,True,True
1061376,0.016667,58.5920290388167,59.9988,True,R,False,True,True
1061378,0.0166669,58.6086959391832,59.99916,True,R,False,True,True
1061382,0.016668,58.6253639385104,59.9952,True,R,False,True,True
1061384,0.0166657,58.6420296393335,60.00348,True,R,False,True,True
1061388,0.0166667,58.6586963385344,59.99988,True,R,False,True,True
1061390,0.0166665,58.6753628384322,60.0006,True,R,False,True,True
1061396,0.0166675,58.6920303385705,59.997,True,R,False,True,True
1061398,0.0166666,58.7086969390512,60.00024,True,R,False,True,True
1061402,0.016667,58.7253639381379,59.9988,True,R,False,True,True
1061404,0.0166665,58.7420304380357,60.0006,True,R,False,True,True
1061408,0.0166675,58.758697938174,59.997,True,R,False,True,True
1061410,0.0166666,58.7753645386547,60.00024,True,R,False,True,True
1061416,0.0166675,58.792032038793,59.997,True,R,False,True,True
1061418,0.0166671,58.8086991384625,59.99844,True,R,False,True,True
1061422,0.0166663,58.8253654390574,60.00132,True,R,False,True,True
1061424,0.0166667,58.8420321382582,59.99988,True,R,False,True,True
1061428,0.0166674,58.8586995378137,59.99736,True,R,False,True,True
1061430,0.0166663,58.8753658384085,60.00132,True,R,False,True,True
1061436,0.0166669,58.892032738775,59.99916,True,R,False,True,True
1061438,0.0166675,58.9087002389133,59.997,True,R,False,True,True
1061442,0.0166667,58.9253669381142,59.99988,True,R,False,True,True
1061444,0.0166662,58.9420331381261,60.00168,True,R,False,True,True
1061448,0.0166676,58.9587007388473,59.99664,True,R,False,True,True
1061450,0.0166665,58.9753672387451,60.0006,True,R,False,True,True
1061456,0.0166673,58.9920345395803,59.99772,True,R,False,True,True
1061458,0.0166667,59.0087012387812,59.99988,True,R,False,True,True
1061462,0.0166667,59.0253679379821,59.99988,True,R,False,True,True
1061464,0.0166669,59.0420348383486,59.99916,True,R,False,True,True
1061468,0.0166671,59.0587019380182,59.99844,True,R,False,True,True
1061470,0.0166669,59.0753688383847,59.99916,True,R,False,True,True
1061476,0.0166675,59.092036338523,59.997,True,R,False,True,True
1061478,0.0166663,59.1087026391178,60.00132,True,R,False,True,True
1061482,0.0166669,59.1253695394844,59.99916,True,R,False,True,True
1061484,0.0166658,59.1420353390276,60.00312,True,R,False,True,True
1061488,0.0166677,59.158703038469,59.99628,True,R,False,True,True
1061490,0.0166676,59.1753706391901,59.99664,True,R,False,True,True
1061496,0.0166662,59.192036839202,60.00168,True,R,False,True,True
1061498,0.0166668,59.2087036389858,59.99952,True,R,False,True,True
1061502,0.0166674,59.2253710385412,59.99736,True,R,False,True,True
1061504,0.0166663,59.242037339136,60.00132,True,R,False,True,True
1061508,0.0166672,59.2587045393884,59.99808,True,R,False,True,True
1061510,0.0166664,59.2753709387034,60.00096,True,R,False,True,True
1061516,0.0166673,59.2920382395387,59.99772,True,R,False,True,True
1061518,0.0170579,59.3090961389244,58.62387,True,R,False,True,True
1061522,0.0166679,59.3257640395314,59.99556,True,R,False,True,True
1061524,0.0166666,59.342430640012,60.00024,True,R,False,True,True
1061528,0.0166679,59.359098540619,59.99556,True,R,False,True,True
1061530,0.0166655,59.3757640402764,60.0042,True,R,False,True,True
1061534,0.0166674,59.3924314398319,59.99736,True,R,False,True,True
1061538,0.0166671,59.4090985395014,59.99844,True,R,False,True,True
1061542,0.0166692,59.4257677402347,59.99088,True,R,False,True,True
1061544,0.0166644,59.4424321409315,60.00816,True,R,False,True,True
1061548,0.0166674,59.4590995404869,59.99736,True,R,False,True,True
1061550,0.0166664,59.4757659398019,60.00096,True,R,False,True,True
1061556,0.0166668,59.4924327395856,59.99952,True,R,False,True,True
1061558,0.0166669,59.5090996399522,59.99916,True,R,False,True,True
1061562,0.016667,59.5257666390389,59.9988,True,R,False,True,True
1061564,0.0166665,59.5424331389368,60.0006,True,R,False,True,True
1061568,0.0166671,59.5591002386063,59.99844,True,R,False,True,True
1061570,0.0166665,59.5757667385042,60.0006,True,R,False,True,True
1061576,0.0166672,59.5924339387566,59.99808,True,R,False,True,True
1061578,0.0166671,59.6091010384262,59.99844,True,R,False,True,True
1061582,0.0166673,59.6257683392614,59.99772,True,R,False,True,True
1061584,0.0166661,59.6424344386905,60.00204,True,R,False,True,True
1061588,0.0166767,59.6591111384332,59.9639,True,R,False,True,True
1061590,0.0166611,59.6757722385228,60.02005,True,R,False,True,True
1061596,0.0166675,59.6924397386611,59.997,True,R,False,True,True
1061598,0.0166667,59.7091064378619,59.99988,True,R,False,True,True
1061602,0.0166671,59.7257735375315,59.99844,True,R,False,True,True
1061604,0.0166659,59.7424394376576,60.00276,True,R,False,True,True
1061608,0.0166689,59.759108338505,59.99196,True,R,False,True,True
1061610,0.0166645,59.775772837922,60.0078,True,R,False,True,True
1061616,0.0166677,59.7924405373633,59.99628,True,R,False,True,True
1061618,0.0166673,59.8091078381985,59.99772,True,R,False,True,True
1061622,0.0166668,59.8257746379822,59.99952,True,R,False,True,True
1061624,0.0166669,59.8424415383488,59.99916,True,R,False,True,True
1061628,0.0166669,59.8591084387153,59.99916,True,R,False,True,True
1061630,0.0166666,59.875775039196,60.00024,True,R,False,True,True
1061636,0.0166668,59.8924418389797,59.99952,True,R,False,True,True
1061638,0.0166674,59.9091092385352,59.99736,True,R,False,True,True
1061642,0.0166665,59.925775738433,60.0006,True,R,False,True,True
1061644,0.0166669,59.9424426387995,59.99916,True,R,False,True,True
1061648,0.0166671,59.9591097384691,59.99844,True,R,False,True,True
1061650,0.0166666,59.9757763389498,60.00024,True,R,False,True,True
1061656,0.0166675,59.9924438390881,59.997,True,R,False,True,True
1061658,0.0166667,60.009110538289,59.99988,True,R,False,True,True
1061662,0.016667,60.0257775373757,59.9988,True,R,False,True,True
1061664,0.0166668,60.0424443371594,59.99952,True,R,False,True,True
1061668,0.0166669,60.0591112375259,59.99916,True,R,False,True,True
1061670,0.0166667,60.0757779367268,59.99988,True,R,False,True,True
1061676,0.016667,60.0924449358135,59.9988,True,R,False,True,True
1061678,0.0166668,60.1091117355973,59.99952,True,R,False,True,True
1061682,0.0166678,60.1257795356214,59.99592,True,R,False,True,True
1061684,0.016666,60.1424455363303,60.0024,True,R,False,True,True
1061688,0.016668,60.1591135356575,59.9952,True,R,False,True,True
1061690,0.0166659,60.1757794357836,60.00276,True,R,False,True,True
1061696,0.0166668,60.1924462355673,59.99952,True,R,False,True,True
1061698,0.0166659,60.2091121356934,60.00276,True,R,False,True,True
1061702,0.0166685,60.2257806360722,59.9934,True,R,False,True,True
1061704,0.0166662,60.2424468360841,60.00168,True,R,False,True,True
1061708,0.0166669,60.2591137364507,59.99916,True,R,False,True,True
1061710,0.0166668,60.2757805362344,59.99952,True,R,False,True,True
1061716,0.0166674,60.2924479357898,59.99736,True,R,False,True,True
1061718,0.0166665,60.3091144356877,60.0006,True,R,False,True,True
1061722,0.0166676,60.3257820364088,59.99664,True,R,False,True,True
1061724,0.0166659,60.3424479365349,60.00276,True,R,False,True,True
1061728,0.0166673,60.3591152373701,59.99772,True,R,False,True,True
1061732,0.0169441,60.3760593365878,59.0176,True,R,False,True,True
1061736,0.016668,60.392727335915,59.9952,True,R,False,True,True
1061738,0.0166654,60.4093927349895,60.00456,True,R,False,True,True
1061742,0.0166673,60.4260600358248,59.99772,True,R,False,True,True
1061744,0.0166664,60.4427264351398,60.00096,True,R,False,True,True
1061748,0.0166684,60.4593948349357,59.99376,True,R,False,True,True
1061752,0.0166663,60.4760611355305,60.00132,True,R,False,True,True
1061756,0.0166671,60.4927282352,59.99844,True,R,False,True,True
1061758,0.0166665,60.5093947350979,60.0006,True,R,False,True,True
1061762,0.0166671,60.5260618347675,59.99844,True,R,False,True,True
1061764,0.0166667,60.5427285339683,59.99988,True,R,False,True,True
1061768,0.0166701,60.5593986343592,59.98764,True,R,False,True,True
1061772,0.0166651,60.5760637335479,60.00564,True,R,False,True,True
1061776,0.0166667,60.5927304327488,59.99988,True,R,False,True,True
1061778,0.0166669,60.6093973331153,59.99916,True,R,False,True,True
1061782,0.0166692,60.6260665338486,59.99088,True,R,False,True,True
1061784,0.0166646,60.6427311338484,60.00744,True,R,False,True,True
1061788,0.0166681,60.6593992337585,59.99484,True,R,False,True,True
1061792,0.0166655,60.6760647334158,60.0042,True,R,False,True,True
1061796,0.0166698,60.6927345339209,59.98872,True,R,False,True,True
1061798,0.0166672,60.7094017341733,59.99808,True,R,False,True,True
