F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
238614,0.0166656,63.2906092051417,VALID,0.0716542601585388,-0.0507562942802906,0.996137261390686,0,2,0,VALID,0.0740297734737396,-0.0646849051117897,0.995155990123749,-0.0314125008881092,0.0891841948032379,VALID,0.0692375302314758,-0.0362733416259289,0.996940553188324,0.0314125008881092,0.0954661816358566
238618,0.0166667,63.3072759043425,VALID,0.0708814039826393,-0.0494919791817665,0.996256172657013,0,2,0,VALID,0.0731205344200134,-0.0614792890846729,0.99542635679245,-0.0314125008881092,0.0889947935938835,VALID,0.0685785785317421,-0.0365345142781734,0.996976554393768,0.0314125008881092,0.095176599919796
238620,0.016666,63.3239419050515,VALID,0.0720186308026314,-0.048970602452755,0.996200382709503,0,2,0,VALID,0.074748583137989,-0.0611303150653839,0.995326936244965,-0.0314125008881092,0.0887187495827675,VALID,0.0691038519144058,-0.0360780097544193,0.996956884860992,0.0314125008881092,0.0951703935861588
238622,0.0166695,63.3406114056706,VALID,0.0728579312562943,-0.0482865236699581,0.996172726154327,0,2,0,VALID,0.076143242418766,-0.0606477670371532,0.995250761508942,-0.0314125008881092,0.0886460095643997,VALID,0.0697278007864952,-0.0354047380387783,0.996937572956085,0.0314125008881092,0.0951098129153252
238626,0.0166667,63.3572781048715,VALID,0.0750807449221611,-0.043100617825985,0.996245563030243,0,2,0,VALID,0.0795515775680542,-0.0503373369574547,0.995558977127075,-0.0314125008881092,0.088650107383728,VALID,0.0709993615746498,-0.0343423746526241,0.996885001659393,0.0314125008881092,0.0950582176446915
238628,0.0166678,63.3739459048957,VALID,0.0764565095305443,-0.0412988625466824,0.996217250823975,0,2,0,VALID,0.0813787505030632,-0.0471638478338718,0.995566725730896,-0.0314125008881092,0.0885815769433975,VALID,0.0719095319509506,-0.0338780917227268,0.996835649013519,0.0314125008881092,0.0951956361532211
238634,0.0166665,63.3906124047935,VALID,0.0799728780984879,-0.036702461540699,0.996121108531952,0,2,0.527139365673065,VALID,0.0852405950427055,-0.0389652252197266,0.995598196983337,-0.0314125008881092,0.0887241140007973,VALID,0.0748494565486908,-0.032911591231823,0.996651589870453,0.0314125008881092,0.0953524708747864
238636,0.0166663,63.4072787053883,VALID,0.0807231590151787,-0.0350113697350025,0.996121466159821,0,2,0.623830556869507,VALID,0.0860668569803238,-0.0366197898983955,0.995616137981415,-0.0314125008881092,0.0888646841049194,VALID,0.0754847750067711,-0.0322150178253651,0.996626436710358,0.0314125008881092,0.0956476852297783
238640,0.0166668,63.423945505172,VALID,0.0818181782960892,-0.0313782170414925,0.996153175830841,0,2,0.81974059343338,VALID,0.0874366462230682,-0.0335916504263878,0.995603561401367,-0.0314125008881092,0.0887885913252831,VALID,0.0762804672122002,-0.0291346684098244,0.996660649776459,0.0314125008881092,0.0961137861013412
238642,0.0166669,63.4406124055386,VALID,0.0812538117170334,-0.0314008221030235,0.996198654174805,0,2,0.704292356967926,VALID,0.0882011651992798,-0.0323135852813721,0.995578408241272,-0.0314125008881092,0.0887960195541382,VALID,0.0751759633421898,-0.0297488197684288,0.996726453304291,0.0314125008881092,0.0961673483252525
238646,0.016667,63.4572794046253,VALID,0.0814182236790657,-0.0307376869022846,0.996205925941467,0,2,0.443133324384689,VALID,0.0898580774664879,-0.0311418324708939,0.995467603206635,-0.0314125008881092,0.0888193622231483,VALID,0.0743765234947205,-0.0295766443014145,0.996791541576386,0.0314125008881092,0.0961161181330681
238648,0.0166671,63.4739465042949,VALID,0.0820296704769135,-0.0296052172780037,0.996190071105957,0,2,0.425555884838104,VALID,0.0906131416559219,-0.0306668914854527,0.995413899421692,-0.0314125008881092,0.0887763202190399,VALID,0.0746094956994057,-0.0282872244715691,0.99681156873703,0.0314125008881092,0.0962486267089844
238652,0.0166666,63.4906131047755,VALID,0.0831668823957443,-0.0264447722584009,0.996184706687927,0,2,0.412978917360306,VALID,0.0917759910225868,-0.0290761906653643,0.995355069637299,-0.0314125008881092,0.0888808742165565,VALID,0.0752412080764771,-0.0240083578974009,0.996876299381256,0.0314125008881092,0.0966500863432884
238656,0.0166673,63.5072804056108,VALID,0.0837762579321861,-0.0219198800623417,0.996243476867676,0,2,0.403795689344406,VALID,0.0923690348863602,-0.0270997546613216,0.995356023311615,-0.0314125008881092,0.088924802839756,VALID,0.0756102278828621,-0.0166738294064999,0.996998012065887,0.0314125008881092,0.0972695201635361
238660,0.0166668,63.5239472053945,VALID,0.0838274136185646,-0.0177840162068605,0.996321558952332,0,2,0.327836781740189,VALID,0.0918214544653893,-0.0236525312066078,0.995494544506073,-0.0314125008881092,0.0889992490410805,VALID,0.0760387927293777,-0.0119961285963655,0.997032701969147,0.0314125008881092,0.0966969951987267
238664,0.0166669,63.5406141057611,VALID,0.0832682251930237,-0.0182224009186029,0.996360540390015,0,2,0.572536051273346,VALID,0.0921608805656433,-0.0205258931964636,0.99553257226944,-0.0314125008881092,0.0890860110521317,VALID,0.0745458453893662,-0.015251636505127,0.997100949287415,0.0314125008881092,0.0970598384737968
238666,0.0166669,63.5572810061276,VALID,0.0833803042769432,-0.0165914073586464,0.996379673480988,0,2,0.317525893449783,VALID,0.0920822992920876,-0.018813019618392,0.99557363986969,-0.0314125008881092,0.0890872702002525,VALID,0.0748612061142921,-0.0139212338253856,0.99709677696228,0.0314125008881092,0.0971042364835739
238668,0.0166669,63.5739479064941,VALID,0.0835205242037773,-0.0146370455622673,0.996398568153381,0,2,0.31931659579277,VALID,0.0920124277472496,-0.017137436196208,0.995610356330872,-0.0314125008881092,0.0890962705016136,VALID,0.0751418024301529,-0.0119302654638886,0.997101485729218,0.0314125008881092,0.0972825065255165
238674,0.0166667,63.590614605695,VALID,0.0868443474173546,-0.00416968623176217,0.996213138103485,0,2,0.0551733486354351,VALID,0.0956412181258202,-0.00389887415803969,0.995408236980438,-0.0314125008881092,0.0890188440680504,VALID,0.0779203251004219,-0.00427149375900626,0.996950447559357,0.0314125008881092,0.0958558917045593
238676,0.0166668,63.6072814054787,VALID,0.0898707211017609,0.00106229109223932,0.995952844619751,0,2,0.0891762748360634,VALID,0.0989667847752571,0.00181215885095298,0.995089113712311,-0.0314125008881092,0.0889832824468613,VALID,0.080583818256855,0.000340274506015703,0.99674779176712,0.0314125008881092,0.0959898605942726
238680,0.0166668,63.6239482052624,VALID,0.0957620516419411,0.00921500101685524,0.995361626148224,0,2,0.0478922463953495,VALID,0.104821510612965,0.00978948455303907,0.994442880153656,-0.0314125008881092,0.0890475735068321,VALID,0.0864867717027664,0.00851486250758171,0.996216595172882,0.0314125008881092,0.0960453599691391
238684,0.0166712,63.640619404614,VALID,0.100147113204002,0.0141477007418871,0.994872033596039,0,2,0.568351626396179,VALID,0.109250463545322,0.0141700627282262,0.993913233280182,-0.0314125008881092,0.0890686884522438,VALID,0.0908828228712082,0.0140050919726491,0.995763123035431,0.0314125008881092,0.0964967980980873
238686,0.016666,63.6572854053229,VALID,0.101636528968811,0.0160341989248991,0.994692385196686,0,2,0.59358024597168,VALID,0.110980533063412,0.0160246305167675,0.993693351745605,-0.0314125008881092,0.0891004502773285,VALID,0.0921672359108925,0.0159476026892662,0.995615839958191,0.0314125008881092,0.0967104360461235
238688,0.0166676,63.673953006044,VALID,0.102545417845249,0.0171395912766457,0.994580626487732,0,2,0.586259305477142,VALID,0.111895971000195,0.0162501912564039,0.993587076663971,-0.0314125008881092,0.0890408232808113,VALID,0.0930907353758812,0.0179854836314917,0.995495200157166,0.0314125008881092,0.0973660573363304
238694,0.0166686,63.690621605143,VALID,0.102109998464584,0.0158452596515417,0.994646906852722,0,2,0.416630148887634,VALID,0.113935522735119,0.0157747138291597,0.993362903594971,-0.0314125008881092,0.0891788080334663,VALID,0.0912167578935623,0.0160745065659285,0.995701313018799,0.0314125008881092,0.0974481925368309
238696,0.0166653,63.7072869054973,VALID,0.101846933364868,0.0153383547440171,0.994681835174561,0,2,0.015183006413281,VALID,0.114563293755054,0.016034010797739,0.993286550045013,-0.0314125008881092,0.0892447084188461,VALID,0.0907203182578087,0.0150483082979918,0.995762705802917,0.0314125008881092,0.0972946882247925
238700,0.016667,63.7239539045841,VALID,0.103281058371067,0.0164244845509529,0.994516611099243,0,2,0.0702702105045319,VALID,0.115497954189777,0.0168500058352947,0.993164777755737,-0.0314125008881092,0.0894639864563942,VALID,0.0918314158916473,0.0162011254578829,0.995642781257629,0.0314125008881092,0.0972950831055641
238702,0.0166669,63.7406208049506,VALID,0.103954903781414,0.0172385796904564,0.994432628154755,0,2,0.0715033635497093,VALID,0.115700915455818,0.0175017844885588,0.993129909038544,-0.0314125008881092,0.0894384831190109,VALID,0.0926643013954163,0.0171042140573263,0.995550513267517,0.0314125008881092,0.0973288789391518
238706,0.0166669,63.7572877053171,VALID,0.104468733072281,0.0192548930644989,0.994341731071472,0,2,0.0300386324524879,VALID,0.115793541073799,0.0182322692126036,0.993105947971344,-0.0314125008881092,0.0893777757883072,VALID,0.0933750718832016,0.0204320792108774,0.995421350002289,0.0314125008881092,0.097414530813694
238710,0.0166678,63.7739555053413,VALID,0.104814939200878,0.0205949600785971,0.994278490543365,0,2,0.013874301686883,VALID,0.115721315145493,0.0191751811653376,0.993096590042114,-0.0314125008881092,0.0894142314791679,VALID,0.0940535366535187,0.0221354570239782,0.995321035385132,0.0314125008881092,0.0976526737213135
238712,0.0166661,63.7906216047704,VALID,0.104038335382938,0.020823759958148,0.994355261325836,0,2,0,VALID,0.115755669772625,0.019477479159832,0.993086755275726,-0.0314125008881092,0.0894433408975601,VALID,0.0926444604992867,0.0222475416958332,0.995450675487518,0.0314125008881092,0.0977276191115379
238716,0.0166672,63.8072888050228,VALID,0.10296156257391,0.0197280496358871,0.994489669799805,0,2,0.251260161399841,VALID,0.115917176008224,0.0190888307988644,0.993075430393219,-0.0314125008881092,0.0894929245114326,VALID,0.088354729115963,0.0205371119081974,0.995877325534821,0.0314125008881092,0.0981003269553185
238720,0.0166663,63.8239551056176,VALID,0.103402271866798,0.0203461088240147,0.994431495666504,0,2,0.183391109108925,VALID,0.115840144455433,0.0193545110523701,0.993079304695129,-0.0314125008881092,0.0895687416195869,VALID,0.0900116562843323,0.0214495621621609,0.995709717273712,0.0314125008881092,0.0981705337762833
238722,0.0166665,63.8406216055155,VALID,0.103543981909752,0.0206801407039166,0.99440985918045,0,2,0.235844776034355,VALID,0.115705966949463,0.0195863526314497,0.993090391159058,-0.0314125008881092,0.0896467044949532,VALID,0.0904766172170639,0.0218690577894449,0.995658457279205,0.0314125008881092,0.0980451926589012
238726,0.0166682,63.8572898060083,VALID,0.10383652895689,0.0215690415352583,0.994360446929932,0,2,0.235948354005814,VALID,0.115445107221603,0.0205585435032845,0.993101060390472,-0.0314125008881092,0.0897111371159554,VALID,0.0918281525373459,0.0226250886917114,0.995517790317535,0.0314125008881092,0.0980603247880936
238732,0.0166653,63.8739551063627,VALID,0.0919064804911613,0.0214665085077286,0.995536208152771,0,2,0.149337112903595,VALID,0.111925676465034,0.0215165298432112,0.993483603000641,-0.0314125008881092,0.0903242528438568,VALID,0.0699740201234818,0.0218095667660236,0.997310400009155,0.0314125008881092,0.0979665592312813
238736,0.0206524,63.8946075066924,VALID,0.0806431248784065,0.0213527884334326,0.996514320373535,0,1.12612926959991,0.44666376709938,VALID,0.107631132006645,0.0220927651971579,0.993945419788361,-0.0314125008881092,0.0904714614152908,VALID,0.0522379726171494,0.0212120618671179,0.998409330844879,0.0314125008881092,0.0980559438467026
238740,0.0227705,63.917378006503,VALID,0.0761136710643768,0.021684730425477,0.996863305568695,0,1.14667654037476,0,VALID,0.103409729897976,0.0226815920323133,0.994380176067352,-0.0314125008881092,0.0905265510082245,VALID,0.0490026772022247,0.0212394986301661,0.998572766780853,0.0314125008881092,0.097870297729969
238744,0.0203078,63.9376858063042,VALID,0.0748436450958252,0.0215815603733063,0.996961712837219,0,2,0,VALID,0.099963016808033,0.0223709810525179,0.994739651679993,-0.0314125008881092,0.0905587375164032,VALID,0.0501170642673969,0.0211855359375477,0.998518645763397,0.0314125008881092,0.0977476686239243
238746,0.017051,63.9547368064523,VALID,0.0744351297616959,0.0214277356863022,0.996995627880096,0,2,0,VALID,0.0985735803842545,0.0222116522490978,0.994881868362427,-0.0314125008881092,0.0905691757798195,VALID,0.0504012517631054,0.0209320206195116,0.998509645462036,0.0314125008881092,0.0977628603577614
238750,0.0166668,63.971403606236,VALID,0.0736009329557419,0.0211924631148577,0.997062563896179,0,2,0,VALID,0.0960827544331551,0.0218522697687149,0.995133459568024,-0.0314125008881092,0.0905850976705551,VALID,0.0504408180713654,0.0206819027662277,0.998512864112854,0.0314125008881092,0.097724974155426
238754,0.0176233,63.9890269059688,VALID,0.0760552734136581,0.0212013628333807,0.996878147125244,0,2,0,VALID,0.0939517095685005,0.021360645070672,0.995347559452057,-0.0314125008881092,0.0907219499349594,VALID,0.0561246126890183,0.0211330428719521,0.998200118541718,0.0314125008881092,0.0978112816810608
238758,0.0166672,64.0056941062212,VALID,0.0744237154722214,0.0210409760475159,0.997004687786102,0,2,0,VALID,0.0923260226845741,0.0208448227494955,0.995510637760162,-0.0314125008881092,0.0907234251499176,VALID,0.0556600242853165,0.021192405372858,0.998224854469299,0.0314125008881092,0.0980492904782295
238760,0.0186617,64.0243558064103,VALID,0.0751128867268562,0.0213079955428839,0.996947348117828,0,2,0,VALID,0.0915903896093369,0.0207697059959173,0.99558013677597,-0.0314125008881092,0.0907314345240593,VALID,0.0584683790802956,0.0220505762845278,0.998045682907104,0.0314125008881092,0.0981877222657204
238764,0.0166684,64.0410242062062,VALID,0.0760442987084389,0.0225951168686152,0.996848404407501,0,2,0,VALID,0.0904778391122818,0.0209416057914495,0.995678246021271,-0.0314125008881092,0.0906826481223106,VALID,0.064831867814064,0.0255500078201294,0.99756908416748,0.0314125008881092,0.0986664965748787
238766,0.0173011,64.0583253055811,VALID,0.0766662284731865,0.0234752204269171,0.996780395507813,0,2,0,VALID,0.0901696681976318,0.0210976544767618,0.995702922344208,-0.0314125008881092,0.0906993597745895,VALID,0.067460834980011,0.0274640507996082,0.997343838214874,0.0314125008881092,0.0988463461399078
238772,0.0166704,64.0749957058579,VALID,0.0697438567876816,0.0237277634441853,0.997282683849335,0,2,0,VALID,0.0895001292228699,0.0210839938372374,0.995763599872589,-0.0314125008881092,0.0907307863235474,VALID,0.0497968345880508,0.0274596661329269,0.998381793498993,0.0314125008881092,0.0987957790493965
238776,0.0217732,64.09676890634,VALID,0.0654149875044823,0.0238749012351036,0.997572481632233,0,2,0.2255949229002,VALID,0.0894948467612267,0.0213277768343687,0.995758891105652,-0.0314125008881092,0.0908878371119499,VALID,0.0386157371103764,0.0270877871662378,0.998886942863464,0.0314125008881092,0.0988889113068581
238778,0.016667,64.1134359054267,VALID,0.0634425356984138,0.0245326105505228,0.997683942317963,0,1.10762619972229,0.49611234664917,VALID,0.0895760059356689,0.021572407335043,0.995746314525604,-0.0314125008881092,0.0909325629472733,VALID,0.0338291712105274,0.0280700288712978,0.999033391475677,0.0314125008881092,0.0988579317927361
238782,0.0166673,64.130103206262,VALID,0.0634226575493813,0.025077985599637,0.997671604156494,0,1.12714266777039,0,VALID,0.089755579829216,0.0220264662057161,0.995720207691193,-0.0314125008881092,0.0909880399703979,VALID,0.034990455955267,0.0284677892923355,0.998982131481171,0.0314125008881092,0.0989300906658173
238784,0.0166674,64.1467706058174,VALID,0.0623245015740395,0.0254975967109203,0.997730195522308,0,1.08684849739075,0,VALID,0.0896911919116974,0.0223516151309013,0.995718777179718,-0.0314125008881092,0.091008260846138,VALID,0.0328562594950199,0.0288879107683897,0.999042510986328,0.0314125008881092,0.0989501252770424
238788,0.0166673,64.1634379066527,VALID,0.0660537555813789,0.0275566950440407,0.997435450553894,0,2,0,VALID,0.0895028933882713,0.0235943980515003,0.995707035064697,-0.0314125008881092,0.0910091549158096,VALID,0.0436671413481236,0.0316083915531635,0.998546004295349,0.0314125008881092,0.0987981408834457
238792,0.0166661,64.1801040060818,VALID,0.0710500627756119,0.0288866944611073,0.997054398059845,0,2,0,VALID,0.0893399491906166,0.0242039542645216,0.995707035064697,-0.0314125008881092,0.0910923928022385,VALID,0.0599480010569096,0.0336963832378387,0.997632622718811,0.0314125008881092,0.0988946706056595
238796,0.0198998,64.2000038065016,VALID,0.0706241279840469,0.0280066952109337,0.997109770774841,0,2,0,VALID,0.0890911445021629,0.0237405654042959,0.995740532875061,-0.0314125008881092,0.0911806300282478,VALID,0.0564282089471817,0.0323838740587235,0.997881352901459,0.0314125008881092,0.0989931002259254
238800,0.0166673,64.2166711073369,VALID,0.069434829056263,0.0273096039891243,0.997212588787079,0,2,0,VALID,0.089089073240757,0.0236866176128387,0.995741963386536,-0.0314125008881092,0.0914235189557076,VALID,0.053194560110569,0.031086590141058,0.998100161552429,0.0314125008881092,0.0991023853421211
238802,0.0190494,64.2357205078006,VALID,0.0688048303127289,0.0269192308187485,0.997266888618469,0,2,0,VALID,0.0891418159008026,0.0237654317170382,0.995735347270966,-0.0314125008881092,0.0914756432175636,VALID,0.0506317839026451,0.029704861342907,0.998275518417358,0.0314125008881092,0.0991448685526848
238806,0.0166682,64.2523887082934,VALID,0.0681153535842896,0.0261067412793636,0.99733579158783,0,2,0,VALID,0.0892883837223053,0.024025171995163,0.995716035366058,-0.0314125008881092,0.0915952548384666,VALID,0.0475617535412312,0.0267471987754107,0.998510122299194,0.0314125008881092,0.0990456789731979
238808,0.016666,64.2690547090024,VALID,0.0691099390387535,0.0262191724032164,0.997264444828033,0,2,0,VALID,0.0893544107675552,0.0241904184222221,0.995706081390381,-0.0314125008881092,0.0916418731212616,VALID,0.0499395690858364,0.0270565450191498,0.998385667800903,0.0314125008881092,0.0990478619933128
238814,0.0166677,64.2857224084437,VALID,0.0687663555145264,0.0242489092051983,0.997338056564331,0,2,0,VALID,0.0893657729029655,0.0245288759469986,0.995696783065796,-0.0314125008881092,0.0918905138969421,VALID,0.0485462509095669,0.0212999768555164,0.998593807220459,0.0314125008881092,0.0991730540990829
238816,0.016666,64.3023884091526,VALID,0.068502850830555,0.0231316592544317,0.997382700443268,0,2,0,VALID,0.0893908739089966,0.0243798308074474,0.995698213577271,-0.0314125008881092,0.0919244140386581,VALID,0.0476629883050919,0.0189932715147734,0.998682856559753,0.0314125008881092,0.0991351157426834
238820,0.0166688,64.3190572094172,VALID,0.0685567781329155,0.0211099945008755,0.997423827648163,0,2,0,VALID,0.0894007086753845,0.0239230021834373,0.995708405971527,-0.0314125008881092,0.0919981822371483,VALID,0.047551155090332,0.0162558984011412,0.998736500740051,0.0314125008881092,0.0991836190223694
238822,0.0166653,64.3357225097716,VALID,0.06839619576931,0.0197649747133255,0.997462451457977,0,2,0,VALID,0.0894002318382263,0.0235123578459024,0.995718240737915,-0.0314125008881092,0.0921210125088692,VALID,0.0471286177635193,0.0144303115084767,0.998784601688385,0.0314125008881092,0.0992162078619003
238826,0.0166684,64.3523909095675,VALID,0.0692228227853775,0.0181869845837355,0.997435450553894,0,2,0,VALID,0.0894090607762337,0.0222484357655048,0.995746493339539,-0.0314125008881092,0.0922410562634468,VALID,0.0490842275321484,0.0136494627222419,0.998701393604279,0.0314125008881092,0.0993298664689064
238828,0.0168197,64.3692106101662,VALID,0.0699625685811043,0.0172932911664248,0.997399687767029,0,2,0,VALID,0.0894188806414604,0.0216057617217302,0.995759725570679,-0.0314125008881092,0.0923109203577042,VALID,0.0510249696671963,0.012740689329803,0.998616099357605,0.0314125008881092,0.09943787753582
238834,0.0166685,64.3858791105449,VALID,0.0698697715997696,0.014747048728168,0.99744713306427,0,2,0,VALID,0.089283287525177,0.020169161260128,0.995802044868469,-0.0314125008881092,0.0924242958426476,VALID,0.0510098189115524,0.00929819699376822,0.998654842376709,0.0314125008881092,0.0995258986949921
238836,0.0166656,64.4025447107852,VALID,0.0710093528032303,0.0154409985989332,0.997356116771698,0,2,0,VALID,0.0890815854072571,0.0199768096208572,0.995823979377747,-0.0314125008881092,0.0925227925181389,VALID,0.0545029118657112,0.010933730751276,0.998453736305237,0.0314125008881092,0.099541075527668
238840,0.0166719,64.4192166104913,VALID,0.0706181600689888,0.0149388145655394,0.997391521930695,0,2,0,VALID,0.0887677893042564,0.019573574885726,0.995859980583191,-0.0314125008881092,0.0927670523524284,VALID,0.0536789819598198,0.0103384917601943,0.99850469827652,0.0314125008881092,0.0995873361825943
238842,0.0172292,64.4364458099008,VALID,0.0710856541991234,0.0149331893771887,0.997358441352844,0,2,0,VALID,0.0887342244386673,0.0191532131284475,0.995871186256409,-0.0314125008881092,0.0928436517715454,VALID,0.0549743883311749,0.0106651466339827,0.998430788516998,0.0314125008881092,0.0997455418109894
238844,0.0166681,64.4531139098108,VALID,0.0707150548696518,0.0142079144716263,0.99739533662796,0,2,0,VALID,0.0886971205472946,0.0187391340732574,0.995882332324982,-0.0314125008881092,0.0929863601922989,VALID,0.0540028512477875,0.00969800353050232,0.998493671417236,0.0314125008881092,0.0997307822108269
238848,0.0166671,64.4697810094804,VALID,0.0712520182132721,0.0149596119299531,0.997346162796021,0,2,0,VALID,0.0886543020606041,0.0186652075499296,0.995887577533722,-0.0314125008881092,0.0928502157330513,VALID,0.0553065165877342,0.0109447399154305,0.998409450054169,0.0314125008881092,0.0997777655720711
238852,0.016667,64.4864480085671,VALID,0.0723055750131607,0.0155436722561717,0.99726140499115,0,2,0,VALID,0.0886803045868874,0.0191334895789623,0.995876371860504,-0.0314125008881092,0.0928061604499817,VALID,0.0579897426068783,0.0120345903560519,0.998244643211365,0.0314125008881092,0.0997849628329277
238854,0.0166664,64.5031144078821,VALID,0.0716103464365005,0.01587631739676,0.997306346893311,0,2,0,VALID,0.0887204185128212,0.0193659290671349,0.995868265628815,-0.0314125008881092,0.092814713716507,VALID,0.0564013794064522,0.0126046789810061,0.998328626155853,0.0314125008881092,0.0997754260897636
238860,0.0166676,64.5197820086032,VALID,0.0689548328518867,0.0172680430114269,0.997470319271088,0,2,0,VALID,0.0886353701353073,0.0197354033589363,0.995868623256683,-0.0314125008881092,0.0929027497768402,VALID,0.0481132194399834,0.0154335666447878,0.998722672462463,0.0314125008881092,0.0992261469364166
238862,0.0166658,64.5364478081465,VALID,0.0680109634995461,0.0179180502891541,0.997523665428162,0,2,0,VALID,0.0885434523224831,0.0200186315923929,0.995871126651764,-0.0314125008881092,0.0929726138710976,VALID,0.045814972370863,0.0164581853896379,0.998814344406128,0.0314125008881092,0.0993009954690933
238866,0.0166679,64.5531157087535,VALID,0.0659906417131424,0.0197694581001997,0.997624397277832,0,2,0,VALID,0.088270515203476,0.0208576004952192,0.995878159999847,-0.0314125008881092,0.0930200815200806,VALID,0.0416909568011761,0.0193448308855295,0.998943269252777,0.0314125008881092,0.0996798649430275
238868,0.0166657,64.5697814095765,VALID,0.0649893879890442,0.0208646338433027,0.997667789459229,0,2,0,VALID,0.0881691947579384,0.0211264044046402,0.99588143825531,-0.0314125008881092,0.0930124744772911,VALID,0.039727408438921,0.0214483737945557,0.998980343341827,0.0314125008881092,0.0998740717768669
238874,0.0166677,64.5864491090178,VALID,0.0657147094607353,0.0231870301067829,0.997569024562836,0,2,0.296663284301758,VALID,0.0880470871925354,0.0220087543129921,0.995873153209686,-0.0314125008881092,0.0931943356990814,VALID,0.041960384696722,0.0250550042837858,0.998805046081543,0.0314125008881092,0.100137136876583
238876,0.017731,64.6041801087558,VALID,0.0649633780121803,0.0237775146961212,0.997604310512543,0,2,0.292980074882507,VALID,0.0880068689584732,0.0221090111881495,0.995874464511871,-0.0314125008881092,0.0931758880615234,VALID,0.0406188294291496,0.0261678155511618,0.998831987380981,0.0314125008881092,0.100077345967293
238880,0.0166668,64.6208469085395,VALID,0.0634323284029961,0.0249527562409639,0.997674167156219,0,2,0.305431962013245,VALID,0.0878617092967033,0.0224400814622641,0.995879888534546,-0.0314125008881092,0.0932401344180107,VALID,0.037815909832716,0.0281388200819492,0.998888492584229,0.0314125008881092,0.100131593644619
238882,0.0166658,64.6375127080828,VALID,0.0639386177062988,0.0256940741091967,0.997623026371002,0,2,0,VALID,0.0876852422952652,0.0227767042815685,0.995887815952301,-0.0314125008881092,0.0933268293738365,VALID,0.0390526130795479,0.0291994549334049,0.998810410499573,0.0314125008881092,0.100194059312344
238886,0.016668,64.65418070741,VALID,0.0637367814779282,0.0269529521465302,0.997602701187134,0,2,0,VALID,0.087189756333828,0.0236864406615496,0.995910108089447,-0.0314125008881092,0.0932930111885071,VALID,0.0391491912305355,0.0304931998252869,0.998767971992493,0.0314125008881092,0.100180402398109
238888,0.0166656,64.6708463076502,VALID,0.0639358684420586,0.0274614430963993,0.997576117515564,0,2,0,VALID,0.0869476124644279,0.0241702366620302,0.995919644832611,-0.0314125008881092,0.0933138281106949,VALID,0.0408406779170036,0.0309017803519964,0.99868768453598,0.0314125008881092,0.100138455629349
238894,0.0166681,64.6875144075602,VALID,0.0621442720293999,0.0281605646014214,0.997669816017151,0,2,0,VALID,0.0862495303153992,0.0254709012806416,0.995947897434235,-0.0314125008881092,0.0933338105678558,VALID,0.03849708288908,0.0308273416012526,0.998783111572266,0.0314125008881092,0.0998619198799133
238896,0.0166659,64.7041803076863,VALID,0.0617159493267536,0.0285638980567455,0.997684955596924,0,2,0,VALID,0.08628860861063,0.0262141898274422,0.99592524766922,-0.0314125008881092,0.0933616757392883,VALID,0.0374775715172291,0.0309018511325121,0.998819530010223,0.0314125008881092,0.0997700542211533
238900,0.0166683,64.7208486068994,VALID,0.061709638684988,0.0302222948521376,0.997636497020721,0,2,0,VALID,0.0870543718338013,0.028750617057085,0.99578857421875,-0.0314125008881092,0.0933519378304482,VALID,0.0357967652380466,0.031746044754982,0.998854756355286,0.0314125008881092,0.0997558757662773
238902,0.0169659,64.7378145065159,VALID,0.0619590245187283,0.0313104316592216,0.997587442398071,0,1.18598783016205,0,VALID,0.0879409313201904,0.0300995968282223,0.995670855045319,-0.0314125008881092,0.0933331549167633,VALID,0.0352926924824715,0.0325542837381363,0.998846650123596,0.0314125008881092,0.0997492149472237
238908,0.0302939,64.7681084070355,VALID,0.0624545253813267,0.0336389355361462,0.997480750083923,0,1.07380771636963,0.990226864814758,VALID,0.0919039845466614,0.0318680331110954,0.995257794857025,-0.0314125008881092,0.0932239517569542,VALID,0.0338442139327526,0.0353239141404629,0.998802661895752,0.0314125008881092,0.0997074395418167
238912,0.0166671,64.784775506705,VALID,0.0622375309467316,0.0339859612286091,0.997482538223267,0,1.03484380245209,0.913235008716583,VALID,0.0926584973931313,0.032006774097681,0.995183408260345,-0.0314125008881092,0.0931739434599876,VALID,0.032448798418045,0.0358984060585499,0.998828530311584,0.0314125008881092,0.0993824079632759
238916,0.0166678,64.8014433067292,VALID,0.0623728334903717,0.033675380051136,0.997484624385834,0,1.0025292634964,0.813207745552063,VALID,0.0939013585448265,0.0311217997223139,0.995094954967499,-0.0314125008881092,0.0931036695837975,VALID,0.0319287218153477,0.0363341681659222,0.998829483985901,0.0314125008881092,0.0994148328900337
238920,0.0166709,64.8181142061949,VALID,0.0617877393960953,0.0337574519217014,0.997518301010132,0,1.01191234588623,0.749636948108673,VALID,0.092609740793705,0.0306933410465717,0.995229303836823,-0.0314125008881092,0.0928239226341248,VALID,0.0314636081457138,0.0372357703745365,0.998811066150665,0.0314125008881092,0.099310614168644
238922,0.0179666,64.8360808063298,VALID,0.0612417198717594,0.0339027158915997,0.997547030448914,0,0.999515771865845,0.702573418617249,VALID,0.0923006758093834,0.0306266769766808,0.995260059833527,-0.0314125008881092,0.0926312804222107,VALID,0.0304901264607906,0.0376975871622562,0.998823940753937,0.0314125008881092,0.0993766710162163
