F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
236514,0.02366,52.7810603324324,0.09377532,0.1413933,0.4514805,-0.09020647,-0.05267208,0.9768324,-0.1867805,0.0398557260632515,0,0
236518,0.0206384,52.8016987331212,0.09377532,0.1413933,0.4514805,-0.09020647,-0.05267208,0.9768324,-0.1867805,0.0398557260632515,0,0
236520,0.0185861,52.820284832269,0.09377532,0.1413933,0.4514805,-0.09020647,-0.05267208,0.9768324,-0.1867805,0.0398557260632515,0,0
236524,0.0166671,52.8369519319385,0.09085008,0.1421622,0.4542516,-0.08903605,-0.06152106,0.9744349,-0.1968866,0.0398557260632515,0,0
236528,0.0182592,52.8552111312747,0.09085008,0.1421622,0.4542516,-0.08903605,-0.06152106,0.9744349,-0.1968866,0.0398557260632515,0,0
236532,0.0174773,52.8726884312928,0.08947229,0.1424183,0.4555748,-0.08823912,-0.06601799,0.973146,-0.2020952,0.0398557260632515,0,0
236534,0.0188312,52.8915196321905,0.08947229,0.1424183,0.4555748,-0.08823912,-0.06601799,0.973146,-0.2020952,0.0398557260632515,0,0
236538,0.0166681,52.9081877321005,0.08947229,0.1424183,0.4555748,-0.08823912,-0.06601799,0.973146,-0.2020952,0.0398557260632515,0,0
236540,0.0166655,52.9248532317579,0.08947229,0.1424183,0.4555748,-0.08823912,-0.06601799,0.973146,-0.2020952,0.0398557260632515,0,0
236546,0.0166685,52.9415217321366,0.08794635,0.142843,0.4571598,-0.08755033,-0.07031609,0.971756,-0.2075595,0.0398557260632515,0,0
236548,0.0187929,52.9603146314621,0.08794635,0.142843,0.4571598,-0.08755033,-0.07031609,0.971756,-0.2075595,0.039851788431406,0,0
236552,0.0166685,52.9769831318408,0.08626157,0.1431607,0.4583714,-0.08658164,-0.07494516,0.9702884,-0.2131368,0.039851788431406,0,0
236556,0.0204157,52.9973988309503,0.08626157,0.1431607,0.4583714,-0.08658164,-0.07494516,0.9702884,-0.2131368,0.039851788431406,0,0
236560,0.0166672,53.0140660312027,0.08626157,0.1431607,0.4583714,-0.08658164,-0.07494516,0.9702884,-0.2131368,0.039851788431406,0,0
236562,0.0172785,53.031344531104,0.08318625,0.1436545,0.4609469,-0.08465859,-0.08290111,0.9674757,-0.2234976,0.039851788431406,0,0
236566,0.0166671,53.0480116307735,0.08318625,0.1436545,0.4609469,-0.08465859,-0.08290111,0.9674757,-0.2234976,0.039851788431406,0,0
236568,0.0166662,53.0646778307855,0.08137771,0.14394,0.4622108,-0.08392806,-0.0868895,0.9659342,-0.228861,0.039851788431406,0,0
236572,0.0166689,53.0813467316329,0.07991869,0.1441353,0.4631055,-0.08335442,-0.0905916,0.9645008,-0.2336309,0.039851788431406,0,0
236574,0.0166673,53.0980140324682,0.07991869,0.1441353,0.4631055,-0.08335442,-0.0905916,0.9645008,-0.2336309,0.039851788431406,0,0
236578,0.0166671,53.1146811321378,0.07991869,0.1441353,0.4631055,-0.08335442,-0.0905916,0.9645008,-0.2336309,0.039851788431406,0,0
236582,0.0166672,53.1313483323902,0.07894611,0.1445096,0.4642485,-0.08307774,-0.09396445,0.9630537,-0.2383198,0.039851788431406,0,0
236584,0.0166659,53.1480142325163,0.07894611,0.1445096,0.4642485,-0.08307774,-0.09396445,0.9630537,-0.2383198,0.039851788431406,0,0
236588,0.0166672,53.1646814327687,0.07894611,0.1445096,0.4642485,-0.08307774,-0.09396445,0.9630537,-0.2383198,0.0398393087089062,0,0
236592,0.0166683,53.1813497319818,0.07809588,0.1446577,0.4651843,-0.08338701,-0.09712534,0.9617341,-0.2422411,0.0398393087089062,0,0
236594,0.0166654,53.1980151310563,0.07809588,0.1446577,0.4651843,-0.08338701,-0.09712534,0.9617341,-0.2422411,0.0398393087089062,0,0
236598,0.0166694,53.2146845310926,0.07809588,0.1446577,0.4651843,-0.08338701,-0.09712534,0.9617341,-0.2422411,0.0398393087089062,0,0
236602,0.0166654,53.2313499301672,0.07735519,0.1448286,0.4657125,-0.08408417,-0.09987798,0.960586,-0.2454158,0.0398393087089062,0,0
236606,0.0166665,53.248016430065,0.07604954,0.1450345,0.4668198,-0.08640791,-0.1036525,0.9586498,-0.2505602,0.0398393087089062,0,0
236610,0.0166658,53.2646822296083,0.07604954,0.1450345,0.4668198,-0.08640791,-0.1036525,0.9586498,-0.2505602,0.0398393087089062,0,0
236614,0.0193131,53.2839953303337,0.07604954,0.1450345,0.4668198,-0.08640791,-0.1036525,0.9586498,-0.2505602,0.0398393087089062,0,0
236620,0.0237791,53.3077744301409,0.07511728,0.1452431,0.4675407,-0.09032431,-0.1050154,0.9570999,-0.2545054,0.0398393087089062,0,0
236624,0.0217238,53.3294982295483,0.07511728,0.1452431,0.4675407,-0.09032431,-0.1050154,0.9570999,-0.2545054,0.0398393087089062,0,0
236628,0.0232633,53.352761529386,0.07479685,0.1453072,0.4677371,-0.09225541,-0.1050924,0.9565459,-0.2558601,0.0398393087089062,0,0
236630,0.0183242,53.37108572945,0.07479685,0.1453072,0.4677371,-0.09225541,-0.1050924,0.9565459,-0.2558601,0.0398393087089062,0,0
236634,0.0166683,53.387754028663,0.07479685,0.1453072,0.4677371,-0.09225541,-0.1050924,0.9565459,-0.2558601,0.0398393087089062,0,0
236636,0.0166656,53.4044196289033,0.07443687,0.1453733,0.4678587,-0.094201,-0.1049764,0.9560648,-0.2569946,0.0398393087089062,0,0
236640,0.0166692,53.4210888296366,0.07443687,0.1453733,0.4678587,-0.094201,-0.1049764,0.9560648,-0.2569946,0.0305881891399622,0,0
236642,0.0166652,53.4377540294081,0.07443687,0.1453733,0.4678587,-0.094201,-0.1049764,0.9560648,-0.2569946,0.0305881891399622,0,0
236648,0.0166673,53.4544213302433,0.07408128,0.1454373,0.4679721,-0.09607542,-0.1047611,0.9556352,-0.2579843,0.0305881891399622,0,0
236652,0.016666,53.4710873309523,0.07344598,0.1455949,0.4682009,-0.09960263,-0.1042187,0.9548552,-0.2597485,0.0305881891399622,0,0
236654,0.0220655,53.4931528307498,0.07344598,0.1455949,0.4682009,-0.09960263,-0.1042187,0.9548552,-0.2597485,0.0305881891399622,0,0
236658,0.0166681,53.5098209306598,0.07344598,0.1455949,0.4682009,-0.09960263,-0.1042187,0.9548552,-0.2597485,0.0305881891399622,0,0
236660,0.0166672,53.5264881309122,0.07344598,0.1455949,0.4682009,-0.09960263,-0.1042187,0.9548552,-0.2597485,0.0305881891399622,0,0
236666,0.0166668,53.5431549306959,0.0727686,0.1457596,0.4683481,-0.1030168,-0.1036799,0.9540953,-0.2614194,0.0305881891399622,0,0
236668,0.0166667,53.5598216298968,0.0727686,0.1457596,0.4683481,-0.1030168,-0.1036799,0.9540953,-0.2614194,0.0305881891399622,0,0
236670,0.0166674,53.5764890294522,0.0727686,0.1457596,0.4683481,-0.1030168,-0.1036799,0.9540953,-0.2614194,0.0305881891399622,0,0
236674,0.0166665,53.59315552935,0.07235698,0.1458512,0.4684178,-0.104905,-0.1034536,0.9536462,-0.2623949,0.0305881891399622,0,0
236678,0.0166667,53.6098222285509,0.07235698,0.1458512,0.4684178,-0.104905,-0.1034536,0.9536462,-0.2623949,0.0305881891399622,0,0
236680,0.0166669,53.6264891289175,0.07235698,0.1458512,0.4684178,-0.104905,-0.1034536,0.9536462,-0.2623949,0.0305881891399622,0,0
236684,0.0166669,53.643156029284,0.07194815,0.1459537,0.4684573,-0.1065339,-0.1034293,0.9531989,-0.2633721,0.0305881891399622,0,0
236688,0.0166669,53.6598229296505,0.07194815,0.1459537,0.4684573,-0.1065339,-0.1034293,0.9531989,-0.2633721,0.00971735361963511,0,0
236690,0.0166676,53.6764905303717,0.0715018,0.1460532,0.4684803,-0.1082051,-0.1035338,0.952702,-0.2644451,0.00971735361963511,0,0
236694,0.0166671,53.6931576300412,0.0715018,0.1460532,0.4684803,-0.1082051,-0.1035338,0.952702,-0.2644451,0.00971735361963511,0,0
236698,0.0166667,53.7098243292421,0.0715018,0.1460532,0.4684803,-0.1082051,-0.1035338,0.952702,-0.2644451,0.00971735361963511,0,0
236702,0.0166672,53.7264915294945,0.07054859,0.1462993,0.468463,-0.1116652,-0.1040902,0.9515268,-0.2670074,0.00301541341468692,0,0
236706,0.0166664,53.7431579288095,0.07054859,0.1462993,0.468463,-0.1116652,-0.1040902,0.9515268,-0.2670074,0.00301541341468692,0,0
236708,0.0166664,53.7598243281245,0.07054859,0.1462993,0.468463,-0.1116652,-0.1040902,0.9515268,-0.2670074,0.00301541341468692,0,0
236712,0.0167087,53.7765330281109,0.069607,0.14655,0.4683689,-0.1149581,-0.1051131,0.950216,-0.2698619,0.00301541341468692,0,0
236714,0.0166666,53.7931996285915,0.069607,0.14655,0.4683689,-0.1149581,-0.1051131,0.950216,-0.2698619,0.00301541341468692,0,0
236718,0.0166664,53.8098660279065,0.069607,0.14655,0.4683689,-0.1149581,-0.1051131,0.950216,-0.2698619,0.00301541341468692,0,0
236720,0.016667,53.8265330269933,0.06912982,0.146673,0.4682946,-0.1165493,-0.1057275,0.9495349,-0.2713327,0.00301541341468692,0,0
236726,0.0175446,53.8440776262432,0.06912982,0.146673,0.4682946,-0.1165493,-0.1057275,0.9495349,-0.2713327,0.00301541341468692,0,0
236728,0.016667,53.86074462533,0.06912982,0.146673,0.4682946,-0.1165493,-0.1057275,0.9495349,-0.2713327,0.00301541341468692,0,0
236730,0.0166664,53.877411024645,0.06912982,0.146673,0.4682946,-0.1165493,-0.1057275,0.9495349,-0.2713327,0.00301541341468692,0,0
236734,0.0166694,53.8940804246813,0.06870139,0.1467816,0.4682408,-0.1178113,-0.1062775,0.9489685,-0.2725516,0.00301541341468692,0,0
236738,0.016665,53.9107454251498,0.06870139,0.1467816,0.4682408,-0.1178113,-0.1062775,0.9489685,-0.2725516,0.00301541341468692,0,0
236740,0.0166664,53.9274118244648,0.06770146,0.147048,0.4680923,-0.1207361,-0.1076126,0.9476121,-0.2754517,0.000960046658292413,0,0
236744,0.0166673,53.9440791253001,0.06770146,0.147048,0.4680923,-0.1207361,-0.1076126,0.9476121,-0.2754517,0.000960046658292413,0,0
236748,0.0166669,53.9607460256666,0.06770146,0.147048,0.4680923,-0.1207361,-0.1076126,0.9476121,-0.2754517,0.000960046658292413,0,0
236750,0.0166672,53.977413225919,0.06728563,0.1471658,0.4680208,-0.1220715,-0.108197,0.9469894,-0.2767725,0.000960046658292413,0,0
236754,0.0166675,53.9940807260573,0.06681818,0.1473087,0.4679376,-0.1236534,-0.1088487,0.9462551,-0.2783217,0.000960046658292413,0,0
236758,0.0166662,54.0107469260693,0.06681818,0.1473087,0.4679376,-0.1236534,-0.1088487,0.9462551,-0.2783217,0.000960046658292413,0,0
236760,0.0166669,54.0274138264358,0.06681818,0.1473087,0.4679376,-0.1236534,-0.1088487,0.9462551,-0.2783217,0.000960046658292413,0,0
236764,0.0166719,54.0440857261419,0.06649317,0.1474117,0.4678571,-0.1248212,-0.1093441,0.9457057,-0.2794713,0.000960046658292413,0,0
236768,0.016662,54.0607477258891,0.06617618,0.1475295,0.4677454,-0.1261113,-0.1097919,0.9451337,-0.2806493,0.000960046658292413,0,0
236772,0.0166665,54.0774142257869,0.06617618,0.1475295,0.4677454,-0.1261113,-0.1097919,0.9451337,-0.2806493,0.000960046658292413,0,0
236774,0.0176658,54.0950800254941,0.06617618,0.1475295,0.4677454,-0.1261113,-0.1097919,0.9451337,-0.2806493,0.000960046658292413,0,0
236780,0.0166683,54.1117483247072,0.06597792,0.1475967,0.4676084,-0.1270831,-0.110067,0.9447374,-0.2814362,0.000960046658292413,0,0
236782,0.0212867,54.133035024628,0.06597792,0.1475967,0.4676084,-0.1270831,-0.110067,0.9447374,-0.2814362,0.000960046658292413,0,0
236786,0.0166678,54.1497028246522,0.06597792,0.1475967,0.4676084,-0.1270831,-0.110067,0.9447374,-0.2814362,0.000960046658292413,0,0
236788,0.0166671,54.1663699243218,0.06580763,0.1477012,0.4671347,-0.1285444,-0.1104655,0.9442386,-0.2822891,0.000197656670934521,0,0
236792,0.0166666,54.1830365248024,0.06580763,0.1477012,0.4671347,-0.1285444,-0.1104655,0.9442386,-0.2822891,0.000197656670934521,0,0
236794,0.0166669,54.199703425169,0.06580763,0.1477012,0.4671347,-0.1285444,-0.1104655,0.9442386,-0.2822891,0.000197656670934521,0,0
236800,0.0166672,54.2163706254214,0.06576367,0.1477596,0.4665873,-0.1294266,-0.1108785,0.9440789,-0.2822582,0.000197656670934521,0,0
236802,0.0166661,54.2330367248505,0.06576367,0.1477596,0.4665873,-0.1294266,-0.1108785,0.9440789,-0.2822582,0.000197656670934521,0,0
236806,0.0166679,54.2497046254575,0.06582182,0.1477844,0.4662456,-0.1297649,-0.111181,0.9440356,-0.2821288,0.000197656670934521,0,0
236808,0.0166666,54.2663712259382,0.06582182,0.1477844,0.4662456,-0.1297649,-0.111181,0.9440356,-0.2821288,0.000197656670934521,0,0
236814,0.0166674,54.2830386254936,0.06582182,0.1477844,0.4662456,-0.1297649,-0.111181,0.9440356,-0.2821288,0.000197656670934521,0,0
236816,0.0178013,54.3008399251848,0.06584752,0.1478865,0.4656826,-0.1303087,-0.1116003,0.9439748,-0.281916,0.000197656670934521,0,0
236820,0.0166682,54.3175081256777,0.06584752,0.1478865,0.4656826,-0.1303087,-0.1116003,0.9439748,-0.281916,0.000197656670934521,0,0
236826,0.0217616,54.3392697256058,0.06581118,0.1480565,0.4649418,-0.1306535,-0.1119756,0.9439484,-0.2816957,0.000197656670934521,0,0
236828,0.0198998,54.3591695260257,0.06581118,0.1480565,0.4649418,-0.1306535,-0.1119756,0.9439484,-0.2816957,5.18766682944261E-05,0,0
236830,0.0166673,54.3758368268609,0.06581118,0.1480565,0.4649418,-0.1306535,-0.1119756,0.9439484,-0.2816957,5.18766682944261E-05,0,0
236834,0.0166656,54.3925024271011,0.06571073,0.1485672,0.4620658,-0.1317513,-0.1132602,0.9439513,-0.2806593,5.18766682944261E-05,0,0
236836,0.0166677,54.4091701265424,0.06571073,0.1485672,0.4620658,-0.1317513,-0.1132602,0.9439513,-0.2806593,5.18766682944261E-05,0,0
236840,0.0166727,54.425842827186,0.06571073,0.1485672,0.4620658,-0.1317513,-0.1132602,0.9439513,-0.2806593,5.18766682944261E-05,0,0
236844,0.0166674,54.4425102267414,0.06565618,0.1488684,0.459879,-0.1322656,-0.1139756,0.9440782,-0.2796994,5.18766682944261E-05,0,0
236848,0.0166631,54.4591733273119,0.06550644,0.1494811,0.4572217,-0.1329844,-0.1143888,0.9443594,-0.2782367,5.18766682944261E-05,0,0
236850,0.01667,54.4758433271199,0.06550644,0.1494811,0.4572217,-0.1329844,-0.1143888,0.9443594,-0.2782367,5.18766682944261E-05,0,0
236854,0.0166687,54.4925120268017,0.06461599,0.1515475,0.4547322,-0.1341099,-0.1129082,0.9451402,-0.2756378,5.18766682944261E-05,0,0
236856,0.0166793,54.509191326797,0.06461599,0.1515475,0.4547322,-0.1341099,-0.1129082,0.9451402,-0.2756378,5.18766682944261E-05,0,0
236860,0.0166531,54.5258444268256,0.06461599,0.1515475,0.4547322,-0.1341099,-0.1129082,0.9451402,-0.2756378,4.72799983981531E-05,0,0
236864,0.0166659,54.5425103269517,0.0628707,0.1541802,0.4524332,-0.1352194,-0.1109584,0.9461784,-0.2723058,4.72799983981531E-05,0,0
236868,0.0166849,54.5591952260584,0.0628707,0.1541802,0.4524332,-0.1352194,-0.1109584,0.9461784,-0.2723058,4.72799983981531E-05,0,0
236872,0.0166629,54.5758581254631,0.0628707,0.1541802,0.4524332,-0.1352194,-0.1109584,0.9461784,-0.2723058,4.72799983981531E-05,0,0
236874,0.0166668,54.5925249252468,0.06062371,0.1661901,0.4479479,-0.1378646,-0.1057769,0.9482573,-0.2657306,4.72799983981531E-05,0,0
236878,0.0166723,54.6091972254217,0.06062371,0.1661901,0.4479479,-0.1378646,-0.1057769,0.9482573,-0.2657306,4.72799983981531E-05,0,0
236884,0.0172694,54.6264666263014,0.06066806,0.1746327,0.4457627,-0.1393449,-0.1028862,0.9491642,-0.2628398,4.72799983981531E-05,0,0
236888,0.0223278,54.6487944256514,0.06119551,0.1832574,0.4434026,-0.140621,-0.1005805,0.9499161,-0.2603244,4.72799983981531E-05,0,0
236890,0.0226515,54.6714459247887,0.06119551,0.1832574,0.4434026,-0.140621,-0.1005805,0.9499161,-0.2603244,4.72799983981531E-05,0,0
236894,0.0166684,54.6881143245846,0.06246794,0.1942116,0.4399329,-0.141955,-0.09837668,0.950689,-0.2576067,4.72799983981531E-05,0,0
236896,0.0166655,54.704779824242,0.06246794,0.1942116,0.4399329,-0.141955,-0.09837668,0.950689,-0.2576067,4.72799983981531E-05,0,0
236900,0.0166682,54.7214480247349,0.06246794,0.1942116,0.4399329,-0.141955,-0.09837668,0.950689,-0.2576067,4.46533340436872E-05,0,0
236904,0.016666,54.7381140254438,0.06368229,0.2040882,0.43618,-0.1432937,-0.09705716,0.9512621,-0.2552395,4.46533340436872E-05,0,0
236906,0.0166689,54.7547829262912,0.06368229,0.2040882,0.43618,-0.1432937,-0.09705716,0.9512621,-0.2552395,4.46533340436872E-05,0,0
236910,0.0166685,54.77145142667,0.06368229,0.2040882,0.43618,-0.1432937,-0.09705716,0.9512621,-0.2552395,4.46533340436872E-05,0,0
236914,0.0166652,54.7881166264415,0.064977,0.2223611,0.4281255,-0.1455479,-0.09674583,0.9521039,-0.2509069,4.46533340436872E-05,0,0
236916,0.0166662,54.8047828264534,0.064977,0.2223611,0.4281255,-0.1455479,-0.09674583,0.9521039,-0.2509069,4.46533340436872E-05,0,0
236920,0.0166682,54.8214510269463,0.06484447,0.2296912,0.4247183,-0.1473278,-0.09773676,0.9522056,-0.2490914,4.46533340436872E-05,0,0
236922,0.0166658,54.8381168264896,0.06484447,0.2296912,0.4247183,-0.1473278,-0.09773676,0.9522056,-0.2490914,4.46533340436872E-05,0,0
236928,0.0166686,54.8547854255885,0.06474937,0.2361669,0.4219481,-0.147929,-0.09905875,0.952487,-0.2471293,4.46533340436872E-05,0,0
236932,0.0189896,54.8737750258297,0.06474937,0.2361669,0.4219481,-0.147929,-0.09905875,0.952487,-0.2471293,4.46533340436872E-05,0,0
236934,0.0212589,54.8950339257717,0.06418971,0.2410214,0.4199833,-0.1492949,-0.1010015,0.9525387,-0.2453158,4.46533340436872E-05,0,0
236940,0.0166688,54.9117027260363,0.06418971,0.2410214,0.4199833,-0.1492949,-0.1010015,0.9525387,-0.2453158,4.33399982284755E-05,0,0
236942,0.0191248,54.9308275263757,0.06349799,0.2449192,0.4187958,-0.150271,-0.1032518,0.9526095,-0.2435013,4.33399982284755E-05,0,0
236946,0.0172167,54.9480442255735,0.06349799,0.2449192,0.4187958,-0.150271,-0.1032518,0.9526095,-0.2435013,4.33399982284755E-05,0,0
236950,0.0185217,54.9665659256279,0.06349799,0.2449192,0.4187958,-0.150271,-0.1032518,0.9526095,-0.2435013,4.33399982284755E-05,0,0
236954,0.0166673,54.9832332264632,0.06276347,0.2477324,0.4182296,-0.1511231,-0.1058582,0.9526694,-0.2416132,4.33399982284755E-05,0,0
236956,0.0195545,55.002787726,0.06276347,0.2477324,0.4182296,-0.1511231,-0.1058582,0.9526694,-0.2416132,4.33399982284755E-05,0,0
236962,0.0166682,55.0194559264928,0.06163289,0.2500112,0.4182248,-0.1535444,-0.1107009,0.9528089,-0.2373279,4.33399982284755E-05,0,0
236964,0.017987,55.0374429263175,0.06163289,0.2500112,0.4182248,-0.1535444,-0.1107009,0.9528089,-0.2373279,4.33399982284755E-05,0,0
236968,0.0166685,55.0541114266962,0.06163289,0.2500112,0.4182248,-0.1535444,-0.1107009,0.9528089,-0.2373279,4.33399982284755E-05,0,0
236970,0.0181738,55.0722852274776,0.06137118,0.2501474,0.4184206,-0.1546065,-0.1130323,0.9528608,-0.235323,4.33399982284755E-05,0,0
236974,0.0166677,55.0889529269189,0.06137117,0.2501425,0.4186663,-0.1556046,-0.1152775,0.9528785,-0.2334972,4.33399982284755E-05,0,0
236976,0.0166671,55.1056200265884,0.06137117,0.2501425,0.4186663,-0.1556046,-0.1152775,0.9528785,-0.2334972,4.33399982284755E-05,0,0
236980,0.016668,55.1222880259156,0.06153258,0.2500714,0.4188838,-0.1564856,-0.1172008,0.9529222,-0.231766,4.1369999962626E-05,0,0
236984,0.0166648,55.1389528252184,0.06153258,0.2500714,0.4188838,-0.1564856,-0.1172008,0.9529222,-0.231766,4.1369999962626E-05,0,0
236988,0.0166667,55.1556195244193,0.06173368,0.24996,0.4190029,-0.1573464,-0.1189789,0.9529906,-0.2299893,4.1369999962626E-05,0,0
236990,0.0186103,55.1742298249155,0.06173368,0.24996,0.4190029,-0.1573464,-0.1189789,0.9529906,-0.2299893,4.1369999962626E-05,0,0
236994,0.0166681,55.1908979248255,0.06173368,0.24996,0.4190029,-0.1573464,-0.1189789,0.9529906,-0.2299893,4.1369999962626E-05,0,0
236998,0.0166662,55.2075641248375,0.06173368,0.24996,0.4190029,-0.1573464,-0.1189789,0.9529906,-0.2299893,4.1369999962626E-05,0,0
237002,0.0166678,55.2242319248617,0.06189252,0.2498135,0.4190127,-0.1582156,-0.1207514,0.9530674,-0.2281435,4.1369999962626E-05,0,0
237004,0.0166656,55.2408975251019,0.06189252,0.2498135,0.4190127,-0.1582156,-0.1207514,0.9530674,-0.2281435,4.1369999962626E-05,0,0
237006,0.016668,55.2575655244291,0.06209144,0.24956,0.4188475,-0.159839,-0.1235841,0.9531643,-0.2250693,4.1369999962626E-05,0,0
237010,0.0166667,55.27423222363,0.06209144,0.24956,0.4188475,-0.159839,-0.1235841,0.9531643,-0.2250693,4.1369999962626E-05,0,0
237012,0.0166677,55.2908999230713,0.06209144,0.24956,0.4188475,-0.159839,-0.1235841,0.9531643,-0.2250693,4.1369999962626E-05,0,0
237016,0.016667,55.307566922158,0.06220493,0.2494916,0.4187415,-0.160719,-0.1250458,0.9532506,-0.2232629,4.1369999962626E-05,0,0
237020,0.0166663,55.3242332227528,0.06232655,0.2494895,0.4186914,-0.1615081,-0.1261345,0.9532978,-0.2218751,3.94000016967766E-05,0,0
237024,0.0166675,55.3409007228911,0.06232655,0.2494895,0.4186914,-0.1615081,-0.1261345,0.9532978,-0.2218751,3.94000016967766E-05,0,0
237028,0.0166661,55.3575668223202,0.06232655,0.2494895,0.4186914,-0.1615081,-0.1261345,0.9532978,-0.2218751,3.94000016967766E-05,0,0
237032,0.0166665,55.3742333222181,0.06241127,0.249483,0.4186443,-0.1623568,-0.1271439,0.953324,-0.2205632,3.94000016967766E-05,0,0
237034,0.0170599,55.3912932220846,0.06241127,0.249483,0.4186443,-0.1623568,-0.1271439,0.953324,-0.2205632,3.94000016967766E-05,0,0
237036,0.0166674,55.4079606216401,0.06246955,0.2494126,0.4185498,-0.1631809,-0.1282108,0.9533371,-0.2192769,3.94000016967766E-05,0,0
237042,0.0166685,55.4246291220188,0.06246955,0.2494126,0.4185498,-0.1631809,-0.1282108,0.9533371,-0.2192769,3.94000016967766E-05,0,0
237044,0.0166653,55.4412944223732,0.06246955,0.2494126,0.4185498,-0.1631809,-0.1282108,0.9533371,-0.2192769,3.94000016967766E-05,0,0
237048,0.016667,55.4579614214599,0.06274398,0.249029,0.4182262,-0.1643528,-0.1304553,0.9533848,-0.2168572,3.94000016967766E-05,0,0
237050,0.0168266,55.4747880212963,0.06274398,0.249029,0.4182262,-0.1643528,-0.1304553,0.9533848,-0.2168572,3.94000016967766E-05,0,0
237058,0.0166671,55.4914551209658,0.06330308,0.2483691,0.4178718,-0.1654619,-0.1325602,0.9533567,-0.2148516,3.94000016967766E-05,0,0
237060,0.0287314,55.5201865211129,0.06330308,0.2483691,0.4178718,-0.1654619,-0.1325602,0.9533567,-0.2148516,3.94000016967766E-05,0,0
237064,0.0166669,55.5368534214795,0.06330308,0.2483691,0.4178718,-0.1654619,-0.1325602,0.9533567,-0.2148516,3.94000016967766E-05,0,0
237068,0.0184239,55.5552773214877,0.06367548,0.2479303,0.4176853,-0.1660096,-0.133596,0.9532884,-0.2140893,3.94000016967766E-05,0,0
237070,0.0182967,55.5735740214586,0.06367548,0.2479303,0.4176853,-0.1660096,-0.133596,0.9532884,-0.2140893,3.94000016967766E-05,0,0
237074,0.0166676,55.5902416221797,0.06367548,0.2479303,0.4176853,-0.1660096,-0.133596,0.9532884,-0.2140893,3.94000016967766E-05,0,0
237076,0.0166673,55.606908923015,0.06399468,0.2474464,0.4175236,-0.1665952,-0.1345361,0.9532127,-0.2133812,3.94000016967766E-05,0,0
237080,0.016668,55.6235769223422,0.06399468,0.2474464,0.4175236,-0.1665952,-0.1345361,0.9532127,-0.2133812,3.94000016967766E-05,0,0
237082,0.0166663,55.640243222937,0.06399468,0.2474464,0.4175236,-0.1665952,-0.1345361,0.9532127,-0.2133812,3.94000016967766E-05,0,0
237086,0.0166678,55.6569110229611,0.06405428,0.246985,0.4174125,-0.1671726,-0.1352822,0.9531241,-0.2128532,3.67733337043319E-05,0,0
237090,0.016667,55.6735780220479,0.06405428,0.246985,0.4174125,-0.1671726,-0.1352822,0.9531241,-0.2128532,3.67733337043319E-05,0,0
237094,0.0166655,55.6902435217053,0.06215918,0.2458721,0.4174331,-0.1689062,-0.1362077,0.9529114,-0.2118443,3.67733337043319E-05,0,0
237096,0.0166679,55.7069114223123,0.06215918,0.2458721,0.4174331,-0.1689062,-0.1362077,0.9529114,-0.2118443,3.67733337043319E-05,0,0
237102,0.0166658,55.7235772218555,0.06215918,0.2458721,0.4174331,-0.1689062,-0.1362077,0.9529114,-0.2118443,3.67733337043319E-05,0,0
237104,0.0166667,55.7402439210564,0.05383547,0.2438989,0.4177542,-0.1713377,-0.1358549,0.9530119,-0.2096548,3.67733337043319E-05,0,0
237108,0.0166673,55.7569112218916,0.05383547,0.2438989,0.4177542,-0.1713377,-0.1358549,0.9530119,-0.2096548,3.67733337043319E-05,0,0
237110,0.0166688,55.7735800221562,0.05383547,0.2438989,0.4177542,-0.1713377,-0.1358549,0.9530119,-0.2096548,3.67733337043319E-05,0,0
237114,0.0166666,55.7902466226369,0.04570771,0.2421187,0.4178258,-0.1723176,-0.1349956,0.9532682,-0.208237,3.67733337043319E-05,0,0
237116,0.0166663,55.8069129232317,0.04570771,0.2421187,0.4178258,-0.1723176,-0.1349956,0.9532682,-0.208237,3.67733337043319E-05,0,0
237122,0.0166676,55.8235805239528,0.04570771,0.2421187,0.4178258,-0.1723176,-0.1349956,0.9532682,-0.208237,3.67733337043319E-05,0,0
237124,0.0166656,55.8402461241931,0.03583624,0.2400676,0.4178637,-0.1722414,-0.1337096,0.9538728,-0.2063525,3.67733337043319E-05,0,0
237128,0.0166674,55.8569135237485,0.03583624,0.2400676,0.4178637,-0.1722414,-0.1337096,0.9538728,-0.2063525,3.54600015270989E-05,0,0
237130,0.016667,55.8735805228353,0.03583624,0.2400676,0.4178637,-0.1722414,-0.1337096,0.9538728,-0.2063525,3.54600015270989E-05,0,0
237134,0.0166667,55.8902472220361,0.008786445,0.2348133,0.4179336,-0.1707642,-0.130184,0.9557478,-0.2010915,3.54600015270989E-05,0,0
237136,0.0166662,55.9069134220481,0.008786445,0.2348133,0.4179336,-0.1707642,-0.130184,0.9557478,-0.2010915,3.54600015270989E-05,0,0
237142,0.0166676,55.9235810227692,-0.004096644,0.2324668,0.4179789,-0.16906,-0.1285613,0.9569427,-0.1978668,3.54600015270989E-05,0,0
237144,0.0166659,55.9402469228953,-0.004096644,0.2324668,0.4179789,-0.16906,-0.1285613,0.9569427,-0.1978668,3.54600015270989E-05,0,0
237148,0.0166684,55.9569153226912,-0.01661334,0.2307901,0.4184071,-0.1666448,-0.1264976,0.9583532,-0.194389,3.54600015270989E-05,0,0
