F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
237464,0.0181917,57.5470609236509,0.9360621,0.3389432,-0.6449167,0.1281473,-0.001638383,-0.003078538,0.991749
237470,0.0166681,57.5637290235609,0.9363506,0.3389977,-0.6447357,0.1280776,-0.00134273,-0.003364435,0.9917576
237472,0.0166654,57.5803944226354,0.9364731,0.3390354,-0.6446426,0.1280389,-0.001198983,-0.003507034,0.9917622
237476,0.0166679,57.5970623232424,0.9366925,0.3390666,-0.6445408,0.1281001,-0.0009144146,-0.003920038,0.9917531
237478,0.0166662,57.6137285232544,0.936784,0.3390369,-0.6444885,0.1282308,-0.0007151667,-0.004186333,0.9917353
237482,0.0166689,57.6303974241018,0.936906,0.3389718,-0.644415,0.1285114,-9.009289E-05,-0.00479652,0.9916965
237486,0.0166647,57.6470621246845,0.9369646,0.3389342,-0.6443089,0.1287139,0.0005410323,-0.005050945,0.9916688
237490,0.0197726,57.666834725067,0.9369492,0.3388997,-0.6441934,0.1289046,0.0009522423,-0.005093806,0.9916435
237492,0.0192543,57.6860890258104,0.9369128,0.3388534,-0.6441582,0.1290971,0.001160396,-0.005129303,0.991618
237496,0.0166691,57.7027581259608,0.936784,0.3386929,-0.6441074,0.1298188,0.001498736,-0.005218907,0.9915229
237500,0.0166659,57.7194240260869,0.9366775,0.3385712,-0.644107,0.1302359,0.001518671,-0.00513679,0.9914686
237504,0.0166669,57.7360909264535,0.9364172,0.3383386,-0.6441306,0.1309814,0.001405872,-0.005017441,0.9913712
237506,0.0166654,57.752756325528,0.9362436,0.3382688,-0.6441134,0.1312073,0.001252704,-0.004989072,0.9913417
237510,0.0166688,57.7694251257926,0.9358999,0.3381816,-0.6441308,0.1314878,0.0008805294,-0.004899968,0.9913053
237512,0.0166647,57.7860898263752,0.9357193,0.3381462,-0.6441115,0.1316524,0.0006274565,-0.004797219,0.9912841
237518,0.0166678,57.8027576263994,0.9353832,0.3380692,-0.6441373,0.1319511,0.0001192205,-0.004549888,0.9912458
237520,0.0166663,57.8194239269942,0.9351903,0.3380289,-0.644155,0.1320602,-9.03148E-05,-0.004368428,0.9912321
237522,0.0166674,57.8360913265496,0.9348994,0.337969,-0.6441823,0.1321703,-0.0004332651,-0.003927379,0.9912192
237526,0.016667,57.8527583256364,0.9345915,0.3380073,-0.6442311,0.132199,-0.0007822817,-0.003292436,0.9912174
237528,0.016666,57.8694243263453,0.9344113,0.3380368,-0.644304,0.1322531,-0.001011153,-0.002893463,0.9912112
237532,0.0166677,57.8860920257866,0.9341973,0.3380664,-0.6443709,0.1322921,-0.001256648,-0.00242801,0.9912071
237536,0.0166674,57.9027594253421,0.933922,0.3381349,-0.6444805,0.1321927,-0.001594004,-0.001864082,0.991221
237538,0.0166678,57.9194272253662,0.933664,0.3382398,-0.6445709,0.131806,-0.002127856,-0.001172877,0.9912726
237542,0.016666,57.9360932260752,0.933448,0.338342,-0.6446569,0.1313537,-0.002756714,-0.0004622056,0.9913316
237546,0.0166683,57.9527615252882,0.9331666,0.3384674,-0.6447589,0.1307611,-0.003703145,0.0003991052,0.9914069
237550,0.0166655,57.9694270249456,0.9329448,0.3385759,-0.6448731,0.1301843,-0.004696749,0.000998405,0.9914782
237554,0.0166684,57.9860954247415,0.9327357,0.3386922,-0.6450325,0.1295605,-0.006023346,0.001542686,0.9915521
237556,0.0166646,58.0027600247413,0.9326468,0.3387471,-0.6451265,0.1292654,-0.006721255,0.001779942,0.9915857
237560,0.0166686,58.0194286238402,0.9324984,0.338883,-0.6453649,0.1286224,-0.008292771,0.002224489,0.9916565
237562,0.0170891,58.0365177243948,0.9324513,0.3389494,-0.645498,0.1283274,-0.008913503,0.002262304,0.9916893
237568,0.0166669,58.0531846247613,0.9323949,0.3390829,-0.6457452,0.1275499,-0.00993639,0.002163997,0.99178
237570,0.016667,58.0698516238481,0.9323718,0.3392478,-0.6459317,0.1267347,-0.01061609,0.002102557,0.9918777
237572,0.0166673,58.0865189246833,0.9324213,0.3393992,-0.6460585,0.1260531,-0.01105793,0.00207054,0.9919598
237578,0.0166677,58.1031866241246,0.9325023,0.3396492,-0.6463412,0.1247918,-0.01162845,0.001865053,0.9921131
237580,0.0166665,58.1198531240225,0.9325328,0.3397813,-0.6464877,0.1241932,-0.01180103,0.001647015,0.9921865
237584,0.0166672,58.1365203242749,0.9326193,0.3400705,-0.6467749,0.1228243,-0.01200394,0.0009953928,0.9923553
237586,0.0166671,58.1531874239445,0.9326481,0.3402359,-0.646917,0.1221152,-0.01199448,0.0007000128,0.9924432
237590,0.0166665,58.1698539238423,0.9326668,0.340505,-0.6471323,0.120981,-0.01191066,0.0001526182,0.9925834
237592,0.0166675,58.1865214239806,0.9326605,0.340665,-0.6472984,0.1204553,-0.01183848,-0.0002136463,0.9926482
237596,0.0166668,58.2031882237643,0.9325866,0.3409341,-0.64755,0.1194924,-0.01148752,-0.001069115,0.9927681
237600,0.0166671,58.2198553234339,0.9324974,0.341058,-0.647691,0.1190081,-0.01123516,-0.001590275,0.9928285
237604,0.0166662,58.2365215234458,0.9322994,0.3412629,-0.6478591,0.1182302,-0.01068854,-0.002120367,0.9929265
237606,0.016667,58.2531885225326,0.9321936,0.3413165,-0.6479402,0.1179904,-0.01047856,-0.002089953,0.9929573
237610,0.016667,58.2698555216193,0.9320412,0.3413223,-0.6479946,0.1179008,-0.0102325,-0.001877467,0.9929709
237612,0.0166671,58.2865226212889,0.9319255,0.3412635,-0.648029,0.1180046,-0.01007478,-0.001738893,0.9929605
237616,0.0166683,58.3031909205019,0.93174,0.3411729,-0.6480888,0.1183227,-0.009950345,-0.001730231,0.9929239
237618,0.016668,58.3198589198291,0.9315215,0.3410272,-0.6481524,0.1187969,-0.009877888,-0.001804988,0.9928678
237622,0.0166663,58.3365252204239,0.931283,0.3408672,-0.6482094,0.1193799,-0.009931506,-0.001751269,0.9927974
237626,0.0166694,58.3531946204603,0.9310281,0.3406352,-0.6482639,0.12019,-0.0101852,-0.001534209,0.9926975
237630,0.0166644,58.369859021157,0.930832,0.340378,-0.6482843,0.1209725,-0.01059822,-0.001163653,0.9925987
237632,0.0166707,58.3865297213197,0.9307208,0.3402339,-0.6482518,0.1214231,-0.01095207,-0.000919219,0.99254
237638,0.018204,58.4047337211668,0.930452,0.3399089,-0.6481892,0.1223843,-0.01196615,-0.0003014038,0.9924106
237640,0.0172262,58.4219599217176,0.9303876,0.3398238,-0.6481625,0.1227397,-0.01239563,-3.609355E-05,0.9923615
237644,0.0166671,58.4386270213872,0.9302947,0.3396129,-0.6480791,0.1235617,-0.01325483,0.0005028484,0.9922482
237646,0.0180947,58.456721721217,0.9302663,0.3395604,-0.6480121,0.1239388,-0.01355119,0.0007357806,0.992197
237652,0.0166673,58.4733890220523,0.9303769,0.3394578,-0.647893,0.1245317,-0.0138664,0.001192115,0.9921181
237654,0.0172691,58.4906581211835,0.9304686,0.339416,-0.6478028,0.1247088,-0.01389045,0.001413989,0.9920952
237658,0.0166692,58.5073273219168,0.9306926,0.339399,-0.6476198,0.1248028,-0.01377418,0.001846322,0.9920843
237660,0.0166653,58.5239926222712,0.9308324,0.3393726,-0.6475209,0.1248332,-0.01361318,0.002023751,0.9920823
237664,0.0166672,58.5406598225236,0.931146,0.339312,-0.6473068,0.1250658,-0.01320658,0.002099929,0.9920583
237666,0.0166665,58.5573263224214,0.9313188,0.3392921,-0.6471619,0.1252373,-0.01290825,0.001955292,0.9920409
237672,0.0166675,58.5739938225597,0.9317076,0.3392455,-0.6468225,0.1255991,-0.0124642,0.001484509,0.9920017
237674,0.0166655,58.5906593222171,0.9318945,0.3392194,-0.6466504,0.1258344,-0.01227763,0.00128411,0.9919745
237678,0.0166686,58.607327921316,0.932311,0.3391034,-0.6462765,0.1263134,-0.01198614,0.001038527,0.9919174
237680,0.0166658,58.6239937208593,0.9325422,0.3390267,-0.6461,0.1266121,-0.01178265,0.0008232146,0.991882
237684,0.0166672,58.6406609211117,0.9329792,0.3388119,-0.6457531,0.1275318,-0.01123395,-8.865984E-06,0.9917709
237686,0.0166662,58.6573271211237,0.9331998,0.338668,-0.6456122,0.1281078,-0.01087938,-0.0005196172,0.9917005
237690,0.0166676,58.6739947218448,0.9336299,0.3383652,-0.6453144,0.1292417,-0.01009423,-0.001227649,0.991561
237694,0.0166658,58.6906605213881,0.9340444,0.3380458,-0.6450013,0.1302445,-0.009302314,-0.001641428,0.991437
237698,0.0216303,58.712290821597,0.9344055,0.3377673,-0.644761,0.1313232,-0.0084483,-0.002197219,0.9913012
237700,0.0166674,58.7289582211524,0.9346303,0.3375603,-0.6445935,0.1319991,-0.007911619,-0.002641934,0.9912148
237706,0.0166675,58.7456257212907,0.9349988,0.3372032,-0.6443146,0.1333372,-0.006723087,-0.003626794,0.9910413
237710,0.0166659,58.7622916214168,0.9353283,0.3368758,-0.6440173,0.1345063,-0.005722422,-0.004259465,0.9908871
237712,0.0186211,58.7809127215296,0.9355206,0.3366885,-0.6438762,0.1350219,-0.005349815,-0.004422293,0.9908183
237716,0.0166682,58.7975809220225,0.9358277,0.3363389,-0.6435879,0.1363154,-0.004665194,-0.004861183,0.9906426
237718,0.0170483,58.8146292213351,0.9359551,0.3361486,-0.6434681,0.1370115,-0.004377681,-0.00519228,0.9905462
237722,0.0166688,58.8312980215997,0.9361885,0.3358028,-0.6432155,0.1382864,-0.003947524,-0.005901304,0.9903669
237726,0.0169566,58.8482546210289,0.9362811,0.335669,-0.6430721,0.1387723,-0.003824716,-0.00609924,0.9902982
237730,0.0166685,58.8649231214076,0.9364573,0.3354768,-0.6428188,0.139623,-0.003575626,-0.006190402,0.9901789
237732,0.0190459,58.8839690219611,0.9365423,0.3353958,-0.6427028,0.1400677,-0.003432097,-0.006161389,0.9901168
237738,0.0166668,58.9006358217448,0.9367198,0.3351974,-0.6424752,0.1411851,-0.003048632,-0.006345427,0.9899582
237740,0.0194093,58.9200451225042,0.9367702,0.3351562,-0.642386,0.1416325,-0.00286455,-0.006503647,0.9898938
237744,0.016667,58.936712121591,0.9368892,0.3350813,-0.6421827,0.1422343,-0.002551678,-0.006638537,0.9898075
237746,0.0166672,58.9533793218434,0.9369352,0.3350638,-0.6420807,0.1424025,-0.002489919,-0.006518978,0.9897842
237750,0.0166667,58.9700460210443,0.9370123,0.3350161,-0.6419279,0.1426101,-0.002480278,-0.00605359,0.9897574
237752,0.0166675,58.9867135211825,0.9370393,0.3349793,-0.6418746,0.1427213,-0.002480252,-0.005902779,0.9897422
237758,0.0166673,59.0033808220178,0.9371077,0.3349286,-0.6417661,0.1430595,-0.002598844,-0.005803746,0.9896937
237760,0.0166664,59.0200472213328,0.9371139,0.3349092,-0.6417195,0.1432556,-0.002660961,-0.005818292,0.9896651
237764,0.0166668,59.0367140211165,0.9371217,0.3348441,-0.6416489,0.1437008,-0.002903793,-0.005706383,0.9896005
237766,0.0166678,59.0533818211406,0.9371168,0.3348331,-0.6416086,0.143847,-0.003044632,-0.005540267,0.9895797
237770,0.0166669,59.0700487215072,0.9371396,0.3347968,-0.64157,0.1440065,-0.003271676,-0.005146773,0.989558
237772,0.0166657,59.0867144223303,0.9371539,0.3347916,-0.6415672,0.1441539,-0.003340277,-0.004939205,0.9895374
237780,0.0166682,59.1033826228231,0.9371177,0.3346044,-0.6414741,0.1450524,-0.003414674,-0.00451849,0.9894078
237784,0.0275033,59.1308859232813,0.9370764,0.3344325,-0.6414136,0.1456686,-0.003453635,-0.004186875,0.9893186
237788,0.0224345,59.1533204223961,0.9370661,0.3342649,-0.641382,0.1463748,-0.00352726,-0.003727991,0.9892159
237794,0.0231272,59.176447622478,0.9370852,0.3340254,-0.641326,0.147329,-0.003586242,-0.003388418,0.9890752
237798,0.0219141,59.1983617227525,0.9371206,0.3337884,-0.6413158,0.1486083,-0.00347894,-0.003308131,0.9888845
237802,0.0224506,59.2208123225719,0.9371316,0.3335479,-0.641324,0.1495829,-0.003292854,-0.003287656,0.9887383
237804,0.0181572,59.2389695234597,0.937174,0.3334401,-0.6413298,0.1502378,-0.003145718,-0.003250543,0.9886396
237806,0.016668,59.2556375227869,0.9371878,0.333332,-0.6413259,0.1507537,-0.002945457,-0.003164987,0.9885619
237810,0.0166669,59.2723044231534,0.9371853,0.3331193,-0.6412963,0.1515619,-0.002555437,-0.002880871,0.9884403
237812,0.0166658,59.2889702226967,0.9371925,0.3330425,-0.6413,0.1518232,-0.002435598,-0.002751568,0.9884009
237818,0.016667,59.3056372217834,0.9371149,0.3328751,-0.6412677,0.1523093,-0.002390285,-0.002437453,0.988327
237820,0.0166663,59.3223035223782,0.9370622,0.3328452,-0.6413094,0.152468,-0.002526562,-0.002282857,0.9883025
237824,0.0166677,59.3389712218195,0.936955,0.3328099,-0.6413483,0.1526983,-0.002852674,-0.002041614,0.9882666
237826,0.0166669,59.3556381221861,0.9368747,0.3327834,-0.6414184,0.1528098,-0.003092509,-0.001968058,0.9882488
237830,0.0166682,59.3723063226789,0.9367518,0.3327724,-0.6415434,0.1528818,-0.003443453,-0.00199013,0.9882365
237832,0.0188612,59.3911675233394,0.9366571,0.332828,-0.6416371,0.1528139,-0.003636666,-0.00201248,0.9882463
237838,0.0166686,59.4078361224383,0.9363722,0.3330662,-0.6417341,0.1522768,-0.004103482,-0.002007284,0.9883273
237840,0.0166661,59.4245022218674,0.9362184,0.3332156,-0.6417554,0.151844,-0.004404328,-0.001941722,0.9883928
237842,0.016669,59.4411712214351,0.936004,0.3334213,-0.641776,0.1512211,-0.004838013,-0.001794658,0.9884865
237846,0.0166664,59.4578376207501,0.9357181,0.3336725,-0.6417924,0.1504863,-0.005372379,-0.001541334,0.9885963
237850,0.0166664,59.4745040200651,0.9354246,0.3338604,-0.6418073,0.1497061,-0.006053804,-0.001284666,0.9887112
237852,0.0166682,59.4911722205579,0.9351226,0.3340167,-0.6418435,0.149106,-0.006668559,-0.00115219,0.9887981
237856,0.016666,59.5078382212669,0.9347724,0.3341847,-0.6418913,0.1486293,-0.007306814,-0.0009464773,0.9888656
237860,0.0166666,59.5245048217475,0.9343261,0.3343146,-0.6419494,0.1482492,-0.00812806,-0.0005076226,0.9889165
237864,0.0166676,59.5411724224687,0.9338884,0.3343919,-0.6419886,0.1480577,-0.009084524,8.276862E-05,0.988937
237866,0.016665,59.5578374229372,0.9336684,0.3344311,-0.6420108,0.1480107,-0.009700972,0.0004532133,0.9889381
237870,0.0166684,59.574505822733,0.9331661,0.3344416,-0.6420917,0.1480549,-0.01107362,0.00109478,0.9889166
237874,0.0166653,59.5911711230874,0.9329206,0.3343979,-0.6421126,0.1481555,-0.01167079,0.001341793,0.9888943
237878,0.0166684,59.6078395228833,0.932443,0.3343302,-0.642184,0.1484452,-0.01307082,0.001848396,0.9888326
237880,0.0166658,59.6245053224266,0.932233,0.3342591,-0.6421893,0.148654,-0.01374084,0.002127365,0.9887915
237884,0.0166692,59.6411745231599,0.9318752,0.3340699,-0.642176,0.1490196,-0.01496952,0.002616388,0.9887175
237886,0.0166647,59.6578392237425,0.9316927,0.33395,-0.6421921,0.1491756,-0.0156364,0.002895726,0.9886829
237892,0.0166689,59.6745081245899,0.9314299,0.3336853,-0.6422213,0.1497201,-0.01709964,0.003291044,0.9885751
237894,0.0166655,59.6911736242473,0.9313204,0.3335472,-0.6422806,0.150077,-0.01777356,0.003344891,0.9885089
237898,0.0166678,59.7078414242715,0.9312047,0.3332741,-0.6423927,0.1508761,-0.01892922,0.003286347,0.9883659
237902,0.0166662,59.7245076242834,0.9311592,0.3330922,-0.6425191,0.151459,-0.0198409,0.003036377,0.9882598
237904,0.0166667,59.7411743234843,0.9311963,0.332982,-0.6426291,0.1517444,-0.02043584,0.002750437,0.9882047
237906,0.0166667,59.7578410226852,0.9312382,0.3329491,-0.6426917,0.1518673,-0.02069103,0.002527431,0.9881811
237912,0.0166678,59.7745088227093,0.9313902,0.3329143,-0.6428565,0.1519958,-0.02092917,0.002029302,0.9881575
237914,0.0166656,59.7911744229496,0.9314896,0.3329233,-0.6429337,0.1520059,-0.02087656,0.001697757,0.9881576
237916,0.0166703,59.8078447226435,0.9315975,0.332963,-0.6430182,0.1519048,-0.02077587,0.001444714,0.9881757
237920,0.0166651,59.8245098218322,0.9317321,0.3330853,-0.6431323,0.1515809,-0.02057695,0.001087737,0.98823
237922,0.0166674,59.8411772213876,0.9318594,0.3332306,-0.6432397,0.1511208,-0.02048288,0.0009221701,0.9883026
237926,0.0166685,59.8578457217664,0.9319835,0.3333865,-0.6433355,0.1504969,-0.02050675,0.0008028019,0.9883975
237930,0.0166654,59.8745111208409,0.9321121,0.3335529,-0.6433794,0.149753,-0.02060727,0.0005633674,0.9885085
237932,0.0166668,59.8911779206246,0.9322822,0.3337509,-0.6434448,0.1490039,-0.02080081,4.622874E-05,0.9886178
237938,0.0166666,59.9078445211053,0.9324421,0.3339422,-0.6435672,0.1484569,-0.02093344,-0.0006018151,0.9886971
237940,0.016667,59.924511520192,0.9325557,0.3340062,-0.6435948,0.1482195,-0.02096919,-0.0008582163,0.9887318
237944,0.0166669,59.9411784205586,0.9327726,0.3341728,-0.6436198,0.1475953,-0.02091866,-0.001259764,0.9888258
237946,0.0172834,59.9584618210793,0.9329041,0.3342405,-0.6436014,0.1473135,-0.0208356,-0.001390821,0.9888694
237952,0.0166681,59.9751299209893,0.9331977,0.3343024,-0.6435683,0.1469659,-0.02044727,-0.001829748,0.9889286
237954,0.0166663,59.9917962215841,0.9333463,0.3343481,-0.6435746,0.1468821,-0.02011913,-0.002152987,0.988947
237958,0.0166673,60.0084635224193,0.9336799,0.3343467,-0.6435254,0.1468703,-0.0192422,-0.002998819,0.9889641
237960,0.0166662,60.0251297224313,0.9338735,0.3343353,-0.6434845,0.1468711,-0.01887599,-0.003335295,0.9889699
237962,0.0166683,60.0417980216444,0.9341446,0.3342719,-0.6433873,0.1468576,-0.01829004,-0.003854012,0.9889811
237966,0.0166676,60.0584656223655,0.9344417,0.3342253,-0.6432831,0.1469201,-0.01773717,-0.004598253,0.9889786
237970,0.0166659,60.0751315224916,0.9347897,0.3341535,-0.6431316,0.1470915,-0.0170425,-0.005673052,0.9889598
237972,0.016667,60.0917985215783,0.9350627,0.3341171,-0.6430484,0.1471954,-0.01660682,-0.006458325,0.9889469
237978,0.0166716,60.1084701213986,0.9354386,0.3339784,-0.6428396,0.147384,-0.01582545,-0.007508206,0.9889243
237980,0.016662,60.1251321211457,0.9356428,0.3339219,-0.6427811,0.147467,-0.01543799,-0.007855213,0.9889153
237982,0.0166704,60.1418025214225,0.935899,0.33396,-0.6427613,0.1475922,-0.01484376,-0.008231579,0.9889027
237986,0.0166635,60.158466020599,0.9361827,0.3338659,-0.6425841,0.1477062,-0.01420011,-0.008680606,0.9888912
237990,0.0166681,60.175134120509,0.936469,0.3338981,-0.6425548,0.147694,-0.01361969,-0.009044602,0.988898
237992,0.0166661,60.1918002199382,0.9367748,0.3339269,-0.6424257,0.1475998,-0.01308131,-0.009263521,0.9889173
237996,0.016667,60.2084672190249,0.9370636,0.3340761,-0.6424043,0.1475075,-0.01248724,-0.009377958,0.9889377
238000,0.0166676,60.225134819746,0.9374963,0.334181,-0.6423604,0.1475236,-0.01167643,-0.009577534,0.9889433
238004,0.016666,60.241800820455,0.937862,0.3344112,-0.6424357,0.14749,-0.01051846,-0.0100567,0.9889565
238006,0.0166668,60.2584676202387,0.9380628,0.3345626,-0.6425164,0.1473275,-0.009894705,-0.01031385,0.9889845
238010,0.0166671,60.2751347199082,0.9384825,0.334924,-0.6425949,0.1465595,-0.008525156,-0.01063352,0.989108
238014,0.0166656,60.2918003201485,0.9386887,0.335159,-0.6427185,0.1459644,-0.007894045,-0.01070327,0.9892005
238018,0.0166681,60.3084684200585,0.9390891,0.335571,-0.6429117,0.1445368,-0.006708211,-0.01079084,0.9894179
238020,0.0166671,60.3251355197281,0.9392416,0.3357197,-0.6430277,0.1439686,-0.006308717,-0.0108602,0.9895025
238024,0.0166667,60.3418022189289,0.9395289,0.336086,-0.6433493,0.1428093,-0.00563005,-0.01110399,0.9896719
238028,0.0166665,60.3584687188268,0.9397089,0.3362121,-0.6435153,0.1421146,-0.005311408,-0.01131935,0.9897712
238030,0.0166672,60.3751359190792,0.9397883,0.336291,-0.6436718,0.1415505,-0.005199882,-0.01151021,0.9898505
238032,0.0166668,60.3918027188629,0.9399561,0.3364681,-0.6439533,0.1407087,-0.005186053,-0.01180268,0.9899671
238036,0.0166849,60.4084876179695,0.9401924,0.3365943,-0.6441813,0.1397839,-0.005349764,-0.01203084,0.9900945
238040,0.0166663,60.4251539185643,0.940384,0.3367364,-0.6444543,0.1389609,-0.005531623,-0.01233519,0.9902056
238042,0.0166699,60.4418238177896,0.9406886,0.3368636,-0.6446987,0.1382239,-0.005608252,-0.01280249,0.9903024
238046,0.0166612,60.4584850184619,0.9409403,0.3368855,-0.6450793,0.1374242,-0.005464039,-0.01356193,0.9904044
238050,0.0166666,60.4751516189426,0.9412919,0.3369553,-0.6454675,0.1368603,-0.005072327,-0.01440821,0.9904726
238052,0.0166664,60.4918180182576,0.9415591,0.3369537,-0.6456711,0.1365187,-0.004678178,-0.01491968,0.9905141
238058,0.0166772,60.5084952190518,0.9420225,0.3370486,-0.6461634,0.1355886,-0.003619428,-0.01595872,0.9906301
238060,0.01666,60.5251552183181,0.9422976,0.3371131,-0.6463948,0.1349803,-0.002998636,-0.01652546,0.990706
238064,0.0166668,60.5418220181018,0.9427798,0.3372832,-0.6467725,0.133576,-0.001437652,-0.01775246,0.9908785
238066,0.0166668,60.5584888178855,0.9430029,0.3373957,-0.6469642,0.1329981,-0.0006177644,-0.01830512,0.9909471
238072,0.0166666,60.5751554183662,0.9434944,0.3375894,-0.6473169,0.131885,0.001294301,-0.01972252,0.991068
238074,0.0166651,60.5918205175549,0.9436753,0.3377098,-0.6474725,0.1314172,0.00214938,-0.02031345,0.9911167
238078,0.0166703,60.6084908172488,0.9439633,0.337994,-0.6477901,0.1306024,0.003779166,-0.0213924,0.9911968
238080,0.0166728,60.6251636166126,0.9441063,0.3381276,-0.6479216,0.1301771,0.004662958,-0.02199633,0.9912358
238084,0.0166701,60.6418337170035,0.9442436,0.3384631,-0.6482414,0.1293617,0.006036276,-0.02301713,0.991312
238086,0.0166638,60.6584975179285,0.9442739,0.3386255,-0.6483689,0.1289447,0.006629847,-0.02342507,0.9913529
238090,0.0166706,60.6751681175083,0.944234,0.3388812,-0.6485875,0.128121,0.007367962,-0.02391957,0.9914427
238094,0.0166631,60.6918312180787,0.9441673,0.3390005,-0.6486707,0.1276859,0.007544088,-0.02398042,0.991496
238098,0.0166715,60.7085027173162,0.9439635,0.3392464,-0.6488023,0.1270077,0.007513022,-0.0240608,0.9915814
238100,0.0166625,60.7251652181149,0.9438408,0.3393308,-0.6488182,0.1266857,0.007341735,-0.0241557,0.9916216
238104,0.0166692,60.7418344188482,0.9435424,0.3395048,-0.6488648,0.1261891,0.006745674,-0.02411264,0.9916902
238106,0.0166798,60.7585142180324,0.9433791,0.3395232,-0.6488826,0.1260155,0.006380843,-0.02394611,0.9917187
238112,0.016654,60.7751682177186,0.9430561,0.3395996,-0.6488113,0.1258504,0.005386531,-0.02325174,0.9917621
238114,0.0181939,60.7933621183038,0.9428927,0.339601,-0.6487825,0.1258725,0.004889257,-0.02286134,0.9917709
238118,0.016668,60.810030117631,0.9426413,0.3395616,-0.6487067,0.1260128,0.004021998,-0.02218455,0.9917724
238120,0.0166673,60.8266974184662,0.9425201,0.3395124,-0.6486856,0.126158,0.003663759,-0.02195817,0.9917604
238124,0.0166686,60.8433660175651,0.9423151,0.3393343,-0.6486279,0.1264478,0.00308721,-0.02171143,0.9917309
238126,0.0166669,60.8600329179317,0.9422554,0.3392761,-0.648672,0.126541,0.002845794,-0.02153211,0.9917236
238132,0.0166668,60.8766997177154,0.942155,0.3390865,-0.6485867,0.1266668,0.002524226,-0.02107847,0.9917181
238134,0.0167066,60.8934063185006,0.9421369,0.3390086,-0.6485274,0.1267348,0.002436505,-0.02086036,0.9917143
238138,0.0166674,60.9100737180561,0.9421279,0.3388307,-0.6483746,0.1269075,0.002305279,-0.02044709,0.9917011
238140,0.016666,60.926739718765,0.9421474,0.3387784,-0.6483095,0.1270008,0.002280727,-0.02039709,0.9916903
238144,0.0166673,60.9434070196003,0.9422501,0.3387201,-0.648086,0.1271743,0.00224317,-0.02044219,0.9916672
238146,0.0166674,60.9600744191557,0.9422807,0.338711,-0.6479926,0.1272333,0.002210149,-0.02051698,0.9916582
238152,0.0166658,60.976740218699,0.942464,0.3386571,-0.6477647,0.1274551,0.002277618,-0.02092125,0.9916211
238154,0.016668,60.9934082180262,0.9425644,0.3386105,-0.64758,0.1275613,0.002393797,-0.02121408,0.9916009
238158,0.0166917,61.0100999176502,0.9427688,0.3385265,-0.6472715,0.1278777,0.002766014,-0.02176505,0.9915473
238160,0.016667,61.026766916737,0.9429007,0.3384487,-0.6471019,0.128154,0.002992094,-0.02201949,0.9915053
238164,0.0166716,61.0434385165572,0.9431924,0.3382905,-0.6467623,0.128659,0.003463191,-0.02226224,0.991433
238166,0.0166645,61.0601030159742,0.9433706,0.3382142,-0.6465663,0.1288762,0.003804779,-0.02246283,0.991399
238172,0.0166673,61.0767703168094,0.9437606,0.3380693,-0.6460836,0.1295018,0.004719979,-0.0231354,0.991298
238174,0.016667,61.0934373158962,0.9439476,0.3379537,-0.6458478,0.1298812,0.005223894,-0.02362891,0.9912342
238178,0.0166668,61.1101041156799,0.9443865,0.3377127,-0.6452779,0.1306839,0.006149825,-0.02447543,0.9911029
238180,0.016667,61.1267711147666,0.9446312,0.3375684,-0.6449584,0.1311178,0.006606845,-0.02469104,0.9910372
238184,0.016667,61.1434381138533,0.9451744,0.3372628,-0.6443172,0.1319628,0.007320321,-0.02484183,0.9909163
238186,0.0166668,61.160104913637,0.9454412,0.3370993,-0.6439921,0.1325319,0.007684946,-0.02499128,0.9908338
238192,0.0166663,61.1767712142318,0.9459679,0.3366681,-0.6432964,0.1339849,0.008493324,-0.02589476,0.9906086
238194,0.0166692,61.1934404149652,0.9462379,0.3364305,-0.6429784,0.1348709,0.008928989,-0.0264707,0.9904693
238198,0.0166655,61.2101059146225,0.9467412,0.335968,-0.6423913,0.1368493,0.009855125,-0.02751933,0.9901605
238200,0.0166667,61.2267726138234,0.9470165,0.3357171,-0.64209,0.1376887,0.01026559,-0.02793213,0.9900284
238204,0.0166673,61.2434399146587,0.9475656,0.335267,-0.6414978,0.1393222,0.01122786,-0.02867524,0.9897682
238206,0.0166669,61.2601068150252,0.9478483,0.3350498,-0.6411813,0.1400158,0.01175651,-0.02911065,0.9896514
238212,0.0166666,61.2767734155059,0.948406,0.3347009,-0.6405345,0.1412036,0.01305866,-0.03019512,0.9894338
238214,0.0166677,61.2934411149472,0.948656,0.334599,-0.6402713,0.141653,0.01382329,-0.03077126,0.9893414
238218,0.0166664,61.3101075142622,0.9491745,0.3343812,-0.6396678,0.1423714,0.01520746,-0.03133355,0.9892004
238220,0.0166673,61.3267748150975,0.9494971,0.3342431,-0.6393509,0.142689,0.01576899,-0.03137951,0.9891444
238224,0.0166667,61.3434415142983,0.9500977,0.3339913,-0.6388113,0.1432786,0.01698645,-0.0313345,0.9890404
238226,0.0166664,61.3601079136133,0.9503707,0.3339014,-0.6385933,0.1436667,0.01755107,-0.03143977,0.9889709
238230,0.0166709,61.376778813079,0.95093,0.3337136,-0.6381736,0.144395,0.01873939,-0.03208816,0.9888222
238236,0.018572,61.3953508138657,0.9514542,0.3336813,-0.6377507,0.1443719,0.01973185,-0.03287869,0.9887803
