F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
237954,0.0166663,59.9917962215841,4.4618878364563,-26.4342441558838,4.34268379211426,11.4704427719116,0.184101209044456,0.421988606452942,-0.19301526248455,0.243659961239897,-3.84598371307273,-12.0366580667799
237958,0.0166673,60.0084635224193,7.5405011177063,-38.1337699890137,6.69925117492676,17.3816986083984,0.273822903633118,1.04454720020294,-0.308371722698212,0.662099068297077,-1.26179618590601,-4.3729394371625
237960,0.0166662,60.0251297224313,7.5405011177063,-38.1337699890137,6.69925117492676,17.3816986083984,0.273822903633118,1.04454720020294,-0.308371722698212,0.662099068297077,-1.26179618590601,-4.3729394371625
237962,0.0166683,60.0417980216444,7.5405011177063,-38.1337699890137,6.69925117492676,17.3816986083984,0.273822903633118,1.04454720020294,-0.308371722698212,0.662099068297077,-1.26179618590601,-4.3729394371625
237966,0.0166676,60.0584656223655,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237970,0.0166659,60.0751315224916,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237972,0.016667,60.0917985215783,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237978,0.0166716,60.1084701213986,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237980,0.016662,60.1251321211457,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237982,0.0166704,60.1418025214225,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237986,0.0166635,60.158466020599,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237990,0.0166681,60.175134120509,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237992,0.0166661,60.1918002199382,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
237996,0.016667,60.2084672190249,7.8896222114563,-30.8379306793213,7.59982490539551,15.3464803695679,-5.10947799682617,12.2396154403687,0.1484764367342,0.23144876856409,0.930977998943352,-3.34114276854831
238000,0.0166676,60.225134819746,1.36343812942505,-35.4122123718262,1.63699555397034,15.5210409164429,0.338825345039368,1.10954964160919,-0.0446998327970505,0.0247866999855652,0.769173312464255,-0.623374793046802
238004,0.016666,60.241800820455,1.41104555130005,-35.3408012390137,1.16092133522034,15.2472982406616,0.380939602851868,1.12969124317169,-0.0382911413908005,0.45039073592052,0.757838557767848,-0.536941612748011
238006,0.0166668,60.2584676202387,1.41104555130005,-35.3408012390137,1.16092133522034,15.2472982406616,0.380939602851868,1.12969124317169,-0.0382911413908005,0.45039073592052,0.757838557767848,-0.536941612748011
238012,0.0166671,60.2751347199082,2.2878155708313,-37.1697196960449,2.76370453834534,12.9859457015991,0.303119778633118,0.880667805671692,0.0843895226716995,-1.26976795990816,0.010814633223504,0.00848175745646041
238014,0.0166656,60.2918003201485,2.2878155708313,-37.1697196960449,2.76370453834534,12.9859457015991,0.303119778633118,0.880667805671692,0.0843895226716995,-1.26976795990816,0.010814633223504,0.00848175745646041
238018,0.0166681,60.3084684200585,2.4623761177063,-36.8007621765137,2.53756928443909,13.1367025375366,0.374530911445618,0.887076497077942,0.0843895226716995,-1.92844655951252,-0.12044129018326,0.0100774933456148
238020,0.0166671,60.3251355197281,4.4380841255188,-37.8877983093262,4.79495429992676,12.9383382797241,0.511860013008118,0.703971028327942,0.24460680782795,-2.77309798058425,0.888868904430765,-0.0838536296080364
238024,0.0166667,60.3418022189289,4.4380841255188,-37.8877983093262,4.79495429992676,12.9383382797241,0.511860013008118,0.703971028327942,0.24460680782795,-2.77309798058425,0.888868904430765,-0.0838536296080364
238028,0.0166665,60.3584687188268,5.7393536567688,-40.6331596374512,5.19565010070801,13.7794027328491,0.666584134101868,0.899893879890442,0.322426617145538,-0.871631546518377,0.433105191121503,-1.20920934168336
238030,0.0166672,60.3751359190792,5.51321840286255,-40.4585990905762,5.77090644836426,12.0179281234741,0.756305813789368,0.611502766609192,0.405739605426788,0.221575197278844,3.08913901878092,-3.8272029638656
238032,0.0166668,60.3918027188629,5.1125226020813,-42.5374565124512,5.06869697570801,15.5924520492554,0.618976712226868,1.27342903614044,0.276650249958038,-2.39623818957315,3.62196670029377,2.21674069737597
238036,0.0166849,60.4084876179695,5.1125226020813,-42.5374565124512,5.06869697570801,15.5924520492554,0.618976712226868,1.27342903614044,0.276650249958038,-2.39623818957315,3.62196670029377,2.21674069737597
238040,0.0166663,60.4251539185643,2.1370587348938,-39.7405204772949,3.01364350318909,14.2515096664429,1.09047329425812,-0.750801920890808,0.15488512814045,-3.22908316565505,2.92334932704722,0.125178054639263
238042,0.0166699,60.4418238177896,2.1370587348938,-39.7405204772949,3.01364350318909,14.2515096664429,1.09047329425812,-0.750801920890808,0.15488512814045,-3.22908316565505,2.92334932704722,0.125178054639263
238046,0.0166612,60.4584850184619,2.4385724067688,-40.8315238952637,5.52096748352051,12.9383382797241,2.41341018676758,-3.81690287590027,0.295876324176788,-2.14978214977225,3.89954883253982,2.3227497433394
238050,0.0166666,60.4751516189426,11.9164171218872,-37.7886161804199,15.6930866241455,10.6531820297241,1.99684536457062,-6.16797733306885,0.20615465939045,-5.17089362099559,19.4329167856477,7.54982155541344
238052,0.0166664,60.4918180182576,11.9164171218872,-37.7886161804199,15.6930866241455,10.6531820297241,1.99684536457062,-6.16797733306885,0.20615465939045,-5.17089362099559,19.4329167856477,7.54982155541344
238058,0.0166772,60.5084952190518,14.9672594070435,-36.7015800476074,19.2041339874268,10.3040609359741,1.65077602863312,-6.4563684463501,0.309609234333038,-6.97186332278111,26.1063196153603,6.63813993221868
238060,0.01666,60.5251552183181,16.5184669494629,-34.3489799499512,19.5294513702393,12.6130208969116,1.65626919269562,-6.2732629776001,0.283058941364288,-9.86893457751139,31.5793322431477,10.2437829980695
238064,0.0166668,60.5418220181018,16.5184669494629,-34.3489799499512,19.5294513702393,12.6130208969116,1.65626919269562,-6.2732629776001,0.283058941364288,-9.86893457751139,31.5793322431477,10.2437829980695
238066,0.0166668,60.5584888178855,8.54025745391846,-38.2845268249512,8.42502021789551,16.5604705810547,0.130085095763206,1.79711067676544,0.276650249958038,-3.35704888502546,17.385044502023,3.76191865014474
238072,0.0166666,60.5751554183662,5.01334047317505,-35.9835014343262,6.62387275695801,15.8423910140991,0.547565579414368,1.05095589160919,0.302285015583038,-2.43050031601417,14.6930457099864,3.64598753768865
238074,0.0166651,60.5918205175549,5.01334047317505,-35.9835014343262,6.62387275695801,15.8423910140991,0.547565579414368,1.05095589160919,0.302285015583038,-2.43050031601417,14.6930457099864,3.64598753768865
238078,0.0166703,60.6084908172488,-2.04049253463745,-30.6633701324463,-0.370450794696808,16.2391204833984,0.696796536445618,1.85661995410919,0.328835308551788,-4.76724693131445,7.44993840158846,2.72279981146848
238080,0.0166728,60.6251636166126,-2.04049253463745,-30.6633701324463,-0.370450794696808,16.2391204833984,0.696796536445618,1.85661995410919,0.328835308551788,-4.76724693131445,7.44993840158846,2.72279981146848
238084,0.0166701,60.6418337170035,-5.86495542526245,-30.5403842926025,-4.17904472351074,14.2792806625366,0.946735501289368,1.87584602832794,0.367287456989288,-4.1971161332146,7.15479810964384,0.931987594877781
238086,0.0166638,60.6584975179285,-5.99190855026245,-26.041482925415,-4.75430107116699,13.4818563461304,0.905536770820618,2.23015522956848,0.360878765583038,-1.37566150194184,2.16449673173021,-0.2003893425757
238090,0.0166706,60.6751681175083,-5.99190855026245,-26.041482925415,-4.75430107116699,13.4818563461304,0.905536770820618,2.23015522956848,0.360878765583038,-1.37566150194184,2.16449673173021,-0.2003893425757
238094,0.0166631,60.6918312180787,-5.99190855026245,-26.041482925415,-4.75430107116699,13.4818563461304,0.905536770820618,2.23015522956848,0.360878765583038,-1.37566150194184,2.16449673173021,-0.2003893425757
238098,0.0166715,60.7085027173162,-7.34078550338745,-24.7045078277588,-6.35708427429199,15.0965414047241,0.457843899726868,3.14018940925598,0.2125633507967,-2.41268502161689,0.514721129088567,1.87883479306214
238100,0.0166625,60.7251652181149,-7.34078550338745,-24.7045078277588,-6.35708427429199,15.0965414047241,0.457843899726868,3.14018940925598,0.2125633507967,-2.41268502161689,0.514721129088567,1.87883479306214
238104,0.0166692,60.7418344188482,-4.16695737838745,-23.29612159729,-3.20309233665466,12.5892171859741,0.476154446601868,2.38030171394348,0.335243999958038,-2.60896001234304,4.76192976067037,1.69988732580565
238106,0.0166798,60.7585142180324,-4.16695737838745,-23.29612159729,-3.20309233665466,12.5892171859741,0.476154446601868,2.38030171394348,0.335243999958038,-2.60896001234304,4.76192976067037,1.69988732580565
238112,0.016654,60.7751682177186,-3.71468687057495,-23.51828956604,-2.77462553977966,14.6482381820679,0.350727200508118,2.75383687019348,0.295876324176788,-2.40373432217029,5.36921982748768,2.16445720484487
238114,0.0181939,60.7933621183038,-0.913783490657806,-23.4191074371338,0.181001842021942,16.2391204833984,0.309528470039368,1.82366096973419,0.399330914020538,-1.03011610491128,2.37385013138002,0.0505493042842888
238118,0.016668,60.810030117631,-1.0129656791687,-22.0345249176025,0.105623431503773,15.4932699203491,0.285724759101868,1.98113167285919,0.289467632770538,-2.52388174242632,2.4382606942027,0.842842860055333
238120,0.0166673,60.8266974184662,-0.763026654720306,-22.8002109527588,0.407137095928192,15.0489339828491,0.303119778633118,1.94176399707794,0.360878765583038,-2.30815614363296,2.30648958515478,1.30739954015758
238124,0.0166686,60.8433660175651,-0.763026654720306,-22.8002109527588,0.407137095928192,15.0489339828491,0.303119778633118,1.94176399707794,0.360878765583038,-2.30815614363296,2.30648958515478,1.30739954015758
238126,0.0166669,60.8600329179317,-0.314723432064056,-22.8755893707275,0.760225474834442,15.5210409164429,0.315021634101868,1.89598762989044,0.399330914020538,-2.45520864464601,2.03274763042642,2.15914188619785
238132,0.0166668,60.8766997177154,-0.437709271907806,-20.82053565979,0.708650767803192,17.4808807373047,0.279316067695618,1.99394905567169,0.367287456989288,-2.48611012700264,2.53918124764814,1.93067977251863
238134,0.0167066,60.8934063185006,-0.437709271907806,-20.82053565979,0.708650767803192,17.4808807373047,0.279316067695618,1.99394905567169,0.367287456989288,-2.48611012700264,2.53918124764814,1.93067977251863
238138,0.0166674,60.9100737180561,0.0105939507484436,-19.36057472229,0.958589732646942,18.3021087646484,0.297626614570618,2.11205220222473,0.354470074176788,-4.22665091814972,3.06581844735392,3.07838944416342
238140,0.016666,60.926739718765,-0.687648236751556,-17.0873203277588,0.482515513896942,13.3588705062866,0.362629055976868,1.60759651660919,0.399330914020538,-3.04421490388856,3.17917691398699,1.54971968033325
238144,0.0166673,60.9434070196003,-0.687648236751556,-17.0873203277588,0.482515513896942,13.3588705062866,0.362629055976868,1.60759651660919,0.399330914020538,-3.04421490388856,3.17917691398699,1.54971968033325
238146,0.0166674,60.9600744191557,-0.390101850032806,-18.3211460113525,0.633272349834442,17.0325775146484,0.285724759101868,2.12486958503723,0.341652691364288,-4.02491439133993,2.7604387388399,2.23384695591036
238152,0.0166658,60.976740218699,-0.564662396907806,-18.2735385894775,0.430940806865692,16.2391204833984,0.345234036445618,2.05986714363098,0.367287456989288,-3.06783805179704,2.48037817859235,2.76104095525355
238154,0.016668,60.9934082180262,-0.564662396907806,-18.2735385894775,0.430940806865692,16.2391204833984,0.345234036445618,2.05986714363098,0.367287456989288,-3.06783805179704,2.48037817859235,2.76104095525355
238158,0.0166917,61.0100999176502,0.0105939507484436,-17.80539894104,0.958589732646942,15.8185873031616,0.506366848945618,1.83647835254669,0.431374371051788,-4.09197541214759,2.19988361874484,2.17255330198638
238160,0.016667,61.026766916737,0.0105939507484436,-17.80539894104,0.958589732646942,15.8185873031616,0.506366848945618,1.83647835254669,0.431374371051788,-4.09197541214759,2.19988361874484,2.17255330198638
238164,0.0166716,61.0434385165572,0.0105939507484436,-17.80539894104,0.958589732646942,15.8185873031616,0.506366848945618,1.83647835254669,0.431374371051788,-4.09197541214759,2.19988361874484,2.17255330198638
238166,0.0166645,61.0601030159742,0.788181841373444,-18.1505527496338,1.60922455787659,16.6596527099609,0.535663723945618,1.88957893848419,0.431374371051788,-3.26807805499005,3.75771071384883,1.21151156491953
238172,0.0166673,61.0767703168094,0.788181841373444,-18.1505527496338,1.60922455787659,16.6596527099609,0.535663723945618,1.88957893848419,0.431374371051788,-3.26807805499005,3.75771071384883,1.21151156491953
238174,0.016667,61.0934373158962,0.435093462467194,-18.2735385894775,1.33548188209534,16.5604705810547,0.511860013008118,1.99394905567169,0.399330914020538,-3.10761146958331,3.89609131095483,1.02289900137613
238178,0.0166668,61.1101041156799,1.06192445755005,-18.8170566558838,1.75998139381409,16.4374847412109,0.678485989570618,1.73210823535919,0.386513531208038,-2.55587553050817,2.66630031686651,0.0942403958001671
238180,0.016667,61.1267711147666,1.06192445755005,-18.8170566558838,1.75998139381409,16.4374847412109,0.678485989570618,1.73210823535919,0.386513531208038,-2.55587553050817,2.66630031686651,0.0942403958001671
238184,0.016667,61.1434381138533,0.685032427310944,-19.6105136871338,1.51004242897034,17.1079559326172,0.577777981758118,2.09191060066223,0.354470074176788,-3.73102511292859,2.33871765171421,-0.0823092408576537
238186,0.0166668,61.160104913637,0.685032427310944,-19.6105136871338,1.51004242897034,17.1079559326172,0.577777981758118,2.09191060066223,0.354470074176788,-3.73102511292859,2.33871765171421,-0.0823092408576537
238192,0.0166663,61.1767712142318,1.53799867630005,-19.9040927886963,2.31143403053284,17.4570770263672,0.702289700508118,1.76506721973419,0.424965679645538,-3.16744004194161,2.21597506919858,0.223938876188132
238194,0.0166692,61.1934404149652,1.71255922317505,-19.3367710113525,2.48599457740784,16.5366668701172,0.851520657539368,1.62041389942169,0.495461285114288,-1.95380490810238,2.31628781611021,-1.55258529969973
238198,0.0166655,61.2101059146225,1.71255922317505,-19.3367710113525,2.48599457740784,16.5366668701172,0.851520657539368,1.62041389942169,0.495461285114288,-1.95380490810238,2.31628781611021,-1.55258529969973
238200,0.0166667,61.2267726138234,1.71255922317505,-19.3367710113525,2.48599457740784,16.5366668701172,0.851520657539368,1.62041389942169,0.495461285114288,-1.95380490810238,2.31628781611021,-1.55258529969973
238204,0.0166673,61.2434399146587,2.9384503364563,-19.8326816558838,3.71585297584534,16.8104095458984,0.875324368476868,1.29357063770294,0.495461285114288,-2.12458106094973,2.02883873549008,-1.93988764315002
238206,0.0166669,61.2601068150252,2.9384503364563,-19.8326816558838,3.71585297584534,16.8104095458984,0.875324368476868,1.29357063770294,0.495461285114288,-2.12458106094973,2.02883873549008,-1.93988764315002
238212,0.0166666,61.2767734155059,-1.4652361869812,-19.5113315582275,-0.493436634540558,16.6358489990234,-0.102458842098713,2.93694233894348,0.0972069054841995,-1.99596825508492,4.19744655232425,-0.958476755399887
238214,0.0166677,61.2934411149472,-1.4652361869812,-19.5113315582275,-0.493436634540558,16.6358489990234,-0.102458842098713,2.93694233894348,0.0972069054841995,-1.99596825508492,4.19744655232425,-0.958476755399887
238218,0.0166664,61.3101075142622,4.0889630317688,-21.1934604644775,4.96951484680176,18.4727020263672,0.0174752380698919,1.73851692676544,0.289467632770538,-0.850910532127862,0.741369193497057,-2.07035351334394
238220,0.0166673,61.3267748150975,1.6133770942688,-21.7845859527588,2.46219086647034,15.6202230453491,0.661090970039368,2.19719624519348,0.560463726520538,-0.693701693417166,1.80486298735651,-1.06081088916145
238224,0.0166667,61.3434415142983,1.6133770942688,-21.7845859527588,2.46219086647034,15.6202230453491,0.661090970039368,2.19719624519348,0.560463726520538,-0.693701693417166,1.80486298735651,-1.06081088916145
238226,0.0166664,61.3601079136133,-2.73873472213745,-20.37619972229,-1.69949126243591,13.6802206039429,0.100788228213787,2.83898091316223,0.1869285851717,-1.43551343272302,7.22031247574819,-2.98518835939304
238230,0.0166709,61.376778813079,3.4621319770813,-21.9591464996338,4.36648750305176,17.0087738037109,0.160297498106956,1.74492561817169,0.322426617145538,-1.27580273254631,3.35614608594176,-3.18754177283118
238236,0.018572,61.3953508138657,5.86233949661255,-22.455057144165,6.82223701477051,18.0759735107422,0.350727200508118,0.972220540046692,0.469826519489288,-0.775560111690438,-1.5483015676377,-0.559579231249046
238240,0.0174786,61.41282941401,-6.7417254447937,-19.3367710113525,-5.78182792663574,12.3908529281616,0.851520657539368,2.91771626472473,0.341652691364288,-0.88586859506306,4.77816549357289,-1.95295305284888
238242,0.0175021,61.4303315132856,-6.7417254447937,-19.3367710113525,-5.78182792663574,12.3908529281616,0.851520657539368,2.91771626472473,0.341652691364288,-0.88586859506306,4.77816549357289,-1.95295305284888
238246,0.0166671,61.4469986129552,4.83877992630005,-23.9864292144775,5.84628486633301,18.8218231201172,-0.430217623710632,1.77147591114044,0.1612938195467,-2.33455666852882,0.0589707271104389,-1.94633423407635
238248,0.0209296,61.467928212136,4.83877992630005,-23.9864292144775,5.84628486633301,18.8218231201172,-0.430217623710632,1.77147591114044,0.1612938195467,-2.33455666852882,0.0589707271104389,-1.94633423407635
238254,0.0166686,61.484596811235,-9.24111461639404,-22.9985752105713,-8.26534843444824,12.1647176742554,1.17378628253937,3.74993062019348,0.373696148395538,-2.3571514122134,5.05305542674623,-1.32410490502626
238258,0.017543,61.5021398104727,-5.0913348197937,-21.9353427886963,-3.95290923118591,12.1924886703491,0.470661282539368,3.12096333503723,0.1997459679842,-2.0539978673652,5.67902902171547,-3.02615884455025
238260,0.0186414,61.5207812096924,-5.0913348197937,-21.9353427886963,-3.95290923118591,12.1924886703491,0.470661282539368,3.12096333503723,0.1997459679842,-2.0539978673652,5.67902902171547,-3.02615884455025
238264,0.0166676,61.5374488104135,-4.53988218307495,-23.343729019165,-3.52840971946716,14.1047201156616,0.583271145820618,2.79961323738098,0.322426617145538,-2.75639336425788,3.70521091206551,-1.97360084546823
238266,0.0181989,61.5556477103382,-4.53988218307495,-23.343729019165,-3.52840971946716,14.1047201156616,0.583271145820618,2.79961323738098,0.322426617145538,-2.75639336425788,3.70521091206551,-1.97360084546823
238272,0.0166681,61.5723158102483,-4.5914568901062,-26.5611972808838,-3.47683501243591,13.3826742172241,1.04286587238312,2.93694233894348,0.437783062458038,-2.39498617254961,1.7548238131807,-3.17419288361881
238274,0.016903,61.5892188102007,-5.38888120651245,-24.18479347229,-4.27822685241699,12.3908529281616,1.10786831378937,2.84538960456848,0.482643902301788,-2.53062635200096,3.15540730078963,-2.91808041948499
238278,0.0166675,61.605886310339,-5.38888120651245,-24.18479347229,-4.27822685241699,12.3908529281616,1.10786831378937,2.84538960456848,0.482643902301788,-2.53062635200096,3.15540730078963,-2.91808041948499
238280,0.0182383,61.6241246107966,-5.38888120651245,-24.18479347229,-4.27822685241699,12.3908529281616,1.10786831378937,2.84538960456848,0.482643902301788,-2.53062635200096,3.15540730078963,-2.91808041948499
238284,0.0166683,61.6407929100096,-3.9170184135437,-27.4974765777588,-2.90157866477966,14.0293416976929,1.12617886066437,3.01567769050598,0.495461285114288,-2.79461102057481,2.61774736488502,-3.0112236345226
238286,0.0166656,61.6574585102499,-6.01571226119995,-25.692361831665,-5.03201103210449,11.5696249008179,0.506366848945618,3.42858052253723,0.1869285851717,-3.00497026478168,4.81772960129948,-4.99455703518329
238290,0.0166689,61.6741274110973,-6.01571226119995,-25.692361831665,-5.03201103210449,11.5696249008179,0.506366848945618,3.42858052253723,0.1869285851717,-3.00497026478168,4.81772960129948,-4.99455703518329
238294,0.0166652,61.6907926108688,-2.71493101119995,-27.945779800415,-1.44558501243591,13.1843099594116,0.136493787169456,3.23174214363098,0.1612938195467,-3.79853773696062,3.3441310945663,-2.93859442880763
238298,0.0166671,61.7074597105384,-3.6393084526062,-25.8907260894775,-2.54849028587341,12.7122030258179,0.434040188789368,3.08159565925598,0.270241558551788,-3.88245370353385,2.46635705561951,-2.83682732547303
238300,0.0166663,61.7241260111332,-3.6393084526062,-25.8907260894775,-2.54849028587341,12.7122030258179,0.434040188789368,3.08159565925598,0.270241558551788,-3.88245370353385,2.46635705561951,-2.83682732547303
238304,0.0166678,61.7407938111573,-3.0918231010437,-27.2515048980713,-1.72329497337341,12.4384603500366,0.762714505195618,2.93694233894348,0.386513531208038,-3.26145109861157,2.0895196104904,-5.21916272392892
238306,0.0166664,61.7574602104723,-3.0918231010437,-27.2515048980713,-1.72329497337341,12.4384603500366,0.762714505195618,2.93694233894348,0.386513531208038,-3.26145109861157,2.0895196104904,-5.21916272392892
238312,0.0166672,61.7741274107248,-3.66707944869995,-27.2038974761963,-2.52468657493591,12.0933065414429,0.523761868476868,3.30406880378723,0.257424175739288,-3.6151421964636,2.83390342663961,-5.16962948287388
238314,0.0178706,61.7919980101287,0.411289751529694,-27.0293369293213,2.11306977272034,14.9497518539429,0.846027493476868,1.89598762989044,0.540322124958038,-3.71310861443427,0.606239494458255,-4.14228953528216
238318,0.0166856,61.8086836095899,0.411289751529694,-27.0293369293213,2.11306977272034,14.9497518539429,0.846027493476868,1.89598762989044,0.540322124958038,-3.71310861443427,0.606239494458255,-4.14228953528216
238320,0.0166659,61.825349509716,-2.7903094291687,-26.0137119293213,-1.49715971946716,13.0097494125366,0.238117322325706,3.06145405769348,0.2125633507967,-4.12802688300917,2.74824473435573,-5.35839053201452
238322,0.0166685,61.8420180100948,-1.8381609916687,-26.4620151519775,-0.620389759540558,13.0613241195679,0.457843899726868,2.90489888191223,0.322426617145538,0,0,0
238326,0.0166718,61.858689809218,-1.8381609916687,-26.4620151519775,-0.620389759540558,13.0613241195679,0.457843899726868,2.90489888191223,0.322426617145538,0,0,0
238330,0.0166671,61.8753569088876,-1.8381609916687,-26.4620151519775,-0.620389759540558,13.0613241195679,0.457843899726868,2.90489888191223,0.322426617145538,0,0,0
238332,0.0166655,61.892022408545,1.21268129348755,-27.3506870269775,2.96206879615784,14.3030843734741,0.571369290351868,2.10564351081848,0.270241558551788,0,0,0
238338,0.0166719,61.9086943082511,0.411289751529694,-27.4498691558838,1.83535981178284,14.0293416976929,0.798420071601868,2.11205220222473,0.457009136676788,0,0,0
238340,0.0166605,61.925354808569,-0.362330853939056,-26.1882724761963,1.20852875709534,13.7317953109741,0.630878567695618,2.26952290534973,0.341652691364288,0,0,0
238344,0.0166718,61.9420266076922,-0.362330853939056,-26.1882724761963,1.20852875709534,13.7317953109741,0.630878567695618,2.26952290534973,0.341652691364288,0,0,0
238346,0.0166624,61.9586890079081,-0.314723432064056,-26.5850009918213,0.934786021709442,13.5572347640991,0.499958157539368,2.47917866706848,0.309609234333038,0,0,0
238352,0.0166704,61.9753594081849,0.0621686577796936,-27.2038974761963,1.33548188209534,13.4580526351929,0.345234036445618,2.58354878425598,0.14206774532795,0,0,0
238354,0.0166626,61.9920220077038,0.0621686577796936,-27.2038974761963,1.33548188209534,13.4580526351929,0.345234036445618,2.58354878425598,0.14206774532795,0,0,0
238358,0.0166704,62.0086924079806,-0.112391889095306,-27.77121925354,1.35928559303284,13.6326131820679,0.374530911445618,2.57073140144348,0.1228416711092,0,0,0
238360,0.0166633,62.025355707854,-0.390101850032806,-27.7474155426025,0.934786021709442,13.8547811508179,0.464252591133118,2.57073140144348,0.1869285851717,0,0,0
238364,0.0166726,62.0420283079147,-0.390101850032806,-27.7474155426025,0.934786021709442,13.8547811508179,0.464252591133118,2.57073140144348,0.1869285851717,0,0,0
238366,0.0166615,62.058689808473,-0.163966596126556,-27.9695835113525,1.38308930397034,14.0769491195679,0.392841458320618,2.55699849128723,0.20615465939045,0,0,0
238372,0.0166688,62.0753586087376,-0.239345014095306,-27.152322769165,1.18472504615784,13.7555990219116,0.362629055976868,2.48558735847473,0.2125633507967,0,0,0
238374,0.0191913,62.094549909234,-0.239345014095306,-27.152322769165,1.18472504615784,13.7555990219116,0.362629055976868,2.48558735847473,0.2125633507967,0,0,0
238378,0.0166686,62.111218508333,-0.687648236751556,-27.2038974761963,0.831636607646942,13.5572347640991,0.434040188789368,2.57073140144348,0.11643297970295,0,0,0
238380,0.0166667,62.1278852075338,-0.687648236751556,-27.2038974761963,0.831636607646942,13.5572347640991,0.434040188789368,2.57073140144348,0.11643297970295,0,0,0
238384,0.0166669,62.1445521079004,-1.1161150932312,-27.374490737915,0.458711802959442,13.5056600570679,0.506366848945618,2.54418110847473,0.0907982140779495,0,0,0
238386,0.0166668,62.1612189076841,-1.41366147994995,-27.5252475738525,0.157198131084442,13.1367025375366,0.547565579414368,2.58354878425598,0.10361559689045,0,0,0
238392,0.0166666,62.1778855081648,-1.41366147994995,-27.5252475738525,0.157198131084442,13.1367025375366,0.547565579414368,2.58354878425598,0.10361559689045,0,0,0
238394,0.0166669,62.1945524085313,-1.54061460494995,-28.1163730621338,0.0580160096287727,13.4818563461304,0.499958157539368,2.58995747566223,0.0322044640779495,0,0,0
238398,0.0166672,62.2112196087837,-1.6636004447937,-27.7474155426025,-0.0689371153712273,13.1089315414429,0.506366848945618,2.61650776863098,-0.0767432898283005,0,0,0
238402,0.016666,62.2278856094927,-1.6636004447937,-27.7474155426025,-0.0689371153712273,13.1089315414429,0.506366848945618,2.61650776863098,-0.0767432898283005,0,0,0
238404,0.0166675,62.2445531096309,-1.76278257369995,-27.4736728668213,0.0580160096287727,12.6645956039429,0.428547024726868,2.55699849128723,-0.276328265666962,0,0,0
238406,0.0166671,62.2612202093005,-1.76278257369995,-27.4736728668213,0.0580160096287727,12.6645956039429,0.428547024726868,2.55699849128723,-0.276328265666962,0,0,0
238412,0.016667,62.2778872083873,-2.41341733932495,-27.4260654449463,-0.771146595478058,12.5654134750366,0.464252591133118,2.64946675300598,-0.257102191448212,0,0,0
238414,0.0169082,62.2947954088449,-2.1158709526062,-27.2515048980713,-0.219693958759308,12.0655355453491,0.428547024726868,2.52495503425598,-0.301963031291962,0,0,0
238418,0.0166686,62.3114640079439,-2.1158709526062,-27.2515048980713,-0.219693958759308,12.0655355453491,0.428547024726868,2.52495503425598,-0.301963031291962,0,0,0
238420,0.0176593,62.3291233070195,-2.1396746635437,-27.6244297027588,-0.295072376728058,12.1924886703491,0.434040188789368,2.70806050300598,-0.2122413367033,0,0,0
238426,0.0166679,62.3457912076265,-1.3382830619812,-27.6244297027588,0.506319224834442,12.5138387680054,0.345234036445618,1.25420296192169,-0.19301526248455,0,0,0
238428,0.020229,62.3660202082247,-1.3382830619812,-27.6244297027588,0.506319224834442,12.5138387680054,0.345234036445618,1.25420296192169,-0.19301526248455,0,0,0
238432,0.0166678,62.3826880082488,-1.7905535697937,-26.6841831207275,-0.243497669696808,10.6016073226929,0.470661282539368,2.46544575691223,-0.2378761023283,0,0,0
238436,0.0166657,62.3993537090719,-1.7905535697937,-26.6841831207275,-0.243497669696808,10.6016073226929,0.470661282539368,2.46544575691223,-0.2378761023283,0,0,0
238440,0.0166685,62.4160222094506,-1.41366147994995,-27.8704013824463,0.657076060771942,12.2916707992554,0.386432766914368,2.45262837409973,-0.23146741092205,0,0,0
