F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236028,0.016668,50.3613369408995,59.9952,True,R,False,True,True
236032,0.0166648,50.3780017402023,60.00672,True,R,False,True,True
236036,0.0166705,50.3946722410619,59.9862,True,R,False,True,True
236038,0.0166647,50.4113369416445,60.00708,True,R,False,True,True
236042,0.0166697,50.4280066415668,59.98908,True,R,False,True,True
236046,0.0166651,50.4446717407554,60.00564,True,R,False,True,True
236050,0.016669,50.4613407403231,59.9916,True,R,False,True,True
236054,0.01974,50.4810807406902,50.65856,True,R,False,True,True
236060,0.0208319,50.5019126404077,48.0033,True,R,False,True,True
236064,0.0247384,50.5266510397196,40.42299,True,R,False,True,True
236066,0.0204915,50.5471425391734,48.80072,True,R,False,True,True
236070,0.0166694,50.5638119392097,59.99016,True,R,False,True,True
236072,0.0171284,50.5809403397143,58.38257,True,R,False,True,True
236076,0.0166677,50.5976080391556,59.99628,True,R,False,True,True
236078,0.0167037,50.6143117398024,59.86697,True,R,False,True,True
236082,0.0166685,50.6309802401811,59.9934,True,R,False,True,True
236086,0.0166667,50.647646939382,59.99988,True,R,False,True,True
236090,0.0166675,50.6643144395202,59.997,True,R,False,True,True
236094,0.0211344,50.6854488402605,47.31622,True,R,False,True,True
236098,0.0166678,50.7021166402847,59.99592,True,R,False,True,True
236100,0.0189636,50.7210802398622,52.7326,True,R,False,True,True
236102,0.0166674,50.7377476394176,59.99736,True,R,False,True,True
236108,0.0166672,50.7544148396701,59.99808,True,R,False,True,True
236110,0.0166659,50.7710807397962,60.00276,True,R,False,True,True
236114,0.0166678,50.7877485398203,59.99592,True,R,False,True,True
236118,0.018515,50.8062635399401,54.01026,True,R,False,True,True
236120,0.0172819,50.8235454391688,57.86401,True,R,False,True,True
236126,0.0166687,50.8402141388506,59.99268,True,R,False,True,True
236128,0.0166654,50.8568795379251,60.00456,True,R,False,True,True
236132,0.0166672,50.8735467381775,59.99808,True,R,False,True,True
236134,0.0166687,50.8902154378593,59.99268,True,R,False,True,True
236138,0.0166667,50.9068821370602,59.99988,True,R,False,True,True
236140,0.0166652,50.9235473368317,60.00528,True,R,False,True,True
236144,0.0166677,50.940215036273,59.99628,True,R,False,True,True
236148,0.0166662,50.956881236285,60.00168,True,R,False,True,True
236152,0.016669,50.9735502358526,59.9916,True,R,False,True,True
236154,0.0166652,50.9902154356241,60.00528,True,R,False,True,True
236158,0.0166659,51.0068813357502,60.00276,True,R,False,True,True
236160,0.0166673,51.0235486365855,59.99772,True,R,False,True,True
236166,0.0166968,51.040245436132,59.89172,True,R,False,True,True
236168,0.0166368,51.0568822361529,60.10771,True,R,False,True,True
236172,0.0166682,51.0735504366457,59.99448,True,R,False,True,True
236174,0.0166659,51.0902163367718,60.00276,True,R,False,True,True
236178,0.0166678,51.106884136796,59.99592,True,R,False,True,True
236180,0.0166661,51.1235502362251,60.00204,True,R,False,True,True
236184,0.0166685,51.1402187366039,59.9934,True,R,False,True,True
236188,0.0166654,51.1568841356784,60.00456,True,R,False,True,True
236192,0.0166679,51.1735520362854,59.99556,True,R,False,True,True
236194,0.0174452,51.190997235477,57.32236,True,R,False,True,True
236198,0.0172597,51.2082569357008,57.93843,True,R,False,True,True
236200,0.0166674,51.2249243352562,59.99736,True,R,False,True,True
236206,0.0166683,51.2415926344693,59.99412,True,R,False,True,True
236208,0.0166652,51.2582578342408,60.00528,True,R,False,True,True
236212,0.0166691,51.2749269343913,59.99124,True,R,False,True,True
236214,0.0166652,51.2915921341628,60.00528,True,R,False,True,True
236218,0.0166673,51.308259434998,59.99772,True,R,False,True,True
236220,0.0166662,51.32492563501,60.00168,True,R,False,True,True
236226,0.0166686,51.3415942341089,59.99305,True,R,False,True,True
236228,0.0166653,51.3582595344633,60.00492,True,R,False,True,True
236232,0.0166687,51.374928234145,59.99268,True,R,False,True,True
236234,0.0166653,51.3915935344994,60.00492,True,R,False,True,True
236238,0.0166686,51.4082621335983,59.99305,True,R,False,True,True
236242,0.0184271,51.4266892336309,54.2679,True,R,False,True,True
236246,0.016668,51.4433572329581,59.9952,True,R,False,True,True
236248,0.0166673,51.4600245337933,59.99772,True,R,False,True,True
236250,0.0166672,51.4766917340457,59.99808,True,R,False,True,True
236254,0.0166666,51.4933583345264,60.00024,True,R,False,True,True
236256,0.016669,51.510027334094,59.9916,True,R,False,True,True
236260,0.0166668,51.5266941338778,59.99952,True,R,False,True,True
236264,0.0166685,51.5433626342565,59.9934,True,R,False,True,True
236270,0.0166668,51.5600294340402,59.99952,True,R,False,True,True
236274,0.0216076,51.5816370341927,46.28001,True,R,False,True,True
236278,0.0212051,51.6028421334922,47.15847,True,R,False,True,True
236282,0.025309,51.6281511336565,39.51163,True,R,False,True,True
236284,0.0166675,51.6448186337948,59.997,True,R,False,True,True
236290,0.0166675,51.6614861339331,59.997,True,R,False,True,True
236292,0.0188699,51.6803560331464,52.99445,True,R,False,True,True
236296,0.0166689,51.6970249339938,59.99196,True,R,False,True,True
236298,0.0170784,51.714103333652,58.5535,True,R,False,True,True
236302,0.0166689,51.7307722344995,59.99196,True,R,False,True,True
236306,0.017724,51.748496234417,56.42067,True,R,False,True,True
236310,0.0166685,51.7651647347957,59.9934,True,R,False,True,True
236312,0.0184939,51.7836586348712,54.07188,True,R,False,True,True
236318,0.0166691,51.8003277350217,59.99124,True,R,False,True,True
236320,0.0184535,51.818781234324,54.19027,True,R,False,True,True
236324,0.0169954,51.8357766345143,58.83945,True,R,False,True,True
236326,0.018865,51.8546416349709,53.00822,True,R,False,True,True
236332,0.016668,51.8713096342981,59.9952,True,R,False,True,True
236334,0.0177689,51.8890785351396,56.2781,True,R,False,True,True
236338,0.0166667,51.9057452343404,59.99988,True,R,False,True,True
236340,0.0166667,51.9224119335413,59.99988,True,R,False,True,True
236344,0.0166686,51.9390805326402,59.99305,True,R,False,True,True
236346,0.0166658,51.9557463321835,60.00312,True,R,False,True,True
236352,0.0166676,51.9724139329046,59.99664,True,R,False,True,True
236354,0.0166659,51.9890798330307,60.00276,True,R,False,True,True
236358,0.0166672,52.0057470332831,59.99808,True,R,False,True,True
236360,0.0166664,52.0224134325981,60.00096,True,R,False,True,True
236366,0.0166673,52.0390807334334,59.99772,True,R,False,True,True
236368,0.0177348,52.0568155329674,56.38631,True,R,False,True,True
236372,0.0166684,52.0734839327633,59.99376,True,R,False,True,True
236374,0.0170104,52.0904943328351,58.78756,True,R,False,True,True
236378,0.0166673,52.1071616336703,59.99772,True,R,False,True,True
236380,0.0166666,52.123828234151,60.00024,True,R,False,True,True
236386,0.0166678,52.1404960341752,59.99592,True,R,False,True,True
236388,0.0191273,52.1596233341843,52.2813,True,R,False,True,True
236392,0.016668,52.1762913335115,59.9952,True,R,False,True,True
236394,0.0166668,52.1929581332952,59.99952,True,R,False,True,True
236398,0.0166686,52.2096267323941,59.99305,True,R,False,True,True
236400,0.0166694,52.2262961324304,59.99016,True,R,False,True,True
236406,0.0166639,52.2429600320756,60.00996,True,R,False,True,True
236408,0.0166682,52.2596282325685,59.99448,True,R,False,True,True
236412,0.016666,52.2762942332774,60.0024,True,R,False,True,True
236414,0.0166671,52.292961332947,59.99844,True,R,False,True,True
236420,0.016667,52.3096283320338,59.9988,True,R,False,True,True
236422,0.0199787,52.3296070322394,50.05331,True,R,False,True,True
236426,0.0166683,52.3462753314525,59.99412,True,R,False,True,True
236428,0.0166661,52.3629414308816,60.00204,True,R,False,True,True
236432,0.0166674,52.3796088304371,59.99736,True,R,False,True,True
236434,0.0166667,52.3962755296379,59.99988,True,R,False,True,True
236440,0.0166673,52.4129428304732,59.99772,True,R,False,True,True
236442,0.0166657,52.4296085312963,60.00348,True,R,False,True,True
236446,0.0172368,52.4468453321606,58.01541,True,R,False,True,True
236448,0.0186112,52.4654565323144,53.73109,True,R,False,True,True
236454,0.0166663,52.4821228329092,60.00132,True,R,False,True,True
236456,0.016667,52.498789831996,59.9988,True,R,False,True,True
236458,0.0166682,52.5154580324888,59.99448,True,R,False,True,True
236462,0.0166669,52.5321249328554,59.99916,True,R,False,True,True
236464,0.016667,52.5487919319421,59.9988,True,R,False,True,True
236468,0.0166673,52.5654592327774,59.99772,True,R,False,True,True
236472,0.0166665,52.5821257326752,60.0006,True,R,False,True,True
236476,0.0166671,52.5987928323448,59.99844,True,R,False,True,True
236480,0.0166661,52.6154589317739,60.00204,True,R,False,True,True
236482,0.0166676,52.632126532495,59.99664,True,R,False,True,True
236486,0.0166664,52.64879293181,60.00096,True,R,False,True,True
236490,0.0174547,52.6662476323545,57.29116,True,R,False,True,True
236492,0.0166677,52.6829153317958,59.99628,True,R,False,True,True
236494,0.016668,52.699583331123,59.9952,True,R,False,True,True
236500,0.0166679,52.71625123173,59.99556,True,R,False,True,True
236506,0.0189266,52.7351778317243,52.83569,True,R,False,True,True
236510,0.0222225,52.7574003320187,44.99944,True,R,False,True,True
236514,0.02366,52.7810603324324,42.26543,True,R,False,True,True
236518,0.0206384,52.8016987331212,48.45337,True,R,False,True,True
236520,0.0185861,52.820284832269,53.80365,True,R,False,True,True
236524,0.0166671,52.8369519319385,59.99844,True,R,False,True,True
236528,0.0182592,52.8552111312747,54.76691,True,R,False,True,True
236532,0.0174773,52.8726884312928,57.21708,True,R,False,True,True
236534,0.0188312,52.8915196321905,53.10336,True,R,False,True,True
236538,0.0166681,52.9081877321005,59.99484,True,R,False,True,True
236540,0.0166655,52.9248532317579,60.0042,True,R,False,True,True
236546,0.0166685,52.9415217321366,59.9934,True,R,False,True,True
236548,0.0187929,52.9603146314621,53.21159,True,R,False,True,True
236552,0.0166685,52.9769831318408,59.9934,True,R,False,True,True
236556,0.0204157,52.9973988309503,48.98191,True,R,False,True,True
236560,0.0166672,53.0140660312027,59.99808,True,R,False,True,True
236562,0.0172785,53.031344531104,57.87539,True,R,False,True,True
236566,0.0166671,53.0480116307735,59.99844,True,R,False,True,True
236568,0.0166662,53.0646778307855,60.00168,True,R,False,True,True
236572,0.0166689,53.0813467316329,59.99196,True,R,False,True,True
236574,0.0166673,53.0980140324682,59.99772,True,R,False,True,True
236578,0.0166671,53.1146811321378,59.99844,True,R,False,True,True
236582,0.0166672,53.1313483323902,59.99808,True,R,False,True,True
236584,0.0166659,53.1480142325163,60.00276,True,R,False,True,True
236588,0.0166672,53.1646814327687,59.99808,True,R,False,True,True
236592,0.0166683,53.1813497319818,59.99412,True,R,False,True,True
236594,0.0166654,53.1980151310563,60.00456,True,R,False,True,True
236598,0.0166694,53.2146845310926,59.99016,True,R,False,True,True
236602,0.0166654,53.2313499301672,60.00456,True,R,False,True,True
236606,0.0166665,53.248016430065,60.0006,True,R,False,True,True
236610,0.0166658,53.2646822296083,60.00312,True,R,False,True,True
236614,0.0193131,53.2839953303337,51.77832,True,R,False,True,True
236620,0.0237791,53.3077744301409,42.05374,True,R,False,True,True
236624,0.0217238,53.3294982295483,46.03246,True,R,False,True,True
236628,0.0232633,53.352761529386,42.98616,True,R,False,True,True
236630,0.0183242,53.37108572945,54.57264,True,R,False,True,True
236634,0.0166683,53.387754028663,59.99412,True,R,False,True,True
236636,0.0166656,53.4044196289033,60.00384,True,R,False,True,True
236640,0.0166692,53.4210888296366,59.99088,True,R,False,True,True
236642,0.0166652,53.4377540294081,60.00528,True,R,False,True,True
236648,0.0166673,53.4544213302433,59.99772,True,R,False,True,True
236652,0.016666,53.4710873309523,60.0024,True,R,False,True,True
236654,0.0220655,53.4931528307498,45.31962,True,R,False,True,True
236658,0.0166681,53.5098209306598,59.99484,True,R,False,True,True
236660,0.0166672,53.5264881309122,59.99808,True,R,False,True,True
236666,0.0166668,53.5431549306959,59.99952,True,R,False,True,True
236668,0.0166667,53.5598216298968,59.99988,True,R,False,True,True
236670,0.0166674,53.5764890294522,59.99736,True,R,False,True,True
236674,0.0166665,53.59315552935,60.0006,True,R,False,True,True
236678,0.0166667,53.6098222285509,59.99988,True,R,False,True,True
236680,0.0166669,53.6264891289175,59.99916,True,R,False,True,True
236684,0.0166669,53.643156029284,59.99916,True,R,False,True,True
236688,0.0166669,53.6598229296505,59.99916,True,R,False,True,True
236690,0.0166676,53.6764905303717,59.99664,True,R,False,True,True
236694,0.0166671,53.6931576300412,59.99844,True,R,False,True,True
236698,0.0166667,53.7098243292421,59.99988,True,R,False,True,True
236702,0.0166672,53.7264915294945,59.99808,True,R,False,True,True
236706,0.0166664,53.7431579288095,60.00096,True,R,False,True,True
236708,0.0166664,53.7598243281245,60.00096,True,R,False,True,True
236712,0.0167087,53.7765330281109,59.84906,True,R,False,True,True
236714,0.0166666,53.7931996285915,60.00024,True,R,False,True,True
236718,0.0166664,53.8098660279065,60.00096,True,R,False,True,True
236720,0.016667,53.8265330269933,59.9988,True,R,False,True,True
236726,0.0175446,53.8440776262432,56.9976,True,R,False,True,True
236728,0.016667,53.86074462533,59.9988,True,R,False,True,True
236730,0.0166664,53.877411024645,60.00096,True,R,False,True,True
236734,0.0166694,53.8940804246813,59.99016,True,R,False,True,True
236738,0.016665,53.9107454251498,60.006,True,R,False,True,True
236740,0.0166664,53.9274118244648,60.00096,True,R,False,True,True
236744,0.0166673,53.9440791253001,59.99772,True,R,False,True,True
236748,0.0166669,53.9607460256666,59.99916,True,R,False,True,True
236750,0.0166672,53.977413225919,59.99808,True,R,False,True,True
236754,0.0166675,53.9940807260573,59.997,True,R,False,True,True
236758,0.0166662,54.0107469260693,60.00168,True,R,False,True,True
236760,0.0166669,54.0274138264358,59.99916,True,R,False,True,True
236764,0.0166719,54.0440857261419,59.98117,True,R,False,True,True
236768,0.016662,54.0607477258891,60.0168,True,R,False,True,True
236772,0.0166665,54.0774142257869,60.0006,True,R,False,True,True
236774,0.0176658,54.0950800254941,56.60655,True,R,False,True,True
236780,0.0166683,54.1117483247072,59.99412,True,R,False,True,True
236782,0.0212867,54.133035024628,46.97769,True,R,False,True,True
236786,0.0166678,54.1497028246522,59.99592,True,R,False,True,True
236788,0.0166671,54.1663699243218,59.99844,True,R,False,True,True
236792,0.0166666,54.1830365248024,60.00024,True,R,False,True,True
236794,0.0166669,54.199703425169,59.99916,True,R,False,True,True
236800,0.0166672,54.2163706254214,59.99808,True,R,False,True,True
236802,0.0166661,54.2330367248505,60.00204,True,R,False,True,True
236806,0.0166679,54.2497046254575,59.99556,True,R,False,True,True
236808,0.0166666,54.2663712259382,60.00024,True,R,False,True,True
236814,0.0166674,54.2830386254936,59.99736,True,R,False,True,True
236816,0.0178013,54.3008399251848,56.17567,True,R,False,True,True
236820,0.0166682,54.3175081256777,59.99448,True,R,False,True,True
236826,0.0217616,54.3392697256058,45.9525,True,R,False,True,True
236828,0.0198998,54.3591695260257,50.25176,True,R,False,True,True
236830,0.0166673,54.3758368268609,59.99772,True,R,False,True,True
236834,0.0166656,54.3925024271011,60.00384,True,R,False,True,True
236836,0.0166677,54.4091701265424,59.99628,True,R,False,True,True
236840,0.0166727,54.425842827186,59.97829,True,R,False,True,True
236844,0.0166674,54.4425102267414,59.99736,True,R,False,True,True
236848,0.0166631,54.4591733273119,60.01284,True,R,False,True,True
236850,0.01667,54.4758433271199,59.988,True,R,False,True,True
236854,0.0166687,54.4925120268017,59.99268,True,R,False,True,True
236856,0.0166793,54.509191326797,59.95456,True,R,False,True,True
236860,0.0166531,54.5258444268256,60.04888,True,R,False,True,True
236864,0.0166659,54.5425103269517,60.00276,True,R,False,True,True
236868,0.0166849,54.5591952260584,59.93444,True,R,False,True,True
236872,0.0166629,54.5758581254631,60.01357,True,R,False,True,True
236874,0.0166668,54.5925249252468,59.99952,True,R,False,True,True
236878,0.0166723,54.6091972254217,59.97972,True,R,False,True,True
236884,0.0172694,54.6264666263014,57.90589,True,R,False,True,True
236888,0.0223278,54.6487944256514,44.78722,True,R,False,True,True
236890,0.0226515,54.6714459247887,44.14719,True,R,False,True,True
236894,0.0166684,54.6881143245846,59.99376,True,R,False,True,True
236896,0.0166655,54.704779824242,60.0042,True,R,False,True,True
236900,0.0166682,54.7214480247349,59.99448,True,R,False,True,True
236904,0.016666,54.7381140254438,60.0024,True,R,False,True,True
236906,0.0166689,54.7547829262912,59.99196,True,R,False,True,True
236908,0.0166685,54.77145142667,59.9934,True,R,False,True,True
236914,0.0166652,54.7881166264415,60.00528,True,R,False,True,True
236916,0.0166662,54.8047828264534,60.00168,True,R,False,True,True
236920,0.0166682,54.8214510269463,59.99448,True,R,False,True,True
236922,0.0166658,54.8381168264896,60.00312,True,R,False,True,True
236928,0.0166686,54.8547854255885,59.99305,True,R,False,True,True
236932,0.0189896,54.8737750258297,52.6604,True,R,False,True,True
236934,0.0212589,54.8950339257717,47.03912,True,R,False,True,True
236940,0.0166688,54.9117027260363,59.99232,True,R,False,True,True
236942,0.0191248,54.9308275263757,52.28813,True,R,False,True,True
236946,0.0172167,54.9480442255735,58.08314,True,R,False,True,True
236950,0.0185217,54.9665659256279,53.99072,True,R,False,True,True
236954,0.0166673,54.9832332264632,59.99772,True,R,False,True,True
236956,0.0195545,55.002787726,51.13913,True,R,False,True,True
236962,0.0166682,55.0194559264928,59.99448,True,R,False,True,True
236964,0.017987,55.0374429263175,55.59571,True,R,False,True,True
236968,0.0166685,55.0541114266962,59.9934,True,R,False,True,True
236970,0.0181738,55.0722852274776,55.02426,True,R,False,True,True
236974,0.0166677,55.0889529269189,59.99628,True,R,False,True,True
236976,0.0166671,55.1056200265884,59.99844,True,R,False,True,True
236980,0.016668,55.1222880259156,59.9952,True,R,False,True,True
236984,0.0166648,55.1389528252184,60.00672,True,R,False,True,True
236988,0.0166667,55.1556195244193,59.99988,True,R,False,True,True
236990,0.0186103,55.1742298249155,53.73368,True,R,False,True,True
236994,0.0166681,55.1908979248255,59.99484,True,R,False,True,True
236998,0.0166662,55.2075641248375,60.00168,True,R,False,True,True
237002,0.0166678,55.2242319248617,59.99592,True,R,False,True,True
237004,0.0166656,55.2408975251019,60.00384,True,R,False,True,True
237006,0.016668,55.2575655244291,59.9952,True,R,False,True,True
237010,0.0166667,55.27423222363,59.99988,True,R,False,True,True
237012,0.0166677,55.2908999230713,59.99628,True,R,False,True,True
237016,0.016667,55.307566922158,59.9988,True,R,False,True,True
237020,0.0166663,55.3242332227528,60.00132,True,R,False,True,True
237024,0.0166675,55.3409007228911,59.997,True,R,False,True,True
237028,0.0166661,55.3575668223202,60.00204,True,R,False,True,True
237032,0.0166665,55.3742333222181,60.0006,True,R,False,True,True
237034,0.0170599,55.3912932220846,58.61699,True,R,False,True,True
237036,0.0166674,55.4079606216401,59.99736,True,R,False,True,True
237042,0.0166685,55.4246291220188,59.9934,True,R,False,True,True
237044,0.0166653,55.4412944223732,60.00492,True,R,False,True,True
237048,0.016667,55.4579614214599,59.9988,True,R,False,True,True
237050,0.0168266,55.4747880212963,59.42971,True,R,False,True,True
237058,0.0166671,55.4914551209658,59.99844,True,R,False,True,True
237060,0.0287314,55.5201865211129,34.80513,True,R,False,True,True
237064,0.0166669,55.5368534214795,59.99916,True,R,False,True,True
237068,0.0184239,55.5552773214877,54.27732,True,R,False,True,True
237070,0.0182967,55.5735740214586,54.65466,True,R,False,True,True
237074,0.0166676,55.5902416221797,59.99664,True,R,False,True,True
237076,0.0166673,55.606908923015,59.99772,True,R,False,True,True
237080,0.016668,55.6235769223422,59.9952,True,R,False,True,True
237082,0.0166663,55.640243222937,60.00132,True,R,False,True,True
237086,0.0166678,55.6569110229611,59.99592,True,R,False,True,True
237090,0.016667,55.6735780220479,59.9988,True,R,False,True,True
237094,0.0166655,55.6902435217053,60.0042,True,R,False,True,True
237096,0.0166679,55.7069114223123,59.99556,True,R,False,True,True
237102,0.0166658,55.7235772218555,60.00312,True,R,False,True,True
237104,0.0166667,55.7402439210564,59.99988,True,R,False,True,True
237108,0.0166673,55.7569112218916,59.99772,True,R,False,True,True
237110,0.0166688,55.7735800221562,59.99232,True,R,False,True,True
237114,0.0166666,55.7902466226369,60.00024,True,R,False,True,True
237116,0.0166663,55.8069129232317,60.00132,True,R,False,True,True
237122,0.0166676,55.8235805239528,59.99664,True,R,False,True,True
237124,0.0166656,55.8402461241931,60.00384,True,R,False,True,True
237128,0.0166674,55.8569135237485,59.99736,True,R,False,True,True
237130,0.016667,55.8735805228353,59.9988,True,R,False,True,True
237134,0.0166667,55.8902472220361,59.99988,True,R,False,True,True
237136,0.0166662,55.9069134220481,60.00168,True,R,False,True,True
237142,0.0166676,55.9235810227692,59.99664,True,R,False,True,True
237144,0.0166659,55.9402469228953,60.00276,True,R,False,True,True
237148,0.0166684,55.9569153226912,59.99376,True,R,False,True,True
237150,0.017204,55.9741193223745,58.12602,True,R,False,True,True
237156,0.0189438,55.9930631220341,52.78772,True,R,False,True,True
237158,0.0174753,56.0105384215713,57.22363,True,R,False,True,True
237162,0.0166671,56.0272055212408,59.99844,True,R,False,True,True
237164,0.0189981,56.0462036207318,52.63684,True,R,False,True,True
237168,0.0166687,56.0628723204136,59.99268,True,R,False,True,True
237172,0.0166656,56.0795379206538,60.00384,True,R,False,True,True
237176,0.0166696,56.0962075199932,59.98944,True,R,False,True,True
237178,0.0166647,56.1128722205758,60.00708,True,R,False,True,True
237182,0.0166665,56.1295387204736,60.0006,True,R,False,True,True
237184,0.0166667,56.1462054196745,59.99988,True,R,False,True,True
237188,0.0166676,56.1628730203956,59.99664,True,R,False,True,True
237192,0.016666,56.1795390211046,60.0024,True,R,False,True,True
237196,0.016667,56.1962060201913,59.9988,True,R,False,True,True
237198,0.0178106,56.2140166200697,56.14634,True,R,False,True,True
237202,0.0166674,56.2306840196252,59.99736,True,R,False,True,True
237204,0.0174808,56.2481648195535,57.20562,True,R,False,True,True
237210,0.0166689,56.2648337204009,59.99196,True,R,False,True,True
237212,0.0166664,56.2815001197159,60.00096,True,R,False,True,True
237216,0.016667,56.2981671188027,59.9988,True,R,False,True,True
237218,0.0166665,56.3148336187005,60.0006,True,R,False,True,True
237222,0.0166679,56.3315015193075,59.99556,True,R,False,True,True
237224,0.0166661,56.3481676187366,60.00204,True,R,False,True,True
237230,0.0166683,56.3648359179497,59.99412,True,R,False,True,True
237232,0.0172075,56.3820434175432,58.1142,True,R,False,True,True
237236,0.0166676,56.3987110182643,59.99664,True,R,False,True,True
237238,0.0166659,56.4153769183904,60.00276,True,R,False,True,True
237242,0.016669,56.432045917958,59.9916,True,R,False,True,True
237246,0.0169929,56.4490388184786,58.84811,True,R,False,True,True
237250,0.0166681,56.4657069183886,59.99484,True,R,False,True,True
237252,0.0166721,56.4823790192604,59.98044,True,R,False,True,True
237256,0.0166674,56.4990464188159,59.99736,True,R,False,True,True
237258,0.016666,56.5157124195248,60.0024,True,R,False,True,True
237262,0.0166682,56.5323806200176,59.99448,True,R,False,True,True
237266,0.0166671,56.5490477196872,59.99844,True,R,False,True,True
237270,0.0166674,56.5657151192427,59.99736,True,R,False,True,True
237272,0.0168414,56.5825565196574,59.37748,True,R,False,True,True
237278,0.0166669,56.5992234200239,59.99916,True,R,False,True,True
237280,0.018628,56.6178514193743,53.68263,True,R,False,True,True
237284,0.0166678,56.6345192193985,59.99592,True,R,False,True,True
237286,0.0166663,56.6511855199933,60.00132,True,R,False,True,True
237290,0.016668,56.6678535193205,59.9952,True,R,False,True,True
237292,0.0166657,56.6845192201436,60.00348,True,R,False,True,True
237294,0.0166692,56.7011884208769,59.99088,True,R,False,True,True
237300,0.0166684,56.7178568206728,59.99376,True,R,False,True,True
237302,0.0166641,56.7345209214836,60.00924,True,R,False,True,True
237308,0.0166674,56.7511883210391,59.99736,True,R,False,True,True
237310,0.0174418,56.7686301209033,57.33353,True,R,False,True,True
237314,0.0166682,56.7852983213961,59.99448,True,R,False,True,True
237316,0.0169618,56.8022601213306,58.95601,True,R,False,True,True
237322,0.0166706,56.8189307209104,59.98584,True,R,False,True,True
237324,0.0207835,56.8397142216563,48.11509,True,R,False,True,True
237328,0.0166685,56.8563827220351,59.9934,True,R,False,True,True
237330,0.0166656,56.8730483222753,60.00384,True,R,False,True,True
237334,0.0166684,56.8897167220712,59.99376,True,R,False,True,True
237338,0.0166648,56.906381521374,60.00672,True,R,False,True,True
237342,0.0166681,56.923049621284,59.99484,True,R,False,True,True
237344,0.019755,56.9428046215326,50.62009,True,R,False,True,True
237348,0.0166673,56.9594719223678,59.99772,True,R,False,True,True
237350,0.0166654,56.9761373214424,60.00456,True,R,False,True,True
237356,0.0166669,56.9928042218089,59.99916,True,R,False,True,True
237358,0.0175265,57.010330721736,57.05646,True,R,False,True,True
237362,0.0183628,57.0286935213953,54.45793,True,R,False,True,True
237364,0.0166672,57.0453607216477,59.99808,True,R,False,True,True
237368,0.0166687,57.0620294213295,59.99268,True,R,False,True,True
237372,0.0166652,57.078694621101,60.00528,True,R,False,True,True
237376,0.0166689,57.0953635219485,59.99196,True,R,False,True,True
237378,0.0185799,57.1139434222132,53.8216,True,R,False,True,True
237382,0.0166688,57.1306122224778,59.99232,True,R,False,True,True
237384,0.0166658,57.1472780220211,60.00312,True,R,False,True,True
237388,0.0166679,57.163945922628,59.99556,True,R,False,True,True
237390,0.0166697,57.1806156225502,59.98908,True,R,False,True,True
237394,0.0166656,57.1972812227905,60.00384,True,R,False,True,True
237398,0.0166655,57.2139467224479,60.0042,True,R,False,True,True
237400,0.0166696,57.2306163217872,59.98944,True,R,False,True,True
237404,0.016665,57.2472813222557,60.006,True,R,False,True,True
237408,0.0166693,57.2639506217092,59.99052,True,R,False,True,True
237410,0.0166665,57.2806171216071,60.0006,True,R,False,True,True
237416,0.0166706,57.2972877211869,59.98584,True,R,False,True,True
237418,0.0166618,57.313949521631,60.01752,True,R,False,True,True
237422,0.0166683,57.3306178208441,59.99412,True,R,False,True,True
237428,0.0183211,57.3489389214665,54.58187,True,R,False,True,True
237430,0.0213104,57.3702493216842,46.92545,True,R,False,True,True
237432,0.0166673,57.3869166225195,59.99772,True,R,False,True,True
237438,0.0166676,57.4035842232406,59.99664,True,R,False,True,True
237440,0.0185269,57.4221111238003,53.97557,True,R,False,True,True
237444,0.0173843,57.4394954238087,57.52317,True,R,False,True,True
237448,0.0188515,57.4583469238132,53.04618,True,R,False,True,True
237452,0.016669,57.4750159233809,59.9916,True,R,False,True,True
237454,0.0177737,57.4927896242589,56.2629,True,R,False,True,True
237458,0.0166683,57.5094579234719,59.99412,True,R,False,True,True
237462,0.0194113,57.5288692228496,51.51639,True,R,False,True,True
237464,0.0181917,57.5470609236509,54.97012,True,R,False,True,True
237470,0.0166681,57.5637290235609,59.99484,True,R,False,True,True
237472,0.0166654,57.5803944226354,60.00456,True,R,False,True,True
237476,0.0166679,57.5970623232424,59.99556,True,R,False,True,True
237478,0.0166662,57.6137285232544,60.00168,True,R,False,True,True
237482,0.0166689,57.6303974241018,59.99196,True,R,False,True,True
237486,0.0166647,57.6470621246845,60.00708,True,R,False,True,True
237490,0.0197726,57.666834725067,50.57504,True,R,False,True,True
237492,0.0192543,57.6860890258104,51.93645,True,R,False,True,True
237496,0.0166691,57.7027581259608,59.99124,True,R,False,True,True
237500,0.0166659,57.7194240260869,60.00276,True,R,False,True,True
237504,0.0166669,57.7360909264535,59.99916,True,R,False,True,True
237506,0.0166654,57.752756325528,60.00456,True,R,False,True,True
237510,0.0166688,57.7694251257926,59.99232,True,R,False,True,True
237512,0.0166647,57.7860898263752,60.00708,True,R,False,True,True
237518,0.0166678,57.8027576263994,59.99592,True,R,False,True,True
237520,0.0166663,57.8194239269942,60.00132,True,R,False,True,True
237522,0.0166674,57.8360913265496,59.99736,True,R,False,True,True
237526,0.016667,57.8527583256364,59.9988,True,R,False,True,True
237528,0.016666,57.8694243263453,60.0024,True,R,False,True,True
237532,0.0166677,57.8860920257866,59.99628,True,R,False,True,True
237536,0.0166674,57.9027594253421,59.99736,True,R,False,True,True
