F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238254,0.0166686,61.484596811235,1.115324,0.06783587,-0.3701314,-0.6958919,0.1960293,-0.6697404,-0.1695723,0,0,0.3987474,0.1659258,0.08410849,0.9515908,-0.2020162,0.1686161,-0.1588493
238258,0.017543,61.5021398104727,1.115049,0.06718238,-0.3697706,-0.6958154,0.2000376,-0.6688417,-0.1687502,0,0,0.4001313,0.1653239,0.08283587,0.9513847,-0.2007252,0.1710583,-0.1591088
238260,0.0186414,61.5207812096924,1.114583,0.06711644,-0.3692571,0.6956813,-0.201331,0.6690735,0.1668354,0,0,0.3997706,0.1650491,0.08218236,0.9512277,-0.199514,0.1747509,-0.1575503
238264,0.0166676,61.5374488104135,1.11346,0.06658071,-0.3689774,-0.6947652,0.204231,-0.6690886,-0.1670677,0,0,0.3992571,0.1645826,0.08211644,0.9509614,-0.1984361,0.1765623,-0.1584973
238266,0.0181989,61.5556477103382,1.113195,0.06640707,-0.3687079,-0.694625,0.2047247,-0.6688974,-0.1678104,0,0,0.3989774,0.16346,0.08158071,0.9512541,-0.1967536,0.1784039,-0.1567666
238272,0.0166681,61.5723158102483,1.112056,0.06604767,-0.3707523,0.6931589,-0.2080912,0.6692343,0.1683876,0,0,0.3987079,0.1631952,0.08140709,0.9514039,-0.1967227,0.1784363,-0.1558572
238274,0.016903,61.5892188102007,1.111467,0.06653979,-0.3714648,0.692174,-0.2087604,0.6696891,0.1697962,0,0,0.4007523,0.1620559,0.08104767,0.9519126,-0.1943716,0.1802212,-0.1536307
238278,0.0166675,61.605886310339,1.110244,0.06497951,-0.3730108,0.6904896,-0.2093959,0.6719756,0.1668121,0,0,0.4014648,0.1614671,0.08153979,0.9524432,-0.19346,0.1796463,-0.152159
238280,0.0182383,61.6241246107966,1.109555,0.06505768,-0.3730264,0.6901234,-0.2093436,0.6721116,0.1678423,0,0,0.4030108,0.1602436,0.07997949,0.9525477,-0.1902041,0.180458,-0.1546295
238284,0.0166683,61.6407929100096,1.108558,0.0638938,-0.3745278,-0.6886961,0.2129856,-0.672695,-0.1667824,0,0,0.4030264,0.1595549,0.08005767,0.9528298,-0.190095,0.1797787,-0.1538148
238286,0.0166656,61.6574585102499,1.107774,0.06378697,-0.3749582,-0.6882666,0.2125299,-0.6737735,-0.1647708,0,0,0.4045278,0.1585583,0.07889377,0.9530404,-0.1872087,0.1825048,-0.1528362
238290,0.0166689,61.6741274110973,1.106708,0.06238349,-0.3761895,-0.6866579,0.2140131,-0.6755642,-0.1622111,0,0,0.4049582,0.1577744,0.07878698,0.9528866,-0.1860906,0.1827051,-0.154907
238294,0.0166652,61.6907926108688,1.105857,0.06147772,-0.3761938,-0.685458,0.2150432,-0.6767154,-0.161121,0,0,0.4061895,0.1567078,0.0773835,0.9529693,-0.182923,0.1841163,-0.1564928
238298,0.0166671,61.7074597105384,1.104978,0.05974342,-0.377283,-0.6844562,0.2147223,-0.6789579,-0.1563016,0,0,0.4061937,0.1558571,0.07647772,0.9531546,-0.1808506,0.1847664,-0.1570054
238300,0.0166663,61.7241260111332,1.103796,0.05908558,-0.3772798,0.6835604,-0.215981,0.6796554,0.1554538,0,0,0.407283,0.154978,0.0747434,0.9526985,-0.1780848,0.1859336,-0.1614934
238304,0.0166678,61.7407938111573,1.102885,0.05677673,-0.3780243,0.6823601,-0.2154204,0.681794,0.1521047,0,0,0.4072797,0.1537957,0.07408558,0.9528043,-0.1764357,0.1868534,-0.1616175
238306,0.0166664,61.7574602104723,1.101749,0.05560577,-0.3776246,0.6805555,-0.2149925,0.6833328,0.1538792,0,0,0.4080243,0.1528853,0.07177673,0.952633,-0.1739648,0.1870991,-0.1649865
238312,0.0166672,61.7741274107248,1.100653,0.05306173,-0.3775552,0.680219,-0.2131973,0.6848012,0.1513156,0,0,0.4076246,0.1517491,0.07060577,0.9535191,-0.1723651,0.1849738,-0.1639402
238314,0.0178706,61.7919980101287,1.099227,0.05241919,-0.3775871,-0.6795043,0.214468,-0.6853601,-0.1501963,0,0,0.4075552,0.1506529,0.06806172,0.9532321,-0.1714836,0.1843304,-0.1672251
238318,0.0166856,61.8086836095899,1.096759,0.05101448,-0.3783201,-0.67636,0.2124815,-0.6891733,-0.1497632,0,0,0.4075871,0.1492274,0.06741919,0.9532222,-0.1699783,0.1854796,-0.1675475
238320,0.0166659,61.825349509716,1.095141,0.05120778,-0.3777187,-0.6742516,0.2116399,-0.6914539,-0.1499496,0,0,0.40832,0.1467592,0.06601448,0.9541588,-0.1663291,0.1822066,-0.1694593
238322,0.0166685,61.8420180100948,1.093649,0.050623,-0.3778249,0.6720342,-0.2118173,0.6935356,0.1500394,0,0,0.4077187,0.1451409,0.06620778,0.9548423,-0.1639442,0.1802331,-0.1700425
238326,0.0166718,61.858689809218,1.09232,0.0497019,-0.3774216,0.6705726,-0.2092772,0.6961078,0.1482211,0,0,0.4078249,0.1436494,0.065623,0.9555064,-0.1611919,0.1791083,-0.1701323
238330,0.0166671,61.8753569088876,1.090762,0.04865739,-0.3766767,0.668487,-0.2075116,0.6987768,0.1475644,0,0,0.4074216,0.1423205,0.0647019,0.9556558,-0.1593334,0.1769029,-0.1733215
238332,0.0166655,61.892022408545,1.089643,0.0482569,-0.3760446,0.6665083,-0.2079684,0.7005929,0.1472604,0,0,0.4066767,0.1407622,0.06365739,0.956161,-0.1569233,0.1745233,-0.175137
238338,0.0166719,61.9086943082511,1.088586,0.04695866,-0.3755397,0.6652436,-0.2076518,0.70243,0.1446506,0,0,0.4060445,0.1396429,0.0632569,0.9566522,-0.1542996,0.173942,-0.175364
238340,0.0166605,61.925354808569,1.087833,0.04688486,-0.3751813,0.6648149,-0.2066236,0.703414,0.1433062,0,0,0.4055396,0.1385862,0.06195866,0.9565246,-0.1519946,0.1740763,-0.1779211
238344,0.0166718,61.9420266076922,1.087128,0.045982,-0.3752071,-0.6653334,0.2061493,-0.7038015,-0.1396337,0,0,0.4051813,0.1378327,0.06188487,0.9564049,-0.1512648,0.173537,-0.179704
238346,0.0166624,61.9586890079081,1.086622,0.04552823,-0.375157,-0.6652427,0.2056899,-0.7041355,-0.1390578,0,0,0.4052071,0.1371282,0.060982,0.9555716,-0.1508589,0.1749783,-0.1830499
238352,0.0166704,61.9753594081849,1.086217,0.0444448,-0.3753678,0.6654696,-0.2045901,0.7047239,0.1365923,0,0,0.405157,0.1366223,0.06052823,0.9554912,-0.1506666,0.1747837,-0.1838122
238354,0.0166626,61.9920220077038,1.086137,0.04420942,-0.3757447,-0.6657115,0.2041584,-0.7047586,-0.1358787,0,0,0.4053678,0.1362174,0.0594448,0.9549628,-0.1504174,0.1750258,-0.1865115
238358,0.0166704,62.0086924079806,1.085237,0.04338509,-0.3766446,-0.6657089,0.205702,-0.7043118,-0.1358794,0,0,0.4057447,0.1361369,0.05920942,0.9547616,-0.150586,0.1750978,-0.1873368
238360,0.0166633,62.025355707854,1.083796,0.04281023,-0.3780479,-0.666427,0.207103,-0.7031557,-0.1362185,0,0,0.4066445,0.1352367,0.05838509,0.9547451,-0.1502565,0.1764027,-0.1864589
238364,0.0166726,62.0420283079147,1.08208,0.04158762,-0.3792786,0.6645638,-0.2102242,0.7036885,0.1377798,0,0,0.4080478,0.1337959,0.0578102,0.9545965,-0.150946,0.1778418,-0.1852921
238366,0.0166615,62.058689808473,1.080995,0.04102084,-0.3802201,-0.6647516,0.208343,-0.7039714,-0.1382853,0,0,0.4092786,0.1320795,0.05658762,0.955362,-0.1484907,0.1787941,-0.1823914
238372,0.0166688,62.0753586087376,1.078084,0.03925693,-0.380758,0.6617799,-0.2097928,0.7062865,0.1385417,0,0,0.4102201,0.1309951,0.05602084,0.9554394,-0.1492691,0.1770881,-0.1830138
238374,0.0191913,62.094549909234,1.076567,0.03861031,-0.3812134,-0.6601434,0.2139595,-0.7064384,-0.139201,0,0,0.410758,0.1280842,0.0542569,0.9562674,-0.1454104,0.1765694,-0.182296
238378,0.0166686,62.111218508333,1.073855,0.03729982,-0.3820451,0.6570328,-0.2189053,0.7073638,0.1415094,0,0,0.4112133,0.1265674,0.05361031,0.9567534,-0.1427521,0.1789238,-0.17953
238380,0.0166667,62.1278852075338,1.072164,0.03654394,-0.3820758,0.6565058,-0.2175282,0.7086273,0.1397461,0,0,0.4120451,0.1238547,0.05229981,0.9578986,-0.1386637,0.1804377,-0.1750573
238384,0.0166669,62.1445521079004,1.068525,0.03462788,-0.3826101,-0.6539708,0.2227365,-0.7091464,-0.1407908,0,0,0.4120758,0.122164,0.05154394,0.9577308,-0.1377568,0.1797261,-0.1774075
238386,0.0166668,62.1612189076841,1.066612,0.03400648,-0.3825593,0.6515192,-0.2261371,0.7100456,0.1421973,0,0,0.4126101,0.118525,0.04962789,0.9584442,-0.1339443,0.1823244,-0.1737856
238392,0.0166666,62.1778855081648,1.06129,0.03371316,-0.3840247,-0.6487827,0.2303862,-0.7107008,-0.1445951,0,0,0.4125593,0.1166119,0.04900648,0.9592285,-0.1307261,0.1832841,-0.1708754
238394,0.0166669,62.1945524085313,1.059096,0.0342468,-0.3843307,0.6461899,-0.2332846,0.7116284,0.146976,0,0,0.4140247,0.1112903,0.04871313,0.9602168,-0.1273188,0.1843989,-0.1666456
238398,0.0166672,62.2112196087837,1.054279,0.03466097,-0.3845719,-0.6410643,0.2351449,-0.7159043,-0.1456861,0,0,0.4143307,0.1090963,0.0492468,0.9611872,-0.1243624,0.1844545,-0.1631861
238402,0.016666,62.2278856094927,1.050742,0.03467458,-0.3844222,0.6385164,-0.2351553,0.718038,0.1463568,0,0,0.4145718,0.1042793,0.04966097,0.9620959,-0.1174223,0.1838068,-0.1637027
238404,0.0166675,62.2445531096309,1.047498,0.03439575,-0.3844053,-0.6353266,0.2390344,-0.7190927,-0.1487561,0,0,0.4144221,0.100742,0.04967459,0.9628118,-0.1145704,0.1821534,-0.1633618
238406,0.0166671,62.2612202093005,1.045292,0.0340133,-0.3841244,0.6339993,-0.2394122,0.7199903,0.149468,0,0,0.4144053,0.09749764,0.04939575,0.9638217,-0.1107502,0.1827336,-0.1593443
238412,0.016667,62.2778872083873,1.040227,0.03360152,-0.3841433,-0.6315296,0.2459202,-0.7193942,-0.1522028,0,0,0.4141244,0.09529167,0.04901327,0.9642338,-0.1093138,0.182041,-0.1586344
238414,0.0169082,62.2947954088449,1.03823,0.03352824,-0.3846148,0.629429,-0.2499859,0.7197094,0.1527894,0,0,0.4141432,0.09022683,0.04860152,0.9649732,-0.1059882,0.1851318,-0.1527076
238418,0.0166686,62.3114640079439,1.033937,0.03303128,-0.385275,-0.6275176,0.2552659,-0.7191816,-0.1543984,0,0,0.4146147,0.08822972,0.04852824,0.9653231,-0.1029092,0.1872444,-0.1500019
238420,0.0176593,62.3291233070195,1.03196,0.03188434,-0.3861579,0.625398,-0.2607441,0.7185338,0.1568405,0,0,0.415275,0.08393663,0.04803129,0.9657196,-0.1001719,0.1900788,-0.1456757
238426,0.0166679,62.3457912076265,1.027192,0.0307751,-0.3882971,-0.6228098,0.2639469,-0.7194688,-0.1574952,0,0,0.4161578,0.08195966,0.04688434,0.9662573,-0.09743919,0.1926325,-0.1405174
238428,0.020229,62.3660202082247,1.024805,0.02976984,-0.3900601,-0.6220725,0.2631055,-0.7199185,-0.1597459,0,0,0.4182971,0.07719249,0.0457751,0.9667015,-0.09400322,0.1937334,-0.1382716
238432,0.0166678,62.3826880082488,1.019422,0.02803501,-0.391865,0.619205,-0.2683472,0.7201256,0.1612271,0,0,0.42006,0.07480532,0.04476984,0.9673092,-0.09399552,0.1916685,-0.1368981
238436,0.0166657,62.3993537090719,1.017308,0.02644739,-0.3932193,0.6184821,-0.2713803,0.7197986,0.160383,0,0,0.4218649,0.06942171,0.04303502,0.9677817,-0.09015124,0.194041,-0.1327383
238440,0.0166685,62.4160222094506,1.01279,0.02456793,-0.3943292,-0.6146049,0.2770546,-0.7215989,-0.15747,0,0,0.4232193,0.06730849,0.04144739,0.9675515,-0.08850064,0.1966313,-0.1317115
238442,0.017698,62.4337202087045,1.010101,0.02393201,-0.3954173,0.6122335,-0.2821008,0.7234055,0.149244,0,0,0.4243292,0.0627901,0.03956793,0.9673666,-0.08201824,0.2007005,-0.1311268
238444,0.0166681,62.4503883086145,1.009472,0.02284107,-0.3952925,0.6096408,-0.2784717,0.7283537,0.142452,0,0,0.4254172,0.06010121,0.03893201,0.9659078,-0.07577943,0.2072831,-0.1353265
238448,0.0166675,62.4670558087528,1.009222,0.02144215,-0.3956083,-0.6108567,0.280507,-0.7274676,-0.1376982,0,0,0.4252925,0.05947167,0.03784107,0.9654252,-0.071225,0.2056415,-0.1435018
238452,0.0166664,62.4837222080678,1.008409,0.02021852,-0.3958168,-0.6096308,0.2804993,-0.7289783,-0.1351331,0,0,0.4256083,0.05922204,0.03644215,0.9640881,-0.07085414,0.2100726,-0.1462301
238454,0.016667,62.5003892071545,1.008007,0.01924068,-0.3962125,-0.6092791,0.2800546,-0.7297713,-0.1333503,0,0,0.4258168,0.05840927,0.03521849,0.9638054,-0.06863443,0.2105122,-0.1485028
238458,0.0166669,62.5170561075211,1.008135,0.01774094,-0.396665,0.6102947,-0.27908,0.7299318,0.1298238,0,0,0.4262124,0.05800694,0.03424071,0.9635462,-0.06775653,0.2107031,-0.1503067
238462,0.0166671,62.5337232071906,1.008294,0.0169501,-0.3971177,0.6103302,-0.2761764,0.7314196,0.1274717,0,0,0.4266649,0.05813485,0.03274091,0.9627098,-0.06805161,0.2119061,-0.1538009
238466,0.0166661,62.5503893066198,1.008636,0.01621732,-0.3977193,-0.6117857,0.2732079,-0.7319989,-0.1235048,0,0,0.4271176,0.058294,0.03195007,0.9624451,-0.06788366,0.2104208,-0.1575256
238470,0.0166676,62.5670569073409,1.009513,0.01582918,-0.3985785,0.6126307,-0.2724176,0.7318761,0.1217777,0,0,0.4277193,0.05863553,0.03121735,0.9615572,-0.06892522,0.2103298,-0.1625377
238472,0.0170362,62.5840931069106,1.010116,0.01535609,-0.3994308,-0.614241,0.2729843,-0.7306634,-0.1196606,0,0,0.4285784,0.05951303,0.03082915,0.9610844,-0.06954513,0.2108383,-0.1644005
238478,0.0166682,62.6007613074034,1.011932,0.01501957,-0.3998467,0.6147655,-0.2708195,0.731459,0.116995,0,0,0.4294308,0.06011635,0.03035609,0.960274,-0.07071774,0.2130944,-0.1657217
238480,0.0238756,62.6246369071305,1.01329,0.01433843,-0.4007162,-0.6162006,0.271646,-0.7299151,-0.1171718,0,0,0.4298467,0.0619325,0.03001957,0.959747,-0.07093164,0.2126543,-0.169212
238484,0.0166677,62.6413046065718,1.015517,0.01452106,-0.4010741,0.618277,-0.2690907,0.7298575,0.1123915,0,0,0.4307162,0.0632897,0.0293384,0.9594488,-0.07252854,0.2140525,-0.1684615
238488,0.0172708,62.658575406298,1.017067,0.01476619,-0.4017558,-0.6191473,0.2680245,-0.7299671,-0.1093966,0,0,0.4310741,0.06551653,0.02952106,0.958159,-0.07403444,0.2150193,-0.1738309
238492,0.0166691,62.6752445064485,1.019839,0.01589912,-0.4026168,-0.6215995,0.2608243,-0.7311273,-0.1050604,0,0,0.4317558,0.06706744,0.02976619,0.9573796,-0.07438667,0.2158627,-0.1769021
238494,0.0166654,62.6919099055231,1.02224,0.01483449,-0.4025711,-0.6246194,0.2555408,-0.7305375,-0.1042333,0,0,0.4326167,0.06983906,0.03089912,0.9563673,-0.07732844,0.2128498,-0.1845994
238498,0.0166716,62.7085815053433,1.0269,0.01452363,-0.4029028,0.6263995,-0.257231,0.7282103,0.1056682,0,0,0.4325711,0.07223982,0.02983446,0.9558844,-0.08162723,0.2102747,-0.1881664
238500,0.0166618,62.7252433057874,1.029138,0.0144974,-0.4031349,0.6290698,-0.255246,0.7267043,0.1049836,0,0,0.4329027,0.0769003,0.02952363,0.9557583,-0.08383299,0.212051,-0.1858291
238504,0.0166789,62.741922205314,1.034153,0.01503918,-0.4030076,0.6341403,-0.2456867,0.7257273,0.104039,0,0,0.4331348,0.07913834,0.0294974,0.9551587,-0.08717047,0.2120705,-0.1873485
238506,0.016655,62.7585772052407,1.037337,0.01467449,-0.4027481,0.6351017,-0.2455866,0.7249795,0.1036237,0,0,0.4330076,0.08415312,0.03003918,0.9543635,-0.09471741,0.2069972,-0.1933159
238512,0.0166693,62.7752465046942,1.043256,0.0155412,-0.4015813,0.6405514,-0.2427998,0.7212346,0.1027754,0,0,0.432748,0.08733732,0.02967446,0.9540611,-0.09576496,0.2076091,-0.1936365
238514,0.0184723,62.7937188055366,1.046662,0.01605922,-0.4010413,0.6445038,-0.2353592,0.7210111,0.09676733,0,0,0.4315813,0.0932557,0.03054117,0.9527759,-0.1025696,0.2085281,-0.195483
238518,0.0166696,62.810388404876,1.052692,0.01847762,-0.3996979,0.6511552,-0.221467,0.720185,0.09101019,0,0,0.4310413,0.09666246,0.03105922,0.9507477,-0.1070548,0.2069296,-0.2044465
238520,0.0179438,62.8283322043717,1.056127,0.01878867,-0.3994588,0.6541067,-0.2157854,0.7193567,0.09003905,0,0,0.4296979,0.1026916,0.03347759,0.9481981,-0.1162328,0.2012281,-0.2166046
238526,0.0166681,62.8450003042817,1.061742,0.01949725,-0.3982284,0.6566462,-0.2110581,0.7180029,0.09349895,0,0,0.4294587,0.1061268,0.03378867,0.9473602,-0.1206966,0.1984365,-0.2203728
238528,0.0182807,62.8632810041308,1.065502,0.01955917,-0.3977313,-0.6571277,0.2050396,-0.7195331,-0.09172798,0,0,0.4282284,0.1117424,0.03449722,0.9476648,-0.1257118,0.1942918,-0.2199517
238532,0.0166697,62.879950704053,1.072176,0.0213351,-0.3962742,0.6561004,-0.1940278,0.7239003,0.08862244,0,0,0.4277313,0.1155019,0.03455918,0.9471689,-0.1270819,0.1902404,-0.2247885
238536,0.0189121,62.8988628033549,1.076191,0.02160674,-0.3956133,-0.6571431,0.1869384,-0.7250993,-0.08630173,0,0,0.4262742,0.1221763,0.0363351,0.9466444,-0.1273902,0.1817618,-0.233664
238540,0.0166671,62.9155299030244,1.08264,0.02222538,-0.394209,0.6565278,-0.1842745,0.7263926,0.0858369,0,0,0.4256133,0.1261906,0.03660677,0.9457282,-0.1296078,0.1773952,-0.2394386
238542,0.0178436,62.933373503387,1.086289,0.02232367,-0.3939136,-0.6574007,0.1834849,-0.7256153,-0.08740767,0,0,0.4242089,0.1326403,0.03722538,0.945715,-0.1293464,0.1750313,-0.2413642
238546,0.0166673,62.9500408042222,1.092341,0.02396539,-0.3938795,-0.6603882,0.179143,-0.7241894,-0.08570298,0,0,0.4239136,0.1362889,0.03732367,0.9458889,-0.1310085,0.1741505,-0.2404216
238548,0.0175153,62.967556104064,1.095903,0.02492532,-0.393964,-0.6638032,0.1760056,-0.721935,-0.08483645,0,0,0.4238795,0.1423406,0.03896539,0.9446349,-0.1351553,0.1728932,-0.2439384
238552,0.0166727,62.9842288047075,1.100563,0.02728409,-0.3926378,-0.6686634,0.1615886,-0.721491,-0.07892492,0,0,0.423964,0.1459034,0.03992535,0.9434841,-0.1397871,0.1725158,-0.2460402
238556,0.0178413,63.0020701047033,1.103564,0.02841377,-0.3920418,-0.6704239,0.1528974,-0.7221064,-0.075608,0,0,0.4226378,0.1505631,0.04228409,0.9402292,-0.1475324,0.1657701,-0.2583093
238560,0.0166675,63.0187376048416,1.107137,0.03035063,-0.3912422,-0.6719406,0.1556451,-0.7201251,-0.07543401,0,0,0.4220418,0.1535636,0.04341374,0.938498,-0.1509259,0.1609902,-0.2655657
238562,0.0166667,63.0354043040425,1.10895,0.03061748,-0.3916871,-0.673972,0.1560143,-0.7181901,-0.07499596,0,0,0.4212421,0.1571372,0.04535063,0.9381897,-0.1520475,0.1641807,-0.2640576
238568,0.0166664,63.0520707033575,1.11139,0.03187802,-0.3918624,-0.6755832,0.1529445,-0.7174195,-0.07419323,0,0,0.421687,0.1589499,0.04561751,0.937551,-0.1543201,0.1658,-0.2639959
238570,0.0212634,63.0733341034502,1.113163,0.03206277,-0.3925142,-0.6767886,0.1525416,-0.7163579,-0.07429375,0,0,0.4218624,0.1613901,0.04687802,0.9367563,-0.1568357,0.1644973,-0.2661409
238574,0.0166682,63.090002303943,1.114154,0.03309965,-0.3925664,-0.6784335,0.1481045,-0.7158043,-0.07360126,0,0,0.4225142,0.1631628,0.04706277,0.9364357,-0.1584381,0.1647837,-0.2661428
238576,0.016669,63.1066713035107,1.114699,0.03301355,-0.3932846,-0.6787513,0.1519763,-0.7144998,-0.07543091,0,0,0.4225664,0.1641542,0.04809965,0.9355687,-0.1613777,0.162323,-0.2689233
238580,0.0166655,63.1233368031681,1.114356,0.03282753,-0.3942409,-0.6769961,0.154922,-0.7149292,-0.08094291,0,0,0.4232845,0.1646994,0.04801355,0.9361702,-0.1612872,0.1648942,-0.2652956
238582,0.0166675,63.1400043033063,1.114728,0.03276664,-0.3948117,-0.6768737,0.1558539,-0.7145206,-0.08373674,0,0,0.4242409,0.1643557,0.04782753,0.9382403,-0.1598819,0.1639223,-0.2593694
238588,0.0166673,63.1566716041416,1.113702,0.03160703,-0.395478,-0.6750887,0.1622387,-0.7139859,-0.09032136,0,0,0.4248117,0.1647281,0.04776661,0.9390361,-0.1602584,0.1633924,-0.2565765
238590,0.0172676,63.1739392038435,1.113507,0.0312334,-0.3960311,0.6745197,-0.1649013,0.7135834,0.09289573,0,0,0.4254779,0.1637023,0.04660703,0.9414551,-0.1583177,0.1648119,-0.2478609
238594,0.0166684,63.1906076036394,1.11201,0.03022379,-0.3976102,-0.6708981,0.1720864,-0.7146069,-0.09807675,0,0,0.426031,0.1635074,0.0462334,0.9423454,-0.1576923,0.165584,-0.2443362
238596,0.0166653,63.2072729039937,1.111138,0.0292545,-0.3978375,-0.6703335,0.1722547,-0.7151271,-0.09784964,0,0,0.4276102,0.1620103,0.04522379,0.9448122,-0.1530021,0.1673105,-0.2364898
238598,0.0166679,63.2239408046007,1.110181,0.02842915,-0.3983077,0.6693249,-0.1771139,0.7146707,0.09940149,0,0,0.4278375,0.161138,0.04425453,0.9449134,-0.1522088,0.1672396,-0.2366476
238602,0.016668,63.2406088039279,1.109225,0.02713627,-0.3988288,0.6691532,-0.1797687,0.7140483,0.1002616,0,0,0.4283077,0.1601811,0.04342915,0.9456767,-0.1502794,0.1700693,-0.2327833
238606,0.0166659,63.257274704054,1.107976,0.0260914,-0.399104,0.6690435,-0.1799736,0.7141634,0.09980493,0,0,0.4288288,0.1592253,0.04213627,0.9459831,-0.1496994,0.1718222,-0.230615
238610,0.0166689,63.2739436049014,1.106562,0.02529195,-0.3995882,-0.6681017,0.1823367,-0.7143041,-0.1008123,0,0,0.429104,0.1579759,0.0410914,0.9459077,-0.1493896,0.1721332,-0.2308932
238614,0.0166656,63.2906092051417,1.104972,0.02420551,-0.4000682,0.6663179,-0.1874467,0.7144883,0.1019344,0,0,0.4295882,0.1565617,0.04029198,0.9464399,-0.1479829,0.1731558,-0.2288442
238618,0.0166667,63.3072759043425,1.103172,0.02292693,-0.4004934,-0.6635242,0.1911003,-0.7158162,-0.1040359,0,0,0.4300682,0.1549723,0.03920551,0.9472477,-0.1449663,0.1759745,-0.2252541
238620,0.016666,63.3239419050515,1.102094,0.02234084,-0.4006506,0.6623277,-0.1941149,0.7160785,0.1042738,0,0,0.4304934,0.1531721,0.03792693,0.9485043,-0.1413425,0.1765958,-0.2217562
238622,0.0166695,63.3406114056706,1.100932,0.02194685,-0.4009731,-0.6614501,0.1973377,-0.7160776,-0.1038006,0,0,0.4306506,0.1520936,0.03734083,0.9488865,-0.1392862,0.1783735,-0.2199926
238626,0.0166667,63.3572781048715,1.100419,0.02081239,-0.4012926,-0.6591001,0.1986058,-0.7185088,-0.09943768,0,0,0.430973,0.1509325,0.03694685,0.9490094,-0.1373764,0.1808147,-0.2186664
238628,0.0166678,63.3739459048957,1.099922,0.02026334,-0.4013265,-0.6585551,0.1990246,-0.7192823,-0.09657865,0,0,0.4312926,0.1504192,0.03581239,0.948574,-0.1330128,0.1825038,-0.2218274
238634,0.0166665,63.3906124047935,1.099314,0.01948068,-0.4022231,-0.6585265,0.2036541,-0.7181798,-0.095318,0,0,0.4313265,0.149922,0.03526337,0.9480222,-0.1314591,0.1838113,-0.2240222
238636,0.0166663,63.4072787053883,1.098941,0.01920065,-0.402212,0.6588094,-0.202887,0.7182474,0.09448671,0,0,0.4322231,0.1493136,0.03448065,0.9477102,-0.1300698,0.1882564,-0.2224564
238640,0.0166668,63.423945505172,1.098717,0.01926407,-0.4023685,-0.6595827,0.2044409,-0.7174844,-0.09149222,0,0,0.432212,0.1489407,0.03420065,0.9474401,-0.1303464,0.1881277,-0.223551
238642,0.0166669,63.4406124055386,1.098237,0.01936454,-0.4027248,-0.6597564,0.2071879,-0.7168407,-0.08907452,0,0,0.4323685,0.1487167,0.03426407,0.9464998,-0.1301198,0.1911788,-0.225073
238646,0.016667,63.4572794046253,1.09781,0.0196386,-0.4031263,-0.6602368,0.2125645,-0.7149748,-0.08783311,0,0,0.4327247,0.1482373,0.03436454,0.9458315,-0.129078,0.1946608,-0.2254969
238648,0.0166671,63.4739465042949,1.09711,0.0211587,-0.4039723,-0.6596898,0.2139453,-0.7153766,-0.08528223,0,0,0.4331263,0.1478096,0.03463863,0.945328,-0.1281888,0.2000246,-0.2234119
238652,0.0166666,63.4906131047755,1.096461,0.02190805,-0.4045191,0.6592104,-0.2154753,0.7154926,0.08415646,0,0,0.4339722,0.1471102,0.0361587,0.9447997,-0.1265397,0.2020214,-0.224786
238656,0.0166673,63.5072804056108,1.096057,0.02184868,-0.4038942,-0.6589842,0.2142829,-0.7161018,-0.0837906,0,0,0.434519,0.1464613,0.03690802,0.9446067,-0.1253342,0.2035545,-0.2248892
238660,0.0166668,63.5239472053945,1.095646,0.02269864,-0.4035758,-0.6582956,0.2148681,-0.7166167,-0.08330128,0,0,0.4338942,0.1460568,0.03684868,0.9445927,-0.1252075,0.2025807,-0.2258959
238664,0.0166669,63.5406141057611,1.094964,0.02385813,-0.4036793,0.6578419,-0.2132041,0.7173954,0.08445041,0,0,0.4335757,0.1456457,0.03769864,0.9446309,-0.1241178,0.202917,-0.2260354
238666,0.0166669,63.5572810061276,1.094754,0.02414009,-0.4039106,0.6573626,-0.2130929,0.7178792,0.0843533,0,0,0.4336793,0.1449638,0.03885813,0.9450676,-0.1242259,0.2007499,-0.2260853
238668,0.0166669,63.5739479064941,1.094599,0.02486411,-0.4043027,-0.6570234,0.2124458,-0.7183202,-0.08487149,0,0,0.4339105,0.1447545,0.03914012,0.9451647,-0.1236417,0.2004366,-0.2262776
238674,0.0166667,63.590614605695,1.094634,0.02501396,-0.404868,0.6563435,-0.2106168,0.7194697,0.08495414,0,0,0.4343027,0.1445994,0.03986411,0.9453916,-0.123507,0.199474,-0.2262539
238676,0.0166668,63.6072814054787,1.094719,0.02496698,-0.4053664,-0.6552819,0.2099005,-0.7206217,-0.08515815,0,0,0.4348679,0.1446344,0.04001395,0.9456067,-0.1230908,0.1975171,-0.2272963
238680,0.0166668,63.6239482052624,1.0947,0.02451661,-0.4061705,0.6551464,-0.2112658,0.7202095,0.08630419,0,0,0.4353664,0.1447189,0.03996702,0.9459286,-0.1220138,0.196242,-0.2276417
238684,0.0166712,63.640619404614,1.094927,0.02407527,-0.4069843,0.6548608,-0.2134814,0.7197874,0.0865409,0,0,0.4361704,0.1446995,0.03951658,0.9462366,-0.1218741,0.1968181,-0.2259331
