F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
433108,0.0166663,85.1708822846413,0.01352636,0.02589766,-0.005422183,0.04715859,-0.009622985,0.006962549,0.9988168
433108,0.0166679,85.1875501852483,0.0135597,0.02590133,-0.005367594,0.04720195,-0.009610767,0.006950249,0.9988149
433108,0.0166661,85.2042162846774,0.01357667,0.02592143,-0.005358731,0.04720346,-0.009653811,0.006937727,0.9988146
433208,0.0166686,85.2208848837763,0.01361258,0.02592796,-0.005411324,0.0471596,-0.009630861,0.006945041,0.9988168
433208,0.0166655,85.2375503834337,0.01362082,0.02589986,-0.005422548,0.04716648,-0.009633035,0.00696639,0.9988163
433208,0.0166688,85.2542191836983,0.01357089,0.02586838,-0.005441498,0.04718915,-0.009648299,0.006982495,0.998815
433208,0.0166652,85.2708843834698,0.01356726,0.02585372,-0.005460663,0.04714759,-0.009640512,0.006994067,0.998817
433208,0.016667,85.2875513825566,0.0135514,0.02585622,-0.005470357,0.04718618,-0.00962034,0.006984784,0.9988154
433208,0.0166668,85.3042181823403,0.01347627,0.02582955,-0.00548649,0.0472055,-0.009661368,0.006994679,0.998814
433208,0.0166668,85.320884982124,0.0134692,0.02581058,-0.005499249,0.04719092,-0.009653956,0.006966026,0.9988149
433208,0.0166667,85.3375516813248,0.01348604,0.02584389,-0.005482802,0.04721062,-0.0096553,0.006957759,0.998814
433208,0.016667,85.3542186804116,0.01347974,0.02583434,-0.005478149,0.04721376,-0.009664898,0.00697401,0.9988137
433208,0.0166675,85.3708861805499,0.01348449,0.02591683,-0.00540597,0.04717398,-0.009612475,0.006994262,0.998816
433208,0.0166682,85.3875543810427,0.01347568,0.02585478,-0.005373614,0.04717488,-0.009612837,0.006982264,0.998816
433208,0.0166653,85.4042196813971,0.01345765,0.02586249,-0.005297876,0.04719034,-0.009611379,0.007006989,0.9988151
433208,0.0166684,85.420888081193,0.01350846,0.02591773,-0.005302969,0.04709813,-0.009552664,0.007008863,0.99882
433208,0.0166658,85.4375538807362,0.01353578,0.02592012,-0.005296906,0.04708152,-0.009574238,0.006998336,0.9988207
433208,0.0166665,85.4542203806341,0.01354485,0.02590736,-0.005332479,0.04706366,-0.009571457,0.007012195,0.9988214
433208,0.016668,85.4708883799613,0.01349516,0.02583104,-0.005358785,0.04702625,-0.009600103,0.006968446,0.9988232
433208,0.0166664,85.4875547792763,0.01347647,0.02582351,-0.005328737,0.04714029,-0.009577309,0.006968596,0.9988181
433208,0.0166669,85.5042216796428,0.01351577,0.02586075,-0.005327663,0.04709311,-0.009575315,0.007004208,0.9988201
433208,0.016668,85.52088967897,0.01349324,0.02582676,-0.005286849,0.04716714,-0.009603837,0.006958493,0.9988166
433208,0.0166655,85.5375551786274,0.01350114,0.0259236,-0.005301485,0.04709948,-0.009544589,0.006982559,0.9988202
433208,0.0166673,85.5542224794626,0.01350076,0.02595291,-0.005353292,0.04704599,-0.009507096,0.00700076,0.998823
433208,0.0166673,85.5708897802979,0.01352166,0.02597207,-0.005380354,0.04707021,-0.009529773,0.007012215,0.9988216
433208,0.0166676,85.587557381019,0.01345837,0.02594456,-0.005388351,0.04702909,-0.0095139,0.00702992,0.9988235
433208,0.0166659,85.6042232811451,0.01355373,0.0260014,-0.005419338,0.04708397,-0.009536479,0.007022193,0.9988208
433286,0.0166674,85.6208906807005,0.01349995,0.02598962,-0.005450292,0.04716446,-0.009579238,0.007031779,0.9988164
433286,0.0166663,85.6375569812953,0.0135195,0.02597533,-0.005400106,0.04715357,-0.009547052,0.007059513,0.9988171
433286,0.0166669,85.6542238816619,0.01355225,0.0259723,-0.005497176,0.04713698,-0.009584313,0.00708547,0.9988174
433286,0.0166686,85.6708924807608,0.0135564,0.02592458,-0.005545723,0.04719548,-0.00958959,0.00704849,0.9988148
433286,0.0166661,85.6875585801899,0.01354509,0.02589044,-0.005666347,0.04708399,-0.00954851,0.007072722,0.9988203
433286,0.0166662,85.7042247802019,0.0136125,0.02585825,-0.005661361,0.04715569,-0.009598394,0.007066212,0.9988164
433308,0.0166689,85.7208936810493,0.01357451,0.02579926,-0.005721958,0.04718738,-0.009613648,0.007067341,0.9988148
433308,0.0166653,85.7375589814037,0.01351422,0.02579662,-0.005690182,0.04721015,-0.009637499,0.007068839,0.9988135
433308,0.0166666,85.7542255818844,0.01345813,0.02581108,-0.0056712,0.04727719,-0.009660373,0.007057546,0.9988102
433308,0.0166672,85.7708927821368,0.01344281,0.02583196,-0.005655181,0.04730796,-0.009690345,0.007074745,0.9988083
433308,0.0166671,85.7875598818064,0.01338633,0.02590141,-0.005679626,0.04725973,-0.009644398,0.00707294,0.9988111
433308,0.0166665,85.8042263817042,0.01337599,0.02589867,-0.005493219,0.04733691,-0.009645106,0.007045466,0.9988075
433308,0.0166685,85.8208948820829,0.0133512,0.02590892,-0.005475973,0.04731257,-0.009629679,0.007062358,0.9988087
433308,0.0166657,85.837560582906,0.01325749,0.02591392,-0.00547414,0.04734223,-0.009654094,0.007078733,0.998807
433308,0.0166667,85.8542272821069,0.01323647,0.02591197,-0.005450069,0.04733007,-0.009654973,0.007043878,0.9988078
433308,0.0166669,85.8708941824734,0.01318178,0.02579943,-0.005359748,0.04738672,-0.009657333,0.007041215,0.9988051
433308,0.016668,85.8875621818006,0.01317125,0.02574391,-0.005334842,0.04739682,-0.00966478,0.007030325,0.9988047
433308,0.0166664,85.9042285811156,0.01324936,0.02577791,-0.005386285,0.04734693,-0.009650932,0.007011347,0.9988073
433308,0.0166664,85.9208949804306,0.01329541,0.02577629,-0.005406238,0.04730967,-0.009679818,0.007015954,0.9988087
433308,0.0166678,85.9375627804548,0.01332835,0.02576691,-0.005475902,0.04729639,-0.009678499,0.007005535,0.9988095
433308,0.0166664,85.9542291797698,0.01347647,0.0257971,-0.005506618,0.04734985,-0.00970321,0.006984324,0.9988068
433308,0.0166666,85.9708957802504,0.01351166,0.02575144,-0.005517417,0.04734379,-0.009708846,0.007013446,0.9988068
433308,0.0166668,85.9875625800341,0.01349134,0.02568536,-0.005578205,0.04734523,-0.009694074,0.007045876,0.9988067
433308,0.0166676,86.0042301807553,0.01351368,0.02569352,-0.005600597,0.047331,-0.009702326,0.007047961,0.9988073
433308,0.0166669,86.0208970811218,0.01354881,0.02572379,-0.005599437,0.04734955,-0.009698293,0.00707981,0.9988062
433308,0.0166668,86.0375638809055,0.01350767,0.02571556,-0.005576782,0.04736524,-0.009708967,0.007115247,0.9988052
433308,0.0166667,86.0542305801064,0.0135411,0.02572593,-0.0055369,0.04739317,-0.009715872,0.007118214,0.9988037
433308,0.0166671,86.070897679776,0.01353523,0.02579643,-0.005460628,0.04742075,-0.009691237,0.007127848,0.9988026
433308,0.0166671,86.0875647794455,0.01349849,0.02582499,-0.005420537,0.04742873,-0.009682152,0.007141606,0.9988022
433308,0.0166666,86.1042313799262,0.01337815,0.0258473,-0.00544793,0.04742071,-0.009679265,0.007156431,0.9988025
433386,0.0166679,86.1208992805332,0.013343,0.02585792,-0.00542812,0.04744706,-0.00968315,0.007171603,0.9988011
433386,0.0166662,86.1375654805452,0.01339063,0.02589187,-0.005428816,0.04742207,-0.00964949,0.007183664,0.9988025
433386,0.0166664,86.1542318798602,0.01337258,0.02588603,-0.005460028,0.04742972,-0.009664205,0.007173362,0.9988021
433386,0.0166669,86.1708987802267,0.01335407,0.02588961,-0.005470165,0.04746114,-0.009695406,0.007170992,0.9988003
433386,0.016667,86.1875657793134,0.01338676,0.02589986,-0.005524381,0.04745487,-0.009691934,0.007182369,0.9988006
433386,0.0166667,86.2042324785143,0.01340439,0.02588674,-0.005589195,0.04744952,-0.009698942,0.007190518,0.9988007
433408,0.0166694,86.2209018785506,0.01341429,0.02589786,-0.005634336,0.04742842,-0.009690699,0.007171607,0.9988019
433408,0.0166654,86.2375672776252,0.013449,0.02586723,-0.005660767,0.04740436,-0.009696693,0.007195907,0.9988028
433408,0.0166678,86.2542350776494,0.01348808,0.0258621,-0.005666133,0.04744532,-0.00970244,0.007221771,0.9988006
433408,0.0166658,86.2709008771926,0.0134801,0.02587542,-0.005650089,0.04744785,-0.009694681,0.007197619,0.9988008
433408,0.0166676,86.2875684779137,0.01348677,0.02587923,-0.005656478,0.04744916,-0.009692346,0.007204088,0.9988007
433408,0.0166662,86.3042346779257,0.01354508,0.02587959,-0.005599776,0.04748497,-0.00967932,0.007196273,0.9987991
433408,0.016722,86.3209566771984,0.01353456,0.02589938,-0.005562899,0.04747783,-0.00965875,0.00720728,0.9987996
433408,0.0166669,86.337623577565,0.01351615,0.02587733,-0.005511999,0.0474982,-0.009637523,0.007205469,0.9987988
433408,0.0166686,86.3542921766639,0.01350802,0.02589586,-0.005466125,0.04750707,-0.009659707,0.007171093,0.9987985
433408,0.0167288,86.371020976454,0.01342272,0.02583138,-0.005426892,0.04753182,-0.009677886,0.007162237,0.9987972
433408,0.0166685,86.3876894768327,0.01339076,0.02583235,-0.005409813,0.04752773,-0.009653501,0.007171853,0.9987975
433408,0.0166672,86.4043566770852,0.01339589,0.02586302,-0.005377876,0.0475251,-0.009650693,0.007170704,0.9987977
433408,0.0166663,86.42102297768,0.01339649,0.02585611,-0.005404681,0.04749815,-0.009650627,0.007153044,0.9987991
433408,0.0166676,86.4376905784011,0.01338596,0.02589116,-0.005462512,0.04747334,-0.009665106,0.007155363,0.9988002
433408,0.0166671,86.4543576780707,0.01339675,0.0258705,-0.005487795,0.04745391,-0.009666658,0.00714834,0.9988011
433408,0.0166665,86.4710241779685,0.01339288,0.02586641,-0.005533687,0.0474285,-0.009676626,0.007152806,0.9988022
433408,0.0166685,86.4876926783472,0.01340378,0.02585171,-0.005546801,0.04742862,-0.00965153,0.007142035,0.9988025
433408,0.0166653,86.5043579787016,0.01340841,0.02582833,-0.005559755,0.04741572,-0.009654276,0.00713134,0.9988031
433408,0.0166675,86.5210254788399,0.01340564,0.02582593,-0.005562038,0.04741307,-0.009650664,0.0071238,0.9988034
433408,0.0166675,86.5376929789782,0.01342789,0.02580425,-0.005575111,0.04741408,-0.00967065,0.007147339,0.998803
433408,0.0166662,86.5543591789901,0.0134256,0.02580364,-0.005575635,0.0473965,-0.009666285,0.00712908,0.998804
433408,0.0166664,86.5710255783051,0.0134081,0.02580355,-0.005529386,0.04741493,-0.009677885,0.007118903,0.998803
433408,0.0166674,86.5876929778606,0.01350296,0.02591845,-0.005475105,0.04735631,-0.00957143,0.007126715,0.9988068
433408,0.0166667,86.6043596770614,0.0135458,0.02591559,-0.005440786,0.04734562,-0.009587386,0.007123213,0.9988072
433486,0.0166685,86.6210281774402,0.01354682,0.02590222,-0.005432275,0.04735295,-0.009606021,0.007112924,0.9988067
433486,0.0166658,86.6376939769834,0.01350455,0.02590093,-0.005411481,0.04738393,-0.009625177,0.007123476,0.998805
433486,0.0166693,86.6543632764369,0.01351012,0.02592594,-0.005367516,0.04736846,-0.009638972,0.007119246,0.9988056
433486,0.0166652,86.6710284762084,0.01347138,0.02590207,-0.005369352,0.0473548,-0.009647912,0.00712423,0.9988062
433486,0.0166688,86.687697276473,0.01347774,0.02593736,-0.00537319,0.04725018,-0.009574802,0.007133492,0.9988117
433486,0.0166662,86.704363476485,0.01351256,0.02593652,-0.005447408,0.04720416,-0.009587284,0.007134516,0.9988137
433508,0.016667,86.7210304755718,0.01352965,0.02594647,-0.005510956,0.04719706,-0.00959985,0.00712771,0.998814
433508,0.0166674,86.7376978751272,0.0135385,0.02596089,-0.005538346,0.04720262,-0.009609845,0.007123378,0.9988137
433508,0.016691,86.7543888743967,0.01354903,0.02594322,-0.005567722,0.04718053,-0.00958911,0.007132937,0.9988149
433508,0.0166653,86.771054174751,0.01344578,0.02587899,-0.005592209,0.04721191,-0.009611801,0.007147598,0.9988131
433508,0.0166687,86.7877228744328,0.01346081,0.02589668,-0.005582139,0.04723133,-0.00957534,0.007156599,0.9988125
433508,0.0166651,86.8043879736215,0.01345809,0.02591478,-0.00556842,0.04723676,-0.009568911,0.007152554,0.9988123
433508,0.0166678,86.8210557736456,0.01348901,0.02593284,-0.005568125,0.04726039,-0.00959048,0.007159634,0.9988109
433508,0.0166662,86.8377219736576,0.01349876,0.02595291,-0.005582238,0.04726199,-0.009586606,0.00716225,0.9988108
433508,0.0166688,86.8543907739222,0.01349172,0.02595105,-0.005568029,0.04726123,-0.009590533,0.007164333,0.9988108
433508,0.01667,86.8710607737303,0.01349448,0.02596423,-0.005542953,0.04726193,-0.00957569,0.007167649,0.9988109
433508,0.0166655,86.8877262733877,0.01351321,0.02595549,-0.005488644,0.04729619,-0.009577592,0.007160493,0.9988093
433508,0.0166673,86.9043935742229,0.01351037,0.02593627,-0.005456754,0.04731192,-0.009584949,0.007154678,0.9988086
433508,0.0166667,86.9210602734238,0.01344211,0.02588635,-0.005446023,0.0473167,-0.009585254,0.007161903,0.9988083
433508,0.0166652,86.9377254731953,0.01343517,0.02589608,-0.005437567,0.04732894,-0.009585945,0.007181114,0.9988075
433508,0.0166683,86.9543937724084,0.01345362,0.02585235,-0.005458711,0.04733051,-0.009633014,0.007171073,0.9988071
433508,0.0166658,86.9710595719516,0.01343931,0.0258267,-0.005469364,0.04734286,-0.009616842,0.007168841,0.9988067
433508,0.0166681,86.9877276718616,0.01342425,0.02580032,-0.005490368,0.04734932,-0.009615934,0.007173853,0.9988064
433508,0.0166654,87.0043930709362,0.01343679,0.02581295,-0.005492773,0.04735855,-0.009614123,0.007150433,0.9988061
433508,0.0166675,87.0210605710745,0.0134625,0.02586922,-0.005488764,0.04731349,-0.00955104,0.007129068,0.998809
433508,0.0166665,87.0377270709723,0.01349247,0.0258634,-0.00550977,0.04730391,-0.009554332,0.00713247,0.9988094
433508,0.0166681,87.0543951708823,0.01344661,0.02583247,-0.005521799,0.04729825,-0.009573282,0.007138231,0.9988095
433508,0.0166669,87.0710620712489,0.01344351,0.02583207,-0.005533965,0.04729965,-0.009596054,0.007143982,0.9988092
433508,0.016667,87.0877290703356,0.01344288,0.02583425,-0.005543379,0.04729083,-0.009582005,0.007154915,0.9988096
433508,0.0166663,87.1043953709304,0.01341321,0.0258238,-0.005517383,0.04730858,-0.009616056,0.007146932,0.9988085
433586,0.0166683,87.1210636701435,0.01342742,0.02584502,-0.005502166,0.0473213,-0.009622991,0.007154423,0.9988078
433586,0.016665,87.137728670612,0.01342219,0.02581703,-0.005502645,0.04732938,-0.009604096,0.007149292,0.9988076
433586,0.0171449,87.1548735704273,0.01343975,0.02581415,-0.005487109,0.04734569,-0.009623736,0.007152298,0.9988066
433586,0.0166669,87.1715404707938,0.01343981,0.02585573,-0.005454805,0.04736139,-0.009632564,0.007170061,0.9988056
433586,0.0166681,87.1882085707039,0.01344241,0.02586219,-0.005448024,0.0473606,-0.009631715,0.007167953,0.9988057
433586,0.0166659,87.20487447083,0.01344187,0.02586398,-0.005438574,0.04735688,-0.009624442,0.007179018,0.9988059
433608,0.0166668,87.2215412706137,0.0135359,0.02591822,-0.00544625,0.04738469,-0.009618443,0.007167762,0.9988047
433608,0.0166666,87.2382078710943,0.01354814,0.02591291,-0.005466809,0.04740182,-0.009614535,0.007183175,0.9988038
433608,0.0166669,87.2548747714609,0.01353632,0.02595435,-0.005470714,0.04732568,-0.009491846,0.007186276,0.9988086
433608,0.0166671,87.2715418711305,0.01353361,0.02592549,-0.005520983,0.04732103,-0.009491234,0.007179066,0.9988089
433608,0.0166677,87.2882095705718,0.01366954,0.02603576,-0.00555125,0.04725694,-0.009476492,0.007169289,0.9988121
433608,0.0166682,87.3048777710646,0.01368051,0.02604647,-0.005574539,0.04725859,-0.00947484,0.007175281,0.998812
433608,0.0166666,87.3215443715453,0.01366962,0.02602729,-0.005599757,0.04726652,-0.00948396,0.007196461,0.9988114
433608,0.0166697,87.3382140714675,0.01361927,0.02598769,-0.005572524,0.04728381,-0.009491411,0.007180424,0.9988106
433608,0.0166631,87.354877172038,0.01360544,0.02604736,-0.00550843,0.0472757,-0.009407631,0.007188852,0.9988117
433608,0.016667,87.3715441711247,0.01362849,0.02605167,-0.005513961,0.04727904,-0.009424805,0.007194956,0.9988114
433608,0.0166675,87.388211671263,0.01367101,0.02606161,-0.005511385,0.04728981,-0.009480857,0.00717645,0.9988105
433608,0.0166673,87.4048789720982,0.01363506,0.02606761,-0.005489529,0.04729143,-0.009493375,0.007195251,0.9988101
433608,0.016666,87.4215449728072,0.01359577,0.0260323,-0.005456239,0.04731862,-0.009524991,0.0071836,0.9988086
433608,0.016682,87.4382269736379,0.01356428,0.02600074,-0.005428274,0.04729296,-0.009533757,0.007190575,0.9988097
433608,0.0166666,87.4548935741186,0.0135648,0.02598054,-0.005415316,0.04727601,-0.009538243,0.007192452,0.9988105
433608,0.0166679,87.4715614747256,0.01353719,0.02597388,-0.005409875,0.04729377,-0.009562389,0.007169648,0.9988095
433608,0.0166662,87.4882276747376,0.01355246,0.02596949,-0.005389109,0.04730147,-0.009548536,0.007151313,0.9988095
433608,0.0166677,87.5048953741789,0.01359578,0.02601066,-0.005436596,0.04730348,-0.009537472,0.007139094,0.9988095
433608,0.0166664,87.5215617734939,0.01360538,0.02596793,-0.005446027,0.04727876,-0.009540277,0.007141242,0.9988106
433608,0.0166678,87.538229573518,0.01357346,0.02593871,-0.005484017,0.04726327,-0.009529792,0.007150515,0.9988114
433608,0.0166663,87.5548958741128,0.01358829,0.02594593,-0.005480337,0.04728591,-0.009524913,0.007132906,0.9988105
433608,0.0166668,87.5715626738966,0.01355477,0.02586303,-0.005503803,0.04727366,-0.009583792,0.007122434,0.9988106
433608,0.0166667,87.5882293730974,0.013544,0.02587387,-0.005511958,0.04728432,-0.009613449,0.007110839,0.9988099
433608,0.016667,87.6048963721842,0.01355728,0.02585972,-0.005512503,0.04728276,-0.009635396,0.007122215,0.9988097
433686,0.0166675,87.6215638723224,0.01354463,0.02587453,-0.005500691,0.04727477,-0.009645334,0.007126516,0.9988099
433686,0.0166664,87.6382302716374,0.01353195,0.0258757,-0.005499673,0.04723871,-0.009627657,0.007134818,0.9988118
433686,0.0166666,87.6548968721181,0.01353616,0.02588817,-0.005520438,0.04724797,-0.009618731,0.007152819,0.9988112
433686,0.0166688,87.6715656723827,0.01346505,0.0258612,-0.005508015,0.04726992,-0.009637468,0.007153771,0.9988101
433686,0.0166654,87.6882310714573,0.01347893,0.02584934,-0.005504929,0.04725714,-0.009632776,0.007162292,0.9988106
433686,0.016667,87.704898070544,0.01347122,0.02586713,-0.005503332,0.04726352,-0.009636492,0.007142029,0.9988105
433708,0.0166664,87.721564469859,0.01346791,0.02585582,-0.005484074,0.04727628,-0.009610427,0.007150288,0.9988101
433708,0.0166676,87.7382320705801,0.01348343,0.02583746,-0.005502912,0.04726071,-0.009625154,0.007185985,0.9988104
433708,0.0166663,87.7548983711749,0.01347681,0.0258733,-0.005500387,0.04726404,-0.009610709,0.007174572,0.9988105
433708,0.0166679,87.7715662717819,0.01350097,0.02587165,-0.00549441,0.04726447,-0.009630456,0.007186662,0.9988102
433708,0.0166662,87.7882324717939,0.01352234,0.02587955,-0.005502257,0.04726288,-0.009599343,0.007188845,0.9988105
433708,0.0166681,87.8049005717039,0.01351747,0.02588052,-0.005504509,0.04723927,-0.00959068,0.007189315,0.9988117
433708,0.0166667,87.8215672709048,0.01352316,0.02588349,-0.005528511,0.04722827,-0.009587606,0.007207108,0.9988121
433708,0.0166672,87.8382344711572,0.01352043,0.02584084,-0.0055398,0.04722503,-0.009609558,0.007197722,0.9988121
433708,0.0166671,87.8549015708268,0.01352221,0.02582791,-0.005542132,0.04718553,-0.009614654,0.007205611,0.9988139
433708,0.0166761,87.8715776707977,0.0135342,0.02585348,-0.005581697,0.04719236,-0.009615402,0.007210535,0.9988135
433708,0.0166667,87.8882443699986,0.01354216,0.02584905,-0.005579771,0.04720621,-0.009623426,0.007217258,0.9988127
433708,0.0166669,87.9049112703651,0.01343892,0.02581745,-0.005562076,0.04721494,-0.009641186,0.007209824,0.9988122
433708,0.0166666,87.9215778708458,0.01343153,0.02581033,-0.005540768,0.04718937,-0.009615596,0.007200337,0.9988137
433708,0.0166671,87.9382449705154,0.01360402,0.02598206,-0.005444386,0.04712279,-0.009521869,0.007192759,0.9988179
433708,0.0166667,87.9549116697162,0.01360399,0.02596915,-0.005427965,0.04711021,-0.009516858,0.00719057,0.9988185
433708,0.0166672,87.9715788699687,0.01352552,0.0259527,-0.00545854,0.04705103,-0.009482619,0.00720065,0.9988216
433708,0.0166665,87.9882453698665,0.01351432,0.02592554,-0.005434095,0.04703657,-0.009493482,0.007217181,0.998822
433708,0.0166685,88.0049138702452,0.0135998,0.02596046,-0.005435663,0.04703973,-0.009525405,0.007183695,0.9988218
433708,0.0166657,88.0215795710683,0.01356122,0.02594331,-0.005401127,0.04705441,-0.009523191,0.007179903,0.9988211
433708,0.0166679,88.0382474716753,0.01355709,0.02594572,-0.005428321,0.04704251,-0.009540101,0.007162704,0.9988217
433708,0.0166661,88.0549135711044,0.01356227,0.02592587,-0.005463205,0.04706595,-0.009598335,0.007131131,0.9988202
433708,0.0166678,88.0715813711286,0.01356414,0.0259266,-0.005480552,0.04706098,-0.009604703,0.007130313,0.9988204
433708,0.0166667,88.0882480703294,0.01362075,0.02599905,-0.005502108,0.04700976,-0.009507512,0.007117798,0.9988238
433708,0.0166673,88.1049153711647,0.01357464,0.02592894,-0.005524238,0.04701452,-0.009535166,0.00709457,0.9988235
433786,0.0166692,88.121584571898,0.01360649,0.02592417,-0.005529262,0.04702087,-0.009535298,0.007091416,0.9988232
433786,0.0166649,88.1382494717836,0.01358777,0.02594647,-0.005524248,0.04706255,-0.009496713,0.007083264,0.9988217
433786,0.0167045,88.1549539715052,0.0135084,0.02587559,-0.005536058,0.04707178,-0.009504627,0.007081467,0.9988212
433786,0.0166667,88.171620670706,0.01350994,0.02585313,-0.005544949,0.04708178,-0.009520835,0.007073044,0.9988207
433786,0.0166669,88.1882875710726,0.01352167,0.02584621,-0.005538461,0.0470846,-0.00952436,0.007066424,0.9988205
433786,0.0166667,88.2049542702734,0.01351442,0.02584228,-0.00552838,0.04708856,-0.009535824,0.007104264,0.9988199
433808,0.0166672,88.2216214705259,0.01348014,0.02581987,-0.005509828,0.04711289,-0.009574126,0.007103738,0.9988185
433808,0.0166667,88.2382881697267,0.01349364,0.0258488,-0.005480886,0.04711274,-0.009590033,0.007086905,0.9988185
433808,0.0166677,88.254955869168,0.01349586,0.02586726,-0.005468151,0.04710178,-0.009586005,0.007107073,0.9988188
433808,0.0166678,88.2716236691922,0.01349443,0.02587888,-0.005457601,0.04709797,-0.009576757,0.007093675,0.9988192
433808,0.0166654,88.2882890682667,0.01350735,0.02588088,-0.005459096,0.04711014,-0.00960786,0.007091236,0.9988183
433808,0.0166671,88.3049561679363,0.01351577,0.0258838,-0.005503817,0.04710428,-0.009618427,0.007104699,0.9988185
433808,0.0166669,88.3216230683029,0.01347763,0.02584073,-0.005500396,0.04712743,-0.009636077,0.007112158,0.9988171
433808,0.016667,88.3382900673896,0.01349105,0.02584657,-0.005500928,0.04714626,-0.009654506,0.00710532,0.9988161
433808,0.0166684,88.3549584671855,0.01349059,0.02587205,-0.005513261,0.04713474,-0.009659976,0.007098564,0.9988166
433808,0.016673,88.3716314677149,0.01348963,0.0258817,-0.005513543,0.04713695,-0.009645831,0.007097949,0.9988167
433808,0.0166604,88.3882918674499,0.0134594,0.02586726,-0.005517632,0.0471292,-0.009650853,0.007068077,0.9988172
433808,0.0166683,88.4049601666629,0.01346529,0.02584939,-0.005550118,0.04716821,-0.009668569,0.007075778,0.9988151
433808,0.0166662,88.4216263666749,0.01348232,0.02585125,-0.005546067,0.04719312,-0.009657148,0.00708632,0.998814
433808,0.0166671,88.4382934663445,0.01350085,0.02588921,-0.00552477,0.04721421,-0.009663801,0.007073806,0.998813
433808,0.0166661,88.4549595657736,0.01351927,0.02598348,-0.005509814,0.04717514,-0.009602108,0.007058942,0.9988155
433808,0.0166705,88.4716300666332,0.01359101,0.02602513,-0.00551163,0.04718867,-0.009644904,0.007036247,0.9988146
433808,0.0166635,88.4882935658097,0.01359682,0.02600867,-0.005493707,0.04717728,-0.009642092,0.007041854,0.9988152
433808,0.0166668,88.5049603655934,0.01359101,0.02604905,-0.005481545,0.04712258,-0.009607919,0.007040776,0.9988182
433808,0.0166669,88.52162726596,0.0135938,0.026036,-0.005462212,0.04714553,-0.009613091,0.007048201,0.9988169
433808,0.0166672,88.5382944662124,0.01362488,0.02606842,-0.005460679,0.04715578,-0.009606143,0.007061328,0.9988164
433808,0.0166669,88.5549613665789,0.01359529,0.02604386,-0.005429278,0.04715458,-0.00961248,0.007051995,0.9988164
433808,0.0166668,88.5716281663626,0.01365525,0.02605289,-0.005429863,0.04715554,-0.009638363,0.007038129,0.9988163
433808,0.0166703,88.5882984660566,0.01365841,0.02606005,-0.005429061,0.04714502,-0.009653023,0.007037778,0.9988167
433808,0.0166649,88.6049633659422,0.01363738,0.02601594,-0.005411886,0.04715674,-0.00964024,0.007033902,0.9988163
433808,0.0166666,88.6216299664229,0.01358133,0.02596983,-0.005412158,0.04714884,-0.009650741,0.007055025,0.9988164
433886,0.0166669,88.6382968667895,0.01354911,0.02589867,-0.005459116,0.04715133,-0.009635592,0.007069026,0.9988163
433886,0.016667,88.6549638658762,0.01357029,0.02593872,-0.005430249,0.04711263,-0.009566157,0.007056092,0.9988189
433886,0.0166676,88.6716314665973,0.01362596,0.02594072,-0.005473505,0.04711078,-0.009596045,0.007036319,0.9988188
433886,0.0166673,88.6882987674326,0.01361975,0.02593668,-0.005465341,0.04708624,-0.009586714,0.007041478,0.99882
433886,0.0166662,88.7049649674445,0.01361563,0.02593467,-0.005503205,0.04707674,-0.009606011,0.007051423,0.9988202
433908,0.0166669,88.7216318678111,0.01358845,0.02590749,-0.005496909,0.04707311,-0.009607584,0.007055938,0.9988204
433908,0.0166671,88.7382989674807,0.0135737,0.02589324,-0.005483896,0.04706813,-0.009643697,0.007071073,0.9988201
433908,0.016668,88.7549669668078,0.01357544,0.02588841,-0.005480658,0.04708085,-0.009629764,0.007070642,0.9988196
433908,0.0166658,88.7716327663511,0.01355809,0.025901,-0.005467161,0.04709775,-0.009656049,0.007071769,0.9988186
433908,0.0166676,88.7883003670722,0.01356841,0.02591535,-0.005467072,0.04709814,-0.009635826,0.007078702,0.9988188
433908,0.0166677,88.8049680665135,0.01353953,0.02588472,-0.005460733,0.04710546,-0.009652981,0.007081977,0.9988182
433908,0.0166663,88.8216343671083,0.01354686,0.02588537,-0.005456278,0.04709632,-0.009659533,0.007106235,0.9988184
433908,0.0166663,88.8383006677032,0.01355293,0.02589653,-0.005464801,0.04709531,-0.009643471,0.00712811,0.9988185
433908,0.0166671,88.8549677673727,0.01358434,0.02590284,-0.005463058,0.04712206,-0.009622826,0.007117885,0.9988174
433908,0.0166673,88.871635068208,0.01357058,0.02590057,-0.005449936,0.04715416,-0.00966198,0.00712515,0.9988155
433908,0.0166667,88.8883017674088,0.01357549,0.02591082,-0.005456514,0.04716873,-0.009647032,0.007114689,0.998815
433908,0.0166673,88.9049690682441,0.01358474,0.02594016,-0.005468799,0.04718429,-0.009647614,0.007097098,0.9988144
433908,0.0166664,88.9216354675591,0.01358634,0.02595505,-0.005473594,0.04717954,-0.009642501,0.007099714,0.9988146
433908,0.0181762,88.9398116674274,0.01356915,0.02594063,-0.005518503,0.04718651,-0.009637349,0.007075861,0.9988146
433908,0.0166667,88.9564783666283,0.01353898,0.02592904,-0.005516924,0.04720827,-0.009598789,0.007089325,0.9988138
433908,0.0166669,88.9731452669948,0.01353476,0.02592288,-0.005518561,0.04721776,-0.009616002,0.007104803,0.9988131
