F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
436926,0.0166668,103.962161602452,-0.513087689876556,-10.8269443511963,1.10934662818909,23.0945892333984,0.148395642638206,2.09191060066223,-0.443869769573212,1.96027596199098,-0.110652043029014,2.90514929616577
436926,0.0166669,103.978828502819,-0.489283978939056,-10.902322769165,1.08554291725159,23.1183929443359,0.160297498106956,2.09923481941223,-0.391684710979462,1.95774123787516,-0.100196950404895,2.89583011643236
436926,0.0166667,103.99549520202,-0.465480268001556,-10.8785190582275,1.08554291725159,23.0945892333984,0.141986951231956,2.08550190925598,-0.404502093791962,1.943406538045,-0.103481455355841,2.89708154046005
436926,0.0166675,104.012162702158,-0.465480268001556,-10.8785190582275,1.08554291725159,23.0945892333984,0.141986951231956,2.08550190925598,-0.404502093791962,1.943406538045,-0.103481455355841,2.89708154046005
436926,0.0166664,104.028829101473,-0.465480268001556,-10.8785190582275,1.03396821022034,23.0945892333984,0.153888806700706,2.10564351081848,-0.430136859416962,1.96307039477591,-0.113729350603505,2.90699352712689
436966,0.0166677,104.045496800914,-0.465480268001556,-10.9261264801025,1.10934662818909,23.1183929443359,0.148395642638206,2.10564351081848,-0.391684710979462,1.95511987212656,-0.111275002146581,2.90697917541898
436966,0.0166679,104.062164701521,-0.465480268001556,-10.9261264801025,1.10934662818909,23.1183929443359,0.148395642638206,2.10564351081848,-0.391684710979462,1.95511987212656,-0.111275002146581,2.90697917541898
436966,0.0166668,104.078831501305,-0.489283978939056,-10.85471534729,1.03396821022034,23.1699676513672,0.160297498106956,2.10564351081848,-0.443869769573212,1.94886640706094,-0.105242291164546,2.90484937046073
436966,0.0166655,104.095497000963,-0.489283978939056,-10.85471534729,1.03396821022034,23.1699676513672,0.160297498106956,2.10564351081848,-0.443869769573212,1.94886640706094,-0.105242291164546,2.90484937046073
436966,0.0166668,104.112163800746,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1421966552734,0.148395642638206,2.11205220222473,-0.430136859416962,1.95070967920912,-0.0955888600211388,2.92001635394504
436966,0.0166671,104.128830900416,-0.489283978939056,-10.85471534729,1.08554291725159,23.0945892333984,0.148395642638206,2.10564351081848,-0.417319476604462,1.96195940604538,-0.105439947098335,2.90891445292508
436966,0.0166683,104.145499199629,-0.489283978939056,-10.85471534729,1.08554291725159,23.0945892333984,0.148395642638206,2.10564351081848,-0.417319476604462,1.96195940604538,-0.105439947098335,2.90891445292508
436966,0.0166688,104.162167999893,-0.489283978939056,-10.8785190582275,1.08554291725159,23.0945892333984,0.136493787169456,2.09191060066223,-0.410910785198212,1.94762754626829,-0.101045923603173,2.91352769733131
436966,0.0166655,104.178833499551,-0.489283978939056,-10.8785190582275,1.08554291725159,23.0945892333984,0.136493787169456,2.09191060066223,-0.410910785198212,1.94762754626829,-0.101045923603173,2.91352769733131
436966,0.016667,104.195500498638,-0.489283978939056,-10.8785190582275,1.08554291725159,23.0945892333984,0.136493787169456,2.09191060066223,-0.410910785198212,1.94762754626829,-0.101045923603173,2.91352769733131
436966,0.0166671,104.212167598307,-0.489283978939056,-10.902322769165,1.10934662818909,23.1183929443359,0.148395642638206,2.09191060066223,-0.404502093791962,1.94359066833514,-0.106964824329801,2.88806741966274
436966,0.0166665,104.228834098205,-0.489283978939056,-10.902322769165,1.10934662818909,23.1183929443359,0.148395642638206,2.09191060066223,-0.404502093791962,1.94359066833514,-0.106964824329801,2.88806741966274
436966,0.0166667,104.245500797406,-0.513087689876556,-10.85471534729,1.08554291725159,23.1183929443359,0.153888806700706,2.09191060066223,-0.410910785198212,1.95880780040212,-0.120869550206051,2.89240398673498
436966,0.0166669,104.262167697772,-0.513087689876556,-10.85471534729,1.08554291725159,23.1183929443359,0.153888806700706,2.09191060066223,-0.410910785198212,1.95880780040212,-0.120869550206051,2.89240398673498
436966,0.0166675,104.278835197911,-0.513087689876556,-10.85471534729,1.08554291725159,23.1183929443359,0.153888806700706,2.09191060066223,-0.410910785198212,1.95880780040212,-0.120869550206051,2.89240398673498
436966,0.0166666,104.295501798391,-0.513087689876556,-10.85471534729,1.08554291725159,23.1421966552734,0.148395642638206,2.09923481941223,-0.398093402385712,1.96515271352725,-0.113261782776018,2.89343101860795
436966,0.0166668,104.312168598175,-0.513087689876556,-10.85471534729,1.08554291725159,23.1421966552734,0.148395642638206,2.09923481941223,-0.398093402385712,1.96515271352725,-0.113261782776018,2.89343101860795
437026,0.016667,104.328835597262,-0.513087689876556,-10.902322769165,1.10934662818909,23.1421966552734,0.153888806700706,2.11205220222473,-0.430136859416962,1.96405004785637,-0.173748857715209,2.90078212215433
437026,0.0166673,104.345502898097,-0.465480268001556,-10.85471534729,1.08554291725159,23.1699676513672,0.153888806700706,2.10564351081848,-0.423728168010712,1.96446052350523,-0.113567257060883,2.89811895515032
437026,0.0166674,104.362170297652,-0.465480268001556,-10.85471534729,1.08554291725159,23.1699676513672,0.153888806700706,2.10564351081848,-0.423728168010712,1.96446052350523,-0.113567257060883,2.89811895515032
437026,0.0166668,104.378837097436,-0.513087689876556,-10.8785190582275,1.05777192115784,23.0945892333984,0.141986951231956,2.09923481941223,-0.423728168010712,1.95318922578297,-0.119344518946657,2.90221293035252
437026,0.0166671,104.395504197106,-0.513087689876556,-10.8785190582275,1.13315033912659,23.1699676513672,0.153888806700706,2.08550190925598,-0.385276019573212,1.94159560266923,-0.124586686726373,2.90292398490002
437026,0.0166669,104.412171097472,-0.513087689876556,-10.8785190582275,1.13315033912659,23.1699676513672,0.153888806700706,2.08550190925598,-0.385276019573212,1.94159560266923,-0.124586686726373,2.90292398490002
437026,0.0166666,104.428837697953,-0.513087689876556,-10.85471534729,1.05777192115784,23.1421966552734,0.153888806700706,2.10564351081848,-0.410910785198212,1.96269562504344,-0.121728338883813,2.90990650870034
437026,0.0166754,104.445513097569,-0.513087689876556,-10.85471534729,1.05777192115784,23.1421966552734,0.153888806700706,2.10564351081848,-0.410910785198212,1.96269562504344,-0.121728338883813,2.90990650870034
437026,0.0166677,104.462180797011,-0.465480268001556,-10.902322769165,1.05777192115784,23.1183929443359,0.148395642638206,2.09923481941223,-0.398093402385712,1.95044375444591,-0.104602155332885,2.90289125826997
437026,0.0166678,104.478848597035,-0.513087689876556,-10.85471534729,1.10934662818909,23.1183929443359,0.153888806700706,2.11205220222473,-0.417319476604462,1.95004803301747,-0.117820327959284,2.91534587046308
437026,0.0166645,104.495513096452,-0.513087689876556,-10.85471534729,1.10934662818909,23.1183929443359,0.153888806700706,2.11205220222473,-0.417319476604462,1.95004803301747,-0.117820327959284,2.91534587046308
437026,0.0166669,104.512179996818,-0.465480268001556,-10.8785190582275,1.08554291725159,23.1699676513672,0.153888806700706,2.09191060066223,-0.423728168010712,1.96500284387696,-0.10815417506346,2.90175768172276
437066,0.0166673,104.528847297654,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.09923481941223,-0.436545550823212,1.95532064686138,-0.111688303153876,2.90763878616298
437066,0.0166675,104.545514797792,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.09923481941223,-0.436545550823212,1.95532064686138,-0.111688303153876,2.90763878616298
437066,0.0166667,104.562181496993,-0.489283978939056,-10.85471534729,1.05777192115784,23.1421966552734,0.148395642638206,2.11846089363098,-0.391684710979462,1.95307755133353,-0.110217776073335,2.90722411429186
437066,0.0166666,104.578848097473,-0.489283978939056,-10.85471534729,1.05777192115784,23.1421966552734,0.148395642638206,2.11846089363098,-0.391684710979462,1.95307755133353,-0.110217776073335,2.90722411429186
437066,0.0166666,104.595514697954,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1421966552734,0.153888806700706,2.11205220222473,-0.398093402385712,1.95448353762716,-0.107524703000399,2.90459852586608
437066,0.0166669,104.612181598321,-0.489283978939056,-10.902322769165,1.10934662818909,23.1421966552734,0.148395642638206,2.10564351081848,-0.391684710979462,1.94758946738977,-0.0964872621752925,2.90230498615103
437066,0.0166671,104.62884869799,-0.489283978939056,-10.902322769165,1.10934662818909,23.1421966552734,0.148395642638206,2.10564351081848,-0.391684710979462,1.94758946738977,-0.0964872621752925,2.90230498615103
437066,0.0166667,104.645515397191,-0.513087689876556,-10.85471534729,1.05777192115784,23.1183929443359,0.141986951231956,2.10564351081848,-0.398093402385712,1.946964243376,-0.100394881697705,2.8795916359776
437066,0.0166668,104.662182196975,-0.465480268001556,-10.8269443511963,1.13315033912659,23.1699676513672,0.141986951231956,2.10564351081848,-0.404502093791962,1.95930584084498,-0.101708825390836,2.88570090166357
437066,0.0166671,104.678849296644,-0.465480268001556,-10.8269443511963,1.13315033912659,23.1699676513672,0.141986951231956,2.10564351081848,-0.404502093791962,1.95930584084498,-0.101708825390836,2.88570090166357
437066,0.0166675,104.695516796783,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1183929443359,0.141986951231956,2.11846089363098,-0.417319476604462,1.95028947586303,-0.108275310906112,2.88963899144516
437066,0.0166665,104.71218329668,-0.489283978939056,-10.8785190582275,1.03396821022034,23.1183929443359,0.160297498106956,2.09923481941223,-0.436545550823212,1.94875373832144,-0.103610638305492,2.88606962826027
437066,0.016667,104.728850295767,-0.489283978939056,-10.8785190582275,1.03396821022034,23.1183929443359,0.160297498106956,2.09923481941223,-0.436545550823212,1.94875373832144,-0.103610638305492,2.88606962826027
437066,0.0166669,104.745517196134,-0.540858685970306,-10.902322769165,1.10934662818909,23.1183929443359,0.141986951231956,2.10564351081848,-0.398093402385712,1.94244175635061,-0.109707554296839,2.88247892047638
437066,0.016667,104.76218419522,-0.489283978939056,-10.85471534729,1.13315033912659,23.1699676513672,0.153888806700706,2.10564351081848,-0.391684710979462,1.94971083456208,-0.103569576409227,2.89144643417454
437066,0.0166665,104.778850695118,-0.489283978939056,-10.85471534729,1.13315033912659,23.1699676513672,0.153888806700706,2.10564351081848,-0.391684710979462,1.94971083456208,-0.103569576409227,2.89144643417454
437066,0.0166683,104.795518994331,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1183929443359,0.153888806700706,2.11846089363098,-0.436545550823212,1.9649505876871,-0.110627015810223,2.8967709122405
437066,0.0166667,104.812185693532,-0.489283978939056,-10.85471534729,1.08554291725159,23.1183929443359,0.148395642638206,2.11846089363098,-0.398093402385712,1.96760652174005,-0.0998087736607361,2.8974536308072
437066,0.0166658,104.828851493075,-0.489283978939056,-10.85471534729,1.08554291725159,23.1183929443359,0.148395642638206,2.11846089363098,-0.398093402385712,1.96760652174005,-0.0998087736607361,2.8974536308072
437066,0.016667,104.845518492162,-0.513087689876556,-10.85471534729,1.05777192115784,23.1183929443359,0.148395642638206,2.10564351081848,-0.423728168010712,1.96888734186601,-0.105462954406758,2.89033591662801
437066,0.0166669,104.862185392529,-0.513087689876556,-10.85471534729,1.05777192115784,23.1183929443359,0.148395642638206,2.10564351081848,-0.423728168010712,1.96888734186601,-0.105462954406758,2.89033591662801
437066,0.0166672,104.878852592781,-0.513087689876556,-10.85471534729,1.05777192115784,23.1183929443359,0.148395642638206,2.10564351081848,-0.423728168010712,1.96888734186601,-0.105462954406758,2.89033591662801
437066,0.0166666,104.895519193262,-0.465480268001556,-10.8785190582275,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.430136859416962,1.96727569058025,-0.100274312925758,2.88418931392552
437066,0.0166677,104.912186892703,-0.465480268001556,-10.8785190582275,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.430136859416962,1.96727569058025,-0.100274312925758,2.88418931392552
437066,0.0166657,104.928852593526,-0.540858685970306,-10.8269443511963,1.05777192115784,23.0668182373047,0.141986951231956,2.09191060066223,-0.430136859416962,1.95227467500334,-0.0950808392165663,2.88043690126754
437066,0.016667,104.945519592613,-0.540858685970306,-10.8269443511963,1.05777192115784,23.0668182373047,0.141986951231956,2.09191060066223,-0.430136859416962,1.95227467500334,-0.0950808392165663,2.88043690126754
437066,0.0166669,104.96218649298,-0.540858685970306,-10.8269443511963,1.05777192115784,23.0668182373047,0.141986951231956,2.09191060066223,-0.430136859416962,1.95227467500334,-0.0950808392165663,2.88043690126754
437066,0.0166671,104.978853592649,-0.513087689876556,-10.902322769165,1.08554291725159,23.1421966552734,0.153888806700706,2.09923481941223,-0.410910785198212,1.95532736459524,-0.102353425555482,2.88349644710094
437066,0.0166666,104.99552019313,-0.513087689876556,-10.902322769165,1.08554291725159,23.1421966552734,0.153888806700706,2.09923481941223,-0.410910785198212,1.95532736459524,-0.102353425555482,2.88349644710094
0,0.0166674,105.012187592685,-0.489283978939056,-10.85471534729,1.08554291725159,23.1421966552734,0.153888806700706,2.09923481941223,-0.417319476604462,1.938345149658,-0.108560882612173,2.88479088910186
437166,0.0166666,105.028854193166,-0.489283978939056,-10.8785190582275,1.03396821022034,23.1421966552734,0.148395642638206,2.10564351081848,-0.423728168010712,1.9483691111035,-0.104914273645615,2.8869550442095
437166,0.0166679,105.045522093773,-0.489283978939056,-10.8785190582275,1.03396821022034,23.1421966552734,0.148395642638206,2.10564351081848,-0.423728168010712,1.9483691111035,-0.104914273645615,2.8869550442095
437166,0.0166661,105.062188193202,-0.489283978939056,-10.8785190582275,1.08554291725159,23.1183929443359,0.141986951231956,2.11205220222473,-0.391684710979462,1.97302645021768,-0.108499031715953,2.90382444360991
437166,0.0166667,105.078854892403,-0.489283978939056,-10.9261264801025,1.05777192115784,23.1183929443359,0.153888806700706,2.09923481941223,-0.430136859416962,1.9773754231319,-0.0992401306171703,2.90097511117869
437166,0.0166668,105.095521692187,-0.489283978939056,-10.9261264801025,1.05777192115784,23.1183929443359,0.153888806700706,2.09923481941223,-0.430136859416962,1.9773754231319,-0.0992401306171703,2.90097511117869
437166,0.0166678,105.112189492211,-0.513087689876556,-10.85471534729,1.03396821022034,23.1421966552734,0.148395642638206,2.09191060066223,-0.436545550823212,1.9611953624848,-0.105360024243589,2.89849586347704
437166,0.0166671,105.12885659188,-0.513087689876556,-10.85471534729,1.08554291725159,23.1421966552734,0.153888806700706,2.10564351081848,-0.436545550823212,1.96580284747821,-0.102822131038029,2.89190939765839
437166,0.0166669,105.145523492247,-0.513087689876556,-10.85471534729,1.08554291725159,23.1421966552734,0.153888806700706,2.10564351081848,-0.436545550823212,1.96580284747821,-0.102822131038029,2.89190939765839
437166,0.0166674,105.162190891802,-0.513087689876556,-10.8269443511963,1.08554291725159,23.1421966552734,0.153888806700706,2.09191060066223,-0.430136859416962,1.96634674620896,-0.10878664925923,2.89766179279788
437166,0.0166669,105.178857792169,-0.513087689876556,-10.8269443511963,1.08554291725159,23.1421966552734,0.153888806700706,2.09191060066223,-0.430136859416962,1.96634674620896,-0.10878664925923,2.89766179279788
437166,0.0166668,105.195524591953,-0.489283978939056,-10.85471534729,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.423728168010712,1.97717569868185,-0.110373022386169,2.90302295527463
437166,0.0166673,105.212191892788,-0.489283978939056,-10.85471534729,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.423728168010712,1.97717569868185,-0.110373022386169,2.90302295527463
437166,0.0166669,105.228858793154,-0.489283978939056,-10.85471534729,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.423728168010712,1.97717569868185,-0.110373022386169,2.90302295527463
437166,0.0166683,105.245527092367,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.398093402385712,1.96067215380976,-0.107080805467232,2.90847338149214
437166,0.016667,105.262194091454,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.398093402385712,1.96067215380976,-0.107080805467232,2.90847338149214
437166,0.0166667,105.278860790655,-0.540858685970306,-10.85471534729,1.08554291725159,23.0945892333984,0.136493787169456,2.10564351081848,-0.430136859416962,1.96528239003293,-0.0982519559180672,2.90515778168085
437166,0.0166669,105.295527691022,-0.540858685970306,-10.85471534729,1.08554291725159,23.0945892333984,0.136493787169456,2.10564351081848,-0.430136859416962,1.96528239003293,-0.0982519559180672,2.90515778168085
437166,0.0166674,105.312195090577,-0.489283978939056,-10.8269443511963,1.05777192115784,23.1421966552734,0.148395642638206,2.10564351081848,-0.430136859416962,1.96635634732035,-0.102011800009221,2.90976535388711
437166,0.0166663,105.328861391172,-0.489283978939056,-10.902322769165,1.08554291725159,23.1421966552734,0.141986951231956,2.09923481941223,-0.430136859416962,1.97793917750364,-0.109635625541406,2.91676434038181
437166,0.0166676,105.345528991893,-0.489283978939056,-10.902322769165,1.08554291725159,23.1421966552734,0.141986951231956,2.09923481941223,-0.430136859416962,1.97793917750364,-0.109635625541406,2.91676434038181
437166,0.0166733,105.362202292308,-0.489283978939056,-10.902322769165,1.05777192115784,23.0945892333984,0.148395642638206,2.09923481941223,-0.430136859416962,1.97910364733487,-0.102456544633164,2.84894554957582
437166,0.0166673,105.378869593143,-0.489283978939056,-10.902322769165,1.05777192115784,23.0945892333984,0.148395642638206,2.09923481941223,-0.430136859416962,1.97910364733487,-0.102456544633164,2.84894554957582
437166,0.0166667,105.395536292344,-0.489283978939056,-10.902322769165,1.05777192115784,23.0945892333984,0.148395642638206,2.09923481941223,-0.430136859416962,1.97910364733487,-0.102456544633164,2.84894554957582
437166,0.0166669,105.412203192711,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1183929443359,0.148395642638206,2.09923481941223,-0.417319476604462,1.97150132168478,-0.106223702883797,2.89492515627183
437166,0.0166683,105.428871491924,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1183929443359,0.148395642638206,2.09923481941223,-0.417319476604462,1.97150132168478,-0.106223702883797,2.89492515627183
437166,0.0166673,105.445538792759,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1183929443359,0.148395642638206,2.09923481941223,-0.417319476604462,1.97150132168478,-0.106223702883797,2.89492515627183
437166,0.0166654,105.462204191834,-0.489283978939056,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.10564351081848,-0.398093402385712,1.9674056565567,-0.114817961899385,2.91018968763401
437166,0.0166668,105.478870991617,-0.489283978939056,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.10564351081848,-0.398093402385712,1.9674056565567,-0.114817961899385,2.91018968763401
437166,0.0166669,105.495537891984,-0.489283978939056,-10.8785190582275,1.08554291725159,23.1183929443359,0.153888806700706,2.10564351081848,-0.430136859416962,1.96755028932807,-0.106404585673177,2.89257459351758
0,0.0166668,105.512204691768,-0.513087689876556,-10.8785190582275,1.10934662818909,23.1183929443359,0.153888806700706,2.09191060066223,-0.430136859416962,1.95690759387414,-0.103895956104527,2.89198895851616
437266,0.0166668,105.528871491551,-0.437709271907806,-10.85471534729,1.08554291725159,23.1699676513672,0.153888806700706,2.09923481941223,-0.391684710979462,1.94512534452419,-0.109863516492064,2.89440917438646
437266,0.0166696,105.545541090891,-0.465480268001556,-10.902322769165,1.08554291725159,23.1421966552734,0.141986951231956,2.10564351081848,-0.410910785198212,1.95197664306887,-0.112529803347181,2.89217316538532
437266,0.0166654,105.562206489965,-0.465480268001556,-10.902322769165,1.08554291725159,23.1421966552734,0.141986951231956,2.10564351081848,-0.410910785198212,1.95197664306887,-0.112529803347181,2.89217316538532
437266,0.0166669,105.578873390332,-0.465480268001556,-10.9261264801025,1.10934662818909,23.1183929443359,0.153888806700706,2.10564351081848,-0.404502093791962,1.93889715832413,-0.107545164704361,2.90446498528164
437266,0.0166662,105.595539590344,-0.437709271907806,-10.85471534729,1.10934662818909,23.0668182373047,0.160297498106956,2.11205220222473,-0.443869769573212,1.94826160147779,-0.107696480297417,2.89447382941713
437266,0.0166672,105.612206790596,-0.437709271907806,-10.85471534729,1.10934662818909,23.0668182373047,0.160297498106956,2.11205220222473,-0.443869769573212,1.94826160147779,-0.107696480297417,2.89447382941713
437266,0.0166669,105.628873690963,-0.513087689876556,-10.902322769165,1.08554291725159,23.1183929443359,0.141986951231956,2.09191060066223,-0.436545550823212,1.96112041727159,-0.11332830217954,2.89194169373299
437266,0.0166665,105.645540190861,-0.489283978939056,-10.9261264801025,1.10934662818909,23.1421966552734,0.153888806700706,2.11205220222473,-0.423728168010712,1.95742664029401,-0.106642152776889,2.89989644521697
437266,0.0166699,105.662210090086,-0.489283978939056,-10.9261264801025,1.10934662818909,23.1421966552734,0.153888806700706,2.11205220222473,-0.423728168010712,1.95742664029401,-0.106642152776889,2.89989644521697
437266,0.0166717,105.678881790489,-0.465480268001556,-10.85471534729,1.10934662818909,23.1421966552734,0.153888806700706,2.09923481941223,-0.423728168010712,1.95786607496414,-0.110397382214626,2.91209800643829
437266,0.0166661,105.695547889918,-0.465480268001556,-10.85471534729,1.10934662818909,23.1421966552734,0.153888806700706,2.09923481941223,-0.423728168010712,1.95786607496414,-0.110397382214626,2.91209800643829
437266,0.0166665,105.712214389816,-0.465480268001556,-10.85471534729,1.10934662818909,23.1421966552734,0.153888806700706,2.10564351081848,-0.430136859416962,1.96428313124165,-0.111469296121802,2.90257010584691
437266,0.0166675,105.728881889954,-0.489283978939056,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.09191060066223,-0.410910785198212,1.95216541753696,-0.107098339944079,2.91113741518315
437266,0.0166663,105.745548190549,-0.489283978939056,-10.8785190582275,1.10934662818909,23.1183929443359,0.148395642638206,2.09191060066223,-0.410910785198212,1.95216541753696,-0.107098339944079,2.91113741518315
437266,0.0166687,105.762216890231,-0.465480268001556,-10.8269443511963,1.10934662818909,23.1183929443359,0.141986951231956,2.09191060066223,-0.410910785198212,1.95846650113143,-0.0750918394955356,2.91074089559784
437266,0.0166649,105.778881790116,-0.465480268001556,-10.8269443511963,1.10934662818909,23.1183929443359,0.141986951231956,2.09191060066223,-0.410910785198212,1.95846650113143,-0.0750918394955356,2.91074089559784
437266,0.0166675,105.795549290255,-0.465480268001556,-10.8269443511963,1.10934662818909,23.1183929443359,0.141986951231956,2.09191060066223,-0.410910785198212,1.95846650113143,-0.0750918394955356,2.91074089559784
437266,0.0166666,105.812215890735,-0.513087689876556,-10.902322769165,1.10934662818909,23.1183929443359,0.153888806700706,2.09923481941223,-0.417319476604462,1.96325331858804,-0.11443226611333,2.89805013728297
437266,0.0166669,105.828882791102,-0.513087689876556,-10.902322769165,1.10934662818909,23.1183929443359,0.153888806700706,2.09923481941223,-0.417319476604462,1.96325331858804,-0.11443226611333,2.89805013728297
437266,0.0166671,105.845549890772,-0.489283978939056,-10.902322769165,1.03396821022034,23.1421966552734,0.141986951231956,2.10564351081848,-0.417319476604462,1.95028390838018,-0.100474092268632,2.90552113846441
437266,0.0166686,105.86221848987,-0.489283978939056,-10.902322769165,1.03396821022034,23.1421966552734,0.141986951231956,2.10564351081848,-0.417319476604462,1.95028390838018,-0.100474092268632,2.90552113846441
437266,0.0166659,105.878884389997,-0.489283978939056,-10.902322769165,1.03396821022034,23.1421966552734,0.141986951231956,2.10564351081848,-0.417319476604462,1.95028390838018,-0.100474092268632,2.90552113846441
437266,0.0166696,105.895553989336,-0.489283978939056,-10.902322769165,1.13315033912659,23.1183929443359,0.153888806700706,2.10564351081848,-0.436545550823212,1.95653598722949,-0.106967879491663,2.90411698172781
437266,0.0166638,105.912217790261,-0.489283978939056,-10.902322769165,1.13315033912659,23.1183929443359,0.153888806700706,2.10564351081848,-0.436545550823212,1.95653598722949,-0.106967879491663,2.90411698172781
437266,0.0166671,105.92888488993,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1421966552734,0.148395642638206,2.09923481941223,-0.404502093791962,1.96769057127971,-0.114878129623908,2.89407853081229
437266,0.0166669,105.945551790297,-0.513087689876556,-10.8785190582275,1.08554291725159,23.1421966552734,0.148395642638206,2.09923481941223,-0.404502093791962,1.96769057127971,-0.114878129623908,2.89407853081229
437266,0.0166666,105.962218390778,-0.489283978939056,-10.85471534729,1.13315033912659,23.0945892333984,0.153888806700706,2.09923481941223,-0.423728168010712,1.95953144429138,-0.110685293053943,2.90440928164175
437266,0.0166681,105.978886490688,-0.540858685970306,-10.8785190582275,1.01016449928284,23.1183929443359,0.148395642638206,2.09191060066223,-0.430136859416962,1.9719207869626,-0.118345100319286,2.90300210978048
437266,0.0166657,105.995552191511,-0.540858685970306,-10.8785190582275,1.01016449928284,23.1183929443359,0.148395642638206,2.09191060066223,-0.430136859416962,1.9719207869626,-0.118345100319286,2.90300210978048
0,0.0166671,106.01221929118,-0.489283978939056,-10.902322769165,1.08554291725159,23.1421966552734,0.172199353575706,2.11205220222473,-0.436545550823212,1.96593051215032,-0.104294785369373,2.91132266291658
437366,0.016667,106.028886290267,-0.437709271907806,-10.85471534729,1.13315033912659,23.1183929443359,0.160297498106956,2.10564351081848,-0.436545550823212,1.97692120853228,-0.112518718281603,2.90215620260941
437366,0.0178896,106.046775890514,-0.437709271907806,-10.85471534729,1.13315033912659,23.1183929443359,0.160297498106956,2.10564351081848,-0.436545550823212,1.97692120853228,-0.112518718281603,2.90215620260941
437366,0.0166664,106.063442289829,-0.489283978939056,-10.8785190582275,1.10934662818909,23.0945892333984,0.148395642638206,2.09923481941223,-0.430136859416962,1.96237724324049,-0.0979882052431743,2.90369201127373
437366,0.0166692,106.080111490563,-0.489283978939056,-10.8785190582275,1.10934662818909,23.0945892333984,0.148395642638206,2.09923481941223,-0.430136859416962,1.96237724324049,-0.0979882052431743,2.90369201127373
437366,0.0166651,106.096776589751,-0.489283978939056,-10.902322769165,1.10934662818909,23.1183929443359,0.153888806700706,2.09923481941223,-0.423728168010712,1.95380202777015,-0.0972898544944531,2.90108466903953
437366,0.016669,106.113445589319,-0.489283978939056,-10.85471534729,1.10934662818909,23.1421966552734,0.153888806700706,2.09923481941223,-0.423728168010712,1.96159078846923,-0.0998547425317871,2.89583032614451
437366,0.0166655,106.130111088976,-0.489283978939056,-10.85471534729,1.10934662818909,23.1421966552734,0.153888806700706,2.09923481941223,-0.423728168010712,1.96159078846923,-0.0998547425317871,2.89583032614451
437366,0.0166672,106.146778289229,-0.513087689876556,-10.902322769165,1.03396821022034,23.1183929443359,0.160297498106956,2.10564351081848,-0.385276019573212,1.97797176819508,-0.103061589517086,2.89409910236217
437366,0.0166667,106.16344498843,-0.413905560970306,-10.8269443511963,1.05777192115784,23.0945892333984,0.153888806700706,2.11205220222473,-0.423728168010712,1.97134746073382,-0.100467954453847,2.90793389098188
437366,0.0166671,106.180112088099,-0.413905560970306,-10.8269443511963,1.05777192115784,23.0945892333984,0.153888806700706,2.11205220222473,-0.423728168010712,1.97134746073382,-0.100467954453847,2.90793389098188
437366,0.0166678,106.196779888123,-0.540858685970306,-10.8785190582275,1.08554291725159,23.0668182373047,0.160297498106956,2.09923481941223,-0.423728168010712,1.96809321839468,-0.0955302782056158,2.91705496462032
437366,0.0166666,106.213446488604,-0.540858685970306,-10.8785190582275,1.08554291725159,23.0668182373047,0.160297498106956,2.09923481941223,-0.423728168010712,1.96809321839468,-0.0955302782056158,2.91705496462032
437366,0.0166662,106.230112688616,-0.540858685970306,-10.8785190582275,1.08554291725159,23.0668182373047,0.160297498106956,2.09923481941223,-0.423728168010712,1.96809321839468,-0.0955302782056158,2.91705496462032
437366,0.0166683,106.246780987829,-0.489283978939056,-10.8269443511963,1.05777192115784,23.1183929443359,0.153888806700706,2.10564351081848,-0.404502093791962,1.9616418319079,-0.102705585493223,2.90177748832315
437366,0.0166652,106.2634461876,-0.489283978939056,-10.8269443511963,1.05777192115784,23.1183929443359,0.153888806700706,2.10564351081848,-0.404502093791962,1.9616418319079,-0.102705585493223,2.90177748832315
437366,0.0166685,106.280114687979,-0.489283978939056,-10.8269443511963,1.05777192115784,23.1183929443359,0.153888806700706,2.10564351081848,-0.404502093791962,1.9616418319079,-0.102705585493223,2.90177748832315
