F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
436666,0.0166684,102.711861908436,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166654,102.72852730751,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166672,102.745194507763,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166668,102.761861307547,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166682,102.778529508039,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166665,102.795196007937,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436666,0.0166666,102.811862608418,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.016667,102.828529607505,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.0166663,102.845195908099,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.0166672,102.861863108352,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.016667,102.878530107439,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.0166666,102.895196707919,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.0166685,102.911865208298,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436726,0.01672,102.928585208952,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436748,0.0166651,102.945250308141,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436748,0.0166678,102.961918108165,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436748,0.0166663,102.97858440876,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436748,0.0166666,102.995251009241,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436748,0.0166672,103.011918209493,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166666,103.028584809974,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.016667,103.045251809061,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166667,103.061918508261,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166673,103.078585809097,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166677,103.095253508538,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166688,103.111922308803,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166659,103.128588208929,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166651,103.145253308117,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.016667,103.161920307204,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166832,103.178603507578,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166667,103.195270206779,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.016671,103.211941206828,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166662,103.22860740684,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.016667,103.245274405926,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166669,103.261941306293,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166668,103.278608106077,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166673,103.295275406912,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436766,0.0166705,103.311945907772,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166633,103.328609207645,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166675,103.345276707783,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166667,103.361943406984,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166759,103.378619307652,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166672,103.395286507905,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166778,103.41196430847,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166662,103.428630508482,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166668,103.445297308266,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166668,103.46196410805,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166672,103.478631308302,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166665,103.4952978082,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436826,0.0166707,103.511968508363,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166642,103.528632707894,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166667,103.545299407095,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166674,103.56196680665,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166665,103.578633306548,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.016667,103.595300305635,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166698,103.61197010614,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166667,103.628636805341,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.016668,103.645304804668,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0168479,103.662152703851,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166667,103.678819403052,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166667,103.695486102253,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166673,103.712153403088,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166671,103.728820502758,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166727,103.745493203402,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.016666,103.762159204111,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166663,103.778825504705,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.016667,103.795492503792,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436866,0.0166671,103.812159603462,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166668,103.828826403245,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166672,103.845493603498,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166668,103.862160403281,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166669,103.878827303648,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166664,103.895493702963,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166672,103.912160903215,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166665,103.928827403113,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166674,103.945494802669,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166668,103.962161602452,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166669,103.978828502819,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166667,103.99549520202,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166675,104.012162702158,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436926,0.0166664,104.028829101473,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166677,104.045496800914,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166679,104.062164701521,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166668,104.078831501305,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166655,104.095497000963,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166668,104.112163800746,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166671,104.128830900416,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166683,104.145499199629,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166688,104.162167999893,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166655,104.178833499551,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.016667,104.195500498638,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166671,104.212167598307,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166665,104.228834098205,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166667,104.245500797406,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166669,104.262167697772,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166675,104.278835197911,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166666,104.295501798391,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
436966,0.0166668,104.312168598175,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.016667,104.328835597262,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166673,104.345502898097,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166674,104.362170297652,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166668,104.378837097436,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166671,104.395504197106,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166669,104.412171097472,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166666,104.428837697953,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166754,104.445513097569,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166677,104.462180797011,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166678,104.478848597035,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166645,104.495513096452,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437026,0.0166669,104.512179996818,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166673,104.528847297654,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166675,104.545514797792,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166667,104.562181496993,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166666,104.578848097473,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166666,104.595514697954,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
