F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
429150,0.0166669,65.070238834247,-0.006552344,0.5806759,0.37865,-0.05272264,0.07213117,0.9947285,-0.05032545,0.00018189667025581,0,0
429150,0.0166669,65.0869057346135,-0.006739045,0.6006968,0.3780351,-0.04877524,0.06801645,0.9952249,-0.05022135,0.00018189667025581,0,0
429150,0.0166673,65.1035730354488,-0.006739045,0.6006968,0.3780351,-0.04877524,0.06801645,0.9952249,-0.05022135,0.00018189667025581,0,0
429188,0.0166667,65.1202397346497,-0.006739045,0.6006968,0.3780351,-0.04877524,0.06801645,0.9952249,-0.05022135,0.00018189667025581,0,0
429188,0.0166671,65.1369068343192,-0.007324688,0.6027502,0.3808063,-0.04520321,0.06256237,0.9957698,-0.04985149,0.00018189667025581,0,0
429188,0.0166665,65.1535733342171,-0.007324688,0.6027502,0.3808063,-0.04520321,0.06256237,0.9957698,-0.04985149,0.00018189667025581,0,0
429188,0.0166683,65.1702416334301,-0.007324688,0.6027502,0.3808063,-0.04520321,0.06256237,0.9957698,-0.04985149,0.00018189667025581,0,0
429188,0.0166663,65.1869079340249,-0.00743833,0.6007328,0.3827317,-0.04352828,0.05991327,0.9960265,-0.04946579,0.00018189667025581,0,0
429188,0.0166669,65.2035748343915,-0.00743833,0.6007328,0.3827317,-0.04352828,0.05991327,0.9960265,-0.04946579,0.00018189667025581,0,0
429188,0.0166667,65.2202415335923,-0.00743833,0.6007328,0.3827317,-0.04352828,0.05991327,0.9960265,-0.04946579,0.000175330002093688,0,0
429210,0.0166674,65.2369089331478,-0.007476821,0.5988283,0.3845345,-0.04179558,0.05770393,0.9962509,-0.04906556,0.000175330002093688,0,0
429210,0.0166666,65.2535755336285,-0.007476821,0.5988283,0.3845345,-0.04179558,0.05770393,0.9962509,-0.04906556,0.000175330002093688,0,0
429210,0.0166689,65.2702444344759,-0.007577848,0.5977216,0.3859574,-0.04030229,0.05623755,0.9964125,-0.04873741,0.000175330002093688,0,0
429210,0.0166647,65.2869091350585,-0.007577848,0.5977216,0.3859574,-0.04030229,0.05623755,0.9964125,-0.04873741,0.000175330002093688,0,0
429210,0.0166676,65.3035767357796,-0.007577848,0.5977216,0.3859574,-0.04030229,0.05623755,0.9964125,-0.04873741,0.000175330002093688,0,0
429228,0.0166674,65.3202441353351,-0.007767365,0.5973573,0.3878157,-0.03729958,0.05511755,0.9966208,-0.04814267,0.000175330002093688,0,0
429228,0.0166659,65.3369100354612,-0.007767365,0.5973573,0.3878157,-0.03729958,0.05511755,0.9966208,-0.04814267,0.000175330002093688,0,0
429228,0.0166668,65.3535768352449,-0.007767365,0.5973573,0.3878157,-0.03729958,0.05511755,0.9966208,-0.04814267,0.000175330002093688,0,0
429228,0.0166683,65.3702451344579,-0.007813744,0.5978605,0.3880803,-0.03476898,0.05459013,0.9967598,-0.04775906,0.000175330002093688,0,0
429228,0.0166669,65.3869120348245,-0.007813744,0.5978605,0.3880803,-0.03476898,0.05459013,0.9967598,-0.04775906,0.000172703337739222,0,0
429228,0.016666,65.4035780355334,-0.007813744,0.5978605,0.3880803,-0.03476898,0.05459013,0.9967598,-0.04775906,0.000172703337739222,0,0
429250,0.0166672,65.4202452357858,-0.007859897,0.5981659,0.3879064,-0.03349426,0.05422757,0.9968333,-0.04754843,0.000172703337739222,0,0
429250,0.0166666,65.4369118362665,-0.007859897,0.5981659,0.3879064,-0.03349426,0.05422757,0.9968333,-0.04754843,0.000172703337739222,0,0
429250,0.016667,65.4535788353533,-0.007859897,0.5981659,0.3879064,-0.03349426,0.05422757,0.9968333,-0.04754843,0.000172703337739222,0,0
429250,0.0166672,65.4702460356057,-0.007866916,0.5983717,0.3877978,-0.03240296,0.05390329,0.9968953,-0.04737421,0.000172703337739222,0,0
429250,0.0166676,65.4869136363268,-0.007866916,0.5983717,0.3877978,-0.03240296,0.05390329,0.9968953,-0.04737421,0.000172703337739222,0,0
429250,0.016666,65.5035796370357,-0.007866916,0.5983717,0.3877978,-0.03240296,0.05390329,0.9968953,-0.04737421,0.000172703337739222,0,0
429250,0.0166674,65.5202470365912,-0.007870748,0.5984598,0.3876659,-0.03129426,0.05344084,0.9969645,-0.04718588,0.000172703337739222,0,0
429250,0.0166665,65.536913536489,-0.007870748,0.5984598,0.3876659,-0.03129426,0.05344084,0.9969645,-0.04718588,0.000172703337739222,0,0
429250,0.0166669,65.5535804368556,-0.007912526,0.5984815,0.3875014,-0.02930736,0.05274466,0.9970794,-0.04681657,0.000172703337739222,0,0
429250,0.0166672,65.570247637108,-0.007912526,0.5984815,0.3875014,-0.02930736,0.05274466,0.9970794,-0.04681657,0.000172703337739222,0,0
429250,0.0166671,65.5869147367775,-0.007912526,0.5984815,0.3875014,-0.02930736,0.05274466,0.9970794,-0.04681657,0.000172703337739222,0,0
429250,0.016667,65.6035817358643,-0.007946653,0.5984436,0.3873693,-0.02760292,0.05216881,0.9971784,-0.04638617,0.000172703337739222,0,0
429288,0.0166664,65.6202481351793,-0.007946653,0.5984436,0.3873693,-0.02760292,0.05216881,0.9971784,-0.04638617,0.000172703337739222,0,0
429288,0.0166672,65.6369153354317,-0.007946653,0.5984436,0.3873693,-0.02760292,0.05216881,0.9971784,-0.04638617,0.000172703337739222,0,0
429288,0.0166667,65.6535820346326,-0.007950535,0.598417,0.3873129,-0.02680699,0.05186396,0.9972236,-0.04622328,0.000172703337739222,0,0
429288,0.016667,65.6702490337193,-0.007950535,0.598417,0.3873129,-0.02680699,0.05186396,0.9972236,-0.04622328,0.000172703337739222,0,0
429288,0.0166683,65.6869173329324,-0.00798218,0.5984076,0.3872637,-0.02605384,0.05159156,0.9972672,-0.04601669,0.000172703337739222,0,0
429288,0.016666,65.7035833336413,-0.00798218,0.5984076,0.3872637,-0.02605384,0.05159156,0.9972672,-0.04601669,0.000162196665769443,0,0
429310,0.0166666,65.720249934122,-0.00798218,0.5984076,0.3872637,-0.02605384,0.05159156,0.9972672,-0.04601669,0.000162196665769443,0,0
429310,0.016667,65.7369169332087,-0.00798218,0.5984076,0.3872637,-0.02605384,0.05159156,0.9972672,-0.04601669,0.000162196665769443,0,0
429310,0.0166688,65.7535857334733,-0.00801137,0.5984346,0.3872331,-0.02541014,0.0513811,0.9973029,-0.04583752,0.000162196665769443,0,0
429310,0.0166686,65.7702543325722,-0.00801137,0.5984346,0.3872331,-0.02541014,0.0513811,0.9973029,-0.04583752,0.000162196665769443,0,0
429310,0.0166652,65.7869195323437,-0.008031852,0.5984889,0.3872308,-0.02414275,0.05098074,0.9973689,-0.04553328,0.000162196665769443,0,0
429310,0.0166672,65.8035867325962,-0.008031852,0.5984889,0.3872308,-0.02414275,0.05098074,0.9973689,-0.04553328,0.000162196665769443,0,0
429328,0.0166668,65.8202535323799,-0.008031852,0.5984889,0.3872308,-0.02414275,0.05098074,0.9973689,-0.04553328,0.000162196665769443,0,0
429328,0.0166675,65.8369210325181,-0.008046294,0.5985172,0.3872591,-0.02354,0.05083358,0.9973974,-0.04538934,0.000162196665769443,0,0
429328,0.0166663,65.853587333113,-0.008065776,0.5985386,0.3872977,-0.02298459,0.05070901,0.9974222,-0.04526775,0.000162196665769443,0,0
429328,0.0166669,65.8702542334795,-0.008065776,0.5985386,0.3872977,-0.02298459,0.05070901,0.9974222,-0.04526775,0.000162196665769443,0,0
429328,0.0166668,65.8869210332632,-0.008089871,0.598583,0.3873618,-0.02240727,0.05060736,0.9974471,-0.04512301,0.000162196665769443,0,0
429328,0.0166673,65.9035883340985,-0.008089871,0.598583,0.3873618,-0.02240727,0.05060736,0.9974471,-0.04512301,0.000162196665769443,0,0
429328,0.016669,65.9202573336661,-0.008089871,0.598583,0.3873618,-0.02240727,0.05060736,0.9974471,-0.04512301,0.000158913331688382,0,0
429350,0.016665,65.9369223341346,-0.008100623,0.5986313,0.3874187,-0.02182728,0.05050658,0.9974706,-0.04500065,0.000158913331688382,0,0
429350,0.0166668,65.9535891339183,-0.008100623,0.5986313,0.3874187,-0.02182728,0.05050658,0.9974706,-0.04500065,0.000158913331688382,0,0
429350,0.0166666,65.970255734399,-0.008114258,0.5986713,0.387482,-0.02139114,0.0504092,0.9974911,-0.04486608,0.000158913331688382,0,0
429350,0.0166689,65.9869246352464,-0.008114258,0.5986713,0.387482,-0.02139114,0.0504092,0.9974911,-0.04486608,0.000158913331688382,0,0
429350,0.0166658,66.0035904347897,-0.00814851,0.5987163,0.3875861,-0.02047522,0.0502861,0.9975273,-0.04462447,0.000158913331688382,0,0
429350,0.0166693,66.0202597342432,-0.00814851,0.5987163,0.3875861,-0.02047522,0.0502861,0.9975273,-0.04462447,0.000158913331688382,0,0
429350,0.0166644,66.0369241349399,-0.00814851,0.5987163,0.3875861,-0.02047522,0.0502861,0.9975273,-0.04462447,0.000158913331688382,0,0
429350,0.0166671,66.0535912346095,-0.008172683,0.5987286,0.3876185,-0.01992518,0.0502443,0.9975472,-0.04447513,0.000158913331688382,0,0
429350,0.0166665,66.0702577345073,-0.008182839,0.5987098,0.3876363,-0.01956256,0.05014093,0.9975654,-0.04434482,0.000158913331688382,0,0
429350,0.0166666,66.086924334988,-0.008182839,0.5987098,0.3876363,-0.01956256,0.05014093,0.9975654,-0.04434482,0.000158913331688382,0,0
429350,0.0166669,66.1035912353545,-0.008188072,0.5986996,0.3876623,-0.01916951,0.05007106,0.9975829,-0.04420146,0.000158913331688382,0,0
429388,0.0166684,66.1202596351504,-0.008188072,0.5986996,0.3876623,-0.01916951,0.05007106,0.9975829,-0.04420146,0.000158913331688382,0,0
429388,0.0166679,66.1369275357574,-0.008188072,0.5986996,0.3876623,-0.01916951,0.05007106,0.9975829,-0.04420146,0.000158913331688382,0,0
429388,0.0166665,66.1535940356553,-0.008196229,0.5986722,0.3876753,-0.01877452,0.04995513,0.9976014,-0.04408421,0.000155629997607321,0,0
429388,0.0166656,66.1702596358955,-0.008196229,0.5986722,0.3876753,-0.01877452,0.04995513,0.9976014,-0.04408421,0.000155629997607321,0,0
429388,0.0166671,66.1869267355651,-0.008196229,0.5986722,0.3876753,-0.01877452,0.04995513,0.9976014,-0.04408421,0.000155629997607321,0,0
429388,0.0166673,66.2035940364003,-0.008214643,0.5986645,0.3876969,-0.01839107,0.0498956,0.9976168,-0.04396376,0.000155629997607321,0,0
429388,0.0166662,66.2202602364123,-0.008214643,0.5986645,0.3876969,-0.01839107,0.0498956,0.9976168,-0.04396376,0.000155629997607321,0,0
429388,0.0166674,66.2369276359677,-0.008214643,0.5986645,0.3876969,-0.01839107,0.0498956,0.9976168,-0.04396376,0.000155629997607321,0,0
429388,0.0166664,66.2535940352827,-0.008236453,0.5986933,0.3877382,-0.01768595,0.04984401,0.9976438,-0.04370037,0.000155629997607321,0,0
429388,0.0166672,66.2702612355351,-0.008236453,0.5986933,0.3877382,-0.01768595,0.04984401,0.9976438,-0.04370037,0.000155629997607321,0,0
429388,0.0166679,66.2869291361421,-0.008220323,0.5987031,0.3877586,-0.0173404,0.04982933,0.9976555,-0.04358822,0.000155629997607321,0,0
429388,0.0166655,66.3035946357995,-0.008210981,0.5987126,0.3877851,-0.01696465,0.04980707,0.9976666,-0.04350675,0.000155629997607321,0,0
429428,0.0166685,66.3202631361783,-0.008210981,0.5987126,0.3877851,-0.01696465,0.04980707,0.9976666,-0.04350675,0.000155629997607321,0,0
429428,0.0166669,66.3369300365448,-0.008210981,0.5987126,0.3877851,-0.01696465,0.04980707,0.9976666,-0.04350675,0.000155629997607321,0,0
429428,0.0210602,66.3579902369529,-0.008221904,0.5987129,0.3878071,-0.01667817,0.04978373,0.9976754,-0.04344244,0.000155629997607321,0,0
429428,0.0166693,66.3746595364064,-0.008221904,0.5987129,0.3878071,-0.01667817,0.04978373,0.9976754,-0.04344244,0.000155629997607321,0,0
429428,0.0166668,66.3913263361901,-0.008232326,0.5987062,0.3878307,-0.01637088,0.04976074,0.9976857,-0.04335002,0.000155629997607321,0,0
429428,0.0166665,66.4079928360879,-0.008232326,0.5987062,0.3878307,-0.01637088,0.04976074,0.9976857,-0.04335002,0.000155629997607321,0,0
429450,0.0166668,66.4246596358716,-0.008232326,0.5987062,0.3878307,-0.01637088,0.04976074,0.9976857,-0.04335002,0.000155629997607321,0,0
429450,0.0166663,66.4413259364665,-0.008219694,0.5986958,0.3878524,-0.01607171,0.04973783,0.9976954,-0.0432621,0.000155629997607321,0,0
429450,0.0166673,66.4579932373017,-0.008219694,0.5986958,0.3878524,-0.01607171,0.04973783,0.9976954,-0.0432621,0.000155629997607321,0,0
429450,0.0166667,66.4746599365026,-0.008219694,0.5986958,0.3878524,-0.01607171,0.04973783,0.9976954,-0.0432621,0.000155629997607321,0,0
429450,0.0166685,66.4913284368813,-0.008203126,0.5986779,0.3878938,-0.01552654,0.04965899,0.9977149,-0.04310253,0.000155629997607321,0,0
429450,0.0166665,66.5079949367791,-0.008203126,0.5986779,0.3878938,-0.01552654,0.04965899,0.9977149,-0.04310253,0.00887813325971365,0,0
429450,0.0166658,66.5246607363224,-0.008212815,0.5986726,0.3879137,-0.01524821,0.04964004,0.9977235,-0.04302598,0.00887813325971365,0,0
429450,0.0166682,66.5413289368153,-0.008215764,0.598663,0.3879302,-0.01501434,0.04962066,0.997732,-0.04293271,0.00887813325971365,0,0
429450,0.0166658,66.5579947363585,-0.008215764,0.598663,0.3879302,-0.01501434,0.04962066,0.997732,-0.04293271,0.00887813325971365,0,0
429450,0.0166672,66.5746619366109,-0.008215764,0.598663,0.3879302,-0.01501434,0.04962066,0.997732,-0.04293271,0.00887813325971365,0,0
429450,0.0166669,66.5913288369775,-0.008205025,0.5986593,0.3879384,-0.01475327,0.04961181,0.9977394,-0.04286049,0.00887813325971365,0,0
429450,0.0166676,66.6079964376986,-0.008205025,0.5986593,0.3879384,-0.01475327,0.04961181,0.9977394,-0.04286049,0.00887813325971365,0,0
429450,0.0166673,66.6246637385339,-0.008184899,0.5986592,0.3879449,-0.01454456,0.04960221,0.9977453,-0.04280616,0.00887813325971365,0,0
429488,0.0166665,66.6413302384317,-0.008184899,0.5986592,0.3879449,-0.01454456,0.04960221,0.9977453,-0.04280616,0.00887813325971365,0,0
429488,0.0166668,66.6579970382154,-0.008184899,0.5986592,0.3879449,-0.01454456,0.04960221,0.9977453,-0.04280616,0.00887813325971365,0,0
429488,0.0166673,66.6746643390507,-0.008192914,0.598657,0.3879496,-0.01417386,0.04958197,0.9977579,-0.04266202,0.00887813325971365,0,0
429488,0.0166666,66.6913309395313,-0.008192914,0.598657,0.3879496,-0.01417386,0.04958197,0.9977579,-0.04266202,0.00887813325971365,0,0
429488,0.0166672,66.7079981397837,-0.008192914,0.598657,0.3879496,-0.01417386,0.04958197,0.9977579,-0.04266202,0.00887813325971365,0,0
429488,0.0166695,66.7246676404029,-0.008186607,0.5986573,0.3879516,-0.01404051,0.04956405,0.9977633,-0.04259956,0.00887813325971365,0,0
429488,0.0166638,66.7413314413279,-0.008169561,0.5986525,0.3879541,-0.0138479,0.04955141,0.9977698,-0.04252407,0.0325982458889484,0,0
429488,0.0166671,66.7579985409975,-0.008169561,0.5986525,0.3879541,-0.0138479,0.04955141,0.9977698,-0.04252407,0.0325982458889484,0,0
429488,0.0166668,66.7746653407812,-0.008160707,0.5986539,0.3879529,-0.01371831,0.04954526,0.9977742,-0.04247075,0.0325982458889484,0,0
429488,0.0166669,66.7913322411478,-0.008160707,0.5986539,0.3879529,-0.01371831,0.04954526,0.9977742,-0.04247075,0.0325982458889484,0,0
429488,0.0166681,66.8080003410578,-0.008160707,0.5986539,0.3879529,-0.01371831,0.04954526,0.9977742,-0.04247075,0.0325982458889484,0,0
429528,0.0166672,66.8246675413102,-0.008160749,0.5986479,0.3879541,-0.01358965,0.04952921,0.9977795,-0.04240477,0.0325982458889484,0,0
429528,0.0166661,66.8413336407393,-0.008160749,0.5986479,0.3879541,-0.01358965,0.04952921,0.9977795,-0.04240477,0.0378909781575203,0,0
429528,0.0166664,66.8580000400543,-0.008160749,0.5986479,0.3879541,-0.01358965,0.04952921,0.9977795,-0.04240477,0.0378909781575203,0,0
429528,0.0166666,66.874666640535,-0.00815964,0.5986458,0.3879538,-0.01348414,0.04951864,0.9977844,-0.04233574,0.0378909781575203,0,0
429528,0.0166691,66.8913357406855,-0.00815964,0.5986458,0.3879538,-0.01348414,0.04951864,0.9977844,-0.04233574,0.0378909781575203,0,0
429528,0.0166653,66.9080010410398,-0.008140033,0.5986511,0.3879543,-0.01317222,0.04951822,0.9977948,-0.04218916,0.0378909781575203,0,0
429550,0.0166673,66.9246683418751,-0.008140033,0.5986511,0.3879543,-0.01317222,0.04951822,0.9977948,-0.04218916,0.0378909781575203,0,0
429550,0.0166677,66.9413360413164,-0.008140033,0.5986511,0.3879543,-0.01317222,0.04951822,0.9977948,-0.04218916,0.0378909781575203,0,0
429550,0.0166663,66.9580023419112,-0.008139851,0.5986523,0.3879545,-0.01307626,0.0495146,0.9977983,-0.04214105,0.0378909781575203,0,0
429550,0.0166668,66.9746691416949,-0.008141257,0.5986491,0.3879545,-0.01295355,0.04950763,0.9978027,-0.04208317,0.0378909781575203,0,0
429550,0.0166667,66.9913358408958,-0.008141257,0.5986491,0.3879545,-0.01295355,0.04950763,0.9978027,-0.04208317,0.0378909781575203,0,0
429550,0.0166681,67.0080039408058,-0.008138096,0.5986454,0.3879573,-0.01284739,0.04950172,0.9978066,-0.04203037,0.0395444668829441,0,0
429550,0.0166661,67.0246700402349,-0.008138096,0.5986454,0.3879573,-0.01284739,0.04950172,0.9978066,-0.04203037,0.0395444668829441,0,0
429550,0.0166975,67.041367540136,-0.008138096,0.5986454,0.3879573,-0.01284739,0.04950172,0.9978066,-0.04203037,0.0395444668829441,0,0
429550,0.0166658,67.0580333396792,-0.008129762,0.5986438,0.3879576,-0.01277788,0.04949265,0.9978103,-0.04197422,0.0395444668829441,0,0
429550,0.0166702,67.0747035387903,-0.008129762,0.5986438,0.3879576,-0.01277788,0.04949265,0.9978103,-0.04197422,0.0395444668829441,0,0
429550,0.0166641,67.0913676396012,-0.008129762,0.5986438,0.3879576,-0.01277788,0.04949265,0.9978103,-0.04197422,0.0395444668829441,0,0
429550,0.0166679,67.1080355402082,-0.008127718,0.5986391,0.3879585,-0.01269571,0.04948422,0.997814,-0.04192127,0.0395444668829441,0,0
429588,0.0166668,67.1247023399919,-0.008127718,0.5986391,0.3879585,-0.01269571,0.04948422,0.997814,-0.04192127,0.0395444668829441,0,0
429588,0.0166687,67.1413710396737,-0.008127718,0.5986391,0.3879585,-0.01269571,0.04948422,0.997814,-0.04192127,0.0395444668829441,0,0
429588,0.0166652,67.1580362394452,-0.008127564,0.5986381,0.3879614,-0.01251436,0.04948102,0.9978208,-0.04181661,0.0395444668829441,0,0
429588,0.0166677,67.1747039388865,-0.008127564,0.5986381,0.3879614,-0.01251436,0.04948102,0.9978208,-0.04181661,0.0395444668829441,0,0
429588,0.0166663,67.1913702394813,-0.008123451,0.598635,0.3879631,-0.0124395,0.04947506,0.9978244,-0.04176065,0.0395444668829441,0,0
429588,0.016667,67.2080372385681,-0.008110303,0.5986354,0.3879643,-0.01237222,0.04947397,0.9978276,-0.04170499,0.0395444668829441,0,0
429588,0.0166666,67.2247038390487,-0.008110303,0.5986354,0.3879643,-0.01237222,0.04947397,0.9978276,-0.04170499,0.0395444668829441,0,0
429588,0.0166689,67.2413727398962,-0.008110303,0.5986354,0.3879643,-0.01237222,0.04947397,0.9978276,-0.04170499,0.0395444668829441,0,0
429588,0.0166664,67.2580391392112,-0.008102279,0.5986342,0.3879646,-0.01229397,0.04947061,0.9978309,-0.04165424,0.0395444668829441,0,0
429588,0.016666,67.2747051399201,-0.008102279,0.5986342,0.3879646,-0.01229397,0.04947061,0.9978309,-0.04165424,0.0395444668829441,0,0
429588,0.0166675,67.2913726400584,-0.008102279,0.5986342,0.3879646,-0.01229397,0.04947061,0.9978309,-0.04165424,0.0395444668829441,0,0
429628,0.0166664,67.3080390393734,-0.008098787,0.5986375,0.3879663,-0.01222042,0.04947535,0.9978338,-0.04160096,0.0395444668829441,0,0
429628,0.0166672,67.3247062396258,-0.008098787,0.5986375,0.3879663,-0.01222042,0.04947535,0.9978338,-0.04160096,0.0395444668829441,0,0
429628,0.0166675,67.3413737397641,-0.008085372,0.5986361,0.3879694,-0.01211901,0.04947096,0.9978393,-0.04150378,0.0398557260632515,0,0
429628,0.0166668,67.3580405395478,-0.008085372,0.5986361,0.3879694,-0.01211901,0.04947096,0.9978393,-0.04150378,0.0398557260632515,0,0
429628,0.0166669,67.3747074399143,-0.008085372,0.5986361,0.3879694,-0.01211901,0.04947096,0.9978393,-0.04150378,0.0398557260632515,0,0
429628,0.0166666,67.391374040395,-0.008079529,0.5986342,0.3879714,-0.01206394,0.04946786,0.9978419,-0.04145984,0.0398557260632515,0,0
429628,0.016667,67.4080410394818,-0.008076531,0.5986336,0.3879738,-0.01200547,0.04946595,0.9978445,-0.04141597,0.0398557260632515,0,0
429650,0.0166663,67.4247073400766,-0.008076531,0.5986336,0.3879738,-0.01200547,0.04946595,0.9978445,-0.04141597,0.0398557260632515,0,0
429650,0.0166674,67.441374739632,-0.008076531,0.5986336,0.3879738,-0.01200547,0.04946595,0.9978445,-0.04141597,0.039855070412159,0,0
429650,0.0166667,67.4580414388329,-0.008077012,0.5986302,0.387975,-0.01196112,0.04945991,0.997847,-0.04137558,0.039855070412159,0,0
429650,0.0166676,67.474709039554,-0.008077012,0.5986302,0.387975,-0.01196112,0.04945991,0.997847,-0.04137558,0.039855070412159,0,0
429650,0.0166662,67.491375239566,-0.008077012,0.5986302,0.387975,-0.01196112,0.04945991,0.997847,-0.04137558,0.039855070412159,0,0
429650,0.0166675,67.5080427397043,-0.008072666,0.5986285,0.3879782,-0.01189951,0.04945827,0.9978495,-0.04133483,0.039855070412159,0,0
429650,0.0166666,67.5247093401849,-0.008072666,0.5986285,0.3879782,-0.01189951,0.04945827,0.9978495,-0.04133483,0.039855070412159,0,0
429650,0.0166671,67.5413764398545,-0.008049651,0.5986276,0.3879817,-0.01178003,0.04945461,0.9978552,-0.04123552,0.039855070412159,0,0
429650,0.0166664,67.5580428391695,-0.008049651,0.5986276,0.3879817,-0.01178003,0.04945461,0.9978552,-0.04123552,0.039855070412159,0,0
429650,0.016669,67.5747118387371,-0.008049651,0.5986276,0.3879817,-0.01178003,0.04945461,0.9978552,-0.04123552,0.039855070412159,0,0
429650,0.0166653,67.5913771390915,-0.008044295,0.5986282,0.3879831,-0.0117243,0.04945563,0.9978583,-0.0411759,0.039855070412159,0,0
429650,0.016667,67.6080441381782,-0.008047188,0.5986292,0.3879844,-0.01170287,0.04945664,0.9978601,-0.04113669,0.039855070412159,0,0
429688,0.016673,67.6247171387076,-0.008047188,0.5986292,0.3879844,-0.01170287,0.04945664,0.9978601,-0.04113669,0.039855070412159,0,0
429688,0.0166674,67.6413845382631,-0.008047188,0.5986292,0.3879844,-0.01170287,0.04945664,0.9978601,-0.04113669,0.039855070412159,0,0
429688,0.016675,67.6580595374107,-0.008041916,0.5986291,0.3879869,-0.01167439,0.04945561,0.9978623,-0.04109433,0.039855070412159,0,0
429688,0.0166673,67.674726838246,-0.008041916,0.5986291,0.3879869,-0.01167439,0.04945561,0.9978623,-0.04109433,0.039855070412159,0,0
429688,0.0166705,67.6913973391056,-0.008037632,0.5986243,0.3879885,-0.01164642,0.04944951,0.9978643,-0.04106057,0.039855070412159,0,0
429688,0.0166637,67.7080610394478,-0.008037632,0.5986243,0.3879885,-0.01164642,0.04944951,0.9978643,-0.04106057,0.039855070412159,0,0
429688,0.0166664,67.7247274387628,-0.008037632,0.5986243,0.3879885,-0.01164642,0.04944951,0.9978643,-0.04106057,0.039855070412159,0,0
429688,0.0166669,67.7413943391293,-0.008037919,0.5986239,0.3879905,-0.01161019,0.04944878,0.9978662,-0.04102477,0.039855070412159,0,0
429688,0.0166668,67.758061138913,-0.008037919,0.5986239,0.3879905,-0.01161019,0.04944878,0.9978662,-0.04102477,0.039855070412159,0,0
429688,0.0166692,67.7747303396463,-0.008026109,0.5986264,0.387993,-0.01153366,0.04944994,0.9978704,-0.04094333,0.039855070412159,0,0
429688,0.016667,67.7913973387331,-0.008026109,0.5986264,0.387993,-0.01153366,0.04944994,0.9978704,-0.04094333,0.039855070412159,0,0
429688,0.016666,67.808063339442,-0.008026109,0.5986264,0.387993,-0.01153366,0.04944994,0.9978704,-0.04094333,0.039855070412159,0,0
429728,0.0166666,67.8247299399227,-0.008019673,0.5986267,0.3879944,-0.01150291,0.04944979,0.9978724,-0.04090466,0.039855070412159,0,0
429728,0.0166671,67.8413970395923,-0.008012544,0.5986274,0.3879952,-0.01147214,0.04944958,0.9978738,-0.04087784,0.039855070412159,0,0
429728,0.0166676,67.8580646403134,-0.008012544,0.5986274,0.3879952,-0.01147214,0.04944958,0.9978738,-0.04087784,0.039855070412159,0,0
429728,0.0166666,67.8747312407941,-0.008012544,0.5986274,0.3879952,-0.01147214,0.04944958,0.9978738,-0.04087784,0.039855070412159,0,0
429728,0.0166692,67.8914004415274,-0.008012583,0.5986218,0.3879975,-0.01144293,0.04944276,0.9978758,-0.04084477,0.039855070412159,0,0
429728,0.0166665,67.9080669414252,-0.008012583,0.5986218,0.3879975,-0.01144293,0.04944276,0.9978758,-0.04084477,0.039855070412159,0,0
429750,0.0166674,67.9247343409806,-0.008011249,0.5986257,0.3879983,-0.01141403,0.0494477,0.9978775,-0.04080672,0.039855070412159,0,0
429750,0.0166644,67.9413987416774,-0.008011249,0.5986257,0.3879983,-0.01141403,0.0494477,0.9978775,-0.04080672,0.039855070412159,0,0
429750,0.0166673,67.9580660425127,-0.008011249,0.5986257,0.3879983,-0.01141403,0.0494477,0.9978775,-0.04080672,0.039855070412159,0,0
429750,0.0166669,67.9747329428792,-0.008013169,0.5986266,0.3879991,-0.01136757,0.04944719,0.9978814,-0.04072418,0.039855070412159,0,0
429750,0.0166668,67.9913997426629,-0.008013169,0.5986266,0.3879991,-0.01136757,0.04944719,0.9978814,-0.04072418,0.039855070412159,0,0
429750,0.0166674,68.0080671422184,-0.008013169,0.5986266,0.3879991,-0.01136757,0.04944719,0.9978814,-0.04072418,0.0398557260632515,0,0
429750,0.0166667,68.0247338414192,-0.008014007,0.5986275,0.3880001,-0.01134662,0.04944809,0.9978836,-0.04067606,0.0398557260632515,0,0
429750,0.016668,68.0414018407464,-0.008008052,0.5986258,0.3880026,-0.01130918,0.04944638,0.9978861,-0.04062703,0.0398557260632515,0,0
429750,0.0177024,68.0591042414308,-0.008008052,0.5986258,0.3880026,-0.01130918,0.04944638,0.9978861,-0.04062703,0.0398557260632515,0,0
429750,0.0166636,68.0757678411901,-0.008002955,0.5986277,0.3880014,-0.01127946,0.04944841,0.997888,-0.04058494,0.0398557260632515,0,0
429750,0.016667,68.0924348402768,-0.008002955,0.5986277,0.3880014,-0.01127946,0.04944841,0.997888,-0.04058494,0.0398557260632515,0,0
429750,0.0166683,68.1091031394899,-0.008002955,0.5986277,0.3880014,-0.01127946,0.04944841,0.997888,-0.04058494,0.0398557260632515,0,0
429788,0.0166668,68.1257699392736,-0.007995471,0.5986295,0.3880043,-0.011249,0.04944964,0.9978901,-0.04054042,0.0398557260632515,0,0
429788,0.0166675,68.1424374394119,-0.007995471,0.5986295,0.3880043,-0.011249,0.04944964,0.9978901,-0.04054042,0.0398557260632515,0,0
429788,0.016665,68.1591024398804,-0.007995471,0.5986295,0.3880043,-0.011249,0.04944964,0.9978901,-0.04054042,0.0398557260632515,0,0
429788,0.0166689,68.1757713407278,-0.007991862,0.5986268,0.388005,-0.01122221,0.04944703,0.9978922,-0.04049943,0.0398557260632515,0,0
