F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
437166,0.0166669,105.412203192711,59.99916,False,R,False,False,False
437166,0.0166683,105.428871491924,59.99412,False,R,False,False,False
437166,0.0166673,105.445538792759,59.99772,False,R,False,False,False
437166,0.0166654,105.462204191834,60.00456,False,R,False,False,False
437166,0.0166668,105.478870991617,59.99952,False,R,False,False,False
437166,0.0166669,105.495537891984,59.99916,False,R,False,False,False
0,0.0166668,105.512204691768,59.99952,False,R,False,False,False
437266,0.0166668,105.528871491551,59.99952,False,R,False,False,False
437266,0.0166696,105.545541090891,59.98944,False,R,False,False,False
437266,0.0166654,105.562206489965,60.00456,False,R,False,False,False
437266,0.0166669,105.578873390332,59.99916,False,R,False,False,False
437266,0.0166662,105.595539590344,60.00168,False,R,False,False,False
437266,0.0166672,105.612206790596,59.99808,False,R,False,False,False
437266,0.0166669,105.628873690963,59.99916,False,R,False,False,False
437266,0.0166665,105.645540190861,60.0006,False,R,False,False,False
437266,0.0166699,105.662210090086,59.98837,False,R,False,False,False
437266,0.0166717,105.678881790489,59.98188,False,R,False,False,False
437266,0.0166661,105.695547889918,60.00204,False,R,False,False,False
437266,0.0166665,105.712214389816,60.0006,False,R,False,False,False
437266,0.0166675,105.728881889954,59.997,False,R,False,False,False
437266,0.0166663,105.745548190549,60.00132,False,R,False,False,False
437266,0.0166687,105.762216890231,59.99268,False,R,False,False,False
437266,0.0166649,105.778881790116,60.00636,False,R,False,False,False
437266,0.0166675,105.795549290255,59.997,False,R,False,False,False
437266,0.0166666,105.812215890735,60.00024,False,R,False,False,False
437266,0.0166669,105.828882791102,59.99916,False,R,False,False,False
437266,0.0166671,105.845549890772,59.99844,False,R,False,False,False
437266,0.0166686,105.86221848987,59.99305,False,R,False,False,False
437266,0.0166659,105.878884389997,60.00276,False,R,False,False,False
437266,0.0166696,105.895553989336,59.98944,False,R,False,False,False
437266,0.0166638,105.912217790261,60.01032,False,R,False,False,False
437266,0.0166671,105.92888488993,59.99844,False,R,False,False,False
437266,0.0166669,105.945551790297,59.99916,False,R,False,False,False
437266,0.0166666,105.962218390778,60.00024,False,R,False,False,False
437266,0.0166681,105.978886490688,59.99484,False,R,False,False,False
437266,0.0166657,105.995552191511,60.00348,False,R,False,False,False
0,0.0166671,106.01221929118,59.99844,False,R,False,False,False
437366,0.016667,106.028886290267,59.9988,False,R,False,False,False
437366,0.0178896,106.046775890514,55.8984,False,R,False,False,False
437366,0.0166664,106.063442289829,60.00096,False,R,False,False,False
437366,0.0166692,106.080111490563,59.99088,False,R,False,False,False
437366,0.0166651,106.096776589751,60.00564,False,R,False,False,False
437366,0.016669,106.113445589319,59.9916,False,R,False,False,False
437366,0.0166655,106.130111088976,60.0042,False,R,False,False,False
437366,0.0166672,106.146778289229,59.99808,False,R,False,False,False
437366,0.0166667,106.16344498843,59.99988,False,R,False,False,False
437366,0.0166671,106.180112088099,59.99844,False,R,False,False,False
437366,0.0166678,106.196779888123,59.99592,False,R,False,False,False
437366,0.0166666,106.213446488604,60.00024,False,R,False,False,False
437366,0.0166662,106.230112688616,60.00168,False,R,False,False,False
437366,0.0166683,106.246780987829,59.99412,False,R,False,False,False
437366,0.0166652,106.2634461876,60.00528,False,R,False,False,False
437366,0.0166685,106.280114687979,59.9934,False,R,False,False,False
437366,0.0166668,106.296781487763,59.99952,False,R,False,False,False
437366,0.0166681,106.313449587673,59.99484,False,R,False,False,False
437366,0.0166652,106.330114787444,60.00528,False,R,False,False,False
437366,0.0166675,106.346782287583,59.997,False,R,False,False,False
437366,0.0166664,106.363448686898,60.00096,False,R,False,False,False
437366,0.0166674,106.380116086453,59.99736,False,R,False,False,False
437366,0.0166672,106.396783286706,59.99808,False,R,False,False,False
437366,0.0166677,106.413450986147,59.99628,False,R,False,False,False
437366,0.0166665,106.430117486045,60.0006,False,R,False,False,False
437366,0.0166663,106.44678378664,60.00132,False,R,False,False,False
437366,0.0166668,106.463450586423,59.99952,False,R,False,False,False
437366,0.0166668,106.480117386207,59.99952,False,R,False,False,False
437366,0.0166678,106.496785186231,59.99592,False,R,False,False,False
0,0.0166858,106.513470986858,59.9312,False,R,False,False,False
437466,0.0166482,106.530119186267,60.06656,False,R,False,False,False
437466,0.0166675,106.546786686406,59.997,False,R,False,False,False
437466,0.0166678,106.56345448643,59.99592,False,R,False,False,False
437466,0.0166657,106.580120187253,60.00348,False,R,False,False,False
437466,0.0166662,106.596786387265,60.00168,False,R,False,False,False
437466,0.0166676,106.613453987986,59.99664,False,R,False,False,False
437466,0.0166674,106.630121387541,59.99736,False,R,False,False,False
437466,0.0166687,106.646790087223,59.99268,False,R,False,False,False
437466,0.0166655,106.66345558688,60.0042,False,R,False,False,False
437466,0.0166663,106.680121887475,60.00132,False,R,False,False,False
437466,0.0166675,106.696789387614,59.997,False,R,False,False,False
437466,0.016666,106.713455388322,60.0024,False,R,False,False,False
437466,0.0166696,106.730124987662,59.98944,False,R,False,False,False
437466,0.0166664,106.746791386977,60.00096,False,R,False,False,False
437466,0.0166663,106.763457687572,60.00132,False,R,False,False,False
437466,0.0166698,106.780127488077,59.98872,False,R,False,False,False
437466,0.0166637,106.796791188419,60.01068,False,R,False,False,False
437466,0.0166669,106.813458088785,59.99916,False,R,False,False,False
437466,0.0166674,106.830125488341,59.99736,False,R,False,False,False
437466,0.0166671,106.84679258801,59.99844,False,R,False,False,False
437466,0.0166675,106.863460088149,59.997,False,R,False,False,False
437466,0.016666,106.880126088858,60.0024,False,R,False,False,False
437466,0.016667,106.896793087944,59.9988,False,R,False,False,False
437466,0.0166672,106.913460288197,59.99808,False,R,False,False,False
437466,0.0166673,106.930127589032,59.99772,False,R,False,False,False
437466,0.016667,106.946794588119,59.9988,False,R,False,False,False
437466,0.0166694,106.963463988155,59.99016,False,R,False,False,False
437466,0.0166642,106.980128187686,60.00888,False,R,False,False,False
437466,0.0166675,106.996795687824,59.997,False,R,False,False,False
0,0.016666,107.013461688533,60.0024,False,R,False,False,False
437566,0.0166676,107.030129289255,59.99664,False,R,False,False,False
437566,0.0166666,107.046795889735,60.00024,False,R,False,False,False
437566,0.0166721,107.063467990607,59.98044,False,R,False,False,False
437566,0.016662,107.080129990354,60.0168,False,R,False,False,False
437566,0.0166677,107.096797689795,59.99628,False,R,False,False,False
437566,0.0166679,107.113465590402,59.99556,False,R,False,False,False
437566,0.0166685,107.130134090781,59.9934,False,R,False,False,False
437566,0.0166685,107.14680259116,59.9934,False,R,False,False,False
437566,0.0166683,107.163470890373,59.99412,False,R,False,False,False
437566,0.0166636,107.180134490132,60.01104,False,R,False,False,False
437566,0.0166851,107.196819590405,59.93371,False,R,False,False,False
437566,0.0166492,107.213468790054,60.06295,False,R,False,False,False
437566,0.0166667,107.230135489255,59.99988,False,R,False,False,False
437566,0.0166674,107.246802888811,59.99736,False,R,False,False,False
437566,0.0166684,107.263471288607,59.99376,False,R,False,False,False
437566,0.016667,107.280138287693,59.9988,False,R,False,False,False
437566,0.0166663,107.296804588288,60.00132,False,R,False,False,False
437566,0.0166665,107.313471088186,60.0006,False,R,False,False,False
437566,0.0166665,107.330137588084,60.0006,False,R,False,False,False
437566,0.0166667,107.346804287285,59.99988,False,R,False,False,False
437566,0.0166678,107.363472087309,59.99592,False,R,False,False,False
437566,0.0166675,107.380139587447,59.997,False,R,False,False,False
437566,0.0166676,107.396807188168,59.99664,False,R,False,False,False
437566,0.0166654,107.413472587243,60.00456,False,R,False,False,False
437566,0.0166666,107.430139187723,60.00024,False,R,False,False,False
437566,0.0166668,107.446805987507,59.99952,False,R,False,False,False
437566,0.0166669,107.463472887874,59.99916,False,R,False,False,False
437566,0.0166679,107.480140788481,59.99556,False,R,False,False,False
437566,0.0166669,107.496807688847,59.99916,False,R,False,False,False
0,0.0166664,107.513474088162,60.00096,False,R,False,False,False
437666,0.0166671,107.530141187832,59.99844,False,R,False,False,False
437666,0.0166674,107.546808587387,59.99736,False,R,False,False,False
437666,0.0166663,107.563474887982,60.00132,False,R,False,False,False
437666,0.0166686,107.580143487081,59.99305,False,R,False,False,False
437666,0.0166664,107.596809886396,60.00096,False,R,False,False,False
437666,0.0166669,107.613476786762,59.99916,False,R,False,False,False
437666,0.0166686,107.630145385861,59.99305,False,R,False,False,False
437666,0.0166651,107.64681048505,60.00564,False,R,False,False,False
437666,0.0166667,107.663477184251,59.99988,False,R,False,False,False
437666,0.0166675,107.680144684389,59.997,False,R,False,False,False
437666,0.0166663,107.696810984984,60.00132,False,R,False,False,False
437666,0.0166684,107.71347938478,59.99376,False,R,False,False,False
437666,0.0166661,107.730145484209,60.00204,False,R,False,False,False
437666,0.0166668,107.746812283993,59.99952,False,R,False,False,False
437666,0.0166665,107.763478783891,60.0006,False,R,False,False,False
437666,0.0166673,107.780146084726,59.99772,False,R,False,False,False
437666,0.0166678,107.79681388475,59.99592,False,R,False,False,False
437666,0.0166687,107.813482584432,59.99268,False,R,False,False,False
437666,0.0166648,107.830147383735,60.00672,False,R,False,False,False
437666,0.0166667,107.846814082935,59.99988,False,R,False,False,False
437666,0.0166669,107.863480983302,59.99916,False,R,False,False,False
437666,0.0166671,107.880148082972,59.99844,False,R,False,False,False
437666,0.0166665,107.896814582869,60.0006,False,R,False,False,False
437666,0.0166687,107.913483282551,59.99268,False,R,False,False,False
437666,0.0166659,107.930149182677,60.00276,False,R,False,False,False
437666,0.0166676,107.946816783398,59.99664,False,R,False,False,False
437666,0.0166668,107.963483583182,59.99952,False,R,False,False,False
437666,0.0166668,107.980150382966,59.99952,False,R,False,False,False
437666,0.0166664,107.996816782281,60.00096,False,R,False,False,False
0,0.0166672,108.013483982533,59.99808,False,R,False,False,False
437766,0.016667,108.03015098162,59.9988,False,R,False,False,False
437766,0.016667,108.046817980707,59.9988,False,R,False,False,False
437766,0.0166671,108.063485080376,59.99844,False,R,False,False,False
437766,0.0166666,108.080151680857,60.00024,False,R,False,False,False
437766,0.0166668,108.096818480641,59.99952,False,R,False,False,False
437766,0.0166686,108.11348707974,59.99305,False,R,False,False,False
437766,0.0166665,108.130153579637,60.0006,False,R,False,False,False
437766,0.0166667,108.146820278838,59.99988,False,R,False,False,False
437766,0.0166662,108.16348647885,60.00168,False,R,False,False,False
437766,0.0166681,108.18015457876,59.99484,False,R,False,False,False
437766,0.0166657,108.196820279583,60.00348,False,R,False,False,False
437766,0.0166669,108.21348717995,59.99916,False,R,False,False,False
437766,0.0166674,108.230154579505,59.99736,False,R,False,False,False
437766,0.0166674,108.246821979061,59.99736,False,R,False,False,False
437766,0.016666,108.26348797977,60.0024,False,R,False,False,False
437766,0.0166669,108.280154880136,59.99916,False,R,False,False,False
437766,0.0166669,108.296821780503,59.99916,False,R,False,False,False
437766,0.0166676,108.313489381224,59.99664,False,R,False,False,False
437766,0.0166667,108.330156080425,59.99988,False,R,False,False,False
437766,0.0166676,108.346823681146,59.99664,False,R,False,False,False
437766,0.0166659,108.363489581272,60.00276,False,R,False,False,False
437766,0.0166674,108.380156980827,59.99736,False,R,False,False,False
437766,0.0166663,108.396823281422,60.00132,False,R,False,False,False
437766,0.0166669,108.413490181789,59.99916,False,R,False,False,False
437766,0.016667,108.430157180876,59.9988,False,R,False,False,False
437766,0.0166686,108.446825779974,59.99305,False,R,False,False,False
437766,0.0166659,108.463491680101,60.00276,False,R,False,False,False
437766,0.0166688,108.480160480365,59.99232,False,R,False,False,False
437766,0.0166799,108.496840380132,59.9524,False,R,False,False,False
0,0.0166673,108.513507680967,59.99772,False,R,False,False,False
437866,0.0166666,108.530174281448,60.00024,False,R,False,False,False
437866,0.0166674,108.546841681004,59.99736,False,R,False,False,False
437866,0.0166669,108.56350858137,59.99916,False,R,False,False,False
437866,0.0166669,108.580175481737,59.99916,False,R,False,False,False
437866,0.0166673,108.596842782572,59.99772,False,R,False,False,False
437866,0.0166666,108.613509383053,60.00024,False,R,False,False,False
437866,0.0166669,108.630176283419,59.99916,False,R,False,False,False
437866,0.0166673,108.646843584254,59.99772,False,R,False,False,False
437866,0.0166664,108.663509983569,60.00096,False,R,False,False,False
437866,0.0166669,108.680176883936,59.99916,False,R,False,False,False
437866,0.0166666,108.696843484417,60.00024,False,R,False,False,False
437866,0.0166672,108.713510684669,59.99808,False,R,False,False,False
437906,0.0166668,108.730177484453,59.99952,False,R,False,False,False
437906,0.0166686,108.746846083552,59.99305,False,R,False,False,False
437906,0.0166673,108.763513384387,59.99772,False,R,False,False,False
437906,0.0166671,108.780180484056,59.99844,False,R,False,False,False
437906,0.0166666,108.796847084537,60.00024,False,R,False,False,False
437906,0.016667,108.813514083624,59.9988,False,R,False,False,False
437906,0.0166668,108.830180883408,59.99952,False,R,False,False,False
437906,0.0166673,108.846848184243,59.99772,False,R,False,False,False
437906,0.0166667,108.863514883444,59.99988,False,R,False,False,False
437906,0.0166679,108.880182784051,59.99556,False,R,False,False,False
437906,0.0166668,108.896849583834,59.99952,False,R,False,False,False
437906,0.0166659,108.913515483961,60.00276,False,R,False,False,False
437906,0.0166671,108.93018258363,59.99844,False,R,False,False,False
437906,0.0166668,108.946849383414,59.99952,False,R,False,False,False
437906,0.0166668,108.963516183198,59.99952,False,R,False,False,False
437906,0.0166677,108.980183882639,59.99628,False,R,False,False,False
437906,0.0166664,108.996850281954,60.00096,False,R,False,False,False
437906,0.0166671,109.013517381623,59.99844,False,R,False,False,False
437966,0.0166668,109.030184181407,59.99952,False,R,False,False,False
437966,0.0166669,109.046851081774,59.99916,False,R,False,False,False
437966,0.0166666,109.063517682254,60.00024,False,R,False,False,False
437966,0.0166681,109.080185782164,59.99484,False,R,False,False,False
437966,0.0166663,109.096852082759,60.00132,False,R,False,False,False
437966,0.0166695,109.113521583378,59.9898,False,R,False,False,False
437966,0.0166651,109.130186682567,60.00564,False,R,False,False,False
437966,0.0166663,109.146852983162,60.00132,False,R,False,False,False
437966,0.0166664,109.163519382477,60.00096,False,R,False,False,False
437966,0.0166686,109.180187981576,59.99305,False,R,False,False,False
437966,0.0166655,109.196853481233,60.0042,False,R,False,False,False
437966,0.0166666,109.213520081714,60.00024,False,R,False,False,False
438006,0.0166673,109.230187382549,59.99772,False,R,False,False,False
438006,0.0166666,109.24685398303,60.00024,False,R,False,False,False
438006,0.0166667,109.263520682231,59.99988,False,R,False,False,False
438006,0.0166672,109.280187882483,59.99808,False,R,False,False,False
438006,0.0166677,109.296855581924,59.99628,False,R,False,False,False
438006,0.016667,109.313522581011,59.9988,False,R,False,False,False
438006,0.0166662,109.330188781023,60.00168,False,R,False,False,False
438006,0.0166677,109.346856480464,59.99628,False,R,False,False,False
438006,0.0166664,109.363522879779,60.00096,False,R,False,False,False
438006,0.0166669,109.380189780146,59.99916,False,R,False,False,False
438006,0.0166665,109.396856280044,60.0006,False,R,False,False,False
438006,0.0166677,109.413523979485,59.99628,False,R,False,False,False
438006,0.0166696,109.430193578824,59.98944,False,R,False,False,False
438006,0.0166638,109.446857379749,60.01032,False,R,False,False,False
438006,0.016667,109.463524378836,59.9988,False,R,False,False,False
438006,0.0166667,109.480191078037,59.99988,False,R,False,False,False
438006,0.0166669,109.496857978404,59.99916,False,R,False,False,False
438006,0.0166668,109.513524778187,59.99952,False,R,False,False,False
438006,0.0166675,109.530192278326,59.997,False,R,False,False,False
438066,0.0166666,109.546858878806,60.00024,False,R,False,False,False
438066,0.0166668,109.56352567859,59.99952,False,R,False,False,False
438066,0.016667,109.580192677677,59.9988,False,R,False,False,False
438066,0.0166666,109.596859278157,60.00024,False,R,False,False,False
438084,0.0166674,109.613526677713,59.99736,False,R,False,False,False
438084,0.0166672,109.630193877965,59.99808,False,R,False,False,False
438084,0.0166666,109.646860478446,60.00024,False,R,False,False,False
438084,0.0166672,109.663527678698,59.99808,False,R,False,False,False
438084,0.0166672,109.680194878951,59.99808,False,R,False,False,False
438084,0.0166663,109.696861179546,60.00132,False,R,False,False,False
438084,0.0166672,109.713528379798,59.99808,False,R,False,False,False
438106,0.016674,109.730202380568,59.97361,False,R,False,False,False
438106,0.0166602,109.746862581,60.02329,False,R,False,False,False
438106,0.016667,109.763529580086,59.9988,False,R,False,False,False
438106,0.0166662,109.780195780098,60.00168,False,R,False,False,False
438106,0.0166679,109.796863680705,59.99556,False,R,False,False,False
438106,0.0166673,109.813530981541,59.99772,False,R,False,False,False
438106,0.0166665,109.830197481439,60.0006,False,R,False,False,False
438106,0.016668,109.846865480766,59.9952,False,R,False,False,False
438106,0.016666,109.863531481475,60.0024,False,R,False,False,False
438106,0.0166675,109.880198981613,59.997,False,R,False,False,False
438106,0.0166668,109.896865781397,59.99952,False,R,False,False,False
438106,0.0166665,109.913532281294,60.0006,False,R,False,False,False
438106,0.0166669,109.930199181661,59.99916,False,R,False,False,False
438106,0.0166679,109.946867082268,59.99556,False,R,False,False,False
438106,0.0166657,109.963532783091,60.00348,False,R,False,False,False
438106,0.0166671,109.980199882761,59.99844,False,R,False,False,False
438106,0.0166666,109.996866483241,60.00024,False,R,False,False,False
438106,0.0166672,110.013533683494,59.99808,False,R,False,False,False
438166,0.0166669,110.03020058386,59.99916,False,R,False,False,False
438166,0.0166669,110.046867484227,59.99916,False,R,False,False,False
438166,0.0166676,110.063535084948,59.99664,False,R,False,False,False
438166,0.0166664,110.080201484263,60.00096,False,R,False,False,False
438166,0.0166671,110.096868583933,59.99844,False,R,False,False,False
438166,0.0166666,110.113535184413,60.00024,False,R,False,False,False
438166,0.0166668,110.130201984197,59.99952,False,R,False,False,False
438166,0.0166694,110.146871384233,59.99016,False,R,False,False,False
438166,0.0166652,110.163536584005,60.00528,False,R,False,False,False
438166,0.0166667,110.180203283206,59.99988,False,R,False,False,False
438166,0.0166671,110.196870382875,59.99844,False,R,False,False,False
438166,0.0166665,110.213536882773,60.0006,False,R,False,False,False
438206,0.0166683,110.230205181986,59.99412,False,R,False,False,False
438206,0.0166654,110.246870581061,60.00456,False,R,False,False,False
438206,0.016667,110.263537580147,59.9988,False,R,False,False,False
438206,0.0166682,110.28020578064,59.99448,False,R,False,False,False
438206,0.0166666,110.296872381121,60.00024,False,R,False,False,False
438206,0.0166678,110.313540181145,59.99592,False,R,False,False,False
438206,0.0166653,110.330205481499,60.00492,False,R,False,False,False
438206,0.0166669,110.346872381866,59.99916,False,R,False,False,False
438206,0.0166676,110.363539982587,59.99664,False,R,False,False,False
438206,0.0166683,110.3802082818,59.99412,False,R,False,False,False
438206,0.0166653,110.396873582155,60.00492,False,R,False,False,False
438206,0.0166673,110.41354088299,59.99772,False,R,False,False,False
438206,0.0166667,110.430207582191,59.99988,False,R,False,False,False
438206,0.0166669,110.446874482557,59.99916,False,R,False,False,False
438206,0.0166668,110.463541282341,59.99952,False,R,False,False,False
438206,0.0166671,110.48020838201,59.99844,False,R,False,False,False
438206,0.0166671,110.49687548168,59.99844,False,R,False,False,False
438206,0.0166675,110.513542981818,59.997,False,R,False,False,False
438266,0.0166669,110.530209882185,59.99916,False,R,False,False,False
438266,0.0166669,110.546876782551,59.99916,False,R,False,False,False
438266,0.0166672,110.563543982804,59.99808,False,R,False,False,False
438266,0.0166669,110.58021088317,59.99916,False,R,False,False,False
438266,0.0166667,110.596877582371,59.99988,False,R,False,False,False
438266,0.0166669,110.613544482738,59.99916,False,R,False,False,False
438284,0.016667,110.630211481825,59.9988,False,R,False,False,False
438284,0.0166668,110.646878281608,59.99952,False,R,False,False,False
438284,0.0166666,110.663544882089,60.00024,False,R,False,False,False
438284,0.016667,110.680211881176,59.9988,False,R,False,False,False
438284,0.0166672,110.696879081428,59.99808,False,R,False,False,False
438284,0.0166668,110.713545881212,59.99952,False,R,False,False,False
438306,0.0166668,110.730212680995,59.99952,False,R,False,False,False
438306,0.0166674,110.746880080551,59.99736,False,R,False,False,False
438306,0.0166668,110.763546880335,59.99952,False,R,False,False,False
438306,0.0166669,110.780213780701,59.99916,False,R,False,False,False
438306,0.0166667,110.796880479902,59.99988,False,R,False,False,False
438306,0.0166686,110.813549079001,59.99305,False,R,False,False,False
438306,0.0166659,110.830214979127,60.00276,False,R,False,False,False
438306,0.0166671,110.846882078797,59.99844,False,R,False,False,False
438306,0.0166662,110.863548278809,60.00168,False,R,False,False,False
438306,0.0166673,110.880215579644,59.99772,False,R,False,False,False
438306,0.0166672,110.896882779896,59.99808,False,R,False,False,False
438306,0.016669,110.913551779464,59.9916,False,R,False,False,False
438306,0.0166651,110.930216878653,60.00564,False,R,False,False,False
438306,0.0166762,110.946893079206,59.9657,False,R,False,False,False
438306,0.016665,110.963558079675,60.006,False,R,False,False,False
438306,0.0166672,110.980225279927,59.99808,False,R,False,False,False
438306,0.0166665,110.996891779825,60.0006,False,R,False,False,False
438306,0.0166673,111.01355908066,59.99772,False,R,False,False,False
438366,0.016667,111.030226079747,59.9988,False,R,False,False,False
438366,0.0166666,111.046892680228,60.00024,False,R,False,False,False
438366,0.0166675,111.063560180366,59.997,False,R,False,False,False
438366,0.0166665,111.080226680264,60.0006,False,R,False,False,False
438366,0.0166668,111.096893480048,59.99952,False,R,False,False,False
438384,0.0166715,111.113564979285,59.98261,False,R,False,False,False
438384,0.0166628,111.13022777997,60.01392,False,R,False,False,False
438384,0.0166687,111.146896479651,59.99268,False,R,False,False,False
438384,0.016665,111.16356148012,60.006,False,R,False,False,False
438384,0.016667,111.180228479207,59.9988,False,R,False,False,False
438384,0.0166668,111.19689527899,59.99952,False,R,False,False,False
438384,0.0166685,111.213563779369,59.9934,False,R,False,False,False
438406,0.0166661,111.230229878798,60.00204,False,R,False,False,False
438406,0.0166669,111.246896779165,59.99916,False,R,False,False,False
438406,0.0166666,111.263563379645,60.00024,False,R,False,False,False
438406,0.0166678,111.28023117967,59.99592,False,R,False,False,False
438406,0.0166661,111.296897279099,60.00204,False,R,False,False,False
438406,0.0166711,111.31356837973,59.98404,False,R,False,False,False
438406,0.0166626,111.330230979249,60.01464,False,R,False,False,False
438406,0.0166704,111.346901379526,59.98656,False,R,False,False,False
438406,0.0166636,111.363564979285,60.01104,False,R,False,False,False
438406,0.016667,111.380231978372,59.9988,False,R,False,False,False
438406,0.0166666,111.396898578852,60.00024,False,R,False,False,False
438406,0.0166678,111.413566378877,59.99592,False,R,False,False,False
438406,0.0166665,111.430232878774,60.0006,False,R,False,False,False
438406,0.0166694,111.446902278811,59.99016,False,R,False,False,False
438406,0.0166646,111.463566878811,60.00744,False,R,False,False,False
438406,0.0166681,111.480234978721,59.99484,False,R,False,False,False
438406,0.0166656,111.496900578961,60.00384,False,R,False,False,False
438406,0.0166676,111.513568179682,59.99664,False,R,False,False,False
438466,0.0166662,111.530234379694,60.00168,False,R,False,False,False
438466,0.0166689,111.546903280541,59.99196,False,R,False,False,False
438466,0.0166651,111.56356837973,60.00564,False,R,False,False,False
438466,0.0166684,111.580236779526,59.99376,False,R,False,False,False
438466,0.0166655,111.596902279183,60.0042,False,R,False,False,False
438484,0.0166679,111.61357017979,59.99556,False,R,False,False,False
438484,0.016666,111.630236180499,60.0024,False,R,False,False,False
438484,0.0166686,111.646904779598,59.99305,False,R,False,False,False
438484,0.0166654,111.663570178673,60.00456,False,R,False,False,False
438484,0.0166674,111.680237578228,59.99736,False,R,False,False,False
438484,0.0166664,111.696903977543,60.00096,False,R,False,False,False
438484,0.0166687,111.713572677225,59.99268,False,R,False,False,False
438484,0.0166653,111.730237977579,60.00492,False,R,False,False,False
438506,0.0166686,111.746906576678,59.99305,False,R,False,False,False
438506,0.0166658,111.763572376221,60.00312,False,R,False,False,False
438506,0.0166669,111.780239276588,59.99916,False,R,False,False,False
438506,0.0166664,111.796905675903,60.00096,False,R,False,False,False
438506,0.0166672,111.813572876155,59.99808,False,R,False,False,False
438506,0.016667,111.830239875242,59.9988,False,R,False,False,False
438506,0.0166668,111.846906675026,59.99952,False,R,False,False,False
438506,0.0166669,111.863573575392,59.99916,False,R,False,False,False
438506,0.0167043,111.880277875811,59.86482,False,R,False,False,False
438506,0.0166297,111.896907575428,60.13338,False,R,False,False,False
438506,0.0166668,111.913574375212,59.99952,False,R,False,False,False
438506,0.0166669,111.930241275579,59.99916,False,R,False,False,False
438506,0.0166674,111.946908675134,59.99736,False,R,False,False,False
438506,0.0166668,111.963575474918,59.99952,False,R,False,False,False
438506,0.0166702,111.980245674029,59.98729,False,R,False,False,False
438506,0.016664,111.996909674257,60.0096,False,R,False,False,False
438506,0.0166688,112.013578474522,59.99232,False,R,False,False,False
438566,0.0166647,112.030243175104,60.00708,False,R,False,False,False
438566,0.0166672,112.046910375357,59.99808,False,R,False,False,False
438566,0.0166665,112.063576875255,60.0006,False,R,False,False,False
438566,0.0166714,112.080248275772,59.98296,False,R,False,False,False
438566,0.0166637,112.096911976114,60.01068,False,R,False,False,False
438584,0.0166686,112.113580575213,59.99305,False,R,False,False,False
438584,0.0166653,112.130245875567,60.00492,False,R,False,False,False
438584,0.0166676,112.146913476288,59.99664,False,R,False,False,False
438584,0.0166661,112.163579575717,60.00204,False,R,False,False,False
438584,0.0166675,112.180247075856,59.997,False,R,False,False,False
438584,0.0166666,112.196913676336,60.00024,False,R,False,False,False
438584,0.0166682,112.213581876829,59.99448,False,R,False,False,False
438606,0.01667,112.230251876637,59.988,False,R,False,False,False
438606,0.0166674,112.246919276193,59.99736,False,R,False,False,False
438606,0.0166661,112.263585375622,60.00204,False,R,False,False,False
438606,0.0166678,112.280253175646,59.99592,False,R,False,False,False
438606,0.0166665,112.296919675544,60.0006,False,R,False,False,False
438606,0.0166676,112.313587276265,59.99664,False,R,False,False,False
438606,0.016666,112.330253276974,60.0024,False,R,False,False,False
438606,0.0166668,112.346920076758,59.99952,False,R,False,False,False
438606,0.0166668,112.363586876541,59.99952,False,R,False,False,False
438606,0.0166669,112.380253776908,59.99916,False,R,False,False,False
438606,0.0166675,112.396921277046,59.997,False,R,False,False,False
438606,0.0166676,112.413588877767,59.99664,False,R,False,False,False
438606,0.0166661,112.430254977196,60.00204,False,R,False,False,False
438606,0.0166674,112.446922376752,59.99736,False,R,False,False,False
438606,0.0166662,112.463588576764,60.00168,False,R,False,False,False
438606,0.0166675,112.480256076902,59.997,False,R,False,False,False
438606,0.0166665,112.4969225768,60.0006,False,R,False,False,False
438606,0.0166675,112.513590076938,59.997,False,R,False,False,False
438666,0.0166663,112.530256377533,60.00132,False,R,False,False,False
438666,0.016667,112.54692337662,59.9988,False,R,False,False,False
438666,0.0166669,112.563590276986,59.99916,False,R,False,False,False
438666,0.0166673,112.580257577822,59.99772,False,R,False,False,False
438666,0.0166668,112.596924377605,59.99952,False,R,False,False,False
438684,0.016668,112.613592376933,59.9952,False,R,False,False,False
438684,0.0166661,112.630258476362,60.00204,False,R,False,False,False
438684,0.0166664,112.646924875677,60.00096,False,R,False,False,False
438684,0.0166668,112.66359167546,59.99952,False,R,False,False,False
438684,0.0166692,112.680260876194,59.99088,False,R,False,False,False
438684,0.0166665,112.696927376091,60.0006,False,R,False,False,False
438684,0.016667,112.713594375178,59.9988,False,R,False,False,False
438706,0.0166671,112.730261474848,59.99844,False,R,False,False,False
438706,0.0166668,112.746928274632,59.99952,False,R,False,False,False
438706,0.0166667,112.763594973832,59.99988,False,R,False,False,False
438706,0.0166673,112.780262274668,59.99772,False,R,False,False,False
438706,0.0166668,112.796929074451,59.99952,False,R,False,False,False
438706,0.0166672,112.813596274704,59.99808,False,R,False,False,False
438706,0.0166668,112.830263074487,59.99952,False,R,False,False,False
438706,0.0166674,112.846930474043,59.99736,False,R,False,False,False
438706,0.016666,112.863596474752,60.0024,False,R,False,False,False
438706,0.0166672,112.880263675004,59.99808,False,R,False,False,False
438706,0.0166665,112.896930174902,60.0006,False,R,False,False,False
438706,0.0166674,112.913597574458,59.99736,False,R,False,False,False
438706,0.0166668,112.930264374241,59.99952,False,R,False,False,False
