F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
435026,0.0166668,94.3258395474404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435026,0.0166673,94.3425068482757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435026,0.0166696,94.359176447615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435026,0.016664,94.3758404478431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435026,0.0166685,94.3925089482218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435026,0.0166703,94.4091792479157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166615,94.425840748474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166694,94.4425101485103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166673,94.4591774493456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166651,94.4758425485343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166653,94.4925078488886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166679,94.5091757494956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166695,94.5258452501148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166643,94.5425095502287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166676,94.5591771509498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166658,94.5758429504931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166667,94.592509649694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435048,0.0166727,94.6091823503375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166655,94.6258478499949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166669,94.6425147503614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166676,94.6591823510826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166629,94.6758452504873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166669,94.6925121508539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166688,94.7091809511185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166662,94.7258471511304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.016669,94.7425161506981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166671,94.7591832503676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166691,94.7758523505181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166653,94.7925176508725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435086,0.0166665,94.8091841507703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166707,94.825854850933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166657,94.842520551756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166686,94.8591891508549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166625,94.8758516516536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166699,94.8925215508789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435126,0.0166639,94.9091854505241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166699,94.9258553497493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166655,94.9425208494067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166678,94.9591886494309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166693,94.9758579488844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.016663,94.992520948872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166702,95.0091911479831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166675,95.0258586481214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166639,95.0425225477666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166676,95.0591901484877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166668,95.0758569482714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166665,95.0925234481692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435148,0.0166711,95.1091945488006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166628,95.1258573494852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166681,95.1425254493952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166674,95.1591928489506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166702,95.1758630480617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.016663,95.1925260480493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166708,95.2091968487948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166641,95.2258609496057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166666,95.2425275500864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166676,95.2591951508075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166707,95.2758658509701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.016663,95.2925288509578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435186,0.0166669,95.3091957513243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.0166666,95.325862351805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.0166676,95.3425299525261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.016667,95.3591969516128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.0166707,95.3758676517755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.0166632,95.3925308510661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435226,0.0166673,95.4091981519014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166677,95.4258658513427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166701,95.4425359517336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166643,95.4592002518475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166667,95.4758669510484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166667,95.4925336502492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166677,95.5092013496906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166663,95.5258676502854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166666,95.542534250766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166668,95.5592010505497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166672,95.5758682508022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166669,95.5925351511687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435248,0.0166687,95.6092038508505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166646,95.6258684508502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166684,95.6425368506461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166695,95.6592063512653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166639,95.6758702509105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166711,95.6925413515419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166625,95.7092038523406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166729,95.7258767522871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166623,95.7425390519202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166699,95.7592089511454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166644,95.7758733518422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435286,0.0166734,95.7925467509776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166631,95.8092098515481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166659,95.8258757516742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.016667,95.8425427507609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166704,95.8592131510377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166636,95.875876750797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166702,95.8925469499081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435326,0.0166707,95.9092176500708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166622,95.9258798509836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166649,95.9425447508693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0183388,95.9608835503459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166666,95.9775501508266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166677,95.9942178502679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166666,96.0108844507486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166677,96.0275521501899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166662,96.0442183502018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.016667,96.0608853492886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166669,96.0775522496551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166724,96.0942246504128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435348,0.0166632,96.1108878497034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166681,96.1275559496135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.016665,96.1442209500819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166682,96.1608891505748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166657,96.1775548513979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166668,96.1942216511816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166669,96.2108885515481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166682,96.227556752041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166658,96.2442225515842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166678,96.2608903516084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166668,96.2775571513921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166663,96.2942234519869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435386,0.0166671,96.3108905516565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.0166786,96.3275691512972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.0166568,96.3442259505391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.0166665,96.360892450437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.0166667,96.3775591496378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.0166672,96.3942263498902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435426,0.016667,96.410893348977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166679,96.427561249584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166662,96.4442274495959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166683,96.460895748809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166658,96.4775615483522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166682,96.4942297488451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.016666,96.510895749554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166676,96.5275633502752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166659,96.5442292504013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.016668,96.5608972497284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166661,96.5775633491576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166683,96.5942316483706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166656,96.6108972486109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166672,96.6275644488633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.016667,96.64423144795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.016669,96.6609004475176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166655,96.677565947175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166676,96.6942335478961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166655,96.7108990475535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166682,96.7275672480464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166658,96.7442330475897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166726,96.7609056476504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166644,96.7775700483471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.0166682,96.79423824884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435448,0.016666,96.8109042495489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.016667,96.8275712486357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.0166664,96.8442376479506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.0166674,96.8609050475061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.0166669,96.8775719478726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.0166682,96.8942401483655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435526,0.0166662,96.9109063483775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166687,96.9275750480592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166652,96.9442402478307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166677,96.9609079472721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166659,96.9775738473982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166683,96.9942421466112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166658,97.0109079461545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166671,97.0275750458241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166664,97.0442414451391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166695,97.0609109457582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.016665,97.0775759462267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166691,97.0942450463772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166647,97.1109097469598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166682,97.1275779474527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166656,97.1442435476929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166676,97.160911148414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166662,97.177577348426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166672,97.1942445486784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166666,97.2109111491591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166742,97.227585349232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166599,97.244245249778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166669,97.2609121501446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166667,97.2775788493454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.0166672,97.2942460495979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435548,0.016667,97.3109130486846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.0166669,97.3275799490511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.0166666,97.3442465495318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.016667,97.3609135486186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.0166669,97.3775804489851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.0166697,97.3942501489073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.0166646,97.4109147489071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435626,0.016668,97.4275827482343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166659,97.4442486483604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.016667,97.4609156474471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.016669,97.4775846470147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166648,97.4942494463176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166673,97.5109167471528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166679,97.5275846477598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166655,97.5442501474172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166678,97.5609179474413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166663,97.5775842480361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166669,97.5942511484027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166672,97.6109183486551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166677,97.6275860480964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166664,97.6442524474114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166669,97.660919347778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166666,97.6775859482586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166669,97.6942528486252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166669,97.7109197489917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166682,97.7275879494846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166665,97.7442544493824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166669,97.760921349749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166671,97.7775884494185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166666,97.7942550498992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435648,0.0166667,97.8109217491001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0166688,97.8275905493647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0166656,97.8442561496049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0166699,97.8609260488302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0167029,97.8776289485395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0166646,97.8942935485393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435726,0.0166668,97.910960348323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.01746,97.9284203480929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166738,97.9450941476971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166695,97.9617636483163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166665,97.9784301482141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166682,97.995098348707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166699,98.0117682479322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166656,98.0284338481724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166702,98.0451040472835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166656,98.0617696475238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166668,98.0784364473075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166685,98.0951049476862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166704,98.111775347963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.016662,98.1284373477101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166672,98.1451045479625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166685,98.1617730483413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166651,98.17843814753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.016667,98.1951051466167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166702,98.2117753457278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.016664,98.2284393459558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166667,98.2451060451567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166698,98.2617758456618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166666,98.2784424461424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166648,98.2951072454453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435748,0.0166678,98.3117750454694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166666,98.3284416459501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166667,98.3451083451509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166686,98.3617769442499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166708,98.3784477449954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166623,98.3951100446284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435826,0.0166673,98.4117773454636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016669,98.4284463450313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166665,98.4451128449291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166681,98.4617809448391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166677,98.4784486442804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166667,98.4951153434813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166643,98.5117796435952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166692,98.5284488443285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166657,98.5451145451516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166665,98.5617810450494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166664,98.5784474443644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166684,98.5951158441603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166661,98.6117819435894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016667,98.6284489426762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166662,98.6451151426882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016667,98.6617821417749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166675,98.6784496419132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016667,98.6951166409999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016668,98.7117846403271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166655,98.7284501399845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166684,98.7451185397804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166661,98.7617846392095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166669,98.7784515395761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.0166665,98.7951180394739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435848,0.016668,98.8117860388011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166664,98.8284524381161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166667,98.8451191373169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166665,98.8617856372148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166678,98.8784534372389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166663,98.8951197378337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435926,0.0166669,98.9117866382003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166682,98.9284548386931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166656,98.9451204389334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166684,98.9617888387293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166656,98.9784544389695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.016667,98.9951214380562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166679,99.0117893386632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166676,99.0284569393843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166653,99.0451222397387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166671,99.0617893394083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166667,99.0784560386091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166675,99.0951235387474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166683,99.1117918379605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.016667,99.1284588370472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166655,99.1451243367046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
