F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
555878,0.0166735,62.2145484797657,-0.140162885189056,-32.4962577819824,-0.418058216571808,14.2039022445679,-0.167461290955544,2.48558735847473,0.2253807336092,-1.52634908797392,0.560290810621445,0.551098880107425
555880,0.0166629,62.2312113791704,-0.140162885189056,-32.4962577819824,-0.418058216571808,14.2039022445679,-0.167461290955544,2.48558735847473,0.2253807336092,-1.52634908797392,0.560290810621445,0.551098880107425
555884,0.0166661,62.2478774785995,-0.390101850032806,-32.8929862976074,-0.945707142353058,14.7751913070679,-0.197673693299294,2.64305806159973,0.1869285851717,-2.10549446827316,-0.017977085947168,0.924751081560775
555888,0.0166712,62.2645486779511,-0.390101850032806,-32.8929862976074,-0.945707142353058,14.7751913070679,-0.197673693299294,2.64305806159973,0.1869285851717,-2.10549446827316,-0.017977085947168,0.924751081560775
555892,0.0166645,62.281213177368,-0.390101850032806,-32.8929862976074,-0.945707142353058,14.7751913070679,-0.197673693299294,2.64305806159973,0.1869285851717,-2.10549446827316,-0.017977085947168,0.924751081560775
555896,0.0166675,62.2978806775063,-0.465480268001556,-32.3970756530762,-1.04488921165466,13.8547811508179,-0.221477404236794,2.54418110847473,0.1356590539217,-1.61447108345802,0.0471203698455001,1.25863322923104
555898,0.0166687,62.3145493771881,-0.465480268001556,-32.3970756530762,-1.04488921165466,13.8547811508179,-0.221477404236794,2.54418110847473,0.1356590539217,-1.61447108345802,0.0471203698455001,1.25863322923104
555902,0.0166678,62.3312171772122,-0.687648236751556,-32.0003471374512,-1.22341704368591,13.8309774398804,-0.185771837830544,2.62291646003723,0.14206774532795,-1.75709568245649,-0.0995538054250503,0.992152257302448
555904,0.0166662,62.3478833772242,-0.739222943782806,-31.9011631011963,-1.14803862571716,13.6326131820679,-0.173869982361794,2.59636616706848,0.11643297970295,-2.35134381144706,-0.149700491394875,1.52114451226067
555910,0.0166722,62.3645555768162,-0.739222943782806,-31.9011631011963,-1.14803862571716,13.6326131820679,-0.173869982361794,2.59636616706848,0.11643297970295,-2.35134381144706,-0.149700491394875,1.52114451226067
555912,0.0166591,62.3812146764249,-0.739222943782806,-31.9011631011963,-1.14803862571716,13.6326131820679,-0.173869982361794,2.59636616706848,0.11643297970295,-2.35134381144706,-0.149700491394875,1.52114451226067
555914,0.0166702,62.397884875536,-0.239345014095306,-31.7781772613525,-0.921903431415558,13.3588705062866,-0.167461290955544,2.49199604988098,0.11643297970295,-2.10977566805735,-0.0401247752864009,1.70543966364162
555918,0.016669,62.4145538751036,-0.0370134711265564,-31.6551914215088,-0.771146595478058,13.2596883773804,-0.233379259705544,2.56432271003723,0.0715721398591995,-2.00010892140794,-0.086590707665965,1.52201329245549
555920,0.0166724,62.4312262758613,-0.0370134711265564,-31.6551914215088,-0.771146595478058,13.2596883773804,-0.233379259705544,2.56432271003723,0.0715721398591995,-2.00010892140794,-0.086590707665965,1.52201329245549
555924,0.01667,62.4478962756693,-0.0132097601890564,-31.6313877105713,-0.747342884540558,12.9105672836304,-0.209575548768044,2.54418110847473,0.0907982140779495,-2.07932124219283,-0.224708793485916,1.25161761123846
555930,0.0166886,62.4645848758519,-0.0132097601890564,-31.6313877105713,-0.747342884540558,12.9105672836304,-0.209575548768044,2.54418110847473,0.0907982140779495,-2.07932124219283,-0.224708793485916,1.25161761123846
555932,0.0166351,62.4812199752778,-0.0370134711265564,-31.4568271636963,-0.719571888446808,13.0613241195679,-0.215068712830544,2.52495503425598,0.1228416711092,-2.32593797490096,-0.0420074348927676,1.93391791532878
555936,0.0166728,62.4978927746415,-0.0370134711265564,-31.4568271636963,-0.719571888446808,13.0613241195679,-0.215068712830544,2.52495503425598,0.1228416711092,-2.32593797490096,-0.0420074348927676,1.93391791532878
555938,0.0166621,62.5145548749715,-0.0885881781578064,-31.57981300354,-0.794950306415558,13.5810384750366,-0.215068712830544,2.57714009284973,0.0907982140779495,-2.14123231746498,-0.225632750831299,1.64225196951279
555940,0.0166691,62.531223975122,-0.187770307064056,-31.5044345855713,-0.695768177509308,13.2596883773804,-0.203166857361794,2.57073140144348,0.0972069054841995,-1.86213072530629,0.045114261555254,1.48994524020895
555944,0.0166672,62.5478911753744,-0.187770307064056,-31.5044345855713,-0.695768177509308,13.2596883773804,-0.203166857361794,2.57073140144348,0.0972069054841995,-1.86213072530629,0.045114261555254,1.48994524020895
555950,0.0166946,62.5645857751369,-0.263148725032806,-31.754373550415,-0.846525013446808,13.4818563461304,-0.179363146424294,2.68151021003723,0.1869285851717,-2.2159598871459,-0.255463210567463,1.86813324516546
555952,0.0166509,62.5812366753817,-0.263148725032806,-31.754373550415,-0.846525013446808,13.4818563461304,-0.179363146424294,2.68151021003723,0.1869285851717,-2.2159598871459,-0.255463210567463,1.86813324516546
555956,0.0166732,62.5979098752141,-0.314723432064056,-31.4806308746338,-0.846525013446808,13.5572347640991,-0.209575548768044,2.61009907722473,0.16770251095295,-2.14518359293242,-0.000863677023041561,1.24406112995316
555958,0.0186309,62.616540774703,-0.314723432064056,-31.4806308746338,-0.846525013446808,13.5572347640991,-0.209575548768044,2.61009907722473,0.16770251095295,-2.14518359293242,-0.000863677023041561,1.24406112995316
555962,0.0166739,62.63321467489,-0.314723432064056,-31.4806308746338,-0.846525013446808,13.5572347640991,-0.209575548768044,2.61009907722473,0.16770251095295,-2.14518359293242,-0.000863677023041561,1.24406112995316
555964,0.0166671,62.6498817745596,-0.437709271907806,-31.8257846832275,-1.39797759056091,13.8309774398804,-0.179363146424294,2.66228413581848,0.12925036251545,-1.87195417486506,-0.0431898939710591,1.10466083303674
555970,0.0166669,62.6665486749262,-0.465480268001556,-31.7305698394775,-1.27102446556091,13.7317953109741,-0.203166857361794,2.65587544441223,0.0843895226716995,-1.92054502459645,-0.0655268920194501,1.20031014058658
555972,0.0166682,62.683216875419,-0.465480268001556,-31.7305698394775,-1.27102446556091,13.7317953109741,-0.203166857361794,2.65587544441223,0.0843895226716995,-1.92054502459645,-0.0655268920194501,1.20031014058658
555976,0.0166669,62.6998837757856,-0.465480268001556,-31.7305698394775,-1.27102446556091,13.7317953109741,-0.203166857361794,2.65587544441223,0.0843895226716995,-1.92054502459645,-0.0655268920194501,1.20031014058658
555978,0.0166668,62.7165505755693,-0.465480268001556,-31.7305698394775,-1.27102446556091,13.7317953109741,-0.203166857361794,2.65587544441223,0.0843895226716995,-1.92054502459645,-0.0655268920194501,1.20031014058658
555982,0.0166671,62.7332176752388,-1.04073667526245,-32.0003471374512,-1.89785552024841,14.7989950180054,-0.119853861629963,2.72087788581848,0.0129783898591995,-1.60027021181502,-0.650696329142418,1.89089282031848
555986,0.0166667,62.7498843744397,-1.21529722213745,-31.7305698394775,-1.97323393821716,14.6006307601929,-0.0960501506924629,2.70806050300598,0.0651634484529495,-1.45217831606983,-0.713157026866621,2.09523548697143
555990,0.016671,62.7665553744882,-1.21529722213745,-31.7305698394775,-1.97323393821716,14.6006307601929,-0.0960501506924629,2.70806050300598,0.0651634484529495,-1.45217831606983,-0.713157026866621,2.09523548697143
555992,0.0166632,62.7832185737789,-1.1399188041687,-31.532205581665,-1.84628081321716,14.8505697250366,-0.161968126893044,2.52495503425598,0.00656969845294952,-0.936857314469946,-0.452877744801959,1.38394560901765
555996,0.0166669,62.7998854741454,-1.1399188041687,-31.532205581665,-1.84628081321716,14.8505697250366,-0.161968126893044,2.52495503425598,0.00656969845294952,-0.936857314469946,-0.452877744801959,1.38394560901765
555998,0.017073,62.8169584739953,-0.838405072689056,-31.3814487457275,-1.49715971946716,15.1719198226929,-0.191265001893044,2.34093403816223,-0.0895606726408005,-0.0294959647567999,-0.546865323459345,1.58670949072475
556002,0.0166682,62.8336266744882,-0.838405072689056,-31.3814487457275,-1.49715971946716,15.1719198226929,-0.191265001893044,2.34093403816223,-0.0895606726408005,-0.0294959647567999,-0.546865323459345,1.58670949072475
556006,0.0166669,62.8502935748547,-0.838405072689056,-31.3814487457275,-1.49715971946716,15.1719198226929,-0.191265001893044,2.34093403816223,-0.0895606726408005,-0.0294959647567999,-0.546865323459345,1.58670949072475
556010,0.0166673,62.86696087569,-0.687648236751556,-31.183084487915,-1.37020659446716,15.8661947250366,-0.185771837830544,2.19078755378723,-0.1408302038908,0.450537447842737,-0.70878584520535,2.05986308704869
556012,0.0166668,62.8836276754737,-0.687648236751556,-31.183084487915,-1.37020659446716,15.8661947250366,-0.185771837830544,2.19078755378723,-0.1408302038908,0.450537447842737,-0.70878584520535,2.05986308704869
556016,0.0166665,62.9002941753715,-0.715419232845306,-30.8895053863525,-1.27102446556091,15.0965414047241,-0.155559435486794,2.07268452644348,-0.1536475867033,1.00160887790556,-1.00678342947664,2.4111008145456
556018,0.0166665,62.9169606752694,-0.290919721126556,-30.3182163238525,-0.747342884540558,14.6760091781616,-0.191265001893044,1.88957893848419,-0.18569104373455,0.654909590645266,-1.39356993748741,1.84322743563525
556022,0.0166675,62.9336281754076,-0.290919721126556,-30.3182163238525,-0.747342884540558,14.6760091781616,-0.191265001893044,1.88957893848419,-0.18569104373455,0.654909590645266,-1.39356993748741,1.84322743563525
556024,0.0166666,62.9502947758883,-0.263148725032806,-30.3182163238525,-0.671964466571808,14.9497518539429,-0.209575548768044,1.99394905567169,-0.20583264529705,0.524806371015541,-1.54705379091547,1.90140624258249
556030,0.0166672,62.9669619761407,-0.687648236751556,-29.9968662261963,-1.14803862571716,14.6760091781616,-0.155559435486794,2.02690815925598,-0.269919574260712,0.805242106425763,-1.45929239761798,2.24226871381962
556032,0.0166671,62.9836290758103,-0.687648236751556,-29.9968662261963,-1.14803862571716,14.6760091781616,-0.155559435486794,2.02690815925598,-0.269919574260712,0.805242106425763,-1.45929239761798,2.24226871381962
556036,0.0166672,63.0002962760627,-0.290919721126556,-30.6395664215088,-0.771146595478058,14.2515096664429,-0.167461290955544,1.92894661426544,-0.257102191448212,0.861605347199629,-1.68531251147593,2.0763569704237
556038,0.0166665,63.0169627759606,-0.290919721126556,-30.6395664215088,-0.771146595478058,14.2515096664429,-0.167461290955544,1.92894661426544,-0.257102191448212,0.861605347199629,-1.68531251147593,2.0763569704237
556042,0.016667,63.0336297750473,-0.489283978939056,-30.8617343902588,-1.04488921165466,14.5252523422241,-0.155559435486794,2.05345845222473,-0.276328265666962,0.882345649140803,-1.485261533363,2.26716802196974
556044,0.0166668,63.050296574831,-0.413905560970306,-30.7903232574463,-0.997281849384308,14.3030843734741,-0.155559435486794,1.98113167285919,-0.276328265666962,1.10393347470013,-1.40368621947931,1.50688533059368
556050,0.0166666,63.0669631753117,-0.413905560970306,-30.7903232574463,-0.997281849384308,14.3030843734741,-0.155559435486794,1.98113167285919,-0.276328265666962,1.10393347470013,-1.40368621947931,1.50688533059368
556052,0.0166672,63.0836303755641,-0.0370134711265564,-31.183084487915,-0.747342884540558,15.3464803695679,-0.161968126893044,2.12486958503723,-0.2378761023283,1.00610897550637,-1.61532834342775,1.88619030217641
556056,0.0166675,63.1002978757024,-0.112391889095306,-31.1116733551025,-0.671964466571808,14.9735555648804,-0.143657580018044,2.12486958503723,-0.250693500041962,1.45324453594862,-1.43483485873212,2.0361769584201
556058,0.0166657,63.1169635765255,-0.112391889095306,-31.1116733551025,-0.671964466571808,14.9735555648804,-0.143657580018044,2.12486958503723,-0.250693500041962,1.45324453594862,-1.43483485873212,2.0361769584201
556062,0.0166673,63.1336308773607,-0.290919721126556,-30.6395664215088,-0.846525013446808,14.0055379867554,-0.131755724549294,1.97472298145294,-0.19301526248455,1.91425308032794,-1.14914911115845,1.09539285390754
556066,0.0166669,63.1502977777272,-0.290919721126556,-30.6395664215088,-0.846525013446808,14.0055379867554,-0.131755724549294,1.97472298145294,-0.19301526248455,1.91425308032794,-1.14914911115845,1.09539285390754
556070,0.0166671,63.1669648773968,-0.290919721126556,-30.6395664215088,-0.846525013446808,14.0055379867554,-0.131755724549294,1.97472298145294,-0.19301526248455,1.91425308032794,-1.14914911115845,1.09539285390754
556072,0.0166675,63.1836323775351,-0.465480268001556,-30.5403842926025,-0.870328724384308,14.7236166000366,-0.0960501506924629,2.00676655769348,-0.16005627810955,1.35596593681493,-1.28218372652977,0.952202404083312
556076,0.0166675,63.2002998776734,-0.465480268001556,-30.5403842926025,-0.870328724384308,14.7236166000366,-0.0960501506924629,2.00676655769348,-0.16005627810955,1.35596593681493,-1.28218372652977,0.952202404083312
556078,0.0166673,63.2169671785086,-0.314723432064056,-30.5681552886963,-0.794950306415558,14.7236166000366,-0.102458842098713,2.02049946784973,-0.1280128210783,1.35352791498061,-1.15611277233958,0.942838875022246
556082,0.016666,63.2336331792176,-0.838405072689056,-30.46897315979,-1.04488921165466,14.4022665023804,-0.0786551311612129,1.98113167285919,-0.0767432898283005,2.06694639286718,-1.0994660613295,0.574280475537318
556086,0.0166666,63.2502997796983,-0.838405072689056,-30.46897315979,-1.04488921165466,14.4022665023804,-0.0786551311612129,1.98113167285919,-0.0767432898283005,2.06694639286718,-1.0994660613295,0.574280475537318
556090,0.0166667,63.2669664788991,-0.263148725032806,-30.91330909729,-0.596586048603058,15.1719198226929,-0.0960501506924629,2.06627583503723,-0.0318824499845505,1.79182779388524,-0.633808967507018,0.873966730434928
556092,0.0166672,63.2836336791515,-0.263148725032806,-30.91330909729,-0.596586048603058,15.1719198226929,-0.0960501506924629,2.06627583503723,-0.0318824499845505,1.79182779388524,-0.633808967507018,0.873966730434928
556096,0.0166672,63.3003008794039,0.161350786685944,-31.0124912261963,-0.144315540790558,15.0965414047241,-0.102458842098713,2.07268452644348,-0.0446998327970505,1.7830304265238,-0.570831428683222,0.491478039982635
556098,0.0166672,63.3169680796564,0.109776079654694,-31.310037612915,-0.168119251728058,15.3187093734741,-0.0905569866299629,2.09923481941223,0.0129783898591995,1.9378140514981,-0.583497069075377,0.575536028673583
556102,0.0166678,63.3336358796805,0.109776079654694,-31.310037612915,-0.168119251728058,15.3187093734741,-0.0905569866299629,2.09923481941223,0.0129783898591995,1.9378140514981,-0.583497069075377,0.575536028673583
556106,0.0166658,63.3503016792238,-0.0885881781578064,-31.5044345855713,-0.418058216571808,15.4932699203491,-0.0841482952237129,2.14501118659973,-0.0254737585783005,2.03833784330703,-0.371771880517027,0.649710389800607
556110,0.0166688,63.3669704794884,0.0621686577796936,-31.4568271636963,-0.318876087665558,15.5686483383179,-0.0905569866299629,2.20360493659973,0.0129783898591995,1.84946236696317,-0.0216549202517114,0.160497698536394
556112,0.0166633,63.3836337793618,0.0621686577796936,-31.4568271636963,-0.318876087665558,15.5686483383179,-0.0905569866299629,2.20360493659973,0.0129783898591995,1.84946236696317,-0.0216549202517114,0.160497698536394
556116,0.0166685,63.4003022797406,-0.314723432064056,-31.310037612915,-0.719571888446808,15.2949056625366,-0.0960501506924629,2.21642231941223,0.0972069054841995,1.44989754231978,0.0679435109003717,0.0885493246458026
556118,0.0166675,63.4169697798789,-0.314723432064056,-31.310037612915,-0.719571888446808,15.2949056625366,-0.0960501506924629,2.21642231941223,0.0972069054841995,1.44989754231978,0.0679435109003717,0.0885493246458026
556122,0.0166664,63.4336361791939,-0.314723432064056,-31.310037612915,-0.719571888446808,15.2949056625366,-0.0960501506924629,2.21642231941223,0.0972069054841995,1.44989754231978,0.0679435109003717,0.0885493246458026
556126,0.0166659,63.45030207932,-0.540858685970306,-31.2108554840088,-0.894132435321808,14.9497518539429,-0.0548514202237129,2.20360493659973,0.14206774532795,1.35671727337939,-0.0843810760465753,0.0194344839765458
556130,0.016668,63.4669700786471,-0.540858685970306,-31.2108554840088,-0.894132435321808,14.9497518539429,-0.0548514202237129,2.20360493659973,0.14206774532795,1.35671727337939,-0.0843810760465753,0.0194344839765458
556132,0.0166667,63.483636777848,-0.612269818782806,-31.2108554840088,-0.921903431415558,14.7751913070679,-0.0667532756924629,2.21642231941223,0.1869285851717,1.10032783096301,0.33485297804248,-0.200991964530666
556136,0.0166676,63.5003043785691,-0.612269818782806,-31.2584629058838,-1.04488921165466,14.5768270492554,-0.0603445842862129,2.31529927253723,0.20615465939045,0.679752507578123,0.607911313212715,-0.0366102610883972
556138,0.0166674,63.5169717781246,-0.612269818782806,-31.2584629058838,-1.04488921165466,14.5768270492554,-0.0603445842862129,2.31529927253723,0.20615465939045,0.679752507578123,0.607911313212715,-0.0366102610883972
556142,0.0166672,63.533638978377,-0.663844525814056,-31.5044345855713,-1.12026762962341,14.8227987289429,-0.0548514202237129,2.42607808113098,0.1997459679842,0.0650164868733262,0.338868559789246,-0.273840016322119
556146,0.0166662,63.550305178389,-0.663844525814056,-31.5044345855713,-1.12026762962341,14.8227987289429,-0.0548514202237129,2.42607808113098,0.1997459679842,0.0650164868733262,0.338868559789246,-0.273840016322119
556150,0.0166673,63.5669724792242,-0.663844525814056,-31.5044345855713,-1.12026762962341,14.8227987289429,-0.0548514202237129,2.42607808113098,0.1997459679842,0.0650164868733262,0.338868559789246,-0.273840016322119
556152,0.0166654,63.5836378782988,-0.263148725032806,-31.7027988433838,-0.794950306415558,14.6482381820679,-0.0722464397549629,2.43981099128723,0.1356590539217,-0.40516088692891,0.410648697561364,-0.148818414279847
556156,0.0166673,63.600305179134,-0.290919721126556,-31.6313877105713,-0.771146595478058,14.3784627914429,-0.0722464397549629,2.38671040534973,0.1741112023592,-0.441044171723671,0.432939240999977,-0.151353712605465
556158,0.0166683,63.6169734783471,-0.290919721126556,-31.6313877105713,-0.771146595478058,14.3784627914429,-0.0722464397549629,2.38671040534973,0.1741112023592,-0.441044171723671,0.432939240999977,-0.151353712605465
556162,0.0166668,63.6336402781308,-0.314723432064056,-32.0757255554199,-0.921903431415558,14.8743734359741,-0.0786551311612129,2.55058979988098,0.1228416711092,-0.537269654319537,0.0681320339392239,0.387830397986696
556164,0.0166661,63.6503063775599,-0.362330853939056,-32.0003471374512,-0.921903431415558,14.8505697250366,-0.0722464397549629,2.54418110847473,0.11643297970295,-0.601963035866355,0.0700130451824906,0.42860092427943
556170,0.0166672,63.6669735778123,-0.263148725032806,-32.1233329772949,-0.921903431415558,14.6244344711304,-0.0786551311612129,2.52495503425598,0.0843895226716995,-0.747452752550491,0.116336856395181,-0.33972683364798
556172,0.0166666,63.683640178293,-0.263148725032806,-32.1233329772949,-0.921903431415558,14.6244344711304,-0.0786551311612129,2.52495503425598,0.0843895226716995,-0.747452752550491,0.116336856395181,-0.33972683364798
556176,0.0166667,63.7003068774939,-0.263148725032806,-32.1233329772949,-0.921903431415558,14.6244344711304,-0.0786551311612129,2.52495503425598,0.0843895226716995,-0.747452752550491,0.116336856395181,-0.33972683364798
556178,0.0166674,63.7169742770493,-0.140162885189056,-31.9011631011963,-0.870328724384308,15.0489339828491,-0.0905569866299629,2.55058979988098,0.0587547570466995,-0.853420865874652,-0.0411278344766694,-0.204452451317341
556182,0.0166762,63.7336504776031,-0.140162885189056,-31.9011631011963,-0.870328724384308,15.0489339828491,-0.0905569866299629,2.55058979988098,0.0587547570466995,-0.853420865874652,-0.0411278344766694,-0.204452451317341
556184,0.0166666,63.7503170780838,-0.187770307064056,-32.0241508483887,-0.846525013446808,15.1719198226929,-0.0960501506924629,2.59636616706848,0.0715721398591995,-0.868248048469275,-0.0594871639222765,-0.329139045437761
556190,0.0166664,63.7669834773988,-0.140162885189056,-31.8535556793213,-0.846525013446808,14.4776449203491,-0.102458842098713,2.53777241706848,-0.00624768435955048,-0.48196777952599,-0.126011720051295,-0.200355650886705
556192,0.016667,63.7836504764855,-0.140162885189056,-31.8535556793213,-0.846525013446808,14.4776449203491,-0.102458842098713,2.53777241706848,-0.00624768435955048,-0.48196777952599,-0.126011720051295,-0.200355650886705
556196,0.0166668,63.8003172762692,-0.140162885189056,-31.8257846832275,-0.818754017353058,14.6006307601929,-0.114360697567463,2.57714009284973,-0.0190650671720505,-0.799295370376102,-0.301215282623193,-0.667808746868209
556198,0.016667,63.8169842753559,-0.140162885189056,-31.8257846832275,-0.818754017353058,14.6006307601929,-0.114360697567463,2.57714009284973,-0.0190650671720505,-0.799295370376102,-0.301215282623193,-0.667808746868209
556202,0.0166681,63.833652375266,-0.215541303157806,-31.754373550415,-0.870328724384308,14.5252523422241,-0.114360697567463,2.51854634284973,0.0129783898591995,-0.792070986611571,-0.297479294096316,-0.76852648934904
556204,0.0169029,63.8505552746356,0.0105939507484436,-31.4806308746338,-0.719571888446808,13.8785848617554,-0.114360697567463,2.45262837409973,0.0129783898591995,-0.551458591296198,-0.301753914101499,-0.590909587508939
556210,0.0166686,63.8672238737345,0.0105939507484436,-31.4806308746338,-0.719571888446808,13.8785848617554,-0.114360697567463,2.45262837409973,0.0129783898591995,-0.551458591296198,-0.301753914101499,-0.590909587508939
556212,0.0166669,63.883890774101,-0.140162885189056,-31.7027988433838,-0.719571888446808,14.4260702133179,-0.107952006161213,2.52495503425598,-0.0190650671720505,-0.705948652745685,-0.338940362073349,-0.497174518797783
556216,0.016666,63.90055677481,-0.0132097601890564,-31.4568271636963,-0.671964466571808,14.2792806625366,-0.119853861629963,2.53777241706848,-0.0190650671720505,-0.665338431161861,-0.225711978367323,-0.716268929918238
556218,0.0166669,63.9172236751765,-0.0132097601890564,-31.4568271636963,-0.671964466571808,14.2792806625366,-0.119853861629963,2.53777241706848,-0.0190650671720505,-0.665338431161861,-0.225711978367323,-0.716268929918238
556222,0.0166702,63.9338938742876,0.0343976616859436,-31.1116733551025,-0.695768177509308,13.9539632797241,-0.126262560486794,2.50481343269348,-0.0190650671720505,-0.79236809776318,-0.172007930395015,-0.38739811506481
556226,0.0166657,63.9505595751107,-0.0885881781578064,-31.532205581665,-0.719571888446808,14.3268880844116,-0.114360697567463,2.58354878425598,-0.00624768435955048,-0.629531290998691,-0.0659406298207784,-0.711745700001025
556230,0.0166668,63.9672263748944,-0.112391889095306,-31.754373550415,-0.719571888446808,14.4260702133179,-0.114360697567463,2.58995747566223,0.000161007046699524,-0.439256697366682,-0.364357838449779,-0.575569721830852
556234,0.0166666,63.9838929753751,-0.187770307064056,-31.7027988433838,-0.794950306415558,14.2515096664429,-0.119853861629963,2.56432271003723,-0.00624768435955048,-0.403981091467261,-0.338646786686377,-0.561914695529431
556236,0.0190986,64.0029915757477,-0.263148725032806,-31.0839023590088,-0.818754017353058,13.5056600570679,-0.114360697567463,2.47917866706848,-0.0126563757658005,-0.505823234628138,-0.332554468391965,-0.553652939266994
556238,0.0166687,64.0196602754295,-0.263148725032806,-31.0839023590088,-0.818754017353058,13.5056600570679,-0.114360697567463,2.47917866706848,-0.0126563757658005,-0.505823234628138,-0.332554468391965,-0.553652939266994
556242,0.0166669,64.036327175796,-7.5907244682312,-44.1442070007324,-8.99136161804199,20.3611297607422,0.583271145820618,3.50731587409973,-0.0831519812345505,-0.20644196536396,0.201406791170789,-1.15297198253626
556244,0.0166663,64.0529934763908,-7.5907244682312,-44.1442070007324,-8.99136161804199,20.3611297607422,0.583271145820618,3.50731587409973,-0.0831519812345505,-0.20644196536396,0.201406791170789,-1.15297198253626
556250,0.016667,64.0696604754776,-7.9398455619812,-45.7509574890137,-8.86440849304199,14.0293416976929,0.559467434883118,2.81334614753723,-0.12160412967205,0.822015051868314,0.42589775547072,-0.759407548794954
556252,0.0166673,64.0863277763128,-9.64181041717529,-41.9423637390137,-10.3680095672607,10.6016073226929,0.547565579414368,2.62932515144348,-0.295554339885712,-0.935056797187414,-2.32469989753852,3.2198910912986
556256,0.0166673,64.1029950771481,-9.64181041717529,-41.9423637390137,-10.3680095672607,10.6016073226929,0.547565579414368,2.62932515144348,-0.295554339885712,-0.935056797187414,-2.32469989753852,3.2198910912986
556258,0.0166664,64.1196614764631,-8.51510143280029,-40.6331596374512,-8.71365165710449,6.18205165863037,0.338825345039368,2.03331685066223,-0.24428479373455,-0.766453931914396,-3.1508906410291,-1.15320386587293
556262,0.0166673,64.1363287772983,-4.51607847213745,-38.1575736999512,-5.10738945007324,9.43522548675537,0.172199353575706,2.28234028816223,-0.1792823523283,-1.95717859796074,-2.18350070629553,-0.17713338907306
556264,0.0166666,64.152995377779,-4.51607847213745,-38.1575736999512,-5.10738945007324,9.43522548675537,0.172199353575706,2.28234028816223,-0.1792823523283,-1.95717859796074,-2.18350070629553,-0.17713338907306
556270,0.0171435,64.1701388768852,-0.814601361751556,-33.8570365905762,-1.32259917259216,11.9663534164429,-0.603252291679382,2.14501118659973,-0.282736957073212,1.08486550503629,-4.23874653687033,-2.16297074561805
556272,0.0166677,64.1868065763265,-0.814601361751556,-33.8570365905762,-1.32259917259216,11.9663534164429,-0.603252291679382,2.14501118659973,-0.282736957073212,1.08486550503629,-4.23874653687033,-2.16297074561805
556276,0.0166686,64.2034751754254,2.7638897895813,-34.2259941101074,2.53756928443909,13.1605062484741,-0.620647311210632,1.81725227832794,-0.19301526248455,1.71731886666744,-1.45899678588039,-3.90341282498741
556278,0.0166647,64.220139876008,2.08548402786255,-32.5676689147949,1.88693451881409,14.1523275375366,-0.793681979179382,1.72569954395294,-0.436545550823212,0.522572023582559,0.541941457013215,-2.48442077528565
556282,0.016667,64.2368068750948,2.23624086380005,-28.7352695465088,2.11306977272034,16.5604705810547,-0.715862154960632,2.10564351081848,-0.443869769573212,-1.75574741392885,0.425457835500804,1.37218468416515
556286,0.016667,64.2534738741815,2.23624086380005,-28.7352695465088,2.11306977272034,16.5604705810547,-0.715862154960632,2.10564351081848,-0.443869769573212,-1.75574741392885,0.425457835500804,1.37218468416515
556290,0.0166667,64.2701405733824,2.0101056098938,-27.2753086090088,2.21225190162659,18.6750335693359,0.201496228575706,2.12486958503723,-0.18569104373455,-0.118336777301637,-2.21614179993884,0.921344968408136
556292,0.0166668,64.2868073731661,2.0101056098938,-27.2753086090088,2.21225190162659,18.6750335693359,0.201496228575706,2.12486958503723,-0.18569104373455,-0.118336777301637,-2.21614179993884,0.921344968408136
556296,0.0166675,64.3034748733044,2.9622540473938,-25.4939975738525,3.83883881568909,20.5872650146484,0.333332180976868,2.11846089363098,-0.1151954382658,-0.223143271152268,-4.05737763177031,2.62430104079204
556298,0.0166678,64.3201426733285,2.9622540473938,-25.4939975738525,3.83883881568909,20.5872650146484,0.333332180976868,2.11846089363098,-0.1151954382658,-0.223143271152268,-4.05737763177031,2.62430104079204
556302,0.0166663,64.3368089739233,2.9622540473938,-25.4939975738525,3.83883881568909,20.5872650146484,0.333332180976868,2.11846089363098,-0.1151954382658,-0.223143271152268,-4.05737763177031,2.62430104079204
556304,0.0166672,64.3534761741757,-3.7662615776062,-19.0392246246338,-2.27474761009216,19.4922943115234,0.153888806700706,2.79320454597473,-0.507956683635712,-1.84949367069718,1.31050323634286,2.27049582247319
556310,0.0166665,64.3701426740736,-3.7662615776062,-19.0392246246338,-2.27474761009216,19.4922943115234,0.153888806700706,2.79320454597473,-0.507956683635712,-1.84949367069718,1.31050323634286,2.27049582247319
556312,0.0166666,64.3868092745543,2.08548402786255,-20.4000034332275,3.71585297584534,19.0955657958984,-0.692058444023132,2.12486958503723,-0.507956683635712,0.503860204192317,-0.664950161650422,-0.0297247405312468
556316,0.0166679,64.4034771751612,-7.4161639213562,-18.91623878479,-4.92886161804199,22.1979827880859,0.362629055976868,3.08800435066223,-0.327597796916962,-0.495902215490098,1.93320003784551,0.638666727991052
556318,0.0166668,64.4201439749449,-7.4161639213562,-18.91623878479,-4.92886161804199,22.1979827880859,0.362629055976868,3.08800435066223,-0.327597796916962,-0.495902215490098,1.93320003784551,0.638666727991052
556322,0.016666,64.4368099756539,5.1125226020813,-15.726541519165,6.79843330383301,17.0325775146484,-0.340495944023132,2.52495503425598,-0.398093402385712,-3.16636028626716,-4.95789764566963,3.12036736476596
