F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
552490,0.0166671,45.2700707986951,VALID,0.0352096669375896,0.00248020025901496,0.999376893043518,0,0.468553453683853,1,VALID,0.0771221071481705,0.0375672169029713,0.996313631534576,-0.0335875004529953,0.067802831530571,VALID,-0.00700580468401313,-0.0328296646475792,0.999436378479004,0.0335875004529953,0.0606688857078552
552494,0.0166685,45.2867392990738,VALID,0.0348932854831219,0.00312741263769567,0.999386131763458,0,0.475353062152863,1,VALID,0.0768532156944275,0.0376762486994267,0.996330320835114,-0.0335875004529953,0.0679367184638977,VALID,-0.00736237689852715,-0.0314696095883846,0.999477565288544,0.0335875004529953,0.0609341226518154
552498,0.0166659,45.3034051991999,VALID,0.0345492251217365,0.00396467559039593,0.999395132064819,0,0.482943832874298,1,VALID,0.0765441432595253,0.0379081629216671,0.996345281600952,-0.0335875004529953,0.0681124478578568,VALID,-0.00773449894040823,-0.0298603065311909,0.999524176120758,0.0335875004529953,0.0611579567193985
552500,0.0166679,45.3200730998069,VALID,0.0343870967626572,0.00430968450382352,0.999399304389954,0,0.485996305942535,1,VALID,0.0763808712363243,0.0380057655274868,0.996354103088379,-0.0335875004529953,0.068333700299263,VALID,-0.00788487959653139,-0.0292213931679726,0.999541878700256,0.0335875004529953,0.0611968450248241
552504,0.0166655,45.3367385994643,VALID,0.0341156050562859,0.00450794911012053,0.999407708644867,0,0.488268882036209,1,VALID,0.0759477764368057,0.0380267687141895,0.996386408805847,-0.0335875004529953,0.0681135430932045,VALID,-0.00805713981389999,-0.0288589112460613,0.999550998210907,0.0335875004529953,0.0612204261124134
552506,0.0166671,45.3534056991339,VALID,0.0340166017413139,0.0044367415830493,0.999411404132843,0,0.48874494433403,1,VALID,0.0757492110133171,0.0379296205937862,0.996405243873596,-0.0335875004529953,0.0680156052112579,VALID,-0.0080837681889534,-0.0289126802235842,0.999549269676209,0.0335875004529953,0.0610737092792988
552510,0.0166668,45.3700724989176,VALID,0.0339467637240887,0.00421647867187858,0.99941474199295,0,0.488275647163391,1,VALID,0.075558565557003,0.037755262106657,0.996426343917847,-0.0335875004529953,0.0677854493260384,VALID,-0.00805612001568079,-0.0292203240096569,0.999540507793427,0.0335875004529953,0.0607077963650227
552514,0.0166673,45.3867397997528,VALID,0.0339834801852703,0.00408964790403843,0.999414026737213,0,0.4880710542202,1,VALID,0.0755247995257378,0.0376505888998508,0.996432840824127,-0.0335875004529953,0.0675114318728447,VALID,-0.00793917383998632,-0.0293949283659458,0.999536335468292,0.0335875004529953,0.060707937926054
552518,0.016667,45.4034067988396,VALID,0.0341331884264946,0.00408273423090577,0.999408960342407,0,0.488052576780319,1,VALID,0.0755861178040504,0.0376566089689732,0.996427953243256,-0.0335875004529953,0.0678398609161377,VALID,-0.00760869262740016,-0.0294508878141642,0.999537289142609,0.0335875004529953,0.0608472488820553
552520,0.0166662,45.4200729988515,VALID,0.0341398268938065,0.00406766170635819,0.999408781528473,0,0.488126993179321,1,VALID,0.0754924789071083,0.037652462720871,0.996435225009918,-0.0335875004529953,0.0678403675556183,VALID,-0.00748105440288782,-0.0294901225715876,0.99953705072403,0.0335875004529953,0.0610307529568672
552524,0.0166673,45.4367402996868,VALID,0.0341028906404972,0.00402019033208489,0.999410212039948,0,0.489369004964828,1,VALID,0.0754551291465759,0.0374892875552177,0.996444225311279,-0.0335875004529953,0.0678013116121292,VALID,-0.00753236515447497,-0.0294350776821375,0.99953830242157,0.0335875004529953,0.0612372495234013
552526,0.0166668,45.4534070994705,VALID,0.0340714864432812,0.00391568848863244,0.999411702156067,0,0.489405661821365,1,VALID,0.0754971876740456,0.0373447500169277,0.996446430683136,-0.0335875004529953,0.067821092903614,VALID,-0.00764333782717586,-0.0295400749891996,0.999534368515015,0.0335875004529953,0.0612232573330402
552530,0.0166667,45.4700737986714,VALID,0.0339195542037487,0.00381401157937944,0.999417304992676,0,0.492145925760269,1,VALID,0.075542651116848,0.0369178764522076,0.996458947658539,-0.0335875004529953,0.0678466185927391,VALID,-0.00799587648361921,-0.0294004511088133,0.999535739421844,0.0335875004529953,0.0621024109423161
552534,0.0166677,45.4867414981127,VALID,0.0336672365665436,0.00418161042034626,0.999424338340759,0,0.492789745330811,1,VALID,0.0755020007491112,0.0372190922498703,0.996450781822205,-0.0335875004529953,0.0692673400044441,VALID,-0.00851003639400005,-0.0288730636239052,0.999546885490417,0.0335875004529953,0.0622180476784706
552538,0.0166665,45.5034079980105,VALID,0.0329885929822922,0.00390173168852925,0.999448120594025,0,0.506573438644409,0.907528400421143,VALID,0.074757844209671,0.0356121547520161,0.996565639972687,-0.0335875004529953,0.0671944841742516,VALID,-0.00907007325440645,-0.0281420610845089,0.999562799930573,0.0335875004529953,0.06248739361763
552540,0.0166671,45.5200750976801,VALID,0.0327016301453114,0.00388107914477587,0.999457597732544,0,0.513547897338867,0.910455286502838,VALID,0.0745015516877174,0.0349597372114658,0.996607899665833,-0.0335875004529953,0.0673679485917091,VALID,-0.00937950424849987,-0.0275882184505463,0.99957537651062,0.0335875004529953,0.062546581029892
552544,0.0166671,45.5367421973497,VALID,0.0323992036283016,0.00412705587223172,0.999466478824615,0,0.525600492954254,0.897113740444183,VALID,0.0743439048528671,0.0344452410936356,0.996637582778931,-0.0335875004529953,0.0675032585859299,VALID,-0.00983118265867233,-0.0259644705802202,0.999614536762238,0.0335875004529953,0.0629100054502487
552546,0.0166668,45.5534089971334,VALID,0.0325149670243263,0.00433889031410217,0.999461829662323,0,0.532081186771393,0.837320744991302,VALID,0.0744145512580872,0.0343264155089855,0.99663645029068,-0.0335875004529953,0.06760523468256,VALID,-0.00966376625001431,-0.0250249747186899,0.999640107154846,0.0335875004529953,0.0636521428823471
552550,0.0166666,45.5700755976141,VALID,0.0343822091817856,0.00492078391835094,0.999396622180939,0,0.542815625667572,0.73218184709549,VALID,0.0761930420994759,0.0343366675078869,0.996501684188843,-0.0335875004529953,0.0686430633068085,VALID,-0.00769319804385304,-0.02328778244555,0.999699175357819,0.0335875004529953,0.0635056495666504
552554,0.016667,45.5867425967008,VALID,0.0379802994430065,0.00512470258399844,0.999265372753143,0,0.537348568439484,0.83925461769104,VALID,0.0798216015100479,0.0347470492124558,0.996203362941742,-0.0335875004529953,0.0694670826196671,VALID,-0.00411967607215047,-0.0237463507801294,0.99970954656601,0.0335875004529953,0.0627627223730087
552558,0.0166665,45.6034090965986,VALID,0.0416725315153599,0.00509664509445429,0.999118328094482,0,0.530131280422211,0.842256307601929,VALID,0.0833971872925758,0.0351764671504498,0.995895326137543,-0.0335875004529953,0.0694697424769402,VALID,-0.000318360078381374,-0.0245823413133621,0.999697744846344,0.0335875004529953,0.0626036375761032
552560,0.0166757,45.6200847961009,VALID,0.0433018282055855,0.00502434559166431,0.999049425125122,0,0.527675688266754,0.83292144536972,VALID,0.0850684195756912,0.0352932810783386,0.995749831199646,-0.0335875004529953,0.0694121420383453,VALID,0.00125841528642923,-0.0248352959752083,0.999690771102905,0.0335875004529953,0.0625641569495201
552564,0.0166662,45.6367509961128,VALID,0.0460499860346317,0.00490404898300767,0.998927116394043,0,0.518042027950287,0.846109986305237,VALID,0.0884479060769081,0.0357170403003693,0.995440244674683,-0.0335875004529953,0.0697329789400101,VALID,0.003375512547791,-0.0256103184074163,0.999666273593903,0.0335875004529953,0.0624108463525772
552566,0.0166666,45.6534175965935,VALID,0.0470221899449825,0.00477113854140043,0.998882472515106,0,0.511999070644379,0.968900203704834,VALID,0.0898710191249847,0.0358265675604343,0.995308816432953,-0.0335875004529953,0.0695775672793388,VALID,0.00392032926902175,-0.0262590404599905,0.999647498130798,0.0335875004529953,0.0621032007038593
552570,0.0166669,45.67008449696,VALID,0.0489110089838505,0.00434909481555223,0.998793661594391,0,0.502241492271423,1,VALID,0.0917429625988007,0.0359199047088623,0.995134651660919,-0.0335875004529953,0.0694337412714958,VALID,0.00577318482100964,-0.0278867185115814,0.999594390392303,0.0335875004529953,0.0618716329336166
552574,0.016667,45.6867514960468,VALID,0.0502639450132847,0.00411341665312648,0.99872750043869,0,0.491660058498383,1,VALID,0.0932514369487762,0.0363729409873486,0.994977951049805,-0.0335875004529953,0.0696673542261124,VALID,0.00694739539176226,-0.0292394682765007,0.999548316001892,0.0335875004529953,0.0619058273732662
552578,0.0166683,45.7034197952598,VALID,0.0516522862017155,0.00398994563147426,0.998657166957855,0,0.484274804592133,1,VALID,0.094979852437973,0.036787748336792,0.994799196720123,-0.0335875004529953,0.0696483626961708,VALID,0.00798017811030149,-0.0299845729023218,0.999518513679504,0.0335875004529953,0.0617844201624393
552580,0.0166657,45.7200854960829,VALID,0.0525345057249069,0.00398425292223692,0.998611152172089,0,0.480452865362167,1,VALID,0.0958859845995903,0.0371375493705273,0.99469929933548,-0.0335875004529953,0.0695346593856812,VALID,0.00881953444331884,-0.0303246527910233,0.999501168727875,0.0335875004529953,0.0615985728800297
552584,0.016685,45.7367704957724,VALID,0.0541181191802025,0.00445253634825349,0.998524606227875,0,0.475577801465988,0.908374190330505,VALID,0.0976106375455856,0.0384989567101002,0.994479775428772,-0.0335875004529953,0.0695824027061462,VALID,0.0102266306057572,-0.029784919694066,0.999504029750824,0.0335875004529953,0.0615812726318836
552586,0.0166665,45.7534369956702,VALID,0.0549572631716728,0.00490318657830358,0.998476684093475,0,0.47332090139389,0.913269221782684,VALID,0.0984640866518021,0.0393189713358879,0.99436354637146,-0.0335875004529953,0.0694634169340134,VALID,0.0110267354175448,-0.0293713621795177,0.9995077252388,0.0335875004529953,0.061674565076828
552590,0.0166676,45.7701045963913,VALID,0.0562345124781132,0.00669339625164866,0.998395144939423,0,0.463259130716324,0.894343197345734,VALID,0.0996594578027725,0.0421690568327904,0.994127631187439,-0.0335875004529953,0.0700073167681694,VALID,0.0123582826927304,-0.0284606516361237,0.999518513679504,0.0335875004529953,0.0615280903875828
552594,0.0166669,45.7867714967579,VALID,0.0570729784667492,0.00967792049050331,0.998323082923889,0,0.459199249744415,0.871060252189636,VALID,0.100399911403656,0.0454154759645462,0.993910074234009,-0.0335875004529953,0.0702838972210884,VALID,0.0132868159562349,-0.0260162409394979,0.999573230743408,0.0335875004529953,0.0617179870605469
552598,0.0166671,45.8034385964274,VALID,0.0574577525258064,0.0121464421972632,0.998274028301239,0,0.451970219612122,0.83930891752243,VALID,0.100815810263157,0.0485576204955578,0.993719458580017,-0.0335875004529953,0.0703530609607697,VALID,0.0136462412774563,-0.0242539662867785,0.99961268901825,0.0335875004529953,0.0617822222411633
552600,0.0166664,45.8201049957424,VALID,0.0575892589986324,0.0129504688084126,0.998256385326386,0,0.44755020737648,0.8822962641716,VALID,0.101068370044231,0.0497884638607502,0.993632853031158,-0.0335875004529953,0.07025196403265,VALID,0.0136766722425818,-0.0238483417779207,0.999622046947479,0.0335875004529953,0.0618846118450165
552604,0.0166694,45.8367743957788,VALID,0.0579754449427128,0.0148459179326892,0.998207628726959,0,0.447862833738327,0.93898618221283,VALID,0.101461917161942,0.0515444837510586,0.993503212928772,-0.0335875004529953,0.0703734084963799,VALID,0.0140395015478134,-0.0220112781971693,0.99965912103653,0.0335875004529953,0.0619852617383003
552606,0.016665,45.8534393962473,VALID,0.0581513866782188,0.0151724629104137,0.998192489147186,0,0.4482501745224,0.911510944366455,VALID,0.101602040231228,0.0518200397491455,0.993474543094635,-0.0335875004529953,0.0701421573758125,VALID,0.0142452521249652,-0.0216674655675888,0.999663710594177,0.0335875004529953,0.0619600415229797
552610,0.0166674,45.8701067958027,VALID,0.0581818260252476,0.0152892675250769,0.9981889128685,0,0.446179330348969,0.908469021320343,VALID,0.101561084389687,0.0521568469703197,0.993461132049561,-0.0335875004529953,0.0708485990762711,VALID,0.0143467215821147,-0.0217643491923809,0.999660193920136,0.0335875004529953,0.0623928532004356
552614,0.0166664,45.8867731951177,VALID,0.0576913580298424,0.0136037338525057,0.998241782188416,0,0.44902104139328,0.727060556411743,VALID,0.101042799651623,0.0502762086689472,0.993610918521881,-0.0335875004529953,0.0687277168035507,VALID,0.0138970958068967,-0.0231088791042566,0.999636352062225,0.0335875004529953,0.0629007741808891
552618,0.0166673,45.903440495953,VALID,0.057174313813448,0.0138323875144124,0.998268365859985,0,0.452833533287048,0.293552100658417,VALID,0.100209638476372,0.0501704588532448,0.993700623512268,-0.0335875004529953,0.0687245056033134,VALID,0.013601160608232,-0.0225670710206032,0.999652802944183,0.0335875004529953,0.0627827122807503
552620,0.0166667,45.9201071951538,VALID,0.0569103769958019,0.013646649196744,0.998286008834839,0,0.457511693239212,0.235179349780083,VALID,0.0998007878661156,0.0494472868740559,0.993778049945831,-0.0335875004529953,0.0690176337957382,VALID,0.013463219627738,-0.0224405284970999,0.999657511711121,0.0335875004529953,0.0627348572015762
552624,0.0166719,45.93677909486,VALID,0.0563817620277405,0.0132864350453019,0.998320877552032,0,0.467257589101791,0.165935665369034,VALID,0.0990896373987198,0.0479551032185555,0.993922293186188,-0.0335875004529953,0.068957582116127,VALID,0.0131165813654661,-0.02216194011271,0.99966835975647,0.0335875004529953,0.0626542940735817
552626,0.016665,45.9534440953285,VALID,0.0561254508793354,0.0129920076578856,0.998339176177979,0,0.471648931503296,0.168214082717896,VALID,0.0987613871693611,0.0471437089145184,0.993993818759918,-0.0335875004529953,0.0690036714076996,VALID,0.012939365580678,-0.0221886336803436,0.999670088291168,0.0335875004529953,0.062541089951992
552630,0.0166651,45.9701091945171,VALID,0.0555623844265938,0.011971271596849,0.998383462429047,0,0.480898588895798,0.284303486347198,VALID,0.0979160517454147,0.0452341362833977,0.994166135787964,-0.0335875004529953,0.068824827671051,VALID,0.0126497177407146,-0.0225318782031536,0.999666094779968,0.0335875004529953,0.0624712333083153
552634,0.0166669,45.9867760948837,VALID,0.0548866465687752,0.0110165504738688,0.998431801795959,0,0.483861953020096,0.46080881357193,VALID,0.0969517827033997,0.0442760139703751,0.99430376291275,-0.0335875004529953,0.0692971125245094,VALID,0.012264178134501,-0.0230985656380653,0.999657988548279,0.0335875004529953,0.0623961500823498
552638,0.0166665,46.0034425947815,VALID,0.0542448088526726,0.0100321527570486,0.998477280139923,0,0.484204292297363,0.967489361763,VALID,0.0960357561707497,0.04349360242486,0.99442720413208,-0.0335875004529953,0.0694015920162201,VALID,0.0119038019329309,-0.0239560883492231,0.999642133712769,0.0335875004529953,0.0624978952109814
552640,0.0166675,46.0201100949198,VALID,0.0539728328585625,0.0095991650596261,0.998496234416962,0,0.484123677015305,1,VALID,0.0956998243927956,0.0431371554732323,0.994475126266479,-0.0335875004529953,0.0692990496754646,VALID,0.0117157613858581,-0.024363785982132,0.999634504318237,0.0335875004529953,0.0624307729303837
552644,0.0166674,46.0367774944752,VALID,0.0535266734659672,0.00906881596893072,0.998525261878967,0,0.484924554824829,1,VALID,0.095151498913765,0.0426141731441021,0.994550287723541,-0.0335875004529953,0.0695022791624069,VALID,0.0114077776670456,-0.0248035192489624,0.999627232551575,0.0335875004529953,0.0623614564538002
552646,0.0166679,46.0534453950822,VALID,0.0533136799931526,0.00865286961197853,0.998540341854095,0,0.485442608594894,1,VALID,0.0949276462197304,0.0421822071075439,0.994590044021606,-0.0335875004529953,0.0692479759454727,VALID,0.0112282382324338,-0.0251570697873831,0.99962043762207,0.0335875004529953,0.0623230636119843
552650,0.0166655,46.0701108947396,VALID,0.0526633895933628,0.00741175981238484,0.998584806919098,0,0.486636400222778,1,VALID,0.0939703583717346,0.0409564115107059,0.994732201099396,-0.0335875004529953,0.0686009302735329,VALID,0.010881164111197,-0.0263168793171644,0.999594449996948,0.0335875004529953,0.0623476579785347
552654,0.0166678,46.0867786947638,VALID,0.0519335232675076,0.00633556023240089,0.998630464076996,0,0.484638094902039,1,VALID,0.0930664464831352,0.0401223674416542,0.994851171970367,-0.0335875004529953,0.0688805803656578,VALID,0.0103542283177376,-0.0275878012180328,0.999565780162811,0.0335875004529953,0.0623178146779537
552658,0.0166657,46.1034443955868,VALID,0.0516680479049683,0.00611228309571743,0.998645603656769,0,0.479920268058777,1,VALID,0.0929498299956322,0.0402616895735264,0.994856417179108,-0.0335875004529953,0.0690375044941902,VALID,0.00997374393045902,-0.0282243154942989,0.999551832675934,0.0335875004529953,0.0623920634388924
552660,0.0166671,46.1201114952564,VALID,0.0515807308256626,0.0061215553432703,0.998650074005127,0,0.479449599981308,0.941340386867523,VALID,0.0928965508937836,0.0402976982295513,0.994859933853149,-0.0335875004529953,0.0692025050520897,VALID,0.00984732061624527,-0.0282574314624071,0.999552190303802,0.0335875004529953,0.0624315068125725
552664,0.0166692,46.1367806959897,VALID,0.0513350665569305,0.00599843170493841,0.998663485050201,0,0.478025496006012,0.934111416339874,VALID,0.0926832556724548,0.0402896851301193,0.994880199432373,-0.0335875004529953,0.0689450949430466,VALID,0.00958527345210314,-0.0285095423460007,0.99954754114151,0.0335875004529953,0.0624406337738037
552666,0.0166665,46.1534471958876,VALID,0.0511333420872688,0.00607281038537622,0.998673379421234,0,0.477197825908661,0.903810679912567,VALID,0.092362068593502,0.0404450781643391,0.994903743267059,-0.0335875004529953,0.0702186226844788,VALID,0.00950130820274353,-0.0285463910549879,0.999547302722931,0.0335875004529953,0.0624899119138718
552670,0.0166658,46.1701129954308,VALID,0.050517663359642,0.00656617898494005,0.998701572418213,0,0.471827507019043,0.908530533313751,VALID,0.0910376459360123,0.0415158867835999,0.994981706142426,-0.0335875004529953,0.0716873854398727,VALID,0.00946712866425514,-0.0286406129598618,0.99954491853714,0.0335875004529953,0.0623640157282352
552674,0.0166673,46.1867802962661,VALID,0.0435504652559757,0.00972185377031565,0.999003946781158,0,0.448411196470261,0.322743237018585,VALID,0.0820153653621674,0.0473440103232861,0.995505928993225,-0.0335875004529953,0.0717745572328568,VALID,0.00443162070587277,-0.0272853802889585,0.999617874622345,0.0335875004529953,0.0635723173618317
552678,0.0166662,46.203446496278,VALID,0.0315968543291092,0.0145407933741808,0.99939489364624,0,0.434420853853226,0.378725200891495,VALID,0.0703712180256844,0.0531750470399857,0.996102571487427,-0.0335875004529953,0.0710766538977623,VALID,-0.00745200738310814,-0.023938599973917,0.999685645103455,0.0335875004529953,0.0639087408781052
552680,0.0166668,46.2201132960618,VALID,0.0275058429688215,0.0156933404505253,0.999498426914215,0,0.440191060304642,0.366966784000397,VALID,0.0664486810564995,0.0536835417151451,0.99634462594986,-0.0335875004529953,0.0702086016535759,VALID,-0.011636221781373,-0.0224082618951797,0.999681174755096,0.0335875004529953,0.0635210946202278
552684,0.0166676,46.2367808967829,VALID,0.0226722732186317,0.0165659412741661,0.999605715274811,0,0.459177374839783,0.357220888137817,VALID,0.0619849376380444,0.0528753772377968,0.996675491333008,-0.0335875004529953,0.0695027336478233,VALID,-0.0167999621480703,-0.0198790561407804,0.999661207199097,0.0335875004529953,0.063701830804348
552686,0.0166686,46.2534494958818,VALID,0.0212366580963135,0.0166537221521139,0.999635756015778,0,0.469478636980057,0.386980593204498,VALID,0.0606652982532978,0.0521951206028461,0.996792554855347,-0.0335875004529953,0.0696460828185081,VALID,-0.0183490123599768,-0.0187857337296009,0.99965512752533,0.0335875004529953,0.0637950003147125
552690,0.0166794,46.2701288964599,VALID,0.0196538958698511,0.01622942276299,0.999675095081329,0,0.482466340065002,0.380536735057831,VALID,0.0594176389276981,0.0510042011737823,0.996929347515106,-0.0335875004529953,0.0691558122634888,VALID,-0.020275404676795,-0.0177138317376375,0.999637484550476,0.0335875004529953,0.0640536621212959
552694,0.0166663,46.2867951970547,VALID,0.0188248101621866,0.0153991421684623,0.99970418214798,0,0.496162116527557,0.991371512413025,VALID,0.0585633814334869,0.049044281244278,0.997078239917755,-0.0335875004529953,0.0688766092061996,VALID,-0.0210824143141508,-0.0174291264265776,0.9996258020401,0.0335875004529953,0.0641933679580688
552698,0.0166669,46.3034620974213,VALID,0.0181844420731068,0.0143669815734029,0.999731421470642,0,0.518328785896301,1,VALID,0.0578176230192184,0.0450629442930222,0.997309625148773,-0.0335875004529953,0.0688340365886688,VALID,-0.02161162532866,-0.0179168358445168,0.999605894088745,0.0335875004529953,0.0642501264810562
552700,0.0166666,46.320128697902,VALID,0.0179187040776014,0.0137064745649695,0.999745488166809,0,0.527336418628693,1,VALID,0.0576058849692345,0.0433848202228546,0.997396290302277,-0.0335875004529953,0.0691984817385674,VALID,-0.0219272691756487,-0.0181634668260813,0.999594569206238,0.0335875004529953,0.0643977075815201
552704,0.0166671,46.3367957975715,VALID,0.0175598859786987,0.012178105302155,0.999771654605865,0,0.544262588024139,1,VALID,0.0572581365704536,0.040391705930233,0.997541964054108,-0.0335875004529953,0.0689491629600525,VALID,-0.0222872458398342,-0.0185501240193844,0.99957948923111,0.0335875004529953,0.0644500330090523
552706,0.0166684,46.3534641973674,VALID,0.0173874236643314,0.0115167405456305,0.999782502651215,0,0.550238490104675,1,VALID,0.0570070073008537,0.0394028089940548,0.997595906257629,-0.0335875004529953,0.069222666323185,VALID,-0.0223787669092417,-0.0186827778816223,0.999574959278107,0.0335875004529953,0.0645824745297432
552710,0.016669,46.3701331969351,VALID,0.017060749232769,0.00988422241061926,0.999805569648743,0,0.554239630699158,1,VALID,0.0565012618899345,0.0380747467279434,0.997676253318787,-0.0335875004529953,0.069353349506855,VALID,-0.0225341897457838,-0.0195244252681732,0.99955540895462,0.0335875004529953,0.0644117444753647
552714,0.0166653,46.3867984972894,VALID,0.0168782658874989,0.00836439151316881,0.999822556972504,0,0.542088985443115,1,VALID,0.0562509968876839,0.0379189513623714,0.997696340084076,-0.0335875004529953,0.0704954266548157,VALID,-0.0226591229438782,-0.0215486846864223,0.999511003494263,0.0335875004529953,0.0644173100590706
552718,0.0166673,46.4034657981247,VALID,0.0169857498258352,0.00746323959901929,0.999827861785889,0,0.532954275608063,1,VALID,0.0561504326760769,0.0378442369401455,0.997704863548279,-0.0335875004529953,0.0705221444368362,VALID,-0.0223785247653723,-0.0231131855398417,0.999482333660126,0.0335875004529953,0.0646316483616829
552720,0.016665,46.4201307985932,VALID,0.0170914772897959,0.00723751680925488,0.999827742576599,0,0.529422044754028,1,VALID,0.0560894757509232,0.0379166267812252,0.997705519199371,-0.0335875004529953,0.070796824991703,VALID,-0.0221555288881063,-0.0236486811190844,0.999474823474884,0.0335875004529953,0.0646911114454269
552724,0.0166679,46.4367986992002,VALID,0.0175334624946117,0.00690441532060504,0.999822437763214,0,0.523163497447968,0.857807874679565,VALID,0.0565780624747276,0.0379920117557049,0.997675061225891,-0.0335875004529953,0.0704811215400696,VALID,-0.0217057634145021,-0.0245186686515808,0.999463677406311,0.0335875004529953,0.0649160444736481
552728,0.0166665,46.453465199098,VALID,0.0181085653603077,0.00529377721250057,0.999822020530701,0,0.532568693161011,0.847392022609711,VALID,0.0569525845348835,0.035857517272234,0.997732758522034,-0.0335875004529953,0.0706054791808128,VALID,-0.0208603329956532,-0.0253387223929167,0.999461233615875,0.0335875004529953,0.0652083829045296
552730,0.0168834,46.4703485984355,VALID,0.0185062903910875,0.00469475938007236,0.999817728996277,0,0.537713706493378,0.860514938831329,VALID,0.0572231598198414,0.0349152833223343,0.997750699520111,-0.0335875004529953,0.0709942430257797,VALID,-0.0203119702637196,-0.0255816299468279,0.999466359615326,0.0335875004529953,0.0654130950570107
552734,0.0166665,46.4870150983334,VALID,0.0192523431032896,0.00379492738284171,0.999807476997375,0,0.542556822299957,0.86148327589035,VALID,0.0576797090470791,0.033746525645256,0.997764587402344,-0.0335875004529953,0.0712496265769005,VALID,-0.0192280653864145,-0.0261955372989178,0.99947190284729,0.0335875004529953,0.0656445473432541
552738,0.0166668,46.5036818981171,VALID,0.0201011281460524,0.00274260877631605,0.999794185161591,0,0.544704914093018,0.83310455083847,VALID,0.0582673624157906,0.0326187945902348,0.997767984867096,-0.0335875004529953,0.0711191669106483,VALID,-0.0181114543229342,-0.0271442346274853,0.999467432498932,0.0335875004529953,0.0658202543854713
552740,0.0166661,46.5203479975462,VALID,0.0205635391175747,0.00258533377200365,0.999785184860229,0,0.544289588928223,0.864615499973297,VALID,0.0587013773620129,0.0324919372797012,0.997746646404266,-0.0335875004529953,0.0714867562055588,VALID,-0.0176594592630863,-0.0273348074406385,0.999470353126526,0.0335875004529953,0.0660077482461929
552744,0.0166674,46.5370153971016,VALID,0.0214466154575348,0.00265115848742425,0.99976646900177,0,0.536624372005463,1,VALID,0.05969313159585,0.0330508388578892,0.997669458389282,-0.0335875004529953,0.0724297016859055,VALID,-0.0169533751904964,-0.0278198048472404,0.99946916103363,0.0335875004529953,0.065738745033741
552746,0.0166665,46.5536818969995,VALID,0.0217991396784782,0.00277386885136366,0.999758541584015,0,0.53312075138092,1,VALID,0.0600365959107876,0.0333882234990597,0.997637629508972,-0.0335875004529953,0.0727218016982079,VALID,-0.0166010521352291,-0.0279979594051838,0.999470114707947,0.0335875004529953,0.0657477453351021
552750,0.0166688,46.5703506972641,VALID,0.0228343810886145,0.00284027983434498,0.999735236167908,0,0.529031753540039,1,VALID,0.0612150579690933,0.0336643233895302,0.997556746006012,-0.0335875004529953,0.0723375007510185,VALID,-0.0157271642237902,-0.0282565578818321,0.999476969242096,0.0335875004529953,0.065683513879776
552754,0.0166665,46.5870171971619,VALID,0.0244733057916164,0.00271871057339013,0.999696791172028,0,0.523786962032318,1,VALID,0.0628225728869438,0.0338518284261227,0.997450411319733,-0.0335875004529953,0.073140986263752,VALID,-0.0140757709741592,-0.0288575850427151,0.999484419822693,0.0335875004529953,0.0657102391123772
552758,0.0166659,46.603683097288,VALID,0.0267729219049215,0.00325768091715872,0.999636232852936,0,0.507527530193329,0.9782355427742,VALID,0.065064013004303,0.0359371714293957,0.997233748435974,-0.0335875004529953,0.0739058703184128,VALID,-0.0117396023124456,-0.0292446352541447,0.999503314495087,0.0335875004529953,0.0657485798001289
552760,0.0166672,46.6203502975404,VALID,0.0281981583684683,0.00384206231683493,0.999594986438751,0,0.501074194908142,0.923888564109802,VALID,0.0662137791514397,0.0373655594885349,0.997105598449707,-0.0335875004529953,0.0737301856279373,VALID,-0.0100291091948748,-0.0288866404443979,0.999532401561737,0.0335875004529953,0.0660842806100845
552764,0.0166682,46.6370184980333,VALID,0.0332807041704655,0.0124218948185444,0.999368846416473,0,0.559211492538452,0.531906127929688,VALID,0.0704106837511063,0.0416703633964062,0.996647357940674,-0.0335875004529953,0.0743252709507942,VALID,-0.00403638370335102,-0.0164696611464024,0.999856233596802,0.0335875004529953,0.0696956217288971
552766,0.0166659,46.6536843981594,VALID,0.0352210700511932,0.0152320759370923,0.999263465404511,0,0.564099550247192,0.515542268753052,VALID,0.0721607953310013,0.0441032834351063,0.996417462825775,-0.0335875004529953,0.0744888335466385,VALID,-0.00192879920359701,-0.0134439142420888,0.999907791614532,0.0335875004529953,0.068897120654583
552770,0.0166678,46.6703521981835,VALID,0.0386587791144848,0.0178601909428835,0.999092817306519,0,0.539145350456238,0.455247521400452,VALID,0.0753948763012886,0.0483539290726185,0.995980679988861,-0.0335875004529953,0.0742793157696724,VALID,0.00165418267715722,-0.0126707060262561,0.999918341636658,0.0335875004529953,0.0676484107971191
552774,0.0166663,46.6870184987783,VALID,0.0417964123189449,0.0205792766064405,0.998914182186127,0,0.513629615306854,0.494975537061691,VALID,0.0787000432610512,0.0528929494321346,0.995494186878204,-0.0335875004529953,0.0744117870926857,VALID,0.0045842994004488,-0.0116728292778134,0.999921381473541,0.0335875004529953,0.0670638382434845
