F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
555574,0.0166641,60.6939455755055,1.044018,0.517844,-0.2922387,0.5997603,-0.1554708,0.7164201,0.3207161,0,0,0.4453006,0.09318155,0.0901971,0.9867981,-0.1498078,0.02536305,-0.0560705
555578,0.0166672,60.7106127757579,1.04529,0.5150996,-0.2956457,-0.5997707,0.1559822,-0.7141385,-0.3255009,0,0,0.4472388,0.09401804,0.08884396,0.9867652,-0.150444,0.02510617,-0.05505235
555580,0.0166671,60.7272798754275,1.045829,0.5138862,-0.2972351,0.5997555,-0.1558122,0.7130967,0.3278859,0,0,0.4506458,0.09529048,0.08609964,0.9867566,-0.1523778,0.02376827,-0.05027404
555584,0.0166666,60.7439464759082,1.046942,0.5117071,-0.3002329,-0.5997488,0.1549726,-0.7113031,-0.3321639,0,0,0.4522352,0.09582907,0.08488621,0.9867254,-0.1534289,0.02274081,-0.04811965
555588,0.016668,60.7606144752353,1.04755,0.5108668,-0.3016546,0.599865,-0.1549135,0.7107456,0.3331736,0,0,0.455233,0.09694225,0.082707,0.9866222,-0.1554808,0.0204697,-0.04453589
555592,0.0166674,60.7772818747908,1.048768,0.5091308,-0.304285,-0.5999818,0.1548766,-0.7099335,-0.334708,0,0,0.4566547,0.09754997,0.08186676,0.9865779,-0.1560717,0.02011262,-0.04360378
555594,0.0166662,60.7939480748028,1.049375,0.508308,-0.3053563,-0.6005731,0.1541367,-0.709463,-0.3349869,0,0,0.4592852,0.09876806,0.08013071,0.9865217,-0.1568882,0.01958305,-0.04216208
555598,0.0166663,60.8106143753976,1.050405,0.5066566,-0.3074938,0.6011471,-0.1536252,0.7081094,0.3370499,0,0,0.4603565,0.09937483,0.07930793,0.986366,-0.1578889,0.01918058,-0.042254
555600,0.0166669,60.8272812757641,1.05102,0.5060452,-0.3084843,-0.601316,0.1538513,-0.707225,-0.3384994,0,0,0.462494,0.100405,0.07765658,0.9861801,-0.1595962,0.01830843,-0.04053079
555606,0.0166668,60.8439480755478,1.051808,0.5046275,-0.3100146,0.6013702,-0.1530397,0.7054051,0.3425444,0,0,0.4634843,0.1010202,0.07704522,0.9861189,-0.1603774,0.01805836,-0.03901873
555608,0.016667,60.8606150746346,1.052069,0.5039092,-0.3107291,0.6009352,-0.153365,0.7045952,0.3448212,0,0,0.4650147,0.1018084,0.07562752,0.9859486,-0.1624292,0.01594491,-0.03560836
555612,0.0166694,60.8772844746709,1.052505,0.5026681,-0.3119647,0.6001056,-0.1543396,0.7036396,0.3477702,0,0,0.4657292,0.1020694,0.07490917,0.9859728,-0.1628472,0.01515983,-0.03329687
555614,0.016666,60.8939504753798,1.052684,0.5022824,-0.3123918,0.5997584,-0.154257,0.7036542,0.3483757,0,0,0.4669648,0.1025046,0.07366808,0.9860725,-0.1629442,0.01446358,-0.03001914
555618,0.0166679,60.9106183759868,1.053071,0.5015944,-0.3131944,-0.5992113,0.1544694,-0.7039382,-0.3486491,0,0,0.4673919,0.1026838,0.07328244,0.9861141,-0.1628253,0.01399199,-0.02951322
555620,0.0166651,60.9272834751755,1.053289,0.5012476,-0.3134745,0.5985855,-0.1551399,0.7043222,0.3486509,0,0,0.4681945,0.1030708,0.07259442,0.986222,-0.1622494,0.01377891,-0.02917989
555626,0.0166703,60.9439537748694,1.053744,0.500831,-0.31377,-0.5973646,0.1564381,-0.7050863,-0.3486206,0,0,0.4684747,0.1032889,0.07224758,0.9863762,-0.161347,0.01400262,-0.02886291
555628,0.0166637,60.9606174752116,1.05397,0.500608,-0.3137293,-0.5970028,0.1566834,-0.7055219,-0.3482482,0,0,0.4687701,0.1037436,0.07183094,0.9866749,-0.1595756,0.01444387,-0.02828089
555632,0.0166685,60.9772859755903,1.054308,0.4998863,-0.3131632,-0.5963278,0.1568054,-0.7065141,-0.3473373,0,0,0.4687294,0.1039703,0.07160802,0.9867709,-0.1589225,0.01459004,-0.02853096
555634,0.0166682,60.9939541760832,1.054611,0.4994408,-0.3127763,-0.595871,0.1566828,-0.7073687,-0.3464361,0,0,0.4681633,0.1043084,0.07088627,0.9869424,-0.1576901,0.01466171,-0.02938612
555638,0.0166655,61.0106196757406,1.055222,0.4983884,-0.311648,-0.5949498,0.1576749,-0.7085802,-0.3450905,0,0,0.4677765,0.104611,0.07044075,0.9870586,-0.1567801,0.01464303,-0.03034752
555640,0.0166675,61.0272871758789,1.055604,0.4979351,-0.3111774,0.5944269,-0.1585228,0.7089261,0.3448929,0,0,0.466648,0.105222,0.06938837,0.9873245,-0.1548558,0.01546643,-0.03115938
555646,0.0166661,61.043953275308,1.056454,0.4967336,-0.3101996,-0.5927627,0.161176,-0.709993,-0.3443323,0,0,0.4661775,0.1056042,0.06893511,0.987466,-0.1539469,0.01596633,-0.03092476
555648,0.0166668,61.0606200750917,1.056958,0.4962019,-0.30976,0.5918979,-0.1625084,0.7105867,0.3439687,0,0,0.4651998,0.1064537,0.06773354,0.987904,-0.1511008,0.01749734,-0.03013397
555652,0.0166672,61.0772872753441,1.057974,0.4955221,-0.3089558,-0.5908355,0.1646633,-0.7114018,-0.3430847,0,0,0.4647601,0.1069577,0.0672019,0.9881273,-0.1496039,0.01828186,-0.02981507
555654,0.0166678,61.0939550753683,1.058393,0.4953133,-0.3086742,-0.5907986,0.1649196,-0.7115501,-0.3427175,0,0,0.4639559,0.1079741,0.06652211,0.9884289,-0.14745,0.01983733,-0.02955339
555658,0.0166666,61.110621675849,1.059267,0.4950573,-0.3084056,0.5908334,-0.1657298,0.7119458,0.3414421,0,0,0.4636743,0.1083935,0.06631328,0.9884557,-0.1471831,0.02016478,-0.02976478
555660,0.0166662,61.1272878758609,1.059674,0.4949471,-0.3083248,-0.5905673,0.166288,-0.7120538,-0.341406,0,0,0.4634057,0.1092673,0.06605731,0.9885144,-0.1464674,0.02132203,-0.03053034
555666,0.0166671,61.1439549755305,1.060489,0.4948682,-0.3085677,0.589582,-0.1685563,0.7122301,0.3416288,0,0,0.4633249,0.1096738,0.0659471,0.9885829,-0.1460066,0.02166037,-0.03027758
555668,0.016667,61.1606219746172,1.06092,0.4949501,-0.3088096,-0.5888726,0.1699126,-0.7124013,-0.3418237,0,0,0.4635678,0.1104894,0.06586821,0.9888295,-0.1444121,0.02295252,-0.02889048
555672,0.0166682,61.1772901751101,1.061769,0.4951259,-0.3093287,0.5880573,-0.1705852,0.7129663,0.3417142,0,0,0.4638098,0.1109195,0.06595005,0.9889936,-0.1433472,0.02364028,-0.02800963
555674,0.0166663,61.1939564757049,1.062145,0.4951848,-0.3096223,-0.5878526,0.1712291,-0.7130883,-0.3414896,0,0,0.4643288,0.1117685,0.06612585,0.9891628,-0.142187,0.0238126,-0.02780072
555678,0.0166672,61.2106236759573,1.062998,0.4952478,-0.3102521,-0.5872124,0.1717396,-0.7138667,-0.3407078,0,0,0.4646224,0.1121452,0.06618477,0.9892241,-0.141697,0.02432444,-0.02767374
555680,0.0166668,61.227290475741,1.063413,0.495141,-0.3105419,-0.5868581,0.171906,-0.7143904,-0.3401357,0,0,0.4652522,0.1129981,0.06624778,0.9893735,-0.1404848,0.02469868,-0.02817944
555686,0.0166671,61.2439575754106,1.064176,0.494805,-0.3109743,0.5858688,-0.17282,0.7152238,0.3396263,0,0,0.465542,0.1134132,0.06614099,0.9894556,-0.1397806,0.02485983,-0.02865515
555688,0.016666,61.2606235761195,1.064563,0.4946792,-0.3111352,-0.5853291,0.1734743,-0.7156546,-0.3393158,0,0,0.4659744,0.1141759,0.06580494,0.989667,-0.138188,0.02528946,-0.02870231
555692,0.0166679,61.2772914767265,1.065327,0.4946939,-0.3116,0.5846702,-0.1748277,0.7161507,0.3387101,0,0,0.4661353,0.1145633,0.06567918,0.989786,-0.137269,0.02566624,-0.0286725
555694,0.0176655,61.2949569765478,1.065677,0.4947414,-0.3117553,0.5843289,-0.1759307,0.7163255,0.3383578,0,0,0.4666001,0.1153269,0.06569384,0.9899493,-0.1359193,0.02667311,-0.02854398
555698,0.0166685,61.3116254769266,1.066161,0.4948599,-0.3120111,0.584015,-0.1770758,0.7164886,0.337957,0,0,0.4667554,0.1156769,0.0657414,0.9900435,-0.1351104,0.02754541,-0.02829121
555700,0.0166679,61.3282933775336,1.066242,0.4949602,-0.3122292,0.5839536,-0.1777321,0.7164938,0.3377075,0,0,0.4670113,0.1161612,0.06585987,0.9901333,-0.1343035,0.02848538,-0.02805859
555706,0.0166663,61.3449596781284,1.06636,0.4951195,-0.3125252,0.5837491,-0.1786271,0.7165088,0.3375568,0,0,0.4672293,0.1162425,0.06596015,0.9901642,-0.1339707,0.02909375,-0.0279359
555710,0.0166656,61.3616252783686,1.066486,0.4953418,-0.3127686,0.5836177,-0.1793489,0.7165347,0.3373461,0,0,0.4675252,0.11636,0.06611948,0.9902219,-0.1334598,0.02979093,-0.02759646
555712,0.017151,61.3787762783468,1.066546,0.4954938,-0.3128883,0.5835304,-0.1797656,0.7165849,0.3371691,0,0,0.4677687,0.1164859,0.06634174,0.990264,-0.1330482,0.0304036,-0.02740461
555716,0.0166684,61.3954446781427,1.066608,0.4957746,-0.313022,-0.583174,0.1802801,-0.7168496,-0.3369478,0,0,0.4678884,0.1165462,0.06649376,0.9902912,-0.1327731,0.03077167,-0.02734704
555718,0.0172752,61.4127198774368,1.066599,0.4958618,-0.3130379,-0.5830566,0.1803429,-0.7169841,-0.3368312,0,0,0.4680221,0.1166077,0.06677459,0.9903667,-0.1321435,0.03109691,-0.02729474
555722,0.0166685,61.4293883778155,1.066495,0.4957581,-0.312637,0.5833893,-0.1807837,0.7169232,0.3361477,0,0,0.468038,0.1165991,0.06686176,0.9903902,-0.1319416,0.03113061,-0.02737802
555724,0.0166654,61.44605377689,1.066501,0.4956324,-0.3123712,-0.5837137,0.1813275,-0.7168337,-0.3354824,0,0,0.4676371,0.1164954,0.06675811,0.990356,-0.1319293,0.03192432,-0.02775833
555730,0.0166686,61.462722375989,1.066539,0.4951545,-0.3116483,0.5853379,-0.1814175,0.7170981,0.3320208,0,0,0.4673713,0.1165009,0.06663232,0.990324,-0.131892,0.03279344,-0.02806459
555732,0.0178775,61.4805998764932,1.066627,0.4946519,-0.3112671,-0.5861734,0.1817902,-0.7170185,-0.3305115,0,0,0.4666484,0.1165393,0.06615447,0.9901066,-0.1322595,0.03498925,-0.03117817
555736,0.0166674,61.4972672760487,1.066996,0.4933547,-0.310455,0.5873439,-0.1828462,0.7167872,0.3283454,0,0,0.4662672,0.116627,0.06565188,0.9899909,-0.1324947,0.03629441,-0.03233977
555738,0.0166651,61.5139323752373,1.067236,0.4924769,-0.3100034,0.5875149,-0.1838828,0.7165661,0.3279429,0,0,0.4654551,0.1169959,0.06435467,0.9898328,-0.1326834,0.03859106,-0.03371637
555742,0.0166679,61.5306002758443,1.067671,0.4907355,-0.3090514,0.5874838,-0.1849618,0.7163559,0.3278508,0,0,0.4650035,0.1172364,0.06347688,0.9898243,-0.1324732,0.03969866,-0.03350741
555746,0.0166664,61.5472666751593,1.067759,0.4900436,-0.308499,-0.5877155,0.1849715,-0.7162277,-0.3277104,0,0,0.4640515,0.1176708,0.06173546,0.989847,-0.1321521,0.04062175,-0.03299541
555750,0.0166684,61.5639350749552,1.067812,0.4887795,-0.3078683,0.5878797,-0.1845833,0.7162176,0.3276567,0,0,0.4634991,0.1177588,0.06104357,0.989808,-0.1323597,0.04080332,-0.03310647
555752,0.0166654,61.5806004740298,1.067743,0.4881516,-0.3076291,0.588031,-0.184389,0.7161626,0.327615,0,0,0.4628684,0.117812,0.05977945,0.9897742,-0.1326164,0.04058359,-0.03336205
555754,0.0166681,61.5972685739398,1.067529,0.4875443,-0.3073782,0.5883805,-0.1840002,0.7159032,0.3277727,0,0,0.4626292,0.1177431,0.05915157,0.9897451,-0.1328191,0.04051542,-0.03349924
555758,0.016666,61.6139345746487,1.06701,0.4868472,-0.3072466,0.589449,-0.1830646,0.7152568,0.3277881,0,0,0.4623783,0.1175287,0.05854423,0.9896759,-0.1333836,0.04031477,-0.03354297
555762,0.0166673,61.630601875484,1.066623,0.4865083,-0.3072956,0.5900018,-0.1830721,0.7148602,0.3276545,0,0,0.4622468,0.1170102,0.05784718,0.9894716,-0.1348512,0.04008606,-0.03397506
555764,0.0166673,61.6472691763192,1.065871,0.4859982,-0.3074048,0.5910414,-0.1828428,0.7140585,0.327657,0,0,0.4622958,0.1166227,0.0575083,0.9893745,-0.1354381,0.04043248,-0.03405829
555768,0.0166664,61.6639355756342,1.065454,0.4858207,-0.307503,0.5913637,-0.1826654,0.7138359,0.3276595,0,0,0.4624049,0.1158715,0.05699817,0.9891835,-0.1367075,0.04078672,-0.0341101
555772,0.0166675,61.6806030757725,1.064696,0.4855897,-0.3078086,0.5918248,-0.1821294,0.7135396,0.3277708,0,0,0.4625031,0.1154535,0.0568207,0.9891222,-0.1371263,0.04080682,-0.03418353
555776,0.0166662,61.6972692757845,1.063758,0.4856474,-0.308162,-0.592072,0.1825339,-0.7134264,-0.3273454,0,0,0.4628088,0.1146966,0.05658967,0.9890281,-0.1378365,0.04055937,-0.03434382
555778,0.0166661,61.7139353752136,1.063231,0.4857449,-0.3083088,0.5921308,-0.1829227,0.7134899,0.3268836,0,0,0.4631621,0.1137577,0.0566474,0.9889948,-0.1378502,0.04118556,-0.03450223
555780,0.0166675,61.7306028753519,1.062607,0.4857812,-0.3083846,0.5920883,-0.1837621,0.7134204,0.3266412,0,0,0.4633089,0.1132305,0.05674491,0.9889957,-0.1376314,0.04171264,-0.03471714
555786,0.0166672,61.7472700756043,1.061654,0.4858511,-0.3084372,0.5920944,-0.1846311,0.7134906,0.3259858,0,0,0.4633847,0.1126073,0.05678121,0.9890191,-0.1372864,0.04248387,-0.03448125
555788,0.0166671,61.7639371752739,1.061213,0.485794,-0.308291,0.5916786,-0.1858489,0.7134475,0.3261435,0,0,0.4634373,0.1116536,0.05685113,0.9890375,-0.1368142,0.04345794,-0.03461417
555792,0.0166679,61.7806050758809,1.060474,0.4854105,-0.3074878,-0.5891556,0.1894931,-0.7135438,-0.3283954,0,0,0.4632912,0.1112135,0.05679397,0.989128,-0.1361195,0.0442031,-0.03381636
555796,0.0166665,61.7972715757787,1.059801,0.4851019,-0.3057632,0.5841538,-0.1959071,0.7144387,0.3316056,0,0,0.462488,0.1104739,0.05641047,0.9895964,-0.1333192,0.04510756,-0.02983551
555798,0.016666,61.8139375764877,1.059396,0.4847351,-0.3045722,-0.5790693,0.202299,-0.7147637,-0.3359566,0,0,0.4607633,0.1098011,0.05610187,0.9904653,-0.1274487,0.04669943,-0.0235497
555802,0.0166672,61.8306047767401,1.058683,0.482546,-0.30167,0.5683098,-0.2216141,0.7158101,0.339893,0,0,0.4595724,0.109396,0.05573506,0.9912407,-0.1220347,0.04783549,-0.01616444
555804,0.0166662,61.847270976752,1.058438,0.4818095,-0.3001531,-0.5629757,0.2309458,-0.7169703,-0.340112,0,0,0.4566701,0.1086834,0.05354593,0.9925848,-0.1072558,0.05716063,-0.002084371
555810,0.0166676,61.8639385774732,1.057686,0.4813405,-0.2970272,-0.5525363,0.2552831,-0.716497,-0.3408317,0,0,0.4551532,0.1084378,0.05280946,0.9930986,-0.09933871,0.06226349,0.00320175
555812,0.0166675,61.8806060776114,1.057341,0.4811948,-0.2955496,-0.5463262,0.269765,-0.7145441,-0.3437754,0,0,0.4520273,0.1076859,0.05234043,0.9933722,-0.08307831,0.07746732,0.0175683
555816,0.0166674,61.8972734771669,1.056857,0.4800945,-0.292369,0.5313413,-0.2984706,0.7107074,0.3514071,0,0,0.4505497,0.1073406,0.05219479,0.9931006,-0.07473032,0.08570138,0.02866818
555818,0.0166657,61.91393917799,1.056567,0.4793305,-0.2905977,-0.5260329,0.3065835,-0.7107379,-0.3523459,0,0,0.4473692,0.1068571,0.05109445,0.9919635,-0.05646045,0.1002454,0.05264562
555822,0.0166668,61.9306059777737,1.055975,0.4779651,-0.2875572,0.5204815,-0.312721,0.7117077,0.3532378,0,0,0.4455978,0.1065672,0.0503305,0.9915905,-0.0496711,0.1043107,0.05831298
555826,0.0166671,61.9472730774432,1.055742,0.4771942,-0.2857813,-0.5175822,0.3127395,-0.7138271,-0.353205,0,0,0.4425573,0.105975,0.04896508,0.9913953,-0.04292882,0.1065622,0.06274637
555828,0.0166672,61.9639402776957,1.05572,0.4766453,-0.2846396,-0.5161291,0.3109063,-0.7159929,-0.3525655,0,0,0.4407814,0.1057418,0.04819418,0.991693,-0.03965315,0.105125,0.06262097
555832,0.0166669,61.9806071780622,1.056087,0.4755455,-0.28273,-0.5140895,0.3053711,-0.7212308,-0.3496953,0,0,0.4396397,0.1057203,0.04764528,0.9920909,-0.03800107,0.1030135,0.06082509
555836,0.016669,61.9972761776298,1.056377,0.4743272,-0.2811861,-0.5120833,0.3026994,-0.724205,-0.3488137,0,0,0.4377301,0.1060868,0.04654549,0.993044,-0.03525682,0.0981748,0.05461061
555838,0.0166657,62.0139418784529,1.056588,0.4738324,-0.2805954,-0.5114953,0.3019642,-0.7252128,-0.3482193,0,0,0.4361862,0.1063769,0.0453272,0.993551,-0.03303252,0.09515205,0.05207214
555840,0.0166664,62.0306082777679,1.056824,0.4733672,-0.279986,-0.5109745,0.3009518,-0.7262441,-0.3477108,0,0,0.4355956,0.1065882,0.04483236,0.9936997,-0.03222752,0.09443112,0.05103996
555844,0.0166669,62.0472751781344,1.057119,0.4728544,-0.2792695,-0.5109387,0.3005,-0.7271434,-0.3462716,0,0,0.4349861,0.1068245,0.04436718,0.9938681,-0.03157916,0.09347121,0.0499227
555848,0.0166667,62.0639418773353,1.057278,0.4725938,-0.2790636,-0.5110078,0.3013767,-0.7269429,-0.3458284,0,0,0.4342696,0.1071191,0.04385437,0.9939577,-0.03097593,0.09358262,0.04827926
555852,0.0166679,62.0806097779423,1.057536,0.472545,-0.2790163,-0.5121703,0.3032738,-0.7260498,-0.3443232,0,0,0.4340637,0.1072782,0.04359384,0.9938689,-0.030723,0.09454411,0.0483965
555854,0.0166681,62.0972778778523,1.057543,0.472668,-0.2790775,-0.5129849,0.3043399,-0.7253573,-0.3436287,0,0,0.4340164,0.1075359,0.04354493,0.9936005,-0.0310656,0.09733143,0.04816256
555858,0.0166666,62.113944478333,1.057513,0.4728701,-0.2790883,0.5140273,-0.3052614,0.7248124,0.342401,0,0,0.4340777,0.1075433,0.04366792,0.9934283,-0.03150641,0.09892444,0.04818106
555860,0.0166665,62.1306109782308,1.057455,0.4730827,-0.2791401,-0.515005,0.3056368,-0.7244462,-0.3413705,0,0,0.4340884,0.107513,0.04387013,0.9932618,-0.03199144,0.1007007,0.04761348
555866,0.0166666,62.1472775787115,1.057419,0.4734468,-0.2793568,0.5163793,-0.3058141,0.7239774,0.3401279,0,0,0.4341402,0.1074548,0.04408271,0.993155,-0.03257469,0.1018957,0.0468971
555870,0.016678,62.1639555785805,1.05732,0.4739705,-0.2797711,0.5179382,-0.3047093,0.7237305,0.3392736,0,0,0.434357,0.1074188,0.04444681,0.9930366,-0.03353973,0.1031947,0.04587162
555872,0.0172502,62.181205779314,1.057311,0.4743898,-0.280118,0.5200108,-0.3035459,0.7231494,0.338384,0,0,0.4347712,0.1073199,0.04497046,0.9930355,-0.03507521,0.1033238,0.04443394
555874,0.0166692,62.1978749800473,1.057395,0.4749473,-0.2804755,-0.5211045,0.3034128,-0.7227653,-0.3376405,0,0,0.4351181,0.1073106,0.04538975,0.9929878,-0.03718215,0.1036745,0.04294603
555878,0.0166735,62.2145484797657,1.057527,0.4759703,-0.2811089,-0.5238817,0.3024008,-0.7217342,-0.3364547,0,0,0.4354755,0.1073945,0.04594726,0.9929109,-0.03810375,0.1043812,0.04219786
555880,0.0166629,62.2312113791704,1.057634,0.4766991,-0.281473,-0.5256089,0.3017263,-0.7212045,-0.3355007,0,0,0.436109,0.1075266,0.04697032,0.9927697,-0.0408562,0.1053313,0.04055245
555884,0.0166661,62.2478774785995,1.057763,0.4777072,-0.2819188,-0.5284129,0.3006136,-0.7201989,-0.334253,0,0,0.4364732,0.1076341,0.04769908,0.9926844,-0.04248457,0.105964,0.03929965
555888,0.0166712,62.2645486779511,1.057827,0.4782552,-0.282009,-0.5300319,0.2991039,-0.7199732,-0.3335292,0,0,0.4369189,0.1077634,0.04870714,0.9925324,-0.04526768,0.1068681,0.03754389
555892,0.0166645,62.281213177368,1.057982,0.4789622,-0.2822429,-0.5321804,0.2969472,-0.7198207,-0.3323624,0,0,0.4370092,0.1078275,0.04925517,0.9925337,-0.04700951,0.1066352,0.03599884
555896,0.0166675,62.2978806775063,1.058221,0.4793737,-0.2823504,-0.5339419,0.295756,-0.7195077,-0.3312752,0,0,0.437243,0.1079825,0.04996217,0.9925455,-0.0492607,0.1062709,0.03366408
555898,0.0166687,62.3145493771881,1.058377,0.4795271,-0.2823597,-0.5350136,0.295285,-0.7191722,-0.3306942,0,0,0.4373505,0.1082206,0.05037368,0.9924877,-0.05096545,0.106526,0.0319826
555902,0.0166678,62.3312171772122,1.058582,0.479636,-0.2822726,-0.5369259,0.2953587,-0.7176987,-0.3307306,0,0,0.4373598,0.1083766,0.05052702,0.9924219,-0.05199959,0.1068738,0.03119179
555904,0.0166662,62.3478833772242,1.05875,0.4797588,-0.2821615,0.5375736,-0.2959618,0.7168077,0.3310712,0,0,0.4372727,0.1085823,0.05063595,0.9921898,-0.05416885,0.1078985,0.03135249
555910,0.0166722,62.3645555768162,1.059057,0.4803121,-0.2820952,-0.5397037,0.2969053,-0.7147864,-0.3311309,0,0,0.4371616,0.1087497,0.05075876,0.9920437,-0.05495686,0.10863,0.03207057
555912,0.0166591,62.3812146764249,1.059206,0.4806627,-0.2820845,0.5407683,-0.2971751,0.7138976,0.3310696,0,0,0.4370953,0.1090572,0.05131207,0.9916812,-0.05725548,0.1105196,0.0327993
555914,0.0166702,62.397884875536,1.0593,0.4811074,-0.2821513,0.5427017,-0.2968063,0.7126287,0.3309703,0,0,0.4370846,0.1092058,0.05166269,0.9915196,-0.05839776,0.1113221,0.03295555
555918,0.016669,62.4145538751036,1.059466,0.4817327,-0.2824347,0.5454633,-0.2962344,0.710545,0.3314226,0,0,0.4371515,0.1093004,0.05210732,0.9913149,-0.06061228,0.1120267,0.03272753
555920,0.0166724,62.4312262758613,1.059548,0.4821348,-0.2827253,0.5477855,-0.2965035,0.708623,0.3314671,0,0,0.4374348,0.1094664,0.05273263,0.9910066,-0.06404658,0.1127787,0.0329404
555924,0.01667,62.4478962756693,1.059579,0.4825594,-0.2830549,0.5522544,-0.293404,0.7072495,0.3297386,0,0,0.4377255,0.1095477,0.05313475,0.9906601,-0.06668028,0.1141923,0.03326587
555930,0.0166886,62.4645848758519,1.05962,0.4833466,-0.2834304,0.5563863,-0.2923566,0.7052708,0.3279561,0,0,0.438055,0.1095787,0.05355934,0.9904004,-0.07152618,0.114423,0.02997182
555932,0.0166351,62.4812199752778,1.059597,0.483876,-0.2835739,0.5582497,-0.2909724,0.7047427,0.3271545,0,0,0.4384305,0.1096204,0.05434648,0.9899352,-0.07566584,0.1163006,0.02787832
555936,0.0166728,62.4978927746415,1.059424,0.4851863,-0.2845059,0.5616502,-0.2900582,0.7034075,0.325013,0,0,0.438574,0.1095975,0.05487598,0.989814,-0.07767992,0.1163529,0.02638306
555938,0.0166621,62.5145548749715,1.059275,0.4855673,-0.2850087,0.5626827,-0.2895459,0.7028995,0.3247826,0,0,0.439506,0.1094244,0.05618633,0.9894149,-0.08082169,0.1181091,0.02400529
555940,0.0166691,62.531223975122,1.058943,0.485922,-0.2856513,0.5636864,-0.2891997,0.7020865,0.3251091,0,0,0.4400088,0.1092752,0.05656723,0.9893086,-0.08199625,0.1182843,0.02353816
555944,0.0166672,62.5478911753744,1.058402,0.4868811,-0.2869965,0.5655223,-0.2874271,0.7015118,0.3247331,0,0,0.4406514,0.1089428,0.056922,0.9891792,-0.08335356,0.1183855,0.02369715
555950,0.0166946,62.5645857751369,1.057713,0.4882652,-0.2888677,0.5673917,-0.2853972,0.7009301,0.3245187,0,0,0.4419966,0.1084023,0.05788107,0.9890723,-0.08559516,0.1179352,0.02237601
555952,0.0166509,62.5812366753817,1.057208,0.4890357,-0.2899919,-0.5680271,0.2839274,-0.7010571,-0.3244219,0,0,0.4438677,0.1077128,0.05926521,0.9889761,-0.08799067,0.117221,0.02105627
555956,0.0166732,62.5979098752141,1.05621,0.4908514,-0.2927824,0.569087,-0.2812562,0.7012225,0.3245337,0,0,0.4449919,0.1072083,0.06003569,0.9890204,-0.08891906,0.1163081,0.02011158
555958,0.0186309,62.616540774703,1.05576,0.4918647,-0.2944288,-0.5697967,0.2795026,-0.7015901,-0.3240084,0,0,0.4477825,0.1062096,0.06185139,0.9891055,-0.09062465,0.1144958,0.01866348
555962,0.0166739,62.63321467489,1.054814,0.4944606,-0.2986077,0.5722719,-0.2719326,0.7037876,0.3213112,0,0,0.4494289,0.1057602,0.06286462,0.9891626,-0.09150455,0.1135346,0.0171507
555964,0.0166671,62.6498817745596,1.054415,0.4959175,-0.3008724,-0.5737357,0.2668799,-0.7053015,-0.3196129,0,0,0.4536078,0.1048139,0.06546058,0.9894632,-0.09446318,0.109249,0.01019902
555970,0.0166669,62.6665486749262,1.053779,0.4994186,-0.3058309,0.5763748,-0.2576622,0.7082558,0.3158734,0,0,0.4558725,0.1044155,0.06691749,0.9896484,-0.09629047,0.1062652,0.005663327
555972,0.0166682,62.683216875419,1.053428,0.5011371,-0.3084833,-0.5771379,0.2538395,-0.7094216,-0.3149579,0,0,0.460831,0.1037791,0.07041861,0.9898992,-0.09937069,0.101069,-0.003173643
555976,0.0166669,62.6998837757856,1.052743,0.5043418,-0.3140664,0.5782251,-0.2455734,0.712311,0.3129898,0,0,0.4634834,0.1034282,0.07213713,0.9900226,-0.1005539,0.09851477,-0.006248212
555978,0.0166668,62.7165505755693,1.052443,0.5054871,-0.3164932,-0.5784274,0.2400901,-0.7139285,-0.3131848,0,0,0.4690665,0.1027432,0.07534184,0.9903191,-0.1025016,0.09271073,-0.01289373
555982,0.0166671,62.7332176752388,1.051968,0.5081285,-0.3218613,0.575182,-0.2319256,0.7173826,0.3173934,0,0,0.4714934,0.1024428,0.07648702,0.9905604,-0.1038522,0.0880437,-0.01591015
555986,0.0166667,62.7498843744397,1.051833,0.5093006,-0.3241916,-0.5733935,0.2278725,-0.7192756,-0.3192754,0,0,0.4768615,0.1019679,0.0791284,0.991443,-0.103445,0.07780373,-0.01692666
555990,0.016671,62.7665553744882,1.051631,0.5116124,-0.3281976,0.5706846,-0.2228959,0.722201,0.321033,0,0,0.4791917,0.1018329,0.08030058,0.9918659,-0.1029756,0.07271694,-0.01761732
555992,0.0166632,62.7832185737789,1.051564,0.5124412,-0.3300579,-0.5699652,0.2192899,-0.723994,-0.3207559,0,0,0.4831977,0.1016312,0.08261229,0.9924241,-0.1015966,0.06642111,-0.01899638
555996,0.0166669,62.7998854741454,1.05141,0.5142832,-0.3336165,0.5681845,-0.21434,0.7272097,0.3199858,0,0,0.485058,0.1015642,0.08344115,0.9926147,-0.1013883,0.06308708,-0.0213663
555998,0.017073,62.8169584739953,1.051338,0.5150342,-0.3352722,0.5673238,-0.2128345,0.7286956,0.3191365,0,0,0.4886166,0.1014097,0.08528323,0.9929612,-0.1000437,0.05825345,-0.0250152
556002,0.0166682,62.8336266744882,1.051184,0.5161235,-0.3378096,0.5659444,-0.2091073,0.7316204,0.317353,0,0,0.4902723,0.1013377,0.08603413,0.9931016,-0.09901407,0.05684984,-0.02671431
