F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
554110,0.0166663,53.3688367698342,60.00132,True,R,False,True,True
554114,0.016667,53.3855037689209,59.9988,True,R,False,True,True
554116,0.0166684,53.4021721687168,59.99376,True,R,False,True,True
554120,0.0166663,53.4188384693116,60.00132,True,R,False,True,True
554124,0.0166677,53.4355061687529,59.99628,True,R,False,True,True
554126,0.0166665,53.4521726686507,60.0006,True,R,False,True,True
554130,0.0166671,53.4688397683203,59.99844,True,R,False,True,True
554132,0.0166673,53.4855070691556,59.99772,True,R,False,True,True
554136,0.0166678,53.5021748691797,59.99592,True,R,False,True,True
554138,0.0166668,53.5188416689634,59.99952,True,R,False,True,True
554144,0.0166665,53.5355081688613,60.0006,True,R,False,True,True
554148,0.0166659,53.5521740689874,60.00276,True,R,False,True,True
554150,0.0176807,53.5698547698557,56.55885,True,R,False,True,True
554154,0.0166681,53.5865228697658,59.99484,True,R,False,True,True
554156,0.0166669,53.6031897701323,59.99916,True,R,False,True,True
554160,0.0166676,53.6198573708534,59.99664,True,R,False,True,True
554164,0.0166679,53.6365252714604,59.99556,True,R,False,True,True
554168,0.0166658,53.6531910710037,60.00312,True,R,False,True,True
554170,0.0185591,53.67175017111,53.88192,True,R,False,True,True
554174,0.0166679,53.688418071717,59.99556,True,R,False,True,True
554176,0.016667,53.7050850708038,59.9988,True,R,False,True,True
554180,0.0166668,53.7217518705875,59.99952,True,R,False,True,True
554184,0.0166669,53.738418770954,59.99916,True,R,False,True,True
554188,0.0166677,53.7550864703953,59.99628,True,R,False,True,True
554190,0.0166666,53.771753070876,60.00024,True,R,False,True,True
554194,0.0166671,53.7884201705456,59.99844,True,R,False,True,True
554196,0.0166666,53.8050867710263,60.00024,True,R,False,True,True
554200,0.0166666,53.8217533715069,60.00024,True,R,False,True,True
554204,0.0166669,53.8384202718735,59.99916,True,R,False,True,True
554208,0.0166675,53.8550877720118,59.997,True,R,False,True,True
554210,0.0166675,53.87175527215,59.997,True,R,False,True,True
554214,0.0166665,53.8884217720479,60.0006,True,R,False,True,True
554216,0.0166669,53.9050886724144,59.99916,True,R,False,True,True
554222,0.0166666,53.9217552728951,60.00024,True,R,False,True,True
554224,0.0166673,53.9384225737304,59.99772,True,R,False,True,True
554228,0.0166669,53.9550894740969,59.99916,True,R,False,True,True
554230,0.0166669,53.9717563744634,59.99916,True,R,False,True,True
554232,0.0166697,53.9884260743856,59.98908,True,R,False,True,True
554238,0.0166663,54.0050923749805,60.00132,True,R,False,True,True
554240,0.0166648,54.0217571742833,60.00672,True,R,False,True,True
554244,0.0166673,54.0384244751185,59.99772,True,R,False,True,True
554246,0.0166667,54.0550911743194,59.99988,True,R,False,True,True
554250,0.0166671,54.071758273989,59.99844,True,R,False,True,True
554252,0.0166677,54.0884259734303,59.99628,True,R,False,True,True
554256,0.0166676,54.1050935741514,59.99664,True,R,False,True,True
554260,0.0166658,54.1217593736947,60.00312,True,R,False,True,True
554264,0.0166668,54.1384261734784,59.99952,True,R,False,True,True
554266,0.0166677,54.1550938729197,59.99628,True,R,False,True,True
554270,0.0166663,54.1717601735145,60.00132,True,R,False,True,True
554272,0.0166678,54.1884279735386,59.99592,True,R,False,True,True
554278,0.0166666,54.2050945740193,60.00024,True,R,False,True,True
554280,0.0166695,54.2217640746385,59.9898,True,R,False,True,True
554284,0.0166669,54.238430975005,59.99916,True,R,False,True,True
554286,0.0166667,54.2550976742059,59.99988,True,R,False,True,True
554290,0.0166677,54.2717653736472,59.99628,True,R,False,True,True
554292,0.016666,54.2884313743562,60.0024,True,R,False,True,True
554296,0.0166692,54.3051005750895,59.99088,True,R,False,True,True
554300,0.0166646,54.3217651750892,60.00744,True,R,False,True,True
554304,0.0166682,54.3384333755821,59.99448,True,R,False,True,True
554306,0.0166661,54.3550994750112,60.00204,True,R,False,True,True
554310,0.0166671,54.3717665746808,59.99844,True,R,False,True,True
554312,0.0166684,54.3884349744767,59.99376,True,R,False,True,True
554318,0.0166674,54.4051023740321,59.99736,True,R,False,True,True
554320,0.0166656,54.4217679742724,60.00384,True,R,False,True,True
554324,0.0166913,54.4384592734277,59.91145,True,R,False,True,True
554326,0.0166425,54.4551017731428,60.08713,True,R,False,True,True
554330,0.0166669,54.4717686735094,59.99916,True,R,False,True,True
554334,0.016667,54.4884356725961,59.9988,True,R,False,True,True
554336,0.0166679,54.5051035732031,59.99556,True,R,False,True,True
554342,0.0166659,54.5217694733292,60.00276,True,R,False,True,True
554344,0.0166692,54.5384386740625,59.99088,True,R,False,True,True
554348,0.016668,54.5551066733897,59.9952,True,R,False,True,True
554350,0.016665,54.5717716738582,60.006,True,R,False,True,True
554354,0.0166674,54.5884390734136,59.99736,True,R,False,True,True
554356,0.01667,54.6051090732217,59.988,True,R,False,True,True
554360,0.0166647,54.6217737738043,60.00708,True,R,False,True,True
554364,0.0166645,54.6384382732213,60.0078,True,R,False,True,True
554368,0.016668,54.6551062725484,59.9952,True,R,False,True,True
554370,0.0166676,54.6717738732696,59.99664,True,R,False,True,True
554374,0.0166661,54.6884399726987,60.00204,True,R,False,True,True
554376,0.0166669,54.7051068730652,59.99916,True,R,False,True,True
554382,0.016668,54.7217748723924,59.9952,True,R,False,True,True
554384,0.0166668,54.7384416721761,59.99952,True,R,False,True,True
554388,0.0166665,54.755108172074,60.0006,True,R,False,True,True
554390,0.0166666,54.7717747725546,60.00024,True,R,False,True,True
554394,0.0166672,54.7884419728071,59.99808,True,R,False,True,True
554396,0.0166664,54.805108372122,60.00096,True,R,False,True,True
554400,0.0166678,54.8217761721462,59.99592,True,R,False,True,True
554404,0.0166687,54.838444871828,59.99268,True,R,False,True,True
554408,0.0166649,54.8551097717136,60.00636,True,R,False,True,True
554410,0.0166653,54.871775072068,60.00492,True,R,False,True,True
554414,0.0166679,54.888442972675,59.99556,True,R,False,True,True
554416,0.0166674,54.9051103722304,59.99736,True,R,False,True,True
554420,0.0166664,54.9217767715454,60.00096,True,R,False,True,True
554424,0.0166685,54.9384452719241,59.9934,True,R,False,True,True
554428,0.0166661,54.9551113713533,60.00204,True,R,False,True,True
554430,0.0166671,54.9717784710228,59.99844,True,R,False,True,True
554434,0.016667,54.9884454701096,59.9988,True,R,False,True,True
554436,0.0166662,55.0051116701216,60.00168,True,R,False,True,True
554440,0.0166672,55.021778870374,59.99808,True,R,False,True,True
554444,0.0166677,55.0384465698153,59.99628,True,R,False,True,True
554448,0.0166672,55.0551137700677,59.99808,True,R,False,True,True
554450,0.017229,55.0723427701741,58.04167,True,R,False,True,True
554454,0.0166681,55.0890108700842,59.99484,True,R,False,True,True
554456,0.0166671,55.1056779697537,59.99844,True,R,False,True,True
554462,0.0166665,55.1223444696516,60.0006,True,R,False,True,True
554464,0.0166671,55.1390115693212,59.99844,True,R,False,True,True
554468,0.0166676,55.1556791700423,59.99664,True,R,False,True,True
554470,0.0166656,55.1723447702825,60.00384,True,R,False,True,True
554474,0.0166679,55.1890126708895,59.99556,True,R,False,True,True
554476,0.016666,55.2056786715984,60.0024,True,R,False,True,True
554482,0.0166671,55.222345771268,59.99844,True,R,False,True,True
554484,0.016667,55.2390127703547,59.9988,True,R,False,True,True
554488,0.0166672,55.2556799706072,59.99808,True,R,False,True,True
554492,0.0166679,55.2723478712142,59.99556,True,R,False,True,True
554494,0.0184057,55.2907535713166,54.33099,True,R,False,True,True
554498,0.0166678,55.3074213713408,59.99592,True,R,False,True,True
554500,0.0166667,55.3240880705416,59.99988,True,R,False,True,True
554506,0.0166675,55.3407555706799,59.997,True,R,False,True,True
554508,0.0166656,55.3574211709201,60.00384,True,R,False,True,True
554512,0.0166678,55.3740889709443,59.99592,True,R,False,True,True
554514,0.0166669,55.3907558713108,59.99916,True,R,False,True,True
554518,0.0166678,55.407423671335,59.99592,True,R,False,True,True
554520,0.0169117,55.4243353717029,59.13066,True,R,False,True,True
554524,0.0166684,55.4410037714988,59.99376,True,R,False,True,True
554528,0.0166675,55.4576712716371,59.997,True,R,False,True,True
554530,0.0166665,55.4743377715349,60.0006,True,R,False,True,True
554534,0.0166755,55.4910132717341,59.96822,True,R,False,True,True
554538,0.0166665,55.507679771632,60.0006,True,R,False,True,True
554540,0.016666,55.5243457723409,60.0024,True,R,False,True,True
554546,0.0166684,55.5410141721368,59.99376,True,R,False,True,True
554548,0.0166652,55.5576793719083,60.00528,True,R,False,True,True
554552,0.0166675,55.5743468720466,59.997,True,R,False,True,True
554554,0.0166667,55.5910135712475,59.99988,True,R,False,True,True
554558,0.0166675,55.6076810713857,59.997,True,R,False,True,True
554560,0.0166656,55.624346671626,60.00384,True,R,False,True,True
554566,0.016668,55.6410146709532,59.9952,True,R,False,True,True
554568,0.016666,55.6576806716621,60.0024,True,R,False,True,True
554570,0.0166678,55.6743484716862,59.99592,True,R,False,True,True
554574,0.0166666,55.6910150721669,60.00024,True,R,False,True,True
554576,0.0166689,55.7076839730144,59.99196,True,R,False,True,True
554580,0.0166654,55.7243493720889,60.00456,True,R,False,True,True
554584,0.0166664,55.7410157714039,60.00096,True,R,False,True,True
554588,0.0166675,55.7576832715422,59.997,True,R,False,True,True
554590,0.0166667,55.7743499707431,59.99988,True,R,False,True,True
554594,0.0166668,55.7910167705268,59.99952,True,R,False,True,True
554598,0.0166669,55.8076836708933,59.99916,True,R,False,True,True
554602,0.0166662,55.8243498709053,60.00168,True,R,False,True,True
554606,0.0166679,55.8410177715123,59.99556,True,R,False,True,True
554608,0.0166658,55.8576835710555,60.00312,True,R,False,True,True
554612,0.0166681,55.8743516709656,59.99484,True,R,False,True,True
554614,0.0166656,55.8910172712058,60.00384,True,R,False,True,True
554616,0.0166677,55.9076849706471,59.99628,True,R,False,True,True
554620,0.0166669,55.9243518710136,59.99916,True,R,False,True,True
554626,0.016666,55.9410178717226,60.0024,True,R,False,True,True
554628,0.0166671,55.9576849713922,59.99844,True,R,False,True,True
554632,0.0166677,55.9743526708335,59.99628,True,R,False,True,True
554634,0.016667,55.9910196699202,59.9988,True,R,False,True,True
554638,0.0166665,56.007686169818,60.0006,True,R,False,True,True
554640,0.0166672,56.0243533700705,59.99808,True,R,False,True,True
554644,0.0166667,56.0410200692713,59.99988,True,R,False,True,True
554646,0.0166669,56.0576869696379,59.99916,True,R,False,True,True
554652,0.0166669,56.0743538700044,59.99916,True,R,False,True,True
554654,0.0166668,56.0910206697881,59.99952,True,R,False,True,True
554656,0.0166675,56.1076881699264,59.997,True,R,False,True,True
554662,0.0166664,56.1243545692414,60.00096,True,R,False,True,True
554664,0.0166698,56.1410243697464,59.98872,True,R,False,True,True
554668,0.0166673,56.1576916705817,59.99772,True,R,False,True,True
554670,0.0166657,56.1743573714048,60.00348,True,R,False,True,True
554674,0.0166674,56.1910247709602,59.99736,True,R,False,True,True
554676,0.0166668,56.2076915707439,59.99952,True,R,False,True,True
554680,0.0166666,56.2243581712246,60.00024,True,R,False,True,True
554686,0.0166669,56.2410250715911,59.99916,True,R,False,True,True
554688,0.017734,56.2587590720505,56.38885,True,R,False,True,True
554692,0.0166685,56.2754275724292,59.9934,True,R,False,True,True
554694,0.016668,56.2920955717564,59.9952,True,R,False,True,True
554698,0.0166655,56.3087610714138,60.0042,True,R,False,True,True
554700,0.0166674,56.3254284709692,59.99736,True,R,False,True,True
554706,0.0166665,56.342094970867,60.0006,True,R,False,True,True
554708,0.0166669,56.3587618712336,59.99916,True,R,False,True,True
554712,0.0166675,56.3754293713719,59.997,True,R,False,True,True
554714,0.0166657,56.3920950721949,60.00348,True,R,False,True,True
554718,0.0166752,56.4087702725083,59.9693,True,R,False,True,True
554720,0.016658,56.4254282731563,60.03122,True,R,False,True,True
554724,0.0166675,56.4420957732946,59.997,True,R,False,True,True
554728,0.0166672,56.458762973547,59.99808,True,R,False,True,True
554730,0.0166696,56.4754325728863,59.98944,True,R,False,True,True
554734,0.0166665,56.4920990727842,60.0006,True,R,False,True,True
554736,0.0166651,56.5087641719729,60.00564,True,R,False,True,True
554742,0.016667,56.5254311710596,59.9988,True,R,False,True,True
554744,0.0166659,56.5420970711857,60.00276,True,R,False,True,True
554748,0.0166675,56.558764571324,59.997,True,R,False,True,True
554752,0.0166679,56.575432471931,59.99556,True,R,False,True,True
554754,0.0166654,56.5920978710055,60.00456,True,R,False,True,True
554758,0.0166674,56.608765270561,59.99736,True,R,False,True,True
554760,0.0166667,56.6254319697618,59.99988,True,R,False,True,True
554766,0.0166673,56.6420992705971,59.99772,True,R,False,True,True
554768,0.0166655,56.6587647702545,60.0042,True,R,False,True,True
554770,0.0166702,56.6754349693656,59.98729,True,R,False,True,True
554774,0.0166668,56.6921017691493,59.99952,True,R,False,True,True
554778,0.0166651,56.708766868338,60.00564,True,R,False,True,True
554782,0.0166662,56.72543306835,60.00168,True,R,False,True,True
554784,0.0166678,56.7421008683741,59.99592,True,R,False,True,True
554788,0.0166665,56.7587673682719,60.0006,True,R,False,True,True
554792,0.0166671,56.7754344679415,59.99844,True,R,False,True,True
554794,0.0166689,56.792103368789,59.99196,True,R,False,True,True
554798,0.0166666,56.8087699692696,60.00024,True,R,False,True,True
554800,0.0166649,56.8254348691553,60.00636,True,R,False,True,True
554804,0.0166706,56.8421054687351,59.98584,True,R,False,True,True
554808,0.0166638,56.8587692696601,60.01032,True,R,False,True,True
554810,0.0166672,56.8754364699125,59.99808,True,R,False,True,True
554814,0.0166671,56.8921035695821,59.99844,True,R,False,True,True
554818,0.0166684,56.908771969378,59.99376,True,R,False,True,True
554820,0.0166645,56.9254364687949,60.0078,True,R,False,True,True
554826,0.0166681,56.942104568705,59.99484,True,R,False,True,True
554828,0.0166659,56.9587704688311,60.00276,True,R,False,True,True
554832,0.0166678,56.9754382688552,59.99592,True,R,False,True,True
554834,0.0166663,56.99210456945,60.00132,True,R,False,True,True
554836,0.0166675,57.0087720695883,59.997,True,R,False,True,True
554840,0.0166689,57.0254409704357,59.99196,True,R,False,True,True
554846,0.016665,57.0421059709042,60.006,True,R,False,True,True
554848,0.016666,57.0587719716132,60.0024,True,R,False,True,True
554852,0.0166676,57.0754395723343,59.99664,True,R,False,True,True
554854,0.0166672,57.0921067725867,59.99808,True,R,False,True,True
554856,0.0166671,57.1087738722563,59.99844,True,R,False,True,True
554860,0.0166678,57.1254416722804,59.99592,True,R,False,True,True
554864,0.0166664,57.1421080715954,60.00096,True,R,False,True,True
554868,0.0166667,57.1587747707963,59.99988,True,R,False,True,True
554872,0.0166672,57.1754419710487,59.99808,True,R,False,True,True
554874,0.0179881,57.1934300716966,55.59231,True,R,False,True,True
554878,0.0166693,57.2100993711501,59.99052,True,R,False,True,True
554882,0.0166656,57.2267649713904,60.00384,True,R,False,True,True
554886,0.0166687,57.2434336710721,59.99268,True,R,False,True,True
554888,0.0166659,57.2600995711982,60.00276,True,R,False,True,True
554892,0.0166675,57.2767670713365,59.997,True,R,False,True,True
554894,0.0166651,57.2934321705252,60.00564,True,R,False,True,True
554896,0.016668,57.3101001698524,59.9952,True,R,False,True,True
554902,0.0166665,57.3267666697502,60.0006,True,R,False,True,True
554906,0.0166684,57.3434350695461,59.99376,True,R,False,True,True
554908,0.0166657,57.3601007703692,60.00348,True,R,False,True,True
554912,0.016668,57.3767687696964,59.9952,True,R,False,True,True
554914,0.0166649,57.393433669582,60.00636,True,R,False,True,True
554916,0.0166679,57.410101570189,59.99556,True,R,False,True,True
554920,0.0166671,57.4267686698586,59.99844,True,R,False,True,True
554926,0.0166673,57.4434359706938,59.99772,True,R,False,True,True
554928,0.0166678,57.460103770718,59.99592,True,R,False,True,True
554930,0.0166676,57.4767713714391,59.99664,True,R,False,True,True
554934,0.0166651,57.4934364706278,60.00564,True,R,False,True,True
554938,0.0166669,57.5101033709943,59.99916,True,R,False,True,True
554942,0.0166668,57.526770170778,59.99952,True,R,False,True,True
554946,0.0166674,57.5434375703335,59.99736,True,R,False,True,True
554948,0.0166667,57.5601042695343,59.99988,True,R,False,True,True
554952,0.0166672,57.5767714697868,59.99808,True,R,False,True,True
554954,0.0166663,57.5934377703816,60.00132,True,R,False,True,True
554958,0.0166705,57.6101082712412,59.9862,True,R,False,True,True
554960,0.0166637,57.6267719715834,60.01068,True,R,False,True,True
554966,0.0166682,57.6434401720762,59.99448,True,R,False,True,True
554968,0.0166663,57.660106472671,60.00132,True,R,False,True,True
554972,0.016667,57.6767734717578,59.9988,True,R,False,True,True
554974,0.0166661,57.6934395711869,60.00204,True,R,False,True,True
554978,0.0166679,57.7101074717939,59.99556,True,R,False,True,True
554980,0.016666,57.7267734725028,60.0024,True,R,False,True,True
554986,0.0166684,57.7434418722987,59.99376,True,R,False,True,True
554988,0.016666,57.7601078730077,60.0024,True,R,False,True,True
554992,0.0166713,57.776779172942,59.98333,True,R,False,True,True
554994,0.0166637,57.7934428732842,60.01068,True,R,False,True,True
554998,0.0166675,57.8101103734225,59.997,True,R,False,True,True
555000,0.0166653,57.8267756737769,60.00492,True,R,False,True,True
555006,0.0166678,57.843443473801,59.99592,True,R,False,True,True
555008,0.0166673,57.8601107746363,59.99772,True,R,False,True,True
555012,0.0166689,57.8767796754837,59.99196,True,R,False,True,True
555014,0.0166665,57.8934461753815,60.0006,True,R,False,True,True
555016,0.0166661,57.9101122748107,60.00204,True,R,False,True,True
555020,0.0166687,57.9267809744924,59.99268,True,R,False,True,True
555026,0.0166647,57.9434456750751,60.00708,True,R,False,True,True
555028,0.0166668,57.9601124748588,59.99952,True,R,False,True,True
555032,0.0166695,57.9767819754779,59.9898,True,R,False,True,True
555034,0.0166646,57.9934465754777,60.00744,True,R,False,True,True
555036,0.0166671,58.0101136751473,59.99844,True,R,False,True,True
555040,0.0166774,58.0267910752445,59.96138,True,R,False,True,True
555046,0.0166677,58.0434587746859,59.99628,True,R,False,True,True
555048,0.0166651,58.0601238738745,60.00564,True,R,False,True,True
555052,0.0166675,58.0767913740128,59.997,True,R,False,True,True
555054,0.0166677,58.0934590734541,59.99628,True,R,False,True,True
555058,0.0166709,58.1101299729198,59.98476,True,R,False,True,True
555060,0.0166665,58.1267964728177,60.0006,True,R,False,True,True
555064,0.0166649,58.1434613727033,60.00636,True,R,False,True,True
555068,0.0166662,58.1601275727153,60.00168,True,R,False,True,True
555070,0.0166666,58.176794173196,60.00024,True,R,False,True,True
555074,0.0166668,58.1934609729797,59.99952,True,R,False,True,True
555076,0.0166694,58.210130373016,59.99016,True,R,False,True,True
555080,0.0166649,58.2267952729017,60.00636,True,R,False,True,True
555086,0.0166683,58.2434635721147,59.99412,True,R,False,True,True
555088,0.0166655,58.2601290717721,60.0042,True,R,False,True,True
555092,0.0166698,58.2767988722771,59.98872,True,R,False,True,True
555094,0.0166649,58.2934637721628,60.00636,True,R,False,True,True
555098,0.0166723,58.3101360723376,59.97972,True,R,False,True,True
555100,0.0166608,58.3267968725413,60.02113,True,R,False,True,True
555106,0.0166704,58.3434672728181,59.98656,True,R,False,True,True
555108,0.0166631,58.3601303733885,60.01284,True,R,False,True,True
555112,0.0166685,58.3767988737673,59.9934,True,R,False,True,True
555114,0.0166658,58.3934646733105,60.00312,True,R,False,True,True
555116,0.0166677,58.4101323727518,59.99628,True,R,False,True,True
555122,0.0166667,58.4267990719527,59.99988,True,R,False,True,True
555124,0.0166672,58.4434662722051,59.99808,True,R,False,True,True
555128,0.0166661,58.4601323716342,60.00204,True,R,False,True,True
555130,0.0166676,58.4767999723554,59.99664,True,R,False,True,True
555134,0.0166666,58.493466572836,60.00024,True,R,False,True,True
555136,0.0166665,58.5101330727339,60.0006,True,R,False,True,True
555140,0.0166677,58.5268007721752,59.99628,True,R,False,True,True
555146,0.0166668,58.5434675719589,59.99952,True,R,False,True,True
555148,0.0166663,58.5601338725537,60.00132,True,R,False,True,True
555150,0.0166676,58.5768014732748,59.99664,True,R,False,True,True
555154,0.0166667,58.5934681724757,59.99988,True,R,False,True,True
555156,0.0166674,58.6101355720311,59.99736,True,R,False,True,True
555160,0.0166677,58.6268032714725,59.99628,True,R,False,True,True
555166,0.0166679,58.6434711720794,59.99556,True,R,False,True,True
555168,0.0166647,58.6601358726621,60.00708,True,R,False,True,True
555170,0.0166668,58.6768026724458,59.99952,True,R,False,True,True
555174,0.0166668,58.6934694722295,59.99952,True,R,False,True,True
555176,0.0166674,58.7101368717849,59.99736,True,R,False,True,True
555182,0.0166672,58.7268040720373,59.99808,True,R,False,True,True
555184,0.0166667,58.7434707712382,59.99988,True,R,False,True,True
555188,0.0166677,58.7601384706795,59.99628,True,R,False,True,True
555190,0.0166665,58.7768049705774,60.0006,True,R,False,True,True
555194,0.0166664,58.7934713698924,60.00096,True,R,False,True,True
555196,0.0166667,58.8101380690932,59.99988,True,R,False,True,True
555200,0.0166675,58.8268055692315,59.997,True,R,False,True,True
555204,0.0166679,58.8434734698385,59.99556,True,R,False,True,True
555208,0.0166656,58.8601390700787,60.00384,True,R,False,True,True
555212,0.0166682,58.8768072705716,59.99448,True,R,False,True,True
555214,0.0166653,58.893472570926,60.00492,True,R,False,True,True
555218,0.0166674,58.9101399704814,59.99736,True,R,False,True,True
555220,0.0166665,58.9268064703792,60.0006,True,R,False,True,True
555226,0.0166675,58.9434739705175,59.997,True,R,False,True,True
555228,0.0166668,58.9601407703012,59.99952,True,R,False,True,True
555232,0.0166672,58.9768079705536,59.99808,True,R,False,True,True
555234,0.016666,58.9934739712626,60.0024,True,R,False,True,True
555236,0.0166674,59.010141370818,59.99736,True,R,False,True,True
555240,0.0166671,59.0268084704876,59.99844,True,R,False,True,True
555244,0.0166667,59.0434751696885,59.99988,True,R,False,True,True
555248,0.0166682,59.0601433701813,59.99448,True,R,False,True,True
555250,0.0166663,59.0768096707761,60.00132,True,R,False,True,True
555254,0.0166664,59.0934760700911,60.00096,True,R,False,True,True
555256,0.0166672,59.1101432703435,59.99808,True,R,False,True,True
555260,0.0166666,59.1268098708242,60.00024,True,R,False,True,True
555264,0.0166677,59.1434775702655,59.99628,True,R,False,True,True
555268,0.0166663,59.1601438708603,60.00132,True,R,False,True,True
555270,0.0166683,59.1768121700734,59.99412,True,R,False,True,True
555274,0.0166655,59.1934776697308,60.0042,True,R,False,True,True
555276,0.0166669,59.2101445700973,59.99916,True,R,False,True,True
555282,0.0166672,59.2268117703497,59.99808,True,R,False,True,True
555284,0.0166669,59.2434786707163,59.99916,True,R,False,True,True
555288,0.0166665,59.2601451706141,60.0006,True,R,False,True,True
555292,0.0166676,59.2768127713352,59.99664,True,R,False,True,True
555294,0.0166666,59.2934793718159,60.00024,True,R,False,True,True
555298,0.0166666,59.3101459722966,60.00024,True,R,False,True,True
555300,0.0166662,59.3268121723086,60.00168,True,R,False,True,True
555304,0.0166675,59.3434796724468,59.997,True,R,False,True,True
555308,0.0166669,59.3601465728134,59.99916,True,R,False,True,True
555312,0.0166681,59.3768146727234,59.99484,True,R,False,True,True
555314,0.0166665,59.3934811726213,60.0006,True,R,False,True,True
555318,0.0166664,59.4101475719363,60.00096,True,R,False,True,True
555320,0.0166663,59.4268138725311,60.00132,True,R,False,True,True
555324,0.0166675,59.4434813726693,59.997,True,R,False,True,True
555326,0.0166665,59.4601478725672,60.0006,True,R,False,True,True
555332,0.0166685,59.4768163729459,59.9934,True,R,False,True,True
555334,0.0166665,59.4934828728437,60.0006,True,R,False,True,True
555338,0.0166659,59.5101487729698,60.00276,True,R,False,True,True
555340,0.0166667,59.5268154721707,59.99988,True,R,False,True,True
555344,0.0166671,59.5434825718403,59.99844,True,R,False,True,True
555346,0.0166667,59.5601492710412,59.99988,True,R,False,True,True
555352,0.0166669,59.5768161714077,59.99916,True,R,False,True,True
555354,0.0166671,59.5934832710773,59.99844,True,R,False,True,True
555358,0.0166669,59.6101501714438,59.99916,True,R,False,True,True
555360,0.0166666,59.6268167719245,60.00024,True,R,False,True,True
555366,0.0166672,59.6434839721769,59.99808,True,R,False,True,True
555368,0.0166666,59.6601505726576,60.00024,True,R,False,True,True
555372,0.0166668,59.6768173724413,59.99952,True,R,False,True,True
555374,0.0166676,59.6934849731624,59.99664,True,R,False,True,True
555378,0.0166681,59.7101530730724,59.99484,True,R,False,True,True
555380,0.0166666,59.7268196735531,60.00024,True,R,False,True,True
555384,0.0166667,59.743486372754,59.99988,True,R,False,True,True
555388,0.0166666,59.7601529732347,60.00024,True,R,False,True,True
555392,0.016668,59.7768209725618,59.9952,True,R,False,True,True
555394,0.0166689,59.7934898734093,59.99196,True,R,False,True,True
555398,0.0166647,59.8101545739919,60.00708,True,R,False,True,True
555400,0.0166663,59.8268208745867,60.00132,True,R,False,True,True
555404,0.0166672,59.8434880748391,59.99808,True,R,False,True,True
555408,0.0166689,59.8601569756866,59.99196,True,R,False,True,True
555412,0.0166651,59.8768220748752,60.00564,True,R,False,True,True
555414,0.0166656,59.8934876751155,60.00384,True,R,False,True,True
555418,0.0166689,59.9101565759629,59.99196,True,R,False,True,True
555420,0.0166659,59.926822476089,60.00276,True,R,False,True,True
555424,0.0166681,59.943490575999,59.99484,True,R,False,True,True
555428,0.0166669,59.9601574763656,59.99916,True,R,False,True,True
555432,0.0166665,59.9768239762634,60.0006,True,R,False,True,True
555434,0.0166664,59.9934903755784,60.00096,True,R,False,True,True
555438,0.0166674,60.0101577751338,59.99736,True,R,False,True,True
555440,0.0166676,60.026825375855,59.99664,True,R,False,True,True
555446,0.0166661,60.0434914752841,60.00204,True,R,False,True,True
555448,0.0166672,60.0601586755365,59.99808,True,R,False,True,True
555452,0.0166667,60.0768253747374,59.99988,True,R,False,True,True
555454,0.0166668,60.0934921745211,59.99952,True,R,False,True,True
555458,0.0166672,60.1101593747735,59.99808,True,R,False,True,True
555460,0.0166673,60.1268266756088,59.99772,True,R,False,True,True
555464,0.016666,60.1434926763177,60.0024,True,R,False,True,True
555468,0.0166667,60.1601593755186,59.99988,True,R,False,True,True
555470,0.0166669,60.1768262758851,59.99916,True,R,False,True,True
555474,0.0166669,60.1934931762517,59.99916,True,R,False,True,True
555476,0.016667,60.2101601753384,59.9988,True,R,False,True,True
555480,0.0166672,60.2268273755908,59.99808,True,R,False,True,True
555484,0.0166676,60.2434949763119,59.99664,True,R,False,True,True
555488,0.0166658,60.2601607758552,60.00312,True,R,False,True,True
555490,0.0166683,60.2768290750682,59.99412,True,R,False,True,True
555494,0.0166658,60.2934948746115,60.00312,True,R,False,True,True
555496,0.0166667,60.3101615738124,59.99988,True,R,False,True,True
555500,0.0166669,60.3268284741789,59.99916,True,R,False,True,True
555506,0.0166677,60.3434961736202,59.99628,True,R,False,True,True
555508,0.0166656,60.3601617738605,60.00384,True,R,False,True,True
555512,0.0166674,60.3768291734159,59.99736,True,R,False,True,True
555514,0.0166667,60.3934958726168,59.99988,True,R,False,True,True
555518,0.0166671,60.4101629722863,59.99844,True,R,False,True,True
555520,0.0166671,60.4268300719559,59.99844,True,R,False,True,True
555526,0.0166669,60.4434969723225,59.99916,True,R,False,True,True
555528,0.0166673,60.4601642731577,59.99772,True,R,False,True,True
555532,0.0166663,60.4768305737525,60.00132,True,R,False,True,True
555534,0.0166659,60.4934964738786,60.00276,True,R,False,True,True
555538,0.0166677,60.5101641733199,59.99628,True,R,False,True,True
555540,0.0171112,60.5272753741592,58.44125,True,R,False,True,True
555546,0.0166679,60.5439432747662,59.99556,True,R,False,True,True
555548,0.0166667,60.5606099739671,59.99988,True,R,False,True,True
555552,0.0166678,60.5772777739912,59.99592,True,R,False,True,True
555554,0.0166666,60.5939443744719,60.00024,True,R,False,True,True
555558,0.0166668,60.6106111742556,59.99952,True,R,False,True,True
555562,0.0166663,60.6272774748504,60.00132,True,R,False,True,True
555564,0.0166673,60.6439447756857,59.99772,True,R,False,True,True
555568,0.016667,60.6606117747724,59.9988,True,R,False,True,True
555572,0.0166697,60.6772814746946,59.98908,True,R,False,True,True
