F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
553910,0.0166664,52.3687684666365,0.1367222,0.1659079,0.4306088,-0.06357494,-0.01243593,0.9975023,0.02815553,0.0398465320467949,0,0
553912,0.0166766,52.3854450657964,0.1380564,0.1654515,0.4307883,-0.06778329,-0.01131362,0.9972423,0.02802358,0.0398465320467949,0,0
553916,0.0166657,52.4021107666194,0.1380564,0.1654515,0.4307883,-0.06778329,-0.01131362,0.9972423,0.02802358,0.0398465320467949,0,0
553920,0.0166662,52.4187769666314,0.1404618,0.1648601,0.4312384,-0.07681566,-0.008989559,0.9966204,0.02768495,0.0398465320467949,0,0
553922,0.0166676,52.4354445673525,0.1404618,0.1648601,0.4312384,-0.07681566,-0.008989559,0.9966204,0.02768495,0.0398465320467949,0,0
553928,0.016669,52.4521135669202,0.1412725,0.1648291,0.4313954,-0.08096375,-0.00792738,0.9963083,0.02742114,0.0398465320467949,0,0
553930,0.0166662,52.4687797669321,0.1412725,0.1648291,0.4313954,-0.08096375,-0.00792738,0.9963083,0.02742114,0.0398465320467949,0,0
553934,0.016667,52.4854467660189,0.1417906,0.164928,0.4314575,-0.08470366,-0.007070284,0.9960109,0.02715945,0.0398465320467949,0,0
553936,0.0166677,52.5021144654602,0.1417906,0.164928,0.4314575,-0.08470366,-0.007070284,0.9960109,0.02715945,0.0398465320467949,0,0
553940,0.0166666,52.5187810659409,0.1417906,0.164928,0.4314575,-0.08470366,-0.007070284,0.9960109,0.02715945,0.0398465320467949,0,0
553942,0.0166675,52.5354485660791,0.1420858,0.165073,0.4315412,-0.08870726,-0.006226765,0.9956758,0.02686986,0.0398465320467949,0,0
553948,0.016667,52.5521155651659,0.1420858,0.165073,0.4315412,-0.08870726,-0.006226765,0.9956758,0.02686986,0.0398465320467949,0,0
553950,0.0166662,52.5687817651778,0.1420858,0.165073,0.4315412,-0.08870726,-0.006226765,0.9956758,0.02686986,0.0398465320467949,0,0
553952,0.0167111,52.5854928642511,0.1420912,0.1651419,0.4316113,-0.09227135,-0.005486298,0.9953632,0.02660823,0.0398465320467949,0,0
553956,0.0166655,52.6021583639085,0.1420912,0.1651419,0.4316113,-0.09227135,-0.005486298,0.9953632,0.02660823,0.0398465320467949,0,0
553958,0.0166668,52.6188251636922,0.1420912,0.1651419,0.4316113,-0.09227135,-0.005486298,0.9953632,0.02660823,0.0398465320467949,0,0
553964,0.0166676,52.6354927644134,0.1413792,0.1647863,0.4310908,-0.09885915,-0.004192339,0.9947469,0.02622857,0.0398465320467949,0,0
553966,0.0166664,52.6521591637284,0.1413792,0.1647863,0.4310908,-0.09885915,-0.004192339,0.9947469,0.02622857,0.0398465320467949,0,0
553970,0.0166671,52.6688262633979,0.1405073,0.1642511,0.4303402,-0.101588,-0.003670172,0.9944761,0.02614687,0.0398465320467949,0,0
553974,0.0166672,52.6854934636503,0.1391802,0.163444,0.4292592,-0.104224,-0.003128381,0.9942063,0.02610364,0.0398465320467949,0,0
553976,0.0166656,52.7021590638906,0.1391802,0.163444,0.4292592,-0.104224,-0.003128381,0.9942063,0.02610364,0.0398465320467949,0,0
553978,0.0166681,52.7188271638006,0.1391802,0.163444,0.4292592,-0.104224,-0.003128381,0.9942063,0.02610364,0.0398465320467949,0,0
553984,0.0166666,52.7354937642813,0.1373537,0.1623185,0.4277219,-0.1067534,-0.002726007,0.9939373,0.02617058,0.0398465320467949,0,0
553986,0.0166669,52.7521606646478,0.1373537,0.1623185,0.4277219,-0.1067534,-0.002726007,0.9939373,0.02617058,0.0398465320467949,0,0
553990,0.0166675,52.7688281647861,0.1353712,0.1612122,0.4260802,-0.1089693,-0.001939102,0.993701,0.0260826,0.0398465320467949,0,0
553992,0.0166666,52.7854947652668,0.1353712,0.1612122,0.4260802,-0.1089693,-0.001939102,0.993701,0.0260826,0.0398465320467949,0,0
553996,0.0166668,52.8021615650505,0.1353712,0.1612122,0.4260802,-0.1089693,-0.001939102,0.993701,0.0260826,0.0398465320467949,0,0
553998,0.0166684,52.8188299648464,0.1336945,0.1611702,0.4250119,-0.110846,0.0001547447,0.9935173,0.02522916,0.0398465320467949,0,0
554004,0.0166658,52.8354957643896,0.1336945,0.1611702,0.4250119,-0.110846,0.0001547447,0.9935173,0.02522916,0.0398465320467949,0,0
554006,0.0166672,52.852162964642,0.1336945,0.1611702,0.4250119,-0.110846,0.0001547447,0.9935173,0.02522916,0.0398465320467949,0,0
554010,0.0166669,52.8688298650086,0.1302372,0.1610144,0.4220191,-0.1137741,0.002560063,0.9932089,0.02418449,0.0398465320467949,0,0
554012,0.0166665,52.8854963649064,0.1302372,0.1610144,0.4220191,-0.1137741,0.002560063,0.9932089,0.02418449,0.0398465320467949,0,0
554016,0.0166666,52.9021629653871,0.1282362,0.1609026,0.419802,-0.1151339,0.003906492,0.993065,0.02346975,0.0398465320467949,0,0
554018,0.0166674,52.9188303649426,0.1261969,0.1608783,0.4175363,-0.1165483,0.005147345,0.9929109,0.02275755,0.0398465320467949,0,0
554024,0.0166666,52.9354969654232,0.1261969,0.1608783,0.4175363,-0.1165483,0.005147345,0.9929109,0.02275755,0.0398471914231777,0,0
554026,0.0166668,52.9521637652069,0.1261969,0.1608783,0.4175363,-0.1165483,0.005147345,0.9929109,0.02275755,0.0398471914231777,0,0
554030,0.0166673,52.9688310660422,0.1240421,0.1609368,0.4151947,-0.1179008,0.006146176,0.99276,0.02211876,0.0398471914231777,0,0
554032,0.0166687,52.9854997657239,0.1240421,0.1609368,0.4151947,-0.1179008,0.006146176,0.99276,0.02211876,0.0398471914231777,0,0
554036,0.0166651,53.0021648649126,0.1240421,0.1609368,0.4151947,-0.1179008,0.006146176,0.99276,0.02211876,0.0398471914231777,0,0
554038,0.0166676,53.0188324656338,0.1216734,0.1612562,0.4132809,-0.1190577,0.007940279,0.9926296,0.0211836,0.0398471914231777,0,0
554044,0.0166658,53.035498265177,0.1216734,0.1612562,0.4132809,-0.1190577,0.007940279,0.9926296,0.0211836,0.0398471914231777,0,0
554046,0.016667,53.0521652642637,0.1160646,0.1610069,0.4097254,-0.1215378,0.01052503,0.9923247,0.02023694,0.0398471914231777,0,0
554050,0.0166676,53.0688328649849,0.1160646,0.1610069,0.4097254,-0.1215378,0.01052503,0.9923247,0.02023694,0.0398471914231777,0,0
554052,0.016666,53.0854988656938,0.1160646,0.1610069,0.4097254,-0.1215378,0.01052503,0.9923247,0.02023694,0.0398471914231777,0,0
554056,0.0166673,53.1021661665291,0.1137866,0.1610217,0.4077137,-0.1224867,0.01120966,0.9922087,0.01982948,0.0398471914231777,0,0
554058,0.0166669,53.1188330668956,0.1117385,0.1611357,0.4055546,-0.123144,0.0115352,0.9921297,0.01951992,0.0398471914231777,0,0
554064,0.0166666,53.1354996673763,0.1117385,0.1611357,0.4055546,-0.123144,0.0115352,0.9921297,0.01951992,0.0398471914231777,0,0
554066,0.016667,53.152166666463,0.1117385,0.1611357,0.4055546,-0.123144,0.0115352,0.9921297,0.01951992,0.0398471914231777,0,0
554070,0.0166668,53.1688334662467,0.110111,0.1612331,0.4036916,-0.1238345,0.01152686,0.9920459,0.01941891,0.0398471914231777,0,0
554072,0.0166683,53.1855017654598,0.110111,0.1612331,0.4036916,-0.1238345,0.01152686,0.9920459,0.01941891,0.0398471914231777,0,0
554076,0.0166657,53.2021674662828,0.1089553,0.1614123,0.4023069,-0.1241789,0.01154203,0.9920044,0.01933192,0.0398471914231777,0,0
554078,0.0166687,53.2188361659646,0.1089553,0.1614123,0.4023069,-0.1241789,0.01154203,0.9920044,0.01933192,0.0398471914231777,0,0
554084,0.0166653,53.235501466319,0.1089553,0.1614123,0.4023069,-0.1241789,0.01154203,0.9920044,0.01933192,0.0398458763957024,0,0
554086,0.0166682,53.2521696668118,0.1081063,0.1616915,0.4013831,-0.1244982,0.01156624,0.9919659,0.01923643,0.0398458763957024,0,0
554090,0.0166721,53.2688417676836,0.1081063,0.1616915,0.4013831,-0.1244982,0.01156624,0.9919659,0.01923643,0.0398458763957024,0,0
554094,0.0166618,53.2855035681278,0.1074945,0.1626943,0.4011309,-0.1250048,0.01228507,0.9919035,0.01871765,0.0398458763957024,0,0
554096,0.0166658,53.302169367671,0.1074945,0.1626943,0.4011309,-0.1250048,0.01228507,0.9919035,0.01871765,0.0398458763957024,0,0
554100,0.0166673,53.3188366685063,0.1074945,0.1626943,0.4011309,-0.1250048,0.01228507,0.9919035,0.01871765,0.0398458763957024,0,0
554102,0.0166665,53.3355031684041,0.1074945,0.1626943,0.4011309,-0.1250048,0.01228507,0.9919035,0.01871765,0.0398458763957024,0,0
554108,0.0166673,53.3521704692394,0.1076552,0.1637502,0.4015562,-0.1250593,0.0133768,0.9918957,0.01800188,0.0398458763957024,0,0
554110,0.0166663,53.3688367698342,0.1076552,0.1637502,0.4015562,-0.1250593,0.0133768,0.9918957,0.01800188,0.0398458763957024,0,0
554114,0.016667,53.3855037689209,0.107754,0.1642918,0.401812,-0.1250904,0.01395685,0.9918905,0.01762779,0.0398458763957024,0,0
554116,0.0166684,53.4021721687168,0.107754,0.1642918,0.401812,-0.1250904,0.01395685,0.9918905,0.01762779,0.0398458763957024,0,0
554120,0.0166663,53.4188384693116,0.107754,0.1642918,0.401812,-0.1250904,0.01395685,0.9918905,0.01762779,0.0398458763957024,0,0
554124,0.0166677,53.4355061687529,0.1079073,0.164938,0.4020839,-0.1250815,0.01463359,0.9918898,0.0171785,0.0398458763957024,0,0
554126,0.0166665,53.4521726686507,0.1079073,0.164938,0.4020839,-0.1250815,0.01463359,0.9918898,0.0171785,0.0398458763957024,0,0
554130,0.0166671,53.4688397683203,0.1079073,0.164938,0.4020839,-0.1250815,0.01463359,0.9918898,0.0171785,0.0398458763957024,0,0
554132,0.0166673,53.4855070691556,0.1080623,0.1656626,0.4024118,-0.125092,0.01540201,0.9918854,0.0166775,0.0398458763957024,0,0
554136,0.0166678,53.5021748691797,0.1080623,0.1656626,0.4024118,-0.125092,0.01540201,0.9918854,0.0166775,0.0398458763957024,0,0
554138,0.0166668,53.5188416689634,0.1084625,0.1671299,0.4031959,-0.1250522,0.01701169,0.9918807,0.01566399,0.0398458763957024,0,0
554144,0.0166665,53.5355081688613,0.1084625,0.1671299,0.4031959,-0.1250522,0.01701169,0.9918807,0.01566399,0.0398458763957024,0,0
554148,0.0166659,53.5521740689874,0.1084625,0.1671299,0.4031959,-0.1250522,0.01701169,0.9918807,0.01566399,0.0398458763957024,0,0
554150,0.0176807,53.5698547698557,0.1087423,0.1679461,0.4036222,-0.1249561,0.01789342,0.9918859,0.01510594,0.0398458763957024,0,0
554154,0.0166681,53.5865228697658,0.1090407,0.1685886,0.4039922,-0.1248154,0.01859584,0.9918973,0.014667,0.0398458763957024,0,0
554156,0.0166669,53.6031897701323,0.1090407,0.1685886,0.4039922,-0.1248154,0.01859584,0.9918973,0.014667,0.0398458763957024,0,0
554160,0.0166676,53.6198573708534,0.1090407,0.1685886,0.4039922,-0.1248154,0.01859584,0.9918973,0.014667,0.0398465320467949,0,0
554164,0.0166679,53.6365252714604,0.1095029,0.1693322,0.404533,-0.1245856,0.01947338,0.9919169,0.01414313,0.0398465320467949,0,0
554168,0.0166658,53.6531910710037,0.1095029,0.1693322,0.404533,-0.1245856,0.01947338,0.9919169,0.01414313,0.0398465320467949,0,0
554170,0.0185591,53.67175017111,0.1095029,0.1693322,0.404533,-0.1245856,0.01947338,0.9919169,0.01414313,0.0398465320467949,0,0
554174,0.0166679,53.688418071717,0.1099251,0.169795,0.4050125,-0.124397,0.02008716,0.9919331,0.01380413,0.0398465320467949,0,0
554176,0.016667,53.7050850708038,0.1099251,0.169795,0.4050125,-0.124397,0.02008716,0.9919331,0.01380413,0.0398465320467949,0,0
554180,0.0166668,53.7217518705875,0.1109162,0.1705965,0.4062121,-0.1240732,0.02126176,0.9919572,0.01321222,0.0398465320467949,0,0
554184,0.0166669,53.738418770954,0.1109162,0.1705965,0.4062121,-0.1240732,0.02126176,0.9919572,0.01321222,0.0398465320467949,0,0
554188,0.0166677,53.7550864703953,0.1113335,0.1709436,0.4068104,-0.1239475,0.02168943,0.9919665,0.01299849,0.0398465320467949,0,0
554190,0.0166666,53.771753070876,0.1113335,0.1709436,0.4068104,-0.1239475,0.02168943,0.9919665,0.01299849,0.0398465320467949,0,0
554194,0.0166671,53.7884201705456,0.111633,0.1712432,0.407523,-0.1239449,0.02202532,0.9919611,0.01287363,0.0398465320467949,0,0
554196,0.0166666,53.8050867710263,0.111633,0.1712432,0.407523,-0.1239449,0.02202532,0.9919611,0.01287363,0.0398465320467949,0,0
554200,0.0166666,53.8217533715069,0.1118262,0.1714216,0.4082544,-0.1239402,0.02229304,0.9919562,0.0128371,0.0398458763957024,0,0
554204,0.0166669,53.8384202718735,0.1118262,0.1714216,0.4082544,-0.1239402,0.02229304,0.9919562,0.0128371,0.0398458763957024,0,0
554208,0.0166675,53.8550877720118,0.1118262,0.1714216,0.4082544,-0.1239402,0.02229304,0.9919562,0.0128371,0.0398458763957024,0,0
554210,0.0166675,53.87175527215,0.1119982,0.1714024,0.4089309,-0.1239205,0.02238552,0.9919553,0.01292889,0.0398458763957024,0,0
554214,0.0166665,53.8884217720479,0.1119982,0.1714024,0.4089309,-0.1239205,0.02238552,0.9919553,0.01292889,0.0398458763957024,0,0
554216,0.0166669,53.9050886724144,0.1119982,0.1714024,0.4089309,-0.1239205,0.02238552,0.9919553,0.01292889,0.0398458763957024,0,0
554222,0.0166666,53.9217552728951,0.1121748,0.170519,0.4103394,-0.1239454,0.02223978,0.9919474,0.01354259,0.0398458763957024,0,0
554224,0.0166673,53.9384225737304,0.1121748,0.170519,0.4103394,-0.1239454,0.02223978,0.9919474,0.01354259,0.0398458763957024,0,0
554228,0.0166669,53.9550894740969,0.1122017,0.1696904,0.411007,-0.1239578,0.02194184,0.9919452,0.01406345,0.0398458763957024,0,0
554230,0.0166669,53.9717563744634,0.1122017,0.1696904,0.411007,-0.1239578,0.02194184,0.9919452,0.01406345,0.0398458763957024,0,0
554232,0.0166697,53.9884260743856,0.1122287,0.1686418,0.4117118,-0.1239435,0.02149996,0.9919471,0.01472442,0.0398458763957024,0,0
554238,0.0166663,54.0050923749805,0.1122287,0.1686418,0.4117118,-0.1239435,0.02149996,0.9919471,0.01472442,0.0398458763957024,0,0
554240,0.0166648,54.0217571742833,0.1122287,0.1686418,0.4117118,-0.1239435,0.02149996,0.9919471,0.01472442,0.0398458763957024,0,0
554244,0.0166673,54.0384244751185,0.1122715,0.1673809,0.4124769,-0.1238965,0.02094603,0.9919528,0.01551141,0.0398458763957024,0,0
554246,0.0166667,54.0550911743194,0.1122715,0.1673809,0.4124769,-0.1238965,0.02094603,0.9919528,0.01551141,0.0398458763957024,0,0
554250,0.0166671,54.071758273989,0.112305,0.1661151,0.413258,-0.1238474,0.0205049,0.9919559,0.01627184,0.0398458763957024,0,0
554252,0.0166677,54.0884259734303,0.112305,0.1661151,0.413258,-0.1238474,0.0205049,0.9919559,0.01627184,0.0398458763957024,0,0
554256,0.0166676,54.1050935741514,0.112305,0.1661151,0.413258,-0.1238474,0.0205049,0.9919559,0.01627184,0.0398458763957024,0,0
554260,0.0166658,54.1217593736947,0.1124213,0.1649005,0.4140359,-0.1237235,0.02007284,0.9919682,0.01699268,0.0398458763957024,0,0
554264,0.0166668,54.1384261734784,0.1124213,0.1649005,0.4140359,-0.1237235,0.02007284,0.9919682,0.01699268,0.0398458763957024,0,0
554266,0.0166677,54.1550938729197,0.1124213,0.1649005,0.4140359,-0.1237235,0.02007284,0.9919682,0.01699268,0.0398458763957024,0,0
554270,0.0166663,54.1717601735145,0.1126321,0.1621394,0.4155583,-0.1234218,0.019103,0.9919965,0.01857733,0.0398458763957024,0,0
554272,0.0166678,54.1884279735386,0.1126321,0.1621394,0.4155583,-0.1234218,0.019103,0.9919965,0.01857733,0.0398458763957024,0,0
554278,0.0166666,54.2050945740193,0.1128394,0.1608407,0.4163094,-0.1231648,0.01888711,0.9920201,0.01923045,0.0398458763957024,0,0
554280,0.0166695,54.2217640746385,0.1128394,0.1608407,0.4163094,-0.1231648,0.01888711,0.9920201,0.01923045,0.0398458763957024,0,0
554284,0.0166669,54.238430975005,0.1132848,0.1607514,0.4174362,-0.1229125,0.01980973,0.9920362,0.01908561,0.0398458763957024,0,0
554286,0.0166667,54.2550976742059,0.1132848,0.1607514,0.4174362,-0.1229125,0.01980973,0.9920362,0.01908561,0.0398458763957024,0,0
554290,0.0166677,54.2717653736472,0.11374,0.160758,0.418347,-0.122629,0.02034316,0.9920621,0.01900196,0.0398458763957024,0,0
554292,0.016666,54.2884313743562,0.11374,0.160758,0.418347,-0.122629,0.02034316,0.9920621,0.01900196,0.0398458763957024,0,0
554296,0.0166692,54.3051005750895,0.11374,0.160758,0.418347,-0.122629,0.02034316,0.9920621,0.01900196,0.0398458763957024,0,0
554300,0.0166646,54.3217651750892,0.1140872,0.160744,0.4189093,-0.1223826,0.02069091,0.9920866,0.01893222,0.0398458763957024,0,0
554304,0.0166682,54.3384333755821,0.1140872,0.160744,0.4189093,-0.1223826,0.02069091,0.9920866,0.01893222,0.0398458763957024,0,0
554306,0.0166661,54.3550994750112,0.1140872,0.160744,0.4189093,-0.1223826,0.02069091,0.9920866,0.01893222,0.0398458763957024,0,0
554310,0.0166671,54.3717665746808,0.1143473,0.1607225,0.4193141,-0.1221277,0.02093055,0.9921141,0.01887901,0.0398458763957024,0,0
554312,0.0166684,54.3884349744767,0.1143473,0.1607225,0.4193141,-0.1221277,0.02093055,0.9921141,0.01887901,0.0398458763957024,0,0
554318,0.0166674,54.4051023740321,0.1143874,0.1607122,0.4194118,-0.1219653,0.02097979,0.992133,0.01887875,0.0398458763957024,0,0
554320,0.0166656,54.4217679742724,0.1143944,0.1607127,0.419454,-0.1218448,0.0210042,0.9921473,0.01887782,0.0398452207446098,0,0
554324,0.0166913,54.4384592734277,0.1143944,0.1607127,0.419454,-0.1218448,0.0210042,0.9921473,0.01887782,0.0398452207446098,0,0
554326,0.0166425,54.4551017731428,0.1143944,0.1607127,0.419454,-0.1218448,0.0210042,0.9921473,0.01887782,0.0398452207446098,0,0
554330,0.0166669,54.4717686735094,0.1143996,0.1607118,0.4194928,-0.1217826,0.02102459,0.9921545,0.01887681,0.0398452207446098,0,0
554334,0.016667,54.4884356725961,0.1143996,0.1607118,0.4194928,-0.1217826,0.02102459,0.9921545,0.01887681,0.0398452207446098,0,0
554336,0.0166679,54.5051035732031,0.1144108,0.1607098,0.4195199,-0.1217102,0.02103973,0.9921631,0.01887632,0.0398452207446098,0,0
554342,0.0166659,54.5217694733292,0.1144108,0.1607098,0.4195199,-0.1217102,0.02103973,0.9921631,0.01887632,0.0398452207446098,0,0
554344,0.0166692,54.5384386740625,0.1144108,0.1607098,0.4195199,-0.1217102,0.02103973,0.9921631,0.01887632,0.0398452207446098,0,0
554348,0.016668,54.5551066733897,0.1144069,0.1607066,0.4195341,-0.1216756,0.02104557,0.9921672,0.01887903,0.0398452207446098,0,0
554350,0.016665,54.5717716738582,0.1144069,0.1607066,0.4195341,-0.1216756,0.02104557,0.9921672,0.01887903,0.0398452207446098,0,0
554354,0.0166674,54.5884390734136,0.1144191,0.160699,0.4195917,-0.121528,0.02107284,0.9921846,0.01888203,0.0398452207446098,0,0
554356,0.01667,54.6051090732217,0.1144191,0.160699,0.4195917,-0.121528,0.02107284,0.9921846,0.01888203,0.0398452207446098,0,0
554360,0.0166647,54.6217737738043,0.1144191,0.160699,0.4195917,-0.121528,0.02107284,0.9921846,0.01888203,0.0398452207446098,0,0
554364,0.0166645,54.6384382732213,0.1144245,0.1606852,0.4196134,-0.1214511,0.02107814,0.9921938,0.01889042,0.0398452207446098,0,0
554368,0.016668,54.6551062725484,0.1144326,0.1606674,0.419645,-0.1213684,0.02108653,0.9922035,0.0188999,0.0398452207446098,0,0
554370,0.0166676,54.6717738732696,0.1144326,0.1606674,0.419645,-0.1213684,0.02108653,0.9922035,0.0188999,0.0398452207446098,0,0
554374,0.0166661,54.6884399726987,0.114448,0.1606451,0.419688,-0.1212488,0.02109631,0.9922177,0.0189125,0.0398452207446098,0,0
554376,0.0166669,54.7051068730652,0.114448,0.1606451,0.419688,-0.1212488,0.02109631,0.9922177,0.0189125,0.0398452207446098,0,0
554382,0.016668,54.7217748723924,0.114448,0.1606451,0.419688,-0.1212488,0.02109631,0.9922177,0.0189125,0.0398452207446098,0,0
554384,0.0166668,54.7384416721761,0.1144609,0.1606294,0.4197302,-0.1211071,0.02110937,0.9922345,0.01892289,0.0398452207446098,0,0
554388,0.0166665,54.755108172074,0.1144609,0.1606294,0.4197302,-0.1211071,0.02110937,0.9922345,0.01892289,0.0398452207446098,0,0
554390,0.0166666,54.7717747725546,0.1144609,0.1606294,0.4197302,-0.1211071,0.02110937,0.9922345,0.01892289,0.0398452207446098,0,0
554394,0.0166672,54.7884419728071,0.1144734,0.160611,0.4197651,-0.1208826,0.02111461,0.9922615,0.01893836,0.0398452207446098,0,0
554396,0.0166664,54.805108372122,0.1144734,0.160611,0.4197651,-0.1208826,0.02111461,0.9922615,0.01893836,0.0398452207446098,0,0
554400,0.0166678,54.8217761721462,0.1144883,0.1605872,0.4198053,-0.1205321,0.02112112,0.9923036,0.01896132,0.0398452207446098,0,0
554404,0.0166687,54.838444871828,0.1144883,0.1605872,0.4198053,-0.1205321,0.02112112,0.9923036,0.01896132,0.0398452207446098,0,0
554408,0.0166649,54.8551097717136,0.1144883,0.1605872,0.4198053,-0.1205321,0.02112112,0.9923036,0.01896132,0.0398452207446098,0,0
554410,0.0166653,54.871775072068,0.1144936,0.1605861,0.4198265,-0.1203125,0.02113093,0.9923298,0.01897284,0.0398452207446098,0,0
554414,0.0166679,54.888442972675,0.1145119,0.1605852,0.4198501,-0.1199547,0.02114841,0.9923722,0.01900294,0.0398452207446098,0,0
554416,0.0166674,54.9051103722304,0.1145119,0.1605852,0.4198501,-0.1199547,0.02114841,0.9923722,0.01900294,0.0398452207446098,0,0
554420,0.0166664,54.9217767715454,0.114537,0.1605889,0.4198785,-0.119643,0.02117629,0.9924086,0.01903166,0.0398452207446098,0,0
554424,0.0166685,54.9384452719241,0.114537,0.1605889,0.4198785,-0.119643,0.02117629,0.9924086,0.01903166,0.0398452207446098,0,0
554428,0.0166661,54.9551113713533,0.114537,0.1605889,0.4198785,-0.119643,0.02117629,0.9924086,0.01903166,0.0398452207446098,0,0
554430,0.0166671,54.9717784710228,0.114537,0.1605889,0.4198785,-0.119643,0.02117629,0.9924086,0.01903166,0.0398452207446098,0,0
554434,0.016667,54.9884454701096,0.1146165,0.1605917,0.4198884,-0.1192468,0.0212091,0.9924549,0.01907132,0.0398452207446098,0,0
554436,0.0166662,55.0051116701216,0.1146165,0.1605917,0.4198884,-0.1192468,0.0212091,0.9924549,0.01907132,0.0398452207446098,0,0
554440,0.0166672,55.021778870374,0.1151204,0.1606258,0.4199082,-0.1181729,0.02136232,0.9925792,0.01911656,0.0398452207446098,0,0
554444,0.0166677,55.0384465698153,0.1151204,0.1606258,0.4199082,-0.1181729,0.02136232,0.9925792,0.01911656,0.0398452207446098,0,0
554448,0.0166672,55.0551137700677,0.1156588,0.1606647,0.4198742,-0.1175222,0.02155547,0.9926543,0.01900615,0.0398452207446098,0,0
554450,0.017229,55.0723427701741,0.1156588,0.1606647,0.4198742,-0.1175222,0.02155547,0.9926543,0.01900615,0.0398452207446098,0,0
554454,0.0166681,55.0890108700842,0.1162929,0.1606998,0.4197973,-0.1168211,0.02179267,0.9927348,0.0188515,0.0398452207446098,0,0
554456,0.0166671,55.1056779697537,0.1162929,0.1606998,0.4197973,-0.1168211,0.02179267,0.9927348,0.0188515,0.0398452207446098,0,0
554462,0.0166665,55.1223444696516,0.1168338,0.1607394,0.419707,-0.1162211,0.02209129,0.9928018,0.01868828,0.0398439057171345,0,0
554464,0.0166671,55.1390115693212,0.1168338,0.1607394,0.419707,-0.1162211,0.02209129,0.9928018,0.01868828,0.0398439057171345,0,0
554468,0.0166676,55.1556791700423,0.1168338,0.1607394,0.419707,-0.1162211,0.02209129,0.9928018,0.01868828,0.0398439057171345,0,0
554470,0.0166656,55.1723447702825,0.1172335,0.160772,0.4196138,-0.1157382,0.02249827,0.9928525,0.01850326,0.0398439057171345,0,0
554474,0.0166679,55.1890126708895,0.1172335,0.160772,0.4196138,-0.1157382,0.02249827,0.9928525,0.01850326,0.0398439057171345,0,0
554476,0.016666,55.2056786715984,0.1172335,0.160772,0.4196138,-0.1157382,0.02249827,0.9928525,0.01850326,0.0398439057171345,0,0
554482,0.0166671,55.222345771268,0.1172308,0.1607851,0.419443,-0.1156284,0.02299595,0.9928582,0.01827434,0.0398439057171345,0,0
554484,0.016667,55.2390127703547,0.1172308,0.1607851,0.419443,-0.1156284,0.02299595,0.9928582,0.01827434,0.0398439057171345,0,0
554488,0.0166672,55.2556799706072,0.1159844,0.1607962,0.4181195,-0.1150102,0.02442759,0.992907,0.01764918,0.0398439057171345,0,0
554492,0.0166679,55.2723478712142,0.1159844,0.1607962,0.4181195,-0.1150102,0.02442759,0.992907,0.01764918,0.0398439057171345,0,0
554494,0.0184057,55.2907535713166,0.1159844,0.1607962,0.4181195,-0.1150102,0.02442759,0.992907,0.01764918,0.0398439057171345,0,0
554498,0.0166678,55.3074213713408,0.1140646,0.1608538,0.4167399,-0.1144017,0.02520297,0.9929622,0.01741214,0.0398439057171345,0,0
554500,0.0166667,55.3240880705416,0.1113319,0.1609682,0.4151383,-0.1134957,0.02577154,0.9930531,0.01732292,0.0398439057171345,0,0
554506,0.0166675,55.3407555706799,0.1113319,0.1609682,0.4151383,-0.1134957,0.02577154,0.9930531,0.01732292,0.0398439057171345,0,0
554508,0.0166656,55.3574211709201,0.1073718,0.161107,0.4132753,-0.1125626,0.02618982,0.9931463,0.01744072,0.0398452207446098,0,0
554512,0.0166678,55.3740889709443,0.1073718,0.161107,0.4132753,-0.1125626,0.02618982,0.9931463,0.01744072,0.0398452207446098,0,0
554514,0.0166669,55.3907558713108,0.1073718,0.161107,0.4132753,-0.1125626,0.02618982,0.9931463,0.01744072,0.0398452207446098,0,0
554518,0.0166678,55.407423671335,0.1029608,0.1613124,0.4116572,-0.1112635,0.02651111,0.9932777,0.01780343,0.0398452207446098,0,0
554520,0.0169117,55.4243353717029,0.1029608,0.1613124,0.4116572,-0.1112635,0.02651111,0.9932777,0.01780343,0.0398465320467949,0,0
554524,0.0166684,55.4410037714988,0.1029608,0.1613124,0.4116572,-0.1112635,0.02651111,0.9932777,0.01780343,0.0398465320467949,0,0
554528,0.0166675,55.4576712716371,0.09809592,0.1632608,0.4105806,-0.1076919,0.02921458,0.9936116,0.01687681,0.0398465320467949,0,0
554530,0.0166665,55.4743377715349,0.09809592,0.1632608,0.4105806,-0.1076919,0.02921458,0.9936116,0.01687681,0.0398465320467949,0,0
554534,0.0166755,55.4910132717341,0.09809592,0.1632608,0.4105806,-0.1076919,0.02921458,0.9936116,0.01687681,0.0398465320467949,0,0
554538,0.0166665,55.507679771632,0.09680668,0.165604,0.411438,-0.1040328,0.0313671,0.993956,0.01564155,0.0398465320467949,0,0
554540,0.016666,55.5243457723409,0.09680668,0.165604,0.411438,-0.1040328,0.0313671,0.993956,0.01564155,0.0398465320467949,0,0
554546,0.0166684,55.5410141721368,0.09680668,0.165604,0.411438,-0.1040328,0.0313671,0.993956,0.01564155,0.0398465320467949,0,0
554548,0.0166652,55.5576793719083,0.09572545,0.1659417,0.4119709,-0.1026778,0.0317601,0.9940848,0.01561774,0.0398465320467949,0,0
