F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
234422,0.0166657,42.6629985589534,-2.51656675338745,-5.28861427307129,-1.97323393821716,-3.67665195465088,-0.215068712830544,-1.09137809276581,0.16770251095295,-8.56486395641411,-8.751421455902,-56.4847554032877
234426,0.016669,42.679667558521,-2.21505308151245,-6.05430030822754,-1.34640288352966,-2.18892002105713,0.0824776813387871,-1.07215201854706,0.14206774532795,-7.86766398455461,-7.6026889658655,-54.2770815606611
234430,0.0167139,42.6963814590126,-2.21505308151245,-6.05430030822754,-1.34640288352966,-2.18892002105713,0.0824776813387871,-1.07215201854706,0.14206774532795,-7.86766398455461,-7.6026889658655,-54.2770815606611
234434,0.0166678,42.7130492590368,-0.715419232845306,-5.53458595275879,-0.0689371153712273,-1.29231357574463,-0.191265001893044,-0.397408366203308,0.16770251095295,-4.09689530355549,-4.94239232291225,-57.5635427530821
234436,0.0166672,42.7297164592892,-0.715419232845306,-5.53458595275879,-0.0689371153712273,-1.29231357574463,-0.191265001893044,-0.397408366203308,0.16770251095295,-4.09689530355549,-4.94239232291225,-57.5635427530821
234440,0.0166675,42.7463839594275,-0.965358197689056,-5.73295021057129,-0.243497669696808,-1.12172031402588,-0.173869982361794,-0.318673014640808,0.11643297970295,-3.85451858265265,-4.83148084759618,-57.2794995206026
234442,0.0166654,42.763049358502,-1.1161150932312,-5.85593605041504,-0.596586048603058,-0.796402871608734,-0.155559435486794,-0.304940104484558,0.12925036251545,-2.95896790265478,-4.72472044446558,-56.7228314467438
234446,0.016668,42.7797173578292,-1.1161150932312,-5.85593605041504,-0.596586048603058,-0.796402871608734,-0.155559435486794,-0.304940104484558,0.12925036251545,-2.95896790265478,-4.72472044446558,-56.7228314467438
234450,0.0166667,42.7963840570301,-1.1161150932312,-5.85593605041504,-0.596586048603058,-0.796402871608734,-0.155559435486794,-0.304940104484558,0.12925036251545,-2.95896790265478,-4.72472044446558,-56.7228314467438
234452,0.016667,42.8130510561168,-0.715419232845306,-5.68534278869629,-0.0927408263087273,-0.102127991616726,-0.0722464397549629,-0.292122721672058,0.1228416711092,-0.847768475541747,-3.43000328098003,-56.7447011925269
234456,0.016668,42.829719055444,-0.739222943782806,-5.60996437072754,-0.0689371153712273,-0.102127991616726,-0.0365408733487129,-0.285714030265808,0.1228416711092,-0.764630999943853,-3.3531358158845,-56.841343514766
234460,0.0166657,42.8463847562671,-0.663844525814056,-5.46317481994629,0.181001842021942,-0.201310127973557,0.106281392276287,-0.298531413078308,0.1228416711092,-0.376657899463293,-2.66098003027426,-57.1760789776272
234464,0.0166671,42.8630518559366,0.0621686577796936,-6.25266456604004,1.33548188209534,0.941268026828766,0.148395642638206,-0.0430992729961872,0.1228416711092,0.518430904397854,-0.61531256543965,-58.1790089885766
234466,0.0166679,42.8797197565436,1.06192445755005,-6.55021095275879,2.13687348365784,1.26261806488037,0.0705758258700371,-0.109017238020897,0.1356590539217,0.762555854784682,2.03995124320371,-57.8250421098386
234470,0.0166662,42.8963859565556,1.06192445755005,-6.55021095275879,2.13687348365784,1.26261806488037,0.0705758258700371,-0.109017238020897,0.1356590539217,0.762555854784682,2.03995124320371,-57.8250421098386
234474,0.0166674,42.9130533561111,2.03787660598755,-7.95859718322754,3.14059662818909,3.02805995941162,0.0412789508700371,0.127188816666603,0.1612938195467,2.02778615102079,3.82788806110191,-55.8720953987931
234476,0.0166662,42.929719556123,2.03787660598755,-7.95859718322754,3.14059662818909,3.02805995941162,0.0412789508700371,0.127188816666603,0.1612938195467,2.02778615102079,3.82788806110191,-55.8720953987931
234480,0.0166693,42.9463888555765,3.1368145942688,-13.2271518707275,4.04117012023926,6.45579433441162,-0.0365408733487129,0.638053059577942,0.257424175739288,2.62216996921591,5.32354917335211,-50.8196511572891
234482,0.0166647,42.9630535561591,3.1368145942688,-13.2271518707275,4.04117012023926,6.45579433441162,-0.0365408733487129,0.638053059577942,0.257424175739288,2.62216996921591,5.32354917335211,-50.8196511572891
234486,0.0166674,42.9797209557146,3.1368145942688,-13.2271518707275,4.04117012023926,6.45579433441162,-0.0365408733487129,0.638053059577942,0.257424175739288,2.62216996921591,5.32354917335211,-50.8196511572891
234490,0.0166664,42.9963873550296,2.4861798286438,-17.9283847808838,3.51352143287659,8.64176845550537,-0.155559435486794,0.474173665046692,0.283058941364288,2.16609404901117,5.73366098422628,-39.9814061794384
234494,0.0166671,43.0130544546992,2.4861798286438,-17.9283847808838,3.51352143287659,8.64176845550537,-0.155559435486794,0.474173665046692,0.283058941364288,2.16609404901117,5.73366098422628,-39.9814061794384
234496,0.0166674,43.0297218542546,2.1608624458313,-22.4788608551025,3.08902192115784,10.8991537094116,-0.191265001893044,0.874259114265442,0.295876324176788,1.59976900168997,4.16905289923661,-28.6951008547952
234500,0.0166663,43.0463881548494,1.71255922317505,-23.5420932769775,2.71212983131409,11.6211996078491,-0.161968126893044,0.965811848640442,0.295876324176788,1.40414589956559,4.03247119035841,-25.5724685982046
234502,0.0166661,43.0630542542785,1.71255922317505,-23.5420932769775,2.71212983131409,11.6211996078491,-0.161968126893044,0.965811848640442,0.295876324176788,1.40414589956559,4.03247119035841,-25.5724685982046
234506,0.0166679,43.0797221548855,0.788181841373444,-30.960916519165,1.41086030006409,14.4498739242554,-0.323100924491882,1.52886116504669,0.341652691364288,0.432959747227599,2.87561512614315,-11.1106268402012
234510,0.0166669,43.0963890552521,0.712803423404694,-31.310037612915,1.45846772193909,14.5014486312866,-0.328594088554382,1.53526985645294,0.354470074176788,0.466710166131946,2.90111951332695,-10.645929161115
234514,0.016667,43.1130560543388,0.712803423404694,-31.310037612915,1.45846772193909,14.5014486312866,-0.328594088554382,1.53526985645294,0.354470074176788,0.466710166131946,2.90111951332695,-10.645929161115
234516,0.0166667,43.1297227535397,0.109776079654694,-34.6465263366699,0.708650767803192,16.2629241943359,-0.233379259705544,1.82366096973419,0.335243999958038,1.31580993742534,1.76368840604855,-1.36797185787937
234520,0.0166671,43.1463898532093,-0.263148725032806,-34.5989189147949,0.407137095928192,16.2629241943359,-0.226970568299294,1.79711067676544,0.335243999958038,1.34356235464799,1.89230615996541,-1.14125899450972
234522,0.0166663,43.1630561538041,-0.263148725032806,-34.5989189147949,0.407137095928192,16.2629241943359,-0.226970568299294,1.79711067676544,0.335243999958038,1.34356235464799,1.89230615996541,-1.14125899450972
234526,0.0166675,43.1797236539423,-0.140162885189056,-36.0588798522949,0.557893931865692,16.2629241943359,-0.179363146424294,1.81725227832794,0.367287456989288,1.04322292150537,1.12204623808737,-0.0267249356348271
234528,0.0166666,43.196390254423,-0.140162885189056,-36.0588798522949,0.557893931865692,16.2629241943359,-0.179363146424294,1.81725227832794,0.367287456989288,1.04322292150537,1.12204623808737,-0.0267249356348271
234534,0.0166667,43.2130569536239,-0.239345014095306,-35.3884086608887,0.355562388896942,15.6916341781616,-0.179363146424294,1.67351448535919,0.367287456989288,1.23298447011425,1.10832137091872,1.08839148499127
234536,0.0166668,43.2297237534076,-0.239345014095306,-35.3884086608887,0.355562388896942,15.6916341781616,-0.179363146424294,1.67351448535919,0.367287456989288,1.23298447011425,1.10832137091872,1.08839148499127
234540,0.0166673,43.2463910542428,-0.239345014095306,-35.3884086608887,0.355562388896942,15.6916341781616,-0.179363146424294,1.67351448535919,0.367287456989288,1.23298447011425,1.10832137091872,1.08839148499127
234542,0.0166665,43.2630575541407,-0.0647844672203064,-33.8570365905762,0.581697642803192,14.9219808578491,-0.173869982361794,1.51604378223419,0.360878765583038,0.674128676246609,0.842417468850105,0.947464254060211
234546,0.0166672,43.2797247543931,-0.338527143001556,-34.1268119812012,0.355562388896942,15.7670125961304,-0.173869982361794,1.71929085254669,0.354470074176788,0.386558708396509,1.24960750961415,1.50115065469724
234548,0.0166667,43.296391453594,-0.338527143001556,-34.1268119812012,0.355562388896942,15.7670125961304,-0.173869982361794,1.71929085254669,0.354470074176788,0.386558708396509,1.24960750961415,1.50115065469724
234554,0.0166667,43.3130581527948,-0.290919721126556,-32.5676689147949,0.482515513896942,15.0727376937866,-0.131755724549294,1.53526985645294,0.341652691364288,0.0491838462699641,1.2047466401173,3.07863332842584
234556,0.0166659,43.3297240529209,0.0343976616859436,-32.5954399108887,0.784029185771942,15.1481161117554,-0.143657580018044,1.57463753223419,0.335243999958038,0.207697635599688,0.979075190434162,2.3143665345393
234558,0.0166678,43.3463918529451,0.0343976616859436,-32.5954399108887,0.784029185771942,15.1481161117554,-0.143657580018044,1.57463753223419,0.335243999958038,0.207697635599688,0.979075190434162,2.3143665345393
234562,0.0166669,43.3630587533116,0.359715044498444,-31.532205581665,1.10934662818909,14.6998128890991,-0.167461290955544,1.52886116504669,0.360878765583038,0.500089061294928,0.615588614664318,2.08240067868668
234568,0.0166669,43.3797256536782,0.109776079654694,-30.1714267730713,0.807832896709442,14.0531454086304,-0.126262560486794,1.38512337207794,0.360878765583038,0.846700553275506,0.893534485305194,0.0152368481339048
234570,0.0166665,43.396392153576,0.109776079654694,-30.1714267730713,0.807832896709442,14.0531454086304,-0.126262560486794,1.38512337207794,0.360878765583038,0.846700553275506,0.893534485305194,0.0152368481339048
234574,0.0166677,43.4130598530173,1.3118634223938,-29.8223056793213,2.21225190162659,14.8743734359741,-0.119853861629963,1.38512337207794,0.348061382770538,0.102560314846596,1.56623808454579,2.16028415962982
234576,0.0166662,43.4297260530293,1.3118634223938,-29.8223056793213,2.21225190162659,14.8743734359741,-0.119853861629963,1.38512337207794,0.348061382770538,0.102560314846596,1.56623808454579,2.16028415962982
234580,0.0166674,43.4463934525847,1.3118634223938,-29.8223056793213,2.21225190162659,14.8743734359741,-0.119853861629963,1.38512337207794,0.348061382770538,0.102560314846596,1.56623808454579,2.16028415962982
234582,0.016666,43.4630594532937,0.859592974185944,-28.3385410308838,1.73617768287659,15.1719198226929,-0.0246390197426081,1.38512337207794,0.399330914020538,0.180924222772624,1.39905002697194,1.80204465461151
234586,0.0166677,43.479727152735,0.387486040592194,-28.2909336090088,1.38308930397034,14.4498739242554,0.0769845172762871,1.33934700489044,0.380104839801788,0.290955273661909,1.25648862702611,1.39399596043605
234590,0.0166666,43.4963937532157,0.387486040592194,-28.2909336090088,1.38308930397034,14.4498739242554,0.0769845172762871,1.33934700489044,0.380104839801788,0.290955273661909,1.25648862702611,1.39399596043605
234594,0.0166671,43.5130608528852,0.486668169498444,-27.8465976715088,1.43466401100159,14.7751913070679,0.160297498106956,1.31279671192169,0.335243999958038,-0.449144069017979,1.11531373075683,2.86835873197741
234596,0.0166659,43.5297267530113,0.359715044498444,-27.6720371246338,1.38308930397034,14.5252523422241,0.273822903633118,1.21483528614044,0.373696148395538,-0.527797830074609,0.734486586810306,2.72136022324037
234600,0.0166679,43.5463946536183,0.359715044498444,-27.6720371246338,1.38308930397034,14.5252523422241,0.273822903633118,1.21483528614044,0.373696148395538,-0.527797830074609,0.734486586810306,2.72136022324037
234602,0.0166663,43.5630609542131,-0.0132097601890564,-28.3385410308838,0.907015025615692,15.5210409164429,0.350727200508118,1.42449104785919,0.399330914020538,-0.279089321681581,1.0456077569112,2.49726165128691
234606,0.0166671,43.5797280538827,0.212925493717194,-29.3541660308838,1.33548188209534,15.4694662094116,0.350727200508118,1.41716682910919,0.335243999958038,-0.0180583527487582,1.35085482533231,1.89845264515606
234608,0.0166668,43.5963948536664,0.212925493717194,-29.3541660308838,1.33548188209534,15.4694662094116,0.350727200508118,1.41716682910919,0.335243999958038,-0.0180583527487582,1.35085482533231,1.89845264515606
234614,0.0176096,43.6140044536442,0.0621686577796936,-29.0804233551025,1.13315033912659,15.1957235336304,0.374530911445618,1.37871468067169,0.354470074176788,-0.807982903241716,1.73113681104251,1.92509660303765
234616,0.0166673,43.6306717544794,0.0621686577796936,-29.0804233551025,1.13315033912659,15.1957235336304,0.374530911445618,1.37871468067169,0.354470074176788,-0.807982903241716,1.73113681104251,1.92509660303765
234620,0.0166665,43.6473382543772,0.0621686577796936,-29.0328159332275,1.13315033912659,14.8743734359741,0.386432766914368,1.29997932910919,0.373696148395538,-0.673503785286978,1.4633436016416,1.987729046645
234622,0.0166673,43.6640055552125,-0.112391889095306,-29.5525302886963,0.934786021709442,15.3187093734741,0.542072415351868,1.43730843067169,0.367287456989288,-0.276998470007422,0.966095913037088,2.06568590531602
234628,0.0166665,43.6806720551103,-0.112391889095306,-29.5525302886963,0.934786021709442,15.3187093734741,0.542072415351868,1.43730843067169,0.367287456989288,-0.276998470007422,0.966095913037088,2.06568590531602
234630,0.0166673,43.6973393559456,-0.413905560970306,-29.0804233551025,0.732454478740692,14.6760091781616,0.571369290351868,1.44371712207794,0.392922222614288,-0.609256568350395,1.28453349537128,1.62887969752756
234634,0.016669,43.7140083555132,-0.413905560970306,-29.0804233551025,0.732454478740692,14.6760091781616,0.571369290351868,1.44371712207794,0.392922222614288,-0.609256568350395,1.28453349537128,1.62887969752756
234636,0.0166655,43.7306738551706,-0.413905560970306,-29.0804233551025,0.732454478740692,14.6760091781616,0.571369290351868,1.44371712207794,0.392922222614288,-0.609256568350395,1.28453349537128,1.62887969752756
234640,0.0166692,43.7473430559039,-0.715419232845306,-29.500955581665,0.355562388896942,14.9497518539429,0.654682278633118,1.62041389942169,0.373696148395538,-1.07671306334784,1.73263865772267,0.82273221235701
234642,0.0166671,43.7640101555735,-0.715419232845306,-29.500955581665,0.355562388896942,14.9497518539429,0.654682278633118,1.62041389942169,0.373696148395538,-1.07671306334784,1.73263865772267,0.82273221235701
234646,0.0166675,43.7806776557118,-0.489283978939056,-30.8141269683838,0.807832896709442,14.8505697250366,0.822223782539368,1.75133430957794,0.424965679645538,-1.20125614459112,1.16636289287056,1.55437816328423
234650,0.0166676,43.7973452564329,-0.489283978939056,-30.8141269683838,0.807832896709442,14.8505697250366,0.822223782539368,1.75133430957794,0.424965679645538,-1.20125614459112,1.16636289287056,1.55437816328423
234654,0.01667,43.814015256241,-1.23910093307495,-30.960916519165,-0.0689371153712273,15.2711019515991,0.768207669258118,1.90880501270294,0.367287456989288,-1.52921135106092,1.31612945625573,2.29274636345077
234656,0.0166701,43.8306853566319,-0.739222943782806,-29.8738803863525,0.557893931865692,14.5014486312866,0.881733059883118,1.68633186817169,0.386513531208038,-1.59550166141242,1.53602528757353,-0.234434723673525
234660,0.0166642,43.847349556163,-1.3144793510437,-30.294412612915,-0.144315540790558,14.4260702133179,0.756305813789368,1.75133430957794,0.373696148395538,-1.65652822762441,1.71182960927904,-0.275475403322329
234662,0.0166685,43.8640180565417,-1.3144793510437,-30.294412612915,-0.144315540790558,14.4260702133179,0.756305813789368,1.75133430957794,0.373696148395538,-1.65652822762441,1.71182960927904,-0.275475403322329
234666,0.0166657,43.8806837573648,-0.814601361751556,-30.1952304840088,0.657076060771942,14.0055379867554,0.922931790351868,1.58837044239044,0.392922222614288,-1.60556338852252,1.05857876696406,0.954498544542202
234670,0.016667,43.8973507564515,-0.814601361751556,-30.1952304840088,0.657076060771942,14.0055379867554,0.922931790351868,1.58837044239044,0.392922222614288,-1.60556338852252,1.05857876696406,0.954498544542202
234674,0.0166668,43.9140175562352,-1.1875262260437,-31.8257846832275,0.280183970928192,14.4498739242554,0.958637356758118,1.74492561817169,0.437783062458038,-1.07989969273645,1.35127558799062,-0.740396716827046
234676,0.0168947,43.9309122562408,-0.763026654720306,-32.6946220397949,0.657076060771942,14.4498739242554,0.815815091133118,1.80443489551544,0.360878765583038,-1.64899322689654,1.25343953713075,0.777238801203942
234680,0.016668,43.947580255568,-0.763026654720306,-32.6946220397949,0.657076060771942,14.4498739242554,0.815815091133118,1.80443489551544,0.360878765583038,-1.64899322689654,1.25343953713075,0.777238801203942
234682,0.0166665,43.9642467554659,-0.913783490657806,-33.6070976257324,0.581697642803192,15.5210409164429,0.970539212226868,1.90880501270294,0.392922222614288,-1.57130396002398,0.992855043130395,1.29175897404859
234686,0.0166677,43.9809144549072,-0.838405072689056,-27.9180088043213,0.181001842021942,12.1924886703491,0.851520657539368,0.546500325202942,0.0972069054841995,-0.852910729940736,1.32058386404694,-3.18325330483713
234690,0.0166663,43.997580755502,-0.838405072689056,-27.9180088043213,0.181001842021942,12.1924886703491,0.851520657539368,0.546500325202942,0.0972069054841995,-0.852910729940736,1.32058386404694,-3.18325330483713
234694,0.0166669,44.0142476558685,-1.06454038619995,-21.1180820465088,-1.09646391868591,5.63456630706787,0.672992825508118,0.0814124494791031,0.360878765583038,-3.76181144603399,-0.281493302340298,-26.6551481607553
234696,0.0166666,44.0309142563492,-1.06454038619995,-21.1180820465088,-1.09646391868591,5.63456630706787,0.672992825508118,0.0814124494791031,0.360878765583038,-3.76181144603399,-0.281493302340298,-26.6551481607553
234700,0.0166689,44.0475831571966,-1.06454038619995,-20.6737461090088,-0.695768177509308,5.90830898284912,0.666584134101868,0.107047215104103,0.335243999958038,-3.20349413034797,0.127256710221899,-27.222528360852
234702,0.016665,44.0642481576651,-1.5128436088562,-13.0803623199463,-1.67172026634216,0.742903769016266,0.601581692695618,-0.599739909172058,0.348061382770538,-6.84716758795927,-2.62370597182405,-31.9545636528435
234706,0.0166672,44.0809153579175,-1.5128436088562,-13.0803623199463,-1.67172026634216,0.742903769016266,0.601581692695618,-0.599739909172058,0.348061382770538,-6.84716758795927,-2.62370597182405,-31.9545636528435
234708,0.0166661,44.0975814573467,-1.21529722213745,-14.5879306793213,-1.52096343040466,0.568343222141266,0.607074856758118,-1.21588981151581,0.1997459679842,-5.62177237519568,-2.02912350091854,-33.7159398798781
234714,0.0166678,44.1142492573708,-3.1394305229187,-10.3588047027588,-3.25069975852966,-2.51027011871338,0.422138333320618,-1.67456901073456,0.1741112023592,-7.5151148427111,-6.11063822753258,-38.0876862575766
234716,0.0166664,44.1309156566858,-3.1394305229187,-10.3588047027588,-3.25069975852966,-2.51027011871338,0.422138333320618,-1.67456901073456,0.1741112023592,-7.5151148427111,-6.11063822753258,-38.0876862575766
234720,0.016668,44.147583656013,-5.69039487838745,-8.79966163635254,-5.23037528991699,-4.89460849761963,0.416645169258118,-1.84485709667206,0.0257957726716995,-9.63326809499577,-10.0590734397989,-42.6297513966494
234722,0.0166651,44.1642487552017,-5.69039487838745,-8.79966163635254,-5.23037528991699,-4.89460849761963,0.416645169258118,-1.84485709667206,0.0257957726716995,-9.63326809499577,-10.0590734397989,-42.6297513966494
234726,0.016668,44.1809167545289,-5.2658953666687,-7.81180763244629,-4.27822685241699,-5.81501865386963,0.136493787169456,-2.33557963371277,-0.1023780554533,-12.1108875582909,-10.042014891086,-42.7088492532011
234728,0.0166663,44.1975830551237,-5.7657732963562,-7.78800392150879,-6.68636894226074,-6.23555088043213,-0.668254733085632,-2.23761820793152,-0.2250587195158,-12.0082805541857,-13.2955034057177,-43.4698862681228
234734,0.0166675,44.214250555262,-5.7657732963562,-7.56583595275879,-6.90853691101074,-6.35853672027588,-0.698467135429382,-2.19184184074402,-0.20583264529705,-11.9467793389419,-13.6752681136825,-43.6127587923352
234736,0.0166663,44.2309168558568,-5.7657732963562,-7.56583595275879,-6.90853691101074,-6.35853672027588,-0.698467135429382,-2.19184184074402,-0.20583264529705,-11.9467793389419,-13.6752681136825,-43.6127587923352
234740,0.016668,44.247584855184,-11.1176404953003,-7.36747169494629,-11.6970500946045,-6.16017246246338,-1.08024203777313,-1.22229850292206,-0.359641253948212,-7.80672803623947,-23.6087760167513,-50.1461038825234
234742,0.0166666,44.2642514556646,-11.1176404953003,-7.36747169494629,-11.6970500946045,-6.16017246246338,-1.08024203777313,-1.22229850292206,-0.359641253948212,-7.80672803623947,-23.6087760167513,-50.1461038825234
234746,0.0166672,44.280918655917,-14.3946180343628,-7.21671485900879,-15.0811443328857,-4.91841220855713,-0.757976412773132,-0.862496256828308,-0.321189105510712,-4.84887211199751,-26.8406592392687,-51.8837468578605
234748,0.0166662,44.297584855929,-14.3946180343628,-7.21671485900879,-15.0811443328857,-4.91841220855713,-0.757976412773132,-0.862496256828308,-0.321189105510712,-4.84887211199751,-26.8406592392687,-51.8837468578605
234754,0.0166693,44.3142541553825,-15.144434928894,-7.41507911682129,-15.9817180633545,-4.94618320465088,-0.966716647148132,-0.777352213859558,-0.359641253948212,-4.66659684381878,-26.5601023270608,-51.7201931315728
234756,0.0166652,44.330919355154,-15.493556022644,-9.79148292541504,-15.1049480438232,-2.53407382965088,0.846027493476868,-0.973275065422058,-0.24428479373455,-1.20284603012372,-28.115900222936,-53.0515925325932
234760,0.0166681,44.3475874550641,-15.493556022644,-9.79148292541504,-15.1049480438232,-2.53407382965088,0.846027493476868,-0.973275065422058,-0.24428479373455,-1.20284603012372,-28.115900222936,-53.0515925325932
234762,0.0166658,44.3642532546073,-15.493556022644,-9.79148292541504,-15.1049480438232,-2.53407382965088,0.846027493476868,-0.973275065422058,-0.24428479373455,-1.20284603012372,-28.115900222936,-53.0515925325932
234766,0.0166687,44.3809219542891,-3.9646258354187,-29.9214878082275,-4.05209159851074,16.2391204833984,0.0888863727450371,4.7057409286499,0.0514305382966995,-2.24471120704965,-9.80872306186385,-15.1184957171913
234772,0.0166656,44.3975875545293,-3.9646258354187,-29.9214878082275,-4.05209159851074,16.2391204833984,0.0888863727450371,4.7057409286499,0.0514305382966995,-2.24471120704965,-9.80872306186385,-15.1184957171913
234774,0.0199536,44.417541153729,-4.88900327682495,-25.1488437652588,-9.99111747741699,14.2792806625366,-2.14683151245117,6.7565221786499,1.10703361034393,14.3485791399606,-20.789930617095,-34.26653059503
234776,0.0166682,44.4342093542218,-4.88900327682495,-25.1488437652588,-9.99111747741699,14.2792806625366,-2.14683151245117,6.7565221786499,1.10703361034393,14.3485791399606,-20.789930617095,-34.26653059503
234780,0.0166668,44.4508761540055,-4.88900327682495,-25.1488437652588,-9.99111747741699,14.2792806625366,-2.14683151245117,6.7565221786499,1.10703361034393,14.3485791399606,-20.789930617095,-34.26653059503
234782,0.0166681,44.4675442539155,-10.1654920578003,-24.9504795074463,-10.6457195281982,13.0375204086304,0.165790662169456,3.40935444831848,-0.1792823523283,16.0504362595666,-15.9028118039127,-39.7631050497204
234786,0.0166656,44.4842098541558,-10.1654920578003,-24.9504795074463,-10.6457195281982,13.0375204086304,0.165790662169456,3.40935444831848,-0.1792823523283,16.0504362595666,-15.9028118039127,-39.7631050497204
234790,0.0166673,44.500877154991,-11.843653678894,-24.7521152496338,-13.6013469696045,14.2792806625366,0.261921048164368,3.71697163581848,0.0715721398591995,14.9120243873007,-14.6146355006599,-36.0561325536473
234794,0.0166667,44.5175438541919,-4.86519956588745,-29.3541660308838,-3.70297026634216,18.9210052490234,-0.954814791679382,5.09300899505615,-0.18569104373455,18.1248497053784,-13.5511105800395,-25.6591149182717
234796,0.016668,44.5342118535191,-4.86519956588745,-29.3541660308838,-3.70297026634216,18.9210052490234,-0.954814791679382,5.09300899505615,-0.18569104373455,18.1248497053784,-13.5511105800395,-25.6591149182717
234800,0.0166661,44.5508779529482,-12.494288444519,-34.4481620788574,-13.7283000946045,21.4045257568359,-0.722270846366882,6.2456579208374,0.0514305382966995,18.8786484611877,-16.0735465460867,-15.7067612032162
234802,0.0166683,44.5675462521613,-12.494288444519,-34.4481620788574,-13.7283000946045,21.4045257568359,-0.722270846366882,6.2456579208374,0.0514305382966995,18.8786484611877,-16.0735465460867,-15.7067612032162
234806,0.0166658,44.5842120517045,-7.36458921432495,-34.8964653015137,-10.5425701141357,23.5389251708984,-1.05002963542938,6.9597692489624,0.0907982140779495,19.3987988590173,-23.9166874193467,-7.64366151590228
234810,0.0166668,44.6008788514882,-11.843653678894,-36.4794120788574,-13.276029586792,24.5585174560547,-0.340495944023132,6.5862340927124,0.0322044640779495,23.335397409305,-20.7578851120567,-6.19483282856617
234814,0.0166667,44.6175455506891,-11.843653678894,-36.4794120788574,-13.276029586792,24.5585174560547,-0.340495944023132,6.5862340927124,0.0322044640779495,23.335397409305,-20.7578851120567,-6.19483282856617
234816,0.0166676,44.6342131514102,-11.066065788269,-38.2329521179199,-12.9507122039795,26.1216278076172,-0.757976412773132,7.8240270614624,0.0972069054841995,26.1775116966821,-18.588864508538,-6.23973066026987
234820,0.0166661,44.6508792508394,-12.843409538269,-40.8553276062012,-13.752103805542,27.2919769287109,-0.406413912773132,8.2762975692749,-0.0382911413908005,29.6859569323697,-20.7922839759165,-5.36185264655282
234822,0.0166672,44.6675464510918,-12.843409538269,-40.8553276062012,-13.752103805542,27.2919769287109,-0.406413912773132,8.2762975692749,-0.0382911413908005,29.6859569323697,-20.7922839759165,-5.36185264655282
234826,0.0166666,44.6842130515724,-12.9941663742065,-40.6331596374512,-12.5222454071045,26.7682952880859,0.0888863727450371,7.60155391693115,-0.0895606726408005,28.7248183478248,-19.6519410966319,-0.969109643072528
234830,0.0166669,44.700879951939,-12.9941663742065,-40.6331596374512,-12.5222454071045,26.7682952880859,0.0888863727450371,7.60155391693115,-0.0895606726408005,28.7248183478248,-19.6519410966319,-0.969109643072528
234834,0.0166672,44.7175471521914,-12.9941663742065,-40.6331596374512,-12.5222454071045,26.7682952880859,0.0888863727450371,7.60155391693115,-0.0895606726408005,28.7248183478248,-19.6519410966319,-0.969109643072528
234836,0.0166669,44.7342140525579,-10.3162488937378,-37.6656303405762,-11.7962322235107,26.7206878662109,-0.787273287773132,9.23302364349365,0.0322044640779495,29.4668830812862,-17.0426835885577,-3.59691618080982
234840,0.0166671,44.7508811522275,-11.5659437179565,-41.2758598327637,-13.402982711792,30.9180755615234,-0.382610201835632,8.0400915145874,-0.17287366092205,32.1438094018335,-15.9776296872666,-4.25975605468282
234842,0.0166669,44.7675480525941,-10.669337272644,-39.9904594421387,-12.5738201141357,28.9542694091797,-1.07383334636688,9.2266149520874,-0.0767432898283005,32.1875518967583,-14.6939368937969,-4.85983866877167
234846,0.0166673,44.7842153534293,-9.71718883514404,-37.7886161804199,-11.2209758758545,26.3239593505859,-1.04362094402313,8.5381383895874,0.0129783898591995,32.2553192865012,-16.578470961076,-6.13310428943984
234850,0.0166669,44.8008822537959,-9.71718883514404,-37.7886161804199,-11.2209758758545,26.3239593505859,-1.04362094402313,8.5381383895874,0.0129783898591995,32.2553192865012,-16.578470961076,-6.13310428943984
234854,0.0166666,44.8175488542765,-11.891261100769,-36.2294731140137,-12.1731243133545,26.7920989990234,-0.454021334648132,7.97508907318115,-0.1023780554533,33.0469207200976,-18.7035528953007,-7.56307277808392
234856,0.0166668,44.8342156540602,-11.891261100769,-36.2294731140137,-12.1731243133545,26.7920989990234,-0.454021334648132,7.97508907318115,-0.1023780554533,33.0469207200976,-18.7035528953007,-7.56307277808392
234860,0.0166669,44.8508825544268,-11.7682752609253,-36.2294731140137,-11.8240032196045,25.7010955810547,-0.274577975273132,7.6409215927124,-0.12160412967205,32.8707023194589,-18.2056116913339,-7.53887968314038
234862,0.0166669,44.8675494547933,-10.2686414718628,-34.7972831726074,-11.0464153289795,24.1379852294922,-0.274577975273132,6.62560176849365,-0.16005627810955,28.8765770945054,-16.1671773760924,-6.65384386607076
234866,0.0166669,44.8842163551599,-10.2686414718628,-34.7972831726074,-11.0464153289795,24.1379852294922,-0.274577975273132,6.62560176849365,-0.16005627810955,28.8765770945054,-16.1671773760924,-6.65384386607076
234870,0.0166672,44.9008835554123,-10.2686414718628,-34.7972831726074,-11.0464153289795,24.1379852294922,-0.274577975273132,6.62560176849365,-0.16005627810955,28.8765770945054,-16.1671773760924,-6.65384386607076
234874,0.016667,44.917550554499,-7.4161639213562,-31.2822666168213,-8.99136161804199,19.5914764404297,-1.40159213542938,5.06005001068115,-0.0254737585783005,23.0236203026482,-13.9743102655811,-8.15000776304118
