F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
227354,0.0166667,7.31314218603075,59.99988,True,R,False,True,True
227358,0.0166667,7.32980888523161,59.99988,True,R,False,True,True
227360,0.016761,7.34656988456845,59.66232,True,R,False,True,True
227366,0.0166662,7.36323608458042,60.00168,True,R,False,True,True
227368,0.0166672,7.37990328483284,59.99808,True,R,False,True,True
227372,0.0166662,7.3965694848448,60.00168,True,R,False,True,True
227374,0.016667,7.41323648393154,59.9988,True,R,False,True,True
227378,0.0166668,7.42990328371525,59.99952,True,R,False,True,True
227382,0.016667,7.44657028280199,59.9988,True,R,False,True,True
227386,0.0166667,7.46323698200285,59.99988,True,R,False,True,True
227390,0.0166685,7.47990548238158,59.9934,True,R,False,True,True
227392,0.0166648,7.4965702816844,60.00672,True,R,False,True,True
227394,0.0166677,7.51323798112571,59.99628,True,R,False,True,True
227398,0.0166667,7.52990468032658,59.99988,True,R,False,True,True
227400,0.016667,7.54657167941332,59.9988,True,R,False,True,True
227404,0.0166669,7.56323857977986,59.99916,True,R,False,True,True
227408,0.0166669,7.57990548014641,59.99916,True,R,False,True,True
227412,0.0166668,7.59657227993011,59.99952,True,R,False,True,True
227414,0.0166673,7.61323958076537,59.99772,True,R,False,True,True
227418,0.0166665,7.6299060806632,60.0006,True,R,False,True,True
227420,0.0166677,7.64657378010452,59.99628,True,R,False,True,True
227426,0.0166666,7.66324038058519,60.00024,True,R,False,True,True
227428,0.0166666,7.67990698106587,60.00024,True,R,False,True,True
227432,0.0166671,7.69657408073545,59.99844,True,R,False,True,True
227434,0.016667,7.71324107982218,59.9988,True,R,False,True,True
227438,0.0166665,7.72990757972002,60.0006,True,R,False,True,True
227442,0.0166672,7.74657477997243,59.99808,True,R,False,True,True
227444,0.016667,7.76324177905917,59.9988,True,R,False,True,True
227450,0.0166667,7.77990847826004,59.99988,True,R,False,True,True
227452,0.016667,7.79657547734678,59.9988,True,R,False,True,True
227456,0.0166675,7.81324297748506,59.997,True,R,False,True,True
227458,0.0166664,7.82990937680006,60.00096,True,R,False,True,True
227462,0.0166678,7.84657717682421,59.99592,True,R,False,True,True
227464,0.0166664,7.86324357613921,60.00096,True,R,False,True,True
227470,0.016668,7.87991157546639,59.9952,True,R,False,True,True
227472,0.0166655,7.89657707512379,60.0042,True,R,False,True,True
227474,0.0166677,7.9132447745651,59.99628,True,R,False,True,True
227478,0.0166666,7.92991137504578,60.00024,True,R,False,True,True
227482,0.0166675,7.94657887518406,59.997,True,R,False,True,True
227484,0.0166656,7.96324447542429,60.00384,True,R,False,True,True
227490,0.0166677,7.9799121748656,59.99628,True,R,False,True,True
227492,0.0166666,7.99657877534628,60.00024,True,R,False,True,True
227496,0.016668,8.01324677467346,59.9952,True,R,False,True,True
227498,0.0166655,8.02991227433085,60.0042,True,R,False,True,True
227502,0.0167692,8.04668147489429,59.63314,True,R,False,True,True
227504,0.0166662,8.06334767490625,60.00168,True,R,False,True,True
227508,0.016668,8.08001567423344,59.9952,True,R,False,True,True
227512,0.0166668,8.09668247401714,59.99952,True,R,False,True,True
227514,0.016667,8.11334947310388,59.9988,True,R,False,True,True
227518,0.0166663,8.13001577369869,60.00132,True,R,False,True,True
227520,0.0166673,8.14668307453394,59.99772,True,R,False,True,True
227524,0.0166674,8.16335047408938,59.99736,True,R,False,True,True
227530,0.0166666,8.18001707457006,60.00024,True,R,False,True,True
227532,0.0166664,8.19668347388506,60.00096,True,R,False,True,True
227536,0.0166691,8.21335257403553,59.99124,True,R,False,True,True
227538,0.0166659,8.23001847416162,60.00276,True,R,False,True,True
227542,0.0166683,8.24668677337468,59.99412,True,R,False,True,True
227546,0.0166665,8.26335327327251,60.0006,True,R,False,True,True
227550,0.0166681,8.28002137318254,59.99484,True,R,False,True,True
227552,0.0166657,8.2966870740056,60.00348,True,R,False,True,True
227556,0.0166673,8.31335437484086,59.99772,True,R,False,True,True
227558,0.0166664,8.33002077415586,60.00096,True,R,False,True,True
227560,0.0166677,8.34668847359717,59.99628,True,R,False,True,True
227566,0.0166674,8.36335587315261,59.99736,True,R,False,True,True
227568,0.0166663,8.38002217374742,60.00132,True,R,False,True,True
227572,0.0166672,8.39668937399983,59.99808,True,R,False,True,True
227574,0.0166673,8.41335667483509,59.99772,True,R,False,True,True
227578,0.0166663,8.43002297542989,60.00132,True,R,False,True,True
227580,0.0166677,8.44669067487121,59.99628,True,R,False,True,True
227586,0.0166664,8.46335707418621,60.00096,True,R,False,True,True
227588,0.0166668,8.48002387396991,59.99952,True,R,False,True,True
227592,0.0166669,8.49669077433646,59.99916,True,R,False,True,True
227594,0.0166668,8.51335757412016,59.99952,True,R,False,True,True
227598,0.0166671,8.53002467378974,59.99844,True,R,False,True,True
227600,0.0166667,8.54669137299061,59.99988,True,R,False,True,True
227606,0.0166677,8.56335907243192,59.99628,True,R,False,True,True
227608,0.0166665,8.58002557232976,60.0006,True,R,False,True,True
227612,0.0166667,8.59669227153063,59.99988,True,R,False,True,True
227614,0.016667,8.61335927061737,59.9988,True,R,False,True,True
227618,0.0166669,8.63002617098391,59.99916,True,R,False,True,True
227620,0.0166666,8.64669277146459,60.00024,True,R,False,True,True
227624,0.0166667,8.66335947066545,59.99988,True,R,False,True,True
227628,0.0166671,8.68002657033503,59.99844,True,R,False,True,True
227632,0.0166669,8.69669347070158,59.99916,True,R,False,True,True
227634,0.016667,8.71336046978831,59.9988,True,R,False,True,True
227638,0.0166668,8.73002726957202,59.99952,True,R,False,True,True
227640,0.0166669,8.74669416993856,59.99916,True,R,False,True,True
227646,0.0166673,8.76336147077382,59.99772,True,R,False,True,True
227648,0.0166671,8.78002857044339,59.99844,True,R,False,True,True
227652,0.0166668,8.7966953702271,59.99952,True,R,False,True,True
227654,0.0166669,8.81336227059364,59.99916,True,R,False,True,True
227658,0.0166668,8.83002907037735,59.99952,True,R,False,True,True
227660,0.0166668,8.84669587016106,59.99952,True,R,False,True,True
227666,0.0166669,8.8633627705276,59.99916,True,R,False,True,True
227668,0.0166669,8.88002967089415,59.99916,True,R,False,True,True
227672,0.0166677,8.89669737033546,59.99628,True,R,False,True,True
227674,0.0166671,8.91336447000504,59.99844,True,R,False,True,True
227678,0.0166661,8.93003056943417,60.00204,True,R,False,True,True
227680,0.0166669,8.94669746980071,59.99916,True,R,False,True,True
227686,0.0166672,8.96336467005312,59.99808,True,R,False,True,True
227688,0.0166664,8.98003106936812,60.00096,True,R,False,True,True
227692,0.0166669,8.99669796973467,59.99916,True,R,False,True,True
227694,0.0166671,9.01336506940424,59.99844,True,R,False,True,True
227698,0.0166668,9.03003186918795,59.99952,True,R,False,True,True
227700,0.0166669,9.0466987695545,59.99916,True,R,False,True,True
227706,0.0166671,9.06336586922407,59.99844,True,R,False,True,True
227708,0.0166673,9.08003317005932,59.99772,True,R,False,True,True
227712,0.0166668,9.09669996984303,59.99952,True,R,False,True,True
227714,0.016667,9.11336696892977,59.9988,True,R,False,True,True
227718,0.016667,9.13003396801651,59.9988,True,R,False,True,True
227720,0.0166665,9.14670046791434,60.0006,True,R,False,True,True
227726,0.0166669,9.16336736828089,59.99916,True,R,False,True,True
227728,0.0166671,9.18003446795046,59.99844,True,R,False,True,True
227732,0.0166668,9.19670126773417,59.99952,True,R,False,True,True
227734,0.0166669,9.21336816810071,59.99916,True,R,False,True,True
227738,0.016669,9.23003716766834,59.9916,True,R,False,True,True
227740,0.0166652,9.24670236743987,60.00528,True,R,False,True,True
227744,0.0166671,9.26336946710944,59.99844,True,R,False,True,True
227748,0.0166667,9.28003616631031,59.99988,True,R,False,True,True
227752,0.016667,9.29670316539705,59.9988,True,R,False,True,True
227754,0.0166672,9.31337036564946,59.99808,True,R,False,True,True
227758,0.0166669,9.33003726601601,59.99916,True,R,False,True,True
227760,0.0166665,9.34670376591384,60.0006,True,R,False,True,True
227766,0.0166671,9.36337086558342,59.99844,True,R,False,True,True
227768,0.0166669,9.38003776594996,59.99916,True,R,False,True,True
227772,0.0166671,9.39670486561954,59.99844,True,R,False,True,True
227774,0.0166673,9.41337216645479,59.99772,True,R,False,True,True
227778,0.0166667,9.43003886565566,59.99988,True,R,False,True,True
227780,0.0166666,9.44670546613634,60.00024,True,R,False,True,True
227786,0.0166674,9.46337286569178,59.99736,True,R,False,True,True
227788,0.0166667,9.48003956489265,59.99988,True,R,False,True,True
227792,0.0166667,9.49670626409352,59.99988,True,R,False,True,True
227794,0.0166672,9.51337346434593,59.99808,True,R,False,True,True
227798,0.0166673,9.53004076518118,59.99772,True,R,False,True,True
227800,0.0166664,9.54670716449618,60.00096,True,R,False,True,True
227804,0.0166671,9.56337426416576,59.99844,True,R,False,True,True
227808,0.016667,9.5800412632525,59.9988,True,R,False,True,True
227812,0.0166666,9.59670786373317,60.00024,True,R,False,True,True
227814,0.0166666,9.61337446421385,60.00024,True,R,False,True,True
227818,0.0166674,9.63004186376929,59.99736,True,R,False,True,True
227820,0.0166666,9.64670846424997,60.00024,True,R,False,True,True
227824,0.0166683,9.66337676346302,59.99412,True,R,False,True,True
227830,0.016667,9.68004376254976,59.9988,True,R,False,True,True
227832,0.0166664,9.69671016186476,60.00096,True,R,False,True,True
227836,0.0166817,9.71339186094701,59.94593,True,R,False,True,True
227838,0.0166669,9.73005876131356,59.99916,True,R,False,True,True
227842,0.0166665,9.7467252612114,60.0006,True,R,False,True,True
227844,0.0166664,9.76339166052639,60.00096,True,R,False,True,True
227850,0.0166677,9.78005935996771,59.99628,True,R,False,True,True
227852,0.0166662,9.79672555997968,60.00168,True,R,False,True,True
227856,0.0166669,9.81339246034622,59.99916,True,R,False,True,True
227858,0.0166666,9.8300590608269,60.00024,True,R,False,True,True
227862,0.0166676,9.84672666154802,59.99664,True,R,False,True,True
227864,0.0166666,9.86339326202869,60.00024,True,R,False,True,True
227870,0.0166678,9.88006106205285,59.99592,True,R,False,True,True
227872,0.016666,9.89672706276178,60.0024,True,R,False,True,True
227876,0.0166684,9.91339546255767,59.99376,True,R,False,True,True
227878,0.016666,9.93006146326661,60.0024,True,R,False,True,True
227882,0.0166665,9.94672796316445,60.0006,True,R,False,True,True
227884,0.016667,9.96339496225119,59.9988,True,R,False,True,True
227890,0.0166667,9.98006166145206,59.99988,True,R,False,True,True
227892,0.0166665,9.99672816134989,60.0006,True,R,False,True,True
227894,0.0166681,10.0133962612599,59.99484,True,R,False,True,True
227898,0.0166662,10.0300624612719,60.00168,True,R,False,True,True
227900,0.0166667,10.0467291604728,59.99988,True,R,False,True,True
227904,0.016667,10.0633961595595,59.9988,True,R,False,True,True
227908,0.0166673,10.0800634603947,59.99772,True,R,False,True,True
227912,0.016667,10.0967304594815,59.9988,True,R,False,True,True
227914,0.0166669,10.113397359848,59.99916,True,R,False,True,True
227918,0.0166674,10.1300647594035,59.99736,True,R,False,True,True
227922,0.0166666,10.1467313598841,60.00024,True,R,False,True,True
227924,0.0166663,10.163397660479,60.00132,True,R,False,True,True
227930,0.0166711,10.1800687611103,59.98404,True,R,False,True,True
227932,0.0166647,10.1967334616929,60.00708,True,R,False,True,True
227936,0.016668,10.2134014610201,59.9952,True,R,False,True,True
227938,0.0166659,10.2300673611462,60.00276,True,R,False,True,True
227942,0.0166672,10.2467345613986,59.99808,True,R,False,True,True
227944,0.0166668,10.2634013611823,59.99952,True,R,False,True,True
227948,0.0166668,10.280068160966,59.99952,True,R,False,True,True
227952,0.0166675,10.2967356611043,59.997,True,R,False,True,True
227956,0.0166663,10.3134019616991,60.00132,True,R,False,True,True
227958,0.0166675,10.3300694618374,59.997,True,R,False,True,True
227962,0.0166684,10.3467378616333,59.99376,True,R,False,True,True
227964,0.0166655,10.3634033612907,60.0042,True,R,False,True,True
227970,0.0166675,10.380070861429,59.997,True,R,False,True,True
227972,0.0166674,10.3967382609844,59.99736,True,R,False,True,True
227976,0.0166666,10.4134048614651,60.00024,True,R,False,True,True
227978,0.0166682,10.430073061958,59.99448,True,R,False,True,True
227982,0.0166674,10.4467404615134,59.99736,True,R,False,True,True
227984,0.0166651,10.4634055607021,60.00564,True,R,False,True,True
227990,0.0166674,10.4800729602575,59.99736,True,R,False,True,True
227992,0.0166731,10.4967460595071,59.97685,True,R,False,True,True
227996,0.016669,10.5134150590748,59.9916,True,R,False,True,True
227998,0.0166671,10.5300821587443,59.99844,True,R,False,True,True
228002,0.0166666,10.546748759225,60.00024,True,R,False,True,True
228004,0.0166661,10.5634148586541,60.00204,True,R,False,True,True
228010,0.0166675,10.5800823587924,59.997,True,R,False,True,True
228012,0.0177992,10.5978815592825,56.1823,True,R,False,True,True
228016,0.0166684,10.6145499590784,59.99376,True,R,False,True,True
228018,0.0166663,10.6312162596732,60.00132,True,R,False,True,True
228022,0.016667,10.64788325876,59.9988,True,R,False,True,True
228024,0.0166672,10.6645504590124,59.99808,True,R,False,True,True
228030,0.0166666,10.6812170594931,60.00024,True,R,False,True,True
228032,0.0166669,10.6978839598596,59.99916,True,R,False,True,True
228036,0.0166673,10.7145512606949,59.99772,True,R,False,True,True
228038,0.0166672,10.7312184609473,59.99808,True,R,False,True,True
228042,0.016667,10.747885460034,59.9988,True,R,False,True,True
228044,0.0166666,10.7645520605147,60.00024,True,R,False,True,True
228050,0.0166673,10.7812193613499,59.99772,True,R,False,True,True
228052,0.0166669,10.7978862617165,59.99916,True,R,False,True,True
228056,0.0166666,10.8145528621972,60.00024,True,R,False,True,True
228058,0.016667,10.8312198612839,59.9988,True,R,False,True,True
228062,0.0166668,10.8478866610676,59.99952,True,R,False,True,True
228064,0.0166675,10.8645541612059,59.997,True,R,False,True,True
228070,0.0166664,10.8812205605209,60.00096,True,R,False,True,True
228072,0.0166677,10.8978882599622,59.99628,True,R,False,True,True
228076,0.0166667,10.9145549591631,59.99988,True,R,False,True,True
228078,0.0166667,10.9312216583639,59.99988,True,R,False,True,True
228082,0.0166673,10.9478889591992,59.99772,True,R,False,True,True
228084,0.0166667,10.9645556584001,59.99988,True,R,False,True,True
228090,0.0166666,10.9812222588807,60.00024,True,R,False,True,True
228092,0.0166667,10.9978889580816,59.99988,True,R,False,True,True
228096,0.0166669,11.0145558584481,59.99916,True,R,False,True,True
228098,0.0166668,11.0312226582319,59.99952,True,R,False,True,True
228102,0.0166673,11.0478899590671,59.99772,True,R,False,True,True
228104,0.0166687,11.0645586587489,59.99268,True,R,False,True,True
228110,0.0166654,11.0812240578234,60.00456,True,R,False,True,True
228112,0.0166678,11.0978918578476,59.99592,True,R,False,True,True
228116,0.0166658,11.1145576573908,60.00312,True,R,False,True,True
228118,0.0166659,11.1312235575169,60.00276,True,R,False,True,True
228122,0.0166675,11.1478910576552,59.997,True,R,False,True,True
228124,0.0166674,11.1645584572107,59.99736,True,R,False,True,True
228130,0.0166665,11.1812249571085,60.0006,True,R,False,True,True
228132,0.0166662,11.1978911571205,60.00168,True,R,False,True,True
228136,0.0166675,11.2145586572587,59.997,True,R,False,True,True
228138,0.016668,11.2312266565859,59.9952,True,R,False,True,True
228142,0.0166666,11.2478932570666,60.00024,True,R,False,True,True
228144,0.0166663,11.2645595576614,60.00132,True,R,False,True,True
228150,0.0166678,11.2812273576856,59.99592,True,R,False,True,True
228152,0.0166665,11.2978938575834,60.0006,True,R,False,True,True
228156,0.0166664,11.3145602568984,60.00096,True,R,False,True,True
228158,0.0166674,11.3312276564538,59.99736,True,R,False,True,True
228162,0.0166664,11.3478940557688,60.00096,True,R,False,True,True
228164,0.0166671,11.3645611554384,59.99844,True,R,False,True,True
