F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
226664,0.0166669,3.85716929100454,0.8533472,0.5068853,-0.6764131,0.1161701,0.04420779,0.01178095,0.9921751
226668,0.0166681,3.87383739091456,0.8530055,0.5067382,-0.675856,0.1168116,0.04431476,0.01206787,0.9920916
226670,0.0166661,3.89050349034369,0.8529822,0.5067064,-0.6754768,0.1171938,0.04447839,0.01218906,0.9920377
226674,0.0166671,3.90717059001327,0.8528635,0.5067727,-0.6749431,0.1176867,0.04478872,0.01232402,0.9919637
226678,0.0166667,3.92383728921413,0.8529096,0.5068597,-0.6743258,0.1180151,0.04511567,0.01244747,0.9919083
226680,0.0166657,3.9405029900372,0.8529379,0.5069396,-0.6740784,0.1180475,0.04528588,0.01250561,0.991896
226684,0.016668,3.95717098936439,0.8529836,0.5071552,-0.6738992,0.1179498,0.04550862,0.01254754,0.9918969
226688,0.0166695,3.97384048998356,0.8531336,0.5073681,-0.6734162,0.1176938,0.04586264,0.01257656,0.9919106
226692,0.016667,3.9905074890703,0.8533424,0.5075923,-0.673129,0.1171257,0.04632394,0.01252862,0.991957
226694,0.0168184,4.0073258895427,0.8534066,0.5076516,-0.6729943,0.116865,0.04657907,0.01251874,0.991976
226696,0.0166684,4.02399428933859,0.8534868,0.5077723,-0.6728378,0.1165335,0.04687523,0.01260633,0.9919999
226700,0.0166663,4.0406605899334,0.8536379,0.5078307,-0.6727976,0.116105,0.04724792,0.01303674,0.9920269
226704,0.0166669,4.05732749029994,0.853695,0.5078688,-0.6727433,0.1158781,0.04747916,0.01362242,0.9920346
226708,0.0166671,4.07399458996952,0.8537597,0.5080386,-0.6728027,0.1156119,0.04766567,0.0146688,0.9920417
226712,0.0166672,4.09066179022193,0.8538334,0.5080662,-0.6728511,0.1153385,0.04762118,0.01576003,0.9920589
226714,0.0166663,4.10732809081674,0.8538582,0.5081565,-0.672981,0.1150856,0.0475128,0.01628884,0.992085
226718,0.0166677,4.12399579025805,0.8539038,0.5082672,-0.6731304,0.1144256,0.0470837,0.01722268,0.992166
226720,0.0166672,4.14066299051046,0.8539288,0.5084107,-0.6731783,0.1140122,0.04677937,0.01765312,0.9922204
226726,0.0166668,4.15732979029417,0.8540172,0.5086099,-0.6733288,0.1131702,0.04599687,0.01838294,0.9923401
226728,0.0166664,4.17399618960917,0.8540886,0.5087025,-0.6733963,0.1128363,0.04552756,0.01874533,0.992393
226732,0.0166675,4.19066368974745,0.8541949,0.5085663,-0.6736585,0.1125412,0.04472572,0.01941999,0.99245
226734,0.0166658,4.20732948929071,0.8543376,0.5085626,-0.6737551,0.112539,0.04426656,0.01979481,0.9924635
226738,0.0166677,4.22399718873203,0.8546883,0.5084277,-0.6739499,0.1127642,0.04340122,0.02055777,0.9924605
226740,0.017116,4.24111318960786,0.8548647,0.5083122,-0.6741015,0.1129194,0.04296881,0.02091713,0.9924542
226746,0.0166691,4.25778228975832,0.8554218,0.5081593,-0.6742831,0.1132371,0.04220744,0.02149164,0.9924384
226748,0.0166644,4.27444669045508,0.8557504,0.5080894,-0.6744071,0.1133176,0.0418741,0.02162933,0.9924403
226752,0.0166697,4.29111639037728,0.8565156,0.5079738,-0.6746287,0.1134392,0.04133386,0.0215435,0.992451
226754,0.0167153,4.30783168971539,0.8568813,0.5079481,-0.6746949,0.113474,0.04115768,0.02133679,0.9924588
226758,0.016667,4.32449868880212,0.8578051,0.5078506,-0.6748571,0.1134964,0.04088693,0.02047373,0.9924856
226760,0.0166676,4.34116628952324,0.8582852,0.5078111,-0.6749259,0.1134589,0.04081319,0.01979809,0.9925066
226766,0.0166661,4.35783238895237,0.8592851,0.5077302,-0.6750281,0.1134464,0.04085223,0.01859129,0.9925298
226768,0.0166665,4.37449888885021,0.8597562,0.507726,-0.6750521,0.113413,0.04093836,0.01791924,0.9925424
226772,0.016667,4.39116588793695,0.8607206,0.5077296,-0.6750592,0.1133415,0.04114833,0.0167085,0.992563
226774,0.0166701,4.40783598832786,0.8612516,0.5077249,-0.6750224,0.1133425,0.04125775,0.01615898,0.9925675
226778,0.0166669,4.42450288869441,0.8621697,0.5077295,-0.6749377,0.1133611,0.04147908,0.01521174,0.9925711
226780,0.0166659,4.44116878882051,0.8626434,0.5077445,-0.6748142,0.1133887,0.04163441,0.01473193,0.9925687
226784,0.0166665,4.45783528871834,0.8631824,0.5077085,-0.6748148,0.1134795,0.04181161,0.01421096,0.9925585
226788,0.0166676,4.47450288943946,0.8640847,0.5076072,-0.6745922,0.1138266,0.04205304,0.01354741,0.9925178
226790,0.0166674,4.49117028899491,0.8645992,0.5075136,-0.6744912,0.1141142,0.04215745,0.01322844,0.9924846
226794,0.0166668,4.50783708877862,0.8654314,0.5073706,-0.6743264,0.1147001,0.04230446,0.01273289,0.9924173
226798,0.016666,4.52450308948755,0.8663268,0.5072889,-0.6741224,0.1152973,0.04233941,0.01237811,0.9923511
226800,0.0167464,4.54124948941171,0.8667646,0.5071936,-0.6740368,0.1155233,0.0422913,0.0122465,0.9923285
226806,0.0166679,4.5579173900187,0.8676245,0.5071015,-0.6738017,0.1159837,0.04209646,0.01197312,0.9922864
226808,0.0166702,4.57458758912981,0.8680466,0.5070775,-0.6737002,0.1161664,0.04199809,0.01188919,0.9922702
226812,0.0166654,4.59125298820436,0.868859,0.5069792,-0.6734303,0.1165385,0.04173642,0.01174149,0.9922394
226814,0.0166666,4.60791958868504,0.8693056,0.506942,-0.6732913,0.1166891,0.04157164,0.01168748,0.9922293
226818,0.016666,4.62458558939397,0.8700953,0.506899,-0.6730416,0.1169278,0.04120392,0.01160188,0.9922175
226820,0.016668,4.64125358872116,0.8705268,0.5068635,-0.6728891,0.1169957,0.04102939,0.01153002,0.9922176
226826,0.0166662,4.65791978873312,0.8713542,0.5067849,-0.6725632,0.1171355,0.04069085,0.01124512,0.9922183
226828,0.016667,4.67458678781986,0.8717804,0.5067601,-0.6723484,0.1172608,0.04053433,0.01110011,0.9922115
226832,0.0166685,4.69125528819859,0.8726004,0.506609,-0.6719943,0.1176049,0.04019903,0.01080452,0.9921877
226834,0.0166644,4.70791968889534,0.8730114,0.5065305,-0.6717865,0.1178421,0.04001399,0.0106258,0.992169
226838,0.0166677,4.72458738833666,0.8738204,0.506359,-0.6714015,0.1184415,0.03975794,0.01023106,0.992112
226840,0.016668,4.74125538766384,0.874249,0.5062494,-0.6711967,0.118711,0.03969114,0.009986577,0.992085
226846,0.016666,4.75792138837278,0.875023,0.5060285,-0.6707876,0.1193236,0.03967453,0.009396568,0.9920179
226848,0.0166692,4.77459058910608,0.8753647,0.5059115,-0.6706101,0.1196273,0.03972707,0.009099908,0.991982
226852,0.0166651,4.79125568829477,0.8761055,0.5056467,-0.6701468,0.1201827,0.03982058,0.008643116,0.9919152
226854,0.0166662,4.80792188830674,0.8764695,0.5055488,-0.6699237,0.1204543,0.03989741,0.008463796,0.9918807
226858,0.0166672,4.82458908855915,0.8770852,0.5053351,-0.6695092,0.1208736,0.04009304,0.008198131,0.9918241
226860,0.0166672,4.84125628881156,0.8774202,0.505248,-0.6692721,0.1210505,0.04023129,0.008096022,0.9917977
226866,0.0166666,4.85792288929224,0.8779518,0.5051005,-0.6688561,0.121296,0.04054611,0.007953085,0.9917561
226868,0.0166671,4.87458998896182,0.8781996,0.5050054,-0.6686506,0.1213963,0.0407055,0.007940841,0.9917374
226872,0.0166671,4.89125708863139,0.8787287,0.5048779,-0.6682837,0.1215061,0.04111122,0.007949888,0.9917071
226874,0.01765,4.90890708938241,0.8789568,0.5047989,-0.6680557,0.1215364,0.04129671,0.007975216,0.9916955
226878,0.0166691,4.92557618953288,0.8793707,0.5047398,-0.6675747,0.1216306,0.0416608,0.008017109,0.9916683
226880,0.0166658,4.94224198907614,0.8796054,0.5046637,-0.6673406,0.1217228,0.04187219,0.008036944,0.991648
226886,0.01667,4.95891198888421,0.880045,0.5046096,-0.6668016,0.1219194,0.04224522,0.008055136,0.9916078
226888,0.0177158,4.97662778943777,0.8802563,0.5045425,-0.6665325,0.1220389,0.04238508,0.00806313,0.9915872
226892,0.0166677,4.99329548887908,0.8805942,0.5045079,-0.6660259,0.1222254,0.04266286,0.008135874,0.9915517
226894,0.0166653,5.00996078923345,0.8807726,0.5044722,-0.6656877,0.1223358,0.04279632,0.008184553,0.9915319
226898,0.0166669,5.02662768959999,0.8810767,0.5044436,-0.6652398,0.122508,0.04293124,0.008203094,0.9915046
226900,0.0166675,5.04329518973827,0.8812382,0.5044191,-0.6648955,0.122646,0.04301338,0.008252057,0.9914836
226904,0.0166665,5.05996168963611,0.8815103,0.5043146,-0.6643708,0.1230186,0.04308851,0.008371024,0.9914332
226910,0.0166673,5.07662899047136,0.8818458,0.5041973,-0.6638492,0.1234447,0.04314005,0.008542128,0.9913765
226912,0.0166657,5.09329469129443,0.8819628,0.5041823,-0.6636109,0.1236436,0.04318837,0.008641478,0.9913487
226914,0.0166691,5.1099637914449,0.8821307,0.504114,-0.6633424,0.1239077,0.0431921,0.008741136,0.9913148
226918,0.0166696,5.12663339078426,0.8824458,0.5039783,-0.6628911,0.1244207,0.04330643,0.008892952,0.9912442
226920,0.0166673,5.14330069161952,0.8826237,0.5039771,-0.6626538,0.1246806,0.04339684,0.008984557,0.9912067
226924,0.0166664,5.15996709093452,0.8829699,0.5038226,-0.662306,0.1251127,0.04348409,0.00913344,0.9911471
226930,0.0166671,5.17663419060409,0.8832714,0.5037527,-0.6619352,0.1255209,0.04349678,0.009334048,0.991093
226932,0.0166661,5.19330029003322,0.8834609,0.5036619,-0.6617225,0.1257781,0.04348312,0.009437832,0.9910601
226934,0.0166677,5.20996798947454,0.8836282,0.5036227,-0.6615385,0.1259578,0.04343231,0.009465951,0.9910392
226938,0.0166667,5.2266346886754,0.8838814,0.503534,-0.6614089,0.1262192,0.04336517,0.009494919,0.9910086
226942,0.0166672,5.24330188892782,0.8841934,0.5034282,-0.6611685,0.1266189,0.04324259,0.009401705,0.9909639
226946,0.0177714,5.26107328943908,0.884329,0.5033573,-0.66111,0.1267799,0.04320303,0.009310325,0.9909459
226950,0.0166682,5.27774148993194,0.8846308,0.5032525,-0.6609181,0.1271561,0.04316911,0.009033676,0.9909017
226952,0.0185706,5.29631209000945,0.8847594,0.5032057,-0.6608375,0.1273037,0.0431728,0.008933065,0.9908835
226956,0.0166678,5.3129798900336,0.8850498,0.503109,-0.6606426,0.1276986,0.04323798,0.00863308,0.9908325
226958,0.0166673,5.32964719086885,0.8851995,0.5030265,-0.6605664,0.1278782,0.04325442,0.008512816,0.9908097
226962,0.0166667,5.34631389006972,0.8854821,0.5028621,-0.6604961,0.1281334,0.04333118,0.008299405,0.9907752
226966,0.0166677,5.36298158951104,0.88561,0.5027947,-0.6604356,0.1282519,0.04337055,0.008200503,0.990759
226970,0.0166657,5.37964729033411,0.8858259,0.5026,-0.660255,0.128452,0.04341879,0.008163181,0.9907312
226970,0.0166662,5.39631349034607,0.8859729,0.5025108,-0.660304,0.1285332,0.04345192,0.008175637,0.9907191
226974,0.0166675,5.41298099048436,0.8861263,0.5024412,-0.6602246,0.128665,0.04349562,0.008197377,0.9906999
226978,0.0166667,5.42964768968523,0.8863769,0.5023656,-0.6600549,0.1288704,0.04362186,0.008265666,0.9906671
226982,0.0166671,5.4463147893548,0.8866356,0.5021491,-0.6598105,0.1291857,0.04374972,0.008458618,0.9906188
226986,0.016666,5.46298079006374,0.88671,0.5021435,-0.6596973,0.1293623,0.04376946,0.008584211,0.9905937
226990,0.0166678,5.47964859008789,0.8870152,0.5019305,-0.6596379,0.1297766,0.04376345,0.008831474,0.9905376
226992,0.0166665,5.49631508998573,0.8871228,0.5018762,-0.6595426,0.1300213,0.04372232,0.008972913,0.9905061
226996,0.0166678,5.51298289000988,0.88734,0.5017583,-0.6594428,0.1305179,0.0436033,0.009160864,0.9904443
226998,0.0166658,5.52964868955314,0.8874646,0.5016693,-0.6594397,0.1307106,0.04349281,0.009226981,0.9904231
227002,0.0166681,5.54631678946316,0.8876827,0.5015523,-0.6593542,0.1312286,0.0432846,0.00941416,0.990362
227006,0.0166667,5.56298348866403,0.8878071,0.5014562,-0.6593285,0.1314439,0.04317228,0.009508006,0.9903375
227010,0.0166669,5.57965038903058,0.8880612,0.5013475,-0.6593153,0.1319032,0.04288119,0.009707946,0.9902871
227012,0.0166664,5.59631678834558,0.888216,0.5012809,-0.659278,0.1321389,0.0427255,0.009789105,0.9902616
227016,0.0166676,5.6129843890667,0.8884958,0.5012176,-0.6591955,0.1325265,0.04249074,0.009922175,0.9902186
227018,0.0166659,5.6296502891928,0.8886119,0.5012157,-0.659161,0.1326549,0.04239529,0.009959364,0.9902051
227024,0.016668,5.64631828851998,0.8889108,0.5011818,-0.6590251,0.1329184,0.04215562,0.009984603,0.9901798
227026,0.016666,5.66298428922892,0.8890247,0.501195,-0.6589512,0.1330462,0.04208041,0.01000656,0.9901656
227030,0.0166679,5.67965218983591,0.8893104,0.5011255,-0.6587553,0.1333015,0.04189054,0.009986264,0.9901395
227032,0.0166656,5.69631779007614,0.8894315,0.5011593,-0.6587121,0.133431,0.04179195,0.009929772,0.9901268
227034,0.0166677,5.71298548951745,0.8895854,0.5011297,-0.6586062,0.1335837,0.04169927,0.009852405,0.9901109
227038,0.0166668,5.72965228930116,0.8898867,0.5010107,-0.6583819,0.1338922,0.04156572,0.009786982,0.9900755
227044,0.016667,5.74631928838789,0.8901367,0.5009631,-0.6581761,0.1341952,0.04139997,0.00976759,0.9900416
227046,0.0166664,5.76298568770289,0.89024,0.5009447,-0.6580535,0.1343372,0.04131945,0.009778501,0.9900256
227048,0.0166679,5.77965358830988,0.8903419,0.5008827,-0.6578845,0.1344685,0.0412601,0.009775082,0.9900103
227052,0.0166666,5.79632018879056,0.8905492,0.5007694,-0.6577336,0.1346519,0.04120495,0.009807453,0.9899873
227054,0.0166671,5.81298728846014,0.8906938,0.5007318,-0.6576261,0.1347422,0.04114892,0.00982823,0.9899772
227058,0.0166667,5.829653987661,0.8908684,0.5007267,-0.6574929,0.1347961,0.04108917,0.009950768,0.9899711
227062,0.016668,5.84632198698819,0.8909557,0.5006958,-0.6573533,0.1347871,0.04107552,0.01004457,0.9899719
227066,0.0166658,5.86298778653145,0.8911064,0.500776,-0.6573095,0.1346665,0.04106034,0.01023936,0.989987
227070,0.0166666,5.87965438701212,0.8913063,0.5007407,-0.6571323,0.1343878,0.04109371,0.01047037,0.990021
227072,0.0166664,5.89632078632712,0.891371,0.5008228,-0.6570927,0.1341622,0.0411215,0.01058123,0.9900493
227074,0.0166685,5.91298928670585,0.8914543,0.5008577,-0.6570303,0.1338655,0.04116211,0.01070579,0.9900864
227078,0.0166659,5.92965518683195,0.8915776,0.5008869,-0.6568546,0.1333327,0.04127627,0.01090546,0.9901514
227082,0.0166693,5.94632448628545,0.8917306,0.5010127,-0.6567625,0.1326548,0.04149948,0.01110652,0.9902309
227086,0.0166642,5.96298868581653,0.8918074,0.5010669,-0.6566941,0.1323175,0.04161118,0.01121208,0.9902701
227090,0.0166676,5.97965628653765,0.8919841,0.5011835,-0.6565907,0.131487,0.04189263,0.01146171,0.990366
227092,0.0166756,5.99633188731968,0.8921016,0.5012429,-0.6565729,0.131049,0.04203651,0.01157624,0.9904166
227096,0.016668,6.01299988664687,0.8922768,0.5013531,-0.6565119,0.1301352,0.04234879,0.01172353,0.9905221
227098,0.0166657,6.02966558746994,0.8923672,0.5014459,-0.6565034,0.1296752,0.0425227,0.01175015,0.9905747
227102,0.0166677,6.04633328691125,0.8925574,0.501593,-0.65652,0.1287281,0.0429412,0.01173667,0.9906803
227106,0.0166664,6.06299968622625,0.8926625,0.5016528,-0.6565388,0.1283052,0.04314129,0.01172964,0.9907265
227110,0.0166687,6.07966838590801,0.8928601,0.5017106,-0.6565683,0.1274865,0.04347305,0.01177671,0.9908172
227112,0.0166654,6.09633378498256,0.8929849,0.5017157,-0.6566394,0.1271579,0.04365451,0.01184387,0.9908506
227116,0.0166694,6.1130031850189,0.8933563,0.5015491,-0.6567197,0.1269022,0.0439262,0.01208901,0.9908684
227118,0.0166646,6.12966778501868,0.8935814,0.5014548,-0.6568158,0.1269065,0.04404081,0.01216393,0.9908619
227122,0.0166678,6.14633558504283,0.8942113,0.5011015,-0.6568497,0.1269641,0.04435324,0.01202323,0.9908423
227126,0.016666,6.16300158575177,0.894599,0.5009888,-0.6568602,0.1268003,0.04453259,0.01186953,0.9908571
227130,0.0166673,6.17966888658702,0.895695,0.5008293,-0.6565081,0.1257745,0.04489219,0.01178732,0.9909726
227132,0.0166665,6.19633538648486,0.8962857,0.500719,-0.6560544,0.1248479,0.0450167,0.01197367,0.9910818
227136,0.0166679,6.21300328709185,0.8978889,0.5006167,-0.6548821,0.1227893,0.04514084,0.01283164,0.9913226
227138,0.0166654,6.22966868616641,0.8986899,0.5004788,-0.6542379,0.1218426,0.04511205,0.01336537,0.9914337
227142,0.0166698,6.24633848667145,0.900829,0.5000263,-0.6523076,0.1206537,0.04498259,0.01421767,0.9915731
227146,0.0167764,6.26311488635838,0.9018781,0.4997662,-0.6514015,0.1203942,0.04488846,0.01445269,0.9916055
227150,0.0166683,6.27978318557143,0.9041037,0.499163,-0.649234,0.1201824,0.04467465,0.01472733,0.9916368
227152,0.0166667,6.2964498847723,0.9054642,0.498807,-0.6478784,0.1201889,0.04447598,0.01474865,0.9916446
227156,0.0166686,6.31311848387122,0.9081575,0.498065,-0.645121,0.1205567,0.04386368,0.01466857,0.9916284
227158,0.0166652,6.32978368364275,0.909665,0.4976712,-0.6435141,0.1208659,0.04349656,0.01463656,0.9916074
227162,0.0166673,6.346450984478,0.9123704,0.4971191,-0.6405353,0.1216677,0.04259464,0.01450177,0.9915505
227164,0.0166676,6.36311858519912,0.9139019,0.4967453,-0.6388356,0.1220551,0.04217492,0.01440322,0.9915223
227170,0.0166666,6.37978518567979,0.9167395,0.4962348,-0.6355605,0.122765,0.04104188,0.01445402,0.9914814
227172,0.0166666,6.39645178616047,0.918025,0.4960828,-0.6340192,0.1229519,0.04041016,0.01465364,0.9914813
227176,0.016671,6.41312278620899,0.9207001,0.495901,-0.6308298,0.1230434,0.03873815,0.01543141,0.9915249
227178,0.0166619,6.42978468537331,0.9219319,0.4958633,-0.6293583,0.123038,0.03790101,0.01583032,0.9915516
227182,0.0166685,6.44645318575203,0.9243844,0.4960034,-0.6263384,0.1229651,0.03613358,0.01640742,0.9916173
227186,0.0166657,6.4631188865751,0.9253457,0.4961284,-0.6251796,0.122878,0.03532604,0.01655952,0.9916546
227188,0.0166674,6.47978628613055,0.9264001,0.4963484,-0.6238971,0.1228041,0.03442965,0.01650527,0.9916962
227192,0.016667,6.49645328521729,0.9279451,0.4967795,-0.6221653,0.1227397,0.03320016,0.01604658,0.9917536
227194,0.0166668,6.51312008500099,0.9287599,0.4970361,-0.6212784,0.1227573,0.03255783,0.01559251,0.99178
227198,0.0166666,6.52978668548167,0.9298468,0.4975246,-0.6203858,0.123081,0.03161915,0.01483962,0.9917818
227202,0.0166683,6.54645498469472,0.9306704,0.4979783,-0.6200495,0.1234958,0.03056688,0.01437145,0.9917701
227206,0.016665,6.56311998516321,0.9309484,0.4982114,-0.6201336,0.1235817,0.03004693,0.01424498,0.9917771
227208,0.0166682,6.57978818565607,0.9312105,0.4984455,-0.6204236,0.1235354,0.02946744,0.01415946,0.9918015
227212,0.0166666,6.59645478613675,0.9313868,0.4988178,-0.6212757,0.1231313,0.02854048,0.01403422,0.9918807
227216,0.0166672,6.61312198638916,0.9313185,0.4991075,-0.6226796,0.1224084,0.02755644,0.01388259,0.9920001
227218,0.0166662,6.62978818640113,0.9312294,0.499174,-0.623457,0.1219995,0.02702388,0.01384793,0.9920656
227222,0.0166675,6.64645568653941,0.9309164,0.499161,-0.6254886,0.1213594,0.02601649,0.01392519,0.9921699
227226,0.0166666,6.66312228702009,0.9307049,0.498996,-0.6266708,0.1211572,0.02553377,0.0138572,0.9922081
227228,0.0166686,6.67979088611901,0.9303814,0.4987386,-0.6280148,0.1211349,0.02516768,0.01352717,0.9922248
227232,0.0166662,6.69645708613098,0.9299385,0.4982437,-0.6301064,0.1213838,0.02492368,0.01260898,0.9922126
227236,0.0166663,6.71312338672578,0.9294046,0.4976868,-0.6325275,0.1218486,0.02521599,0.01077867,0.9921698
227238,0.0166659,6.72978928685188,0.9290889,0.4974553,-0.6336997,0.1221761,0.02550398,0.009660609,0.9921337
227242,0.0166675,6.74645678699017,0.9283288,0.4970444,-0.6361604,0.1230132,0.02643565,0.007036394,0.9920279
227246,0.0166662,6.76312298700213,0.9279032,0.4969281,-0.637531,0.1233798,0.02691504,0.00597994,0.9919764
227250,0.0166676,6.77979058772326,0.9269837,0.4969951,-0.6397848,0.1238416,0.02786861,0.00431041,0.9919012
227252,0.0166669,6.7964574880898,0.9264556,0.4972045,-0.6410272,0.1237919,0.02828627,0.00372533,0.991898
227256,0.016667,6.81312448717654,0.9253531,0.497743,-0.6431404,0.1235016,0.02907659,0.002967479,0.9919139
227258,0.0166665,6.82979098707438,0.9246926,0.4981859,-0.6442309,0.123226,0.02947847,0.00268285,0.9919371
227262,0.0166669,6.84645788744092,0.9235383,0.4991401,-0.6460443,0.1226333,0.0304461,0.002537624,0.9919817
227266,0.0166666,6.8631244879216,0.9228201,0.4997369,-0.6468186,0.1222843,0.03091144,0.002624897,0.9920102
227270,0.0166689,6.87979338876903,0.9215526,0.500905,-0.6481085,0.1211639,0.0318261,0.003158016,0.9921172
227272,0.0166645,6.89645788818598,0.9209219,0.50148,-0.6485819,0.1206214,0.0322294,0.003564714,0.9921689
227274,0.0166677,6.91312558762729,0.9201961,0.5021254,-0.6490278,0.1199976,0.03271645,0.004372212,0.9922253
227278,0.0166671,6.92979268729687,0.9190836,0.5031309,-0.6495889,0.1191059,0.03335572,0.006057044,0.9923027
227282,0.0166669,6.94645958766341,0.9178208,0.5040787,-0.6498487,0.11835,0.03408276,0.008123692,0.9923536
227286,0.0166665,6.96312608756125,0.917216,0.5044957,-0.6498755,0.1180597,0.03437481,0.009040362,0.9923702
227288,0.0166676,6.97979368828237,0.9165905,0.5048864,-0.6498233,0.1177538,0.0347279,0.01013735,0.9923837
227292,0.0166662,6.99645988829434,0.9155968,0.5053424,-0.6496094,0.1173398,0.03518032,0.01203855,0.9923955
227294,0.016667,7.01312688738108,0.9150103,0.505454,-0.6494055,0.1171797,0.03537349,0.01326552,0.9923919
227298,0.0166669,7.02979378774762,0.9140815,0.5055347,-0.6490656,0.1172286,0.03557162,0.01510886,0.9923527
