F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238056,0.016666,60.8408376686275,1.025476,0.1360594,-0.3715523,0.4306068,0.06784625,0.7138127,0.5481297,0.562907099723816,1,0.4000345,0.07547158,0.1505725,0.9351137,-0.1486595,-0.3167763,0.05581729
238060,0.0166677,60.8575053680688,1.026359,0.1354636,-0.372876,-0.4338145,-0.06777232,-0.7138901,-0.5455024,0.562976658344269,1,0.4015523,0.07547587,0.1510594,0.9363079,-0.1460453,-0.3143733,0.05628282
238064,0.0166666,60.8741719685495,1.027816,0.1346587,-0.3748038,0.4442566,0.06345924,0.7158093,0.535001,0.530028223991394,1,0.402876,0.07635921,0.1504636,0.9369708,-0.147927,-0.3119891,0.05353708
238066,0.016667,60.8908389676362,1.028431,0.1338956,-0.3753945,0.4473462,0.05452443,0.7178804,0.5306187,0.494768261909485,0.819979131221771,0.4048038,0.07781571,0.1496586,0.9406398,-0.1514356,-0.300488,0.04439638
238070,0.016667,60.907505966723,1.029846,0.1331747,-0.3757564,0.4525167,0.03988626,0.7233372,0.5200202,0.459933906793594,0.671481966972351,0.4053945,0.07843083,0.1488956,0.9441195,-0.1488328,-0.2908148,0.04375017
238072,0.0166667,60.9241726659238,1.030888,0.131799,-0.3759237,0.4562734,0.03099698,0.7258831,0.5137582,0.331213474273682,0.41744002699852,0.4057564,0.07984585,0.1481747,0.9502994,-0.1429483,-0.2737782,0.03927242
238076,0.0166671,60.9408397655934,1.033067,0.1296186,-0.3757123,-0.4650241,-0.01922945,-0.7295178,-0.5011852,0.226273775100708,0.309216618537903,0.4059237,0.08088845,0.146799,0.9537997,-0.1402546,-0.2631331,0.0368228
238080,0.016667,60.9575067646801,1.034312,0.1279757,-0.3761211,-0.4684232,-0.01355278,-0.730752,-0.4963845,0.0857295095920563,0.110533647239208,0.4057123,0.08306748,0.1446186,0.9589173,-0.1385964,-0.2457833,0.02931388
238084,0.0166674,60.9741741642356,1.036823,0.1246661,-0.3751572,0.476769,0.01206339,0.7313521,0.487514,0.0275215432047844,0.100945003330708,0.406121,0.0843119,0.1429757,0.9610345,-0.1376691,-0.238178,0.02704087
238086,0.0166668,60.9908409640193,1.038755,0.1228124,-0.3753732,-0.4816922,-0.009922174,-0.7314671,-0.4825248,0,0.0899790674448013,0.4051572,0.08682305,0.139666,0.9626452,-0.1414869,-0.2300941,0.01877071
238090,0.0166665,61.0075074639171,1.041952,0.1203506,-0.3753438,0.4887868,0.006452809,0.7339563,0.4715443,0,0.0593603141605854,0.4053732,0.08875495,0.1378124,0.9637663,-0.1434647,-0.2243983,0.01475613
238092,0.0166674,61.0241748634726,1.044654,0.118599,-0.3759592,-0.4959,-0.002273785,-0.733908,-0.4641736,0,0.0528442524373531,0.4053437,0.09195238,0.1353506,0.9659679,-0.1442739,-0.2146212,0.005372963
238096,0.0166665,61.0408413633704,1.047865,0.1168254,-0.3765539,0.5076818,-0.00157324,0.7346844,0.449995,0,0.0274823326617479,0.4059592,0.09465438,0.1335991,0.9675986,-0.1468194,-0.2054191,2.747995E-05
238102,0.0166669,61.057508263737,1.051442,0.1141379,-0.3767231,-0.5184662,0.004393826,-0.7362278,-0.4349048,0,0,0.4065539,0.09786528,0.1318254,0.9696195,-0.1512769,-0.1918509,-0.01210501
238104,0.0166663,61.0741745643318,1.053317,0.1130645,-0.3767134,0.5240426,-0.006931182,0.7361182,0.4283238,0,0,0.4067231,0.1014424,0.1291379,0.9712358,-0.1547537,-0.1791736,-0.02548183
238108,0.0166674,61.0908419638872,1.056705,0.1106006,-0.3766502,-0.5353235,0.01720957,-0.7339784,-0.4176222,0,0,0.4067134,0.1033168,0.1280644,0.9720188,-0.1568657,-0.1721477,-0.03062167
238110,0.0166663,61.107508264482,1.058181,0.1102896,-0.376608,-0.5399015,0.02755547,-0.7320048,-0.4146276,0,0,0.4066501,0.1067055,0.1256006,0.9741232,-0.1608119,-0.1547084,-0.03590188
238114,0.0166674,61.1241756640375,1.060958,0.1086007,-0.3766843,0.550559,-0.04075635,0.7290437,0.4046221,0,0,0.4066079,0.1081806,0.1252896,0.9759179,-0.1610759,-0.1431846,-0.03371802
238116,0.0166669,61.140842564404,1.062877,0.1080124,-0.3766768,-0.5547616,0.04318997,-0.7282678,-0.4000002,0,0,0.4066843,0.110958,0.1236008,0.9779626,-0.1640529,-0.1238199,-0.03666613
238120,0.0166674,61.1575099639595,1.064737,0.1072587,-0.3767622,0.5632965,-0.0503532,0.7261636,0.390958,0,0,0.4066768,0.1128766,0.1230124,0.9782401,-0.1658605,-0.1181241,-0.03979052
238124,0.016671,61.174180964008,1.066364,0.1075499,-0.3776587,0.5698192,-0.05805725,0.7233956,0.3855312,0,0,0.4067622,0.1147366,0.1222587,0.9789904,-0.1690812,-0.1048632,-0.04464401
238128,0.0166673,61.1908482648432,1.068222,0.1076465,-0.3791788,-0.5820324,0.06618439,-0.718651,-0.3746982,0,0,0.4076586,0.1163638,0.1225499,0.979654,-0.1716312,-0.09342415,-0.04574575
238130,0.0166672,61.2075154650956,1.069696,0.1077755,-0.3801019,0.5889712,-0.06608066,0.7160454,0.3688161,0,0,0.4091788,0.1182223,0.1226465,0.9796416,-0.1782447,-0.07672037,-0.05143091
238132,0.0166661,61.2241815645248,1.070776,0.1079186,-0.380612,-0.5968973,0.06294934,-0.7133504,-0.3617767,0,0,0.4101019,0.1196957,0.1227755,0.9787768,-0.1836601,-0.07107575,-0.05668557
238136,0.0166674,61.2408489640802,1.071998,0.1086637,-0.3814835,0.6070445,-0.06584702,0.7085487,0.3537229,0,0,0.410612,0.1207759,0.1229187,0.977245,-0.1906923,-0.06689942,-0.06444487
238142,0.0166669,61.2575158644468,1.07388,0.1093999,-0.3821738,0.6183782,-0.06546166,0.700914,0.3493463,0,0,0.4114835,0.1219981,0.1236637,0.9760551,-0.1981338,-0.05629732,-0.06992971
238144,0.0166688,61.2741846647114,1.074868,0.1100361,-0.3828781,-0.626538,0.06821349,-0.6961634,-0.3437347,0,0,0.4121737,0.12388,0.1243999,0.9737669,-0.209767,-0.04895973,-0.07334078
238148,0.0166662,61.2908508647233,1.075701,0.1109753,-0.3838308,-0.6388714,0.06896679,-0.6853846,-0.3425421,0,0,0.4128781,0.1248683,0.1250361,0.9725052,-0.2162077,-0.04031523,-0.07656769
238150,0.016666,61.3075168654323,1.075986,0.1117421,-0.3840224,-0.6447895,0.07122238,-0.6797314,-0.3422559,0,0,0.4138308,0.125701,0.1259753,0.9695745,-0.2303879,-0.03254506,-0.07607599
238152,0.0166669,61.3241837657988,1.075789,0.1128777,-0.3843106,-0.6520137,0.0817311,-0.6705475,-0.3443315,0,0,0.4140224,0.1259862,0.1267421,0.9683014,-0.2368207,-0.0273622,-0.07456335
238156,0.0166673,61.3408510666341,1.076203,0.1140426,-0.3842406,0.6555651,-0.09170659,0.662062,0.3514231,0,0,0.4143106,0.1257893,0.1278777,0.967482,-0.2435703,-0.01559861,-0.06639847
238160,0.0166666,61.3575176671147,1.076122,0.1141936,-0.3844296,0.662589,-0.09153643,0.6539055,0.3535599,0,0,0.4142406,0.1262031,0.1290426,0.9671209,-0.2483883,-0.008025307,-0.05400018
238164,0.0166681,61.3741857670248,1.075926,0.1149376,-0.3842596,-0.6670007,0.1038776,-0.6430767,-0.3616241,0,0,0.4144296,0.1261218,0.1291936,0.96472,-0.2582257,-0.004948602,-0.05109266
238166,0.0166665,61.3908522669226,1.076492,0.1144532,-0.3839656,-0.6717824,0.0950835,-0.6380339,-0.3641157,0,0,0.4142596,0.1259261,0.1299377,0.9637759,-0.2642015,0.004830162,-0.03619856
238170,0.016668,61.4075202662498,1.076148,0.1147992,-0.3839672,-0.6804339,0.08878811,-0.6260442,-0.3703986,0,0,0.4139656,0.1264922,0.1294532,0.9610208,-0.2739014,-0.0004691082,-0.03764058
238172,0.0166682,61.4241884667426,1.076392,0.1149739,-0.383688,0.6844102,-0.08866683,0.6162348,0.3794411,0,0,0.4139671,0.126148,0.1297992,0.9564915,-0.289833,-0.002732677,-0.03336851
238176,0.0166657,61.4408541675657,1.077458,0.1151153,-0.3828104,-0.6899515,0.08494819,-0.6065545,-0.385801,0,0,0.413688,0.1263918,0.1299739,0.953782,-0.2995349,-0.003546709,-0.02379331
238180,0.0166671,61.4575212672353,1.078238,0.1155545,-0.3820733,-0.6973316,0.08166777,-0.5955204,-0.390403,0,0.185646042227745,0.4128103,0.1274576,0.1301153,0.9501933,-0.3110716,-0.005408981,-0.01838515
238184,0.0166668,61.474188067019,1.078865,0.1153273,-0.3811024,0.6992601,-0.07423867,0.5876669,0.4002145,0,0.22510538995266,0.4120732,0.1282385,0.1305545,0.9458874,-0.3241483,-0.005173856,-0.01407726
238186,0.0166673,61.4908553678542,1.07976,0.1152695,-0.3810409,-0.7022477,0.07421491,-0.5822333,-0.4029202,0,0.213538557291031,0.4111024,0.1288651,0.1303273,0.9424366,-0.3340386,-0.01320799,-0.007551459
238190,0.0166665,61.5075218677521,1.08104,0.1150571,-0.3800094,0.7027446,-0.06899892,0.5765648,0.4110501,0,0.216586992144585,0.4110408,0.1297604,0.1302695,0.9405117,-0.3395135,-0.01227551,-0.004201602
238192,0.016667,61.5241888668388,1.081745,0.1145561,-0.3798302,-0.7059484,0.06701956,-0.570726,-0.4140256,0,0.197258502244949,0.4100093,0.1310397,0.1300571,0.9379988,-0.346127,-0.01876088,0.001591836
238196,0.0166667,61.5408555660397,1.082619,0.1142772,-0.3796608,0.7081863,-0.0669064,0.56495,0.4181235,0,0.184905961155891,0.4098302,0.1317454,0.1295561,0.9355273,-0.3526988,-0.01932362,0.004332932
238200,0.0166668,61.5575223658234,1.083174,0.1135253,-0.3790942,-0.7090355,0.0680279,-0.5625093,-0.4197907,0,0.156462460756302,0.4096608,0.1326187,0.1292772,0.9334483,-0.3580793,-0.01929824,0.009013033
238204,0.0166669,61.5741892661899,1.083737,0.1128811,-0.3773682,0.7109634,-0.06692699,0.5575194,0.4233485,0,0.147228300571442,0.4090942,0.1331736,0.1285253,0.9327555,-0.359857,-0.01837486,0.01150779
238208,0.0166673,61.5908565670252,1.083566,0.1112199,-0.375869,-0.7111045,0.07081924,-0.5512988,-0.4305632,0,0.111909963190556,0.4073682,0.1337373,0.1278811,0.9307456,-0.3648534,-0.01914901,0.01509704
238210,0.0166672,61.6075237672776,1.083122,0.1106639,-0.3753943,-0.7116178,0.07309146,-0.5503588,-0.430538,0,0.086937740445137,0.405869,0.1335663,0.12622,0.9292894,-0.3680821,-0.01807512,0.02470012
238212,0.0166666,61.6241903677583,1.082573,0.1097146,-0.3746111,0.7119781,-0.07410123,0.5463041,0.4349116,0,0.0695199966430664,0.4053943,0.1331218,0.1256638,0.9292766,-0.3681283,-0.01590116,0.02595788
238216,0.0166678,61.6408581677824,1.081556,0.109275,-0.3726935,0.7144552,-0.071302,0.5416738,0.4371032,0,0.0591523014008999,0.4046111,0.1325729,0.1247146,0.9280075,-0.3709026,-0.01615055,0.03118749
238220,0.0166752,61.6575333680958,1.081113,0.108721,-0.3717299,0.714781,-0.07440715,0.5403079,0.4377431,0,0.0432163178920746,0.4026935,0.131556,0.124275,0.9256931,-0.3764555,-0.01750349,0.03266853
238224,0.0166671,61.6742004677653,1.080749,0.1071002,-0.369625,-0.7154268,0.07460314,-0.538468,-0.4389204,0,0.0254635848104954,0.4017298,0.1311135,0.123721,0.9256706,-0.3764086,-0.01496083,0.03502555
238226,0.0166667,61.6908671669662,1.080472,0.1061473,-0.3686908,-0.7158858,0.07675584,-0.5373171,-0.4392112,0,0.0173101238906384,0.3996249,0.130749,0.1221002,0.9249827,-0.3779615,-0.0147344,0.03653898
238230,0.016667,61.7075341660529,1.079663,0.1050132,-0.3669324,-0.7207279,0.07838448,-0.532293,-0.4371171,0,0.020825894549489,0.3986908,0.1304715,0.1211473,0.9248631,-0.3781739,-0.01277493,0.03807363
238232,0.016667,61.7242011651397,1.079231,0.1041084,-0.3659833,-0.7226382,0.07796662,-0.5309768,-0.4356364,0,0.0182849336415529,0.3969324,0.1296627,0.1200132,0.9228156,-0.3832957,-0.00774852,0.03789141
238236,0.0166668,61.7408679649234,1.07904,0.1019384,-0.3645025,-0.7245798,0.08066579,-0.5282091,-0.4352843,0,0.0218569412827492,0.3959832,0.1292306,0.1191084,0.9220721,-0.3852319,-0.006434474,0.03657953
238240,0.0166671,61.757535064593,1.078862,0.1007707,-0.3634289,0.7257851,-0.08122817,0.5278034,0.4336606,0,0.0292281657457352,0.3945025,0.1290398,0.1169383,0.9212739,-0.3870322,-0.002880784,0.03810668
238244,0.0166666,61.7742016650736,1.079373,0.09803092,-0.3618035,0.7305198,-0.07771268,0.5257664,0.4288022,0,0.0353106036782265,0.3934289,0.1288624,0.1157707,0.9210771,-0.3876188,-0.001174385,0.03697732
238248,0.0166672,61.790868865326,1.079552,0.09569383,-0.3602959,-0.7332012,0.07804134,-0.524363,-0.4258744,0,0.0422421991825104,0.3918034,0.129373,0.113031,0.919244,-0.3924492,0.0004295838,0.03120998
238250,0.0166659,61.8075347654521,1.07912,0.09466922,-0.359165,0.7344757,-0.07801156,0.523726,0.4244652,0,0.0602607093751431,0.3902959,0.1295516,0.1106938,0.9184514,-0.3944573,0.003291743,0.02897672
238252,0.0166682,61.824202965945,1.079221,0.09310502,-0.3587363,0.7397364,-0.07509199,0.521016,0.4191583,0,0.0602607093751431,0.3891649,0.1291203,0.1096692,0.9180518,-0.3954585,0.004508085,0.02780407
238256,0.0166664,61.84086936526,1.079519,0.09185705,-0.357601,0.7438727,-0.07406393,0.5166992,0.4173606,0,0.0949943736195564,0.3887363,0.1292208,0.108105,0.9159105,-0.4007113,0.007117194,0.02208383
238260,0.0166671,61.8575364649296,1.079356,0.09122828,-0.356127,-0.7441747,0.07240352,-0.5153006,-0.4188401,0,0.118846587836742,0.3876009,0.129519,0.106857,0.9136145,-0.4059374,0.009525258,0.02079907
238264,0.0166667,61.8742031641304,1.078803,0.09035084,-0.3551098,0.7441973,-0.07165423,0.5123347,0.4225509,0,0.116474814713001,0.386127,0.1293556,0.1062282,0.9128144,-0.4077256,0.007940995,0.02160266
238266,0.0166667,61.8908698633313,1.078274,0.08999798,-0.3542486,-0.74439,0.07159174,-0.5109681,-0.4238748,0,0.114316642284393,0.3851097,0.1288026,0.1053508,0.9116289,-0.4101941,0.006269946,0.02518551
238270,0.0166667,61.9075365625322,1.07832,0.08901379,-0.353089,0.7452227,-0.07076168,0.5086105,0.4253838,0,0.122159518301487,0.3842486,0.1282737,0.104998,0.911095,-0.4112924,0.005965298,0.02662666
238272,0.0166681,61.9242046624422,1.078092,0.08864957,-0.3521416,0.7469503,-0.07053787,0.5070969,0.4241961,0,0.120962530374527,0.383089,0.1283198,0.1040138,0.9099818,-0.4136622,0.00540995,0.02805987
238278,0.0166659,61.9408705625683,1.078268,0.08798844,-0.3506377,-0.7475379,0.06971584,-0.5054959,-0.4252068,0,0.112184777855873,0.3821416,0.128092,0.1036496,0.9091423,-0.4155437,0.006718232,0.02717661
238280,0.0166667,61.9575372617692,1.078102,0.08755597,-0.3496762,-0.7491264,0.06865475,-0.5034528,-0.4250076,0,0.114654012024403,0.3806377,0.1282684,0.1029884,0.9083359,-0.4172571,0.006152962,0.02801329
238284,0.0166669,61.9742041621357,1.078048,0.08678046,-0.3482875,-0.7499917,0.06807356,-0.5016324,-0.4257271,0,0.117515869438648,0.3796762,0.1281024,0.102556,0.9071786,-0.4197822,0.006409711,0.02772711
238286,0.0166683,61.9908724613488,1.077574,0.08639103,-0.3479028,-0.7495403,0.07145251,-0.5004764,-0.4273257,0,0.119991116225719,0.3782875,0.1280475,0.1017804,0.9062811,-0.4216689,0.006313285,0.02846436
238290,0.0166685,62.0075409617275,1.07768,0.08538774,-0.3471881,0.7510851,-0.07355972,0.4988792,0.4261218,0,0.142480298876762,0.3779028,0.1275738,0.101391,0.9064524,-0.4210276,0.008306763,0.03179583
238294,0.0166731,62.0242140609771,1.077251,0.08455366,-0.3463355,0.7513601,-0.07291458,0.4994915,0.4250289,0,0.145896390080452,0.3771881,0.1276805,0.1003877,0.9059613,-0.4219911,0.01140343,0.03205796
238296,0.0166666,62.0408806614578,1.077062,0.08423671,-0.3459841,0.751012,-0.07414279,0.4997905,0.4250805,0,0.155988857150078,0.3763355,0.127251,0.09955366,0.9060499,-0.4219078,0.01137179,0.03062781
238302,0.0166672,62.0575478617102,1.077275,0.08312145,-0.3457199,0.7514623,-0.07385766,0.5001475,0.4239127,0,0.159460246562958,0.375984,0.1270615,0.09923671,0.9064054,-0.4210795,0.01212405,0.03121385
238304,0.0166663,62.074214162305,1.077002,0.08335164,-0.3452238,0.7515869,-0.07426128,0.5005462,0.4231502,0,0.163956061005592,0.3757198,0.127275,0.09812145,0.9064279,-0.4211116,0.01252572,0.02994405
238308,0.0166682,62.0908823627979,1.077455,0.08257118,-0.3448089,-0.7526018,0.07386292,-0.5008835,-0.4210115,0,0.16449037194252,0.3752238,0.1270017,0.09835161,0.9066209,-0.4207172,0.01315524,0.02936977
238310,0.0169699,62.1078522633761,1.077607,0.08210346,-0.3442602,0.753234,-0.07451992,0.5003238,0.42043,0,0.158536344766617,0.3748089,0.1274552,0.09757121,0.9065298,-0.4210297,0.0141225,0.02717098
238314,0.0166678,62.1245200634003,1.077843,0.08133882,-0.3443233,-0.7554862,0.07566169,-0.499565,-0.4170739,0,0.159638628363609,0.3742602,0.1276073,0.09710346,0.9063272,-0.4214322,0.01525002,0.02708008
238316,0.0166671,62.1411871630698,1.078189,0.0811291,-0.3437756,0.7561545,-0.0754103,0.4994624,0.41603,0,0.160911381244659,0.3743233,0.1278431,0.09633882,0.9058664,-0.4224272,0.01866053,0.0247602
238320,0.0166667,62.1578538622707,1.078962,0.08086115,-0.3436889,-0.7584332,0.07554069,-0.4977407,-0.4139166,0,0.159524336457253,0.3737755,0.1281891,0.0961291,0.9056811,-0.4228599,0.01920603,0.02371575
238324,0.0166672,62.1745210625231,1.079414,0.0806466,-0.3435265,0.7581842,-0.07605118,0.4973583,0.4147381,0,0.156741246581078,0.3736889,0.128962,0.09586115,0.904691,-0.4249465,0.02146117,0.02222569
238328,0.016668,62.1911890618503,1.08035,0.08024612,-0.3438582,-0.758911,0.07730419,-0.4965038,-0.4142008,0,0.154274761676788,0.3735265,0.1294141,0.0956466,0.9046713,-0.4249308,0.02147343,0.0232947
238330,0.0166661,62.2078551612794,1.081081,0.07967171,-0.3440559,0.7588761,-0.0765498,0.497107,0.4136808,0,0.148592948913574,0.3738582,0.1303498,0.09524612,0.9044263,-0.4253476,0.023144,0.02359897
238334,0.0166665,62.2245216611773,1.081638,0.07966074,-0.3444645,0.7595686,-0.07590719,0.4963733,0.4134092,0,0.145397186279297,0.3740559,0.1310812,0.09467171,0.9045384,-0.4251879,0.02265323,0.02263687
238336,0.0166666,62.241188261658,1.081906,0.07934028,-0.3449053,-0.760089,0.07656676,-0.4960462,-0.412723,0,0.139921978116035,0.3744645,0.1316376,0.09466074,0.9040536,-0.4262379,0.02267646,0.02222863
238340,0.0166677,62.2578559610993,1.082336,0.07936341,-0.3454664,-0.7600824,0.07859363,-0.4951578,-0.4134206,0,0.139996692538261,0.3749053,0.1319056,0.09434028,0.9039451,-0.4264205,0.02376562,0.02200031
238344,0.0166665,62.2745224609971,1.082754,0.07893458,-0.3458598,0.7601103,-0.07863156,0.4944558,0.4142017,0,0.140556424856186,0.3754663,0.132336,0.09436341,0.9039277,-0.4262772,0.02521763,0.02380452
238348,0.0166678,62.2911902610213,1.083247,0.07903057,-0.3457439,-0.7607373,0.07847739,-0.4926192,-0.4152668,0,0.141292273998261,0.3758598,0.1327545,0.09393458,0.9036704,-0.4267832,0.02504409,0.02467212
238350,0.0166659,62.3078561611474,1.0834,0.07854256,-0.3460067,0.7612703,-0.07925605,0.4912555,0.4157574,0,0.136372670531273,0.3757438,0.1332472,0.09403054,0.9028615,-0.4284173,0.02504137,0.02593692
238354,0.0166681,62.3245242610574,1.083324,0.07838547,-0.3459609,-0.7610103,0.07950287,-0.4905434,-0.4170248,0,0.128023236989975,0.3760067,0.1334005,0.09354253,0.9023815,-0.429308,0.02590283,0.02704373
238356,0.0166669,62.3411911614239,1.083653,0.0779824,-0.3463646,0.7613631,-0.07966652,0.4898499,0.4171651,0,0.121169209480286,0.3759609,0.1333243,0.09338547,0.9021962,-0.4296261,0.02556778,0.02845583
238362,0.0166662,62.3578573614359,1.083407,0.07871866,-0.3465967,0.7616331,-0.08007764,0.4893217,0.4172131,0,0.116440273821354,0.3763646,0.1336527,0.09298237,0.9019019,-0.4302002,0.02590325,0.02880691
238364,0.0166691,62.3745264615864,1.083727,0.07852411,-0.3467683,0.7621307,-0.07981803,0.4885661,0.4172399,0,0.112947843968868,0.3765966,0.1334066,0.09371866,0.9017202,-0.430526,0.02641124,0.02916168
238368,0.016665,62.3911914620548,1.08367,0.07864398,-0.3470926,0.7623987,-0.0812351,0.4875107,0.417711,0,0.109714396297932,0.3767683,0.1337268,0.09352411,0.9013138,-0.4313651,0.02653196,0.02921622
238370,0.0166666,62.4078580625355,1.083948,0.07873753,-0.3473321,0.7629323,-0.08099485,0.4868937,0.4175028,0,0.0956859067082405,0.3770926,0.1336703,0.09364401,0.9010832,-0.4316779,0.02774378,0.03055636
238372,0.0166679,62.4245259631425,1.084079,0.07869294,-0.3475257,0.7632558,-0.0814654,0.4863727,0.4174274,0,0.0956859067082405,0.3773321,0.1339478,0.09373753,0.9007248,-0.4324227,0.02797202,0.03037982
238376,0.0166663,62.4411922637373,1.08446,0.0784522,-0.3478954,0.764129,-0.08047636,0.4857395,0.4167584,0,0.0980712845921516,0.3775256,0.134079,0.09369291,0.9005436,-0.4327398,0.02860126,0.03065171
238382,0.0166664,62.4578586630523,1.085037,0.07802033,-0.3485789,0.7645944,-0.08074192,0.4850479,0.416659,0,0.101789847016335,0.3778954,0.1344597,0.0934522,0.9000089,-0.4339187,0.02857984,0.02969615
238384,0.0166666,62.474525263533,1.085413,0.07762244,-0.3490644,-0.7649869,0.08088555,-0.4846153,-0.416414,0,0.0998694598674774,0.3785789,0.1350374,0.09302031,0.8997076,-0.4344928,0.02914603,0.02988192
238388,0.0166672,62.4911924637854,1.085737,0.07767147,-0.3493435,-0.7655253,0.08033598,-0.4843302,-0.4158623,0,0.0998694598674774,0.3790644,0.1354132,0.09262244,0.8994981,-0.4348994,0.02960323,0.02982238
238390,0.0166663,62.5078587643802,1.086095,0.07734731,-0.3497775,0.7658234,-0.08047385,0.484012,0.4156573,0,0.100462771952152,0.3793435,0.1357375,0.09267147,0.8992155,-0.4355259,0.02967949,0.02911578
238394,0.0166675,62.5245262645185,1.086502,0.07703024,-0.3497553,0.7663578,-0.08061565,0.483245,0.4155374,0,0.100462771952152,0.3797775,0.136095,0.09234734,0.8990642,-0.4358158,0.03005584,0.02906566
238396,0.016667,62.5411932636052,1.086864,0.07666373,-0.3500008,-0.7665229,0.08069181,-0.4830411,-0.415455,0,0.109102316200733,0.3797553,0.1365021,0.09203024,0.8987021,-0.4365177,0.03057493,0.0291888
238400,0.0166666,62.5578598640859,1.087059,0.07651031,-0.350033,-0.7668599,0.08075196,-0.4824905,-0.4154611,0,0.111858658492565,0.3800008,0.1368638,0.09166373,0.8986075,-0.4366981,0.03077473,0.02919488
238404,0.0166678,62.5745276641101,1.087276,0.07578117,-0.3498374,0.7669164,-0.08099773,0.4820925,0.4157709,0,0.113514706492424,0.380033,0.1370595,0.09151031,0.8983488,-0.4371999,0.03105541,0.0293462
238408,0.0166667,62.5911943633109,1.087499,0.07509771,-0.3492362,0.7667151,-0.08082459,0.482019,0.4162609,0,0.120822750031948,0.3798374,0.1372765,0.09078117,0.8982244,-0.4374119,0.03120901,0.02982984
238410,0.0166669,62.6078612636775,1.08779,0.07474098,-0.3491714,0.7667025,-0.08122975,0.4819271,0.4163115,0,0.13965480029583,0.3792362,0.1374995,0.09009771,0.8982055,-0.4374548,0.03079027,0.03020197
238414,0.0166663,62.6245275642723,1.087592,0.07440171,-0.3483952,0.7661698,-0.0828648,0.481978,0.4169107,0,0.144553914666176,0.3791714,0.1377897,0.08974095,0.898233,-0.4373581,0.03109961,0.03046562
238416,0.0166668,62.641194364056,1.087629,0.0739595,-0.3483458,0.7660079,-0.08328014,0.4817432,0.4173966,0,0.151476711034775,0.3783952,0.1375919,0.08940171,0.8985865,-0.4364785,0.03190421,0.03179713
238420,0.016667,62.6578613631427,1.087497,0.07378697,-0.3479791,-0.7663689,0.08370023,-0.4814609,-0.4169754,0,0.152865141630173,0.3783457,0.1376287,0.08895953,0.8985857,-0.4364223,0.03199714,0.03248852
238424,0.0166685,62.6745298635215,1.087221,0.07322156,-0.3473262,-0.7657828,0.08492034,-0.4816039,-0.4176397,0,0.153467997908592,0.3779791,0.1374965,0.08878697,0.8984779,-0.4365999,0.03270975,0.03237484
238428,0.0166665,62.6911963634193,1.08716,0.07230151,-0.346474,-0.7654417,0.08576278,-0.4816144,-0.4180807,0,0.151324346661568,0.3773262,0.1372212,0.08822154,0.8988113,-0.4357937,0.03312039,0.03354291
238430,0.016667,62.707863362506,1.087086,0.07172436,-0.3461446,0.7650437,-0.0860346,0.4816996,0.4186548,0,0.144607275724411,0.376474,0.1371596,0.08730151,0.8989959,-0.4353243,0.03345345,0.03435236
238434,0.0166669,62.7245302628726,1.086568,0.07044622,-0.3453736,0.7657983,-0.08508821,0.4812282,0.4180102,0,0.145762771368027,0.3761445,0.1370865,0.08672436,0.8991351,-0.4350026,0.03324119,0.0349859
238436,0.0166669,62.7411971632391,1.086222,0.06959,-0.3450284,0.765747,-0.08541137,0.4815565,0.4176599,0,0.151819482445717,0.3753735,0.1365681,0.08544622,0.8986893,-0.4360034,0.03316544,0.03403895
238442,0.016667,62.7578641623259,1.085079,0.06762573,-0.3441721,0.7657603,-0.08550847,0.4815883,0.417579,0,0.147948250174522,0.3750284,0.1362219,0.08458997,0.8988709,-0.4356215,0.03349343,0.03381249
238444,0.0166667,62.7745308615267,1.084601,0.06663865,-0.3437718,-0.76524,0.08593496,-0.4820175,-0.4179499,0,0.141041412949562,0.374172,0.1350787,0.08262576,0.8988949,-0.4355658,0.03360504,0.03378062
238448,0.0166698,62.7912006620318,1.083686,0.06477296,-0.3425224,-0.7644001,0.08639818,-0.4821764,-0.4192061,0,0.144573241472244,0.3737718,0.1346006,0.08163865,0.8992093,-0.4348897,0.03349199,0.03423402
238450,0.0166664,62.8078670613468,1.08309,0.06326225,-0.3421941,0.7640494,-0.08757616,0.4827733,0.418914,0,0.160019844770432,0.3725224,0.1336859,0.07977293,0.8994782,-0.4342686,0.03294127,0.0355615
238454,0.016665,62.8245320618153,1.082126,0.06056884,-0.3411232,-0.7629588,0.09019805,-0.4840819,-0.4188355,0,0.166469901800156,0.3721941,0.1330901,0.07826225,0.8999356,-0.4332421,0.03374944,0.03575178
238456,0.016667,62.841199060902,1.081893,0.0588946,-0.3408358,-0.7623889,0.0916888,-0.485737,-0.4176313,0,0.180684998631477,0.3711232,0.1321257,0.07556884,0.9009917,-0.4308477,0.03517759,0.03669725
238462,0.0166665,62.8578655607998,1.081863,0.05654052,-0.3395334,-0.7628912,0.09027964,-0.4870336,-0.4155056,0,0.184419274330139,0.3708358,0.1318933,0.07389461,0.9019266,-0.4288486,0.03635156,0.03599904
238464,0.0166673,62.8745328616351,1.081554,0.05475375,-0.3388715,-0.7622566,0.09281099,-0.4876421,-0.415399,0,0.174229726195335,0.3695334,0.1318633,0.07154052,0.9021329,-0.4286652,0.0361348,0.03311553
