F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
237572,0.016667,58.4214962702245,0.07987534,0.1655157,0.3705167,-0.1635347,-0.1728484,0.9699828,-0.0501314,0.00883151032030582,0,0
237576,0.0166668,58.4381630700082,0.07987534,0.1655157,0.3705167,-0.1635347,-0.1728484,0.9699828,-0.0501314,0.00883151032030582,0,0
237578,0.0166666,58.4548296704888,0.07522447,0.174446,0.3764157,-0.165171,-0.1670586,0.9705632,-0.05307474,0.00883151032030582,0,0
237584,0.0166673,58.4714969713241,0.07522447,0.174446,0.3764157,-0.165171,-0.1670586,0.9705632,-0.05307474,0.00883151032030582,0,0
237586,0.0166665,58.4881634712219,0.07522447,0.174446,0.3764157,-0.165171,-0.1670586,0.9705632,-0.05307474,0.00883151032030582,0,0
237590,0.0166679,58.5048313718289,0.07271273,0.1802469,0.3795863,-0.1654437,-0.164652,0.9708372,-0.05470999,0.00883151032030582,0,0
237592,0.016666,58.5214973725379,0.07007134,0.1868255,0.3825297,-0.1653176,-0.1630862,0.9710293,-0.05634683,0.00883151032030582,0,0
237596,0.0166676,58.538164973259,0.07007134,0.1868255,0.3825297,-0.1653176,-0.1630862,0.9710293,-0.05634683,0.00883151032030582,0,0
237598,0.0166664,58.554831372574,0.06713299,0.1938062,0.3851081,-0.1648098,-0.1619186,0.9712309,-0.05771135,0.00883151032030582,0,0
237604,0.016667,58.5714983716607,0.06713299,0.1938062,0.3851081,-0.1648098,-0.1619186,0.9712309,-0.05771135,0.00883151032030582,0,0
237606,0.0166669,58.5881652720273,0.06713299,0.1938062,0.3851081,-0.1648098,-0.1619186,0.9712309,-0.05771135,0.00055947998771444,0,0
237610,0.0166667,58.6048319712281,0.06429856,0.2006383,0.3871869,-0.1636605,-0.1619382,0.9713805,-0.05840462,0.00055947998771444,0,0
237612,0.0166683,58.6215002704412,0.06429856,0.2006383,0.3871869,-0.1636605,-0.1619382,0.9713805,-0.05840462,0.00055947998771444,0,0
237616,0.0166663,58.638166571036,0.0618918,0.2070378,0.3888779,-0.1627405,-0.1623794,0.9714367,-0.05881594,0.00055947998771444,0,0
237620,0.0166678,58.6548343710601,0.0618918,0.2070378,0.3888779,-0.1627405,-0.1623794,0.9714367,-0.05881594,0.00055947998771444,0,0
237624,0.0166672,58.6715015713125,0.0618918,0.2070378,0.3888779,-0.1627405,-0.1623794,0.9714367,-0.05881594,0.00055947998771444,0,0
237626,0.016666,58.6881675720215,0.05908018,0.2184812,0.391603,-0.1594526,-0.1649121,0.9715784,-0.05843128,0.00055947998771444,0,0
237630,0.0166672,58.7048347722739,0.05908018,0.2184812,0.391603,-0.1594526,-0.1649121,0.9715784,-0.05843128,0.00055947998771444,0,0
237632,0.01668,58.7215147726238,0.05908018,0.2184812,0.391603,-0.1594526,-0.1649121,0.9715784,-0.05843128,0.00055947998771444,0,0
237636,0.0166537,58.7381684724242,0.05874544,0.2226869,0.3926122,-0.1571001,-0.1667172,0.9717028,-0.0576079,0.00055947998771444,0,0
237638,0.0166672,58.7548356726766,0.05871786,0.2255631,0.3933296,-0.1552274,-0.1689316,0.9716694,-0.05679075,0.00055947998771444,0,0
237644,0.0166667,58.7715023718774,0.05871786,0.2255631,0.3933296,-0.1552274,-0.1689316,0.9716694,-0.05679075,0.00055947998771444,0,0
237646,0.0166675,58.7881698720157,0.05903936,0.2269714,0.3938629,-0.1536739,-0.1713008,0.9715486,-0.05598019,0.000157600006787106,0,0
237650,0.0166669,58.8048367723823,0.05903936,0.2269714,0.3938629,-0.1536739,-0.1713008,0.9715486,-0.05598019,0.000157600006787106,0,0
237652,0.0166668,58.821503572166,0.05903936,0.2269714,0.3938629,-0.1536739,-0.1713008,0.9715486,-0.05598019,0.000157600006787106,0,0
237658,0.0166665,58.8381700720638,0.05952595,0.2271603,0.3942804,-0.1520161,-0.1733062,0.9715105,-0.05498483,0.000157600006787106,0,0
237660,0.0166733,58.8548433724791,0.05952595,0.2271603,0.3942804,-0.1520161,-0.1733062,0.9715105,-0.05498483,0.000157600006787106,0,0
237664,0.0166608,58.8715041726828,0.060293,0.2263838,0.394526,-0.1504359,-0.1751106,0.9714905,-0.05395837,0.000157600006787106,0,0
237666,0.0166672,58.8881713729352,0.060293,0.2263838,0.394526,-0.1504359,-0.1751106,0.9714905,-0.05395837,0.000157600006787106,0,0
237670,0.016667,58.9048383720219,0.060293,0.2263838,0.394526,-0.1504359,-0.1751106,0.9714905,-0.05395837,0.000157600006787106,0,0
237674,0.0166671,58.9215054716915,0.06283934,0.2230953,0.394668,-0.1475246,-0.1786038,0.9714052,-0.05204876,0.000157600006787106,0,0
237676,0.0166672,58.9381726719439,0.06283934,0.2230953,0.394668,-0.1475246,-0.1786038,0.9714052,-0.05204876,0.000157600006787106,0,0
237680,0.0166673,58.9548399727792,0.06283934,0.2230953,0.394668,-0.1475246,-0.1786038,0.9714052,-0.05204876,0.000157600006787106,0,0
237684,0.0166667,58.97150667198,0.06426264,0.2211982,0.3946465,-0.1461413,-0.1801849,0.9713781,-0.05099672,0.000157600006787106,0,0
237686,0.016667,58.9881736710668,0.06584572,0.2188054,0.3944562,-0.1447952,-0.1815621,0.9713907,-0.0496967,0.000157600006787106,0,0
237690,0.0166668,59.0048404708505,0.06584572,0.2188054,0.3944562,-0.1447952,-0.1815621,0.9713907,-0.0496967,0.000157600006787106,0,0
237692,0.0166672,59.0215076711029,0.06584572,0.2188054,0.3944562,-0.1447952,-0.1815621,0.9713907,-0.0496967,0.000157600006787106,0,0
237696,0.0166661,59.038173770532,0.06740229,0.2165096,0.3940356,-0.1435958,-0.1825264,0.9714527,-0.0484157,0.000157600006787106,0,0
237700,0.0166672,59.0548409707844,0.06740229,0.2165096,0.3940356,-0.1435958,-0.1825264,0.9714527,-0.0484157,0.000157600006787106,0,0
237704,0.0166666,59.0715075712651,0.06740229,0.2165096,0.3940356,-0.1435958,-0.1825264,0.9714527,-0.0484157,0.000157600006787106,0,0
237706,0.0177424,59.0892499703914,0.06899835,0.2141095,0.3934777,-0.1425314,-0.1833918,0.9715098,-0.04712725,0.000157600006787106,0,0
237710,0.0166663,59.1059162709862,0.06899835,0.2141095,0.3934777,-0.1425314,-0.1833918,0.9715098,-0.04712725,0.000157600006787106,0,0
237712,0.0166672,59.1225834712386,0.07206313,0.2087634,0.3916789,-0.1407936,-0.1847055,0.9716373,-0.04451898,7.28899976820685E-05,0,0
237716,0.0166662,59.1392496712506,0.07206313,0.2087634,0.3916789,-0.1407936,-0.1847055,0.9716373,-0.04451898,7.28899976820685E-05,0,0
237720,0.0166675,59.1559171713889,0.07206313,0.2087634,0.3916789,-0.1407936,-0.1847055,0.9716373,-0.04451898,7.28899976820685E-05,0,0
237724,0.0166663,59.1725834719837,0.07352085,0.205906,0.3905292,-0.1402733,-0.1845926,0.971792,-0.04323541,7.28899976820685E-05,0,0
237726,0.0166674,59.1892508715391,0.07486661,0.2031694,0.3893308,-0.1401239,-0.1841138,0.9719504,-0.0421891,0.0161172263324261,0,0
237730,0.0166663,59.2059171721339,0.07486661,0.2031694,0.3893308,-0.1401239,-0.1841138,0.9719504,-0.0421891,0.0161172263324261,0,0
237732,0.0166675,59.2225846722722,0.07613749,0.2001401,0.3880291,-0.1402668,-0.183253,0.9721323,-0.04125839,0.0161172263324261,0,0
237738,0.0166672,59.2392518725246,0.07613749,0.2001401,0.3880291,-0.1402668,-0.183253,0.9721323,-0.04125839,0.0161172263324261,0,0
237740,0.0173634,59.2566152717918,0.07613749,0.2001401,0.3880291,-0.1402668,-0.183253,0.9721323,-0.04125839,0.0161172263324261,0,0
237744,0.016667,59.2732822708786,0.07715387,0.1970487,0.3867984,-0.1404495,-0.1820254,0.9723724,-0.04040583,0.0161172263324261,0,0
237746,0.0166685,59.2899507712573,0.07715387,0.1970487,0.3867984,-0.1404495,-0.1820254,0.9723724,-0.04040583,0.0161172263324261,0,0
237750,0.016667,59.306617770344,0.07715387,0.1970487,0.3867984,-0.1404495,-0.1820254,0.9723724,-0.04040583,0.0161172263324261,0,0
237752,0.0166672,59.3232849705964,0.07796362,0.194375,0.3857488,-0.1408356,-0.1803284,0.9726639,-0.03964818,0.0161172263324261,0,0
237758,0.0166663,59.3399512711912,0.07796362,0.194375,0.3857488,-0.1408356,-0.1803284,0.9726639,-0.03964818,0.0161172263324261,0,0
237760,0.0166673,59.3566185720265,0.07954461,0.1891967,0.3833375,-0.1419834,-0.1768031,0.973193,-0.03842685,0.0161172263324261,0,0
237764,0.0166672,59.3732857722789,0.07954461,0.1891967,0.3833375,-0.1419834,-0.1768031,0.973193,-0.03842685,0.0161172263324261,0,0
237766,0.016667,59.3899527713656,0.07954461,0.1891967,0.3833375,-0.1419834,-0.1768031,0.973193,-0.03842685,0.0161172263324261,0,0
237770,0.0166663,59.4066190719604,0.08024076,0.1864288,0.3817132,-0.1429286,-0.1746625,0.9734625,-0.03788555,0.0161172263324261,0,0
237772,0.0166672,59.4232862722129,0.08086277,0.1839004,0.3798811,-0.1438002,-0.1726163,0.9737212,-0.03731183,0.032722357660532,0,0
237776,0.0166669,59.4399531725794,0.08086277,0.1839004,0.3798811,-0.1438002,-0.1726163,0.9737212,-0.03731183,0.032722357660532,0,0
237780,0.0166686,59.4566217716783,0.0816024,0.1810163,0.3772919,-0.1451343,-0.1709656,0.9738379,-0.03669675,0.032722357660532,0,0
237784,0.0166652,59.4732869714499,0.0816024,0.1810163,0.3772919,-0.1451343,-0.1709656,0.9738379,-0.03669675,0.032722357660532,0,0
237786,0.0166669,59.4899538718164,0.0816024,0.1810163,0.3772919,-0.1451343,-0.1709656,0.9738379,-0.03669675,0.032722357660532,0,0
237790,0.0166671,59.506620971486,0.08233272,0.1780275,0.3743308,-0.1463264,-0.1695472,0.9739314,-0.03605383,0.032722357660532,0,0
237792,0.0166676,59.5232885722071,0.08233272,0.1780275,0.3743308,-0.1463264,-0.1695472,0.9739314,-0.03605383,0.0376992337405682,0,0
237796,0.0166667,59.539955271408,0.08317071,0.1742032,0.370382,-0.1480118,-0.1687434,0.9738459,-0.03524678,0.0376992337405682,0,0
237800,0.0166667,59.5566219706088,0.08317071,0.1742032,0.370382,-0.1480118,-0.1687434,0.9738459,-0.03524678,0.0376992337405682,0,0
237804,0.0166667,59.5732886698097,0.08317071,0.1742032,0.370382,-0.1480118,-0.1687434,0.9738459,-0.03524678,0.0376992337405682,0,0
237808,0.0166675,59.589956169948,0.08548113,0.1642129,0.3611292,-0.151764,-0.1675628,0.9735762,-0.03224657,0.0376992337405682,0,0
237810,0.0166659,59.6066220700741,0.08548113,0.1642129,0.3611292,-0.151764,-0.1675628,0.9735762,-0.03224657,0.0376992337405682,0,0
237812,0.0166684,59.62329046987,0.08548113,0.1642129,0.3611292,-0.151764,-0.1675628,0.9735762,-0.03224657,0.0376992337405682,0,0
237816,0.0166659,59.6399563699961,0.08859831,0.1592791,0.358107,-0.1546563,-0.16298,0.9739163,-0.0317165,0.0376992337405682,0,0
237820,0.0166669,59.6566232703626,0.08859831,0.1592791,0.358107,-0.1546563,-0.16298,0.9739163,-0.0317165,0.0376992337405682,0,0
237824,0.0166672,59.673290470615,0.08859831,0.1592791,0.358107,-0.1546563,-0.16298,0.9739163,-0.0317165,0.0376992337405682,0,0
237826,0.0166673,59.6899577714503,0.0878921,0.1576086,0.358025,-0.1565814,-0.1598028,0.9741623,-0.03087268,0.0376992337405682,0,0
237830,0.0166665,59.7066242713481,0.0878921,0.1576086,0.358025,-0.1565814,-0.1598028,0.9741623,-0.03087268,0.0376992337405682,0,0
237834,0.0166673,59.7232915721834,0.08702324,0.1559642,0.3580499,-0.1585467,-0.1566363,0.9743834,-0.03008354,0.0376992337405682,0,0
237836,0.0166659,59.7399574723095,0.08702324,0.1559642,0.3580499,-0.1585467,-0.1566363,0.9743834,-0.03008354,0.0376992337405682,0,0
237840,0.0166675,59.7566249724478,0.08702324,0.1559642,0.3580499,-0.1585467,-0.1566363,0.9743834,-0.03008354,0.0376992337405682,0,0
237844,0.0166671,59.7732920721173,0.08685711,0.1561299,0.3577298,-0.1604599,-0.1553881,0.9742788,-0.02979838,0.0376992337405682,0,0
237846,0.0166669,59.7899589724839,0.08685711,0.1561299,0.3577298,-0.1604599,-0.1553881,0.9742788,-0.02979838,0.0394879914820194,0,0
237850,0.016677,59.8066359721124,0.08685711,0.1561299,0.3577298,-0.1604599,-0.1553881,0.9742788,-0.02979838,0.0394879914820194,0,0
237852,0.0166567,59.8232926726341,0.08685711,0.1561299,0.3577298,-0.1604599,-0.1553881,0.9742788,-0.02979838,0.0394879914820194,0,0
237856,0.0166672,59.8399598728865,0.08721808,0.1564988,0.3565408,-0.1634823,-0.1507712,0.9745255,-0.02901174,0.0394879914820194,0,0
237860,0.0166669,59.8566267732531,0.08721808,0.1564988,0.3565408,-0.1634823,-0.1507712,0.9745255,-0.02901174,0.0394879914820194,0,0
237864,0.0166669,59.8732936736196,0.08737205,0.1566635,0.3560309,-0.1649164,-0.1475157,0.9747932,-0.02863435,0.0394879914820194,0,0
237868,0.0166662,59.8899598736316,0.08747212,0.1567705,0.3556272,-0.1665541,-0.1445337,0.9749726,-0.028251,0.0397624783217907,0,0
237870,0.0166687,59.9066285733134,0.08747212,0.1567705,0.3556272,-0.1665541,-0.1445337,0.9749726,-0.028251,0.0397624783217907,0,0
237872,0.016668,59.9232965726405,0.08752461,0.1568827,0.3550526,-0.168332,-0.1415441,0.9751181,-0.02782699,0.0397624783217907,0,0
237876,0.0166668,59.9399633724242,0.08752461,0.1568827,0.3550526,-0.168332,-0.1415441,0.9751181,-0.02782699,0.0397624783217907,0,0
237880,0.0166672,59.9566305726767,0.08752461,0.1568827,0.3550526,-0.168332,-0.1415441,0.9751181,-0.02782699,0.0397624783217907,0,0
237884,0.0166665,59.9732970725745,0.08767278,0.1570046,0.3543503,-0.1700698,-0.1385852,0.975255,-0.02735041,0.0397624783217907,0,0
237886,0.0166674,59.9899644721299,0.08767278,0.1570046,0.3543503,-0.1700698,-0.1385852,0.975255,-0.02735041,0.0397624783217907,0,0
237890,0.0166664,60.0066308714449,0.08767278,0.1570046,0.3543503,-0.1700698,-0.1385852,0.975255,-0.02735041,0.0397624783217907,0,0
237892,0.0166715,60.0233023706824,0.08767278,0.1570046,0.3543503,-0.1700698,-0.1385852,0.975255,-0.02735041,0.0397624783217907,0,0
237896,0.0166631,60.0399654712528,0.0879853,0.157169,0.3537131,-0.1735894,-0.1335643,0.97536,-0.02646246,0.0397624783217907,0,0
237900,0.0166666,60.0566320717335,0.0879853,0.157169,0.3537131,-0.1735894,-0.1335643,0.97536,-0.02646246,0.0397624783217907,0,0
237904,0.0166674,60.0732994712889,0.08804175,0.1571006,0.3534504,-0.1757083,-0.1310708,0.9753341,-0.02589192,0.0397624783217907,0,0
237906,0.0166664,60.0899658706039,0.08814865,0.1567839,0.3534432,-0.1777235,-0.1291339,0.9752415,-0.02535109,0.0397624783217907,0,0
237910,0.0166674,60.1066332701594,0.08814865,0.1567839,0.3534432,-0.1777235,-0.1291339,0.9752415,-0.02535109,0.0397624783217907,0,0
237912,0.0166671,60.1233003698289,0.08841146,0.1557577,0.3535259,-0.1799066,-0.1272805,0.9751062,-0.02451738,0.0397624783217907,0,0
237918,0.016667,60.1399673689157,0.08841146,0.1557577,0.3535259,-0.1799066,-0.1272805,0.9751062,-0.02451738,0.0397624783217907,0,0
237920,0.0166673,60.1566346697509,0.08841146,0.1557577,0.3535259,-0.1799066,-0.1272805,0.9751062,-0.02451738,0.0397624783217907,0,0
237924,0.0166663,60.1733009703457,0.0890201,0.1544088,0.3539267,-0.1819638,-0.124922,0.9750525,-0.02358523,0.0397624783217907,0,0
237926,0.0166673,60.189968271181,0.0890201,0.1544088,0.3539267,-0.1819638,-0.124922,0.9750525,-0.02358523,0.0397624783217907,0,0
237930,0.0166668,60.2066350709647,0.0890201,0.1544088,0.3539267,-0.1819638,-0.124922,0.9750525,-0.02358523,0.0397624783217907,0,0
237932,0.016667,60.2233020700514,0.08998308,0.1518074,0.3554313,-0.1858509,-0.1206759,0.9749067,-0.02130207,0.0391373336315155,0,0
237936,0.0166669,60.239968970418,0.08998308,0.1518074,0.3554313,-0.1858509,-0.1206759,0.9749067,-0.02130207,0.0391373336315155,0,0
237940,0.016667,60.2566359695047,0.08998308,0.1518074,0.3554313,-0.1858509,-0.1206759,0.9749067,-0.02130207,0.0391373336315155,0,0
237944,0.0166667,60.2733026687056,0.09028458,0.1517375,0.3562288,-0.1879561,-0.1188279,0.9747421,-0.02074344,0.0391373336315155,0,0
237946,0.0166672,60.289969868958,0.09037099,0.1524711,0.3570825,-0.1886605,-0.117127,0.97482,-0.02036017,0.0391373336315155,0,0
237950,0.0166671,60.3066369686276,0.09037099,0.1524711,0.3570825,-0.1886605,-0.117127,0.97482,-0.02036017,0.0391373336315155,0,0
237952,0.0166663,60.3233032692224,0.09037099,0.1524711,0.3570825,-0.1886605,-0.117127,0.97482,-0.02036017,0.0391373336315155,0,0
237956,0.0166671,60.339970368892,0.09031323,0.1537149,0.3577447,-0.1903647,-0.1157504,0.9746539,-0.0203193,0.0391373336315155,0,0
237960,0.0166667,60.3566370680928,0.09031323,0.1537149,0.3577447,-0.1903647,-0.1157504,0.9746539,-0.0203193,0.0391373336315155,0,0
237964,0.0166671,60.3733041677624,0.09090377,0.1552277,0.3582875,-0.190827,-0.1144093,0.9747173,-0.02053566,0.0391373336315155,0,0
237968,0.0166677,60.3899718672037,0.09090377,0.1552277,0.3582875,-0.190827,-0.1144093,0.9747173,-0.02053566,0.0126992762088776,0,0
237970,0.0167289,60.4067007675767,0.09090377,0.1552277,0.3582875,-0.190827,-0.1144093,0.9747173,-0.02053566,0.0126992762088776,0,0
237974,0.0166674,60.4233681671321,0.09235151,0.1586684,0.3595279,-0.1924011,-0.1127323,0.9745811,-0.02156083,0.0126992762088776,0,0
237976,0.0166657,60.4400338679552,0.09235151,0.1586684,0.3595279,-0.1924011,-0.1127323,0.9745811,-0.02156083,0.0126992762088776,0,0
237980,0.016668,60.4567018672824,0.09235151,0.1586684,0.3595279,-0.1924011,-0.1127323,0.9745811,-0.02156083,0.0126992762088776,0,0
237984,0.0166674,60.4733692668378,0.09260936,0.1609269,0.3603869,-0.1929468,-0.1122876,0.9745058,-0.02239186,0.0126992762088776,0,0
237988,0.0166666,60.4900358673185,0.09305402,0.1637977,0.3612393,-0.1932512,-0.1130117,0.9743347,-0.02354226,0.0126992762088776,0,0
237990,0.0166656,60.5067014675587,0.09305402,0.1637977,0.3612393,-0.1932512,-0.1130117,0.9743347,-0.02354226,0.0126992762088776,0,0
237992,0.0166682,60.5233696680516,0.09338183,0.167541,0.362366,-0.1933576,-0.1145845,0.9740902,-0.02512896,0.0126992762088776,0,0
237996,0.0166668,60.5400364678353,0.09338183,0.167541,0.362366,-0.1933576,-0.1145845,0.9740902,-0.02512896,0.0126992762088776,0,0
238000,0.0166668,60.556703267619,0.09338183,0.167541,0.362366,-0.1933576,-0.1145845,0.9740902,-0.02512896,0.0126992762088776,0,0
238004,0.0166668,60.5733700674027,0.09316913,0.1719278,0.3641137,-0.1937131,-0.115995,0.9738014,-0.02704138,0.0126992762088776,0,0
238006,0.0166673,60.590037368238,0.09316913,0.1719278,0.3641137,-0.1937131,-0.115995,0.9738014,-0.02704138,0.0026824832893908,0,0
238010,0.0166669,60.6067042686045,0.09316913,0.1719278,0.3641137,-0.1937131,-0.115995,0.9738014,-0.02704138,0.0026824832893908,0,0
238014,0.0166666,60.6233708690852,0.09105147,0.1825502,0.3697769,-0.1940634,-0.1183554,0.9733399,-0.0306738,0.0026824832893908,0,0
238016,0.0174635,60.6408343687654,0.09105147,0.1825502,0.3697769,-0.1940634,-0.1183554,0.9733399,-0.0306738,0.0026824832893908,0,0
238022,0.0166683,60.6575026679784,0.089118,0.1879332,0.3730924,-0.194256,-0.1201903,0.9730368,-0.03191243,0.0026824832893908,0,0
238024,0.0166665,60.6741691678762,0.089118,0.1879332,0.3730924,-0.194256,-0.1201903,0.9730368,-0.03191243,0.0026824832893908,0,0
238028,0.0166676,60.6908367685974,0.08646762,0.1932734,0.3763846,-0.1940147,-0.1225724,0.9727737,-0.03233463,0.0026824832893908,0,0
238030,0.0166669,60.7075036689639,0.08646762,0.1932734,0.3763846,-0.1940147,-0.1225724,0.9727737,-0.03233463,0.0026824832893908,0,0
238034,0.0166662,60.7241698689759,0.08363505,0.1984545,0.3796759,-0.1936081,-0.124931,0.9725538,-0.03236179,0.0026824832893908,0,0
238036,0.0166669,60.7408367693424,0.08363505,0.1984545,0.3796759,-0.1936081,-0.124931,0.9725538,-0.03236179,0.0026824832893908,0,0
238042,0.0166669,60.757503669709,0.08095556,0.203666,0.3830409,-0.1926712,-0.1282375,0.9723229,-0.03195393,0.0026824832893908,0,0
238044,0.0166665,60.7741701696068,0.08095556,0.203666,0.3830409,-0.1926712,-0.1282375,0.9723229,-0.03195393,0.0026824832893908,0,0
238048,0.0166674,60.7908375691623,0.08095556,0.203666,0.3830409,-0.1926712,-0.1282375,0.9723229,-0.03195393,0.0026824832893908,0,0
238050,0.0166667,60.8075042683631,0.08095556,0.203666,0.3830409,-0.1926712,-0.1282375,0.9723229,-0.03195393,0.0026824832893908,0,0
238054,0.0166674,60.8241716679186,0.07870362,0.2086702,0.3863203,-0.1916696,-0.1317602,0.9720644,-0.03151,0.0026824832893908,0,0
238056,0.016666,60.8408376686275,0.07870362,0.2086702,0.3863203,-0.1916696,-0.1317602,0.9720644,-0.03151,0.0026824832893908,0,0
238060,0.0166677,60.8575053680688,0.07462565,0.2188541,0.3935826,-0.1891223,-0.1403222,0.9714167,-0.029866,0.0026824832893908,0,0
238064,0.0166666,60.8741719685495,0.07462565,0.2188541,0.3935826,-0.1891223,-0.1403222,0.9714167,-0.029866,0.0026824832893908,0,0
238066,0.016667,60.8908389676362,0.07462565,0.2188541,0.3935826,-0.1891223,-0.1403222,0.9714167,-0.029866,0.000212760001886636,0,0
238070,0.016667,60.907505966723,0.07283553,0.2237815,0.3976183,-0.1876145,-0.1455332,0.9709789,-0.02865153,0.000212760001886636,0,0
238072,0.0166667,60.9241726659238,0.07165628,0.2277913,0.4012772,-0.1862673,-0.1503217,0.9705405,-0.02755126,0.000212760001886636,0,0
238076,0.0166671,60.9408397655934,0.07165628,0.2277913,0.4012772,-0.1862673,-0.1503217,0.9705405,-0.02755126,0.000212760001886636,0,0
238080,0.016667,60.9575067646801,0.07070597,0.2315407,0.4050868,-0.1848371,-0.1555236,0.9700298,-0.02626743,0.000212760001886636,0,0
238084,0.0166674,60.9741741642356,0.07070597,0.2315407,0.4050868,-0.1848371,-0.1555236,0.9700298,-0.02626743,0.000212760001886636,0,0
238086,0.0166668,60.9908409640193,0.07070597,0.2315407,0.4050868,-0.1848371,-0.1555236,0.9700298,-0.02626743,0.000212760001886636,0,0
238090,0.0166665,61.0075074639171,0.06993748,0.2350958,0.4091931,-0.183221,-0.1611809,0.9694535,-0.02471322,0.000212760001886636,0,0
238092,0.0166674,61.0241748634726,0.06993748,0.2350958,0.4091931,-0.183221,-0.1611809,0.9694535,-0.02471322,0.000212760001886636,0,0
238096,0.0166665,61.0408413633704,0.06998985,0.239134,0.4161344,-0.1799928,-0.1716617,0.9683316,-0.02165109,0.000212760001886636,0,0
238102,0.0166669,61.057508263737,0.06998985,0.239134,0.4161344,-0.1799928,-0.1716617,0.9683316,-0.02165109,0.000212760001886636,0,0
238104,0.0166663,61.0741745643318,0.06998985,0.239134,0.4161344,-0.1799928,-0.1716617,0.9683316,-0.02165109,0.000212760001886636,0,0
238108,0.0166674,61.0908419638872,0.07100471,0.2397262,0.4194461,-0.1783536,-0.1764332,0.9678053,-0.02035281,8.47100018290803E-05,0,0
238110,0.0166663,61.107508264482,0.07100471,0.2397262,0.4194461,-0.1783536,-0.1764332,0.9678053,-0.02035281,8.47100018290803E-05,0,0
238114,0.0166674,61.1241756640375,0.07221413,0.2392352,0.4222872,-0.1770012,-0.1803106,0.9673621,-0.01921432,8.47100018290803E-05,0,0
238116,0.0166669,61.140842564404,0.07221413,0.2392352,0.4222872,-0.1770012,-0.1803106,0.9673621,-0.01921432,8.47100018290803E-05,0,0
238120,0.0166674,61.1575099639595,0.0739691,0.2376583,0.4251055,-0.1753892,-0.183588,0.967063,-0.01797972,8.47100018290803E-05,0,0
238124,0.016671,61.174180964008,0.0739691,0.2376583,0.4251055,-0.1753892,-0.183588,0.967063,-0.01797972,8.47100018290803E-05,0,0
238128,0.0166673,61.1908482648432,0.0739691,0.2376583,0.4251055,-0.1753892,-0.183588,0.967063,-0.01797972,8.47100018290803E-05,0,0
238130,0.0166672,61.2075154650956,0.07646662,0.2354591,0.4281672,-0.1734056,-0.1856392,0.9670524,-0.01668025,8.47100018290803E-05,0,0
238132,0.0166661,61.2241815645248,0.07646662,0.2354591,0.4281672,-0.1734056,-0.1856392,0.9670524,-0.01668025,8.47100018290803E-05,0,0
238136,0.0166674,61.2408489640802,0.08264001,0.2305336,0.4331697,-0.1699936,-0.1881682,0.9672145,-0.01381889,8.47100018290803E-05,0,0
238142,0.0166669,61.2575158644468,0.08264001,0.2305336,0.4331697,-0.1699936,-0.1881682,0.9672145,-0.01381889,8.47100018290803E-05,0,0
238144,0.0166688,61.2741846647114,0.08264001,0.2305336,0.4331697,-0.1699936,-0.1881682,0.9672145,-0.01381889,8.47100018290803E-05,0,0
238148,0.0166662,61.2908508647233,0.08686607,0.2281484,0.43596,-0.1685398,-0.1882582,0.9674691,-0.01251883,0.00277310330420733,0,0
238150,0.016666,61.3075168654323,0.08686607,0.2281484,0.43596,-0.1685398,-0.1882582,0.9674691,-0.01251883,0.00277310330420733,0,0
238152,0.0166669,61.3241837657988,0.09052259,0.2266982,0.4382908,-0.1677272,-0.1876939,0.9677297,-0.01173635,0.00277310330420733,0,0
238156,0.0166673,61.3408510666341,0.09052259,0.2266982,0.4382908,-0.1677272,-0.1876939,0.9677297,-0.01173635,0.00277310330420733,0,0
238160,0.0166666,61.3575176671147,0.09456987,0.2254337,0.4407235,-0.1671328,-0.1861897,0.9681296,-0.01118364,0.00277310330420733,0,0
238164,0.0166681,61.3741857670248,0.09456987,0.2254337,0.4407235,-0.1671328,-0.1861897,0.9681296,-0.01118364,0.00277310330420733,0,0
238166,0.0166665,61.3908522669226,0.09456987,0.2254337,0.4407235,-0.1671328,-0.1861897,0.9681296,-0.01118364,0.00277310330420733,0,0
238170,0.016668,61.4075202662498,0.09801459,0.2250161,0.4428361,-0.1670655,-0.1837996,0.9685985,-0.01112339,0.00277310330420733,0,0
238172,0.0166682,61.4241884667426,0.09801459,0.2250161,0.4428361,-0.1670655,-0.1837996,0.9685985,-0.01112339,0.00277310330420733,0,0
238176,0.0166657,61.4408541675657,0.09801459,0.2250161,0.4428361,-0.1670655,-0.1837996,0.9685985,-0.01112339,0.00277310330420733,0,0
238180,0.0166671,61.4575212672353,0.1033971,0.2252804,0.4458643,-0.168752,-0.1776933,0.969447,-0.01097476,0.00277310330420733,0,0
238184,0.0166668,61.474188067019,0.1033971,0.2252804,0.4458643,-0.168752,-0.1776933,0.969447,-0.01097476,0.00277310330420733,0,0
238186,0.0166673,61.4908553678542,0.1033971,0.2252804,0.4458643,-0.168752,-0.1776933,0.969447,-0.01097476,0.0267466902732849,0,0
238190,0.0166665,61.5075218677521,0.1055954,0.2258805,0.446744,-0.1706764,-0.1739222,0.9697945,-0.01092341,0.0267466902732849,0,0
238192,0.016667,61.5241888668388,0.1072958,0.2264432,0.447279,-0.1731649,-0.1702822,0.9699997,-0.01088935,0.0267466902732849,0,0
