F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
236242,0.0166678,51.7583615034819,VALID,0.052404623478651,0.00417477078735828,0.998617231845856,0,0.625679314136505,0.957550883293152,VALID,0.102629154920578,-0.00248334067873657,0.994716584682465,-0.0322499983012676,0.0700414180755615,VALID,0.00172347493935376,0.0109111946076155,0.99993896484375,0.0322499983012676,0.0745843648910522
236244,0.0166668,51.7750283032656,VALID,0.0528162606060505,0.00305954879149795,0.998599588871002,0,0.627197742462158,0.872624933719635,VALID,0.102959237992764,-0.00357078388333321,0.994679152965546,-0.0322499983012676,0.0700606480240822,VALID,0.0022959450725466,0.00976286455988884,0.99994969367981,0.0322499983012676,0.0744674354791641
236248,0.0166668,51.7916951030493,VALID,0.0537439547479153,0.000379207980586216,0.998554706573486,0,0.628261148929596,0.889804840087891,VALID,0.103732317686081,-0.00654755858704448,0.99458372592926,-0.0322499983012676,0.0699020326137543,VALID,0.00341966189444065,0.00736906193196774,0.999966979026794,0.0322499983012676,0.0744564682245255
236250,0.0166669,51.8083620034158,VALID,0.0541908033192158,-0.000798676162958145,0.998530268669128,0,0.629303336143494,0.895839750766754,VALID,0.104044944047928,-0.00790352001786232,0.994541168212891,-0.0322499983012676,0.0697934851050377,VALID,0.00401114718988538,0.00636219745501876,0.999971687793732,0.0322499983012676,0.0744727849960327
236254,0.0166666,51.8250286038965,VALID,0.0548667460680008,-0.00222452869638801,0.998491227626801,0,0.636017620563507,0.928413212299347,VALID,0.104332275688648,-0.00890956912189722,0.994502604007721,-0.0322499983012676,0.0697612464427948,VALID,0.00516420649364591,0.00450519658625126,0.999976515769959,0.0322499983012676,0.0745209604501724
236258,0.0166673,51.8416959047318,VALID,0.0555293150246143,-0.00280175567604601,0.998453140258789,0,0.641504406929016,0.965359210968018,VALID,0.104802183806896,-0.00863572210073471,0.994455575942993,-0.0322499983012676,0.0697520449757576,VALID,0.00605311570689082,0.00296312035061419,0.999977290630341,0.0322499983012676,0.0745950937271118
236262,0.0166665,51.8583624046296,VALID,0.056532870978117,-0.0019990555010736,0.998398721218109,0,0.639492928981781,0.91534423828125,VALID,0.105643026530743,-0.00816408731043339,0.994370579719543,-0.0322499983012676,0.0698354244232178,VALID,0.00674668420106173,0.0041055609472096,0.999968826770782,0.0322499983012676,0.0746673420071602
236266,0.0189955,51.877357903868,VALID,0.0574835240840912,-0.00120261323172599,0.998345732688904,0,0.638956308364868,0.746687531471252,VALID,0.106156349182129,-0.00777631532400846,0.994319021701813,-0.0322499983012676,0.0699176490306854,VALID,0.00735756754875183,0.00518090510740876,0.999959528446198,0.0322499983012676,0.0747277960181236
236268,0.0172439,51.894601803273,VALID,0.0581349283456802,-0.000851280055940151,0.99830836057663,0,0.635597705841064,0.757947087287903,VALID,0.106504015624523,-0.00780242774635553,0.994281649589539,-0.0322499983012676,0.069899320602417,VALID,0.00747494306415319,0.00626416131854057,0.999952435493469,0.0322499983012676,0.074752539396286
236272,0.0166684,51.9112702030689,VALID,0.0588585883378983,-2.88071332761319E-05,0.998266339302063,0,0.628422617912292,0.729917645454407,VALID,0.106710277497768,-0.00812865141779184,0.994256913661957,-0.0322499983012676,0.0698639005422592,VALID,0.00762397423386574,0.00938847754150629,0.999926865100861,0.0322499983012676,0.0748927742242813
236276,0.0166658,51.9279360026121,VALID,0.0592072680592537,-0.000261114939348772,0.998245656490326,0,0.632117927074432,0.526703000068665,VALID,0.106865204870701,-0.00846883002668619,0.994237422943115,-0.0322499983012676,0.069857195019722,VALID,0.00832504313439131,0.00884238444268703,0.999926269054413,0.0322499983012676,0.0748348236083984
236280,0.016668,51.9446040019393,VALID,0.0598608255386353,-0.000260172237176448,0.998206675052643,0,0.630497932434082,0.402070432901382,VALID,0.107317715883255,-0.00907202530652285,0.994183361530304,-0.0322499983012676,0.069948248565197,VALID,0.00893342029303312,0.00935983005911112,0.999916315078735,0.0322499983012676,0.0747817009687424
236282,0.0166656,51.9612696021795,VALID,0.0601221472024918,-0.000459187460364774,0.998190939426422,0,0.631135046482086,0.326047778129578,VALID,0.107544302940369,-0.00947191752493382,0.994155168533325,-0.0322499983012676,0.0699773654341698,VALID,0.00930452067404985,0.00904734618961811,0.999915778636932,0.0322499983012676,0.0747854933142662
236286,0.0166685,51.9779381025583,VALID,0.0609991066157818,-0.00100552604999393,0.998137295246124,0,0.628454923629761,0.408222764730453,VALID,0.10824017226696,-0.0110201118513942,0.994063675403595,-0.0322499983012676,0.0701942145824432,VALID,0.0101465247571468,0.00894046761095524,0.999908566474915,0.0322499983012676,0.0747331529855728
236288,0.0166655,51.9946036022156,VALID,0.061666339635849,-0.00101242412347347,0.998096287250519,0,0.624862194061279,0.420125544071198,VALID,0.108584925532341,-0.0118872802704573,0.994016110897064,-0.0322499983012676,0.0702044367790222,VALID,0.0105114160105586,0.00950401276350021,0.999899566173553,0.0322499983012676,0.0746831372380257
236290,0.0166682,52.0112718027085,VALID,0.0617650225758553,-0.00170649029314518,0.998089253902435,0,0.62250167131424,0.238429501652718,VALID,0.108937084674835,-0.0128026437014341,0.993966221809387,-0.0322499983012676,0.070247046649456,VALID,0.0106380451470613,0.00897503178566694,0.99990314245224,0.0322499983012676,0.0746879875659943
236296,0.016667,52.0279388017952,VALID,0.0575854070484638,-0.00593312596902251,0.9983229637146,0,0.654045164585114,0,VALID,0.0977779924869537,-0.0220922436565161,0.994962990283966,-0.0322499983012676,0.0702516064047813,VALID,0.0100678214803338,0.00828495249152184,0.99991500377655,0.0322499983012676,0.0746583864092827
236300,0.016667,52.044605800882,VALID,0.0491238795220852,-0.00959519669413567,0.998746573925018,0,0.678543031215668,0.0440478213131428,VALID,0.0873006954789162,-0.0265308264642954,0.995828628540039,-0.0322499983012676,0.0700801908969879,VALID,0.00582379987463355,0.0063606258481741,0.99996280670166,0.0322499983012676,0.0745760798454285
236302,0.0168091,52.0614149011672,VALID,0.0463287644088268,-0.0103322118520737,0.998872816562653,0,0.669355273246765,0.13352033495903,VALID,0.0845835581421852,-0.0278513953089714,0.996027052402496,-0.0322499983012676,0.0700352936983109,VALID,0.00273626344278455,0.00627438584342599,0.999976575374603,0.0322499983012676,0.0746063143014908
236306,0.0166682,52.07808310166,VALID,0.0432584546506405,-0.0113399401307106,0.998999536037445,0,0.641382277011871,0.239426329731941,VALID,0.0824561789631844,-0.0295601952821016,0.996156215667725,-0.0322499983012676,0.0700203776359558,VALID,-0.0028587740380317,0.00617749197408557,0.999976813793182,0.0322499983012676,0.0745328590273857
236308,0.0166657,52.0947488024831,VALID,0.0424572564661503,-0.0117453569546342,0.999029219150543,0,0.628300309181213,0.388270229101181,VALID,0.0821974277496338,-0.0302151013165712,0.996157944202423,-0.0322499983012676,0.0699821561574936,VALID,-0.00503934128209949,0.00612703850492835,0.999968528747559,0.0322499983012676,0.0744710713624954
236312,0.0166685,52.1114173028618,VALID,0.0412764959037304,-0.0126699553802609,0.999067425727844,0,0.609950423240662,0.638422548770905,VALID,0.08225367218256,-0.0311882290989161,0.996123313903809,-0.0322499983012676,0.069822646677494,VALID,-0.00824166554957628,0.00560925807803869,0.999950289726257,0.0322499983012676,0.0744203627109528
236316,0.0166653,52.1280826032162,VALID,0.0402829386293888,-0.0141496621072292,0.999088108539581,0,0.602544128894806,0.820614159107208,VALID,0.0827028825879097,-0.0316673517227173,0.996070981025696,-0.0322499983012676,0.0699179470539093,VALID,-0.0107484571635723,0.00358900986611843,0.999935805797577,0.0322499983012676,0.0742080584168434
236320,0.016668,52.1447506025434,VALID,0.0407044440507889,-0.0146536538377404,0.999063789844513,0,0.594437420368195,0.795501828193665,VALID,0.0833291634917259,-0.0320774018764496,0.996005654335022,-0.0322499983012676,0.0698660239577293,VALID,-0.0119188399985433,0.00305229029618204,0.999924302101135,0.0322499983012676,0.0742180123925209
236322,0.0166657,52.1614163033664,VALID,0.041052870452404,-0.0147673022001982,0.999047815799713,0,0.59047257900238,0.803574562072754,VALID,0.083644725382328,-0.032316155731678,0.995971500873566,-0.0322499983012676,0.0698562562465668,VALID,-0.0122206304222345,0.00307236821390688,0.999920606613159,0.0322499983012676,0.0741111636161804
236326,0.0166675,52.1780838035047,VALID,0.0403097979724407,-0.0170620381832123,0.999041557312012,0,0.600195288658142,0.611371278762817,VALID,0.0840807557106018,-0.0327458754181862,0.995920717716217,-0.0322499983012676,0.0697190091013908,VALID,-0.0129803940653801,-0.00143662362825125,0.999914705753326,0.0322499983012676,0.074055127799511
236328,0.0166661,52.1947499029338,VALID,0.0398243889212608,-0.0187789183109999,0.999030232429504,0,0.610249876976013,0.634545028209686,VALID,0.0842858552932739,-0.0329131223261356,0.995897889137268,-0.0322499983012676,0.0697197467088699,VALID,-0.0133036365732551,-0.00531477015465498,0.999897360801697,0.0322499983012676,0.0740721598267555
236332,0.0166677,52.2114176023752,VALID,0.039711806923151,-0.0189004801213741,0.999032378196716,0,0.604156851768494,0.500856339931488,VALID,0.0844718217849731,-0.0337554588913918,0.995853960514069,-0.0322499983012676,0.06964111328125,VALID,-0.0129681788384914,-0.00412057666108012,0.999907433986664,0.0322499983012676,0.0740977600216866
236336,0.0166664,52.2280840016901,VALID,0.039428073912859,-0.0201163366436958,0.999019920825958,0,0.605178654193878,0.367027312517166,VALID,0.0849430561065674,-0.0343782603740692,0.99579256772995,-0.0322499983012676,0.069486640393734,VALID,-0.0130867958068848,-0.0059581957757473,0.999896585941315,0.0322499983012676,0.0739904344081879
236340,0.0166676,52.2447516024113,VALID,0.0395928174257278,-0.0217762533575296,0.998978555202484,0,0.61104291677475,0.130479365587235,VALID,0.0860497355461121,-0.0346345752477646,0.995688676834106,-0.0322499983012676,0.0692863389849663,VALID,-0.0127209601923823,-0.00935208424925804,0.999875366687775,0.0322499983012676,0.0739432722330093
236342,0.0166656,52.2614172026515,VALID,0.0396904870867729,-0.0221894159913063,0.998965620994568,0,0.609907746315002,0,VALID,0.0867894142866135,-0.0346517376601696,0.995623826980591,-0.0322499983012676,0.0691861286759377,VALID,-0.0126538267359138,-0.0102445809170604,0.99986743927002,0.0322499983012676,0.0738191977143288
236346,0.0166684,52.2780856024474,VALID,0.0400077849626541,-0.0234884116798639,0.998923242092133,0,0.604819715023041,0.0245946664363146,VALID,0.0887226760387421,-0.0351633280515671,0.995435476303101,-0.0322499983012676,0.0691387802362442,VALID,-0.0123899271711707,-0.0122453980147839,0.999848246574402,0.0322499983012676,0.0736753568053246
236348,0.017185,52.2952706031501,VALID,0.0407294780015945,-0.0228220224380493,0.998909533023834,0,0.596538841724396,0.00114621850661933,VALID,0.0898669213056564,-0.0351524837315083,0.995333254337311,-0.0322499983012676,0.0690091699361801,VALID,-0.0120365722104907,-0.0106961391866207,0.999870359897614,0.0322499983012676,0.0736161842942238
236352,0.016668,52.3119386024773,VALID,0.041560560464859,-0.0233364515006542,0.998863399028778,0,0.588416874408722,0,VALID,0.0924140438437462,-0.0352790206670761,0.995095491409302,-0.0322499983012676,0.0689058676362038,VALID,-0.0114055797457695,-0.0115548027679324,0.999868214130402,0.0322499983012676,0.0736028701066971
236356,0.0166662,52.3286048024893,VALID,0.0433946363627911,-0.0231992360204458,0.998788595199585,0,0.591074347496033,0,VALID,0.094085767865181,-0.0350265651941299,0.994947731494904,-0.0322499983012676,0.0687300115823746,VALID,-0.00932603143155575,-0.0115678701549768,0.999889612197876,0.0322499983012676,0.0736468359827995
236358,0.0166678,52.3452726025134,VALID,0.0438939929008484,-0.0230364315211773,0.998770534992218,0,0.599521279335022,0.0215845499187708,VALID,0.0939133018255234,-0.0346176810562611,0.994978368282318,-0.0322499983012676,0.0684904232621193,VALID,-0.00821375194936991,-0.0118531035259366,0.999895989894867,0.0322499983012676,0.0736016556620598
236362,0.016667,52.3619396016002,VALID,0.04385020211339,-0.0225361473858356,0.998783886432648,0,0.615040421485901,0.0551659092307091,VALID,0.0928789228200912,-0.0331020653247833,0.995127022266388,-0.0322499983012676,0.0683403536677361,VALID,-0.00708886235952377,-0.0118037387728691,0.999905228614807,0.0322499983012676,0.0734257474541664
236366,0.0166674,52.3786070011556,VALID,0.0440579205751419,-0.021547257900238,0.998796582221985,0,0.619425177574158,0.0429927632212639,VALID,0.0930793434381485,-0.0311214830726385,0.995172202587128,-0.0322499983012676,0.0682272389531136,VALID,-0.00674068089574575,-0.0112689416855574,0.999913811683655,0.0322499983012676,0.0731997787952423
236368,0.0166656,52.3952726013958,VALID,0.0440194010734558,-0.0212415028363466,0.998804807662964,0,0.620156943798065,0.134510084986687,VALID,0.0932127386331558,-0.0303260385990143,0.995184242725372,-0.0322499983012676,0.0682037621736526,VALID,-0.00680303294211626,-0.0112682860344648,0.999913394451141,0.0322499983012676,0.0729493349790573
236372,0.0166681,52.4119407013059,VALID,0.0448900014162064,-0.0193690974265337,0.998804152011871,0,0.619009077548981,0.0845262631773949,VALID,0.0935517549514771,-0.0292259901762009,0.995185375213623,-0.0322499983012676,0.0680270716547966,VALID,-0.00624272413551807,-0.00914054550230503,0.999938726425171,0.0322499983012676,0.0727076604962349
236376,0.0166664,52.4286071006209,VALID,0.0470162145793438,-0.0168037991970778,0.998752772808075,0,0.60697215795517,0.420175045728683,VALID,0.0945073887705803,-0.028547041118145,0.995114803314209,-0.0322499983012676,0.0678444281220436,VALID,-0.0056286258623004,-0.00454715127125382,0.999973833560944,0.0322499983012676,0.0725951492786407
236380,0.0166669,52.4452740009874,VALID,0.0494301915168762,-0.0146101610735059,0.998670697212219,0,0.595510542392731,0.70942085981369,VALID,0.0955866128206253,-0.0280989892780781,0.995024442672729,-0.0322499983012676,0.0676494091749191,VALID,-0.00457059917971492,-0.000219754147110507,0.99998950958252,0.0322499983012676,0.0721934586763382
236382,0.0166659,52.4619399011135,VALID,0.0503291040658951,-0.0135805038735271,0.998640358448029,0,0.592159390449524,0.724540114402771,VALID,0.096197284758091,-0.0276316199451685,0.994978666305542,-0.0322499983012676,0.0675861984491348,VALID,-0.00395502941682935,0.001324383309111,0.999991297721863,0.0322499983012676,0.0721384510397911
236386,0.016668,52.4786079004407,VALID,0.0519930198788643,-0.0120225716382265,0.998575091362,0,0.588627517223358,0.908083140850067,VALID,0.0975340381264687,-0.0267191119492054,0.994873464107513,-0.0322499983012676,0.0673631727695465,VALID,-0.00264047621749341,0.00329158245585859,0.999991118907928,0.0322499983012676,0.0721370279788971
236388,0.0191288,52.4977366998792,VALID,0.0524854063987732,-0.0117622511461377,0.998552441596985,0,0.588848888874054,0.927382051944733,VALID,0.0982063412666321,-0.026516480371356,0.994812726974487,-0.0322499983012676,0.067273274064064,VALID,-0.00191760982852429,0.0034917842131108,0.999992072582245,0.0322499983012676,0.0721074566245079
236392,0.0166683,52.5144049990922,VALID,0.0525949858129025,-0.0134397279471159,0.998525500297546,0,0.594727158546448,0.823269844055176,VALID,0.0998353883624077,-0.0265951305627823,0.994648456573486,-0.0322499983012676,0.0669923648238182,VALID,-0.000950145535171032,0.000408967578550801,0.999999463558197,0.0322499983012676,0.0721568167209625
236394,0.0166666,52.5310715995729,VALID,0.0529385805130005,-0.0138884969055653,0.998501181602478,0,0.596816599369049,0.694612920284271,VALID,0.100710153579712,-0.0267822667956352,0.994555294513702,-0.0322499983012676,0.0669718235731125,VALID,-0.000146084232255816,-0.000640101556200534,0.999999761581421,0.0322499983012676,0.0719958320260048
236400,0.0166674,52.5477389991283,VALID,0.0535027980804443,-0.0156325083225966,0.998445332050323,0,0.606647074222565,0.595778346061707,VALID,0.102536670863628,-0.0270816255360842,0.994360506534576,-0.0322499983012676,0.066578820347786,VALID,0.00125473318621516,-0.00553236529231071,0.999983906745911,0.0322499983012676,0.0714530125260353
236402,0.0166668,52.564405798912,VALID,0.0538752116262913,-0.0157001055777073,0.998424232006073,0,0.606371581554413,0.517098426818848,VALID,0.10314716398716,-0.0270626004785299,0.994297862052917,-0.0322499983012676,0.0662354156374931,VALID,0.00180766393896192,-0.00554525339975953,0.999983012676239,0.0322499983012676,0.0712886229157448
236406,0.0166666,52.5810723993927,VALID,0.0547810606658459,-0.01522355992347,0.998382329940796,0,0.602113604545593,0.40641188621521,VALID,0.103853680193424,-0.0271291937679052,0.994222521781921,-0.0322499983012676,0.0658927783370018,VALID,0.00250151241198182,-0.00395868811756372,0.999989032745361,0.0322499983012676,0.071215458214283
236408,0.016667,52.5977393984795,VALID,0.0551217868924141,-0.0152379712089896,0.998363375663757,0,0.601492643356323,0.48671692609787,VALID,0.104143336415291,-0.027383878827095,0.994185209274292,-0.0322499983012676,0.0656601041555405,VALID,0.00294655817560852,-0.00366727658547461,0.999988913536072,0.0322499983012676,0.0712902992963791
236412,0.0166674,52.6144067980349,VALID,0.0563121475279331,-0.0149693777784705,0.998300969600677,0,0.596395254135132,0.556720554828644,VALID,0.104774124920368,-0.0280198622494936,0.994101226329803,-0.0322499983012676,0.0654956549406052,VALID,0.00379220698960125,-0.00205377279780805,0.999990701675415,0.0322499983012676,0.0709590092301369
236414,0.0166663,52.6310730986297,VALID,0.0566329695284367,-0.014833097346127,0.998284876346588,0,0.595108985900879,0.585564494132996,VALID,0.104874804615974,-0.0283276252448559,0.994081914424896,-0.0322499983012676,0.0654001235961914,VALID,0.00436793686822057,-0.00108923553489149,0.999989867210388,0.0322499983012676,0.0710098817944527
236420,0.016667,52.6477400977165,VALID,0.0586058162152767,-0.0145897110924125,0.998174607753754,0,0.59269106388092,0.620634794235229,VALID,0.105666190385818,-0.0295497830957174,0.993962526321411,-0.0322499983012676,0.0650389939546585,VALID,0.00703380070626736,0.00135092181153595,0.999974370002747,0.0322499983012676,0.0708914995193481
236422,0.0166668,52.6644068975002,VALID,0.0593131855130196,-0.0145078860223293,0.998134016990662,0,0.592166602611542,0.731235384941101,VALID,0.105980083346367,-0.0298875421285629,0.993919014930725,-0.0322499983012676,0.0649141073226929,VALID,0.00794431380927563,0.00199395278468728,0.999966442584991,0.0322499983012676,0.0708740726113319
236426,0.0166673,52.6810741983354,VALID,0.0612738914787769,-0.0144507754594088,0.998016357421875,0,0.588536620140076,0.827042758464813,VALID,0.107277072966099,-0.0306081715971231,0.993757903575897,-0.0322499983012676,0.0649060383439064,VALID,0.00967308040708303,0.00282285385765135,0.999949216842651,0.0322499983012676,0.0707823857665062
236428,0.0166665,52.6977406982332,VALID,0.0614925362169743,-0.0149879027158022,0.997995018959045,0,0.590180575847626,0.657294273376465,VALID,0.107734248042107,-0.0313838161528111,0.993684232234955,-0.0322499983012676,0.0647051706910133,VALID,0.0101412618532777,0.00160061463247985,0.999947309494019,0.0322499983012676,0.0707375109195709
236432,0.0166673,52.7144079990685,VALID,0.0627348050475121,-0.0151491397991776,0.997915267944336,0,0.588063538074493,0.69218647480011,VALID,0.108795262873173,-0.0320822410285473,0.993546307086945,-0.0322499983012676,0.0645282715559006,VALID,0.0114044658839703,0.00171130674425513,0.999933481216431,0.0322499983012676,0.0707018151879311
236436,0.0166668,52.7310747988522,VALID,0.0637802630662918,-0.0157092530280352,0.997840344905853,0,0.585043609142303,0.642299771308899,VALID,0.109733983874321,-0.0330723635852337,0.993410646915436,-0.0322499983012676,0.0644448399543762,VALID,0.0123854763805866,0.00155388901475817,0.999922096729279,0.0322499983012676,0.0707207918167114
236440,0.0166668,52.7477415986359,VALID,0.0640040561556816,-0.0168472416698933,0.997807443141937,0,0.585935175418854,0.419140428304672,VALID,0.110684961080551,-0.0334941335022449,0.993290960788727,-0.0322499983012676,0.0641084536910057,VALID,0.0126314088702202,-1.61082261911361E-05,0.999920248985291,0.0322499983012676,0.0706225633621216
236442,0.0166674,52.7644089981914,VALID,0.0641782730817795,-0.0174234043806791,0.997786343097687,0,0.588928580284119,0.320559293031693,VALID,0.111286863684654,-0.0333532765507698,0.993228495121002,-0.0322499983012676,0.0639300420880318,VALID,0.0127142909914255,-0.00141745957080275,0.999918162822723,0.0322499983012676,0.0705361589789391
236446,0.0166664,52.7810753975064,VALID,0.0652408748865128,-0.019682914018631,0.99767541885376,0,0.604797959327698,0.176344066858292,VALID,0.112726770341396,-0.0336270853877068,0.993056833744049,-0.0322499983012676,0.0637994706630707,VALID,0.0141884414479136,-0.00644800439476967,0.999878525733948,0.0322499983012676,0.0706395357847214
236448,0.0166669,52.7977422978729,VALID,0.0654928386211395,-0.0212304405868053,0.997627139091492,0,0.608585774898529,0.197655022144318,VALID,0.113615326583385,-0.0340007804334164,0.992942869663239,-0.0322499983012676,0.0638201981782913,VALID,0.0142915640026331,-0.00950844306498766,0.999852657318115,0.0322499983012676,0.0706457421183586
236452,0.0166669,52.8144091982394,VALID,0.0659428983926773,-0.0233319364488125,0.9975506067276,0,0.610829412937164,0.241765201091766,VALID,0.115038156509399,-0.0345016941428185,0.992761731147766,-0.0322499983012676,0.0636948570609093,VALID,0.0145591991022229,-0.013281743042171,0.999805808067322,0.0322499983012676,0.0706749707460403
236456,0.0166667,52.8310758974403,VALID,0.0667533278465271,-0.0250451229512692,0.99745512008667,0,0.608112454414368,0.343401253223419,VALID,0.11666214466095,-0.0352961309254169,0.992544293403625,-0.0322499983012676,0.0636727660894394,VALID,0.0151173621416092,-0.0154856257140636,0.999765813350677,0.0322499983012676,0.0706369504332542
236460,0.0166676,52.8477434981614,VALID,0.0682065933942795,-0.026563111692667,0.997317552566528,0,0.600750803947449,0.545577764511108,VALID,0.119192950427532,-0.0362739823758602,0.992208242416382,-0.0322499983012676,0.0635993331670761,VALID,0.0160697922110558,-0.0171505939215422,0.999723792076111,0.0322499983012676,0.0706592574715614
236462,0.0166679,52.8644113987684,VALID,0.0689379870891571,-0.0264711380004883,0.997269690036774,0,0.600104212760925,0.592075169086456,VALID,0.119691036641598,-0.0364787615835667,0.992140769958496,-0.0322499983012676,0.0635591223835945,VALID,0.0167606994509697,-0.0165872108191252,0.999721944332123,0.0322499983012676,0.0706729739904404
236466,0.016666,52.8810773994774,VALID,0.0694723203778267,-0.0258497633039951,0.997248888015747,0,0.60792064666748,0.413878202438354,VALID,0.119944341480732,-0.0353331193327904,0.99215167760849,-0.0322499983012676,0.0626237168908119,VALID,0.0177186653017998,-0.017321290448308,0.999692976474762,0.0322499983012676,0.0706803575158119
236468,0.0166665,52.8977438993752,VALID,0.0697265490889549,-0.0261009335517883,0.997224628925323,0,0.610135197639465,0.437278598546982,VALID,0.120006687939167,-0.0354256331920624,0.992140829563141,-0.0322499983012676,0.0626891404390335,VALID,0.0181198846548796,-0.0175757575780153,0.999681353569031,0.0322499983012676,0.0706662237644196
236474,0.0166669,52.9144107997417,VALID,0.0699568465352058,-0.0272729862481356,0.997177124023438,0,0.617047727108002,0.351639956235886,VALID,0.119650676846504,-0.0364340245723724,0.992147326469421,-0.0322499983012676,0.0629661232233047,VALID,0.0190930813550949,-0.0182858537882566,0.999650478363037,0.0322499983012676,0.0706645771861076
236476,0.0166664,52.9310771990567,VALID,0.0700724497437477,-0.0276302937418222,0.99715918302536,0,0.619507551193237,0.39239114522934,VALID,0.119557559490204,-0.0367665365338326,0.992146253585815,-0.0322499983012676,0.0629475936293602,VALID,0.0194480679929256,-0.0185654014348984,0.999638497829437,0.0322499983012676,0.0706812515854836
236480,0.0166674,52.9477445986122,VALID,0.0706786140799522,-0.0280683375895023,0.997104167938232,0,0.620751857757568,0.432597041130066,VALID,0.120006069540977,-0.0372374281287193,0.992074549198151,-0.0322499983012676,0.0630669295787811,VALID,0.0201894380152225,-0.018856281414628,0.999618351459503,0.0322499983012676,0.0707725360989571
236482,0.0166668,52.9644113983959,VALID,0.0711227208375931,-0.0281821135431528,0.997069358825684,0,0.62153023481369,0.588647603988647,VALID,0.120343692600727,-0.0373311899602413,0.992030143737793,-0.0322499983012676,0.0630770772695541,VALID,0.0206605736166239,-0.0189673043787479,0.999606609344482,0.0322499983012676,0.0708840936422348
236486,0.0166677,52.9810790978372,VALID,0.0720014348626137,-0.0284948032349348,0.99699741601944,0,0.620177686214447,0.961419343948364,VALID,0.121197290718555,-0.0378149524331093,0.991907894611359,-0.0322499983012676,0.0630000159144402,VALID,0.0214467793703079,-0.01906125433743,0.999588251113892,0.0322499983012676,0.0709744840860367
236488,0.0166664,52.9977454971522,VALID,0.0724483281373978,-0.0286801513284445,0.996959745883942,0,0.618320286273956,0.970137655735016,VALID,0.121744073927403,-0.038141205906868,0.991828441619873,-0.0322499983012676,0.0629708617925644,VALID,0.0217939428985119,-0.0190994180738926,0.999580025672913,0.0322499983012676,0.0709716230630875
236492,0.0166674,53.0144128967077,VALID,0.0733327865600586,-0.029206732288003,0.996879756450653,0,0.613977253437042,1,VALID,0.122932158410549,-0.0389504842460155,0.991650402545929,-0.0322499983012676,0.0630045756697655,VALID,0.0224673002958298,-0.0193433500826359,0.999560415744781,0.0322499983012676,0.0709492787718773
236496,0.0166671,53.0310799963772,VALID,0.0740504935383797,-0.0295386034995317,0.99681693315506,0,0.609925627708435,1,VALID,0.123978473246098,-0.0395062118768692,0.991498172283173,-0.0322499983012676,0.0630428716540337,VALID,0.0229866746813059,-0.0194667372852564,0.999546229839325,0.0322499983012676,0.0709491968154907
236500,0.0166665,53.0477464962751,VALID,0.0745159387588501,-0.0297027844935656,0.996777355670929,0,0.608486354351044,1,VALID,0.124567925930023,-0.039791826158762,0.991412878036499,-0.0322499983012676,0.0629949495196342,VALID,0.0234261993318796,-0.0195157360285521,0.999535083770752,0.0322499983012676,0.0709775015711784
236502,0.016667,53.0644134953618,VALID,0.0747064203023911,-0.0297829061746597,0.996760725975037,0,0.607088267803192,1,VALID,0.12487256526947,-0.0399517305195332,0.991368114948273,-0.0322499983012676,0.0630482211709023,VALID,0.023546488955617,-0.0195244923233986,0.999532043933868,0.0322499983012676,0.0710675567388535
236506,0.0166673,53.0810807961971,VALID,0.0752394646406174,-0.0297877322882414,0.996720492839813,0,0.604452788829803,1,VALID,0.125549614429474,-0.0403352528810501,0.991267025470734,-0.0322499983012676,0.0630974173545837,VALID,0.0240233093500137,-0.0192823335528374,0.999525427818298,0.0322499983012676,0.0710816234350204
236508,0.0166667,53.0977474953979,VALID,0.0753273442387581,-0.0298633798956871,0.996711552143097,0,0.604232847690582,1,VALID,0.125537365674973,-0.0406809598207474,0.991254448890686,-0.0322499983012676,0.0631179139018059,VALID,0.024167662486434,-0.0191849563270807,0.999523818492889,0.0322499983012676,0.0711301043629646
236514,0.0166666,53.1144140958786,VALID,0.0759454816579819,-0.0297411903738976,0.996668338775635,0,0.602559864521027,0.961366951465607,VALID,0.126066505908966,-0.0411996655166149,0.99116587638855,-0.0322499983012676,0.0632027164101601,VALID,0.0249670017510653,-0.018472271040082,0.999517619609833,0.0322499983012676,0.0710532665252686
236516,0.0166662,53.1310802958906,VALID,0.0762867033481598,-0.0296828765422106,0.996644020080566,0,0.601154327392578,0.95797735452652,VALID,0.126470401883125,-0.0412838384509087,0.991110920906067,-0.0322499983012676,0.0632492452859879,VALID,0.0252895057201386,-0.0181939322501421,0.999514579772949,0.0322499983012676,0.0710305646061897
236520,0.0166675,53.1477477960289,VALID,0.0768500491976738,-0.0295460764318705,0.996604800224304,0,0.600043118000031,0.866446971893311,VALID,0.126932501792908,-0.0413685105741024,0.991048336029053,-0.0322499983012676,0.0636938214302063,VALID,0.0258843060582876,-0.0176024287939072,0.999509930610657,0.0322499983012676,0.0711158290505409
236522,0.0166676,53.16441539675,VALID,0.0765708759427071,-0.0291854310780764,0.996636927127838,0,0.604400217533112,0.632851660251617,VALID,0.126088544726372,-0.0411927551031113,0.991163372993469,-0.0322499983012676,0.0639197453856468,VALID,0.0262443330138922,-0.0166513025760651,0.999516844749451,0.0322499983012676,0.0714075714349747
