F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,48.2877730950713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.3044404946268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3211073949933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3377742953599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3544408958405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3711078949273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3877744954079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4044416956604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.4211083948612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4377751946449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.4544424954802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.4711090959609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4877760950476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5044425949454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,48.5211104955524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.5377766955644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.5544428955764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5711099952459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5877769943327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6044438946992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,48.6211118940264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.6377782933414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.6544446926564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6711115930229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6877784933895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.7044460941106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.7211119942367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.737779295072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.7544455956668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7711124960333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7877795957029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8044464960694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8211131952703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.8377803955227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.8544467948377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8711138945073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.887780694291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9044476933777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9211143925786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.9377816934139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9544484931976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9711153935641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9877821933478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0044492930174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.0211155936122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0377826932818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0544498935342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.0711162928492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0877833925188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1044502928853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1211174931377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.1377839930356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1544510927051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1711176931858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1877844929695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2044516932219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2211184930056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2377853933722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2544523924589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2711194921285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2877862919122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3044529911131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3211200907826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3377866912633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3544535916299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3711206912994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3877871911973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4044542908669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4211210906506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.437788290903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.4544549901038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.4711224902421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4877894893289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.5044558886439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5211226884276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167168,49.5378394890577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166815,49.5545209888369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5711878892034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.5878550894558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.6045215893537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6211883891374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6378555893898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6545223891735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167349,49.6712572891265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6879239883274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7045908886939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7212577890605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7379247881472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7545917872339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7712587863207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7879256866872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.8045931868255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,49.8212619870901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,49.8379263877869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8545929882675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8712597880512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.8879269883037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9045938886702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9212606884539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9379271883518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9545942880213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9712613876909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9879279881716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,50.0045988876373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,50.0212627872825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0379295870662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0545963868499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0712631866336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.087930386886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1045970860869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1212641857564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1379308849573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.1545972842723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1712642833591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1879312824458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2045982815325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2212654817849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2379321809858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2545990813524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2712660804391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2879329808056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3045996800065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3212662804872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3379334807396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3546005804092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3712673801929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3879345804453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.404601380229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4212681800127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4379349797964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4546022806317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4712689798325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4879353791475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5046020783484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5212686788291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5379359796643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5546030793339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5712700784206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5879370775074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6046036779881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6212705783546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6379371788353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6546042785048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6712710782886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6879379786551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.704604677856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7212715782225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7379383780062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7546054776758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7712724767625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.787939876318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8046064767987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8212734758854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8379403762519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8546072766185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8712745774537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8879411779344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9046083781868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9212751779705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9379417784512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9546084776521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9712754767388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9879420772195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0046090763062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0212759766728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0379429757595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0546098761261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0712769757956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0879437755793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1046104747802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.121276974678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1379439737648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1546105742455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.171277474612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.1879451740533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2046120744199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2212788742036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.2379449736327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167685,51.2547134738415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2713801730424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.2880476731807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3047148734331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.3213808741421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3380476739258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3547147735953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3713817726821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3880486730486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4047155734152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4213825725019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.4380489718169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4547157716006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4713825713843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4880496710539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5047165714204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.52138367109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5380506701767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.5547168701887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5713839698583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.5880512706935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6047176700085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.6213852707297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.6380513701588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6547184698284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6713858693838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6880528684706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7047196682543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7213865686208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7380532678217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7547197677195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7713866680861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7880535684526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8047204688191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8213874679059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8380544669926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8547211661935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8713884670287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8880551662296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9047221653163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9213883653283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.9380563646555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.9547223653644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9713893644512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9880562648177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0047233644873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.021390363574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.0380578637123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.0547238644212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0713905636221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0880575627089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1047242619097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1213912609965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.138058161363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1547251604497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1713922601193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1880593597889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2047258596867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2213930599391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2380594592541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180669,52.2561263591051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2727932594717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2894599586725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3061266578734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3227934576571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3394603580236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3561274576932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.37279445678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3894618563354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4061286561191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4227954559028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4394625555724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4561292547733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.4727958552539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4894626550376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5061295554042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5227962546051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5394630543888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.5561309549958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016758,52.5728889554739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5895557552576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6062230560929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.6228892561048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6395559553057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6562228556722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6728901565075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6895572561771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.7062249556184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.7228911556304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7395581547171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.7562245540321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7728913538158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7895583529025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8062253519893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.822892151773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8395591508597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8562261499465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.8728924505413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.8895602505654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9062270503491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.922893550247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9395601507276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9562271498144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9728940501809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9895607493818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.006228050217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0228951498866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0395618490875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.056228749454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0728952493519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0895620491356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1062290482223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1228961478919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1395630482584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1562300473452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1728970464319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1895640455186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2062309458852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2228979449719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
