F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0167685,51.2547134738415,0.8279468,0.5501318,-0.2177843,0.4594886,-0.02553335,0.8710019,0.1719712,1,0.704293847084045,0.3727135,-0.1221069,0.1213861,0.9624776,0.01814703,-0.08950603,-0.2555311
0,0.0166667,51.2713801730424,0.8282987,0.5497998,-0.2177884,0.4591289,-0.02564888,0.8712783,0.1715135,1,0.711630582809448,0.3727843,-0.1220532,0.1211318,0.9624423,0.01877178,-0.08941367,-0.2556515
0,0.0166675,51.2880476731807,0.8289321,0.5491561,-0.2175476,-0.459414,0.02538179,-0.871286,-0.1707494,1,0.721090316772461,0.3727885,-0.1217013,0.1207998,0.9623567,0.01932208,-0.08929412,-0.2559743
0,0.0166672,51.3047148734331,0.8296471,0.5484817,-0.2172608,0.4595889,-0.02420193,0.8712872,0.1704434,1,0.731889069080353,0.3725477,-0.1210679,0.1201561,0.9621725,0.01917506,-0.0890488,-0.2567622
0,0.016666,51.3213808741421,0.8307244,0.5475807,-0.2168794,-0.4605347,0.02380601,-0.8709353,-0.169744,1,0.734067797660828,0.3722609,-0.1203529,0.1194817,0.9618931,0.01869492,-0.08976956,-0.2575918
0,0.0166668,51.3380476739258,0.8317122,0.5468788,-0.2165802,0.4617536,-0.02394488,0.8703746,0.1692881,1,0.740057945251465,0.3718795,-0.1192757,0.1185807,0.9617306,0.01780334,-0.08934781,-0.2584073
0,0.0166671,51.3547147735953,0.8328104,0.5461072,-0.2162547,0.4626236,-0.02335182,0.8699705,0.1690728,1,0.740391850471497,0.3715803,-0.1182879,0.1178788,0.9617327,0.01673338,-0.08848073,-0.2587688
0,0.016667,51.3713817726821,0.8337952,0.5453113,-0.2160194,0.4631213,-0.02229834,0.8697843,0.16881,1,0.739850699901581,0.3712547,-0.1171896,0.1171072,0.9616195,0.0157035,-0.08845476,-0.2592628
0,0.0166669,51.3880486730486,0.8347469,0.5444096,-0.2157474,0.4636483,-0.02063933,0.8696933,0.1680413,1,0.742452144622803,0.3710194,-0.1162048,0.1163113,0.9613867,0.01491727,-0.08894387,-0.2600042
0,0.0166669,51.4047155734152,0.8357781,0.5437005,-0.2156701,0.4646,-0.01763402,0.869548,0.1665004,1,0.748222827911377,0.3707475,-0.1152532,0.1154096,0.960935,0.01405184,-0.08968133,-0.2614646
0,0.016667,51.4213825725019,0.8368958,0.5433531,-0.2157241,-0.4649015,0.01440439,-0.8695302,-0.1660616,1,0.751423001289368,0.3706702,-0.1142219,0.1147005,0.9600792,0.01252767,-0.09095324,-0.2642322
0,0.0166664,51.4380489718169,0.8380035,0.5431025,-0.2156423,-0.4657412,0.01477656,-0.8690553,-0.1661618,1,0.762550532817841,0.3707241,-0.1131043,0.1143531,0.9593538,0.01125568,-0.09316961,-0.2661447
0,0.0166668,51.4547157716006,0.839278,0.5426619,-0.2153372,-0.4664963,0.01853614,-0.8682504,-0.1678655,1,0.796037793159485,0.3706424,-0.1119966,0.1141025,0.9594898,0.01048351,-0.09253015,-0.2659091
0,0.0166668,51.4713825713843,0.8404222,0.5416474,-0.2147045,-0.4656209,0.02451396,-0.8683208,-0.1691603,1,0.811024308204651,0.3703373,-0.110722,0.1136619,0.9606191,0.01045327,-0.08994427,-0.262701
0,0.0166671,51.4880496710539,0.8414868,0.5401764,-0.2137898,0.4670662,-0.02666768,0.8687512,0.1625103,1,0.836728513240814,0.3697045,-0.1095779,0.1126474,0.9620104,0.01296923,-0.08618595,-0.2587272
0,0.0166669,51.5047165714204,0.8431634,0.5393578,-0.2140548,0.4716726,-0.03981227,0.8689396,0.1445132,1,0.938588500022888,0.3687899,-0.1085133,0.1111764,0.9611784,0.01422766,-0.08098116,-0.2633929
0,0.0166671,51.52138367109,0.8463144,0.5365729,-0.2151448,0.4727781,-0.06363493,0.8684094,0.1352656,0.597833395004272,0.8258176445961,0.3690549,-0.1068366,0.1103578,0.9600721,0.01917575,-0.06071086,-0.2724116
0,0.016667,51.5380506701767,0.8492302,0.5334345,-0.2157329,-0.4668569,0.09554088,-0.8694525,-0.1302655,0.388779848814011,0.471575498580933,0.3701449,-0.1036857,0.1075728,0.9621214,0.02834594,-0.037226,-0.2685761
0,0.0166662,51.5547168701887,0.8505772,0.530707,-0.2157586,0.4586384,-0.1113952,0.872304,0.12778,0.0151404794305563,0,0.370733,-0.1007698,0.1044345,0.9653468,0.04564567,-0.01217729,-0.2566589
0,0.0166671,51.5713839698583,0.8517733,0.5287664,-0.2161491,-0.454288,0.1230218,-0.8733941,-0.1251835,0,0,0.3707587,-0.09942287,0.101707,0.9663108,0.05946633,-0.002069489,-0.2504056
0,0.0166673,51.5880512706935,0.8523605,0.5276597,-0.2170957,-0.4555055,0.133123,-0.8718742,-0.1209483,0,0,0.3711491,-0.09822673,0.09976639,0.9667482,0.06798794,0.006504345,-0.2464413
0,0.0166664,51.6047176700085,0.8533735,0.5263139,-0.2177956,-0.457658,0.14222,-0.8695812,-0.1189595,0,0,0.3720958,-0.09763956,0.09865971,0.9668434,0.07075234,0.01714993,-0.2447731
0,0.0166676,51.6213852707297,0.8544265,0.5248256,-0.2181969,-0.4601662,0.1479536,-0.867448,-0.1178604,0,0,0.3727956,-0.09662652,0.0973139,0.9673331,0.07158712,0.0264513,-0.2417485
0,0.0166661,51.6380513701588,0.8551605,0.5237622,-0.2180471,-0.4622708,0.1556776,-0.8648738,-0.1185899,0,0,0.373197,-0.09557354,0.09582563,0.9676948,0.0708561,0.03279097,-0.2397314
0,0.0166671,51.6547184698284,0.8559127,0.522894,-0.2179071,-0.4630756,0.1565398,-0.8642929,-0.11855,0,0,0.3730472,-0.09483951,0.09476222,0.9685892,0.07053068,0.03979044,-0.2351108
0,0.0166674,51.6713858693838,0.8565491,0.5223026,-0.2181117,-0.4637908,0.1582674,-0.8636963,-0.1178065,0,0,0.3729072,-0.09408736,0.09389402,0.9686832,0.06993697,0.04089013,-0.2347116
0,0.016667,51.6880528684706,0.8570279,0.5218322,-0.2182348,-0.4638832,0.1603166,-0.8633211,-0.1174219,0,0,0.3731118,-0.09345096,0.09330262,0.9686661,0.06985939,0.04296897,-0.2344341
0,0.0166668,51.7047196682543,0.8573079,0.5216506,-0.2182583,-0.4646515,0.1621837,-0.8626882,-0.1164669,0,0,0.3732349,-0.0929721,0.09283222,0.9687257,0.07040723,0.0448675,-0.2336672
0,0.0166669,51.7213865686208,0.8574706,0.5216823,-0.218347,0.4657929,-0.1619119,0.8623715,0.1146169,0,0,0.3732584,-0.09269208,0.09265055,0.9686617,0.07036541,0.04718085,-0.2334891
0,0.0166667,51.7380532678217,0.8575215,0.5219464,-0.2187375,-0.4665537,0.1614538,-0.8622,-0.1134528,0,0,0.3733471,-0.09252936,0.09268226,0.9682452,0.06962963,0.04829803,-0.2352026
0,0.0166665,51.7547197677195,0.8575799,0.5220275,-0.2189676,0.4677353,-0.1603571,0.8620866,0.1109783,0,0,0.3737376,-0.09247845,0.09294637,0.9679626,0.06904638,0.04878489,-0.2364341
0,0.0166669,51.7713866680861,0.8575916,0.5220699,-0.219251,-0.4691718,0.1589917,-0.8619987,-0.1075069,0,0,0.3739677,-0.09242004,0.09302749,0.9673283,0.06822278,0.04951764,-0.2391019
0,0.0166669,51.7880535684526,0.8575946,0.5219867,-0.2195539,0.4699776,-0.1574495,0.8622199,0.1044405,0,0,0.3742511,-0.09240836,0.09306993,0.9664285,0.06733396,0.05058891,-0.2427404
0,0.0166669,51.8047204688191,0.8574783,0.5220044,-0.2199134,-0.4706448,0.1552555,-0.8625655,-0.1018335,0,0,0.374554,-0.09240538,0.09298672,0.9655783,0.06693448,0.05104619,-0.246115
0,0.016667,51.8213874679059,0.8573498,0.5221277,-0.2202247,0.4716337,-0.153631,0.8625435,0.09989081,0,0,0.3749135,-0.09252173,0.09300436,0.9647794,0.06637566,0.05070303,-0.2494476
0,0.016667,51.8380544669926,0.8571713,0.522265,-0.2203677,-0.4723675,0.1525476,-0.862449,-0.09889372,0,0,0.3752248,-0.09265023,0.09312774,0.9641971,0.06544705,0.05068699,-0.2519355
0,0.0166667,51.8547211661935,0.8569709,0.5224941,-0.2205977,-0.4729047,0.1514416,-0.8624173,-0.09830067,0,0,0.3753677,-0.09282869,0.09326495,0.9638848,0.06466754,0.05057979,-0.2533493
0,0.0166673,51.8713884670287,0.8569027,0.5224696,-0.2208411,0.4732167,-0.1510251,0.8623517,0.09801586,0,0,0.3755978,-0.09302908,0.09349407,0.9636653,0.06397583,0.0501841,-0.2544363
0,0.0166667,51.8880551662296,0.8568351,0.5222643,-0.2211198,-0.4733417,0.1502112,-0.8624511,-0.09778799,0,0,0.3758412,-0.09309727,0.09346963,0.9635705,0.06361776,0.05011361,-0.2548989
0,0.016667,51.9047221653163,0.8566798,0.5219786,-0.2213042,0.4732178,-0.1492453,0.8626922,0.09774074,0,0,0.3761199,-0.09316486,0.0932643,0.9634512,0.06333282,0.04960439,-0.2555195
0,0.0166662,51.9213883653283,0.8564351,0.5216885,-0.2213523,-0.4732593,0.1482311,-0.8628813,-0.09741227,0,0.0104207899421453,0.3763043,-0.09332019,0.09297855,0.9633563,0.06321707,0.04877451,-0.2560649
0,0.016668,51.9380563646555,0.8561668,0.5214064,-0.2213598,0.4732413,-0.1470555,0.8631408,0.09698103,0,0.0344262681901455,0.3763524,-0.09356493,0.09268846,0.9631901,0.06299162,0.04810691,-0.2568711
0,0.016666,51.9547223653644,0.855926,0.5209523,-0.221346,0.4732622,-0.1463912,0.8633071,0.09640294,0,0.0411189943552017,0.3763599,-0.09383327,0.09240641,0.9629803,0.0628118,0.04732501,-0.2578447
0,0.016667,51.9713893644512,0.8557439,0.5204085,-0.2213159,0.4731443,-0.1456597,0.8635354,0.09604393,0,0.0551416873931885,0.3763461,-0.09407407,0.09195222,0.9627755,0.06276754,0.04704604,-0.2586704
0,0.0166669,51.9880562648177,0.8555596,0.5198998,-0.2212836,0.4730364,-0.1451614,0.8637083,0.09577557,0,0.0684673637151718,0.376316,-0.0942561,0.09140851,0.9626159,0.06279018,0.04655033,-0.2593475
0,0.0166671,52.0047233644873,0.8554068,0.519503,-0.2211811,0.4729176,-0.1447483,0.8638576,0.09563956,0,0.0774824097752571,0.3762836,-0.09444046,0.09089978,0.9624996,0.06284042,0.04621046,-0.2598273
0,0.016667,52.021390363574,0.8552628,0.5194087,-0.2211351,-0.4728554,0.144536,-0.8639114,-0.09578252,0,0.0803963989019394,0.3761812,-0.09459323,0.09050299,0.9624243,0.06288916,0.04587672,-0.2601531
0,0.0166675,52.0380578637123,0.8553537,0.5194749,-0.2211016,-0.4727093,0.1445099,-0.8639242,-0.09642622,0,0.0737229213118553,0.3761352,-0.09473729,0.0904087,0.9624411,0.06285831,0.04561028,-0.2601456
0,0.016666,52.0547238644212,0.8557138,0.5196366,-0.2211046,-0.4722068,0.1448218,-0.8640546,-0.09724766,0,0.0650259703397751,0.3761017,-0.09464639,0.09047486,0.9626008,0.06283024,0.04523544,-0.2596262
0,0.0166667,52.0713905636221,0.8563176,0.5199399,-0.2211397,-0.4718924,0.1448396,-0.864168,-0.09773763,0,0.0637923404574394,0.3761047,-0.09428626,0.09063651,0.9628213,0.06321521,0.0448929,-0.2587734
0,0.016667,52.0880575627089,0.8570324,0.520623,-0.2212187,0.4718203,-0.1420181,0.8646889,0.09761939,0,0.0583718791604042,0.3761398,-0.09368235,0.09093989,0.9629374,0.06341453,0.04454394,-0.2583525
0,0.0166667,52.1047242619097,0.8582566,0.5214428,-0.2213696,0.4725297,-0.1377523,0.8650687,0.09693412,0,0.0385587699711323,0.3762188,-0.09296757,0.09162296,0.9626592,0.06275944,0.04225087,-0.2599294
0,0.016667,52.1213912609965,0.859921,0.5226144,-0.221453,0.4744284,-0.132646,0.8649819,0.09554707,0,0,0.3763697,-0.09174341,0.09244283,0.9621258,0.06104704,0.0393936,-0.2627459
0,0.0166669,52.138058161363,0.8618178,0.5239993,-0.2211845,0.4759273,-0.1262998,0.8652325,0.09441682,0,0,0.376453,-0.09007901,0.09361435,0.9613566,0.05804461,0.03672035,-0.2666007
0,0.016667,52.1547251604497,0.8643956,0.525761,-0.2209714,0.4777856,-0.1170271,0.8657802,0.09192486,0,0,0.3761845,-0.08818215,0.09499933,0.9604855,0.05502664,0.03274364,-0.2708645
0,0.0166671,52.1713922601193,0.8677139,0.5270472,-0.2205722,-0.4787191,0.1030324,-0.8674201,-0.08828814,0,0,0.3759715,-0.08560449,0.096761,0.9589078,0.0511438,0.02717129,-0.2777441
0,0.0166671,52.1880593597889,0.8717829,0.5282788,-0.2198772,0.4791982,-0.08891676,0.8691822,0.08357716,0,0,0.3755723,-0.08228606,0.09804715,0.9563323,0.04710278,0.01787663,-0.287907
0,0.0166665,52.2047258596867,0.8762012,0.5299215,-0.2193961,0.4813767,-0.08169362,0.8688385,0.08198978,0,0,0.3748773,-0.07821709,0.09927882,0.9532405,0.04366573,0.00880492,-0.2989121
0,0.0166672,52.2213930599391,0.8812484,0.5319527,-0.2190617,0.4832709,-0.07248732,0.868672,0.08126366,0,0,0.3743961,-0.07379884,0.1009215,0.9518725,0.03963171,0.0047199,-0.3038845
0,0.0166664,52.2380594592541,0.8865396,0.5341682,-0.2186063,0.4853575,-0.05701616,0.8687891,0.07989301,0,0,0.3740618,-0.06875163,0.1029526,0.9503801,0.03502741,-0.001458587,-0.3091093
0,0.0180669,52.2561263591051,0.8926384,0.5362291,-0.2174736,-0.4865929,0.03902419,-0.8691799,-0.07893549,0,0,0.3736064,-0.06346041,0.1051682,0.9476182,0.028367,-0.01223835,-0.3179076
0,0.0166669,52.2727932594717,0.8983101,0.5375438,-0.216086,0.4873133,-0.0243672,0.8693128,0.07891501,0,0,0.3724737,-0.05736154,0.1072291,0.9442704,0.02153564,-0.02554128,-0.3274713
0,0.0166667,52.2894599586725,0.9043179,0.5393076,-0.2151837,-0.4877469,0.01517045,-0.8691306,-0.08053026,0,0,0.3710861,-0.05168992,0.1085438,0.9415278,0.01594339,-0.03679261,-0.3345407
0,0.0166667,52.3061266578734,0.9104854,0.5406431,-0.214246,-0.4901775,0.0106072,-0.867648,-0.08246583,0,0,0.3701838,-0.04568207,0.1103076,0.9401563,0.01197186,-0.0445623,-0.3376048
0,0.0166668,52.3227934576571,0.916594,0.5416301,-0.2134544,-0.4955725,0.007830411,-0.8645283,-0.08329161,0,0,0.3692461,-0.03951454,0.1116431,0.939815,0.007369214,-0.04787587,-0.3382328
0,0.0166669,52.3394603580236,0.9229567,0.5419016,-0.2126313,-0.5006222,0.00289534,-0.8611981,-0.08778945,0,0,0.3684545,-0.03340602,0.1126301,0.9395781,0.0005403315,-0.04788604,-0.3389685
0,0.0166671,52.3561274576932,0.9287143,0.5431361,-0.2120251,0.5060959,-0.003162786,0.8574493,0.09293967,0,0,0.3676314,-0.02704328,0.1129016,0.9398235,-0.007662357,-0.05137787,-0.3376884
0,0.016667,52.37279445678,0.9344465,0.5445287,-0.2115398,0.511297,0.001044348,0.8541,0.09532988,0,0,0.3670252,-0.02128571,0.1141361,0.9412932,-0.01472585,-0.05086083,-0.3334117
0,0.0166674,52.3894618563354,0.940215,0.5453806,-0.2111615,-0.5178121,-0.0009002835,-0.8496904,-0.09947926,0,0,0.3665399,-0.01555347,0.1155287,0.9410195,-0.02234627,-0.05274043,-0.3334686
0,0.0166668,52.4061286561191,0.9460112,0.5451969,-0.2104184,-0.5222884,-0.004132807,-0.8463058,-0.1047104,0,0,0.3661616,-0.009784997,0.1163806,0.9420839,-0.03036061,-0.05134708,-0.3300298
0,0.0166668,52.4227954559028,0.9516901,0.5455179,-0.2103289,0.528427,0.005678907,0.8417569,0.1103539,0,0,0.3654185,-0.003988743,0.1161969,0.9426426,-0.03770664,-0.05403538,-0.3272361
0,0.0166671,52.4394625555724,0.9573994,0.5458441,-0.2101778,0.5321983,0.01012518,0.8387462,0.1147497,0,0,0.3653291,0.001690149,0.1165179,0.9435747,-0.04640224,-0.05476517,-0.3232868
0,0.0166667,52.4561292547733,0.9626352,0.5462567,-0.2100302,-0.5363869,-0.01034182,-0.835716,-0.1173074,0,0,0.3651779,0.00739944,0.1168441,0.9435433,-0.053262,-0.05833995,-0.3216921
0,0.0166666,52.4727958552539,0.9674608,0.5463627,-0.2099541,0.5403901,0.007038057,0.8328722,0.119387,0,0,0.3650303,0.01263523,0.1172567,0.9439694,-0.05858945,-0.05759269,-0.319644
0,0.0166668,52.4894626550376,0.9719675,0.5458093,-0.2096941,0.5431851,0.002572685,0.8307392,0.1217206,0,0,0.3649542,0.01746082,0.1173626,0.9450513,-0.06235719,-0.05396889,-0.3163495
0,0.0166669,52.5061295554042,0.9758859,0.545486,-0.2099446,0.5454178,-0.00107269,0.8291181,0.1228074,0,0,0.3646942,0.02196753,0.1168093,0.9464656,-0.0644974,-0.0501278,-0.3122984
0,0.0166667,52.5227962546051,0.979127,0.5455413,-0.2104145,0.5481359,-0.008102819,0.8270209,0.1245705,0,0,0.3649447,0.02588594,0.116486,0.9474069,-0.06597278,-0.0466526,-0.3096634
0,0.0166668,52.5394630543888,0.9818259,0.5455356,-0.2109243,0.5496657,-0.01325895,0.8255352,0.1272142,0,0,0.3654146,0.029127,0.1165413,0.9491707,-0.067021,-0.04057,-0.3048561
0,0.0166679,52.5561309549958,0.9839587,0.5457151,-0.2115965,0.5521643,-0.02004333,0.8234477,0.1290224,0,0,0.3659244,0.0318259,0.1165356,0.9507581,-0.06769463,-0.03691271,-0.3001899
0,0.016758,52.5728889554739,0.9856676,0.5457734,-0.2123549,0.5542437,-0.02629016,0.8215871,0.1308338,0,0,0.3665966,0.03395873,0.1167151,0.9523892,-0.06866153,-0.03112211,-0.295418
0,0.0166668,52.5895557552576,0.9869714,0.5456221,-0.2131217,0.5558572,-0.03198066,0.8200979,0.1320586,0,0,0.367355,0.03566766,0.1167734,0.9538868,-0.06938156,-0.02594893,-0.2908829
0,0.0166673,52.6062230560929,0.9878193,0.5454214,-0.2138844,0.5568137,-0.03595087,0.8191494,0.1328925,0,0,0.3681217,0.03697139,0.1166221,0.9551332,-0.0696292,-0.02117995,-0.2870955
0,0.0166662,52.6228892561048,0.988149,0.5451118,-0.2145969,0.5575331,-0.03739357,0.8185209,0.1333496,0,0,0.3688844,0.03781933,0.1164214,0.9559873,-0.06962264,-0.0179214,-0.2844639
0,0.0166667,52.6395559553057,0.9882212,0.5449711,-0.2155053,0.5573801,-0.03743437,0.8186728,0.133045,0,0,0.369597,0.03814906,0.1161118,0.9563028,-0.07007755,-0.01661864,-0.2833689
0,0.0166669,52.6562228556722,0.9881173,0.5447758,-0.2165044,0.5571623,-0.03734927,0.8188587,0.1328371,0,0,0.3705054,0.03822124,0.1159711,0.9562533,-0.06980652,-0.01653036,-0.2836082
0,0.0166673,52.6728901565075,0.987928,0.5446501,-0.2175766,0.5564197,-0.03746213,0.8191625,0.1340391,0,0,0.3715045,0.03811735,0.1157758,0.9562064,-0.06953351,-0.01661587,-0.2838281
0,0.0166671,52.6895572561771,0.987591,0.5444602,-0.2184178,0.555765,-0.03733324,0.8194165,0.1352343,0,0,0.3725767,0.03792804,0.1156501,0.9565395,-0.06903105,-0.01741318,-0.2827784
0,0.0166677,52.7062249556184,0.9871844,0.5442815,-0.2190903,0.5555032,-0.03719294,0.8195156,0.1357471,0,0,0.3734179,0.03759104,0.1154602,0.9568198,-0.06870324,-0.01835543,-0.2818488
0,0.0166662,52.7228911556304,0.9867595,0.5440758,-0.2195784,-0.5551743,0.03680001,-0.8196836,-0.1361845,0,0,0.3740904,0.03718442,0.1152815,0.956923,-0.06861169,-0.01881749,-0.2814903
0,0.016667,52.7395581547171,0.9863553,0.5437323,-0.2199048,-0.5546798,0.03698742,-0.8200817,-0.1357511,0,0,0.3745785,0.03675956,0.1150758,0.9569678,-0.06850685,-0.01948051,-0.2813185
0,0.0166664,52.7562245540321,0.9859794,0.5433891,-0.2202624,-0.5540025,0.03621486,-0.8207504,-0.1346797,0,0,0.3749049,0.03635532,0.1147323,0.9569385,-0.06777427,-0.01938925,-0.2816016
0,0.0166668,52.7728913538158,0.9856887,0.5428125,-0.2203087,-0.5534052,0.03445138,-0.8215159,-0.1329196,0,0,0.3752625,0.03597945,0.1143891,0.956606,-0.06696741,-0.01987403,-0.2828878
0,0.016667,52.7895583529025,0.9855043,0.5422853,-0.2200995,-0.5529335,0.0332597,-0.8222932,-0.1303554,0,0,0.3753088,0.03568876,0.1138125,0.9559325,-0.06637315,-0.02080636,-0.2852276
0,0.016667,52.8062253519893,0.9854267,0.5417445,-0.2197322,-0.5521661,0.03352611,-0.8230373,-0.1288345,0,0,0.3750996,0.03550434,0.1132853,0.9551714,-0.06549895,-0.02087367,-0.2879614
0,0.0166668,52.822892151773,0.985427,0.5413907,-0.2193151,-0.5510749,0.03357901,-0.8240618,-0.1269299,0,0,0.3747322,0.03542674,0.1127445,0.9549249,-0.0641277,-0.02038209,-0.2891207
0,0.016667,52.8395591508597,0.9854317,0.5412977,-0.2188872,-0.5499874,0.03382649,-0.825269,-0.1236963,0,0,0.3743151,0.03542703,0.1123907,0.9545668,-0.06236287,-0.02005166,-0.2907077
0,0.016667,52.8562261499465,0.9855461,0.5414698,-0.2184433,-0.5487509,0.03458598,-0.8267811,-0.1187828,0,0,0.3738872,0.03543174,0.1122977,0.953934,-0.06015992,-0.01898587,-0.2933092
0,0.0166663,52.8728924505413,0.9857663,0.5421453,-0.2179155,-0.5475677,0.03527214,-0.8284445,-0.1122742,0,0,0.3734434,0.03554612,0.1124698,0.9529973,-0.05715575,-0.01685154,-0.2970611
0,0.0166678,52.8895602505654,0.9861959,0.5426508,-0.217244,-0.546108,0.03213595,-0.8306119,-0.1040062,0,0,0.3729156,0.0357663,0.1131453,0.9516338,-0.0538023,-0.01404346,-0.3021611
0,0.0166668,52.9062270503491,0.9866802,0.5435441,-0.2165759,-0.5447735,0.03125848,-0.8326542,-0.09450866,0,0,0.3722441,0.03619593,0.1136508,0.9490961,-0.05094419,-0.01361272,-0.3105414
0,0.0166665,52.922893550247,0.9871656,0.5442418,-0.2156634,0.5421689,-0.03907162,0.8348597,0.08680762,0,0,0.3715759,0.03668022,0.114544,0.946581,-0.04719094,-0.01076711,-0.3188128
0,0.0166666,52.9395601507276,0.9877319,0.5455099,-0.214565,0.5394783,-0.06628767,0.835551,0.08014856,0,0,0.3706635,0.03716558,0.1152418,0.9461077,-0.03973512,-0.002429659,-0.321396
0,0.016667,52.9562271498144,0.9886154,0.5471997,-0.2136285,0.539726,-0.09383205,0.833674,0.06985127,0,0,0.3695651,0.03773189,0.1165099,0.9489745,-0.02640137,0.02091945,-0.3135484
0,0.0166669,52.9728940501809,0.9893569,0.5486766,-0.2117777,0.5380118,-0.1097876,0.8336948,0.05867697,0,0,0.3686286,0.03861541,0.1181997,0.9500095,-0.01566752,0.04780422,-0.3081417
0,0.0166667,52.9895607493818,0.9898195,0.5512003,-0.2101771,-0.5363755,0.1204921,-0.8344334,-0.03878097,0,0,0.3667778,0.03935689,0.1196766,0.9487981,-0.006347674,0.06492697,-0.3090734
0,0.0166673,53.006228050217,0.9902893,0.5540059,-0.208722,-0.532768,0.1265012,-0.8364872,-0.02109648,0,0,0.3651772,0.03981948,0.1222003,0.944016,0.003311453,0.08188421,-0.3195588
0,0.0166671,53.0228951498866,0.9909728,0.5575868,-0.2076011,-0.52689,0.132028,-0.8396061,-0.004154839,0,0,0.3637221,0.04028934,0.1250059,0.939094,0.01301849,0.09315912,-0.3305364
0,0.0166667,53.0395618490875,0.9918984,0.5609444,-0.2062076,0.5205863,-0.1478184,0.8408621,-0.00952331,0,0,0.3626012,0.04097277,0.1285868,0.934099,0.02467336,0.1026891,-0.3410358
0,0.0166669,53.056228749454,0.9930004,0.5640962,-0.2049454,-0.5119041,0.1731312,-0.8413013,0.0138556,0,0,0.3612077,0.04189843,0.1319444,0.9308038,0.03865144,0.1189899,-0.3434411
0,0.0166665,53.0728952493519,0.9939196,0.5672041,-0.2032359,0.5064583,-0.1959461,0.8394281,-0.0215819,0,0,0.3599455,0.04300046,0.1350962,0.931069,0.05539541,0.1377324,-0.3332744
0,0.0166668,53.0895620491356,0.9944347,0.5705957,-0.2013353,0.5045896,-0.2093038,0.8370138,-0.03145311,0,0,0.358236,0.04391962,0.1382041,0.9293142,0.06839046,0.1577305,-0.3268317
0,0.016667,53.1062290482223,0.9949771,0.5736943,-0.1993576,0.5037848,-0.2151847,0.835651,-0.03979819,0,0,0.3563354,0.04443467,0.1415957,0.9260129,0.0755078,0.1726829,-0.3270771
0,0.0166671,53.1228961478919,0.9956945,0.5772505,-0.1975875,-0.5025783,0.2191646,-0.8349103,0.04802957,0,0,0.3543577,0.04497713,0.1446943,0.9229428,0.07935369,0.1812065,-0.3302177
0,0.0166669,53.1395630482584,0.996258,0.5802954,-0.1959776,-0.5027374,0.2326506,-0.8308663,0.0528205,0,0,0.3525876,0.04569447,0.1482505,0.9197999,0.08311965,0.1879131,-0.3342871
0,0.016667,53.1562300473452,0.9968531,0.5830646,-0.1949868,-0.5026344,0.2491134,-0.8258463,0.05726448,0,0,0.3509777,0.04625797,0.1512954,0.9179634,0.08683037,0.2016493,-0.3303655
0,0.016667,53.1728970464319,0.9970528,0.5852656,-0.1939079,-0.5023256,0.2629026,-0.8212965,0.06343006,0,0,0.3499869,0.04685307,0.1540646,0.9160051,0.09124968,0.2176758,-0.3243846
0,0.016667,53.1895640455186,0.9969572,0.5874983,-0.1927307,-0.5020737,0.2717409,-0.8182712,0.06716452,0,0,0.348908,0.0470528,0.1562656,0.9131414,0.09549377,0.232239,-0.321121
0,0.0166669,53.2062309458852,0.9968768,0.5893438,-0.1919673,-0.502018,0.280327,-0.8151211,0.07051458,0,0,0.3477308,0.04695719,0.1584983,0.9112709,0.09815829,0.2414767,-0.3188093
0,0.016667,53.2228979449719,0.9965602,0.5907331,-0.1914487,-0.5015783,0.2883321,-0.8123402,0.0733982,0,0,0.3469674,0.04687685,0.1603438,0.9094731,0.1004397,0.2504324,-0.3163134
0,0.0166666,53.2395645454526,0.9962935,0.5922198,-0.1913053,-0.5013501,0.2986855,-0.8083833,0.07714639,0,0,0.3464487,0.04656017,0.161733,0.9078214,0.1028916,0.2585014,-0.3137687
0,0.0166668,53.2562313452363,0.9961806,0.5935817,-0.1912902,-0.5007558,0.3147942,-0.8023738,0.07965314,0,0,0.3463054,0.04629356,0.1632198,0.9055555,0.1056317,0.2691425,-0.3104408
0,0.017713,53.2739443443716,0.9958824,0.5946354,-0.1911942,-0.5005824,0.3297161,-0.7960873,0.0833654,0,0,0.3462903,0.04618061,0.1645817,0.9031891,0.1094306,0.2840297,-0.3026574
0,0.0166666,53.2906109448522,0.9957486,0.5949345,-0.1910176,-0.5005049,0.337209,-0.7927029,0.08606448,0,0,0.3461942,0.0458824,0.1656354,0.9001263,0.1126189,0.2987569,-0.2963681
0,0.016667,53.307277943939,0.9955735,0.5951087,-0.1908709,-0.5007344,0.3403245,-0.7910022,0.08809,0,0,0.3460177,0.04574865,0.1659345,0.8981243,0.1142869,0.3065951,-0.293787
0,0.0166679,53.323945844546,0.9953379,0.5952836,-0.19078,-0.5008298,0.3441103,-0.7892148,0.08886909,0,0,0.3458709,0.04557353,0.1661087,0.8968703,0.1148339,0.3104309,-0.2933762
0,0.0166661,53.3406119439751,0.9949259,0.5956681,-0.1907485,-0.5004888,0.3503809,-0.7864997,0.09034708,0,0.00213776133023202,0.3457801,0.04533792,0.1662836,0.8960641,0.1154084,0.3141814,-0.2916164
