F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,31.6339393220842,0.1784542,0.1806749,0.3731703,-0.2095028,0.1106904,0.9678914,-0.08391947,0.00687529984861612,0,0
0,0.0166671,31.6506064217538,0.1786101,0.1802077,0.3743899,-0.2106121,0.1105653,0.9676543,-0.08404163,0.00687529984861612,0,0
0,0.0166666,31.6672730222344,0.1786101,0.1802077,0.3743899,-0.2106121,0.1105653,0.9676543,-0.08404163,0.00219654990360141,0,0
0,0.0166668,31.6839398220181,0.1786101,0.1802077,0.3743899,-0.2106121,0.1105653,0.9676543,-0.08404163,0.00219654990360141,0,0
0,0.0166674,31.7006072215736,0.178845,0.1798208,0.37519,-0.2114552,0.1104607,0.9674725,-0.08415536,0.00219654990360141,0,0
0,0.0166666,31.7172738220543,0.178845,0.1798208,0.37519,-0.2114552,0.1104607,0.9674725,-0.08415536,0.00219654990360141,0,0
0,0.0166667,31.7339405212551,0.178845,0.1798208,0.37519,-0.2114552,0.1104607,0.9674725,-0.08415536,0.00219654990360141,0,0
0,0.016667,31.7506075203419,0.1793731,0.1793343,0.3758363,-0.2123796,0.1102294,0.967283,-0.08430967,0.00219654990360141,0,0
0,0.016667,31.7672745194286,0.1793731,0.1793343,0.3758363,-0.2123796,0.1102294,0.967283,-0.08430967,0.00219654990360141,0,0
0,0.016667,31.7839415185153,0.1799582,0.178903,0.3762121,-0.2137032,0.1099869,0.9670026,-0.08449756,0.00219654990360141,0,0
0,0.0166669,31.8006084188819,0.1799582,0.178903,0.3762121,-0.2137032,0.1099869,0.9670026,-0.08449756,0.00219654990360141,0,0
0,0.0166668,31.8172752186656,0.1799582,0.178903,0.3762121,-0.2137032,0.1099869,0.9670026,-0.08449756,0.00219654990360141,0,0
0,0.0166666,31.8339418191463,0.1799375,0.1789099,0.3761866,-0.2144869,0.109984,0.9668227,-0.08457381,0.00219654990360141,0,0
0,0.016667,31.850608818233,0.1799193,0.1789433,0.3762028,-0.2148555,0.1102183,0.9667095,-0.08462743,0.00219654990360141,0,0
0,0.0166668,31.8672756180167,0.1799193,0.1789433,0.3762028,-0.2148555,0.1102183,0.9667095,-0.08462743,0.00050432002171874,0,0
0,0.0166668,31.8839424178004,0.1799325,0.1789744,0.3762189,-0.2148487,0.1105418,0.9666722,-0.0846493,0.00050432002171874,0,0
0,0.0166672,31.9006096180528,0.1799325,0.1789744,0.3762189,-0.2148487,0.1105418,0.9666722,-0.0846493,0.00050432002171874,0,0
0,0.0166669,31.9172765184194,0.1799325,0.1789744,0.3762189,-0.2148487,0.1105418,0.9666722,-0.0846493,0.00050432002171874,0,0
0,0.0166672,31.9339437186718,0.1799502,0.1789955,0.3762239,-0.2147789,0.1109811,0.9666371,-0.08465215,0.00050432002171874,0,0
0,0.0166664,31.9506101179868,0.1799502,0.1789955,0.3762239,-0.2147789,0.1109811,0.9666371,-0.08465215,0.00050432002171874,0,0
0,0.0166674,31.9672775175422,0.1799502,0.1789955,0.3762239,-0.2147789,0.1109811,0.9666371,-0.08465215,0.00050432002171874,0,0
0,0.0166666,31.9839441180229,0.1799528,0.1789683,0.376218,-0.2146534,0.1115583,0.9666028,-0.08460313,0.00050432002171874,0,0
0,0.0166666,32.0006107185036,0.1799528,0.1789683,0.376218,-0.2146534,0.1115583,0.9666028,-0.08460313,0.00050432002171874,0,0
0,0.0166674,32.017278118059,0.1799315,0.1788989,0.3761193,-0.2139051,0.1132589,0.9665898,-0.08438705,0.00050432002171874,0,0
0,0.0166664,32.033944517374,0.1799315,0.1788989,0.3761193,-0.2139051,0.1132589,0.9665898,-0.08438705,0.00050432002171874,0,0
0,0.0166669,32.0506114177406,0.1799315,0.1788989,0.3761193,-0.2139051,0.1132589,0.9665898,-0.08438705,0.00050432002171874,0,0
0,0.0166667,32.0672781169415,0.1799948,0.1788561,0.3760444,-0.213283,0.1142354,0.9666231,-0.08426432,0.00050432002171874,0,0
0,0.0166671,32.083945216611,0.1799948,0.1788561,0.3760444,-0.213283,0.1142354,0.9666231,-0.08426432,0.00050432002171874,0,0
0,0.016667,32.1006122156978,0.1800549,0.1787969,0.3758881,-0.2126666,0.1154265,0.9666302,-0.08411732,0.00050432002171874,0,0
0,0.0166678,32.1172800157219,0.1800549,0.1787969,0.3758881,-0.2126666,0.1154265,0.9666302,-0.08411732,0.00050432002171874,0,0
0,0.0166662,32.1339462157339,0.1801111,0.1787408,0.3756834,-0.2119615,0.116608,0.9666572,-0.08395632,0.00050432002171874,0,0
0,0.0166665,32.1506127156317,0.1801111,0.1787408,0.3756834,-0.2119615,0.116608,0.9666572,-0.08395632,0.00050432002171874,0,0
0,0.0166668,32.1672795154154,0.1801111,0.1787408,0.3756834,-0.2119615,0.116608,0.9666572,-0.08395632,0.00050432002171874,0,0
0,0.0166669,32.183946415782,0.1801624,0.1787135,0.3755321,-0.2112231,0.1178939,0.9666753,-0.08381368,0.00050432002171874,0,0
0,0.016667,32.2006134148687,0.1801624,0.1787135,0.3755321,-0.2112231,0.1178939,0.9666753,-0.08381368,0.00050432002171874,0,0
0,0.0166671,32.2172805145383,0.181372,0.1790709,0.3758579,-0.2089268,0.1214011,0.9666921,-0.0843663,0.00050432002171874,0,0
0,0.0166673,32.2339478153735,0.181372,0.1790709,0.3758579,-0.2089268,0.1214011,0.9666921,-0.0843663,0.00050432002171874,0,0
0,0.0166669,32.2506147157401,0.181372,0.1790709,0.3758579,-0.2089268,0.1214011,0.9666921,-0.0843663,0.00050432002171874,0,0
0,0.0166667,32.267281414941,0.18224,0.1793957,0.3762425,-0.2077782,0.1235044,0.9666251,-0.08491643,0.00050432002171874,0,0
0,0.0166669,32.2839483153075,0.1830061,0.179758,0.3767431,-0.2066271,0.1263202,0.9664603,-0.08545746,0.00050432002171874,0,0
0,0.016667,32.3006153143942,0.1830061,0.179758,0.3767431,-0.2066271,0.1263202,0.9664603,-0.08545746,0.0115409167483449,0,0
0,0.0166666,32.3172819148749,0.1830061,0.179758,0.3767431,-0.2066271,0.1263202,0.9664603,-0.08545746,0.0115409167483449,0,0
0,0.0166668,32.3339487146586,0.1833876,0.1802361,0.3772614,-0.2057581,0.1296826,0.9661589,-0.08592498,0.0115409167483449,0,0
0,0.0166669,32.3506156150252,0.1833876,0.1802361,0.3772614,-0.2057581,0.1296826,0.9661589,-0.08592498,0.0115409167483449,0,0
0,0.0166668,32.3672824148089,0.1833876,0.1802361,0.3772614,-0.2057581,0.1296826,0.9661589,-0.08592498,0.0115409167483449,0,0
0,0.0166669,32.3839493151754,0.1833629,0.1807169,0.3776479,-0.2049207,0.1336369,0.9657769,-0.08616065,0.0115409167483449,0,0
0,0.0166671,32.400616414845,0.1833629,0.1807169,0.3776479,-0.2049207,0.1336369,0.9657769,-0.08616065,0.0115409167483449,0,0
0,0.0166682,32.4172846153378,0.1821547,0.1809153,0.3773734,-0.2033918,0.1412227,0.9650896,-0.08538122,0.0115409167483449,0,0
0,0.0166653,32.4339499156922,0.1821547,0.1809153,0.3773734,-0.2033918,0.1412227,0.9650896,-0.08538122,0.0115409167483449,0,0
0,0.0166674,32.4506173152477,0.1811074,0.180833,0.3767579,-0.2026869,0.1454067,0.9646879,-0.0845709,0.0115409167483449,0,0
0,0.0166662,32.4672835152596,0.1811074,0.180833,0.3767579,-0.2026869,0.1454067,0.9646879,-0.0845709,0.0325759202241898,0,0
0,0.0166669,32.4839504156262,0.1798999,0.1805648,0.3758122,-0.2019067,0.1493107,0.9643493,-0.08348966,0.0325759202241898,0,0
0,0.0166669,32.5006173159927,0.1798999,0.1805648,0.3758122,-0.2019067,0.1493107,0.9643493,-0.08348966,0.0325759202241898,0,0
0,0.0166672,32.5172845162451,0.1798999,0.1805648,0.3758122,-0.2019067,0.1493107,0.9643493,-0.08348966,0.0325759202241898,0,0
0,0.0166669,32.5339514166117,0.1786607,0.1802904,0.3746506,-0.201093,0.1531807,0.9640111,-0.08233967,0.0325759202241898,0,0
0,0.0166673,32.5506187174469,0.1786607,0.1802904,0.3746506,-0.201093,0.1531807,0.9640111,-0.08233967,0.0325759202241898,0,0
0,0.0166693,32.5672880169004,0.1776113,0.1800119,0.3732894,-0.1999717,0.1570101,0.9637236,-0.08121596,0.0325759202241898,0,0
0,0.0166669,32.583954917267,0.1776113,0.1800119,0.3732894,-0.1999717,0.1570101,0.9637236,-0.08121596,0.0325759202241898,0,0
0,0.0166669,32.6006218176335,0.1776113,0.1800119,0.3732894,-0.1999717,0.1570101,0.9637236,-0.08121596,0.0325759202241898,0,0
0,0.0166671,32.6172889173031,0.1769599,0.1798422,0.3721067,-0.1988934,0.1605154,0.9634367,-0.08041176,0.0325759202241898,0,0
0,0.016667,32.6339559163898,0.1769599,0.1798422,0.3721067,-0.1988934,0.1605154,0.9634367,-0.08041176,0.0325759202241898,0,0
0,0.0166674,32.6506233159453,0.1766734,0.1791958,0.3700982,-0.1966851,0.1655491,0.9631381,-0.07920507,0.0325759202241898,0,0
0,0.0166666,32.6672899164259,0.1766734,0.1791958,0.3700982,-0.1966851,0.1655491,0.9631381,-0.07920507,0.0325759202241898,0,0
0,0.0166671,32.6839570160955,0.1766734,0.1791958,0.3700982,-0.1966851,0.1655491,0.9631381,-0.07920507,0.0325759202241898,0,0
0,0.0166665,32.7006235159934,0.1765901,0.1788995,0.3695927,-0.195754,0.1682412,0.9628996,-0.0787379,0.0379231572151184,0,0
0,0.0166669,32.7172904163599,0.1766452,0.1785675,0.3694172,-0.1949186,0.1708674,0.9626345,-0.07839599,0.0379231572151184,0,0
0,0.0166669,32.7339573167264,0.1766452,0.1785675,0.3694172,-0.1949186,0.1708674,0.9626345,-0.07839599,0.0379231572151184,0,0
0,0.0166668,32.7506241165102,0.1766452,0.1785675,0.3694172,-0.1949186,0.1708674,0.9626345,-0.07839599,0.0379231572151184,0,0
0,0.0166673,32.7672914173454,0.1766556,0.1781096,0.3694031,-0.1941154,0.1734833,0.9623609,-0.07800158,0.0394446551799774,0,0
0,0.0166668,32.7839582171291,0.1766556,0.1781096,0.3694031,-0.1941154,0.1734833,0.9623609,-0.07800158,0.0394446551799774,0,0
0,0.0166673,32.8006255179644,0.1765961,0.1775647,0.3694876,-0.1933222,0.1758586,0.962125,-0.07756136,0.0394446551799774,0,0
0,0.0166666,32.817292118445,0.1765961,0.1775647,0.3694876,-0.1933222,0.1758586,0.962125,-0.07756136,0.0394446551799774,0,0
0,0.016667,32.8339591175318,0.1765961,0.1775647,0.3694876,-0.1933222,0.1758586,0.962125,-0.07756136,0.0394446551799774,0,0
0,0.0166669,32.8506260178983,0.1766405,0.1770838,0.3697471,-0.1923874,0.1784957,0.9618512,-0.07725746,0.0394446551799774,0,0
0,0.0166667,32.8672927170992,0.1766405,0.1770838,0.3697471,-0.1923874,0.1784957,0.9618512,-0.07725746,0.0394446551799774,0,0
0,0.0166666,32.8839593175799,0.1771366,0.1761772,0.3700109,-0.1900682,0.1835563,0.9613888,-0.07689482,0.0394446551799774,0,0
0,0.016667,32.9006263166666,0.1771366,0.1761772,0.3700109,-0.1900682,0.1835563,0.9613888,-0.07689482,0.0394446551799774,0,0
0,0.0166669,32.9172932170331,0.1771366,0.1761772,0.3700109,-0.1900682,0.1835563,0.9613888,-0.07689482,0.0394446551799774,0,0
0,0.0166671,32.9339603167027,0.1778475,0.1757965,0.3698624,-0.1886258,0.1859554,0.9612021,-0.0770157,0.0394446551799774,0,0
0,0.0166669,32.9506272170693,0.1785144,0.175521,0.3696369,-0.1874303,0.1882544,0.9609771,-0.07715655,0.0394446551799774,0,0
0,0.0166674,32.9672946166247,0.1785144,0.175521,0.3696369,-0.1874303,0.1882544,0.9609771,-0.07715655,0.0394446551799774,0,0
0,0.0166668,32.9839614164084,0.1791298,0.1753447,0.3694254,-0.1861984,0.1904845,0.9607677,-0.07727345,0.0394446551799774,0,0
0,0.0166668,33.0006282161921,0.1791298,0.1753447,0.3694254,-0.1861984,0.1904845,0.9607677,-0.07727345,0.0394446551799774,0,0
0,0.0166668,33.0172950159758,0.1791298,0.1753447,0.3694254,-0.1861984,0.1904845,0.9607677,-0.07727345,0.0394446551799774,0,0
0,0.0166666,33.0339616164565,0.1797967,0.1751442,0.3693186,-0.1850926,0.1926104,0.9605451,-0.07742862,0.0394446551799774,0,0
0,0.0166668,33.0506284162402,0.1797967,0.1751442,0.3693186,-0.1850926,0.1926104,0.9605451,-0.07742862,0.0394446551799774,0,0
0,0.0166669,33.0672953166068,0.1797967,0.1751442,0.3693186,-0.1850926,0.1926104,0.9605451,-0.07742862,0.0398485027253628,0,0
0,0.0166675,33.083962816745,0.1804278,0.1748275,0.3693523,-0.1840355,0.1950064,0.9602561,-0.07753471,0.0398485027253628,0,0
0,0.0166664,33.10062921606,0.1804278,0.1748275,0.3693523,-0.1840355,0.1950064,0.9602561,-0.07753471,0.0398485027253628,0,0
0,0.0166684,33.1172976158559,0.1819719,0.174255,0.369362,-0.1821481,0.199587,0.9596334,-0.07804485,0.0398485027253628,0,0
0,0.016669,33.1339666154236,0.1819719,0.174255,0.369362,-0.1821481,0.199587,0.9596334,-0.07804485,0.0398485027253628,0,0
0,0.0166668,33.1506334152073,0.1819719,0.174255,0.369362,-0.1821481,0.199587,0.9596334,-0.07804485,0.0398485027253628,0,0
0,0.016667,33.167300414294,0.1830176,0.1739993,0.3692617,-0.1813878,0.2019482,0.9592456,-0.07850595,0.0398485027253628,0,0
0,0.0166674,33.1839678138494,0.1838262,0.1738303,0.3691853,-0.1807562,0.2040337,0.9588934,-0.07887258,0.0398485027253628,0,0
0,0.0166665,33.2006343137473,0.1838262,0.1738303,0.3691853,-0.1807562,0.2040337,0.9588934,-0.07887258,0.0398485027253628,0,0
0,0.016667,33.217301312834,0.1838262,0.1738303,0.3691853,-0.1807562,0.2040337,0.9588934,-0.07887258,0.0398485027253628,0,0
0,0.0166668,33.2339681126177,0.1846474,0.1736083,0.3690261,-0.1802602,0.2061932,0.9584925,-0.07926454,0.0398485027253628,0,0
0,0.0166669,33.2506350129843,0.1846474,0.1736083,0.3690261,-0.1802602,0.2061932,0.9584925,-0.07926454,0.0398485027253628,0,0
0,0.0166664,33.2673014122993,0.1852175,0.1734139,0.368811,-0.1798698,0.2082521,0.9580994,-0.07952085,0.0398485027253628,0,0
0,0.016667,33.283968411386,0.1852175,0.1734139,0.368811,-0.1798698,0.2082521,0.9580994,-0.07952085,0.0398485027253628,0,0
0,0.0166675,33.3006359115243,0.1852175,0.1734139,0.368811,-0.1798698,0.2082521,0.9580994,-0.07952085,0.0398485027253628,0,0
0,0.0166665,33.3173024114221,0.1860134,0.1732328,0.3685806,-0.179547,0.2104766,0.9576315,-0.08002813,0.0398485027253628,0,0
0,0.016667,33.3339694105089,0.1860134,0.1732328,0.3685806,-0.179547,0.2104766,0.9576315,-0.08002813,0.0398485027253628,0,0
0,0.0166668,33.3506362102926,0.1885926,0.172791,0.3684412,-0.178942,0.2151482,0.9565439,-0.08194401,0.0398485027253628,0,0
0,0.0166668,33.3673030100763,0.1885926,0.172791,0.3684412,-0.178942,0.2151482,0.9565439,-0.08194401,0.0398485027253628,0,0
0,0.0166667,33.3839697092772,0.1885926,0.172791,0.3684412,-0.178942,0.2151482,0.9565439,-0.08194401,0.0398485027253628,0,0
0,0.0166672,33.4006369095296,0.1899217,0.1726948,0.3682471,-0.1786693,0.2176085,0.9559473,-0.08299776,0.0398485027253628,0,0
0,0.0166671,33.4173040091991,0.1899217,0.1726948,0.3682471,-0.1786693,0.2176085,0.9559473,-0.08299776,0.0398485027253628,0,0
0,0.0166666,33.4339706096798,0.1909903,0.1726568,0.3677733,-0.1785046,0.2198714,0.9553837,-0.08387356,0.0398485027253628,0,0
0,0.0166668,33.4506374094635,0.1922713,0.1726171,0.3671681,-0.1783307,0.2220941,0.9548013,-0.08501122,0.0398485027253628,0,0
0,0.0166668,33.4673042092472,0.1922713,0.1726171,0.3671681,-0.1783307,0.2220941,0.9548013,-0.08501122,0.0398425944149494,0,0
0,0.0166669,33.4839711096138,0.1922713,0.1726171,0.3671681,-0.1783307,0.2220941,0.9548013,-0.08501122,0.0398425944149494,0,0
0,0.0166674,33.5006385091692,0.1935358,0.1725588,0.3665419,-0.1783163,0.2241786,0.9542026,-0.08628255,0.0398425944149494,0,0
0,0.0166672,33.5173057094216,0.1935358,0.1725588,0.3665419,-0.1783163,0.2241786,0.9542026,-0.08628255,0.0398425944149494,0,0
0,0.0166666,33.5339723099023,0.1935358,0.1725588,0.3665419,-0.1783163,0.2241786,0.9542026,-0.08628255,0.0398425944149494,0,0
0,0.0166667,33.5506390091032,0.1947825,0.1725268,0.3657761,-0.1784324,0.2262541,0.9535681,-0.08762905,0.0398425944149494,0,0
0,0.0166669,33.5673059094697,0.1947825,0.1725268,0.3657761,-0.1784324,0.2262541,0.9535681,-0.08762905,0.0398425944149494,0,0
0,0.0166667,33.5839726086706,0.1958481,0.1730915,0.3632881,-0.1792763,0.2314749,0.9519649,-0.08967878,0.0398425944149494,0,0
0,0.0166669,33.6006395090371,0.1958481,0.1730915,0.3632881,-0.1792763,0.2314749,0.9519649,-0.08967878,0.0398425944149494,0,0
0,0.0166676,33.6173071097583,0.1958481,0.1730915,0.3632881,-0.1792763,0.2314749,0.9519649,-0.08967878,0.0398425944149494,0,0
0,0.0166661,33.6339732091874,0.1956302,0.1736878,0.3614042,-0.1798919,0.2342785,0.9510946,-0.09039728,0.0398425944149494,0,0
0,0.0166669,33.6506401095539,0.1953128,0.1744769,0.3593082,-0.1803417,0.2365623,0.9503787,-0.09107999,0.0398425944149494,0,0
0,0.0166669,33.6673070099205,0.1953128,0.1744769,0.3593082,-0.1803417,0.2365623,0.9503787,-0.09107999,0.0397808663547039,0,0
0,0.0166673,33.6839743107557,0.1945513,0.1756732,0.3563665,-0.1809294,0.2385697,0.9497038,-0.09171598,0.0397808663547039,0,0
0,0.0166668,33.7006411105394,0.1945513,0.1756732,0.3563665,-0.1809294,0.2385697,0.9497038,-0.09171598,0.0397808663547039,0,0
0,0.0166673,33.7173084113747,0.1945513,0.1756732,0.3563665,-0.1809294,0.2385697,0.9497038,-0.09171598,0.0397808663547039,0,0
0,0.0166666,33.7339750118554,0.1936553,0.1769326,0.3531448,-0.1814485,0.2395701,0.9493035,-0.09222525,0.0397808663547039,0,0
0,0.0166668,33.7506418116391,0.1936553,0.1769326,0.3531448,-0.1814485,0.2395701,0.9493035,-0.09222525,0.0397808663547039,0,0
0,0.0166667,33.7673085108399,0.1936553,0.1769326,0.3531448,-0.1814485,0.2395701,0.9493035,-0.09222525,0.0397808663547039,0,0
0,0.0166668,33.7839753106236,0.1925413,0.1782388,0.3496239,-0.1820399,0.2395914,0.9491531,-0.09255118,0.0397808663547039,0,0
0,0.0166669,33.8006422109902,0.1925413,0.1782388,0.3496239,-0.1820399,0.2395914,0.9491531,-0.09255118,0.0397808663547039,0,0
0,0.0166669,33.8173091113567,0.1895547,0.180438,0.3423121,-0.1836946,0.2366847,0.9495934,-0.09224434,0.0397808663547039,0,0
0,0.0166675,33.833976611495,0.1895547,0.180438,0.3423121,-0.1836946,0.2366847,0.9495934,-0.09224434,0.0397808663547039,0,0
0,0.016667,33.8506436105818,0.1895547,0.180438,0.3423121,-0.1836946,0.2366847,0.9495934,-0.09224434,0.0397808663547039,0,0
0,0.0166676,33.8673112113029,0.1880113,0.1805803,0.3390179,-0.1848348,0.2335978,0.950222,-0.09135836,0.0397762693464756,0,0
0,0.0166661,33.883977310732,0.1880113,0.1805803,0.3390179,-0.1848348,0.2335978,0.950222,-0.09135836,0.0397762693464756,0,0
0,0.0166669,33.9006442110986,0.1871102,0.1807807,0.3370337,-0.1857294,0.2310032,0.9507195,-0.090965,0.0397762693464756,0,0
0,0.0166666,33.9173108115792,0.1871102,0.1807807,0.3370337,-0.1857294,0.2310032,0.9507195,-0.090965,0.0397762693464756,0,0
0,0.0166675,33.9339783117175,0.186837,0.1808822,0.3363781,-0.1864858,0.2283946,0.9512138,-0.09083623,0.0397762693464756,0,0
0,0.0166666,33.9506449121982,0.186837,0.1808822,0.3363781,-0.1864858,0.2283946,0.9512138,-0.09083623,0.0397762693464756,0,0
0,0.0166669,33.9673118125647,0.1869127,0.1810648,0.3368472,-0.1873788,0.2260083,0.9515995,-0.09092739,0.0397762693464756,0,0
0,0.0166697,33.9839815124869,0.1869127,0.1810648,0.3368472,-0.1873788,0.2260083,0.9515995,-0.09092739,0.0397762693464756,0,0
0,0.0166646,34.0006461124867,0.1869127,0.1810648,0.3368472,-0.1873788,0.2260083,0.9515995,-0.09092739,0.0397762693464756,0,0
0,0.0166672,34.0173133127391,0.1870225,0.1811912,0.3379255,-0.1884781,0.2238584,0.9518815,-0.09102257,0.0397762693464756,0,0
0,0.0166671,34.0339804124087,0.1870225,0.1811912,0.3379255,-0.1884781,0.2238584,0.9518815,-0.09102257,0.0397762693464756,0,0
0,0.0166668,34.0506472121924,0.1870225,0.1811912,0.3379255,-0.1884781,0.2238584,0.9518815,-0.09102257,0.0397762693464756,0,0
0,0.0166668,34.0673140119761,0.1875011,0.1814109,0.3403991,-0.1905067,0.2210095,0.9520987,-0.09148796,0.0397808663547039,0,0
0,0.0166666,34.0839806124568,0.1875011,0.1814109,0.3403991,-0.1905067,0.2210095,0.9520987,-0.09148796,0.0397808663547039,0,0
0,0.0166668,34.1006474122405,0.187993,0.1816006,0.3419155,-0.1915092,0.2198161,0.9521268,-0.09197682,0.0397808663547039,0,0
0,0.0166669,34.1173143126071,0.1887754,0.1818389,0.3432625,-0.1921459,0.2187582,0.9521742,-0.09267711,0.0397808663547039,0,0
0,0.016667,34.1339813116938,0.1887754,0.1818389,0.3432625,-0.1921459,0.2187582,0.9521742,-0.09267711,0.0397808663547039,0,0
0,0.0166668,34.1506481114775,0.190097,0.1822013,0.3447199,-0.192463,0.2177357,0.9522349,-0.09379659,0.0397808663547039,0,0
0,0.0166668,34.1673149112612,0.190097,0.1822013,0.3447199,-0.192463,0.2177357,0.9522349,-0.09379659,0.0397808663547039,0,0
0,0.0166672,34.1839821115136,0.190097,0.1822013,0.3447199,-0.192463,0.2177357,0.9522349,-0.09379659,0.0397808663547039,0,0
0,0.0166669,34.2006490118802,0.1916674,0.1824793,0.346101,-0.1926158,0.216728,0.9523126,-0.09502039,0.0397808663547039,0,0
0,0.0166667,34.217315711081,0.1916674,0.1824793,0.346101,-0.1926158,0.216728,0.9523126,-0.09502039,0.0397808663547039,0,0
0,0.0166673,34.2339830119163,0.1916674,0.1824793,0.346101,-0.1926158,0.216728,0.9523126,-0.09502039,0.0397808663547039,0,0
0,0.0166672,34.2506502121687,0.1933378,0.1825353,0.3474573,-0.1927947,0.2156301,0.9524094,-0.09617817,0.0397808663547039,0,0
0,0.0166661,34.2673163115978,0.1933378,0.1825353,0.3474573,-0.1927947,0.2156301,0.9524094,-0.09617817,0.0397808663547039,0,0
0,0.0166674,34.2839837111533,0.1962082,0.1820612,0.3504892,-0.1932946,0.2143882,0.9524091,-0.09793765,0.0397808663547039,0,0
0,0.0166673,34.3006510119885,0.1962082,0.1820612,0.3504892,-0.1932946,0.2143882,0.9524091,-0.09793765,0.0397808663547039,0,0
0,0.0166663,34.3173173125833,0.1962082,0.1820612,0.3504892,-0.1932946,0.2143882,0.9524091,-0.09793765,0.0397808663547039,0,0
0,0.0166668,34.333984112367,0.1976246,0.1816495,0.351925,-0.1934816,0.2142624,0.9523146,-0.09875915,0.0397808663547039,0,0
0,0.0166674,34.3506515119225,0.1991556,0.1811064,0.3532717,-0.1935899,0.2142286,0.9522133,-0.09959389,0.0397808663547039,0,0
0,0.0166665,34.3673180118203,0.1991556,0.1811064,0.3532717,-0.1935899,0.2142286,0.9522133,-0.09959389,0.0397808663547039,0,0
0,0.0166667,34.3839847110212,0.2007351,0.180477,0.3547175,-0.1937019,0.2143825,0.9520684,-0.1004266,0.0397808663547039,0,0
0,0.0166671,34.4006518106908,0.2007351,0.180477,0.3547175,-0.1937019,0.2143825,0.9520684,-0.1004266,0.0397756136953831,0,0
0,0.016676,34.4173278100789,0.2007351,0.180477,0.3547175,-0.1937019,0.2143825,0.9520684,-0.1004266,0.0397756136953831,0,0
0,0.0166668,34.4339946098626,0.2019886,0.1798245,0.3561421,-0.193883,0.2146301,0.9519131,-0.1010181,0.0397756136953831,0,0
0,0.0166666,34.4506612103432,0.2019886,0.1798245,0.3561421,-0.193883,0.2146301,0.9519131,-0.1010181,0.0397756136953831,0,0
0,0.0166668,34.4673280101269,0.2019886,0.1798245,0.3561421,-0.193883,0.2146301,0.9519131,-0.1010181,0.0397756136953831,0,0
0,0.0166668,34.4839948099107,0.2036308,0.1793541,0.3576891,-0.1938659,0.2149912,0.9517279,-0.1020236,0.0397756136953831,0,0
0,0.0166676,34.5006624106318,0.2036308,0.1793541,0.3576891,-0.1938659,0.2149912,0.9517279,-0.1020236,0.0397756136953831,0,0
0,0.0166661,34.5173285100609,0.2036308,0.1793541,0.3576891,-0.1938659,0.2149912,0.9517279,-0.1020236,0.0397756136953831,0,0
0,0.0166671,34.5339956097305,0.2072687,0.1776101,0.360391,-0.1937688,0.2149197,0.9515777,-0.1037457,0.0397756136953831,0,0
0,0.0166669,34.550662510097,0.2072687,0.1776101,0.360391,-0.1937688,0.2149197,0.9515777,-0.1037457,0.0397756136953831,0,0
0,0.0166671,34.5673296097666,0.2087969,0.1768161,0.3617535,-0.1938606,0.2150156,0.9514529,-0.1045172,0.0397756136953831,0,0
0,0.0166666,34.5839962102473,0.2103166,0.1759388,0.3632689,-0.1938807,0.2152519,0.9513147,-0.1052486,0.0397756136953831,0,0
0,0.0172077,34.6012039110065,0.2103166,0.1759388,0.3632689,-0.1938807,0.2152519,0.9513147,-0.1052486,0.0397756136953831,0,0
0,0.0166669,34.617870811373,0.2103166,0.1759388,0.3632689,-0.1938807,0.2152519,0.9513147,-0.1052486,0.0397756136953831,0,0
0,0.0166669,34.6345377117395,0.2117336,0.1748325,0.3646566,-0.1940379,0.2152048,0.9512346,-0.1057778,0.0397756136953831,0,0
0,0.0166667,34.6512044109404,0.2117336,0.1748325,0.3646566,-0.1940379,0.2152048,0.9512346,-0.1057778,0.0397756136953831,0,0
0,0.0166671,34.66787151061,0.2129546,0.1737682,0.3658539,-0.1941732,0.2152963,0.9511384,-0.1062073,0.0397756136953831,0,0
0,0.0166671,34.6845386102796,0.2129546,0.1737682,0.3658539,-0.1941732,0.2152963,0.9511384,-0.1062073,0.0397756136953831,0,0
0,0.0166667,34.7012053094804,0.2129546,0.1737682,0.3658539,-0.1941732,0.2152963,0.9511384,-0.1062073,0.0397756136953831,0,0
0,0.0166669,34.717872209847,0.2138871,0.1729486,0.3668312,-0.1942772,0.2156065,0.951005,-0.1065823,0.0397756136953831,0,0
0,0.0166667,34.7345389090478,0.2138871,0.1729486,0.3668312,-0.1942772,0.2156065,0.951005,-0.1065823,0.0397756136953831,0,0
0,0.0166671,34.7512060087174,0.2156398,0.1714416,0.3685757,-0.1945246,0.216477,0.950659,-0.1074492,0.0397756136953831,0,0
0,0.0166671,34.767873108387,0.2156398,0.1714416,0.3685757,-0.1945246,0.216477,0.950659,-0.1074492,0.0397756136953831,0,0
0,0.0166668,34.7845399081707,0.2156398,0.1714416,0.3685757,-0.1945246,0.216477,0.950659,-0.1074492,0.0397756136953831,0,0
0,0.0166669,34.8012068085372,0.2164429,0.1705798,0.3692496,-0.1945372,0.2167965,0.950547,-0.1077725,0.0397710166871548,0,0
0,0.0166665,34.8178733084351,0.217134,0.1697513,0.369738,-0.1946282,0.2170212,0.9504456,-0.10805,0.0397710166871548,0,0
