F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,31.8006084188819,59.99916,True,R,False,True,True
0,0.0166668,31.8172752186656,59.99952,True,R,False,True,True
0,0.0166666,31.8339418191463,60.00024,True,R,False,True,True
0,0.016667,31.850608818233,59.9988,True,R,False,True,True
0,0.0166668,31.8672756180167,59.99952,True,R,False,True,True
0,0.0166668,31.8839424178004,59.99952,True,R,False,True,True
0,0.0166672,31.9006096180528,59.99808,True,R,False,True,True
0,0.0166669,31.9172765184194,59.99916,True,R,False,True,True
0,0.0166672,31.9339437186718,59.99808,True,R,False,True,True
0,0.0166664,31.9506101179868,60.00096,True,R,False,True,True
0,0.0166674,31.9672775175422,59.99736,True,R,False,True,True
0,0.0166666,31.9839441180229,60.00024,True,R,False,True,True
0,0.0166666,32.0006107185036,60.00024,True,R,False,True,True
0,0.0166674,32.017278118059,59.99736,True,R,False,True,True
0,0.0166664,32.033944517374,60.00096,True,R,False,True,True
0,0.0166669,32.0506114177406,59.99916,True,R,False,True,True
0,0.0166667,32.0672781169415,59.99988,True,R,False,True,True
0,0.0166671,32.083945216611,59.99844,True,R,False,True,True
0,0.016667,32.1006122156978,59.9988,True,R,False,True,True
0,0.0166678,32.1172800157219,59.99592,True,R,False,True,True
0,0.0166662,32.1339462157339,60.00168,True,R,False,True,True
0,0.0166665,32.1506127156317,60.0006,True,R,False,True,True
0,0.0166668,32.1672795154154,59.99952,True,R,False,True,True
0,0.0166669,32.183946415782,59.99916,True,R,False,True,True
0,0.016667,32.2006134148687,59.9988,True,R,False,True,True
0,0.0166671,32.2172805145383,59.99844,True,R,False,True,True
0,0.0166673,32.2339478153735,59.99772,True,R,False,True,True
0,0.0166669,32.2506147157401,59.99916,True,R,False,True,True
0,0.0166667,32.267281414941,59.99988,True,R,False,True,True
0,0.0166669,32.2839483153075,59.99916,True,R,False,True,True
0,0.016667,32.3006153143942,59.9988,True,R,False,True,True
0,0.0166666,32.3172819148749,60.00024,True,R,False,True,True
0,0.0166668,32.3339487146586,59.99952,True,R,False,True,True
0,0.0166669,32.3506156150252,59.99916,True,R,False,True,True
0,0.0166668,32.3672824148089,59.99952,True,R,False,True,True
0,0.0166669,32.3839493151754,59.99916,True,R,False,True,True
0,0.0166671,32.400616414845,59.99844,True,R,False,True,True
0,0.0166682,32.4172846153378,59.99448,True,R,False,True,True
0,0.0166653,32.4339499156922,60.00492,True,R,False,True,True
0,0.0166674,32.4506173152477,59.99736,True,R,False,True,True
0,0.0166662,32.4672835152596,60.00168,True,R,False,True,True
0,0.0166669,32.4839504156262,59.99916,True,R,False,True,True
0,0.0166669,32.5006173159927,59.99916,True,R,False,True,True
0,0.0166672,32.5172845162451,59.99808,True,R,False,True,True
0,0.0166669,32.5339514166117,59.99916,True,R,False,True,True
0,0.0166673,32.5506187174469,59.99772,True,R,False,True,True
0,0.0166693,32.5672880169004,59.99052,True,R,False,True,True
0,0.0166669,32.583954917267,59.99916,True,R,False,True,True
0,0.0166669,32.6006218176335,59.99916,True,R,False,True,True
0,0.0166671,32.6172889173031,59.99844,True,R,False,True,True
0,0.016667,32.6339559163898,59.9988,True,R,False,True,True
0,0.0166674,32.6506233159453,59.99736,True,R,False,True,True
0,0.0166666,32.6672899164259,60.00024,True,R,False,True,True
0,0.0166671,32.6839570160955,59.99844,True,R,False,True,True
0,0.0166665,32.7006235159934,60.0006,True,R,False,True,True
0,0.0166669,32.7172904163599,59.99916,True,R,False,True,True
0,0.0166669,32.7339573167264,59.99916,True,R,False,True,True
0,0.0166668,32.7506241165102,59.99952,True,R,False,True,True
0,0.0166673,32.7672914173454,59.99772,True,R,False,True,True
0,0.0166668,32.7839582171291,59.99952,True,R,False,True,True
0,0.0166673,32.8006255179644,59.99772,True,R,False,True,True
0,0.0166666,32.817292118445,60.00024,True,R,False,True,True
0,0.016667,32.8339591175318,59.9988,True,R,False,True,True
0,0.0166669,32.8506260178983,59.99916,True,R,False,True,True
0,0.0166667,32.8672927170992,59.99988,True,R,False,True,True
0,0.0166666,32.8839593175799,60.00024,True,R,False,True,True
0,0.016667,32.9006263166666,59.9988,True,R,False,True,True
0,0.0166669,32.9172932170331,59.99916,True,R,False,True,True
0,0.0166671,32.9339603167027,59.99844,True,R,False,True,True
0,0.0166669,32.9506272170693,59.99916,True,R,False,True,True
0,0.0166674,32.9672946166247,59.99736,True,R,False,True,True
0,0.0166668,32.9839614164084,59.99952,True,R,False,True,True
0,0.0166668,33.0006282161921,59.99952,True,R,False,True,True
0,0.0166668,33.0172950159758,59.99952,True,R,False,True,True
0,0.0166666,33.0339616164565,60.00024,True,R,False,True,True
0,0.0166668,33.0506284162402,59.99952,True,R,False,True,True
0,0.0166669,33.0672953166068,59.99916,True,R,False,True,True
0,0.0166675,33.083962816745,59.997,True,R,False,True,True
0,0.0166664,33.10062921606,60.00096,True,R,False,True,True
0,0.0166684,33.1172976158559,59.99376,True,R,False,True,True
0,0.016669,33.1339666154236,59.9916,True,R,False,True,True
0,0.0166668,33.1506334152073,59.99952,True,R,False,True,True
0,0.016667,33.167300414294,59.9988,True,R,False,True,True
0,0.0166674,33.1839678138494,59.99736,True,R,False,True,True
0,0.0166665,33.2006343137473,60.0006,True,R,False,True,True
0,0.016667,33.217301312834,59.9988,True,R,False,True,True
0,0.0166668,33.2339681126177,59.99952,True,R,False,True,True
0,0.0166669,33.2506350129843,59.99916,True,R,False,True,True
0,0.0166664,33.2673014122993,60.00096,True,R,False,True,True
0,0.016667,33.283968411386,59.9988,True,R,False,True,True
0,0.0166675,33.3006359115243,59.997,True,R,False,True,True
0,0.0166665,33.3173024114221,60.0006,True,R,False,True,True
0,0.016667,33.3339694105089,59.9988,True,R,False,True,True
0,0.0166668,33.3506362102926,59.99952,True,R,False,True,True
0,0.0166668,33.3673030100763,59.99952,True,R,False,True,True
0,0.0166667,33.3839697092772,59.99988,True,R,False,True,True
0,0.0166672,33.4006369095296,59.99808,True,R,False,True,True
0,0.0166671,33.4173040091991,59.99844,True,R,False,True,True
0,0.0166666,33.4339706096798,60.00024,True,R,False,True,True
0,0.0166668,33.4506374094635,59.99952,True,R,False,True,True
0,0.0166668,33.4673042092472,59.99952,True,R,False,True,True
0,0.0166669,33.4839711096138,59.99916,True,R,False,True,True
0,0.0166674,33.5006385091692,59.99736,True,R,False,True,True
0,0.0166672,33.5173057094216,59.99808,True,R,False,True,True
0,0.0166666,33.5339723099023,60.00024,True,R,False,True,True
0,0.0166667,33.5506390091032,59.99988,True,R,False,True,True
0,0.0166669,33.5673059094697,59.99916,True,R,False,True,True
0,0.0166667,33.5839726086706,59.99988,True,R,False,True,True
0,0.0166669,33.6006395090371,59.99916,True,R,False,True,True
0,0.0166676,33.6173071097583,59.99664,True,R,False,True,True
0,0.0166661,33.6339732091874,60.00204,True,R,False,True,True
0,0.0166669,33.6506401095539,59.99916,True,R,False,True,True
0,0.0166669,33.6673070099205,59.99916,True,R,False,True,True
0,0.0166673,33.6839743107557,59.99772,True,R,False,True,True
0,0.0166668,33.7006411105394,59.99952,True,R,False,True,True
0,0.0166673,33.7173084113747,59.99772,True,R,False,True,True
0,0.0166666,33.7339750118554,60.00024,True,R,False,True,True
0,0.0166668,33.7506418116391,59.99952,True,R,False,True,True
0,0.0166667,33.7673085108399,59.99988,True,R,False,True,True
0,0.0166668,33.7839753106236,59.99952,True,R,False,True,True
0,0.0166669,33.8006422109902,59.99916,True,R,False,True,True
0,0.0166669,33.8173091113567,59.99916,True,R,False,True,True
0,0.0166675,33.833976611495,59.997,True,R,False,True,True
0,0.016667,33.8506436105818,59.9988,True,R,False,True,True
0,0.0166676,33.8673112113029,59.99664,True,R,False,True,True
0,0.0166661,33.883977310732,60.00204,True,R,False,True,True
0,0.0166669,33.9006442110986,59.99916,True,R,False,True,True
0,0.0166666,33.9173108115792,60.00024,True,R,False,True,True
0,0.0166675,33.9339783117175,59.997,True,R,False,True,True
0,0.0166666,33.9506449121982,60.00024,True,R,False,True,True
0,0.0166669,33.9673118125647,59.99916,True,R,False,True,True
0,0.0166697,33.9839815124869,59.98908,True,R,False,True,True
0,0.0166646,34.0006461124867,60.00744,True,R,False,True,True
0,0.0166672,34.0173133127391,59.99808,True,R,False,True,True
0,0.0166671,34.0339804124087,59.99844,True,R,False,True,True
0,0.0166668,34.0506472121924,59.99952,True,R,False,True,True
0,0.0166668,34.0673140119761,59.99952,True,R,False,True,True
0,0.0166666,34.0839806124568,60.00024,True,R,False,True,True
0,0.0166668,34.1006474122405,59.99952,True,R,False,True,True
0,0.0166669,34.1173143126071,59.99916,True,R,False,True,True
0,0.016667,34.1339813116938,59.9988,True,R,False,True,True
0,0.0166668,34.1506481114775,59.99952,True,R,False,True,True
0,0.0166668,34.1673149112612,59.99952,True,R,False,True,True
0,0.0166672,34.1839821115136,59.99808,True,R,False,True,True
0,0.0166669,34.2006490118802,59.99916,True,R,False,True,True
0,0.0166667,34.217315711081,59.99988,True,R,False,True,True
0,0.0166673,34.2339830119163,59.99772,True,R,False,True,True
0,0.0166672,34.2506502121687,59.99808,True,R,False,True,True
0,0.0166661,34.2673163115978,60.00204,True,R,False,True,True
0,0.0166674,34.2839837111533,59.99736,True,R,False,True,True
0,0.0166673,34.3006510119885,59.99772,True,R,False,True,True
0,0.0166663,34.3173173125833,60.00132,True,R,False,True,True
0,0.0166668,34.333984112367,59.99952,True,R,False,True,True
0,0.0166674,34.3506515119225,59.99736,True,R,False,True,True
0,0.0166665,34.3673180118203,60.0006,True,R,False,True,True
0,0.0166667,34.3839847110212,59.99988,True,R,False,True,True
0,0.0166671,34.4006518106908,59.99844,True,R,False,True,True
0,0.016676,34.4173278100789,59.96642,True,R,False,True,True
0,0.0166668,34.4339946098626,59.99952,True,R,False,True,True
0,0.0166666,34.4506612103432,60.00024,True,R,False,True,True
0,0.0166668,34.4673280101269,59.99952,True,R,False,True,True
0,0.0166668,34.4839948099107,59.99952,True,R,False,True,True
0,0.0166676,34.5006624106318,59.99664,True,R,False,True,True
0,0.0166661,34.5173285100609,60.00204,True,R,False,True,True
0,0.0166671,34.5339956097305,59.99844,True,R,False,True,True
0,0.0166669,34.550662510097,59.99916,True,R,False,True,True
0,0.0166671,34.5673296097666,59.99844,True,R,False,True,True
0,0.0166666,34.5839962102473,60.00024,True,R,False,True,True
0,0.0172077,34.6012039110065,58.11352,True,R,False,True,True
0,0.0166669,34.617870811373,59.99916,True,R,False,True,True
0,0.0166669,34.6345377117395,59.99916,True,R,False,True,True
0,0.0166667,34.6512044109404,59.99988,True,R,False,True,True
0,0.0166671,34.66787151061,59.99844,True,R,False,True,True
0,0.0166671,34.6845386102796,59.99844,True,R,False,True,True
0,0.0166667,34.7012053094804,59.99988,True,R,False,True,True
0,0.0166669,34.717872209847,59.99916,True,R,False,True,True
0,0.0166667,34.7345389090478,59.99988,True,R,False,True,True
0,0.0166671,34.7512060087174,59.99844,True,R,False,True,True
0,0.0166671,34.767873108387,59.99844,True,R,False,True,True
0,0.0166668,34.7845399081707,59.99952,True,R,False,True,True
0,0.0166669,34.8012068085372,59.99916,True,R,False,True,True
0,0.0166665,34.8178733084351,60.0006,True,R,False,True,True
0,0.0166668,34.8345401082188,59.99952,True,R,False,True,True
0,0.0166668,34.8512069080025,59.99952,True,R,False,True,True
0,0.0166669,34.867873808369,59.99916,True,R,False,True,True
0,0.0166668,34.8845406081527,59.99952,True,R,False,True,True
0,0.0166676,34.9012082088739,59.99664,True,R,False,True,True
0,0.0166665,34.9178747087717,60.0006,True,R,False,True,True
0,0.0166668,34.9345415085554,59.99952,True,R,False,True,True
0,0.016667,34.9512085076422,59.9988,True,R,False,True,True
0,0.0166667,34.967875206843,59.99988,True,R,False,True,True
0,0.0166668,34.9845420066267,59.99952,True,R,False,True,True
0,0.0166669,35.0012089069933,59.99916,True,R,False,True,True
0,0.0166674,35.0178763065487,59.99736,True,R,False,True,True
0,0.0166663,35.0345426071435,60.00132,True,R,False,True,True
0,0.0166672,35.0512098073959,59.99808,True,R,False,True,True
0,0.0166673,35.0678771082312,59.99772,True,R,False,True,True
0,0.0166661,35.0845432076603,60.00204,True,R,False,True,True
0,0.0166672,35.1012104079127,59.99808,True,R,False,True,True
0,0.016667,35.1178774069995,59.9988,True,R,False,True,True
0,0.0166665,35.1345439068973,60.0006,True,R,False,True,True
0,0.0166669,35.1512108072639,59.99916,True,R,False,True,True
0,0.0166668,35.1678776070476,59.99952,True,R,False,True,True
0,0.0166669,35.1845445074141,59.99916,True,R,False,True,True
0,0.0166669,35.2012114077806,59.99916,True,R,False,True,True
0,0.0166672,35.2178786080331,59.99808,True,R,False,True,True
0,0.0166669,35.2345455083996,59.99916,True,R,False,True,True
0,0.0166666,35.2512121088803,60.00024,True,R,False,True,True
0,0.0166671,35.2678792085499,59.99844,True,R,False,True,True
0,0.0166666,35.2845458090305,60.00024,True,R,False,True,True
0,0.0166671,35.3012129087001,59.99844,True,R,False,True,True
0,0.0166679,35.3178808093071,59.99556,True,R,False,True,True
0,0.0166673,35.3345481101424,59.99772,True,R,False,True,True
0,0.0166664,35.3512145094574,60.00096,True,R,False,True,True
0,0.0166671,35.3678816091269,59.99844,True,R,False,True,True
0,0.0166667,35.3845483083278,59.99988,True,R,False,True,True
0,0.0166672,35.4012155085802,59.99808,True,R,False,True,True
0,0.0166667,35.4178822077811,59.99988,True,R,False,True,True
0,0.0166669,35.4345491081476,59.99916,True,R,False,True,True
0,0.0166668,35.4512159079313,59.99952,True,R,False,True,True
0,0.0166664,35.4678823072463,60.00096,True,R,False,True,True
0,0.016667,35.4845493063331,59.9988,True,R,False,True,True
0,0.0166685,35.5012178067118,59.9934,True,R,False,True,True
0,0.0166667,35.5178845059127,59.99988,True,R,False,True,True
0,0.0166671,35.5345516055822,59.99844,True,R,False,True,True
0,0.016668,35.5512196049094,59.9952,True,R,False,True,True
0,0.0166657,35.5678853057325,60.00348,True,R,False,True,True
0,0.0166672,35.5845525059849,59.99808,True,R,False,True,True
0,0.0166669,35.6012194063514,59.99916,True,R,False,True,True
0,0.0166666,35.6178860068321,60.00024,True,R,False,True,True
0,0.0166671,35.6345531065017,59.99844,True,R,False,True,True
0,0.016667,35.6512201055884,59.9988,True,R,False,True,True
0,0.0166664,35.6678865049034,60.00096,True,R,False,True,True
0,0.0166672,35.6845537051558,59.99808,True,R,False,True,True
0,0.0166665,35.7012202050537,60.0006,True,R,False,True,True
0,0.0166669,35.7178871054202,59.99916,True,R,False,True,True
0,0.016667,35.734554104507,59.9988,True,R,False,True,True
0,0.0166674,35.7512215040624,59.99736,True,R,False,True,True
0,0.0166668,35.7678883038461,59.99952,True,R,False,True,True
0,0.0166666,35.7845549043268,60.00024,True,R,False,True,True
0,0.0166669,35.8012218046933,59.99916,True,R,False,True,True
0,0.0166668,35.817888604477,59.99952,True,R,False,True,True
0,0.0166667,35.8345553036779,59.99988,True,R,False,True,True
0,0.0166671,35.8512224033475,59.99844,True,R,False,True,True
0,0.0166669,35.867889303714,59.99916,True,R,False,True,True
0,0.0166668,35.8845561034977,59.99952,True,R,False,True,True
0,0.0166673,35.901223404333,59.99772,True,R,False,True,True
0,0.0166667,35.9178901035339,59.99988,True,R,False,True,True
0,0.0166667,35.9345568027347,59.99988,True,R,False,True,True
0,0.0166671,35.9512239024043,59.99844,True,R,False,True,True
0,0.0166668,35.967890702188,59.99952,True,R,False,True,True
0,0.0166667,35.9845574013889,59.99988,True,R,False,True,True
0,0.0166672,36.0012246016413,59.99808,True,R,False,True,True
0,0.0166665,36.0178911015391,60.0006,True,R,False,True,True
0,0.0166668,36.0345579013228,59.99952,True,R,False,True,True
0,0.0166669,36.0512248016894,59.99916,True,R,False,True,True
0,0.0166673,36.0678921025246,59.99772,True,R,False,True,True
0,0.016667,36.0845591016114,59.9988,True,R,False,True,True
0,0.0166666,36.1012257020921,60.00024,True,R,False,True,True
0,0.016667,36.1178927011788,59.9988,True,R,False,True,True
0,0.0166666,36.1345593016595,60.00024,True,R,False,True,True
0,0.016667,36.1512263007462,59.9988,True,R,False,True,True
0,0.0166668,36.1678931005299,59.99952,True,R,False,True,True
0,0.016667,36.1845600996166,59.9988,True,R,False,True,True
0,0.0166668,36.2012268994004,59.99952,True,R,False,True,True
0,0.016667,36.2178938984871,59.9988,True,R,False,True,True
0,0.0166671,36.2345609981567,59.99844,True,R,False,True,True
0,0.0166665,36.2512274980545,60.0006,True,R,False,True,True
0,0.0166671,36.2678945977241,59.99844,True,R,False,True,True
0,0.0166673,36.2845618985593,59.99772,True,R,False,True,True
0,0.0166668,36.301228698343,59.99952,True,R,False,True,True
0,0.0166666,36.3178952988237,60.00024,True,R,False,True,True
0,0.0166668,36.3345620986074,59.99952,True,R,False,True,True
0,0.0166669,36.351228998974,59.99916,True,R,False,True,True
0,0.0166668,36.3678957987577,59.99952,True,R,False,True,True
0,0.0166671,36.3845628984272,59.99844,True,R,False,True,True
0,0.0166671,36.4012299980968,59.99844,True,R,False,True,True
0,0.0166665,36.4178964979947,60.0006,True,R,False,True,True
0,0.0166673,36.4345637988299,59.99772,True,R,False,True,True
0,0.0166669,36.4512306991965,59.99916,True,R,False,True,True
0,0.0166666,36.4678972996771,60.00024,True,R,False,True,True
0,0.0166669,36.4845642000437,59.99916,True,R,False,True,True
0,0.0166669,36.5012311004102,59.99916,True,R,False,True,True
0,0.0166668,36.5178979001939,59.99952,True,R,False,True,True
0,0.0166668,36.5345646999776,59.99952,True,R,False,True,True
0,0.0166672,36.5512319002301,59.99808,True,R,False,True,True
0,0.0166668,36.5678987000138,59.99952,True,R,False,True,True
0,0.0166669,36.5845656003803,59.99916,True,R,False,True,True
0,0.0166667,36.6012322995812,59.99988,True,R,False,True,True
0,0.0166683,36.6179005987942,59.99412,True,R,False,True,True
0,0.0166654,36.6345659978688,60.00456,True,R,False,True,True
0,0.0166669,36.6512328982353,59.99916,True,R,False,True,True
0,0.0166671,36.6678999979049,59.99844,True,R,False,True,True
0,0.0166667,36.6845666971058,59.99988,True,R,False,True,True
0,0.0166672,36.7012338973582,59.99808,True,R,False,True,True
0,0.0166675,36.7179013974965,59.997,True,R,False,True,True
0,0.0166666,36.7345679979771,60.00024,True,R,False,True,True
0,0.0166669,36.7512348983437,59.99916,True,R,False,True,True
0,0.0166668,36.7679016981274,59.99952,True,R,False,True,True
0,0.0180089,36.7859105989337,55.5281,True,R,False,True,True
0,0.0166664,36.8025769982487,60.00096,True,R,False,True,True
0,0.0166669,36.8192438986152,59.99916,True,R,False,True,True
0,0.0166671,36.8359109982848,59.99844,True,R,False,True,True
0,0.0166682,36.8525791987777,59.99448,True,R,False,True,True
0,0.0166655,36.8692446984351,60.0042,True,R,False,True,True
0,0.0166673,36.8859119992703,59.99772,True,R,False,True,True
0,0.0166668,36.902578799054,59.99952,True,R,False,True,True
0,0.0166668,36.9192455988377,59.99952,True,R,False,True,True
0,0.0166668,36.9359123986214,59.99952,True,R,False,True,True
0,0.0166667,36.9525790978223,59.99988,True,R,False,True,True
0,0.016667,36.969246096909,59.9988,True,R,False,True,True
0,0.0166668,36.9859128966928,59.99952,True,R,False,True,True
0,0.016667,37.0025798957795,59.9988,True,R,False,True,True
0,0.0166667,37.0192465949804,59.99988,True,R,False,True,True
0,0.0166672,37.0359137952328,59.99808,True,R,False,True,True
0,0.0166682,37.0525819957256,59.99448,True,R,False,True,True
0,0.016666,37.0692479964346,60.0024,True,R,False,True,True
0,0.0166667,37.0859146956354,59.99988,True,R,False,True,True
0,0.0166669,37.102581596002,59.99916,True,R,False,True,True
0,0.0166667,37.1192482952029,59.99988,True,R,False,True,True
0,0.0166669,37.1359151955694,59.99916,True,R,False,True,True
0,0.0166666,37.1525817960501,60.00024,True,R,False,True,True
0,0.0166676,37.1692493967712,59.99664,True,R,False,True,True
0,0.0166664,37.1859157960862,60.00096,True,R,False,True,True
0,0.0166671,37.2025828957558,59.99844,True,R,False,True,True
0,0.0166671,37.2192499954253,59.99844,True,R,False,True,True
0,0.016667,37.2359169945121,59.9988,True,R,False,True,True
0,0.0166669,37.2525838948786,59.99916,True,R,False,True,True
0,0.0166669,37.2692507952452,59.99916,True,R,False,True,True
0,0.0166666,37.2859173957258,60.00024,True,R,False,True,True
0,0.0166669,37.3025842960924,59.99916,True,R,False,True,True
0,0.0166668,37.3192510958761,59.99952,True,R,False,True,True
0,0.0166668,37.3359178956598,59.99952,True,R,False,True,True
0,0.0166667,37.3525845948607,59.99988,True,R,False,True,True
0,0.0166676,37.3692521955818,59.99664,True,R,False,True,True
0,0.0166669,37.3859190959483,59.99916,True,R,False,True,True
0,0.0166664,37.4025854952633,60.00096,True,R,False,True,True
0,0.0166673,37.4192527960986,59.99772,True,R,False,True,True
0,0.0166669,37.4359196964651,59.99916,True,R,False,True,True
0,0.0166665,37.452586196363,60.0006,True,R,False,True,True
0,0.0166673,37.4692534971982,59.99772,True,R,False,True,True
0,0.0166667,37.4859201963991,59.99988,True,R,False,True,True
0,0.0166667,37.5025868956,59.99988,True,R,False,True,True
0,0.0166672,37.5192540958524,59.99808,True,R,False,True,True
0,0.016667,37.5359210949391,59.9988,True,R,False,True,True
0,0.0166668,37.5525878947228,59.99952,True,R,False,True,True
0,0.0166669,37.5692547950894,59.99916,True,R,False,True,True
0,0.0166669,37.5859216954559,59.99916,True,R,False,True,True
0,0.0166666,37.6025882959366,60.00024,True,R,False,True,True
0,0.0166691,37.6192573960871,59.99124,True,R,False,True,True
0,0.0166644,37.6359217967838,60.00816,True,R,False,True,True
0,0.0166672,37.6525889970362,59.99808,True,R,False,True,True
0,0.0166666,37.6692555975169,60.00024,True,R,False,True,True
0,0.0166674,37.6859229970723,59.99736,True,R,False,True,True
0,0.0166672,37.7025901973248,59.99808,True,R,False,True,True
0,0.0166671,37.7192572969943,59.99844,True,R,False,True,True
0,0.0166665,37.7359237968922,60.0006,True,R,False,True,True
0,0.0166671,37.7525908965617,59.99844,True,R,False,True,True
0,0.016667,37.7692578956485,59.9988,True,R,False,True,True
0,0.0166664,37.7859242949635,60.00096,True,R,False,True,True
0,0.0166695,37.8025937955827,59.9898,True,R,False,True,True
0,0.0166668,37.8192605953664,59.99952,True,R,False,True,True
0,0.0166673,37.8359278962016,59.99772,True,R,False,True,True
0,0.0166662,37.8525940962136,60.00168,True,R,False,True,True
0,0.016667,37.8692610953003,59.9988,True,R,False,True,True
0,0.0166668,37.885927895084,59.99952,True,R,False,True,True
0,0.0166673,37.9025951959193,59.99772,True,R,False,True,True
0,0.0166669,37.9192620962858,59.99916,True,R,False,True,True
0,0.0166664,37.9359284956008,60.00096,True,R,False,True,True
0,0.0166671,37.9525955952704,59.99844,True,R,False,True,True
0,0.016667,37.9692625943571,59.9988,True,R,False,True,True
0,0.0166664,37.9859289936721,60.00096,True,R,False,True,True
0,0.0166671,38.0025960933417,59.99844,True,R,False,True,True
0,0.0166673,38.019263394177,59.99772,True,R,False,True,True
0,0.0166662,38.0359295941889,60.00168,True,R,False,True,True
0,0.0166671,38.0525966938585,59.99844,True,R,False,True,True
0,0.0166669,38.069263594225,59.99916,True,R,False,True,True
0,0.016667,38.0859305933118,59.9988,True,R,False,True,True
0,0.0166669,38.1025974936783,59.99916,True,R,False,True,True
0,0.0166688,38.1192662939429,59.99232,True,R,False,True,True
0,0.0166684,38.1359346937388,59.99376,True,R,False,True,True
0,0.0166636,38.1525982934982,60.01104,True,R,False,True,True
0,0.0166669,38.1692651938647,59.99916,True,R,False,True,True
0,0.0166668,38.1859319936484,59.99952,True,R,False,True,True
0,0.0166667,38.2025986928493,59.99988,True,R,False,True,True
0,0.016667,38.219265691936,59.9988,True,R,False,True,True
0,0.0166671,38.2359327916056,59.99844,True,R,False,True,True
0,0.016667,38.2525997906923,59.9988,True,R,False,True,True
0,0.016667,38.2692667897791,59.9988,True,R,False,True,True
0,0.0166667,38.2859334889799,59.99988,True,R,False,True,True
0,0.0166665,38.3025999888778,60.0006,True,R,False,True,True
0,0.0166673,38.319267289713,59.99772,True,R,False,True,True
0,0.016667,38.3359342887998,59.9988,True,R,False,True,True
0,0.0166667,38.3526009880006,59.99988,True,R,False,True,True
0,0.0166671,38.3692680876702,59.99844,True,R,False,True,True
0,0.0166667,38.3859347868711,59.99988,True,R,False,True,True
0,0.0166671,38.4026018865407,59.99844,True,R,False,True,True
0,0.016667,38.4192688856274,59.9988,True,R,False,True,True
0,0.0166671,38.435935985297,59.99844,True,R,False,True,True
0,0.0166671,38.4526030849665,59.99844,True,R,False,True,True
0,0.0166665,38.4692695848644,60.0006,True,R,False,True,True
0,0.0166668,38.4859363846481,59.99952,True,R,False,True,True
0,0.0166668,38.5026031844318,59.99952,True,R,False,True,True
0,0.0166669,38.5192700847983,59.99916,True,R,False,True,True
0,0.016667,38.5359370838851,59.9988,True,R,False,True,True
0,0.016667,38.5526040829718,59.9988,True,R,False,True,True
0,0.0166672,38.5692712832242,59.99808,True,R,False,True,True
0,0.0166663,38.585937583819,60.00132,True,R,False,True,True
0,0.0166671,38.6026046834886,59.99844,True,R,False,True,True
0,0.0166668,38.6192714832723,59.99952,True,R,False,True,True
0,0.0166663,38.6359377838671,60.00132,True,R,False,True,True
0,0.0166671,38.6526048835367,59.99844,True,R,False,True,True
0,0.0166672,38.6692720837891,59.99808,True,R,False,True,True
0,0.0166666,38.6859386842698,60.00024,True,R,False,True,True
0,0.0166669,38.7026055846363,59.99916,True,R,False,True,True
0,0.0166671,38.7192726843059,59.99844,True,R,False,True,True
0,0.0166671,38.7359397839755,59.99844,True,R,False,True,True
0,0.0166667,38.7526064831764,59.99988,True,R,False,True,True
0,0.016667,38.7692734822631,59.9988,True,R,False,True,True
0,0.0166665,38.7859399821609,60.0006,True,R,False,True,True
0,0.016667,38.8026069812477,59.9988,True,R,False,True,True
0,0.0166668,38.8192737810314,59.99952,True,R,False,True,True
0,0.0166669,38.8359406813979,59.99916,True,R,False,True,True
0,0.016667,38.8526076804847,59.9988,True,R,False,True,True
0,0.0166671,38.8692747801542,59.99844,True,R,False,True,True
0,0.0166669,38.8859416805208,59.99916,True,R,False,True,True
0,0.0166665,38.9026081804186,60.0006,True,R,False,True,True
0,0.0166672,38.919275380671,59.99808,True,R,False,True,True
0,0.0166669,38.9359422810376,59.99916,True,R,False,True,True
0,0.0166663,38.9526085816324,60.00132,True,R,False,True,True
0,0.0166672,38.9692757818848,59.99808,True,R,False,True,True
0,0.0166672,38.9859429821372,59.99808,True,R,False,True,True
0,0.0166668,39.0026097819209,59.99952,True,R,False,True,True
0,0.0166668,39.0192765817046,59.99952,True,R,False,True,True
0,0.0166671,39.0359436813742,59.99844,True,R,False,True,True
0,0.0166669,39.0526105817407,59.99916,True,R,False,True,True
0,0.0166666,39.0692771822214,60.00024,True,R,False,True,True
0,0.0166673,39.0859444830567,59.99772,True,R,False,True,True
0,0.0166665,39.1026109829545,60.0006,True,R,False,True,True
0,0.0166671,39.1192780826241,59.99844,True,R,False,True,True
0,0.0166667,39.1359447818249,59.99988,True,R,False,True,True
0,0.0166669,39.1526116821915,59.99916,True,R,False,True,True
0,0.0166665,39.1692781820893,60.0006,True,R,False,True,True
0,0.0166676,39.1859457828105,59.99664,True,R,False,True,True
0,0.0166678,39.2026135828346,59.99592,True,R,False,True,True
0,0.0166662,39.2192797828466,60.00168,True,R,False,True,True
0,0.0166667,39.2359464820474,59.99988,True,R,False,True,True
0,0.0166673,39.2526137828827,59.99772,True,R,False,True,True
0,0.0166665,39.2692802827805,60.0006,True,R,False,True,True
0,0.016667,39.2859472818673,59.9988,True,R,False,True,True
0,0.0166683,39.3026155810803,59.99412,True,R,False,True,True
0,0.0166655,39.3192810807377,60.0042,True,R,False,True,True
0,0.0166677,39.335948780179,59.99628,True,R,False,True,True
