2471304,0.048963,70.9402215667069,VALID,-0.0450942553579807,0.0165451057255268,0.99884569644928,0,0.778306722640991,0.406371682882309,VALID,-0.00583928916603327,0.00934351794421673,0.999939322471619,-0.0294250007718802,0.0624811723828316,VALID,-0.0786392092704773,0.0231303256005049,0.996634781360626,0.0294250007718802,0.0756293833255768
2471312,0.0444224,70.9846439659595,VALID,-0.0426940657198429,0.0174112766981125,0.998936474323273,0,0.728482842445374,0.659109950065613,VALID,0.000383801030693576,0.0143167367205024,0.999897420406342,-0.0294250007718802,0.0617364421486855,VALID,-0.0795127153396606,0.0217219032347202,0.996597170829773,0.0294250007718802,0.075619600713253
2471322,0.0455203,71.0301642641425,VALID,-0.0449960678815842,0.0148999206721783,0.99887603521347,0,0.748551249504089,0.393464207649231,VALID,-0.00539493840187788,0.0094261895865202,0.999940991401672,-0.0294250007718802,0.059300921857357,VALID,-0.0821726322174072,0.0205744635313749,0.996405720710754,0.0294250007718802,0.0755603909492493
2471330,0.0412524,71.0714166648686,VALID,-0.0502321869134903,0.010437935590744,0.998683035373688,0,0.836120188236237,0,VALID,-0.0174016393721104,0.00235126353800297,0.999845802783966,-0.0294250007718802,0.0623893849551678,VALID,-0.083814948797226,0.0181171223521233,0.996316611766815,0.0294250007718802,0.0754826366901398
2471340,0.050543,71.1219596639276,VALID,-0.0475803390145302,0.0102595584467053,0.998814702033997,0,0.715980410575867,0.0769325643777847,VALID,-0.00484614074230194,0.00684308633208275,0.999964833259583,-0.0294250007718802,0.0684657618403435,VALID,-0.0865350663661957,0.0114693408831954,0.996182799339294,0.0294250007718802,0.0776255428791046
2471348,0.039588,71.1615476645529,VALID,-0.0556633360683918,-0.0795791000127792,0.995273232460022,0,2,0,INVALID,,,,,,VALID,-0.0890678092837334,-0.0823241621255875,0.992617607116699,0.0294250007718802,0.0641010776162148
2471358,0.0438625,71.2054101638496,VALID,-0.0533375814557076,-0.0150210438296199,0.998463571071625,0,0.60610032081604,0,VALID,-0.00749454647302628,0.00901764072477818,0.999931275844574,-0.0294250007718802,0.0691215246915817,VALID,-0.0875558406114578,-0.0275751333683729,0.995777904987335,0.0294250007718802,0.0749907940626144
2471366,0.0442888,71.2496989630163,VALID,-0.047365590929985,0.0342623367905617,0.998289823532104,0,0.637327671051025,0,VALID,-0.00651773065328598,0.049661923199892,0.99874484539032,-0.0294250007718802,0.0694463104009628,VALID,-0.0827467739582062,0.0147819044068456,0.996460974216461,0.0294250007718802,0.0758384317159653
2471374,0.0445757,71.29427466169,VALID,-0.0420412011444569,0.0352506339550018,0.998493850231171,0,0.657080471515656,0.170147269964218,VALID,-0.00320925121195614,0.0509940646588802,0.998693823814392,-0.0294250007718802,0.0658430308103561,VALID,-0.0794013813138008,0.019232802093029,0.996657192707062,0.0294250007718802,0.0759274587035179
2471384,0.0417306,71.3360052630305,VALID,-0.0403083078563213,0.0313713289797306,0.998694717884064,0,0.690073549747467,0.645258724689484,VALID,-0.00138461811002344,0.0454035885632038,0.99896776676178,-0.0294250007718802,0.0631211474537849,VALID,-0.0778064429759979,0.0195790585130453,0.996776223182678,0.0294250007718802,0.0755091458559036
2471392,0.0485129,71.3845181614161,VALID,-0.0399625711143017,0.0293365474790335,0.998770415782928,0,0.698268949985504,0.848898708820343,VALID,-0.000329032074660063,0.0403038375079632,0.999187409877777,-0.0294250007718802,0.0635000541806221,VALID,-0.0779043659567833,0.0177410710602999,0.996802985668182,0.0294250007718802,0.0751907974481583
2471402,0.0437477,71.4282658621669,VALID,-0.0431037396192551,0.0147455455735326,0.998961806297302,0,0.916229844093323,0.742279231548309,VALID,-0.0134202595800161,0.00816320721060038,0.999876618385315,-0.0294250007718802,0.058954332023859,VALID,-0.0765855461359024,0.0156870596110821,0.996939599514008,0.0294250007718802,0.0750171542167664
2471410,0.0426734,71.4709392637014,VALID,-0.0484212785959244,0.00653219036757946,0.998805642127991,0,1.03713023662567,0.762095987796783,VALID,-0.0257370676845312,-0.00331850466318429,0.999663233757019,-0.0294250007718802,0.0589801482856274,VALID,-0.0761154145002365,0.0143594220280647,0.996995627880096,0.0294250007718802,0.0750402361154556
2471418,0.042222,71.51316126436,VALID,-0.0500173084437847,0.00421157060191035,0.99873948097229,0,1.0424964427948,1,VALID,-0.0269055087119341,-0.00557356188073754,0.999622464179993,-0.0294250007718802,0.0589060001075268,VALID,-0.0757724046707153,0.0134780071675777,0.997034072875977,0.0294250007718802,0.0749639868736267
2471428,0.047601,71.5607622638345,VALID,-0.0494300834834576,0.00244569685310125,0.998774588108063,0,1.02681624889374,1,VALID,-0.0254825688898563,-0.00742564396932721,0.999647676944733,-0.0294250007718802,0.0586788132786751,VALID,-0.0746873468160629,0.0123641584068537,0.997130334377289,0.0294250007718802,0.0749946981668472
2471438,0.0457178,71.6064800620079,VALID,-0.0509458631277084,0.00227820686995983,0.998698830604553,0,2,1,VALID,-0.0262096635997295,-0.00593985198065639,0.999638795852661,-0.0294250007718802,0.0589743629097939,VALID,-0.0758568346500397,0.0101617174223065,0.997066915035248,0.0294250007718802,0.0752784758806229
2471446,0.0464015,71.6528815627098,VALID,-0.0535921566188335,0.00323488330468535,0.998557686805725,0,1.04368221759796,1,VALID,-0.0269444994628429,-0.00287846405990422,0.999632775783539,-0.0294250007718802,0.0594550482928753,VALID,-0.080017052590847,0.010022358968854,0.996743083000183,0.0294250007718802,0.0752220004796982
2471454,0.0434041,71.69628566131,VALID,-0.0556699447333813,0.00357907568104565,0.998442828655243,0,1.05928111076355,1,VALID,-0.0287179239094257,-0.000994873349554837,0.999587059020996,-0.0294250007718802,0.0590658038854599,VALID,-0.0821587592363358,0.00914932880550623,0.996577262878418,0.0294250007718802,0.0750578418374062
2471464,0.0433027,71.7395883612335,VALID,-0.0556959770619869,0.00406314386054873,0.998439490795136,0,1.06366300582886,1,VALID,-0.02870824187994,-0.000167049904121086,0.999587833881378,-0.0294250007718802,0.0593421049416065,VALID,-0.0822321549057961,0.00912540126591921,0.99657142162323,0.0294250007718802,0.074953131377697
2471472,0.0415532,71.7811415605247,VALID,-0.0554195381700993,0.00471104402095079,0.998452067375183,0,1.06639289855957,0.951091349124908,VALID,-0.0286191012710333,4.55969602626283E-05,0.999590396881104,-0.0294250007718802,0.0589574724435806,VALID,-0.0818466320633888,0.00975173618644476,0.996597230434418,0.0294250007718802,0.0749795064330101
2471482,0.044075,71.8252165615559,VALID,-0.0556333065032959,0.00562043208628893,0.998435437679291,0,1.04520618915558,0.982269108295441,VALID,-0.0282172225415707,0.0011177861597389,0.999601185321808,-0.0294250007718802,0.0592915453016758,VALID,-0.0827859342098236,0.010284080170095,0.99651426076889,0.0294250007718802,0.0749329477548599
2471490,0.0465204,71.8717369623482,VALID,-0.0554033517837524,0.0060333083383739,0.998445808887482,0,1.03568613529205,1,VALID,-0.0275709126144648,0.00161141320131719,0.999618530273438,-0.0294250007718802,0.0596172548830509,VALID,-0.0827503204345703,0.010543747805059,0.996514558792114,0.0294250007718802,0.0748847872018814
2471500,0.0472962,71.9190331622958,VALID,-0.0508815087378025,0.00930952187627554,0.998661279678345,0,0.910285949707031,0.945312142372131,VALID,-0.0173511505126953,0.00887972488999367,0.999810039997101,-0.0294250007718802,0.0611431151628494,VALID,-0.0817402452230453,0.0109506882727146,0.996593534946442,0.0294250007718802,0.0748170614242554
2471508,0.0448576,71.963890761137,VALID,-0.0466165617108345,0.0113838249817491,0.998847961425781,0,0.858998537063599,0.999423742294312,VALID,-0.0116181243211031,0.0130348168313503,0.999847531318665,-0.0294250007718802,0.0604885779321194,VALID,-0.0798872113227844,0.011015810072422,0.996743023395538,0.0294250007718802,0.0747875645756722
2471518,0.0352693,71.9991600625217,VALID,-0.0422201231122017,0.0130531396716833,0.999023079872131,0,0.815012812614441,0.952543556690216,VALID,-0.00570098450407386,0.0161681659519672,0.999853014945984,-0.0294250007718802,0.0625441670417786,VALID,-0.0773826614022255,0.0110834585502744,0.996939837932587,0.0294250007718802,0.0747622847557068
2471526,0.0522636,72.0514236614108,VALID,-0.0360276289284229,0.0204943269491196,0.999140620231628,0,0.666775465011597,0.877261459827423,VALID,0.00823588110506535,0.0303620472550392,0.999505043029785,-0.0294250007718802,0.0640479698777199,VALID,-0.0760579481720924,0.0124368751421571,0.997025847434998,0.0294250007718802,0.0746555998921394
2471534,0.0440664,72.0954900607467,VALID,-0.03327476978302,0.0217535719275475,0.999209463596344,0,0.62736964225769,0.845362782478333,VALID,0.0130996098741889,0.0330691561102867,0.999367237091064,-0.0294250007718802,0.063997209072113,VALID,-0.0755707919597626,0.0120620988309383,0.997067451477051,0.0294250007718802,0.0746341124176979
2471544,0.0413103,72.1368003599346,VALID,-0.032143983989954,0.0179598685353994,0.99932187795639,0,0.562299907207489,0,VALID,0.0176199562847614,0.0331579148769379,0.999294817447662,-0.0294250007718802,0.0647522509098053,VALID,-0.0763136520981789,0.00168493075761944,0.997082412242889,0.0294250007718802,0.0737581327557564
2471552,0.0456263,72.182426661253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2471562,0.0431734,72.2256000600755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2471572,0.0447074,72.2703074589372,VALID,-0.0432058647274971,-0.0411710813641548,0.998217523097992,0,0.586154520511627,0,VALID,0.0156058920547366,0.00117177679203451,0.999877512454987,-0.0294250007718802,0.0692271962761879,VALID,-0.0803455039858818,-0.0189389958977699,0.996587157249451,0.0294250007718802,0.0771161019802094
2471580,0.053675,72.3239824585617,VALID,-0.0400417894124985,0.0233652703464031,0.998924791812897,0,0.605966627597809,0,VALID,0.0126554677262902,0.029019508510828,0.999498724937439,-0.0294250007718802,0.0671870559453964,VALID,-0.0787080228328705,0.00645844312384725,0.996876776218414,0.0294250007718802,0.076463021337986
2471588,0.040878,72.3648604601622,VALID,-0.0342346578836441,0.0234455987811089,0.99913877248764,0,0.668193817138672,0.212690591812134,VALID,0.0120125394314528,0.0298519805073738,0.999482154846191,-0.0294250007718802,0.0638979151844978,VALID,-0.0734657049179077,0.0153802214190364,0.99717915058136,0.0294250007718802,0.0751554742455482
2471598,0.0362145,72.4010749608278,VALID,-0.0329311937093735,0.0172892287373543,0.999308049678802,0,0.738196074962616,0.741679728031158,VALID,0.00781672354787588,0.0246019437909126,0.999666750431061,-0.0294250007718802,0.0623482540249825,VALID,-0.0695780739188194,0.0115384459495544,0.997509777545929,0.0294250007718802,0.0740632861852646
2471606,0.049801,72.4508759602904,VALID,-0.0354053527116776,0.00984101090580225,0.999324560165405,0,0.906470477581024,0.774325907230377,VALID,-0.00566646037623286,0.00326969078741968,0.999978601932526,-0.0294250007718802,0.0595370158553123,VALID,-0.0696307495236397,0.0105534829199314,0.997516989707947,0.0294250007718802,0.0742956176400185
2471614,0.0447323,72.4956082589924,VALID,-0.0323734991252422,0.00619042059406638,0.999456644058228,0,0.769243597984314,0.557596504688263,VALID,0.00602503307163715,0.0028984397649765,0.999977648258209,-0.0294250007718802,0.0628008395433426,VALID,-0.0699676796793938,0.00824130699038506,0.997515201568604,0.0294250007718802,0.0743084326386452
2471624,0.0426469,72.5382551588118,VALID,-0.0323192328214645,0.00329560250975192,0.999472141265869,0,0.740372002124786,0.619711637496948,VALID,0.00824011117219925,9.66910520219244E-05,0.999966025352478,-0.0294250007718802,0.0603777877986431,VALID,-0.0706341788172722,0.00620042812079191,0.997483015060425,0.0294250007718802,0.0743847712874413
2471632,0.0521382,72.5903933569789,VALID,-0.0350395813584328,-0.00256491545587778,0.999382615089417,0,0.791768908500671,0.791976869106293,VALID,0.00171613937709481,-0.00739418622106314,0.999971210956573,-0.0294250007718802,0.0602993331849575,VALID,-0.0711704269051552,0.00235462421551347,0.997461378574371,0.0294250007718802,0.0744288042187691
2471638,0.0350486,72.6254419572651,VALID,-0.036223478615284,-0.00490004988387227,0.999331712722778,0,0.836480140686035,0.913488984107971,VALID,-0.00144626025576144,-0.00774048129096627,0.999969005584717,-0.0294250007718802,0.0606348216533661,VALID,-0.0711827501654625,-0.00192756159231067,0.997461438179016,0.0294250007718802,0.0743905678391457
2471646,0.0343608,72.6598027572036,VALID,-0.0367832891643047,-0.00545219983905554,0.999308407306671,0,0.86809629201889,0.936341345310211,VALID,-0.00356376962736249,-0.00842043943703175,0.999958217144012,-0.0294250007718802,0.0603502914309502,VALID,-0.0706863030791283,-0.00239663943648338,0.997495710849762,0.0294250007718802,0.0743179172277451
2471654,0.044435,72.704237755388,VALID,-0.0369179099798203,-0.00746181327849627,0.999290466308594,0,0.917317450046539,1,VALID,-0.00557260261848569,-0.0101387593895197,0.999933063983917,-0.0294250007718802,0.060115672647953,VALID,-0.0691486373543739,-0.00473242392763495,0.997595131397247,0.0294250007718802,0.0741114914417267
2471658,0.0273442,72.7315819561481,VALID,-0.0365698039531708,-0.00959261041134596,0.999285042285919,0,0.937011897563934,1,VALID,-0.00550581188872457,-0.0123518137261271,0.999908566474915,-0.0294250007718802,0.0602494813501835,VALID,-0.0677028968930244,-0.00678295502439141,0.997682452201843,0.0294250007718802,0.0740671455860138
2471666,0.0318607,72.7634426578879,VALID,-0.0345338433980942,-0.0137465558946133,0.999309003353119,0,0.927729427814484,0.390942186117172,VALID,-0.00229923729784787,-0.0161573719233274,0.999866843223572,-0.0294250007718802,0.0595804490149021,VALID,-0.0652650967240334,-0.0113351037725806,0.997803568840027,0.0294250007718802,0.0740733444690704
2471672,0.0487611,72.8122037574649,VALID,-0.0258587058633566,-0.0132319666445255,0.999578058719635,0,0.685916721820831,0.0475867353379726,VALID,0.0212937742471695,-0.0137975737452507,0.999678075313568,-0.0294250007718802,0.062714122235775,VALID,-0.064384438097477,-0.0135254049673676,0.997833490371704,0.0294250007718802,0.0740301758050919
2471682,0.0169549,72.8291586581618,VALID,-0.0241026394069195,-0.0134763717651367,0.999618649482727,0,0.701369166374207,0.517446935176849,VALID,0.0200376361608505,-0.013114757835865,0.999713182449341,-0.0294250007718802,0.0605354122817516,VALID,-0.0637258961796761,-0.0146753154695034,0.997859537601471,0.0294250007718802,0.0740286558866501
2471690,0.0523714,72.8815300595015,VALID,-0.0254707969725132,-0.0148675311356783,0.999565005302429,0,0.789599776268005,0.941400766372681,VALID,0.012747198343277,-0.0149524286389351,0.999806940555573,-0.0294250007718802,0.060044951736927,VALID,-0.0616878755390644,-0.0149734038859606,0.997983157634735,0.0294250007718802,0.0739176496863365
2471700,0.0432212,72.9247512612492,VALID,-0.0246279146522284,-0.0156370624899864,0.999574363231659,0,0.865105092525482,0.965551912784576,VALID,0.0105588370934129,-0.0160058606415987,0.999816119670868,-0.0294250007718802,0.0605321228504181,VALID,-0.0573850274085999,-0.0153448022902012,0.998234212398529,0.0294250007718802,0.0743119344115257
2471708,0.036978,72.9617292601615,VALID,-0.0230677276849747,-0.0135644497349858,0.999641895294189,0,0.878343820571899,0.931592643260956,VALID,0.0115828048437834,-0.0140182292088866,0.999834656715393,-0.0294250007718802,0.0600321367383003,VALID,-0.0553355999290943,-0.0130629818886518,0.998382329940796,0.0294250007718802,0.0744967758655548
2471716,0.0423682,73.0040974598378,VALID,-0.0225935727357864,-0.0113584762439132,0.99968022108078,0,0.906003057956696,0.927789747714996,VALID,0.0108453975990415,-0.0130183501169086,0.999856412410736,-0.0294250007718802,0.059988908469677,VALID,-0.053839098662138,-0.00934302434325218,0.998505890369415,0.0294250007718802,0.0749408677220345
2471726,0.045257,73.0493544582278,VALID,-0.02230379357934,-0.00778905628249049,0.999720871448517,0,0.921990931034088,1,VALID,0.00976141914725304,-0.0121377659961581,0.999878704547882,-0.0294250007718802,0.0597526729106903,VALID,-0.0525459349155426,-0.00258512352593243,0.998615145683289,0.0294250007718802,0.0749194920063019
2471734,0.0457263,73.0950807575136,VALID,-0.022001663222909,-0.00532728480175138,0.999743759632111,0,0.92754054069519,1,VALID,0.00949736218899488,-0.010623125359416,0.999898493289948,-0.0294250007718802,0.0597492605447769,VALID,-0.0519501902163029,0.000305014080367982,0.998649656772614,0.0294250007718802,0.0750409811735153
2471744,0.0441758,73.1392565574497,VALID,-0.0204707216471434,-0.00164658762514591,0.999789118766785,0,0.929049730300903,1,VALID,0.0114127723500133,-0.00433196127414703,0.999925494194031,-0.0294250007718802,0.0606577210128307,VALID,-0.0513778030872345,0.00125699897762388,0.998678505420685,0.0294250007718802,0.0748422145843506
2471752,0.0471107,73.1863672565669,VALID,-0.0201085638254881,-0.00227969046682119,0.999795198440552,0,0.926345884799957,0.960552453994751,VALID,0.0118478797376156,-0.00509047880768776,0.999916851520538,-0.0294250007718802,0.0600945800542831,VALID,-0.0510943755507469,0.000692964473273605,0.998693585395813,0.0294250007718802,0.0748689025640488
2471762,0.0427913,73.2291585560888,VALID,-0.0197208989411592,-0.00328734726645052,0.999800145626068,0,0.932951033115387,1,VALID,0.0120112402364612,-0.00625311210751534,0.999908328056335,-0.0294250007718802,0.0604994483292103,VALID,-0.0504380762577057,-0.000251902616582811,0.998727142810822,0.0294250007718802,0.0748346745967865
2471772,0.052977,73.2821355555207,VALID,-0.0168990325182676,0.0493146479129791,0.998640298843384,0,0.75464653968811,0,VALID,0.018518378958106,0.0630065128207207,0.99784129858017,-0.0294250007718802,0.0620676800608635,VALID,-0.0492285266518593,0.0367398224771023,0.998111605644226,0.0294250007718802,0.0746202319860458
2471782,0.0451666,73.3273021560162,VALID,-0.0173563808202744,0.144300326704979,0.989381730556488,0,0.556815445423126,0,VALID,0.0257349517196417,0.166097745299339,0.98577344417572,-0.0294250007718802,0.0610846988856792,VALID,-0.0559636615216732,0.122231341898441,0.990922570228577,0.0294250007718802,0.071094311773777
2471790,0.0473711,73.3746732566506,VALID,-0.0171147957444191,0.147997036576271,0.988839685916901,0,0.505353033542633,0,VALID,0.0275235623121262,0.173844441771507,0.984388411045074,-0.0294250007718802,0.060404047369957,VALID,-0.0590721853077412,0.123501271009445,0.9905846118927,0.0294250007718802,0.0700697228312492
2471800,0.0416935,73.416366757825,VALID,-0.0256610512733459,0.145309865474701,0.98905336856842,0,0.738714396953583,0,VALID,0.00492962123826146,0.163283973932266,0.986566781997681,-0.0294250007718802,0.0575650595128536,VALID,-0.0576078556478024,0.130757480859756,0.989739239215851,0.0294250007718802,0.071784719824791
2471808,0.0441638,73.460530558601,VALID,-0.0283975638449192,0.156931802630425,0.98720109462738,0,0.595194339752197,0,VALID,0.0191228035837412,0.176764875650406,0.984067320823669,-0.0294250007718802,0.0597420074045658,VALID,-0.0620835423469543,0.139231443405151,0.98831182718277,0.0294250007718802,0.0717335194349289
2471818,0.0436689,73.5041994582862,VALID,-0.0262426380068064,0.165540233254433,0.985853791236877,0,0.477484703063965,0,VALID,0.0333388969302177,0.184975057840347,0.982177555561066,-0.0294250007718802,0.0591601692140102,VALID,-0.0758055076003075,0.146249994635582,0.986338913440704,0.0294250007718802,0.0708610862493515
2471826,0.0463917,73.5505911577493,VALID,-0.0258101727813482,0.169719189405441,0.985154390335083,0,0.462756812572479,0.15257965028286,VALID,0.03368129581213,0.189283698797226,0.981344640254974,-0.0294250007718802,0.0582316666841507,VALID,-0.0791788473725319,0.149638175964355,0.985565364360809,0.0294250007718802,0.0701732710003853
2471834,0.0416786,73.5922697577626,VALID,-0.0267982296645641,0.168890103697777,0.985270500183105,0,0.462720781564713,0.326769471168518,VALID,0.0318836197257042,0.188588872551918,0.981538414955139,-0.0294250007718802,0.0579478591680527,VALID,-0.0809024050831795,0.148815333843231,0.985549986362457,0.0294250007718802,0.0695054978132248
2471844,0.0470864,73.6393561568111,VALID,-0.0407814420759678,0.169035255908966,0.984765946865082,0,0.510511100292206,0.27193096280098,VALID,0.0170636866241694,0.187355697154999,0.982143938541412,-0.0294250007718802,0.0590194128453732,VALID,-0.0852020382881165,0.151216551661491,0.984821915626526,0.0294250007718802,0.0690869465470314
2471852,0.0425374,73.6818935554475,VALID,-0.0494442358613014,0.166922986507416,0.984729409217834,0,0.547466218471527,0.295787185430527,VALID,0.00396197475492954,0.182822108268738,0.983138024806976,-0.0294250007718802,0.057910643517971,VALID,-0.0920977294445038,0.149904400110245,0.984401702880859,0.0294250007718802,0.0686583742499352
2471862,0.0448855,73.726779056713,VALID,-0.0533099472522736,0.162624061107636,0.985246896743774,0,0.550638556480408,0.401996284723282,VALID,0.0050552268512547,0.176648572087288,0.984260976314545,-0.0294250007718802,0.0586045458912849,VALID,-0.0933142825961113,0.147963017225266,0.984580814838409,0.0294250007718802,0.0682039856910706
2471870,0.0444038,73.7711828555912,VALID,-0.0541608817875385,0.158644959330559,0.98584908246994,0,0.540950000286102,0.39422082901001,VALID,0.00307567766867578,0.173948228359222,0.984749972820282,-0.0294250007718802,0.0584365203976631,VALID,-0.0960549414157867,0.143240720033646,0.985015511512756,0.0294250007718802,0.0681888535618782
2471880,0.0439025,73.8150853570551,VALID,-0.0534980669617653,0.15612456202507,0.986287534236908,0,0.49478805065155,0.0811391547322273,VALID,0.00342837953940034,0.173403561115265,0.984844863414764,-0.0294250007718802,0.0585927180945873,VALID,-0.103830568492413,0.138295978307724,0.984933197498322,0.0294250007718802,0.0683537498116493
2471888,0.0516696,73.8667549584061,VALID,-0.0520274490118027,0.154992431402206,0.986544728279114,0,0.48528715968132,0,VALID,0.00465269992128015,0.173085764050484,0.984895765781403,-0.0294250007718802,0.0584293343126774,VALID,-0.103886321187019,0.136209040880203,0.985218107700348,0.0294250007718802,0.0686234906315804
2471898,0.0382267,73.9049816597253,VALID,-0.0522370375692844,0.149823591113091,0.987331867218018,0,0.511656641960144,0,VALID,0.00143176876008511,0.166040912270546,0.986117839813232,-0.0294250007718802,0.0586223863065243,VALID,-0.102993376553059,0.133055180311203,0.985742688179016,0.0294250007718802,0.0688160508871078
2471906,0.0472653,73.9522469583899,VALID,-0.0494543872773647,0.149834245443344,0.987473547458649,0,0.5234055519104,0,VALID,0.00229408848099411,0.166648983955383,0.98601359128952,-0.0294250007718802,0.0589935891330242,VALID,-0.0984849855303764,0.132608637213707,0.986263453960419,0.0294250007718802,0.0691717490553856
2471914,0.0444197,73.9966666568071,VALID,-0.0490828715264797,0.140761330723763,0.988826155662537,0,0.596662759780884,0,VALID,0.000306413392536342,0.149816676974297,0.98871374130249,-0.0294250007718802,0.0601344741880894,VALID,-0.0937433615326881,0.129377275705338,0.987154364585876,0.0294250007718802,0.0703553780913353
2471924,0.0365786,74.0332452561706,VALID,-0.0522594638168812,0.0975644662976265,0.993856191635132,0,0.61891108751297,0,VALID,-0.00561637617647648,0.106757007539272,0.994269251823425,-0.0294250007718802,0.0600492618978024,VALID,-0.0968039557337761,0.0883795022964478,0.991371810436249,0.0294250007718802,0.0723322331905365
2471932,0.0493175,74.082562757656,VALID,-0.0556751452386379,0.0859896764159203,0.994739174842834,0,0.675881206989288,0,VALID,-0.013169470243156,0.0922669470310211,0.995647192001343,-0.0294250007718802,0.0608397275209427,VALID,-0.0980856195092201,0.0795048475265503,0.991997063159943,0.0294250007718802,0.072684034705162
2471942,0.046573,74.1291357558221,VALID,-0.0621168091893196,0.0699251741170883,0.995616376399994,0,0.82418429851532,0,VALID,-0.0282202735543251,0.0682748109102249,0.997267365455627,-0.0294250007718802,0.0575028583407402,VALID,-0.0992296114563942,0.0700098946690559,0.992598652839661,0.0294250007718802,0.0727786272764206
2471950,0.0427216,74.1718573551625,VALID,-0.0641106814146042,0.0664211362600327,0.995729923248291,0,0.831563353538513,0.369859039783478,VALID,-0.0293610543012619,0.066304937005043,0.997367322444916,-0.0294250007718802,0.0600882098078728,VALID,-0.0997896939516068,0.0664038509130478,0.992790281772614,0.0294250007718802,0.0731528550386429
2471958,0.0437038,74.2155611533672,VALID,-0.0626266375184059,0.066016897559166,0.995851218700409,0,0.784384548664093,0.431765973567963,VALID,-0.0259490814059973,0.0692751184105873,0.99726003408432,-0.0294250007718802,0.0606012307107449,VALID,-0.0999784171581268,0.062042985111475,0.993053376674652,0.0294250007718802,0.0735748931765556
2471968,0.0448979,74.2604590523988,VALID,-0.0619222335517406,0.0641813278198242,0.996015250682831,0,0.745166003704071,0.981798827648163,VALID,-0.0228072702884674,0.0688360333442688,0.997367262840271,-0.0294250007718802,0.0617719255387783,VALID,-0.100247912108898,0.0589903555810452,0.993212223052979,0.0294250007718802,0.0739374309778214
2471978,0.0429017,74.3033607508987,VALID,-0.0597332045435905,0.0627537369728088,0.996239900588989,0,0.699587821960449,0.963801980018616,VALID,-0.0174679365009069,0.0676643326878548,0.997555196285248,-0.0294250007718802,0.0610440783202648,VALID,-0.100088328123093,0.0576700828969479,0.993305861949921,0.0294250007718802,0.0739693343639374
2471986,0.0475885,74.3509492520243,VALID,-0.0595285482704639,0.0606812871992588,0.996380507946014,0,0.691921174526215,0.945794463157654,VALID,-0.0168982669711113,0.065456934273243,0.997712314128876,-0.0294250007718802,0.0611071325838566,VALID,-0.1005539894104,0.0558844096958637,0.993360877037048,0.0294250007718802,0.0740600898861885
2471994,0.042354,74.393303250894,VALID,-0.0446818917989731,0.0126537457108498,0.998921096324921,0,0.975360512733459,0,VALID,-0.0135201923549175,0.0174941029399633,0.999755561351776,-0.0294250007718802,0.0595296695828438,VALID,-0.0720997825264931,0.00771325267851353,0.99736762046814,0.0294250007718802,0.0719477981328964
2472002,0.0437155,74.4370187502354,VALID,-0.0185376070439816,-0.00931036099791527,0.999784827232361,0,1.03300178050995,0,VALID,0.00694212410598993,-0.000781964685302228,0.999975621700287,-0.0294250007718802,0.0611869804561138,VALID,-0.0442119836807251,-0.0179632548242807,0.998860657215118,0.0294250007718802,0.0722789615392685
2472012,0.0432806,74.4802993517369,VALID,-0.0231871958822012,-0.00844711065292358,0.999695479869843,0,2,0.140439823269844,VALID,0.00262333452701569,-0.00848138891160488,0.999960601329803,-0.0294250007718802,0.0587510131299496,VALID,-0.0467352643609047,-0.0104850921779871,0.998852252960205,0.0294250007718802,0.0739482268691063
2472022,0.0498599,74.5301592517644,VALID,-0.0191270019859076,-0.00374022428877652,0.999810039997101,0,0.855934321880341,0.0852677449584007,VALID,0.0187515057623386,-0.00398552138358355,0.999816238880157,-0.0294250007718802,0.0614471510052681,VALID,-0.0499367490410805,-0.00316455052234232,0.9987473487854,0.0294250007718802,0.0743975043296814
2472030,0.0406234,74.5707826521248,VALID,-0.0148802893236279,0.00137788662686944,0.999888360500336,0,0.700203776359558,0.345745891332626,VALID,0.0318299047648907,0.000305228488286957,0.99949324131012,-0.0294250007718802,0.0617390759289265,VALID,-0.0520555786788464,0.00287562725134194,0.998640060424805,0.0294250007718802,0.0742756351828575
2472038,0.0426653,74.6134479511529,VALID,-0.0501502081751823,0.0753353014588356,0.995896339416504,0,2,0,VALID,-0.0271189901977777,0.0790671855211258,0.996500372886658,-0.0294250007718802,0.0580348148941994,VALID,-0.0771245732903481,0.071796640753746,0.994433045387268,0.0294250007718802,0.0735249221324921
2472048,0.0491701,74.6626180503517,VALID,-0.0723868682980537,0.0926130190491676,0.993067443370819,0,2,0,VALID,-0.0489048548042774,0.0911854207515717,0.994632363319397,-0.0294250007718802,0.0578555054962635,VALID,-0.0961473733186722,0.0940512269735336,0.99091374874115,0.0294250007718802,0.0733254626393318
2472058,0.0416264,74.7042444515973,VALID,-0.0699299499392509,0.0974992513656616,0.992775738239288,0,1.10869932174683,0.360996007919312,VALID,-0.043712742626667,0.0967524945735931,0.994348108768463,-0.0294250007718802,0.0578264556825161,VALID,-0.096454918384552,0.0981451719999313,0.990486741065979,0.0294250007718802,0.0733104944229126
2472066,0.0481668,74.7524112518877,VALID,-0.0698416158556938,0.09981968998909,0.992551326751709,0,1.07447612285614,0.635134696960449,VALID,-0.0429747588932514,0.0980110988020897,0.994257032871246,-0.0294250007718802,0.0574837550520897,VALID,-0.0971666648983955,0.101581640541554,0.990070581436157,0.0294250007718802,0.0730085670948029
