F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151070,0.0166693,51.6767103988677,0.09583281,0.1590814,0.3987023,-0.0072732,0.1207088,0.9923901,-0.02320346,0.000330303329974413,0,0
151074,0.0166648,51.6933751981705,0.09583281,0.1590814,0.3987023,-0.0072732,0.1207088,0.9923901,-0.02320346,0.000330303329974413,0,0
151076,0.0166671,51.7100422978401,0.09597182,0.1613258,0.4001284,-0.007172239,0.1218198,0.9922413,-0.02378562,0.000330303329974413,0,0
151082,0.0166665,51.726708797738,0.0960611,0.1643332,0.4022829,-0.007238686,0.1233871,0.9920284,-0.02455362,0.000330303329974413,0,0
151084,0.0166708,51.7433795984834,0.0960611,0.1643332,0.4022829,-0.007238686,0.1233871,0.9920284,-0.02455362,0.000330303329974413,0,0
151088,0.0166632,51.7600427977741,0.0960611,0.1643332,0.4022829,-0.007238686,0.1233871,0.9920284,-0.02455362,9.52166665229015E-05,0,0
151090,0.0166671,51.7767098974437,0.09595469,0.1680989,0.4050423,-0.007520592,0.1257679,0.9917036,-0.02549421,9.52166665229015E-05,0,0
151094,0.0166672,51.7933770976961,0.09595469,0.1680989,0.4050423,-0.007520592,0.1257679,0.9917036,-0.02549421,9.52166665229015E-05,0,0
151098,0.0166675,51.8100445978343,0.09595469,0.1680989,0.4050423,-0.007520592,0.1257679,0.9917036,-0.02549421,9.52166665229015E-05,0,0
151100,0.0166656,51.8267101980746,0.09557337,0.1720356,0.407818,-0.008025928,0.1284605,0.9913297,-0.0264353,9.52166665229015E-05,0,0
151104,0.0166683,51.8433784972876,0.09557337,0.1720356,0.407818,-0.008025928,0.1284605,0.9913297,-0.0264353,9.52166665229015E-05,0,0
151108,0.016666,51.8600444979966,0.0938677,0.1806721,0.4128118,-0.009271665,0.1347792,0.99043,-0.02823115,9.52166665229015E-05,0,0
151112,0.0166674,51.876711897552,0.0938677,0.1806721,0.4128118,-0.009271665,0.1347792,0.99043,-0.02823115,9.52166665229015E-05,0,0
151114,0.016666,51.893377898261,0.0938677,0.1806721,0.4128118,-0.009271665,0.1347792,0.99043,-0.02823115,9.52166665229015E-05,0,0
151118,0.0166673,51.9100451990962,0.09253222,0.1849293,0.4147118,-0.009990286,0.1379054,0.989971,-0.02897835,9.52166665229015E-05,0,0
151120,0.016666,51.9267111998051,0.09113339,0.1890788,0.4162555,-0.01064803,0.1407682,0.9895408,-0.02966273,9.52166665229015E-05,0,0
151126,0.0166679,51.9433791004121,0.09113339,0.1890788,0.4162555,-0.01064803,0.1407682,0.9895408,-0.02966273,9.52166665229015E-05,0,0
151128,0.016666,51.9600451011211,0.09113339,0.1890788,0.4162555,-0.01064803,0.1407682,0.9895408,-0.02966273,9.52166665229015E-05,0,0
151132,0.0166679,51.9767130017281,0.08985846,0.1928911,0.4175586,-0.01121062,0.1432861,0.9891542,-0.03029026,9.52166665229015E-05,0,0
151134,0.0166659,51.9933789018542,0.08985846,0.1928911,0.4175586,-0.01121062,0.1432861,0.9891542,-0.03029026,9.52166665229015E-05,0,0
151138,0.0166693,52.0100482013077,0.0884337,0.1968772,0.4187814,-0.01196404,0.1461346,0.988708,-0.03095308,9.52166665229015E-05,0,0
151140,0.0166655,52.026713700965,0.0884337,0.1968772,0.4187814,-0.01196404,0.1461346,0.988708,-0.03095308,9.52166665229015E-05,0,0
151146,0.0167288,52.0434425007552,0.0884337,0.1968772,0.4187814,-0.01196404,0.1461346,0.988708,-0.03095308,9.52166665229015E-05,0,0
151148,0.0166662,52.0601087007672,0.0884337,0.1968772,0.4187814,-0.01196404,0.1461346,0.988708,-0.03095308,9.52166665229015E-05,0,0
151152,0.016669,52.0767777003348,0.08700611,0.2004337,0.4195884,-0.01264011,0.1486785,0.9883032,-0.03148955,9.52166665229015E-05,0,0
151154,0.0166653,52.0934430006891,0.08700611,0.2004337,0.4195884,-0.01264011,0.1486785,0.9883032,-0.03148955,9.52166665229015E-05,0,0
151158,0.0166677,52.1101107001305,0.0842813,0.2056539,0.4199173,-0.0138141,0.1528784,0.9876289,-0.03203778,9.52166665229015E-05,0,0
151160,0.0166661,52.1267767995596,0.0842813,0.2056539,0.4199173,-0.0138141,0.1528784,0.9876289,-0.03203778,9.52166665229015E-05,0,0
151166,0.0166708,52.1434476003051,0.08281892,0.20796,0.419659,-0.01435964,0.1547889,0.9873195,-0.03216075,9.52166665229015E-05,0,0
151168,0.0166637,52.1601113006473,0.08144785,0.2095548,0.4192845,-0.01471987,0.1561538,0.9871011,-0.03210529,0.0332746133208275,0,0
151170,0.0166682,52.1767795011401,0.08144785,0.2095548,0.4192845,-0.01471987,0.1561538,0.9871011,-0.03210529,0.0332746133208275,0,0
151174,0.0166666,52.1934461016208,0.08144785,0.2095548,0.4192845,-0.01471987,0.1561538,0.9871011,-0.03210529,0.0332746133208275,0,0
151176,0.0166689,52.2101150024682,0.07999938,0.2109625,0.4189661,-0.01500481,0.1573959,0.9869045,-0.03195053,0.0332746133208275,0,0
151180,0.0166646,52.226779602468,0.07999938,0.2109625,0.4189661,-0.01500481,0.1573959,0.9869045,-0.03195053,0.0332746133208275,0,0
151184,0.0166675,52.2434471026063,0.07999938,0.2109625,0.4189661,-0.01500481,0.1573959,0.9869045,-0.03195053,0.0332746133208275,0,0
151188,0.0166664,52.2601135019213,0.07849847,0.2120549,0.4187807,-0.01522121,0.1583953,0.9867505,-0.03166543,0.0332746133208275,0,0
151192,0.0166671,52.2767806015909,0.07849847,0.2120549,0.4187807,-0.01522121,0.1583953,0.9867505,-0.03166543,0.0332746133208275,0,0
151194,0.0166659,52.293446501717,0.07706422,0.212848,0.4187682,-0.01512952,0.1591902,0.9866366,-0.03126804,0.0332746133208275,0,0
151196,0.0166695,52.3101160023361,0.07706422,0.212848,0.4187682,-0.01512952,0.1591902,0.9866366,-0.03126804,0.0332746133208275,0,0
151200,0.0166662,52.3267822023481,0.07706422,0.212848,0.4187682,-0.01512952,0.1591902,0.9866366,-0.03126804,0.037859458476305,0,0
151206,0.0166673,52.3434495031834,0.07439481,0.2134879,0.4189478,-0.01488964,0.1599324,0.9865509,-0.03028475,0.037859458476305,0,0
151208,0.0166657,52.3601152040064,0.07439481,0.2134879,0.4189478,-0.01488964,0.1599324,0.9865509,-0.03028475,0.037859458476305,0,0
151210,0.0166688,52.376784004271,0.07439481,0.2134879,0.4189478,-0.01488964,0.1599324,0.9865509,-0.03028475,0.037859458476305,0,0
151214,0.0166661,52.3934501037002,0.07206856,0.2134559,0.4193376,-0.01430655,0.1601304,0.9865603,-0.02919634,0.037859458476305,0,0
151216,0.0166697,52.4101198036224,0.07206856,0.2134559,0.4193376,-0.01430655,0.1601304,0.9865603,-0.02919634,0.037859458476305,0,0
151220,0.016664,52.4267838038504,0.07206856,0.2134559,0.4193376,-0.01430655,0.1601304,0.9865603,-0.02919634,0.037859458476305,0,0
151224,0.0166681,52.4434519037604,0.07100032,0.2133973,0.4194654,-0.0139391,0.1601424,0.9865791,-0.0286682,0.037859458476305,0,0
151228,0.0166656,52.4601175040007,0.07100032,0.2133973,0.4194654,-0.0139391,0.1601424,0.9865791,-0.0286682,0.037859458476305,0,0
151230,0.0166689,52.4767864048481,0.07100032,0.2133973,0.4194654,-0.0139391,0.1601424,0.9865791,-0.0286682,0.037859458476305,0,0
151234,0.0166649,52.4934513047338,0.07011577,0.2132191,0.4194489,-0.01362555,0.1599751,0.9866243,-0.02819309,0.037859458476305,0,0
151236,0.0166681,52.5101194046438,0.07011577,0.2132191,0.4194489,-0.01362555,0.1599751,0.9866243,-0.02819309,0.037859458476305,0,0
151240,0.0166669,52.5267863050103,0.06928297,0.2128833,0.4192899,-0.01318902,0.1596566,0.9866964,-0.02767625,0.037859458476305,0,0
151244,0.0166684,52.5434547048062,0.06928297,0.2128833,0.4192899,-0.01318902,0.1596566,0.9866964,-0.02767625,0.037859458476305,0,0
151248,0.0166653,52.5601200051606,0.0676735,0.2118817,0.4187334,-0.01238542,0.1587811,0.9868781,-0.02658466,0.0395858362317085,0,0
151250,0.0166683,52.5767883043736,0.0676735,0.2118817,0.4187334,-0.01238542,0.1587811,0.9868781,-0.02658466,0.0395858362317085,0,0
151254,0.0166657,52.5934540051967,0.0676735,0.2118817,0.4187334,-0.01238542,0.1587811,0.9868781,-0.02658466,0.0395858362317085,0,0
151256,0.0166672,52.6101212054491,0.0676735,0.2118817,0.4187334,-0.01238542,0.1587811,0.9868781,-0.02658466,0.0395858362317085,0,0
151260,0.0166665,52.6267877053469,0.06591898,0.2103154,0.4177639,-0.01127507,0.1575405,0.9871262,-0.02521251,0.0395858362317085,0,0
151264,0.0166668,52.6434545051306,0.06591898,0.2103154,0.4177639,-0.01127507,0.1575405,0.9871262,-0.02521251,0.0395858362317085,0,0
151268,0.0166667,52.6601212043315,0.06591898,0.2103154,0.4177639,-0.01127507,0.1575405,0.9871262,-0.02521251,0.0395858362317085,0,0
151270,0.016667,52.6767882034183,0.06512772,0.2094063,0.4169614,-0.01077835,0.1569601,0.987241,-0.02454536,0.0395858362317085,0,0
151274,0.0166677,52.6934559028596,0.06512772,0.2094063,0.4169614,-0.01077835,0.1569601,0.987241,-0.02454536,0.0395858362317085,0,0
151276,0.0166668,52.7101227026433,0.06512772,0.2094063,0.4169614,-0.01077835,0.1569601,0.987241,-0.02454536,0.0395858362317085,0,0
151282,0.0166667,52.7267894018441,0.06427845,0.2083321,0.4158104,-0.01034705,0.1562922,0.9873692,-0.02382954,0.0395858362317085,0,0
151284,0.0166673,52.7434567026794,0.06427845,0.2083321,0.4158104,-0.01034705,0.1562922,0.9873692,-0.02382954,0.0395858362317085,0,0
151288,0.0166662,52.7601229026914,0.06338647,0.2071434,0.4142697,-0.009935744,0.1556189,0.9874976,-0.02307849,0.0395858362317085,0,0
151290,0.0166672,52.7767901029438,0.06338647,0.2071434,0.4142697,-0.009935744,0.1556189,0.9874976,-0.02307849,0.0395858362317085,0,0
151294,0.0166668,52.7934569027275,0.06338647,0.2071434,0.4142697,-0.009935744,0.1556189,0.9874976,-0.02307849,0.0395858362317085,0,0
151296,0.0166669,52.810123803094,0.06220941,0.2049817,0.4104642,-0.009186473,0.154463,0.9877125,-0.02192754,0.0395858362317085,0,0
151302,0.0166668,52.8267906028777,0.06220941,0.2049817,0.4104642,-0.009186473,0.154463,0.9877125,-0.02192754,0.0398583523929119,0,0
151306,0.0166676,52.8434582035989,0.06176331,0.2039946,0.4083043,-0.008969366,0.154217,0.9877633,-0.02145304,0.0398583523929119,0,0
151308,0.0166657,52.8601239044219,0.06138235,0.2030177,0.4058358,-0.008744177,0.1539484,0.9878167,-0.02101386,0.0398583523929119,0,0
151310,0.0166686,52.8767925035208,0.06138235,0.2030177,0.4058358,-0.008744177,0.1539484,0.9878167,-0.02101386,0.0398583523929119,0,0
151314,0.016666,52.8934585042298,0.06138235,0.2030177,0.4058358,-0.008744177,0.1539484,0.9878167,-0.02101386,0.0398583523929119,0,0
151316,0.0166674,52.9101259037852,0.06129742,0.2024152,0.4036981,-0.008321501,0.1540077,0.9878162,-0.02077144,0.0398583523929119,0,0
151322,0.016667,52.926792902872,0.06129742,0.2024152,0.4036981,-0.008321501,0.1540077,0.9878162,-0.02077144,0.0398576967418194,0,0
151324,0.0166708,52.9434637036175,0.06129742,0.2024152,0.4036981,-0.008321501,0.1540077,0.9878162,-0.02077144,0.0398576967418194,0,0
151328,0.0166647,52.9601284042001,0.06150858,0.2019673,0.4014042,-0.007674977,0.1540849,0.9878114,-0.02067718,0.0398576967418194,0,0
151330,0.0166686,52.976797003299,0.06150858,0.2019673,0.4014042,-0.007674977,0.1540849,0.9878114,-0.02067718,0.0398576967418194,0,0
151334,0.0166642,52.9934612028301,0.06218526,0.2018263,0.3987523,-0.006919746,0.1545112,0.9877466,-0.02085974,0.0398576967418194,0,0
151336,0.0166677,53.0101289022714,0.06218526,0.2018263,0.3987523,-0.006919746,0.1545112,0.9877466,-0.02085974,0.0398576967418194,0,0
151340,0.0166661,53.0267950017005,0.06218526,0.2018263,0.3987523,-0.006919746,0.1545112,0.9877466,-0.02085974,0.0398583523929119,0,0
151344,0.0166671,53.0434621013701,0.06449259,0.2020415,0.393793,-0.005485811,0.1548232,0.9876858,-0.02182801,0.0398583523929119,0,0
151348,0.0166668,53.0601289011538,0.06449259,0.2020415,0.393793,-0.005485811,0.1548232,0.9876858,-0.02182801,0.0398583523929119,0,0
151350,0.0166667,53.0767956003547,0.06449259,0.2020415,0.393793,-0.005485811,0.1548232,0.9876858,-0.02182801,0.0398583523929119,0,0
151354,0.0166671,53.0934627000242,0.06795648,0.2027072,0.3883511,-0.004577597,0.1548883,0.9876405,-0.02355605,0.0398583523929119,0,0
151356,0.016667,53.110129699111,0.06795648,0.2027072,0.3883511,-0.004577597,0.1548883,0.9876405,-0.02355605,0.0398583523929119,0,0
151360,0.0166668,53.1267964988947,0.06795648,0.2027072,0.3883511,-0.004577597,0.1548883,0.9876405,-0.02355605,0.0398583523929119,0,0
151364,0.016667,53.1434634979814,0.06990381,0.2032058,0.385765,-0.004497503,0.154796,0.9876294,-0.02461975,0.0398583523929119,0,0
151368,0.0166666,53.1601300984621,0.06990381,0.2032058,0.385765,-0.004497503,0.154796,0.9876294,-0.02461975,0.0398583523929119,0,0
151372,0.0166668,53.1767968982458,0.07176222,0.2036703,0.3834829,-0.004321481,0.1545229,0.9876476,-0.02561625,0.0398583523929119,0,0
151374,0.016666,53.1934628989547,0.07176222,0.2036703,0.3834829,-0.004321481,0.1545229,0.9876476,-0.02561625,0.0398583523929119,0,0
151376,0.0166684,53.2101312987506,0.07176222,0.2036703,0.3834829,-0.004321481,0.1545229,0.9876476,-0.02561625,0.0398583523929119,0,0
151382,0.0166664,53.2267976980656,0.07370827,0.2040497,0.3812442,-0.004445315,0.1541251,0.9876807,-0.02669399,0.0398583523929119,0,0
151384,0.0166675,53.2434651982039,0.07370827,0.2040497,0.3812442,-0.004445315,0.1541251,0.9876807,-0.02669399,0.0398583523929119,0,0
151388,0.0166664,53.2601315975189,0.07704791,0.204732,0.3778456,-0.00493294,0.1534642,0.9877272,-0.02862461,0.0398583523929119,0,0
151390,0.0166667,53.2767982967198,0.07704791,0.204732,0.3778456,-0.00493294,0.1534642,0.9877272,-0.02862461,0.0398583523929119,0,0
151394,0.0181279,53.2949261963367,0.07704791,0.204732,0.3778456,-0.00493294,0.1534642,0.9877272,-0.02862461,0.0398583523929119,0,0
151398,0.0166672,53.3115933965892,0.0782306,0.2048361,0.376674,-0.005272726,0.1530738,0.9877664,-0.02929552,0.0398583523929119,0,0
151400,0.0166663,53.328259697184,0.07930782,0.2048075,0.3757527,-0.005730446,0.152633,0.9878146,-0.02987718,0.0398583523929119,0,0
151406,0.0166664,53.344926096499,0.07930782,0.2048075,0.3757527,-0.005730446,0.152633,0.9878146,-0.02987718,0.0398583523929119,0,0
151408,0.0166665,53.3615925963968,0.07930782,0.2048075,0.3757527,-0.005730446,0.152633,0.9878146,-0.02987718,0.0398576967418194,0,0
151412,0.0166672,53.3782597966492,0.08029769,0.2046601,0.3750334,-0.006188027,0.1521512,0.9878711,-0.03036993,0.0398576967418194,0,0
151414,0.0166668,53.3949265964329,0.08029769,0.2046601,0.3750334,-0.006188027,0.1521512,0.9878711,-0.03036993,0.0398576967418194,0,0
151416,0.0166673,53.4115938972682,0.08029769,0.2046601,0.3750334,-0.006188027,0.1521512,0.9878711,-0.03036993,0.0398576967418194,0,0
151422,0.0166664,53.4282602965832,0.08120343,0.2044272,0.3744392,-0.006821794,0.1516259,0.987934,-0.03081301,0.0398576967418194,0,0
151424,0.016667,53.4449272956699,0.08120343,0.2044272,0.3744392,-0.006821794,0.1516259,0.987934,-0.03081301,0.0398576967418194,0,0
151428,0.0166671,53.4615943953395,0.08120343,0.2044272,0.3744392,-0.006821794,0.1516259,0.987934,-0.03081301,0.0398576967418194,0,0
151430,0.0166666,53.4782609958202,0.08246997,0.2042806,0.3739302,-0.007982763,0.1512093,0.9879675,-0.0315,0.0398576967418194,0,0
151434,0.0166671,53.4949280954897,0.08246997,0.2042806,0.3739302,-0.007982763,0.1512093,0.9879675,-0.0315,0.0398576967418194,0,0
151438,0.0166667,53.5115947946906,0.08289959,0.2042797,0.3738369,-0.008535889,0.1511492,0.9879634,-0.03177159,0.0398576967418194,0,0
151442,0.0166667,53.5282614938915,0.08322415,0.2042774,0.3737707,-0.009142658,0.1510952,0.9879586,-0.03200609,0.0398576967418194,0,0
151446,0.0166671,53.5449285935611,0.08322415,0.2042774,0.3737707,-0.009142658,0.1510952,0.9879586,-0.03200609,0.0398576967418194,0,0
151448,0.0166664,53.5615949928761,0.08348604,0.2042605,0.373708,-0.009687017,0.1510183,0.987959,-0.03219772,0.0156010864302516,0,0
151450,0.0166676,53.5782625935972,0.08348604,0.2042605,0.373708,-0.009687017,0.1510183,0.987959,-0.03219772,0.0156010864302516,0,0
151454,0.0166669,53.5949294939637,0.08348604,0.2042605,0.373708,-0.009687017,0.1510183,0.987959,-0.03219772,0.0156010864302516,0,0
151458,0.0166669,53.6115963943303,0.08368949,0.2042276,0.3736637,-0.01015357,0.1509057,0.9879667,-0.03234346,0.0156010864302516,0,0
151462,0.0166662,53.6282625943422,0.08368949,0.2042276,0.3736637,-0.01015357,0.1509057,0.9879667,-0.03234346,0.0156010864302516,0,0
151464,0.0166673,53.6449298951775,0.08368949,0.2042276,0.3736637,-0.01015357,0.1509057,0.9879667,-0.03234346,0.0156010864302516,0,0
151468,0.0166669,53.661596795544,0.08384632,0.2040964,0.373604,-0.01061156,0.1506238,0.988002,-0.03243296,0.0156010864302516,0,0
151470,0.0166667,53.6782634947449,0.08384632,0.2040964,0.373604,-0.01061156,0.1506238,0.988002,-0.03243296,0.0156010864302516,0,0
151474,0.0166671,53.6949305944145,0.08384632,0.2040964,0.373604,-0.01061156,0.1506238,0.988002,-0.03243296,0.0156010864302516,0,0
151476,0.0166673,53.7115978952497,0.08388948,0.2035591,0.3735524,-0.01138629,0.1498423,0.9881136,-0.03239203,0.0156010864302516,0,0
151482,0.0166666,53.7282644957304,0.08388948,0.2035591,0.3735524,-0.01138629,0.1498423,0.9881136,-0.03239203,0.00343764992430806,0,0
151484,0.016667,53.7449314948171,0.0839025,0.2030739,0.3735794,-0.01169544,0.149294,0.9881963,-0.03229056,0.00343764992430806,0,0
151488,0.0166671,53.7615985944867,0.08392773,0.2025147,0.373672,-0.01188849,0.148707,0.9882869,-0.03215366,0.00343764992430806,0,0
151490,0.0166665,53.7782650943846,0.08392773,0.2025147,0.373672,-0.01188849,0.148707,0.9882869,-0.03215366,0.00343764992430806,0,0
151494,0.0166671,53.7949321940541,0.08392773,0.2025147,0.373672,-0.01188849,0.148707,0.9882869,-0.03215366,0.00343764992430806,0,0
151496,0.016667,53.8115991931409,0.08398201,0.2017041,0.3738189,-0.0120022,0.1478751,0.9884174,-0.03193766,0.00343764992430806,0,0
151502,0.0166665,53.8282656930387,0.08398201,0.2017041,0.3738189,-0.0120022,0.1478751,0.9884174,-0.03193766,0.00343764992430806,0,0
151504,0.0166672,53.8449328932911,0.08404925,0.2009435,0.3738952,-0.01205538,0.1470719,0.9885431,-0.03173383,0.00343764992430806,0,0
151508,0.0166678,53.8616006933153,0.08404925,0.2009435,0.3738952,-0.01205538,0.1470719,0.9885431,-0.03173383,0.00343764992430806,0,0
151510,0.0166665,53.8782671932131,0.08404925,0.2009435,0.3738952,-0.01205538,0.1470719,0.9885431,-0.03173383,0.00343764992430806,0,0
151514,0.0166674,53.8949345927686,0.0842461,0.1994941,0.3739002,-0.01210252,0.1454975,0.9887872,-0.03136592,0.00343764992430806,0,0
151516,0.0166664,53.9116009920835,0.0842461,0.1994941,0.3739002,-0.01210252,0.1454975,0.9887872,-0.03136592,0.00343764992430806,0,0
151522,0.016667,53.9282679911703,0.0842461,0.1994941,0.3739002,-0.01210252,0.1454975,0.9887872,-0.03136592,0.000569986645132303,0,0
151524,0.016667,53.944934990257,0.0849458,0.1965483,0.3735082,-0.01209572,0.1425072,0.9892423,-0.03074294,0.000569986645132303,0,0
151528,0.0166671,53.9616020899266,0.0849458,0.1965483,0.3735082,-0.01209572,0.1425072,0.9892423,-0.03074294,0.000569986645132303,0,0
151530,0.0166662,53.9782682899386,0.0849458,0.1965483,0.3735082,-0.01209572,0.1425072,0.9892423,-0.03074294,0.000569986645132303,0,0
151534,0.0166671,53.9949353896081,0.08537341,0.1929514,0.3725995,-0.01304083,0.1388343,0.989777,-0.02994002,0.000569986645132303,0,0
151536,0.0166666,54.0116019900888,0.08537341,0.1929514,0.3725995,-0.01304083,0.1388343,0.989777,-0.02994002,0.000569986645132303,0,0
151542,0.016667,54.0282689891756,0.08537341,0.1929514,0.3725995,-0.01304083,0.1388343,0.989777,-0.02994002,0.000569986645132303,0,0
151544,0.0166677,54.0449366886169,0.08535291,0.1912286,0.3720365,-0.01381589,0.1369441,0.9900432,-0.0294944,0.000569986645132303,0,0
151548,0.0166665,54.0616031885147,0.08535291,0.1912286,0.3720365,-0.01381589,0.1369441,0.9900432,-0.0294944,0.000569986645132303,0,0
151550,0.0166668,54.0782699882984,0.08535291,0.1912286,0.3720365,-0.01381589,0.1369441,0.9900432,-0.0294944,0.000569986645132303,0,0
151554,0.0166685,54.0949384886771,0.08536819,0.1896465,0.371477,-0.01480601,0.1349711,0.9903108,-0.02911985,0.000569986645132303,0,0
151558,0.0166689,54.1116073895246,0.08536819,0.1896465,0.371477,-0.01480601,0.1349711,0.9903108,-0.02911985,0.000569986645132303,0,0
151562,0.0166636,54.1282709892839,0.08610111,0.1879847,0.3707072,-0.01668429,0.1320548,0.9906758,-0.02906188,0.000569986645132303,0,0
151566,0.0166669,54.1449378896505,0.08610111,0.1879847,0.3707072,-0.01668429,0.1320548,0.9906758,-0.02906188,0.000569986645132303,0,0
151568,0.0166666,54.1616044901311,0.08610111,0.1879847,0.3707072,-0.01668429,0.1320548,0.9906758,-0.02906188,0.000195030006580055,0,0
151572,0.016667,54.1782714892179,0.08705521,0.1877544,0.3704314,-0.01763758,0.1303915,0.9908695,-0.02940268,0.000195030006580055,0,0
151574,0.0166665,54.1949379891157,0.08705521,0.1877544,0.3704314,-0.01763758,0.1303915,0.9908695,-0.02940268,0.000195030006580055,0,0
151576,0.0166675,54.211605489254,0.08837666,0.18783,0.3703207,-0.01841757,0.1287043,0.9910598,-0.02993957,0.000195030006580055,0,0
151580,0.0166669,54.2282723896205,0.08837666,0.18783,0.3703207,-0.01841757,0.1287043,0.9910598,-0.02993957,9.45599967963062E-05,0,0
151586,0.0166668,54.2449391894042,0.09004791,0.1882809,0.3703202,-0.01919681,0.1269038,0.9912539,-0.03070303,9.45599967963062E-05,0,0
151588,0.0166671,54.2616062890738,0.09004791,0.1882809,0.3703202,-0.01919681,0.1269038,0.9912539,-0.03070303,9.45599967963062E-05,0,0
151592,0.0166665,54.2782727889717,0.0922022,0.1891699,0.3704823,-0.01980632,0.1249611,0.991456,-0.03173852,9.45599967963062E-05,0,0
151594,0.0166666,54.2949393894523,0.0922022,0.1891699,0.3704823,-0.01980632,0.1249611,0.991456,-0.03173852,9.45599967963062E-05,0,0
151598,0.0166675,54.3116068895906,0.0922022,0.1891699,0.3704823,-0.01980632,0.1249611,0.991456,-0.03173852,9.45599967963062E-05,0,0
151600,0.0166665,54.3282733894885,0.09763023,0.1921383,0.3713479,-0.02074777,0.1209734,0.9918413,-0.03443587,9.45599967963062E-05,0,0
151606,0.0166671,54.344940489158,0.09763023,0.1921383,0.3713479,-0.02074777,0.1209734,0.9918413,-0.03443587,9.45599967963062E-05,0,0
151608,0.0166666,54.3616070896387,0.09763023,0.1921383,0.3713479,-0.02074777,0.1209734,0.9918413,-0.03443587,9.45599967963062E-05,0,0
151612,0.0166671,54.3782741893083,0.1004163,0.19412,0.3720192,-0.02125855,0.1187803,0.9920447,-0.03586978,9.45599967963062E-05,0,0
151614,0.0166665,54.3949406892061,0.1031964,0.1965965,0.3728901,-0.02185365,0.1163021,0.9922711,-0.03733949,9.45599967963062E-05,0,0
151618,0.0166674,54.4116080887616,0.1031964,0.1965965,0.3728901,-0.02185365,0.1163021,0.9922711,-0.03733949,9.45599967963062E-05,0,0
151620,0.0166663,54.4282743893564,0.1031964,0.1965965,0.3728901,-0.02185365,0.1163021,0.9922711,-0.03733949,9.45599967963062E-05,0,0
151624,0.016668,54.4449423886836,0.1052949,0.1987409,0.3737176,-0.02247967,0.1134306,0.9925501,-0.03837264,9.45599967963062E-05,0,0
151628,0.0166662,54.4616085886955,0.1052949,0.1987409,0.3737176,-0.02247967,0.1134306,0.9925501,-0.03837264,4.99066663905978E-05,0,0
151630,0.0166668,54.4782753884792,0.1052949,0.1987409,0.3737176,-0.02247967,0.1134306,0.9925501,-0.03837264,4.99066663905978E-05,0,0
151634,0.0166669,54.4949422888458,0.1070246,0.2009928,0.3749046,-0.02298955,0.1104314,0.9928436,-0.03921759,4.99066663905978E-05,0,0
151636,0.0166669,54.5116091892123,0.1070246,0.2009928,0.3749046,-0.02298955,0.1104314,0.9928436,-0.03921759,4.99066663905978E-05,0,0
151642,0.0166672,54.5282763894647,0.1081224,0.2028316,0.3761973,-0.02368815,0.1070008,0.9931844,-0.03967876,4.99066663905978E-05,0,0
151644,0.0166669,54.5449432898313,0.1081224,0.2028316,0.3761973,-0.02368815,0.1070008,0.9931844,-0.03967876,4.99066663905978E-05,0,0
151648,0.0166669,54.5616101901978,0.1097038,0.2052424,0.3793057,-0.02467322,0.09943586,0.9939368,-0.03991679,4.99066663905978E-05,0,0
151650,0.0166667,54.5782768893987,0.1097038,0.2052424,0.3793057,-0.02467322,0.09943586,0.9939368,-0.03991679,4.99066663905978E-05,0,0
151654,0.0166667,54.5949435885996,0.1097038,0.2052424,0.3793057,-0.02467322,0.09943586,0.9939368,-0.03991679,4.99066663905978E-05,0,0
151658,0.0166669,54.6116104889661,0.1104933,0.2056738,0.38099,-0.02499957,0.09560902,0.9943076,-0.03982773,4.99066663905978E-05,0,0
151660,0.0166666,54.6282770894468,0.111157,0.2057957,0.3826072,-0.02528816,0.09194813,0.9946529,-0.03964355,4.99066663905978E-05,0,0
151666,0.0166673,54.644944390282,0.111157,0.2057957,0.3826072,-0.02528816,0.09194813,0.9946529,-0.03964355,4.99066663905978E-05,0,0
151668,0.0166661,54.6616104897112,0.1117772,0.205614,0.3843379,-0.02546045,0.08805007,0.9950134,-0.03933703,4.99066663905978E-05,0,0
151670,0.0166677,54.6782781891525,0.1117772,0.205614,0.3843379,-0.02546045,0.08805007,0.9950134,-0.03933703,4.99066663905978E-05,0,0
151674,0.0166673,54.6949454899877,0.1117772,0.205614,0.3843379,-0.02546045,0.08805007,0.9950134,-0.03933703,4.99066663905978E-05,0,0
151676,0.0166663,54.7116117905825,0.1117772,0.205614,0.3843379,-0.02546045,0.08805007,0.9950134,-0.03933703,4.99066663905978E-05,0,0
151680,0.0166683,54.7282800897956,0.1122052,0.2051051,0.3858441,-0.02569517,0.08432744,0.9953458,-0.03892787,4.66233323095366E-05,0,0
151686,0.0166669,54.7449469901621,0.1124954,0.2043302,0.3874444,-0.02608255,0.08069728,0.9956551,-0.03845199,4.66233323095366E-05,0,0
151688,0.0166661,54.7616130895913,0.1124954,0.2043302,0.3874444,-0.02608255,0.08069728,0.9956551,-0.03845199,4.66233323095366E-05,0,0
151690,0.0166674,54.7782804891467,0.1124954,0.2043302,0.3874444,-0.02608255,0.08069728,0.9956551,-0.03845199,4.66233323095366E-05,0,0
151694,0.0166674,54.7949478887022,0.1124954,0.2043302,0.3874444,-0.02608255,0.08069728,0.9956551,-0.03845199,4.66233323095366E-05,0,0
