F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150340,0.0166671,48.0126944053918,0.8902437,0.3956668,-0.8083914,0.06808525,-0.01694784,0.0202585,0.9973298
150342,0.0166667,48.0293611045927,0.890256,0.3957161,-0.8084911,0.06784759,-0.01697578,0.02027208,0.9973453
150346,0.0166674,48.0460285041481,0.8902602,0.3958589,-0.8086728,0.06736626,-0.01697043,0.02029023,0.9973776
150348,0.0166679,48.0626964047551,0.8902717,0.3959173,-0.8087244,0.06711604,-0.01695043,0.02030475,0.9973946
150352,0.0166658,48.0793622042984,0.8902946,0.3960399,-0.8088735,0.06651562,-0.01689289,0.02021822,0.9974375
150354,0.0166681,48.0960303042084,0.8903071,0.3960926,-0.8089174,0.06624726,-0.01682317,0.02016865,0.9974576
150360,0.0166662,48.1126965042204,0.8903165,0.3962215,-0.8089857,0.06583993,-0.01676363,0.02002424,0.9974884
150362,0.0166675,48.1293640043586,0.8903429,0.3962467,-0.8090391,0.06571661,-0.01671983,0.01995506,0.9974987
150366,0.0166661,48.1460301037878,0.8904054,0.3962909,-0.8091075,0.06548343,-0.01663813,0.01978467,0.9975188
150368,0.0166681,48.1626982036978,0.8904283,0.3963124,-0.8091238,0.0653869,-0.01661248,0.01970799,0.9975271
150372,0.0166657,48.1793639045209,0.8904148,0.3963346,-0.8091468,0.06523155,-0.01651018,0.0196094,0.9975409
150374,0.0166686,48.1960325036198,0.8904239,0.3963637,-0.8091409,0.06517667,-0.01645319,0.0195639,0.9975463
150380,0.0166657,48.2126982044429,0.8904308,0.3964133,-0.8090782,0.06514994,-0.01632971,0.01946624,0.997552
150382,0.0166674,48.2293656039983,0.8904316,0.3964204,-0.8090343,0.06521481,-0.01626646,0.01943965,0.9975493
150386,0.0166661,48.2460317034274,0.890424,0.3964059,-0.8090333,0.06529139,-0.01619758,0.01942566,0.9975457
150388,0.0166682,48.2626999039203,0.8904127,0.396386,-0.8090585,0.06535703,-0.01616012,0.01943583,0.9975418
150392,0.0166662,48.2793661039323,0.8903824,0.3963414,-0.8090687,0.0655399,-0.01612609,0.01943624,0.9975303
150394,0.017976,48.2973421048373,0.8903446,0.3963433,-0.8090885,0.06563883,-0.0161305,0.01940851,0.9975243
150400,0.0166666,48.314008705318,0.8902031,0.3963378,-0.8091407,0.06574951,-0.01617737,0.01943824,0.9975157
150402,0.0166686,48.3306773044169,0.8901334,0.3963563,-0.8091568,0.06572036,-0.01619534,0.01950683,0.9975159
150406,0.0166655,48.3473428040743,0.8900578,0.396374,-0.8092042,0.06563023,-0.01635508,0.01974916,0.9975145
150408,0.0166683,48.3640111032873,0.8899891,0.3964141,-0.8092294,0.06552857,-0.01642005,0.0199086,0.997517
150412,0.0166654,48.3806765023619,0.8898852,0.3964498,-0.8092793,0.06535675,-0.01650553,0.02011817,0.9975226
150414,0.0166676,48.397344103083,0.8898144,0.3964687,-0.809315,0.06523845,-0.01652094,0.02017345,0.997529
150420,0.0166671,48.4140112027526,0.8896751,0.3965452,-0.809356,0.06514545,-0.0164585,0.02029907,0.9975336
150422,0.016667,48.4306782018393,0.8896194,0.3965789,-0.809405,0.06516844,-0.01642868,0.02042205,0.99753
150426,0.0183453,48.4490235019475,0.8895038,0.3966095,-0.8095418,0.06521905,-0.01630591,0.02073081,0.9975224
150428,0.016666,48.4656895026565,0.8894305,0.3966249,-0.8096281,0.06528869,-0.01617755,0.02094116,0.9975155
150432,0.016667,48.4823565017432,0.8893675,0.3966232,-0.8098123,0.06541995,-0.01598224,0.02137091,0.997501
150434,0.0166667,48.4990232009441,0.8893108,0.3965767,-0.8099312,0.06548897,-0.01584638,0.02153859,0.997495
150440,0.016667,48.5156902000308,0.8892288,0.3964976,-0.8101372,0.06564875,-0.01563683,0.02176854,0.9974828
150442,0.0166675,48.5323577001691,0.8892127,0.3964749,-0.810253,0.06570233,-0.01550891,0.02183102,0.9974799
150446,0.0166665,48.5490242000669,0.88914,0.3964801,-0.8105388,0.06578235,-0.01534247,0.02192736,0.9974751
150448,0.0166668,48.5656909998506,0.8890979,0.3964894,-0.8106863,0.06578681,-0.01525248,0.02198796,0.9974748
150452,0.0166671,48.5823580995202,0.8890241,0.3965692,-0.8109767,0.06564748,-0.01516344,0.02227363,0.997479
150454,0.0166671,48.5990251991898,0.8890169,0.3965831,-0.8111224,0.06548504,-0.01514602,0.02246832,0.9974856
150460,0.0166668,48.6156919989735,0.8889232,0.3967313,-0.811358,0.06490532,-0.01514933,0.02281801,0.9975155
150462,0.0166674,48.6323593985289,0.8888842,0.3967777,-0.8114791,0.06455702,-0.01520827,0.02292486,0.9975348
150466,0.0166664,48.6490257978439,0.8888178,0.3969261,-0.811659,0.06375689,-0.01541886,0.02329547,0.9975744
150468,0.0166673,48.6656930986792,0.8888017,0.3970105,-0.8117317,0.06340798,-0.01559352,0.02354795,0.997588
150472,0.0166664,48.6823594979942,0.8887662,0.3971434,-0.8118477,0.06274901,-0.01606102,0.02392304,0.9976133
150474,0.0166671,48.6990265976638,0.8887458,0.3972019,-0.8118653,0.06240084,-0.01636423,0.02408595,0.9976263
150480,0.0166668,48.7156933974475,0.8886975,0.3972735,-0.8119093,0.06184687,-0.0169421,0.02416096,0.9976494
150482,0.0166671,48.732360497117,0.8886687,0.3973289,-0.811932,0.0615772,-0.01727812,0.02412621,0.9976611
150486,0.0166664,48.749026896432,0.8886661,0.3974418,-0.8118786,0.06108893,-0.01776269,0.02400751,0.9976855
150490,0.0166673,48.7656941972673,0.8886587,0.3975498,-0.8117339,0.06063372,-0.01817638,0.02390517,0.9977083
150492,0.0166658,48.7823599968106,0.8886759,0.3975906,-0.8116603,0.06045216,-0.01832752,0.02388015,0.9977171
150496,0.0166677,48.7990276962519,0.888768,0.397649,-0.8114542,0.06016732,-0.01848819,0.02385899,0.9977319
150500,0.0166731,48.8157007955015,0.8887888,0.3976634,-0.81132,0.06008698,-0.01851892,0.02387562,0.9977357
150502,0.0166687,48.8323694951832,0.888853,0.3976314,-0.8112033,0.06000576,-0.01856712,0.02385912,0.9977401
150506,0.0166672,48.8490366954356,0.8889167,0.3976473,-0.8109299,0.06000591,-0.01863172,0.02379392,0.9977404
150508,0.0166668,48.8657034952194,0.8889482,0.3976373,-0.8107845,0.06005718,-0.01867337,0.0237643,0.9977373
150512,0.0166658,48.8823692947626,0.8890224,0.3975774,-0.8105478,0.06026367,-0.01879294,0.02371107,0.9977239
150514,0.0166671,48.8990363944322,0.889048,0.3975373,-0.8104827,0.06044897,-0.01885634,0.02372581,0.9977111
150520,0.0166671,48.9157034941018,0.8890832,0.3974453,-0.8102895,0.06093615,-0.01900106,0.02381981,0.9976765
150522,0.0166673,48.932370794937,0.8890764,0.3973846,-0.8101438,0.06129868,-0.01906382,0.02390797,0.997651
150526,0.0166664,48.949037194252,0.8890859,0.3972397,-0.809975,0.06193472,-0.0191312,0.02416521,0.9976042
150528,0.0166671,48.9657042939216,0.8890668,0.3971584,-0.8098924,0.06234064,-0.01915433,0.02443069,0.997572
150532,0.0166666,48.9823708944023,0.8890013,0.3970675,-0.8097795,0.06290393,-0.01925657,0.02496209,0.9975215
150536,0.0166671,48.9990379940718,0.8889017,0.396977,-0.8096388,0.06330674,-0.01943962,0.02564399,0.9974752
150540,0.0166658,49.0157037936151,0.8888394,0.3969335,-0.8096126,0.06349525,-0.01958213,0.02607662,0.9974492
150542,0.0166683,49.0323720928282,0.8887627,0.3968855,-0.8095745,0.06368601,-0.01975495,0.0265066,0.9974223
150546,0.0166661,49.0490381922573,0.8886054,0.3967882,-0.8095254,0.06401049,-0.02016927,0.02714184,0.9973762
150548,0.0166682,49.0657063927501,0.8884861,0.3967667,-0.8095259,0.06417703,-0.02043561,0.02735517,0.9973542
150552,0.0166662,49.0823725927621,0.8882868,0.3967255,-0.8094997,0.06448785,-0.02093509,0.02769062,0.9973146
150554,0.0166679,49.0990404933691,0.8881648,0.3967226,-0.8094946,0.06460293,-0.02117153,0.0278941,0.9972965
150560,0.0166657,49.1157061941922,0.8879058,0.3966967,-0.8094984,0.06479356,-0.02157755,0.02823024,0.9972659
150562,0.0166671,49.1323732938617,0.8877741,0.3967016,-0.8094885,0.06483565,-0.02176649,0.0284121,0.9972539
150566,0.0166665,49.1490397937596,0.8875102,0.396707,-0.8095078,0.06473999,-0.02212067,0.02874581,0.9972427
150568,0.0166678,49.1657075937837,0.8873742,0.3967322,-0.809548,0.06462435,-0.02227337,0.02892004,0.9972418
150572,0.0166662,49.1823737937957,0.8871174,0.3967781,-0.8096097,0.06430686,-0.02260288,0.02926485,0.9972449
150574,0.0166664,49.1990401931107,0.8870083,0.3968033,-0.8096328,0.06410015,-0.02275293,0.02946617,0.9972489
150580,0.0166671,49.2157072927803,0.8867893,0.3968286,-0.8096724,0.06384597,-0.0231018,0.02989851,0.9972443
150584,0.0166672,49.2323744930327,0.8865471,0.3968705,-0.8097261,0.06369136,-0.02346261,0.03027748,0.9972343
150586,0.017956,49.2503304928541,0.8864167,0.3969119,-0.8097861,0.06361788,-0.02366272,0.03049277,0.9972277
150590,0.0166743,49.2670047935098,0.8862093,0.3969827,-0.8098683,0.06352304,-0.02409525,0.03092599,0.99721
150592,0.0166607,49.2836654931307,0.8861114,0.3969954,-0.809906,0.06349196,-0.02432185,0.03105805,0.9972024
150596,0.0166679,49.3003333937377,0.8859422,0.3970239,-0.8099794,0.06346402,-0.02461061,0.03115937,0.9971939
150600,0.0166667,49.3170000929385,0.8858745,0.3970252,-0.8099812,0.06342901,-0.02470873,0.03119155,0.9971927
150604,0.016667,49.3336670920253,0.8857439,0.3970521,-0.8099907,0.06340399,-0.02480499,0.03131374,0.9971881
150606,0.0166659,49.3503329921514,0.8856897,0.3970397,-0.8100163,0.0634087,-0.02481358,0.0313952,0.9971851
150610,0.0166681,49.3670010920614,0.8856414,0.3970186,-0.810002,0.0634017,-0.02477199,0.03154824,0.9971817
150612,0.0166652,49.3836662918329,0.8856222,0.3970096,-0.8099902,0.06341539,-0.02475352,0.03161522,0.9971792
150616,0.0166687,49.4003349915147,0.8855438,0.3970025,-0.8099657,0.06344528,-0.02483603,0.03171792,0.9971719
150620,0.0166653,49.417000291869,0.885501,0.3969997,-0.8099621,0.06344418,-0.02490624,0.03174995,0.9971693
150622,0.0166677,49.4336679913104,0.8854674,0.3969822,-0.8099353,0.06339745,-0.02502859,0.03178189,0.9971681
150626,0.0166664,49.4503343906254,0.8853689,0.3969942,-0.8098724,0.06336475,-0.02529998,0.03181129,0.9971624
150630,0.0166686,49.4670029897243,0.8852805,0.3969663,-0.8098201,0.06343395,-0.02564435,0.03182623,0.9971488
150632,0.0167849,49.4837878905237,0.8852327,0.3969526,-0.8097931,0.06351387,-0.02578688,0.03185679,0.997139
150636,0.0166682,49.5004560910165,0.8851977,0.3968974,-0.8097258,0.06372046,-0.02607631,0.03191192,0.9971166
150640,0.0166661,49.5171221904457,0.8851737,0.3968696,-0.8096808,0.06382681,-0.02619967,0.0319787,0.9971043
150642,0.0166679,49.5337900910527,0.8851556,0.3968039,-0.809631,0.06392016,-0.0263311,0.03209043,0.9970914
150646,0.0166666,49.5504566915333,0.8851345,0.3967385,-0.8095646,0.0641457,-0.02655536,0.03228983,0.9970645
150650,0.0166675,49.5671241916716,0.8851669,0.3966248,-0.8094334,0.06445019,-0.02674525,0.0324717,0.9970338
150652,0.0166655,49.583789691329,0.8851696,0.396565,-0.8093758,0.06465319,-0.02685736,0.03259359,0.9970137
150656,0.0166685,49.6004581917077,0.8851926,0.3964926,-0.8093174,0.06499234,-0.02695381,0.03272153,0.9969848
150660,0.0166656,49.617123791948,0.8852343,0.3963465,-0.8092375,0.06558723,-0.02712484,0.03291631,0.9969348
150662,0.0166683,49.633792091161,0.8852742,0.3962586,-0.8091666,0.0659429,-0.02719558,0.03303464,0.9969056
150666,0.0166664,49.650458490476,0.8853118,0.3961295,-0.8090334,0.0665305,-0.02730547,0.03320489,0.9968578
150668,0.0166677,49.6671261899173,0.8853306,0.3960522,-0.8089538,0.06678786,-0.02736872,0.0333314,0.9968347
150672,0.0166659,49.6837920900434,0.8854377,0.3959056,-0.8087524,0.06714552,-0.02752774,0.03349988,0.9968007
150676,0.0166671,49.700459189713,0.8855327,0.3958,-0.8085333,0.06749712,-0.02773525,0.03341972,0.9967738
150680,0.0166664,49.717125589028,0.8855734,0.395762,-0.8084165,0.06765828,-0.02782291,0.03333982,0.9967631
150682,0.0166675,49.7337930891663,0.885721,0.395696,-0.8081324,0.06786131,-0.02800829,0.03320884,0.9967485
150686,0.0167178,49.7505108900368,0.8858052,0.3956751,-0.8080056,0.06799832,-0.02809217,0.03316933,0.9967381
150690,0.0166683,49.7671791892499,0.8860348,0.3955695,-0.8076866,0.06831096,-0.02818289,0.03294437,0.9967216
150692,0.0166659,49.783845089376,0.8861404,0.395498,-0.8075289,0.0685064,-0.02817763,0.03273392,0.9967153
150696,0.0166684,49.8005134891719,0.8864358,0.3953432,-0.8071601,0.06901815,-0.02813187,0.03211889,0.9967013
150698,0.0166658,49.8171792887151,0.8865831,0.3952692,-0.8069748,0.06931785,-0.02808944,0.03175844,0.9966933
150704,0.0166676,49.8338468894362,0.8869169,0.3950904,-0.8065882,0.0699063,-0.02791391,0.03093299,0.9966831
150706,0.0166663,49.8505131900311,0.8870925,0.395,-0.8063707,0.07023856,-0.02779986,0.03054074,0.996675
150710,0.0166677,49.8671808894724,0.8874626,0.3947784,-0.8059028,0.07088716,-0.02753549,0.02978778,0.9966592
150712,0.0166656,49.8838464897126,0.8876277,0.3946612,-0.8056454,0.07125494,-0.02734722,0.02942437,0.996649
150716,0.0166694,49.9005158897489,0.8879718,0.394428,-0.8051651,0.07203431,-0.0269949,0.02871443,0.9966232
150718,0.0166644,49.9171802904457,0.8881163,0.394343,-0.8049509,0.07238005,-0.0268608,0.02833665,0.9966126
150724,0.016668,49.9338482897729,0.8884522,0.3941617,-0.8044503,0.0731512,-0.02646264,0.02748831,0.9965907
150726,0.0166665,49.9505147896707,0.888597,0.3940639,-0.8042021,0.07351372,-0.02630391,0.02712865,0.9965781
150730,0.0166666,49.9671813901514,0.8888355,0.3938765,-0.8037459,0.07421473,-0.02596479,0.02652099,0.9965514
150732,0.0166669,49.9838482905179,0.8889896,0.3937788,-0.8035486,0.07455233,-0.02582663,0.02630313,0.9965355
150736,0.0166677,50.0005159899592,0.8891931,0.393579,-0.8031716,0.07516354,-0.0256106,0.02588453,0.9965062
150742,0.0166662,50.0171821899712,0.8893198,0.3934165,-0.8028767,0.07568993,-0.02538498,0.02555091,0.9964807
150744,0.0194727,50.0366548895836,0.8893967,0.3933536,-0.8027404,0.07588641,-0.0252913,0.02541158,0.9964718
150748,0.0166675,50.0533223897219,0.8895231,0.3932558,-0.8024988,0.07610081,-0.02524161,0.02525149,0.9964607
150750,0.0166659,50.069988289848,0.8895692,0.3932137,-0.8023686,0.07611176,-0.02525833,0.02519595,0.9964609
150754,0.0166676,50.0866558905691,0.8896763,0.3931439,-0.8022012,0.07606685,-0.02538162,0.02506058,0.9964646
150756,0.0183927,50.105048591271,0.8897314,0.3931429,-0.802104,0.07600375,-0.02547501,0.024986,0.9964688
150762,0.0166682,50.1217167917639,0.8898345,0.3930993,-0.8019801,0.07588785,-0.02560482,0.02486055,0.9964775
150764,0.016667,50.1383837908506,0.8898783,0.3930726,-0.8018984,0.0758198,-0.02559315,0.0248245,0.9964839
150768,0.0166666,50.1550503913313,0.8900169,0.3930971,-0.8017472,0.07556367,-0.02537784,0.02477522,0.9965101
150770,0.0166669,50.1717172916979,0.8900758,0.3931098,-0.8016758,0.07542585,-0.02522869,0.02476093,0.9965246
150774,0.0166672,50.1883844919503,0.8902411,0.393121,-0.8015506,0.07535341,-0.02490162,0.02465742,0.996541
150776,0.016666,50.2050504926592,0.8903463,0.3930944,-0.8015176,0.07545459,-0.02465472,0.0245357,0.9965424
150782,0.016668,50.2217184919864,0.890546,0.3930098,-0.8014941,0.07578468,-0.02407938,0.0241981,0.9965397
150784,0.0177298,50.2394482921809,0.8906671,0.3929514,-0.801465,0.07600186,-0.02382538,0.0240528,0.9965327
150788,0.0166682,50.2561164926738,0.8909957,0.392836,-0.8014132,0.076488,-0.02314507,0.02358238,0.9965228
150790,0.016666,50.2727824933827,0.8911728,0.3927923,-0.8014201,0.07666968,-0.02278955,0.02336306,0.9965222
150794,0.016669,50.2894514929503,0.8915026,0.3927072,-0.8014441,0.07702136,-0.02199501,0.02285477,0.9965248
150798,0.0180081,50.3074595928192,0.8918365,0.3926656,-0.8014666,0.07722904,-0.02115504,0.02231922,0.9965391
150802,0.0177596,50.3252191934735,0.8920061,0.3926634,-0.8014551,0.07723963,-0.02077385,0.02205903,0.9965521
150806,0.0166779,50.3418970927596,0.8923233,0.3926999,-0.8014287,0.0772033,-0.02010174,0.0214191,0.9965826
150808,0.0166597,50.35855679214,0.8925048,0.3927333,-0.8014274,0.07714791,-0.01971781,0.02111371,0.996601
150812,0.0166685,50.3752252925187,0.8928241,0.3927871,-0.8014681,0.0770342,-0.01899778,0.02073932,0.9966317
150814,0.0166727,50.3918979931623,0.8929953,0.392804,-0.8014868,0.07704163,-0.01866346,0.02057255,0.9966409
150818,0.0166713,50.4085692930967,0.8933899,0.3927648,-0.8015426,0.07697348,-0.01800937,0.02013744,0.9966671
150822,0.0168253,50.4253945928067,0.893581,0.3927634,-0.801542,0.07697874,-0.01765274,0.01987087,0.9966784
150826,0.0166688,50.4420633930713,0.8940061,0.3927554,-0.8015879,0.07695742,-0.01691339,0.01922207,0.9967056
150828,0.0167735,50.4588368926197,0.894199,0.3927474,-0.8016207,0.07697681,-0.01654897,0.01893969,0.9967156
150830,0.0166682,50.4755050931126,0.8944632,0.3927375,-0.8016551,0.07699487,-0.01602404,0.01856657,0.9967299
150834,0.0166722,50.4921772927046,0.8948644,0.3927476,-0.8017341,0.07703194,-0.01532705,0.01803073,0.9967478
150838,0.0166628,50.5088400933892,0.8953464,0.3927704,-0.8018206,0.07705478,-0.01441985,0.0173665,0.9967713
150842,0.0166657,50.5255057942122,0.895622,0.3927971,-0.8018669,0.07706003,-0.01403509,0.01704047,0.996782
150846,0.0166686,50.5421743933111,0.8960726,0.3928226,-0.8019805,0.07705709,-0.01327878,0.01639499,0.9968035
150848,0.0166654,50.5588397923857,0.8963086,0.392798,-0.8020344,0.07703742,-0.0129562,0.01605116,0.9968148
150852,0.0166768,50.5755165927112,0.8967639,0.3928238,-0.8021381,0.07691546,-0.012337,0.01535174,0.9968431
150854,0.017441,50.5929575935006,0.8970031,0.3928334,-0.8021915,0.07686041,-0.01206362,0.01505511,0.9968552
150856,0.016668,50.6096255928278,0.8972681,0.3928415,-0.8022476,0.07676717,-0.01176459,0.01468721,0.9968715
150862,0.0166677,50.6262932922691,0.8977405,0.3928498,-0.8023534,0.07665142,-0.01111657,0.01398193,0.9968979
150864,0.0166666,50.6429598927498,0.8979881,0.3929033,-0.8024108,0.07657678,-0.01076154,0.01356567,0.9969134
150868,0.0166666,50.6596264932305,0.8984197,0.3929253,-0.8025307,0.07645165,-0.01014782,0.01283307,0.9969391
150870,0.0166672,50.6762936934829,0.8986784,0.3929478,-0.8025998,0.07634891,-0.009769996,0.01244418,0.9969557
150874,0.0166671,50.6929607931525,0.8990778,0.3929965,-0.8026975,0.07608004,-0.009089164,0.01179507,0.9969906
150878,0.0166666,50.7096273936331,0.8993077,0.3930211,-0.8027724,0.07593635,-0.008718289,0.01145779,0.9970087
150882,0.0166673,50.7262946944684,0.8996388,0.393067,-0.8028972,0.07575854,-0.008151984,0.01089213,0.9970334
150886,0.0166665,50.7429611943662,0.9000095,0.3931224,-0.8030619,0.07562511,-0.007605825,0.0103372,0.9970537
150888,0.0170638,50.7600249946117,0.9001637,0.3931187,-0.8031334,0.0755505,-0.007307587,0.0100463,0.9970646
150892,0.0166679,50.7766928952187,0.900444,0.3931446,-0.8032862,0.07543003,-0.006836131,0.009595003,0.9970815
150894,0.0166664,50.7933592945337,0.9005443,0.3931789,-0.803346,0.0753522,-0.006592928,0.009396749,0.9970909
150896,0.0166678,50.8100270945579,0.9006552,0.3932141,-0.8033995,0.0752339,-0.00641225,0.009207593,0.9971028
150902,0.0166663,50.8266933951527,0.9007857,0.3933321,-0.8034596,0.07494911,-0.006091782,0.008920172,0.9971289
150904,0.0166672,50.8433605954051,0.9008024,0.393368,-0.8035033,0.07474867,-0.006004434,0.008822639,0.9971454
150908,0.0166669,50.8600274957716,0.900833,0.3934662,-0.803577,0.07445627,-0.005987243,0.008767656,0.9971678
150910,0.0166664,50.8766938950866,0.9008434,0.393506,-0.8036313,0.07434765,-0.006039644,0.008766962,0.9971756
150914,0.0166672,50.8933610953391,0.9007891,0.3934996,-0.8037596,0.07411405,-0.006238454,0.008846348,0.9971911
150916,0.0166669,50.9100279957056,0.900762,0.3935227,-0.8038095,0.07404374,-0.00637156,0.008904084,0.9971949
150922,0.0166684,50.9266963955015,0.9006675,0.3935533,-0.8038651,0.07396622,-0.006638645,0.009010607,0.9971979
150926,0.0166674,50.9433637950569,0.9005573,0.3935353,-0.8039473,0.07376512,-0.006974003,0.008943792,0.9972112
150928,0.016665,50.9600287955254,0.9004933,0.3935709,-0.8039733,0.0736664,-0.007125988,0.008944079,0.9972174
150932,0.0166679,50.9766966961324,0.900354,0.393642,-0.8040436,0.07347414,-0.007428703,0.009093042,0.997228
150934,0.0166657,50.9933623969555,0.9002771,0.3936973,-0.8040611,0.07341135,-0.007585406,0.009232121,0.9972302
150938,0.0166682,51.0100305974483,0.9001511,0.3937662,-0.8040832,0.07325159,-0.007845371,0.009552246,0.9972369
150940,0.0166657,51.0266962982714,0.900086,0.3937847,-0.8041003,0.07319223,-0.00797588,0.009671767,0.9972391
150946,0.0166672,51.0433634985238,0.8999302,0.3937486,-0.8040931,0.07314739,-0.008196694,0.009892174,0.9972384
150948,0.0166664,51.0600298978388,0.8998625,0.3937286,-0.8041079,0.07314175,-0.008298446,0.009967159,0.9972373
150950,0.0166677,51.0766975972801,0.8997879,0.3936335,-0.804147,0.07314071,-0.008438437,0.01005264,0.9972353
150954,0.0166669,51.0933644976467,0.8996732,0.3936049,-0.8041571,0.07318643,-0.00868504,0.01021506,0.9972281
150956,0.0166665,51.1100309975445,0.8995764,0.3935893,-0.8041391,0.0732237,-0.008871523,0.01029318,0.997223
150962,0.0166672,51.1266981977969,0.8994583,0.3935649,-0.8041321,0.07325935,-0.009150622,0.01049283,0.9972157
150964,0.0166669,51.1433650981635,0.899382,0.3935505,-0.8041693,0.07326898,-0.009322398,0.01062504,0.9972121
150968,0.0166669,51.16003199853,0.8992499,0.3935817,-0.8041614,0.0732703,-0.009607589,0.0107545,0.9972079
150972,0.0166669,51.1766988988966,0.8991226,0.3935631,-0.8041032,0.0732308,-0.009859836,0.01080748,0.9972078
150974,0.0166659,51.1933647990227,0.8990635,0.3935925,-0.8041044,0.07320459,-0.009990749,0.01085381,0.9972079
150978,0.016668,51.2100327983499,0.8990194,0.3936064,-0.8040842,0.07316316,-0.01013318,0.01087395,0.9972093
150982,0.0166663,51.2266990989447,0.8989658,0.3936467,-0.8040241,0.07315302,-0.01027794,0.01089488,0.9972083
150984,0.016667,51.2433660980314,0.8989167,0.3936521,-0.8040113,0.07312597,-0.01031178,0.01090381,0.9972098
150988,0.0166668,51.2600328978151,0.8987831,0.3936715,-0.8039799,0.0730729,-0.01034108,0.01092529,0.9972132
150990,0.0166672,51.2767000980675,0.8987181,0.3936719,-0.8039826,0.07302786,-0.01036419,0.01099192,0.9972155
150994,0.016667,51.2933670971543,0.8986006,0.3937089,-0.8039798,0.07293765,-0.01046564,0.01115999,0.9972191
150996,0.0166666,51.3100336976349,0.8985347,0.3936886,-0.8039829,0.07290308,-0.01053893,0.01128313,0.9972195
151002,0.0166672,51.3267008978873,0.8983752,0.3936827,-0.8039647,0.07291571,-0.01078213,0.01149572,0.9972136
151004,0.0166673,51.3433681987226,0.8982656,0.3936841,-0.8039664,0.07292052,-0.01090976,0.01159768,0.9972106
151008,0.0166662,51.3600343987346,0.8980104,0.3937071,-0.8039597,0.07297938,-0.01117092,0.01182928,0.9972008
151010,0.0166676,51.3767019994557,0.897871,0.3937252,-0.8039711,0.07298226,-0.01130498,0.01197924,0.9971972
151014,0.0166666,51.3933685999364,0.8976482,0.3937449,-0.8040165,0.07297768,-0.01148526,0.01224425,0.9971923
151018,0.0166668,51.4100353997201,0.8973826,0.3938029,-0.804046,0.07295071,-0.01159789,0.01255602,0.9971891
151022,0.016666,51.426701400429,0.8972563,0.3938297,-0.8040584,0.07292362,-0.01164041,0.01274848,0.9971881
151024,0.0166685,51.4433699008077,0.8971335,0.3938475,-0.804083,0.07291983,-0.01166765,0.01297868,0.9971851
151028,0.0166674,51.4600373003632,0.8968663,0.3938631,-0.8041877,0.07295226,-0.01171956,0.01344711,0.9971759
151030,0.0166688,51.4767061006278,0.8967208,0.3938721,-0.8042515,0.07301318,-0.01175187,0.01367732,0.9971679
151034,0.0166656,51.493371700868,0.8964245,0.3939281,-0.8043746,0.07316315,-0.01178325,0.01406639,0.9971512
151036,0.0166674,51.5100391004235,0.8963088,0.3938901,-0.8044621,0.07320653,-0.01182024,0.01427803,0.9971446
151042,0.0166666,51.5267057009041,0.8959817,0.3939193,-0.8046529,0.07321397,-0.01187797,0.01481802,0.9971355
151044,0.0166668,51.5433725006878,0.8958348,0.3940018,-0.8047448,0.07314253,-0.01197748,0.01503601,0.9971362
151048,0.0166666,51.5600391011685,0.8954948,0.3941638,-0.8049026,0.07274292,-0.01216633,0.01546283,0.9971566
151050,0.0166671,51.5767062008381,0.8953386,0.3942467,-0.8049743,0.07251079,-0.01230149,0.01571184,0.997168
151054,0.0166667,51.593372900039,0.8950266,0.3943846,-0.8051401,0.07214902,-0.01251372,0.01641897,0.9971802
151056,0.0166674,51.6100402995944,0.8948632,0.3944304,-0.8052755,0.07199804,-0.0125869,0.01684828,0.9971831
151062,0.0166664,51.6267066989094,0.8945657,0.3945302,-0.8055242,0.0719381,-0.01263176,0.01754452,0.9971748
151064,0.0166694,51.6433760989457,0.8944234,0.3945431,-0.8056812,0.07196745,-0.01253334,0.01779625,0.9971695
151068,0.016665,51.6600410994142,0.8942422,0.3945257,-0.8060172,0.07204854,-0.01215487,0.01822367,0.9971606
151070,0.0166693,51.6767103988677,0.8941499,0.3945355,-0.806191,0.07204322,-0.01191261,0.01846166,0.9971595
151074,0.0166648,51.6933751981705,0.8939817,0.3945743,-0.8065886,0.07195714,-0.01138302,0.01900738,0.9971616
151076,0.0166671,51.7100422978401,0.8939213,0.3946005,-0.8067672,0.07186775,-0.01109904,0.01933151,0.9971651
151082,0.0166665,51.726708797738,0.8938169,0.394656,-0.8071398,0.07160065,-0.01062213,0.01997744,0.9971767
151084,0.0166708,51.7433795984834,0.8937216,0.3946339,-0.8074154,0.07151534,-0.0104539,0.02035392,0.997177
151088,0.0166632,51.7600427977741,0.8936485,0.3947179,-0.8078215,0.07130923,-0.01028571,0.02096093,0.997181
151090,0.0166671,51.7767098974437,0.8936266,0.3947422,-0.8080744,0.0711487,-0.01028563,0.02112876,0.9971889
151094,0.0166672,51.7933770976961,0.8935645,0.3948906,-0.8084719,0.07078217,-0.0103284,0.02124904,0.997212
151098,0.0166675,51.8100445978343,0.8934744,0.3951133,-0.808861,0.07021607,-0.01041553,0.02128276,0.9972504
151100,0.0166656,51.8267101980746,0.893453,0.3952276,-0.8090512,0.06982636,-0.01048829,0.02131952,0.9972762
151104,0.0166683,51.8433784972876,0.8934472,0.3953737,-0.8092844,0.06933194,-0.01057576,0.02139484,0.9973081
