F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151068,0.016665,51.6600410994142,-0.489283978939056,-29.2073764801025,0.105623431503773,12.5138387680054,-0.0603445842862129,2.67510151863098,-0.417319476604462,0.495728614183599,-2.92536406159193,2.4558888627005
151070,0.0166693,51.6767103988677,-0.489283978939056,-29.2073764801025,0.105623431503773,12.5138387680054,-0.0603445842862129,2.67510151863098,-0.417319476604462,0.495728614183599,-2.92536406159193,2.4558888627005
151074,0.0166648,51.6933751981705,-0.588466107845306,-29.45334815979,0.0302450135350227,12.8113851547241,-0.0484427288174629,2.63573384284973,-0.410910785198212,0.534459683466524,-2.90505498489951,2.50186421642027
151076,0.0166671,51.7100422978401,-1.04073667526245,-28.8106479644775,-0.445829212665558,12.4384603500366,0.0293770935386419,2.49199604988098,-0.423728168010712,0.78826628796937,-2.91099303773801,2.14913499868797
151082,0.0166665,51.726708797738,-1.1637225151062,-29.1081943511963,-0.521207630634308,12.7360067367554,0.0293770935386419,2.52495503425598,-0.430136859416962,1.31513178939618,-3.348795877095,1.17395779368466
151084,0.0166708,51.7433795984834,-1.1637225151062,-29.1081943511963,-0.521207630634308,12.7360067367554,0.0293770935386419,2.52495503425598,-0.430136859416962,1.31513178939618,-3.348795877095,1.17395779368466
151088,0.0166632,51.7600427977741,-0.965358197689056,-28.1441440582275,-0.318876087665558,11.2720785140991,0.0348702594637871,2.36748433113098,-0.417319476604462,1.45211258432743,-3.42675798729669,-0.412080036558329
151090,0.0166671,51.7767098974437,-0.965358197689056,-28.1441440582275,-0.318876087665558,11.2720785140991,0.0348702594637871,2.36748433113098,-0.417319476604462,1.45211258432743,-3.42675798729669,-0.412080036558329
151094,0.0166672,51.7933770976961,-0.965358197689056,-28.1441440582275,-0.318876087665558,11.2720785140991,0.0348702594637871,2.36748433113098,-0.417319476604462,1.45211258432743,-3.42675798729669,-0.412080036558329
151098,0.0166675,51.8100445978343,-1.06454038619995,-27.54905128479,-0.370450794696808,11.2958822250366,0.0293770935386419,2.34093403816223,-0.417319476604462,1.49670894444723,-3.7184981825024,0.844801795128503
151100,0.0166656,51.8267101980746,-1.06454038619995,-27.54905128479,-0.370450794696808,11.2958822250366,0.0293770935386419,2.34093403816223,-0.417319476604462,1.49670894444723,-3.7184981825024,0.844801795128503
151104,0.0166683,51.8433784972876,-1.06454038619995,-27.54905128479,-0.370450794696808,11.2958822250366,0.0293770935386419,2.34093403816223,-0.417319476604462,1.49670894444723,-3.7184981825024,0.844801795128503
151108,0.016666,51.8600444979966,-1.1637225151062,-27.6720371246338,-0.318876087665558,12.0655355453491,0.0293770935386419,2.31529927253723,-0.417319476604462,1.37314792150204,-4.66874730011368,0.850022085365156
151112,0.0166674,51.876711897552,-1.1637225151062,-27.6720371246338,-0.318876087665558,12.0655355453491,0.0293770935386419,2.31529927253723,-0.417319476604462,1.37314792150204,-4.66874730011368,0.850022085365156
151114,0.016666,51.893377898261,-1.1637225151062,-27.6720371246338,-0.318876087665558,12.0655355453491,0.0293770935386419,2.31529927253723,-0.417319476604462,1.37314792150204,-4.66874730011368,0.850022085365156
151118,0.0166673,51.9100451990962,-0.338527143001556,-26.31125831604,0.383333384990692,12.1171102523804,-0.0365408733487129,2.21642231941223,-0.391684710979462,1.53078276977208,-5.24682681776148,0.0755179449865821
151120,0.016666,51.9267111998051,-0.338527143001556,-26.31125831604,0.383333384990692,12.1171102523804,-0.0365408733487129,2.21642231941223,-0.391684710979462,1.53078276977208,-5.24682681776148,0.0755179449865821
151126,0.0166679,51.9433791004121,-0.513087689876556,-26.3628330230713,0.232576549053192,12.2638998031616,-0.00632847286760807,2.17705464363098,-0.385276019573212,1.54612028685065,-5.29108107981465,-0.185069115071601
151128,0.016666,51.9600451011211,-0.513087689876556,-25.7915439605713,0.157198131084442,11.8433675765991,-0.0246390197426081,2.16423726081848,-0.410910785198212,0,0,0
151132,0.0166679,51.9767130017281,-0.513087689876556,-25.7915439605713,0.157198131084442,11.8433675765991,-0.0246390197426081,2.16423726081848,-0.410910785198212,0,0,0
151134,0.0166659,51.9933789018542,-0.513087689876556,-25.7915439605713,0.157198131084442,11.8433675765991,-0.0246390197426081,2.16423726081848,-0.410910785198212,0,0,0
151138,0.0166693,52.0100482013077,-0.640040814876556,-25.3472080230713,0.105623431503773,11.5696249008179,-0.0182303283363581,2.08550190925598,-0.398093402385712,0,0,0
151140,0.0166655,52.026713700965,-0.640040814876556,-25.3472080230713,0.105623431503773,11.5696249008179,-0.0182303283363581,2.08550190925598,-0.398093402385712,0,0,0
151146,0.0167288,52.0434425007552,-0.390101850032806,-25.2242221832275,0.355562388896942,11.9187459945679,-0.0365408733487129,2.16423726081848,-0.404502093791962,0,0,0
151148,0.0166662,52.0601087007672,-0.390101850032806,-25.2242221832275,0.355562388896942,11.9187459945679,-0.0365408733487129,2.16423726081848,-0.404502093791962,0,0,0
151152,0.016669,52.0767777003348,-0.465480268001556,-25.1250400543213,0.157198131084442,12.0933065414429,-0.0182303283363581,2.20360493659973,-0.410910785198212,0,0,0
151154,0.0166653,52.0934430006891,-0.513087689876556,-25.1012363433838,0.208772838115692,12.3908529281616,-0.00632847286760807,2.19078755378723,-0.417319476604462,0,0,0
151158,0.0166677,52.1101107001305,-0.513087689876556,-25.1012363433838,0.208772838115692,12.3908529281616,-0.00632847286760807,2.19078755378723,-0.417319476604462,0,0,0
151160,0.0166661,52.1267767995596,-0.564662396907806,-24.7283115386963,0.133394420146942,12.2162923812866,-0.0182303283363581,2.13127827644348,-0.404502093791962,0,0,0
151166,0.0166708,52.1434476003051,-0.588466107845306,-25.3234043121338,0.181001842021942,12.6883993148804,-0.0301321838051081,2.23015522956848,-0.423728168010712,0,0,0
151168,0.0166637,52.1601113006473,-0.588466107845306,-25.3234043121338,0.181001842021942,12.6883993148804,-0.0301321838051081,2.23015522956848,-0.423728168010712,0,0,0
151170,0.0166682,52.1767795011401,-0.640040814876556,-25.2996006011963,0.157198131084442,12.8113851547241,-0.0301321838051081,2.23656392097473,-0.404502093791962,0,0,0
151174,0.0166666,52.1934461016208,-0.937587201595306,-24.7798862457275,-0.195890247821808,12.9859457015991,-0.0127371642738581,2.33452534675598,-0.436545550823212,0,0,0
151176,0.0166689,52.2101150024682,-0.937587201595306,-24.7798862457275,-0.195890247821808,12.9859457015991,-0.0127371642738581,2.33452534675598,-0.436545550823212,0,0,0
151180,0.0166646,52.226779602468,-1.1637225151062,-25.025857925415,-0.418058216571808,13.3072957992554,0.00557338260114193,2.38671040534973,-0.391684710979462,0,0,0
151184,0.0166675,52.2434471026063,-1.1637225151062,-25.025857925415,-0.418058216571808,13.3072957992554,0.00557338260114193,2.38671040534973,-0.391684710979462,0,0,0
151188,0.0166664,52.2601135019213,-0.937587201595306,-25.0020542144775,-0.219693958759308,13.3350667953491,0.0174752380698919,2.37389302253723,-0.417319476604462,0,0,0
151192,0.0166671,52.2767806015909,-0.739222943782806,-24.8274936676025,-0.0451334044337273,12.8867635726929,-0.00083530880510807,2.40685200691223,-0.423728168010712,0,0,0
151194,0.0166659,52.293446501717,-0.739222943782806,-24.8274936676025,-0.0451334044337273,12.8867635726929,-0.00083530880510807,2.40685200691223,-0.423728168010712,0,0,0
151196,0.0166695,52.3101160023361,-0.612269818782806,-24.9028720855713,0.133394420146942,13.0851278305054,-0.0301321838051081,2.43981099128723,-0.456687152385712,0,0,0
151200,0.0166662,52.3267822023481,-0.612269818782806,-24.9028720855713,0.133394420146942,13.0851278305054,-0.0301321838051081,2.43981099128723,-0.456687152385712,0,0,0
151206,0.0166673,52.3434495031834,-0.564662396907806,-25.3987827301025,0.0818197205662727,13.0851278305054,-0.0429495647549629,2.48558735847473,-0.436545550823212,0,0,0
151208,0.0166657,52.3601152040064,-0.564662396907806,-25.3987827301025,0.0818197205662727,13.0851278305054,-0.0429495647549629,2.48558735847473,-0.436545550823212,0,0,0
151210,0.0166688,52.376784004271,-0.564662396907806,-25.3987827301025,0.0818197205662727,13.0851278305054,-0.0429495647549629,2.48558735847473,-0.436545550823212,0,0,0
151214,0.0166661,52.3934501037002,-0.513087689876556,-25.3987827301025,0.0818197205662727,13.1843099594116,-0.0429495647549629,2.54418110847473,-0.430136859416962,0,0,0
151216,0.0166697,52.4101198036224,-0.513087689876556,-25.3987827301025,0.0818197205662727,13.1843099594116,-0.0429495647549629,2.54418110847473,-0.430136859416962,0,0,0
151220,0.016664,52.4267838038504,-0.489283978939056,-25.3472080230713,0.181001842021942,13.0613241195679,-0.0548514202237129,2.52495503425598,-0.430136859416962,0,0,0
151224,0.0166681,52.4434519037604,-0.588466107845306,-24.9504795074463,0.181001842021942,12.6883993148804,-0.0667532756924629,2.47917866706848,-0.391684710979462,0,0,0
151228,0.0166656,52.4601175040007,-0.588466107845306,-24.9504795074463,0.181001842021942,12.6883993148804,-0.0667532756924629,2.47917866706848,-0.391684710979462,0,0,0
151230,0.0166689,52.4767864048481,-0.588466107845306,-25.025857925415,0.133394420146942,12.7637777328491,-0.0722464397549629,2.53136372566223,-0.398093402385712,0,0,0
151234,0.0166649,52.4934513047338,-0.588466107845306,-25.025857925415,0.133394420146942,12.7637777328491,-0.0722464397549629,2.53136372566223,-0.398093402385712,0,0,0
151236,0.0166681,52.5101194046438,-0.588466107845306,-25.025857925415,0.133394420146942,12.7637777328491,-0.0722464397549629,2.53136372566223,-0.398093402385712,0,0,0
151240,0.0166669,52.5267863050103,-0.588466107845306,-24.8790683746338,0.105623431503773,12.7360067367554,-0.0786551311612129,2.57714009284973,-0.443869769573212,0,0,0
151244,0.0166684,52.5434547048062,-0.588466107845306,-24.8790683746338,0.105623431503773,12.7360067367554,-0.0786551311612129,2.57714009284973,-0.443869769573212,0,0,0
151248,0.0166653,52.5601200051606,-0.588466107845306,-24.7798862457275,0.0580160096287727,12.6645956039429,-0.0841482952237129,2.66869282722473,-0.443869769573212,0,0,0
151250,0.0166683,52.5767883043736,-0.588466107845306,-24.7798862457275,0.0580160096287727,12.6645956039429,-0.0841482952237129,2.66869282722473,-0.443869769573212,0,0,0
151254,0.0166657,52.5934540051967,-0.588466107845306,-24.7798862457275,0.0580160096287727,12.6645956039429,-0.0841482952237129,2.66869282722473,-0.443869769573212,0,0,0
151256,0.0166672,52.6101212054491,-0.838405072689056,-24.85129737854,-0.0689371153712273,12.4662313461304,-0.0365408733487129,2.74101948738098,-0.469504535198212,0,0,0
151260,0.0166665,52.6267877053469,-0.838405072689056,-24.85129737854,-0.0689371153712273,12.4662313461304,-0.0365408733487129,2.74101948738098,-0.469504535198212,0,0,0
151264,0.0166668,52.6434545051306,-0.715419232845306,-24.5577182769775,-0.0173624083399773,11.9425497055054,-0.0429495647549629,2.68151021003723,-0.417319476604462,0,0,0
151268,0.0166667,52.6601212043315,-0.715419232845306,-24.9266757965088,0.00644130259752274,12.3908529281616,-0.0484427288174629,2.70806050300598,-0.430136859416962,0,0,0
151270,0.016667,52.6767882034183,-0.715419232845306,-24.9266757965088,0.00644130259752274,12.3908529281616,-0.0484427288174629,2.70806050300598,-0.430136859416962,0,0,0
151274,0.0166677,52.6934559028596,-0.437709271907806,-24.7283115386963,0.307954967021942,12.0655355453491,-0.0786551311612129,2.78038716316223,-0.456687152385712,0,0,0
151276,0.0166668,52.7101227026433,-0.640040814876556,-24.7045078277588,0.0818197205662727,11.5696249008179,-0.0603445842862129,2.72820210456848,-0.482321918010712,0,0,0
151282,0.0166667,52.7267894018441,-0.640040814876556,-24.7045078277588,0.0818197205662727,11.5696249008179,-0.0603445842862129,2.72820210456848,-0.482321918010712,0,0,0
151284,0.0166673,52.7434567026794,-0.338527143001556,-24.7521152496338,0.458711802959442,11.7441854476929,-0.102458842098713,2.75383687019348,-0.443869769573212,0,0,0
151288,0.0166662,52.7601229026914,-0.215541303157806,-25.0496616363525,0.458711802959442,12.1409139633179,-0.0786551311612129,2.77397847175598,-0.430136859416962,0,0,0
151290,0.0166672,52.7767901029438,-0.215541303157806,-25.0496616363525,0.458711802959442,12.1409139633179,-0.0786551311612129,2.77397847175598,-0.430136859416962,0,0,0
151294,0.0166668,52.7934569027275,-0.390101850032806,-25.1488437652588,0.458711802959442,12.3392782211304,-0.0667532756924629,2.84538960456848,-0.436545550823212,0,0,0
151296,0.0166669,52.810123803094,-0.390101850032806,-25.1488437652588,0.458711802959442,12.3392782211304,-0.0667532756924629,2.84538960456848,-0.436545550823212,0,0,0
151302,0.0166668,52.8267906028777,-0.564662396907806,-25.0496616363525,0.355562388896942,12.1647176742554,-0.0667532756924629,2.76024556159973,-0.450278460979462,0,0,0
151306,0.0166676,52.8434582035989,-0.0885881781578064,-25.3234043121338,0.958589732646942,12.5138387680054,-0.126262560486794,2.92412495613098,-0.391684710979462,0,0,0
151308,0.0166657,52.8601239044219,-0.0885881781578064,-25.3234043121338,0.958589732646942,12.5138387680054,-0.126262560486794,2.92412495613098,-0.391684710979462,0,0,0
151310,0.0166686,52.8767925035208,-0.0885881781578064,-25.3234043121338,0.958589732646942,12.5138387680054,-0.126262560486794,2.92412495613098,-0.391684710979462,0,0,0
151314,0.016666,52.8934585042298,0.236729204654694,-25.2996006011963,1.20852875709534,12.4146566390991,-0.143657580018044,2.87834858894348,-0.282736957073212,0,0,0
151316,0.0166674,52.9101259037852,0.236729204654694,-25.2996006011963,1.20852875709534,12.4146566390991,-0.143657580018044,2.87834858894348,-0.282736957073212,0,0,0
151322,0.016667,52.926792902872,0.335911333560944,-25.5693759918213,1.23629975318909,12.6368246078491,-0.114360697567463,2.95708394050598,-0.12160412967205,0,0,0
151324,0.0166708,52.9434637036175,0.335911333560944,-25.5693759918213,1.23629975318909,12.6368246078491,-0.114360697567463,2.95708394050598,-0.12160412967205,0,0,0
151328,0.0166647,52.9601284042001,0.312107622623444,-25.5931797027588,1.28390717506409,12.6645956039429,-0.114360697567463,2.93053364753723,-0.0895606726408005,0,0,0
151330,0.0166686,52.976797003299,0.811985552310944,-25.0020542144775,1.75998139381409,11.8195638656616,-0.119853861629963,2.78679585456848,0.00656969845294952,0,0,0
151334,0.0166642,52.9934612028301,0.486668169498444,-25.2718296051025,1.53384613990784,12.1171102523804,-0.0722464397549629,2.85179829597473,0.0587547570466995,0,0,0
151336,0.0166677,53.0101289022714,0.486668169498444,-25.2718296051025,1.53384613990784,12.1171102523804,-0.0722464397549629,2.85179829597473,0.0587547570466995,0,0,0
151340,0.0166661,53.0267950017005,-0.0132097601890564,-24.7798862457275,0.883211314678192,12.3392782211304,-0.0301321838051081,2.91130757331848,0.1741112023592,0,0,0
151344,0.0166671,53.0434621013701,-0.140162885189056,-24.85129737854,0.859407603740692,12.3908529281616,-0.0365408733487129,2.91130757331848,0.1484764367342,0,0,0
151348,0.0166668,53.0601289011538,0.212925493717194,-24.2839756011963,1.23629975318909,12.0933065414429,-0.0365408733487129,2.87193989753723,0.2125633507967,0,0,0
151350,0.0166667,53.0767956003547,0.260532915592194,-24.0380039215088,1.18472504615784,11.5458211898804,-0.0182303283363581,2.76024556159973,0.263832867145538,0,0,0
151354,0.0166671,53.0934627000242,0.260532915592194,-24.0380039215088,1.18472504615784,11.5458211898804,-0.0182303283363581,2.76024556159973,0.263832867145538,0,0,0
151356,0.016667,53.110129699111,0.109776079654694,-23.565896987915,1.05777192115784,11.7957601547241,-0.0127371642738581,2.78679585456848,0.276650249958038,0,0,0
151360,0.0166668,53.1267964988947,0.0621686577796936,-23.4667148590088,1.13315033912659,11.5696249008179,0.00557338260114193,2.76024556159973,0.316017925739288,0,0,0
151364,0.016667,53.1434634979814,0.0621686577796936,-23.4667148590088,1.13315033912659,11.5696249008179,0.00557338260114193,2.76024556159973,0.316017925739288,0,0,0
151368,0.0166666,53.1601300984621,-0.413905560970306,-23.5897006988525,0.581697642803192,12.8351888656616,0.0650826618075371,2.89849019050598,0.276650249958038,0,0,0
151372,0.0166668,53.1767968982458,-0.413905560970306,-23.5897006988525,0.581697642803192,12.8351888656616,0.0650826618075371,2.89849019050598,0.276650249958038,0,0,0
151374,0.016666,53.1934628989547,-0.790797650814056,-22.8240146636963,0.133394420146942,12.2638998031616,0.100788228213787,2.89116597175598,0.257424175739288,0,0,0
151376,0.0166684,53.2101312987506,-0.763026654720306,-22.6534214019775,0.133394420146942,12.1409139633179,0.0943795368075371,2.81334614753723,0.276650249958038,0,0,0
151382,0.0166664,53.2267976980656,-0.763026654720306,-22.6534214019775,0.133394420146942,12.1409139633179,0.0943795368075371,2.81334614753723,0.276650249958038,0,0,0
151384,0.0166675,53.2434651982039,-0.715419232845306,-22.0345249176025,0.181001842021942,12.0933065414429,0.0943795368075371,2.76665425300598,0.263832867145538,0,0,0
151388,0.0166664,53.2601315975189,-0.715419232845306,-22.0345249176025,0.181001842021942,12.0933065414429,0.0943795368075371,2.76665425300598,0.263832867145538,0,0,0
151390,0.0166667,53.2767982967198,-0.715419232845306,-22.0345249176025,0.181001842021942,12.0933065414429,0.0943795368075371,2.76665425300598,0.263832867145538,0,0,0
151394,0.0181279,53.2949261963367,-0.140162885189056,-22.1575107574463,0.807832896709442,11.4942464828491,0.0650826618075371,2.66869282722473,0.263832867145538,0,0,0
151398,0.0166672,53.3115933965892,-0.140162885189056,-22.1575107574463,0.807832896709442,11.4942464828491,0.0650826618075371,2.66869282722473,0.263832867145538,0,0,0
151400,0.0166663,53.328259697184,-0.140162885189056,-22.1575107574463,0.807832896709442,11.4942464828491,0.0650826618075371,2.66869282722473,0.263832867145538,0,0,0
151406,0.0166664,53.344926096499,0.137547075748444,-22.2566928863525,1.10934662818909,11.7679891586304,0.0229684021323919,2.73461079597473,0.295876324176788,0,0,0
151408,0.0166665,53.3615925963968,0.137547075748444,-22.2566928863525,1.10934662818909,11.7679891586304,0.0229684021323919,2.73461079597473,0.295876324176788,0,0,0
151412,0.0166672,53.3782597966492,-0.588466107845306,-22.7010288238525,0.280183970928192,11.9187459945679,0.0705758258700371,2.80602192878723,0.251015484333038,0,0,0
151414,0.0166668,53.3949265964329,-0.588466107845306,-22.7010288238525,0.280183970928192,11.9187459945679,0.0705758258700371,2.80602192878723,0.251015484333038,0,0,0
151416,0.0166673,53.4115938972682,-0.588466107845306,-22.7010288238525,0.280183970928192,11.9187459945679,0.0705758258700371,2.80602192878723,0.251015484333038,0,0,0
151422,0.0166664,53.4282602965832,-0.163966596126556,-22.9231967926025,0.831636607646942,11.8671712875366,0.0412789508700371,2.78679585456848,0.283058941364288,0,0,0
151424,0.016667,53.4449272956699,-0.163966596126556,-22.9231967926025,0.831636607646942,11.8671712875366,0.0412789508700371,2.78679585456848,0.283058941364288,0,0,0
151428,0.0166671,53.4615943953395,-0.163966596126556,-22.9231967926025,0.732454478740692,11.8433675765991,0.0348702594637871,2.79320454597473,0.283058941364288,0,0,0
151430,0.0166666,53.4782609958202,-0.290919721126556,-22.677225112915,0.708650767803192,11.7441854476929,0.0293770935386419,2.75383687019348,0.316017925739288,0,0,0
151434,0.0166671,53.4949280954897,-0.290919721126556,-22.677225112915,0.708650767803192,11.7441854476929,0.0293770935386419,2.75383687019348,0.316017925739288,0,0,0
151438,0.0166667,53.5115947946906,-0.0647844672203064,-22.5780429840088,0.907015025615692,11.6965780258179,0.0174752380698919,2.72087788581848,0.316017925739288,0,0,0
151442,0.0166667,53.5282614938915,-0.0647844672203064,-22.5780429840088,0.907015025615692,11.6965780258179,0.0174752380698919,2.72087788581848,0.316017925739288,0,0,0
151446,0.0166671,53.5449285935611,-0.187770307064056,-22.4034824371338,0.784029185771942,11.8949422836304,0.0229684021323919,2.73461079597473,0.322426617145538,0,0,0
151448,0.0166664,53.5615949928761,-0.187770307064056,-22.4034824371338,0.784029185771942,11.8949422836304,0.0229684021323919,2.73461079597473,0.322426617145538,0,0,0
151450,0.0166676,53.5782625935972,-0.187770307064056,-22.4034824371338,0.784029185771942,11.8949422836304,0.0229684021323919,2.73461079597473,0.322426617145538,0,0,0
151454,0.0166669,53.5949294939637,-0.163966596126556,-22.1575107574463,0.760225474834442,11.8195638656616,0.0110665466636419,2.68883442878723,0.295876324176788,0,0,0
151458,0.0166669,53.6115963943303,-0.0885881781578064,-22.2051181793213,0.831636607646942,11.7679891586304,0.0110665466636419,2.63573384284973,0.322426617145538,0,0,0
151462,0.0166662,53.6282625943422,-0.0885881781578064,-22.2051181793213,0.831636607646942,11.7679891586304,0.0110665466636419,2.63573384284973,0.322426617145538,0,0,0
151464,0.0166673,53.6449298951775,-0.140162885189056,-22.4034824371338,0.831636607646942,12.1409139633179,0.0110665466636419,2.67510151863098,0.322426617145538,0,0,0
151468,0.0166669,53.661596795544,0.0343976616859436,-21.9829502105713,0.907015025615692,11.9425497055054,0.0229684021323919,2.60369038581848,0.302285015583038,0,0,0
151470,0.0166667,53.6782634947449,0.0343976616859436,-21.9829502105713,0.907015025615692,11.9425497055054,0.0229684021323919,2.60369038581848,0.302285015583038,0,0,0
151474,0.0166671,53.6949305944145,0.0621686577796936,-22.0345249176025,0.859407603740692,12.1647176742554,-0.00632847286760807,2.57073140144348,0.341652691364288,0,0,0
151476,0.0166673,53.7115978952497,0.0621686577796936,-22.0345249176025,0.859407603740692,12.1647176742554,-0.00632847286760807,2.57073140144348,0.341652691364288,0,0,0
151482,0.0166666,53.7282644957304,0.0859723687171936,-21.83616065979,0.907015025615692,12.0179281234741,-0.0127371642738581,2.54418110847473,0.328835308551788,0,0,0
151484,0.016667,53.7449314948171,0.0105939507484436,-21.883768081665,0.859407603740692,12.1647176742554,-0.00083530880510807,2.56432271003723,0.302285015583038,0,0,0
151488,0.0166671,53.7615985944867,0.0343976616859436,-22.0067539215088,0.907015025615692,12.2400960922241,-0.0127371642738581,2.57073140144348,0.354470074176788,0,0,0
151490,0.0166665,53.7782650943846,0.0343976616859436,-22.0067539215088,0.907015025615692,12.2400960922241,-0.0127371642738581,2.57073140144348,0.354470074176788,0,0,0
151494,0.0166671,53.7949321940541,0.185154497623444,-21.8123569488525,1.01016449928284,11.8195638656616,-0.0182303283363581,2.53777241706848,0.289467632770538,0,0,0
151496,0.016667,53.8115991931409,0.185154497623444,-21.8123569488525,1.01016449928284,11.8195638656616,-0.0182303283363581,2.53777241706848,0.289467632770538,0,0,0
151502,0.0166665,53.8282656930387,0.212925493717194,-21.61399269104,1.08554291725159,11.9187459945679,-0.0246390197426081,2.54418110847473,0.341652691364288,0,0,0
151504,0.0166672,53.8449328932911,0.359715044498444,-21.9591464996338,1.26010346412659,11.5934286117554,-0.0365408733487129,2.51122212409973,0.316017925739288,0,0,0
151508,0.0166678,53.8616006933153,0.359715044498444,-21.9591464996338,1.26010346412659,11.5934286117554,-0.0365408733487129,2.51122212409973,0.316017925739288,0,0,0
151510,0.0166665,53.8782671932131,0.359715044498444,-21.9591464996338,1.26010346412659,11.5934286117554,-0.0365408733487129,2.51122212409973,0.316017925739288,0,0,0
151514,0.0166674,53.8949345927686,0.685032427310944,-22.4788608551025,1.60922455787659,12.0933065414429,-0.0667532756924629,2.64946675300598,0.322426617145538,0,0,0
151516,0.0166664,53.9116009920835,0.685032427310944,-22.4788608551025,1.60922455787659,12.0933065414429,-0.0667532756924629,2.64946675300598,0.322426617145538,0,0,0
151522,0.016667,53.9282679911703,0.661228716373444,-22.4788608551025,1.56161713600159,12.1647176742554,-0.0667532756924629,2.66869282722473,0.328835308551788,0,0,0
151524,0.016667,53.944934990257,-0.140162885189056,-22.28049659729,0.760225474834442,11.5934286117554,-0.00083530880510807,2.73461079597473,0.348061382770538,0,0,0
151528,0.0166671,53.9616020899266,-0.140162885189056,-22.28049659729,0.760225474834442,11.5934286117554,-0.00083530880510807,2.73461079597473,0.348061382770538,0,0,0
151530,0.0166662,53.9782682899386,-0.163966596126556,-22.8002109527588,0.784029185771942,11.8949422836304,0.0531808063387871,2.78679585456848,0.354470074176788,0,0,0
151534,0.0166671,53.9949353896081,-0.163966596126556,-22.8002109527588,0.784029185771942,11.8949422836304,0.0531808063387871,2.78679585456848,0.354470074176788,0,0,0
151536,0.0166666,54.0116019900888,-0.163966596126556,-22.8002109527588,0.784029185771942,11.8949422836304,0.0531808063387871,2.78679585456848,0.354470074176788,0,0,0
151542,0.016667,54.0282689891756,0.0859723687171936,-23.8158359527588,0.934786021709442,11.7957601547241,0.0229684021323919,2.78679585456848,0.360878765583038,0,0,0
151544,0.0166677,54.0449366886169,0.0859723687171936,-23.8158359527588,0.934786021709442,11.7957601547241,0.0229684021323919,2.78679585456848,0.360878765583038,0,0,0
151548,0.0166665,54.0616031885147,0.236729204654694,-24.4307651519775,1.10934662818909,12.4146566390991,0.00557338260114193,2.85912251472473,0.328835308551788,0,0,0
151550,0.0166668,54.0782699882984,0.585850298404694,-24.4307651519775,1.45846772193909,12.1409139633179,-0.0246390197426081,2.82616353034973,0.380104839801788,0,0,0
151554,0.0166685,54.0949384886771,0.585850298404694,-24.4307651519775,1.45846772193909,12.1409139633179,-0.0246390197426081,2.82616353034973,0.380104839801788,0,0,0
151558,0.0166689,54.1116073895246,0.934971392154694,-24.7283115386963,1.88693451881409,12.5376424789429,-0.0841482952237129,2.66228413581848,0.316017925739288,0,0,0
151562,0.0166636,54.1282709892839,0.934971392154694,-24.7283115386963,1.88693451881409,12.5376424789429,-0.0841482952237129,2.66228413581848,0.316017925739288,0,0,0
151566,0.0166669,54.1449378896505,0.609654009342194,-23.8158359527588,1.53384613990784,12.2638998031616,-0.0667532756924629,2.43981099128723,0.302285015583038,0,0,0
151568,0.0166666,54.1616044901311,0.637425005435944,-23.8396396636963,1.60922455787659,12.2916707992554,-0.0603445842862129,2.49840474128723,0.302285015583038,0,0,0
151572,0.016667,54.1782714892179,0.637425005435944,-23.8396396636963,1.60922455787659,12.2916707992554,-0.0603445842862129,2.49840474128723,0.302285015583038,0,0,0
151574,0.0166665,54.1949379891157,0.788181841373444,-24.3077793121338,1.75998139381409,12.5376424789429,-0.0667532756924629,2.51122212409973,0.348061382770538,0,0,0
151576,0.0166675,54.211605489254,0.411289751529694,-24.5061435699463,1.43466401100159,12.3670492172241,-0.0548514202237129,2.42607808113098,0.322426617145538,0,0,0
151580,0.0166669,54.2282723896205,0.411289751529694,-24.5061435699463,1.43466401100159,12.3670492172241,-0.0548514202237129,2.42607808113098,0.322426617145538,0,0,0
151586,0.0166668,54.2449391894042,0.562046587467194,-25.1012363433838,1.63699555397034,12.9383382797241,-0.0484427288174629,2.49840474128723,0.367287456989288,0,0,0
151588,0.0166671,54.2616062890738,0.562046587467194,-25.1012363433838,1.63699555397034,12.9383382797241,-0.0484427288174629,2.49840474128723,0.367287456989288,0,0,0
151592,0.0166665,54.2782727889717,0.712803423404694,-25.1726474761963,1.68460297584534,12.9383382797241,-0.0548514202237129,2.53136372566223,0.348061382770538,0,0,0
151594,0.0166666,54.2949393894523,0.387486040592194,-24.9266757965088,1.35928559303284,12.8351888656616,-0.0127371642738581,2.55699849128723,0.341652691364288,0,0,0
151598,0.0166675,54.3116068895906,0.335911333560944,-24.5061435699463,1.35928559303284,12.5892171859741,-0.0182303283363581,2.34825825691223,0.341652691364288,0,0,0
151600,0.0166665,54.3282733894885,0.335911333560944,-24.5061435699463,1.35928559303284,12.5892171859741,-0.0182303283363581,2.34825825691223,0.341652691364288,0,0,0
151606,0.0166671,54.344940489158,-0.314723432064056,-24.7045078277588,0.732454478740692,12.5654134750366,0.0943795368075371,2.39403462409973,0.360878765583038,0,0,0
151608,0.0166666,54.3616070896387,-0.314723432064056,-24.7045078277588,0.732454478740692,12.5654134750366,0.0943795368075371,2.39403462409973,0.360878765583038,0,0,0
151612,0.0166671,54.3782741893083,-0.314723432064056,-24.7045078277588,0.732454478740692,12.5654134750366,0.0943795368075371,2.39403462409973,0.360878765583038,0,0,0
