F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153064,0.0166668,61.6483477465808,VALID,0.0557314045727253,0.105962112545967,0.992807149887085,0,0.630870878696442,0.858910501003265,VALID,0.101329833269119,0.140916660428047,0.98482221364975,-0.0343624986708164,0.0646246671676636,VALID,0.0345389246940613,0.0889960005879402,0.99543297290802,0.0343624986708164,0.0617696344852448
153068,0.0166667,61.6650144457817,VALID,0.0555829256772995,0.105199590325356,0.992896556854248,0,0.624031662940979,0.927126049995422,VALID,0.101048164069653,0.140919208526611,0.984850764274597,-0.0343624986708164,0.0641777068376541,VALID,0.0343834012746811,0.0882187336683273,0.995507538318634,0.0343624986708164,0.0617001727223396
153072,0.016667,61.6816814448684,VALID,0.0544533468782902,0.104607030749321,0.993021726608276,0,0.619770050048828,0.877172589302063,VALID,0.0999732464551926,0.140903443098068,0.984962701797485,-0.0343624986708164,0.0640245229005814,VALID,0.0334223099052906,0.0876963138580322,0.995586395263672,0.0343624986708164,0.0617029629647732
153074,0.0166668,61.6983482446522,VALID,0.0536996498703957,0.104429215192795,0.993081510066986,0,0.618812620639801,0.810979723930359,VALID,0.099033996462822,0.140917271375656,0.98505562543869,-0.0343624986708164,0.0639110505580902,VALID,0.032756719738245,0.0875355303287506,0.99562269449234,0.0343624986708164,0.061618585139513
153078,0.0166677,61.7150159440935,VALID,0.0527453161776066,0.104458965361118,0.993129551410675,0,0.623387336730957,0.76031768321991,VALID,0.0968416556715965,0.140717163681984,0.985302150249481,-0.0343624986708164,0.0637524276971817,VALID,0.0318187437951565,0.0875485688447952,0.995651960372925,0.0343624986708164,0.0617316067218781
153080,0.016666,61.7316819448024,VALID,0.0523313321173191,0.104656718671322,0.993130624294281,0,0.627983808517456,0.739360213279724,VALID,0.0957387089729309,0.140508115291595,0.985439777374268,-0.0343624986708164,0.0636567175388336,VALID,0.0312575288116932,0.0877042859792709,0.99565601348877,0.0343624986708164,0.0619301833212376
153084,0.0166671,61.748349044472,VALID,0.0512543171644211,0.104880832135677,0.993163108825684,0,0.633696019649506,0.76705127954483,VALID,0.0942163541913033,0.140112400054932,0.985642850399017,-0.0343624986708164,0.063658244907856,VALID,0.0298213940113783,0.0878627151250839,0.995686113834381,0.0343624986708164,0.0619552545249462
153088,0.0166669,61.7650159448385,VALID,0.0501856096088886,0.105276815593243,0.993175804615021,0,0.639356791973114,0.883902311325073,VALID,0.0928683951497078,0.139862641692162,0.985806226730347,-0.0343624986708164,0.0643244981765747,VALID,0.0283847022801638,0.0881964340806007,0.995698571205139,0.0343624986708164,0.0624093376100063
153092,0.016667,61.7816829439253,VALID,0.0491308197379112,0.105501681566238,0.993204712867737,0,0.64156311750412,0.967835664749146,VALID,0.0915043130517006,0.139835506677628,0.985937595367432,-0.0343624986708164,0.0646927133202553,VALID,0.0271937176585197,0.0883421078324318,0.995718896389008,0.0343624986708164,0.0625054240226746
153094,0.016667,61.798349943012,VALID,0.0485255420207977,0.105487212538719,0.993236005306244,0,0.640796780586243,1,VALID,0.0909856930375099,0.139867514371872,0.985981047153473,-0.0343624986708164,0.064683273434639,VALID,0.0265892762690783,0.08830776065588,0.99573826789856,0.0343624986708164,0.0622978247702122
153098,0.0166678,61.8150177430362,VALID,0.0473537184298038,0.105400174856186,0.993301808834076,0,0.640028655529022,1,VALID,0.0903710052371025,0.139768049120903,0.986051738262177,-0.0343624986708164,0.0643941760063171,VALID,0.0254654344171286,0.0882307216525078,0.995774507522583,0.0343624986708164,0.0622435957193375
153100,0.0166656,61.8316833432764,VALID,0.0468343980610371,0.105370208621025,0.993329584598541,0,0.638353765010834,1,VALID,0.0903857797384262,0.13981731235981,0.986043393611908,-0.0343624986708164,0.0643790662288666,VALID,0.0249959956854582,0.0882142409682274,0.995787858963013,0.0343624986708164,0.062161672860384
153104,0.0166676,61.8483509439975,VALID,0.0459331087768078,0.105346262454987,0.993374228477478,0,0.636913001537323,1,VALID,0.0902529954910278,0.139837518334389,0.986052691936493,-0.0343624986708164,0.0643032342195511,VALID,0.0242128875106573,0.0882314890623093,0.995805680751801,0.0343624986708164,0.062334630638361
153108,0.0166665,61.8650174438953,VALID,0.0456323958933353,0.105526812374592,0.993368923664093,0,0.639297664165497,1,VALID,0.0897584557533264,0.139671221375465,0.986121356487274,-0.0343624986708164,0.06418526917696,VALID,0.0236417297273874,0.0883293896913528,0.995810747146606,0.0343624986708164,0.0623488537967205
153112,0.0166674,61.8816848434508,VALID,0.0454383939504623,0.106777489185333,0.993244111537933,0,0.653286695480347,0.966363728046417,VALID,0.0897148102521896,0.139553800225258,0.986141979694366,-0.0343624986708164,0.0642292276024818,VALID,0.0232911184430122,0.0897710621356964,0.995690047740936,0.0343624986708164,0.0634463652968407
153114,0.0166664,61.8983512427658,VALID,0.0454958789050579,0.107327483594418,0.993182241916656,0,0.661852598190308,0.903738260269165,VALID,0.0895268619060516,0.13925863802433,0.986200749874115,-0.0343624986708164,0.0643050149083138,VALID,0.023151058703661,0.0903557166457176,0.995640456676483,0.0343624986708164,0.0633146315813065
153118,0.01667,61.9150212425739,VALID,0.0449995473027229,0.107542537152767,0.993181586265564,0,0.671981990337372,0.825371980667114,VALID,0.0890747457742691,0.138758331537247,0.986312210559845,-0.0343624986708164,0.0650181323289871,VALID,0.0228238385170698,0.090858481824398,0.995602250099182,0.0343624986708164,0.0630358532071114
153120,0.0166638,61.9316850434989,VALID,0.0447463542222977,0.10746368765831,0.993201553821564,0,0.672056615352631,0.81275087594986,VALID,0.0886953249573708,0.13877072930336,0.986344695091248,-0.0343624986708164,0.065034344792366,VALID,0.0226851291954517,0.0907983481884003,0.995610892772675,0.0343624986708164,0.0628309845924377
153124,0.0166669,61.9483519438654,VALID,0.0445787645876408,0.107711933553219,0.993182182312012,0,0.676601886749268,0.750681102275848,VALID,0.0878750905394554,0.138529390096664,0.986452043056488,-0.0343624986708164,0.0647600665688515,VALID,0.0222993809729815,0.0908729657530785,0.995612800121307,0.0343624986708164,0.0629985630512238
153128,0.0166679,61.9650198444724,VALID,0.0440922304987907,0.107649818062782,0.993210673332214,0,0.684581279754639,0.764942049980164,VALID,0.0872359201312065,0.137947425246239,0.986590266227722,-0.0343624986708164,0.0647295340895653,VALID,0.0219900980591774,0.0909763649106026,0.995610237121582,0.0343624986708164,0.0632360726594925
153132,0.0166683,61.9816881436855,VALID,0.043702807277441,0.107683770358562,0.993224203586578,0,0.692106544971466,0.732438564300537,VALID,0.0870216190814972,0.137305706739426,0.986698746681213,-0.0343624986708164,0.0647825747728348,VALID,0.0216164868324995,0.0911298915743828,0.995604395866394,0.0343624986708164,0.0633389726281166
153134,0.0166647,61.9983528442681,VALID,0.0433499440550804,0.107696041464806,0.99323832988739,0,0.696982562541962,0.811462104320526,VALID,0.0868166908621788,0.136983200907707,0.986761629581451,-0.0343624986708164,0.0648695528507233,VALID,0.0214077830314636,0.0912884026765823,0.995594382286072,0.0343624986708164,0.0633523464202881
153138,0.0166676,62.0150204449892,VALID,0.0428407825529575,0.107850901782513,0.99324357509613,0,0.702839612960815,0.793700933456421,VALID,0.0864621996879578,0.136638328433037,0.986840546131134,-0.0343624986708164,0.0650986731052399,VALID,0.0209078565239906,0.0915699377655983,0.995579123497009,0.0343624986708164,0.0633044093847275
153140,0.0166666,62.0316870454699,VALID,0.0424237996339798,0.107788488268852,0.993268251419067,0,0.703277885913849,0.850129961967468,VALID,0.0862791612744331,0.136559098958969,0.986867547035217,-0.0343624986708164,0.065436989068985,VALID,0.020621944218874,0.0915693715214729,0.995585143566132,0.0343624986708164,0.0633153915405273
153144,0.0166687,62.0483557451516,VALID,0.0418294034898281,0.107588149607182,0.99331521987915,0,0.699440360069275,0.803760230541229,VALID,0.0857216417789459,0.136573553085327,0.986914098262787,-0.0343624986708164,0.0658192560076714,VALID,0.0199508387595415,0.0912361890077591,0.9956294298172,0.0343624986708164,0.0629323199391365
153148,0.0166652,62.0650209449232,VALID,0.0410896167159081,0.106530845165253,0.99345999956131,0,0.687340974807739,0.767939805984497,VALID,0.0849217399954796,0.136450245976448,0.987000346183777,-0.0343624986708164,0.0657863542437553,VALID,0.0190893486142159,0.0899078696966171,0.995767116546631,0.0343624986708164,0.0624718628823757
153152,0.0166674,62.0816883444786,VALID,0.0408384762704372,0.106017723679543,0.993525266647339,0,0.679384648799896,0.624147534370422,VALID,0.0843896716833115,0.136383220553398,0.987055242061615,-0.0343624986708164,0.0657729059457779,VALID,0.0185981467366219,0.089014507830143,0.995856702327728,0.0343624986708164,0.0627684965729713
153154,0.0166661,62.0983544439077,VALID,0.0406831279397011,0.105855844914913,0.993548929691315,0,0.675042331218719,0.555852115154266,VALID,0.0842637270689011,0.136467829346657,0.987054288387299,-0.0343624986708164,0.0659855976700783,VALID,0.0183398220688105,0.0886980071663857,0.995889723300934,0.0343624986708164,0.0624933205544949
153158,0.0175948,62.1159492433071,VALID,0.0413314364850521,0.105429008603096,0.993567526340485,0,0.670168519020081,0.478297412395477,VALID,0.0847969949245453,0.136609345674515,0.98698902130127,-0.0343624986708164,0.0656867995858192,VALID,0.0191663932055235,0.0882599204778671,0.995913088321686,0.0343624986708164,0.062456913292408
153160,0.0166673,62.1326165441424,VALID,0.0415801145136356,0.10524994879961,0.993576109409332,0,0.669511675834656,0.507817387580872,VALID,0.0850331857800484,0.136572241783142,0.986973822116852,-0.0343624986708164,0.0653439536690712,VALID,0.0194758083671331,0.088136687874794,0.995917975902557,0.0343624986708164,0.0625391229987144
153164,0.0166664,62.1492829434574,VALID,0.0423187837004662,0.105296768248081,0.993539988994598,0,0.676191926002502,0.547423660755157,VALID,0.0855583474040031,0.136271446943283,0.986970067024231,-0.0343624986708164,0.0652193948626518,VALID,0.0204111281782389,0.0883935168385506,0.995876491069794,0.0343624986708164,0.0628562644124031
153168,0.016667,62.1659499425441,VALID,0.0431748144328594,0.105507016181946,0.993480861186981,0,0.682016432285309,0.76730865240097,VALID,0.0862388908863068,0.136059731245041,0.986940026283264,-0.0343624986708164,0.0652111545205116,VALID,0.0213521886616945,0.0886909663677216,0.995830297470093,0.0343624986708164,0.0628264471888542
153172,0.0166672,62.1826171427965,VALID,0.0443368144333363,0.105846233665943,0.99339359998703,0,0.689725339412689,0.873693108558655,VALID,0.0869247242808342,0.135857716202736,0.986907660961151,-0.0343624986708164,0.0654706656932831,VALID,0.0224606338888407,0.0891243442893028,0.99576723575592,0.0343624986708164,0.0627502501010895
153174,0.0166673,62.1992844436318,VALID,0.0448974333703518,0.106058329343796,0.99334579706192,0,0.693564653396606,1,VALID,0.0871733650565147,0.135822102427483,0.98689067363739,-0.0343624986708164,0.0655917599797249,VALID,0.0229753963649273,0.0893814489245415,0.995732426643372,0.0343624986708164,0.0625230446457863
153178,0.0166664,62.2159508429468,VALID,0.0457823500037193,0.10624747723341,0.993285179138184,0,0.698714315891266,1,VALID,0.0874914601445198,0.135846003890038,0.986859202384949,-0.0343624986708164,0.0661628693342209,VALID,0.0240432564169168,0.0896686837077141,0.995681405067444,0.0343624986708164,0.0627385973930359
153180,0.0166668,62.2326176427305,VALID,0.0459451898932457,0.106347598135471,0.993266940116882,0,0.699543833732605,1,VALID,0.0874798372387886,0.13600480556488,0.986838400363922,-0.0343624986708164,0.0664643198251724,VALID,0.0243443138897419,0.0898111611604691,0.99566125869751,0.0343624986708164,0.0626188218593597
153184,0.0166669,62.249284543097,VALID,0.0460812859237194,0.106216043233871,0.993274748325348,0,0.698288142681122,1,VALID,0.0873811766505241,0.136147126555443,0.986827492713928,-0.0343624986708164,0.0661256611347198,VALID,0.0247117280960083,0.089697040617466,0.995662450790405,0.0343624986708164,0.0619878619909287
153188,0.0166669,62.2659514434636,VALID,0.0456830859184265,0.106042332947254,0.993311643600464,0,0.694096028804779,0.965426623821259,VALID,0.0873710438609123,0.136287048459053,0.986809074878693,-0.0343624986708164,0.065747857093811,VALID,0.0243686437606812,0.0895414277911186,0.995684921741486,0.0343624986708164,0.0618560425937176
153192,0.0166666,62.2826180439442,VALID,0.045365147292614,0.105993866920471,0.993331432342529,0,0.687067747116089,0.938706278800964,VALID,0.0874018371105194,0.136647671461105,0.986756443977356,-0.0343624986708164,0.0653220117092133,VALID,0.0238822903484106,0.0893858075141907,0.995710730552673,0.0343624986708164,0.0616835728287697
153194,0.0166672,62.2992852441967,VALID,0.0451900959014893,0.105953238904476,0.993343710899353,0,0.68335348367691,0.952768564224243,VALID,0.0874543637037277,0.136880084872246,0.986719608306885,-0.0343624986708164,0.065123975276947,VALID,0.0237037967890501,0.0893287733197212,0.995720088481903,0.0343624986708164,0.0617165975272655
153198,0.0166666,62.3159518446773,VALID,0.0448399446904659,0.105870142579079,0.993368446826935,0,0.681933164596558,0.985851049423218,VALID,0.0874463021755219,0.136909052729607,0.986716270446777,-0.0343624986708164,0.0645841658115387,VALID,0.0234122909605503,0.0893009528517723,0.995729506015778,0.0343624986708164,0.0616588145494461
153200,0.0166669,62.3326187450439,VALID,0.0446244776248932,0.105855643749237,0.993379712104797,0,0.68307489156723,0.994961619377136,VALID,0.087464839220047,0.136792600154877,0.986730813980103,-0.0343624986708164,0.0643435716629028,VALID,0.023246344178915,0.0893489345908165,0.995729088783264,0.0343624986708164,0.0617520920932293
153204,0.016667,62.3492857441306,VALID,0.0441537238657475,0.105742052197456,0.993412852287292,0,0.68437248468399,1,VALID,0.0875422209501266,0.136597275733948,0.986751019954681,-0.0343624986708164,0.0642842054367065,VALID,0.0229481570422649,0.089392863214016,0.995732069015503,0.0343624986708164,0.0613854788243771
153208,0.0166684,62.3659541439265,VALID,0.0437803752720356,0.105722136795521,0.993431508541107,0,0.685350000858307,1,VALID,0.0876188725233078,0.13649570941925,0.986758232116699,-0.0343624986708164,0.064501516520977,VALID,0.0226969085633755,0.0894897282123566,0.995729088783264,0.0343624986708164,0.0612441450357437
153212,0.0166667,62.3826208431274,VALID,0.0434520319104195,0.105571411550045,0.993461906909943,0,0.680806875228882,1,VALID,0.0876217409968376,0.136791899800301,0.986716985702515,-0.0343624986708164,0.0653673335909843,VALID,0.022501153871417,0.0893983244895935,0.995741724967957,0.0343624986708164,0.0610459968447685
153214,0.0166663,62.3992871437222,VALID,0.0433539226651192,0.105487525463104,0.993475139141083,0,0.677091300487518,1,VALID,0.0876786559820175,0.137080803513527,0.986671805381775,-0.0343624986708164,0.0651750341057777,VALID,0.0224738605320454,0.0893439501523972,0.995747268199921,0.0343624986708164,0.0610091462731361
153218,0.0166682,62.415955344215,VALID,0.0436277128756046,0.105572953820229,0.993454039096832,0,0.671820044517517,1,VALID,0.0878662765026093,0.137691289186478,0.986570119857788,-0.0343624986708164,0.0645388960838318,VALID,0.022749125957489,0.0894058644771576,0.995735466480255,0.0343624986708164,0.0610594116151333
153220,0.0166671,62.4326224438846,VALID,0.0438232645392418,0.105652056634426,0.993437051773071,0,0.67241358757019,1,VALID,0.08803641051054,0.137714490294456,0.986551702022552,-0.0343624986708164,0.0640978813171387,VALID,0.0229248870164156,0.0894895493984222,0.995723903179169,0.0343624986708164,0.0610187500715256
153224,0.0166669,62.4492893442512,VALID,0.0441718250513077,0.105617292225361,0.993425309658051,0,0.66928094625473,1,VALID,0.0886007398366928,0.137933656573296,0.986470580101013,-0.0343624986708164,0.0638507828116417,VALID,0.0233206171542406,0.0894501507282257,0.995718240737915,0.0343624986708164,0.060727197676897
153228,0.016668,62.4659573435783,VALID,0.0443949103355408,0.105388842523098,0.993439614772797,0,0.668998718261719,1,VALID,0.0889503583312035,0.137748971581459,0.98646491765976,-0.0343624986708164,0.0638190507888794,VALID,0.0235839243978262,0.0892644375562668,0.995728731155396,0.0343624986708164,0.0606632940471172
153232,0.0166662,62.4826235435903,VALID,0.0442126952111721,0.10507820546627,0.993480682373047,0,0.667690932750702,1,VALID,0.089177206158638,0.137548536062241,0.986472427845001,-0.0343624986708164,0.0640096813440323,VALID,0.0234164092689753,0.0890470147132874,0.995752155780792,0.0343624986708164,0.0609357245266438
153234,0.0166668,62.499290343374,VALID,0.0442179553210735,0.10501354932785,0.993487238883972,0,0.667841911315918,1,VALID,0.0892913714051247,0.137424737215042,0.986479341983795,-0.0343624986708164,0.0639505982398987,VALID,0.0233860518783331,0.0889820456504822,0.995758652687073,0.0343624986708164,0.060891043394804
153238,0.0166669,62.5159572437406,VALID,0.0440666899085045,0.104803755879402,0.993516147136688,0,0.667359054088593,1,VALID,0.0893922671675682,0.137224599719048,0.986498057842255,-0.0343624986708164,0.0644689649343491,VALID,0.0232238546013832,0.0888108983635902,0.995777726173401,0.0343624986708164,0.0607602298259735
153240,0.0166669,62.5326241441071,VALID,0.0438811741769314,0.104664407670498,0.993539035320282,0,0.665886998176575,1,VALID,0.0894381552934647,0.137223780155182,0.98649400472641,-0.0343624986708164,0.0646572560071945,VALID,0.0230751652270556,0.0887171849608421,0.995789527893066,0.0343624986708164,0.0606079138815403
153244,0.0166675,62.5492916442454,VALID,0.0437011830508709,0.104141905903816,0.993601858615875,0,0.659195184707642,0.948287963867188,VALID,0.0898154750466347,0.137378096580505,0.986438274383545,-0.0343624986708164,0.0647677853703499,VALID,0.02302186191082,0.0883064121007919,0.995827257633209,0.0343624986708164,0.0605768077075481
153250,0.0166664,62.5659580435604,VALID,0.0407659150660038,0.104406714439392,0.993698835372925,0,0.636653661727905,0.708218634128571,VALID,0.0900742709636688,0.139409005641937,0.986129701137543,-0.0343624986708164,0.066198967397213,VALID,0.0205937661230564,0.0887013673782349,0.995845377445221,0.0343624986708164,0.0606157183647156
153252,0.0166657,62.5826237443835,VALID,0.0393506027758121,0.104640617966652,0.993731260299683,0,0.626252949237823,0.677773475646973,VALID,0.0900270938873291,0.140599310398102,0.985965013504028,-0.0343624986708164,0.0656895190477371,VALID,0.0193986278027296,0.089049331843853,0.995838284492493,0.0343624986708164,0.0606404952704906
153254,0.0166679,62.5992916449904,VALID,0.0382813364267349,0.104931004345417,0.993742406368256,0,0.618374884128571,0.68044650554657,VALID,0.0900737047195435,0.141764715313911,0.985793828964233,-0.0343624986708164,0.0652137994766235,VALID,0.0186092518270016,0.089543379843235,0.995809078216553,0.0343624986708164,0.0606312528252602
153258,0.0166672,62.6159588452429,VALID,0.0384333692491055,0.10575632750988,0.993649065494537,0,0.613022923469543,0.616836369037628,VALID,0.0901343151926994,0.143595963716507,0.985523223876953,-0.0343624986708164,0.0647420510649681,VALID,0.018906444311142,0.0906782820820808,0.995700776576996,0.0343624986708164,0.0605857074260712
153260,0.0166666,62.6326254457235,VALID,0.038857139647007,0.106189593672752,0.993586361408234,0,0.61201423406601,0.638661742210388,VALID,0.0900212302803993,0.144287005066872,0.985432624816895,-0.0343624986708164,0.0647213086485863,VALID,0.0192783232778311,0.091117151081562,0.995653569698334,0.0343624986708164,0.0605617500841618
153264,0.0166679,62.6492933463305,VALID,0.03951745480299,0.107461810112,0.993423521518707,0,0.613931000232697,0.71478259563446,VALID,0.0897223204374313,0.145606756210327,0.985265731811523,-0.0343624986708164,0.0648694187402725,VALID,0.0198940504342318,0.0924280807375908,0.99552059173584,0.0343624986708164,0.0606882683932781
153268,0.0166674,62.665960745886,VALID,0.0399805307388306,0.109979964792728,0.993129372596741,0,0.627152979373932,0.801333546638489,VALID,0.089455634355545,0.14664700627327,0.985135674476624,-0.0343624986708164,0.0649982318282127,VALID,0.0202892161905766,0.0948279723525047,0.995286881923676,0.0343624986708164,0.0610118918120861
153272,0.0166671,62.6826278455555,VALID,0.0403226278722286,0.11164803057909,0.992929399013519,0,0.638262033462524,0.915039241313934,VALID,0.0892490744590759,0.147248804569244,0.985064685344696,-0.0343624986708164,0.0647289901971817,VALID,0.0206435304135084,0.0965285375714302,0.995116114616394,0.0343624986708164,0.0609216466546059
153274,0.0166665,62.6992943454534,VALID,0.0405378676950932,0.112043730914593,0.992876052856445,0,0.641007959842682,0.95099949836731,VALID,0.0892156437039375,0.147329807281494,0.985055565834045,-0.0343624986708164,0.0645254105329514,VALID,0.0208165775984526,0.0968552827835083,0.995080769062042,0.0343624986708164,0.0608204938471317
153278,0.0166672,62.7159615457058,VALID,0.0408345349133015,0.111824572086334,0.992888629436493,0,0.637046992778778,0.998472213745117,VALID,0.089303158223629,0.147325098514557,0.985048353672028,-0.0343624986708164,0.0643184334039688,VALID,0.0209469553083181,0.0963991060853004,0.995122313499451,0.0343624986708164,0.0607042498886585
153280,0.016667,62.7326285447925,VALID,0.0409369580447674,0.111683905124664,0.992900252342224,0,0.63599169254303,1,VALID,0.0893339365720749,0.147207513451576,0.985063135623932,-0.0343624986708164,0.0642625167965889,VALID,0.020953381434083,0.0961700528860092,0.995144367218018,0.0343624986708164,0.0607866086065769
153286,0.0166665,62.7492950446904,VALID,0.0412585139274597,0.111314371228218,0.992928445339203,0,0.637511134147644,1,VALID,0.0894260108470917,0.146532416343689,0.985155463218689,-0.0343624986708164,0.0640853270888329,VALID,0.0209826193749905,0.0956765487790108,0.995191276073456,0.0343624986708164,0.0605207271873951
153288,0.0166668,62.7659618444741,VALID,0.0413358956575394,0.111130014061928,0.992945849895477,0,0.637426793575287,1,VALID,0.0895300433039665,0.146336451172829,0.985175132751465,-0.0343624986708164,0.0638874620199203,VALID,0.0209977105259895,0.0954961553215981,0.995208323001862,0.0343624986708164,0.0605827495455742
153292,0.0166681,62.7826299443841,VALID,0.0414857864379883,0.110958389937878,0.992958784103394,0,0.638150036334991,1,VALID,0.0897976085543633,0.145961716771126,0.985206365585327,-0.0343624986708164,0.0639950260519981,VALID,0.0210300032049418,0.0952707752585411,0.995229244232178,0.0343624986708164,0.0606112964451313
153294,0.0166666,62.7992965448648,VALID,0.0415558218955994,0.110911972820759,0.992961049079895,0,0.638905823230743,1,VALID,0.0899531468749046,0.145766690373421,0.985221028327942,-0.0343624986708164,0.0640347898006439,VALID,0.0210484452545643,0.0952014625072479,0.995235443115234,0.0343624986708164,0.0606313571333885
153298,0.0166667,62.8159632440656,VALID,0.0418031290173531,0.110984951257706,0.99294251203537,0,0.64074969291687,1,VALID,0.0904760360717773,0.145529165863991,0.98520827293396,-0.0343624986708164,0.0643444061279297,VALID,0.0212014969438314,0.0952895358204842,0.995223820209503,0.0343624986708164,0.0608332194387913
153300,0.0166663,62.8326295446604,VALID,0.0420559979975224,0.111096478998661,0.992919385433197,0,0.641442537307739,1,VALID,0.0906821489334106,0.145588800311089,0.985180497169495,-0.0343624986708164,0.0646423324942589,VALID,0.0214566960930824,0.0954155549407005,0.995206236839294,0.0343624986708164,0.0612180978059769
153304,0.0166674,62.8492969442159,VALID,0.0425005666911602,0.111170202493668,0.992892205715179,0,0.641699552536011,1,VALID,0.0910603255033493,0.145680576562881,0.985132038593292,-0.0343624986708164,0.0645966753363609,VALID,0.0219368766993284,0.0955106765031815,0.995186686515808,0.0343624986708164,0.0609999895095825
153308,0.0166676,62.865964544937,VALID,0.0428991392254829,0.111046321690083,0.992888927459717,0,0.64338219165802,1,VALID,0.0913483574986458,0.14541894197464,0.985144078731537,-0.0343624986708164,0.0646212249994278,VALID,0.0223499909043312,0.095400482416153,0.995188057422638,0.0343624986708164,0.0609959773719311
153312,0.0166661,62.8826306443661,VALID,0.045820590108633,0.111138075590134,0.992748081684113,0,0.644398212432861,0.950960159301758,VALID,0.0926601737737656,0.14517080783844,0.985058128833771,-0.0343624986708164,0.0652710124850273,VALID,0.0242196880280972,0.0951096341013908,0.995172142982483,0.0343624986708164,0.0610980316996574
153314,0.016667,62.8992976434529,VALID,0.0477562919259071,0.11126271635294,0.992642879486084,0,0.645277738571167,0.963572561740875,VALID,0.0938251614570618,0.145088791847229,0.984959959983826,-0.0343624986708164,0.065135732293129,VALID,0.0255852285772562,0.0950795710086823,0.995140850543976,0.0343624986708164,0.0611454732716084
153318,0.0166671,62.9159647431225,VALID,0.0514720529317856,0.111479468643665,0.992432832717896,0,0.645959854125977,0.96325296163559,VALID,0.0964374244213104,0.144978269934654,0.98472386598587,-0.0343624986708164,0.065129429101944,VALID,0.0284613650292158,0.0950004309415817,0.995070278644562,0.0343624986708164,0.0611499771475792
153320,0.0166665,62.9326312430203,VALID,0.0532211624085903,0.111465513706207,0.992342174053192,0,0.645331919193268,0.946839213371277,VALID,0.0978061482310295,0.144913986325264,0.984598338603973,-0.0343624986708164,0.0648683682084084,VALID,0.0299752354621887,0.0948430970311165,0.995040833950043,0.0343624986708164,0.0612724758684635
153324,0.0166673,62.9492985438555,VALID,0.0559502951800823,0.111436448991299,0.992195308208466,0,0.642774939537048,0.942892670631409,VALID,0.100836157798767,0.144741967320442,0.98431795835495,-0.0343624986708164,0.0644934102892876,VALID,0.032480426132679,0.0945867896080017,0.994986593723297,0.0343624986708164,0.0612496808171272
153328,0.0166694,62.9659679438919,VALID,0.0573721937835217,0.1113645657897,0.992122173309326,0,0.640277087688446,1,VALID,0.102963469922543,0.144566759467125,0.984123468399048,-0.0343624986708164,0.0644086971879005,VALID,0.0339898616075516,0.0943495780229568,0.994958698749542,0.0343624986708164,0.0612618066370487
153332,0.0166654,62.9826333429664,VALID,0.0580132193863392,0.111117213964462,0.992112636566162,0,0.635485768318176,1,VALID,0.104932218790054,0.144437864422798,0.98393440246582,-0.0343624986708164,0.0641827508807182,VALID,0.0350319035351276,0.0939924940466881,0.994956374168396,0.0343624986708164,0.0612490512430668
153334,0.016666,62.9992993436754,VALID,0.0581874810159206,0.11099436879158,0.992116153240204,0,0.633624792098999,1,VALID,0.10571551322937,0.144366011023521,0.983861088752747,-0.0343624986708164,0.0642024278640747,VALID,0.0353684276342392,0.0938589200377464,0.994957089424133,0.0343624986708164,0.0611307099461555
153338,0.0166685,63.0159678440541,VALID,0.0583996921777725,0.110964603722095,0.992107033729553,0,0.631499886512756,1,VALID,0.106836631894112,0.144357666373253,0.983741223812103,-0.0343624986708164,0.0643656030297279,VALID,0.0357435792684555,0.0938627049326897,0.99494332075119,0.0343624986708164,0.0613074600696564
153340,0.0166657,63.0326335448772,VALID,0.0586452186107636,0.111054822802544,0.992082417011261,0,0.63102000951767,1,VALID,0.107282966375351,0.144417375326157,0.983683884143829,-0.0343624986708164,0.0644443854689598,VALID,0.0359596721827984,0.0939503163099289,0.994927227497101,0.0343624986708164,0.0613400824368
153344,0.016668,63.0493015442044,VALID,0.059449952095747,0.111301645636559,0.992006897926331,0,0.631097495555878,1,VALID,0.108098886907101,0.144588574767113,0.983569383621216,-0.0343624986708164,0.0649205073714256,VALID,0.0367343872785568,0.0941596776247025,0.994879186153412,0.0343624986708164,0.061422199010849
153348,0.0166678,63.0659693442285,VALID,0.0603991486132145,0.111594952642918,0.991916596889496,0,0.630414426326752,1,VALID,0.1089828312397,0.144840523600578,0.983434796333313,-0.0343624986708164,0.0650107860565186,VALID,0.0376169420778751,0.094347670674324,0.994828343391418,0.0343624986708164,0.0615445002913475
153352,0.0166649,63.0826342441142,VALID,0.0610466562211514,0.111834675073624,0.991849958896637,0,0.628688275814056,1,VALID,0.11011266708374,0.1449815928936,0.983288109302521,-0.0343624986708164,0.0643427073955536,VALID,0.0381332375109196,0.0945109650492668,0.994793236255646,0.0343624986708164,0.0614303797483444
153356,0.0166672,63.0993014443666,VALID,0.0616159923374653,0.111921459436417,0.991804957389832,0,0.624509513378143,1,VALID,0.111353948712349,0.145116001367569,0.983128488063812,-0.0343624986708164,0.0641220360994339,VALID,0.0384480617940426,0.094481348991394,0.994783878326416,0.0343624986708164,0.0613327212631702
