F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150732,0.0166669,49.9838482905179,59.99916,True,R,False,True,True
150736,0.0166677,50.0005159899592,59.99628,True,R,False,True,True
150742,0.0166662,50.0171821899712,60.00168,True,R,False,True,True
150744,0.0194727,50.0366548895836,51.35395,True,R,False,True,True
150748,0.0166675,50.0533223897219,59.997,True,R,False,True,True
150750,0.0166659,50.069988289848,60.00276,True,R,False,True,True
150754,0.0166676,50.0866558905691,59.99664,True,R,False,True,True
150756,0.0183927,50.105048591271,54.3694,True,R,False,True,True
150762,0.0166682,50.1217167917639,59.99448,True,R,False,True,True
150764,0.016667,50.1383837908506,59.9988,True,R,False,True,True
150768,0.0166666,50.1550503913313,60.00024,True,R,False,True,True
150770,0.0166669,50.1717172916979,59.99916,True,R,False,True,True
150774,0.0166672,50.1883844919503,59.99808,True,R,False,True,True
150776,0.016666,50.2050504926592,60.0024,True,R,False,True,True
150782,0.016668,50.2217184919864,59.9952,True,R,False,True,True
150784,0.0177298,50.2394482921809,56.40221,True,R,False,True,True
150788,0.0166682,50.2561164926738,59.99448,True,R,False,True,True
150790,0.016666,50.2727824933827,60.0024,True,R,False,True,True
150794,0.016669,50.2894514929503,59.9916,True,R,False,True,True
150798,0.0180081,50.3074595928192,55.53057,True,R,False,True,True
150802,0.0177596,50.3252191934735,56.30757,True,R,False,True,True
150806,0.0166779,50.3418970927596,59.95959,True,R,False,True,True
150808,0.0166597,50.35855679214,60.02509,True,R,False,True,True
150812,0.0166685,50.3752252925187,59.9934,True,R,False,True,True
150814,0.0166727,50.3918979931623,59.97829,True,R,False,True,True
150818,0.0166713,50.4085692930967,59.98333,True,R,False,True,True
150822,0.0168253,50.4253945928067,59.43431,True,R,False,True,True
150826,0.0166688,50.4420633930713,59.99232,True,R,False,True,True
150828,0.0167735,50.4588368926197,59.61785,True,R,False,True,True
150830,0.0166682,50.4755050931126,59.99448,True,R,False,True,True
150834,0.0166722,50.4921772927046,59.98009,True,R,False,True,True
150838,0.0166628,50.5088400933892,60.01392,True,R,False,True,True
150842,0.0166657,50.5255057942122,60.00348,True,R,False,True,True
150846,0.0166686,50.5421743933111,59.99305,True,R,False,True,True
150848,0.0166654,50.5588397923857,60.00456,True,R,False,True,True
150852,0.0166768,50.5755165927112,59.96354,True,R,False,True,True
150854,0.017441,50.5929575935006,57.33616,True,R,False,True,True
150856,0.016668,50.6096255928278,59.9952,True,R,False,True,True
150862,0.0166677,50.6262932922691,59.99628,True,R,False,True,True
150864,0.0166666,50.6429598927498,60.00024,True,R,False,True,True
150868,0.0166666,50.6596264932305,60.00024,True,R,False,True,True
150870,0.0166672,50.6762936934829,59.99808,True,R,False,True,True
150874,0.0166671,50.6929607931525,59.99844,True,R,False,True,True
150878,0.0166666,50.7096273936331,60.00024,True,R,False,True,True
150882,0.0166673,50.7262946944684,59.99772,True,R,False,True,True
150886,0.0166665,50.7429611943662,60.0006,True,R,False,True,True
150888,0.0170638,50.7600249946117,58.60359,True,R,False,True,True
150892,0.0166679,50.7766928952187,59.99556,True,R,False,True,True
150894,0.0166664,50.7933592945337,60.00096,True,R,False,True,True
150896,0.0166678,50.8100270945579,59.99592,True,R,False,True,True
150902,0.0166663,50.8266933951527,60.00132,True,R,False,True,True
150904,0.0166672,50.8433605954051,59.99808,True,R,False,True,True
150908,0.0166669,50.8600274957716,59.99916,True,R,False,True,True
150910,0.0166664,50.8766938950866,60.00096,True,R,False,True,True
150914,0.0166672,50.8933610953391,59.99808,True,R,False,True,True
150916,0.0166669,50.9100279957056,59.99916,True,R,False,True,True
150922,0.0166684,50.9266963955015,59.99376,True,R,False,True,True
150926,0.0166674,50.9433637950569,59.99736,True,R,False,True,True
150928,0.016665,50.9600287955254,60.006,True,R,False,True,True
150932,0.0166679,50.9766966961324,59.99556,True,R,False,True,True
150934,0.0166657,50.9933623969555,60.00348,True,R,False,True,True
150938,0.0166682,51.0100305974483,59.99448,True,R,False,True,True
150940,0.0166657,51.0266962982714,60.00348,True,R,False,True,True
150946,0.0166672,51.0433634985238,59.99808,True,R,False,True,True
150948,0.0166664,51.0600298978388,60.00096,True,R,False,True,True
150950,0.0166677,51.0766975972801,59.99628,True,R,False,True,True
150954,0.0166669,51.0933644976467,59.99916,True,R,False,True,True
150956,0.0166665,51.1100309975445,60.0006,True,R,False,True,True
150962,0.0166672,51.1266981977969,59.99808,True,R,False,True,True
150964,0.0166669,51.1433650981635,59.99916,True,R,False,True,True
150968,0.0166669,51.16003199853,59.99916,True,R,False,True,True
150972,0.0166669,51.1766988988966,59.99916,True,R,False,True,True
150974,0.0166659,51.1933647990227,60.00276,True,R,False,True,True
150978,0.016668,51.2100327983499,59.9952,True,R,False,True,True
150982,0.0166663,51.2266990989447,60.00132,True,R,False,True,True
150984,0.016667,51.2433660980314,59.9988,True,R,False,True,True
150988,0.0166668,51.2600328978151,59.99952,True,R,False,True,True
150990,0.0166672,51.2767000980675,59.99808,True,R,False,True,True
150994,0.016667,51.2933670971543,59.9988,True,R,False,True,True
150996,0.0166666,51.3100336976349,60.00024,True,R,False,True,True
151002,0.0166672,51.3267008978873,59.99808,True,R,False,True,True
151004,0.0166673,51.3433681987226,59.99772,True,R,False,True,True
151008,0.0166662,51.3600343987346,60.00168,True,R,False,True,True
151010,0.0166676,51.3767019994557,59.99664,True,R,False,True,True
151014,0.0166666,51.3933685999364,60.00024,True,R,False,True,True
151018,0.0166668,51.4100353997201,59.99952,True,R,False,True,True
151022,0.016666,51.426701400429,60.0024,True,R,False,True,True
151024,0.0166685,51.4433699008077,59.9934,True,R,False,True,True
151028,0.0166674,51.4600373003632,59.99736,True,R,False,True,True
151030,0.0166688,51.4767061006278,59.99232,True,R,False,True,True
151034,0.0166656,51.493371700868,60.00384,True,R,False,True,True
151036,0.0166674,51.5100391004235,59.99736,True,R,False,True,True
151042,0.0166666,51.5267057009041,60.00024,True,R,False,True,True
151044,0.0166668,51.5433725006878,59.99952,True,R,False,True,True
151048,0.0166666,51.5600391011685,60.00024,True,R,False,True,True
151050,0.0166671,51.5767062008381,59.99844,True,R,False,True,True
151054,0.0166667,51.593372900039,59.99988,True,R,False,True,True
151056,0.0166674,51.6100402995944,59.99736,True,R,False,True,True
151062,0.0166664,51.6267066989094,60.00096,True,R,False,True,True
151064,0.0166694,51.6433760989457,59.99016,True,R,False,True,True
151068,0.016665,51.6600410994142,60.006,True,R,False,True,True
151070,0.0166693,51.6767103988677,59.99052,True,R,False,True,True
151074,0.0166648,51.6933751981705,60.00672,True,R,False,True,True
151076,0.0166671,51.7100422978401,59.99844,True,R,False,True,True
151082,0.0166665,51.726708797738,60.0006,True,R,False,True,True
151084,0.0166708,51.7433795984834,59.98512,True,R,False,True,True
151088,0.0166632,51.7600427977741,60.01249,True,R,False,True,True
151090,0.0166671,51.7767098974437,59.99844,True,R,False,True,True
151094,0.0166672,51.7933770976961,59.99808,True,R,False,True,True
151098,0.0166675,51.8100445978343,59.997,True,R,False,True,True
151100,0.0166656,51.8267101980746,60.00384,True,R,False,True,True
151104,0.0166683,51.8433784972876,59.99412,True,R,False,True,True
151108,0.016666,51.8600444979966,60.0024,True,R,False,True,True
151112,0.0166674,51.876711897552,59.99736,True,R,False,True,True
151114,0.016666,51.893377898261,60.0024,True,R,False,True,True
151118,0.0166673,51.9100451990962,59.99772,True,R,False,True,True
151120,0.016666,51.9267111998051,60.0024,True,R,False,True,True
151126,0.0166679,51.9433791004121,59.99556,True,R,False,True,True
151128,0.016666,51.9600451011211,60.0024,True,R,False,True,True
151132,0.0166679,51.9767130017281,59.99556,True,R,False,True,True
151134,0.0166659,51.9933789018542,60.00276,True,R,False,True,True
151138,0.0166693,52.0100482013077,59.99052,True,R,False,True,True
151140,0.0166655,52.026713700965,60.0042,True,R,False,True,True
151146,0.0167288,52.0434425007552,59.77715,True,R,False,True,True
151148,0.0166662,52.0601087007672,60.00168,True,R,False,True,True
151152,0.016669,52.0767777003348,59.9916,True,R,False,True,True
151154,0.0166653,52.0934430006891,60.00492,True,R,False,True,True
151158,0.0166677,52.1101107001305,59.99628,True,R,False,True,True
151160,0.0166661,52.1267767995596,60.00204,True,R,False,True,True
151166,0.0166708,52.1434476003051,59.98512,True,R,False,True,True
151168,0.0166637,52.1601113006473,60.01068,True,R,False,True,True
151170,0.0166682,52.1767795011401,59.99448,True,R,False,True,True
151174,0.0166666,52.1934461016208,60.00024,True,R,False,True,True
151176,0.0166689,52.2101150024682,59.99196,True,R,False,True,True
151180,0.0166646,52.226779602468,60.00744,True,R,False,True,True
151184,0.0166675,52.2434471026063,59.997,True,R,False,True,True
151188,0.0166664,52.2601135019213,60.00096,True,R,False,True,True
151192,0.0166671,52.2767806015909,59.99844,True,R,False,True,True
151194,0.0166659,52.293446501717,60.00276,True,R,False,True,True
151196,0.0166695,52.3101160023361,59.9898,True,R,False,True,True
151200,0.0166662,52.3267822023481,60.00168,True,R,False,True,True
151206,0.0166673,52.3434495031834,59.99772,True,R,False,True,True
151208,0.0166657,52.3601152040064,60.00348,True,R,False,True,True
151210,0.0166688,52.376784004271,59.99232,True,R,False,True,True
151214,0.0166661,52.3934501037002,60.00204,True,R,False,True,True
151216,0.0166697,52.4101198036224,59.98908,True,R,False,True,True
151220,0.016664,52.4267838038504,60.0096,True,R,False,True,True
151224,0.0166681,52.4434519037604,59.99484,True,R,False,True,True
151228,0.0166656,52.4601175040007,60.00384,True,R,False,True,True
151230,0.0166689,52.4767864048481,59.99196,True,R,False,True,True
151234,0.0166649,52.4934513047338,60.00636,True,R,False,True,True
151236,0.0166681,52.5101194046438,59.99484,True,R,False,True,True
151240,0.0166669,52.5267863050103,59.99916,True,R,False,True,True
151244,0.0166684,52.5434547048062,59.99376,True,R,False,True,True
151248,0.0166653,52.5601200051606,60.00492,True,R,False,True,True
151250,0.0166683,52.5767883043736,59.99412,True,R,False,True,True
151254,0.0166657,52.5934540051967,60.00348,True,R,False,True,True
151256,0.0166672,52.6101212054491,59.99808,True,R,False,True,True
151260,0.0166665,52.6267877053469,60.0006,True,R,False,True,True
151264,0.0166668,52.6434545051306,59.99952,True,R,False,True,True
151268,0.0166667,52.6601212043315,59.99988,True,R,False,True,True
151270,0.016667,52.6767882034183,59.9988,True,R,False,True,True
151274,0.0166677,52.6934559028596,59.99628,True,R,False,True,True
151276,0.0166668,52.7101227026433,59.99952,True,R,False,True,True
151282,0.0166667,52.7267894018441,59.99988,True,R,False,True,True
151284,0.0166673,52.7434567026794,59.99772,True,R,False,True,True
151288,0.0166662,52.7601229026914,60.00168,True,R,False,True,True
151290,0.0166672,52.7767901029438,59.99808,True,R,False,True,True
151294,0.0166668,52.7934569027275,59.99952,True,R,False,True,True
151296,0.0166669,52.810123803094,59.99916,True,R,False,True,True
151302,0.0166668,52.8267906028777,59.99952,True,R,False,True,True
151306,0.0166676,52.8434582035989,59.99664,True,R,False,True,True
151308,0.0166657,52.8601239044219,60.00348,True,R,False,True,True
151310,0.0166686,52.8767925035208,59.99305,True,R,False,True,True
151314,0.016666,52.8934585042298,60.0024,True,R,False,True,True
151316,0.0166674,52.9101259037852,59.99736,True,R,False,True,True
151322,0.016667,52.926792902872,59.9988,True,R,False,True,True
151324,0.0166708,52.9434637036175,59.98512,True,R,False,True,True
151328,0.0166647,52.9601284042001,60.00708,True,R,False,True,True
151330,0.0166686,52.976797003299,59.99305,True,R,False,True,True
151334,0.0166642,52.9934612028301,60.00888,True,R,False,True,True
151336,0.0166677,53.0101289022714,59.99628,True,R,False,True,True
151340,0.0166661,53.0267950017005,60.00204,True,R,False,True,True
151344,0.0166671,53.0434621013701,59.99844,True,R,False,True,True
151348,0.0166668,53.0601289011538,59.99952,True,R,False,True,True
151350,0.0166667,53.0767956003547,59.99988,True,R,False,True,True
151354,0.0166671,53.0934627000242,59.99844,True,R,False,True,True
151356,0.016667,53.110129699111,59.9988,True,R,False,True,True
151360,0.0166668,53.1267964988947,59.99952,True,R,False,True,True
151364,0.016667,53.1434634979814,59.9988,True,R,False,True,True
151368,0.0166666,53.1601300984621,60.00024,True,R,False,True,True
151372,0.0166668,53.1767968982458,59.99952,True,R,False,True,True
151374,0.016666,53.1934628989547,60.0024,True,R,False,True,True
151376,0.0166684,53.2101312987506,59.99376,True,R,False,True,True
151380,0.0166664,53.2267976980656,60.00096,True,R,False,True,True
151384,0.0166675,53.2434651982039,59.997,True,R,False,True,True
151388,0.0166664,53.2601315975189,60.00096,True,R,False,True,True
151390,0.0166667,53.2767982967198,59.99988,True,R,False,True,True
151394,0.0181279,53.2949261963367,55.16359,True,R,False,True,True
151398,0.0166672,53.3115933965892,59.99808,True,R,False,True,True
151400,0.0166663,53.328259697184,60.00132,True,R,False,True,True
151406,0.0166664,53.344926096499,60.00096,True,R,False,True,True
151408,0.0166665,53.3615925963968,60.0006,True,R,False,True,True
151412,0.0166672,53.3782597966492,59.99808,True,R,False,True,True
151414,0.0166668,53.3949265964329,59.99952,True,R,False,True,True
151416,0.0166673,53.4115938972682,59.99772,True,R,False,True,True
151422,0.0166664,53.4282602965832,60.00096,True,R,False,True,True
151424,0.016667,53.4449272956699,59.9988,True,R,False,True,True
151428,0.0166671,53.4615943953395,59.99844,True,R,False,True,True
151430,0.0166666,53.4782609958202,60.00024,True,R,False,True,True
151434,0.0166671,53.4949280954897,59.99844,True,R,False,True,True
151438,0.0166667,53.5115947946906,59.99988,True,R,False,True,True
151442,0.0166667,53.5282614938915,59.99988,True,R,False,True,True
151446,0.0166671,53.5449285935611,59.99844,True,R,False,True,True
151448,0.0166664,53.5615949928761,60.00096,True,R,False,True,True
151450,0.0166676,53.5782625935972,59.99664,True,R,False,True,True
151454,0.0166669,53.5949294939637,59.99916,True,R,False,True,True
151458,0.0166669,53.6115963943303,59.99916,True,R,False,True,True
151462,0.0166662,53.6282625943422,60.00168,True,R,False,True,True
151464,0.0166673,53.6449298951775,59.99772,True,R,False,True,True
151468,0.0166669,53.661596795544,59.99916,True,R,False,True,True
151470,0.0166667,53.6782634947449,59.99988,True,R,False,True,True
151474,0.0166671,53.6949305944145,59.99844,True,R,False,True,True
151476,0.0166673,53.7115978952497,59.99772,True,R,False,True,True
151482,0.0166666,53.7282644957304,60.00024,True,R,False,True,True
151484,0.016667,53.7449314948171,59.9988,True,R,False,True,True
151488,0.0166671,53.7615985944867,59.99844,True,R,False,True,True
151490,0.0166665,53.7782650943846,60.0006,True,R,False,True,True
151494,0.0166671,53.7949321940541,59.99844,True,R,False,True,True
151496,0.016667,53.8115991931409,59.9988,True,R,False,True,True
151502,0.0166665,53.8282656930387,60.0006,True,R,False,True,True
151504,0.0166672,53.8449328932911,59.99808,True,R,False,True,True
151508,0.0166678,53.8616006933153,59.99592,True,R,False,True,True
151510,0.0166665,53.8782671932131,60.0006,True,R,False,True,True
151514,0.0166674,53.8949345927686,59.99736,True,R,False,True,True
151516,0.0166664,53.9116009920835,60.00096,True,R,False,True,True
151522,0.016667,53.9282679911703,59.9988,True,R,False,True,True
151524,0.016667,53.944934990257,59.9988,True,R,False,True,True
151528,0.0166671,53.9616020899266,59.99844,True,R,False,True,True
151530,0.0166662,53.9782682899386,60.00168,True,R,False,True,True
151534,0.0166671,53.9949353896081,59.99844,True,R,False,True,True
151536,0.0166666,54.0116019900888,60.00024,True,R,False,True,True
151542,0.016667,54.0282689891756,59.9988,True,R,False,True,True
151544,0.0166677,54.0449366886169,59.99628,True,R,False,True,True
151548,0.0166665,54.0616031885147,60.0006,True,R,False,True,True
151550,0.0166668,54.0782699882984,59.99952,True,R,False,True,True
151554,0.0166685,54.0949384886771,59.9934,True,R,False,True,True
151558,0.0166689,54.1116073895246,59.99196,True,R,False,True,True
151562,0.0166636,54.1282709892839,60.01104,True,R,False,True,True
151566,0.0166669,54.1449378896505,59.99916,True,R,False,True,True
151568,0.0166666,54.1616044901311,60.00024,True,R,False,True,True
151572,0.016667,54.1782714892179,59.9988,True,R,False,True,True
151574,0.0166665,54.1949379891157,60.0006,True,R,False,True,True
151576,0.0166675,54.211605489254,59.997,True,R,False,True,True
151580,0.0166669,54.2282723896205,59.99916,True,R,False,True,True
151586,0.0166668,54.2449391894042,59.99952,True,R,False,True,True
151588,0.0166671,54.2616062890738,59.99844,True,R,False,True,True
151592,0.0166665,54.2782727889717,60.0006,True,R,False,True,True
151594,0.0166666,54.2949393894523,60.00024,True,R,False,True,True
151598,0.0166675,54.3116068895906,59.997,True,R,False,True,True
151600,0.0166665,54.3282733894885,60.0006,True,R,False,True,True
151606,0.0166671,54.344940489158,59.99844,True,R,False,True,True
151608,0.0166666,54.3616070896387,60.00024,True,R,False,True,True
151612,0.0166671,54.3782741893083,59.99844,True,R,False,True,True
151614,0.0166665,54.3949406892061,60.0006,True,R,False,True,True
151618,0.0166674,54.4116080887616,59.99736,True,R,False,True,True
151620,0.0166663,54.4282743893564,60.00132,True,R,False,True,True
151624,0.016668,54.4449423886836,59.9952,True,R,False,True,True
151628,0.0166662,54.4616085886955,60.00168,True,R,False,True,True
151630,0.0166668,54.4782753884792,59.99952,True,R,False,True,True
151634,0.0166669,54.4949422888458,59.99916,True,R,False,True,True
151636,0.0166669,54.5116091892123,59.99916,True,R,False,True,True
151642,0.0166672,54.5282763894647,59.99808,True,R,False,True,True
151644,0.0166669,54.5449432898313,59.99916,True,R,False,True,True
151648,0.0166669,54.5616101901978,59.99916,True,R,False,True,True
151650,0.0166667,54.5782768893987,59.99988,True,R,False,True,True
151654,0.0166667,54.5949435885996,59.99988,True,R,False,True,True
151658,0.0166669,54.6116104889661,59.99916,True,R,False,True,True
151660,0.0166666,54.6282770894468,60.00024,True,R,False,True,True
151666,0.0166673,54.644944390282,59.99772,True,R,False,True,True
151668,0.0166661,54.6616104897112,60.00204,True,R,False,True,True
151670,0.0166677,54.6782781891525,59.99628,True,R,False,True,True
151674,0.0166673,54.6949454899877,59.99772,True,R,False,True,True
151676,0.0166663,54.7116117905825,60.00132,True,R,False,True,True
151680,0.0166683,54.7282800897956,59.99412,True,R,False,True,True
151686,0.0166669,54.7449469901621,59.99916,True,R,False,True,True
151688,0.0166661,54.7616130895913,60.00204,True,R,False,True,True
151690,0.0166674,54.7782804891467,59.99736,True,R,False,True,True
151694,0.0166674,54.7949478887022,59.99736,True,R,False,True,True
151696,0.0166665,54.8116143886,60.0006,True,R,False,True,True
151700,0.0166667,54.8282810878009,59.99988,True,R,False,True,True
151704,0.0166671,54.8449481874704,59.99844,True,R,False,True,True
151708,0.0166671,54.86161528714,59.99844,True,R,False,True,True
151710,0.0166671,54.8782823868096,59.99844,True,R,False,True,True
151714,0.0166686,54.8949509859085,59.99305,True,R,False,True,True
151716,0.0166671,54.9116180855781,59.99844,True,R,False,True,True
151720,0.0166667,54.928284784779,59.99988,True,R,False,True,True
151726,0.0166671,54.9449518844485,59.99844,True,R,False,True,True
151728,0.016666,54.9616178851575,60.0024,True,R,False,True,True
151732,0.0166675,54.9782853852957,59.997,True,R,False,True,True
151734,0.0166663,54.9949516858906,60.00132,True,R,False,True,True
151738,0.0166674,55.011619085446,59.99736,True,R,False,True,True
151740,0.0166664,55.028285484761,60.00096,True,R,False,True,True
151746,0.0166676,55.0449530854821,59.99664,True,R,False,True,True
151748,0.0166665,55.06161958538,60.0006,True,R,False,True,True
151752,0.0166672,55.0782867856324,59.99808,True,R,False,True,True
151754,0.0166669,55.0949536859989,59.99916,True,R,False,True,True
151758,0.0166666,55.1116202864796,60.00024,True,R,False,True,True
151760,0.0166666,55.1282868869603,60.00024,True,R,False,True,True
151766,0.0166669,55.1449537873268,59.99916,True,R,False,True,True
151768,0.0166665,55.1616202872247,60.0006,True,R,False,True,True
151772,0.0166672,55.1782874874771,59.99808,True,R,False,True,True
151774,0.0166667,55.1949541866779,59.99988,True,R,False,True,True
151778,0.0166679,55.2116220872849,59.99556,True,R,False,True,True
151780,0.0166655,55.2282875869423,60.0042,True,R,False,True,True
151786,0.0166675,55.2449550870806,59.997,True,R,False,True,True
151788,0.0166665,55.2616215869784,60.0006,True,R,False,True,True
151792,0.0166673,55.2782888878137,59.99772,True,R,False,True,True
151794,0.0166668,55.2949556875974,59.99952,True,R,False,True,True
151798,0.0166669,55.3116225879639,59.99916,True,R,False,True,True
151800,0.0166667,55.3282892871648,59.99988,True,R,False,True,True
151806,0.0166671,55.3449563868344,59.99844,True,R,False,True,True
151808,0.0166667,55.3616230860353,59.99988,True,R,False,True,True
151812,0.0166674,55.3782904855907,59.99736,True,R,False,True,True
151814,0.0166652,55.3949556853622,60.00528,True,R,False,True,True
151816,0.016668,55.4116236846894,59.9952,True,R,False,True,True
151820,0.0166666,55.4282902851701,60.00024,True,R,False,True,True
151826,0.016667,55.4449572842568,59.9988,True,R,False,True,True
151828,0.0166663,55.4616235848516,60.00132,True,R,False,True,True
151832,0.0166681,55.4782916847616,59.99484,True,R,False,True,True
151834,0.0166664,55.4949580840766,60.00096,True,R,False,True,True
151836,0.0166668,55.5116248838604,59.99952,True,R,False,True,True
151840,0.0166672,55.5282920841128,59.99808,True,R,False,True,True
151844,0.0166676,55.5449596848339,59.99664,True,R,False,True,True
151848,0.0166665,55.5616261847317,60.0006,True,R,False,True,True
151852,0.0166665,55.5782926846296,60.0006,True,R,False,True,True
151854,0.0166668,55.5949594844133,59.99952,True,R,False,True,True
151858,0.0166666,55.6116260848939,60.00024,True,R,False,True,True
151860,0.0166666,55.6282926853746,60.00024,True,R,False,True,True
151864,0.0166672,55.644959885627,59.99808,True,R,False,True,True
151868,0.0166668,55.6616266854107,59.99952,True,R,False,True,True
151872,0.0166674,55.6782940849662,59.99736,True,R,False,True,True
151874,0.0166669,55.6949609853327,59.99916,True,R,False,True,True
151878,0.0166667,55.7116276845336,59.99988,True,R,False,True,True
151880,0.0166677,55.7282953839749,59.99628,True,R,False,True,True
151884,0.0166665,55.7449618838727,60.0006,True,R,False,True,True
151888,0.0166667,55.7616285830736,59.99988,True,R,False,True,True
151890,0.0166669,55.7782954834402,59.99916,True,R,False,True,True
151894,0.0166837,55.7949791830033,59.93874,True,R,False,True,True
151896,0.0166501,55.8116292823106,60.0597,True,R,False,True,True
151900,0.0166675,55.8282967824489,59.997,True,R,False,True,True
151904,0.0166666,55.8449633829296,60.00024,True,R,False,True,True
151908,0.0166669,55.8616302832961,59.99916,True,R,False,True,True
151910,0.0166679,55.8782981839031,59.99556,True,R,False,True,True
151914,0.0166661,55.8949642833322,60.00204,True,R,False,True,True
151916,0.0166676,55.9116318840533,59.99664,True,R,False,True,True
151920,0.0166664,55.9282982833683,60.00096,True,R,False,True,True
151924,0.0166665,55.9449647832662,60.0006,True,R,False,True,True
151928,0.0166674,55.9616321828216,59.99736,True,R,False,True,True
151930,0.0166669,55.9782990831882,59.99916,True,R,False,True,True
151934,0.016668,55.9949670825154,59.9952,True,R,False,True,True
151938,0.0166658,56.0116328820586,60.00312,True,R,False,True,True
151940,0.0166668,56.0282996818423,59.99952,True,R,False,True,True
151944,0.0166674,56.0449670813978,59.99736,True,R,False,True,True
151948,0.0166671,56.0616341810673,59.99844,True,R,False,True,True
151952,0.0166665,56.0783006809652,60.0006,True,R,False,True,True
151954,0.0166668,56.0949674807489,59.99952,True,R,False,True,True
151958,0.0166668,56.1116342805326,59.99952,True,R,False,True,True
151960,0.0166669,56.1283011808991,59.99916,True,R,False,True,True
151966,0.0166667,56.1449678801,59.99988,True,R,False,True,True
151968,0.0166666,56.1616344805807,60.00024,True,R,False,True,True
151972,0.0166677,56.178302180022,59.99628,True,R,False,True,True
151974,0.0166664,56.194968579337,60.00096,True,R,False,True,True
151978,0.016667,56.2116355784237,59.9988,True,R,False,True,True
151980,0.0166676,56.2283031791449,59.99664,True,R,False,True,True
151986,0.0166666,56.2449697796255,60.00024,True,R,False,True,True
151988,0.0166663,56.2616360802203,60.00132,True,R,False,True,True
151992,0.0166672,56.2783032804728,59.99808,True,R,False,True,True
151994,0.0166667,56.2949699796736,59.99988,True,R,False,True,True
151998,0.0166671,56.3116370793432,59.99844,True,R,False,True,True
152000,0.0166676,56.3283046800643,59.99664,True,R,False,True,True
152006,0.0166665,56.3449711799622,60.0006,True,R,False,True,True
152008,0.0166661,56.3616372793913,60.00204,True,R,False,True,True
152012,0.0166677,56.3783049788326,59.99628,True,R,False,True,True
152014,0.0168431,56.3951480779797,59.3715,True,R,False,True,True
152018,0.0166675,56.411815578118,59.997,True,R,False,True,True
152020,0.0166687,56.4284842777997,59.99268,True,R,False,True,True
152026,0.0166651,56.4451493769884,60.00564,True,R,False,True,True
152028,0.0166671,56.461816476658,59.99844,True,R,False,True,True
152032,0.0166678,56.4784842766821,59.99592,True,R,False,True,True
152034,0.0166662,56.4951504766941,60.00168,True,R,False,True,True
152038,0.016667,56.5118174757808,59.9988,True,R,False,True,True
152040,0.0166661,56.52848357521,60.00204,True,R,False,True,True
152046,0.0166672,56.5451507754624,59.99808,True,R,False,True,True
152048,0.0166664,56.5618171747774,60.00096,True,R,False,True,True
152050,0.0166673,56.5784844756126,59.99772,True,R,False,True,True
152054,0.016668,56.5951524749398,59.9952,True,R,False,True,True
152058,0.0166661,56.611818574369,60.00204,True,R,False,True,True
152060,0.0166677,56.6284862738103,59.99628,True,R,False,True,True
152066,0.0166664,56.6451526731253,60.00096,True,R,False,True,True
152068,0.016667,56.661819672212,59.9988,True,R,False,True,True
152072,0.0166671,56.6784867718816,59.99844,True,R,False,True,True
152074,0.0166669,56.6951536722481,59.99916,True,R,False,True,True
152078,0.0166663,56.7118199728429,60.00132,True,R,False,True,True
152080,0.0166694,56.7284893728793,59.99016,True,R,False,True,True
152086,0.0166667,56.7451560720801,59.99988,True,R,False,True,True
152088,0.0166664,56.7618224713951,60.00096,True,R,False,True,True
152092,0.0166673,56.7784897722304,59.99772,True,R,False,True,True
152094,0.0166679,56.7951576728374,59.99556,True,R,False,True,True
152098,0.0166662,56.8118238728493,60.00168,True,R,False,True,True
152100,0.0166687,56.8284925725311,59.99268,True,R,False,True,True
152106,0.0166656,56.8451581727713,60.00384,True,R,False,True,True
152108,0.0166663,56.8618244733661,60.00132,True,R,False,True,True
152112,0.0166672,56.8784916736186,59.99808,True,R,False,True,True
152114,0.0166695,56.8951611742377,59.9898,True,R,False,True,True
152118,0.0166644,56.9118255749345,60.00816,True,R,False,True,True
152120,0.0166679,56.9284934755415,59.99556,True,R,False,True,True
152126,0.0166658,56.9451592750847,60.00312,True,R,False,True,True
152128,0.0166664,56.9618256743997,60.00096,True,R,False,True,True
152132,0.0166677,56.978493373841,59.99628,True,R,False,True,True
152134,0.0166677,56.9951610732824,59.99628,True,R,False,True,True
152138,0.0166662,57.0118272732943,60.00168,True,R,False,True,True
152140,0.0182517,57.0300789736211,54.78942,True,R,False,True,True
152144,0.0166685,57.0467474739999,59.9934,True,R,False,True,True
152148,0.0166703,57.0634177736938,59.98692,True,R,False,True,True
152152,0.0166644,57.0800821743906,60.00816,True,R,False,True,True
152154,0.0166687,57.0967508740723,59.99268,True,R,False,True,True
152158,0.0166655,57.1134163737297,60.0042,True,R,False,True,True
152162,0.0166668,57.1300831735134,59.99952,True,R,False,True,True
152164,0.0171069,57.147190073505,58.45594,True,R,False,True,True
152170,0.0166695,57.1638595741242,59.9898,True,R,False,True,True
152172,0.0166643,57.1805238742381,60.00852,True,R,False,True,True
152174,0.0166684,57.197192274034,59.99376,True,R,False,True,True
152178,0.0166673,57.2138595748693,59.99772,True,R,False,True,True
152180,0.016666,57.2305255755782,60.0024,True,R,False,True,True
152186,0.0166672,57.2471927758306,59.99808,True,R,False,True,True
152188,0.0166674,57.2638601753861,59.99736,True,R,False,True,True
152192,0.0166662,57.280526375398,60.00168,True,R,False,True,True
152194,0.0166699,57.2971962746233,59.98837,True,R,False,True,True
