F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203212,0.0166683,57.0609443429857,-0.513087689876556,-19.9556674957275,-0.469632923603058,13.4342489242554,-0.245281115174294,2.62291646003723,0.23178942501545,0,0,0
203216,0.0166671,57.0776114426553,-0.540858685970306,-19.9556674957275,-0.493436634540558,13.4580526351929,-0.185771837830544,2.60369038581848,0.251015484333038,0,0,0
203218,0.0166666,57.094278043136,0.185154497623444,-19.8802890777588,0.256380259990692,12.5892171859741,-0.316692233085632,2.48558735847473,0.1869285851717,0,0,0
203222,0.0166668,57.1109448429197,0.185154497623444,-19.8802890777588,0.256380259990692,12.5892171859741,-0.316692233085632,2.48558735847473,0.1869285851717,0,0,0
203226,0.016667,57.1276118420064,0.185154497623444,-19.8802890777588,0.256380259990692,12.5892171859741,-0.316692233085632,2.48558735847473,0.1869285851717,0,0,0
203230,0.0166679,57.1442797426134,-0.112391889095306,-20.1302280426025,-0.0451334044337273,11.6450033187866,-0.250774264335632,2.45262837409973,0.302285015583038,0,0,0
203232,0.0166661,57.1609458420426,-0.112391889095306,-20.1302280426025,-0.0451334044337273,11.6450033187866,-0.250774264335632,2.45262837409973,0.302285015583038,0,0,0
203236,0.016668,57.1776138413697,-0.112391889095306,-20.1302280426025,-0.0451334044337273,11.6450033187866,-0.250774264335632,2.45262837409973,0.302285015583038,0,0,0
203238,0.0166657,57.1942795421928,-0.739222943782806,-20.82053565979,-0.394254505634308,12.2916707992554,-0.215068712830544,2.63573384284973,0.392922222614288,0,0,0
203242,0.0166674,57.2109469417483,-0.862208783626556,-20.6737461090088,-0.521207630634308,12.0179281234741,-0.179363146424294,2.57073140144348,0.392922222614288,0,0,0
203246,0.0166663,57.2276132423431,-0.862208783626556,-20.6737461090088,-0.521207630634308,12.0179281234741,-0.179363146424294,2.57073140144348,0.392922222614288,0,0,0
203250,0.016667,57.2442802414298,-0.112391889095306,-21.0704746246338,0.181001842021942,12.6645956039429,-0.215068712830544,2.57714009284973,0.399330914020538,0,0,0
203252,0.0166668,57.2609470412135,-0.112391889095306,-21.0704746246338,0.181001842021942,12.6645956039429,-0.215068712830544,2.57714009284973,0.399330914020538,0,0,0
203256,0.0166681,57.2776151411235,-0.112391889095306,-20.5229892730713,0.232576549053192,12.2400960922241,-0.238872423768044,2.62291646003723,0.424965679645538,0,0,0
203258,0.0166664,57.2942815404385,-0.112391889095306,-20.5229892730713,0.232576549053192,12.2400960922241,-0.238872423768044,2.62291646003723,0.424965679645538,0,0,0
203262,0.0166666,57.3109481409192,-0.112391889095306,-20.5229892730713,0.232576549053192,12.2400960922241,-0.238872423768044,2.62291646003723,0.424965679645538,0,0,0
203266,0.0166665,57.327614640817,0.312107622623444,-20.7213535308838,0.657076060771942,12.5892171859741,-0.257182955741882,2.56432271003723,0.380104839801788,0,0,0
203270,0.0166671,57.3442817404866,-0.0132097601890564,-20.5745639801025,0.458711802959442,12.7360067367554,-0.226970568299294,2.66228413581848,0.360878765583038,0,0,0
203272,0.0166665,57.3609482403845,-0.0132097601890564,-20.5745639801025,0.458711802959442,12.7360067367554,-0.226970568299294,2.66228413581848,0.360878765583038,0,0,0
203276,0.0166709,57.3776191398501,-0.163966596126556,-19.9040927886963,0.307954967021942,12.4384603500366,-0.197673693299294,2.64305806159973,0.380104839801788,0,0,0
203278,0.0166704,57.3942895401269,-0.163966596126556,-19.9040927886963,0.307954967021942,12.4384603500366,-0.197673693299294,2.64305806159973,0.380104839801788,0,0,0
203282,0.0166609,57.4109504409134,-0.163966596126556,-19.9040927886963,0.307954967021942,12.4384603500366,-0.197673693299294,2.64305806159973,0.380104839801788,0,0,0
203284,0.0166668,57.4276172406971,-0.0885881781578064,-19.3883457183838,0.534090220928192,13.2596883773804,-0.245281115174294,2.74101948738098,0.360878765583038,0,0,0
203290,0.0166679,57.4442851413041,-0.239345014095306,-18.8924350738525,0.430940806865692,13.6564168930054,-0.203166857361794,2.72087788581848,0.335243999958038,0,0,0
203292,0.0166822,57.4609673414379,-0.239345014095306,-18.8924350738525,0.430940806865692,13.6564168930054,-0.203166857361794,2.72087788581848,0.335243999958038,0,0,0
203296,0.0166519,57.4776192419231,-0.390101850032806,-19.2375888824463,0.307954967021942,13.2834920883179,-0.221477404236794,2.81334614753723,0.380104839801788,0,0,0
203298,0.0166676,57.4942868426442,-0.112391889095306,-18.0513706207275,0.581697642803192,12.3670492172241,-0.233379259705544,2.70165181159973,0.373696148395538,0,0,0
203302,0.0166666,57.5109534431249,-0.112391889095306,-18.0513706207275,0.581697642803192,12.3670492172241,-0.233379259705544,2.70165181159973,0.373696148395538,0,0,0
203306,0.0166665,57.5276199430227,-0.314723432064056,-18.02756690979,0.482515513896942,13.0851278305054,-0.209575548768044,2.72820210456848,0.360878765583038,0,0,0
203310,0.0166674,57.5442873425782,-0.314723432064056,-18.02756690979,0.482515513896942,13.0851278305054,-0.209575548768044,2.72820210456848,0.360878765583038,0,0,0
203312,0.0166662,57.5609535425901,-0.314723432064056,-18.02756690979,0.482515513896942,13.0851278305054,-0.209575548768044,2.72820210456848,0.360878765583038,0,0,0
203316,0.0166678,57.5776213426143,0.109776079654694,-17.853006362915,0.982393443584442,12.7122030258179,-0.280986666679382,2.58354878425598,0.380104839801788,0,0,0
203318,0.0166665,57.5942878425121,0.109776079654694,-17.853006362915,0.982393443584442,12.7122030258179,-0.280986666679382,2.58354878425598,0.380104839801788,0,0,0
203322,0.016667,57.6109548415989,0.0105939507484436,-17.8292026519775,0.907015025615692,13.7079916000366,-0.328594088554382,2.66869282722473,0.405739605426788,0,0,0
203326,0.0166675,57.6276223417372,-0.0132097601890564,-17.7776279449463,0.907015025615692,13.5334310531616,-0.323100924491882,2.64305806159973,0.399330914020538,0,0,0
203330,0.0166676,57.6442899424583,-0.0132097601890564,-17.7776279449463,0.907015025615692,13.5334310531616,-0.323100924491882,2.64305806159973,0.399330914020538,0,0,0
203332,0.0166657,57.6609556432813,-0.338527143001556,-16.8651523590088,0.657076060771942,13.7317953109741,-0.311199069023132,2.75383687019348,0.373696148395538,0,0,0
203336,0.016668,57.6776236426085,-0.0885881781578064,-17.1111240386963,0.958589732646942,13.9063558578491,-0.370708346366882,2.83257222175598,0.386513531208038,0,0,0
203338,0.0166663,57.6942899432033,-0.0885881781578064,-17.1111240386963,0.958589732646942,13.9063558578491,-0.370708346366882,2.83257222175598,0.386513531208038,0,0,0
203342,0.01667,57.7109599430114,-0.112391889095306,-16.964334487915,0.907015025615692,13.5572347640991,-0.447612643241882,2.70806050300598,0.335243999958038,0,0,0
203346,0.0166646,57.7276245430112,-0.112391889095306,-16.964334487915,0.907015025615692,13.5572347640991,-0.447612643241882,2.70806050300598,0.335243999958038,0,0,0
203350,0.0166664,57.7442909423262,-0.140162885189056,-16.4168491363525,0.807832896709442,13.7079916000366,-0.465923190116882,2.55699849128723,0.328835308551788,0,0,0
203352,0.0166667,57.7609576415271,-0.140162885189056,-16.4168491363525,0.807832896709442,13.7079916000366,-0.465923190116882,2.55699849128723,0.328835308551788,0,0,0
203356,0.0166678,57.7776254415512,-0.140162885189056,-16.4168491363525,0.807832896709442,13.7079916000366,-0.465923190116882,2.55699849128723,0.328835308551788,0,0,0
203358,0.0166657,57.7942911423743,-0.140162885189056,-16.8651523590088,0.708650767803192,14.4776449203491,-0.501628756523132,2.46544575691223,0.348061382770538,0,0,0
203362,0.0166685,57.810959642753,-0.140162885189056,-16.8651523590088,0.708650767803192,14.4776449203491,-0.501628756523132,2.46544575691223,0.348061382770538,0,0,0
203364,0.0166654,57.8276250418276,-0.140162885189056,-16.8651523590088,0.708650767803192,14.4776449203491,-0.501628756523132,2.46544575691223,0.348061382770538,0,0,0
203370,0.0166687,57.8442937415093,-0.0370134711265564,-16.5914096832275,0.708650767803192,14.0769491195679,-0.442119479179382,2.18437886238098,0.405739605426788,0,0,0
203372,0.0166659,57.8609596416354,-0.0370134711265564,-16.5914096832275,0.708650767803192,14.0769491195679,-0.442119479179382,2.18437886238098,0.405739605426788,0,0,0
203376,0.0166674,57.8776270411909,-0.215541303157806,-16.0716953277588,0.506319224834442,13.8309774398804,-0.447612643241882,2.01409077644348,0.386513531208038,0,0,0
203378,0.0166659,57.894292941317,-0.215541303157806,-16.0716953277588,0.506319224834442,13.8309774398804,-0.447612643241882,2.01409077644348,0.386513531208038,0,0,0
203382,0.0166683,57.91096124053,-0.290919721126556,-15.9725131988525,0.458711802959442,14.1285238265991,-0.507121920585632,2.07268452644348,0.386513531208038,0,0,0
203386,0.0166679,57.927629141137,-0.540858685970306,-17.7776279449463,0.181001842021942,14.2039022445679,-0.483318209648132,2.31529927253723,0.367287456989288,0,0,0
203390,0.0166654,57.9442945402116,-0.540858685970306,-17.7776279449463,0.181001842021942,14.2039022445679,-0.483318209648132,2.31529927253723,0.367287456989288,0,0,0
203392,0.0166663,57.9609608408064,-0.437709271907806,-17.5316562652588,0.181001842021942,14.2277059555054,-0.430217623710632,2.32170796394348,0.399330914020538,0,0,0
203396,0.016667,57.9776278398931,-0.362330853939056,-18.91623878479,0.157198131084442,13.1089315414429,-0.358806490898132,2.08550190925598,0.418556988239288,0,0,0
203398,0.0166669,57.9942947402596,-0.362330853939056,-18.91623878479,0.157198131084442,13.1089315414429,-0.358806490898132,2.08550190925598,0.418556988239288,0,0,0
203402,0.016667,58.0109617393464,0.0343976616859436,-19.5589389801025,0.355562388896942,12.5654134750366,-0.442119479179382,1.99394905567169,0.399330914020538,0,0,0
203404,0.0166684,58.0276301391423,0.0343976616859436,-19.5589389801025,0.355562388896942,12.5654134750366,-0.442119479179382,1.99394905567169,0.399330914020538,0,0,0
203410,0.0166661,58.0442962385714,0.0343976616859436,-19.5589389801025,0.355562388896942,12.5654134750366,-0.442119479179382,1.99394905567169,0.399330914020538,0,0,0
203412,0.0166668,58.0609630383551,0.510471880435944,-19.2613925933838,0.684847056865692,12.4384603500366,-0.400005221366882,1.94176399707794,0.405739605426788,0,0,0
203416,0.016667,58.0776300374419,0.510471880435944,-19.2613925933838,0.684847056865692,12.4384603500366,-0.400005221366882,1.94176399707794,0.405739605426788,0,0,0
203418,0.0177529,58.0953829381615,0.510471880435944,-19.2613925933838,0.684847056865692,12.4384603500366,-0.400005221366882,1.94176399707794,0.405739605426788,0,0,0
203422,0.0166669,58.112049838528,0.462864458560944,-20.1302280426025,0.232576549053192,12.2162923812866,-0.382610201835632,1.98754036426544,0.360878765583038,0,0,0
203426,0.0166671,58.1287169381976,0.462864458560944,-20.1302280426025,0.232576549053192,12.2162923812866,-0.382610201835632,1.98754036426544,0.360878765583038,0,0,0
203430,0.016667,58.1453839372844,0.212925493717194,-15.060037612915,1.58542084693909,6.67796230316162,-0.107952006161213,-1.36695182323456,0.412148296833038,0,0,0
203434,0.0166663,58.1620502378792,0.212925493717194,-15.060037612915,1.58542084693909,6.67796230316162,-0.107952006161213,-1.36695182323456,0.412148296833038,0,0,0
203436,0.0166665,58.178716737777,0.109776079654694,-17.0873203277588,0.208772838115692,5.43620204925537,0.100788228213787,0.0292273871600628,0.399330914020538,0,0,0
203438,0.0166677,58.1953844372183,-0.239345014095306,-17.2579135894775,-0.0173624083399773,5.80912685394287,0.0824776813387871,0.0484534613788128,0.424965679645538,0,0,0
203442,0.0166667,58.2120511364192,-0.239345014095306,-17.2579135894775,-0.0173624083399773,5.80912685394287,0.0824776813387871,0.0484534613788128,0.424965679645538,0,0,0
203446,0.0166672,58.2287183366716,-0.965358197689056,-15.2306308746338,-0.620389759540558,4.76573085784912,0.189594373106956,-0.514595866203308,0.476235210895538,0,0,0
203450,0.0166676,58.2453859373927,0.811985552310944,-17.7300205230713,0.534090220928192,6.03129482269287,-0.203166857361794,1.18187630176544,0.23178942501545,0,0,0
203452,0.0166681,58.2620540373027,0.811985552310944,-17.7300205230713,0.534090220928192,6.03129482269287,-0.203166857361794,1.18187630176544,0.23178942501545,0,0,0
203456,0.0166659,58.2787199374288,0.562046587467194,-23.343729019165,-0.521207630634308,13.3826742172241,-0.167461290955544,2.40685200691223,0.251015484333038,0,0,0
203458,0.0166668,58.2953867372125,-0.0647844672203064,-23.74045753479,-0.945707142353058,14.6006307601929,-0.185771837830544,2.30156636238098,0.283058941364288,0,0,0
203462,0.0166664,58.3120531365275,-0.0647844672203064,-23.74045753479,-0.945707142353058,14.6006307601929,-0.185771837830544,2.30156636238098,0.283058941364288,0,0,0
203466,0.016667,58.3287201356143,0.0859723687171936,-24.5299472808838,-1.04488921165466,14.8505697250366,-0.197673693299294,2.51854634284973,0.270241558551788,0,0,0
203470,0.0166667,58.3453868348151,-0.437709271907806,-24.3831577301025,-1.47335600852966,15.0211629867554,-0.191265001893044,2.50481343269348,0.316017925739288,0,0,0
203472,0.0166674,58.3620542343706,-0.437709271907806,-24.3831577301025,-1.47335600852966,15.0211629867554,-0.191265001893044,2.50481343269348,0.316017925739288,0,0,0
203478,0.0166665,58.3787207342684,-0.540858685970306,-23.74045753479,-1.82247710227966,14.3268880844116,-0.161968126893044,2.48558735847473,0.354470074176788,0,0,0
203480,0.0208605,58.3995812349021,-0.564662396907806,-24.8790683746338,-2.07241606712341,14.0769491195679,-0.138164415955544,2.51122212409973,0.341652691364288,0,0,0
203482,0.0166693,58.4162505343556,-0.564662396907806,-24.8790683746338,-2.07241606712341,14.0769491195679,-0.138164415955544,2.51122212409973,0.341652691364288,0,0,0
203488,0.0166665,58.4329170342535,-0.540858685970306,-24.85129737854,-1.97323393821716,14.1285238265991,-0.138164415955544,2.45903706550598,0.335243999958038,0,0,0
203490,0.0166669,58.44958393462,-0.739222943782806,-24.137186050415,-1.99703764915466,12.0933065414429,-0.126262560486794,2.14501118659973,0.20615465939045,0,0,0
203494,0.0166663,58.4662502352148,-0.739222943782806,-24.137186050415,-1.99703764915466,12.0933065414429,-0.126262560486794,2.14501118659973,0.20615465939045,0,0,0
203496,0.016667,58.4829172343016,-0.739222943782806,-24.18479347229,-2.07241606712341,12.3908529281616,-0.131755724549294,2.19719624519348,0.1997459679842,0,0,0
203500,0.0166668,58.4995840340853,-0.663844525814056,-25.1726474761963,-2.14779448509216,12.6645956039429,-0.155559435486794,2.29515767097473,0.0907982140779495,0,0,0
203502,0.0166674,58.5162514336407,-0.663844525814056,-25.1726474761963,-2.14779448509216,12.6645956039429,-0.155559435486794,2.29515767097473,0.0907982140779495,0,0,0
203508,0.0166663,58.5329177342355,-0.564662396907806,-25.2242221832275,-2.12399077415466,12.7360067367554,-0.150066271424294,2.30156636238098,0.0843895226716995,0,0,0
203510,0.0166702,58.5495879333466,-0.413905560970306,-25.2242221832275,-1.94943022727966,13.1367025375366,-0.155559435486794,2.34093403816223,0.0587547570466995,0,0,0
203514,0.0166644,58.5662523340434,-0.413905560970306,-25.2242221832275,-1.94943022727966,13.1367025375366,-0.155559435486794,2.34093403816223,0.0587547570466995,0,0,0
203516,0.0166669,58.5829192344099,-0.413905560970306,-25.2242221832275,-1.94943022727966,13.1367025375366,-0.155559435486794,2.34093403816223,0.0587547570466995,0,0,0
203520,0.0166667,58.5995859336108,-0.465480268001556,-25.0020542144775,-2.04861235618591,12.9859457015991,-0.161968126893044,2.33452534675598,0.0193870812654495,0,0,0
203522,0.0166682,58.6162541341037,-0.465480268001556,-25.0020542144775,-2.04861235618591,12.9859457015991,-0.161968126893044,2.33452534675598,0.0193870812654495,0,0,0
203526,0.0166656,58.6329197343439,-0.215541303157806,-25.025857925415,-1.84628081321716,13.2834920883179,-0.197673693299294,2.40685200691223,-0.0446998327970505,0,0,0
203530,0.0166679,58.6495876349509,-0.362330853939056,-24.8274936676025,-1.79867339134216,13.0851278305054,-0.245281115174294,2.32811665534973,-0.0511085242033005,0,0,0
203534,0.0166666,58.6662542354316,-0.362330853939056,-24.8274936676025,-1.79867339134216,13.0851278305054,-0.245281115174294,2.32811665534973,-0.0511085242033005,0,0,0
203536,0.0166661,58.6829203348607,-0.437709271907806,-24.5577182769775,-2.10018706321716,13.0613241195679,-0.238872423768044,2.40685200691223,-0.13442151248455,0,0,0
203540,0.0166668,58.6995871346444,-0.612269818782806,-24.62912940979,-2.25094389915466,13.1089315414429,-0.233379259705544,2.43981099128723,-0.14723889529705,0,0,0
203544,0.0166671,58.716254234314,-0.612269818782806,-24.62912940979,-2.25094389915466,13.1089315414429,-0.233379259705544,2.43981099128723,-0.14723889529705,0,0,0
203546,0.0166682,58.7329224348068,-0.489283978939056,-24.4823398590088,-2.04861235618591,12.9859457015991,-0.257182955741882,2.40685200691223,-0.1664649695158,0,0,0
203552,0.0166662,58.7495886348188,-0.489283978939056,-24.4823398590088,-2.04861235618591,12.9859457015991,-0.257182955741882,2.40685200691223,-0.1664649695158,0,0,0
203554,0.0166663,58.7662549354136,-0.489283978939056,-24.4823398590088,-2.04861235618591,12.9859457015991,-0.257182955741882,2.40685200691223,-0.1664649695158,0,0,0
203556,0.0166676,58.7829225361347,-0.588466107845306,-24.4585361480713,-2.17556548118591,13.1089315414429,-0.286479830741882,2.40685200691223,-0.1792823523283,0,0,0
203560,0.0166664,58.7995889354497,-0.588466107845306,-24.4585361480713,-2.17556548118591,13.1089315414429,-0.286479830741882,2.40685200691223,-0.1792823523283,0,0,0
203564,0.0166681,58.8162570353597,-0.338527143001556,-24.581521987915,-1.94943022727966,13.0613241195679,-0.274577975273132,2.38030171394348,-0.1792823523283,0,0,0
203566,0.0166654,58.8329224344343,-0.338527143001556,-24.581521987915,-1.94943022727966,13.0613241195679,-0.274577975273132,2.38030171394348,-0.1792823523283,0,0,0
203570,0.0166675,58.8495899345726,-0.338527143001556,-24.581521987915,-1.94943022727966,13.0613241195679,-0.274577975273132,2.38030171394348,-0.1792823523283,0,0,0
203574,0.0166669,58.8662568349391,-0.390101850032806,-24.581521987915,-1.97323393821716,13.2596883773804,-0.323100924491882,2.41326069831848,-0.2250587195158,0,0,0
203576,0.0166671,58.8829239346087,-0.390101850032806,-24.581521987915,-1.97323393821716,13.2596883773804,-0.323100924491882,2.41326069831848,-0.2250587195158,0,0,0
203580,0.0166669,58.8995908349752,-0.390101850032806,-24.581521987915,-1.97323393821716,13.2596883773804,-0.323100924491882,2.41326069831848,-0.2250587195158,0,0,0
203582,0.0166667,58.9162575341761,-0.338527143001556,-24.359354019165,-1.94943022727966,13.1089315414429,-0.292888522148132,2.38030171394348,-0.21865002810955,0,0,0
203586,0.0166672,58.9329247344285,-0.338527143001556,-24.359354019165,-1.94943022727966,13.1089315414429,-0.292888522148132,2.38030171394348,-0.21865002810955,0,0,0
203590,0.016668,58.9495927337557,-0.338527143001556,-24.359354019165,-1.94943022727966,13.1089315414429,-0.292888522148132,2.38030171394348,-0.21865002810955,0,0,0
203594,0.0166655,58.9662582334131,-0.437709271907806,-24.2839756011963,-2.04861235618591,13.0097494125366,-0.316692233085632,2.40044331550598,-0.21865002810955,0,0,0
203596,0.0166671,58.9829253330827,-0.390101850032806,-24.4585361480713,-1.92165923118591,13.1843099594116,-0.346904635429382,2.40044331550598,-0.24428479373455,0,0,0
203600,0.0167917,58.9997170325369,-0.390101850032806,-24.40696144104,-1.92165923118591,13.2358846664429,-0.323100924491882,2.36748433113098,-0.19301526248455,0,0,0
203602,0.0166664,59.0163834318519,-0.390101850032806,-24.40696144104,-1.92165923118591,13.2358846664429,-0.323100924491882,2.36748433113098,-0.19301526248455,0,0,0
203608,0.0166671,59.0330505315214,-0.314723432064056,-24.4307651519775,-1.89785552024841,13.1605062484741,-0.328594088554382,2.38030171394348,-0.17287366092205,0,0,0
203610,0.0166676,59.0497181322426,-0.338527143001556,-24.2601718902588,-1.89785552024841,13.0375204086304,-0.358806490898132,2.37389302253723,-0.19301526248455,0,0,0
203614,0.0166664,59.0663845315576,-0.338527143001556,-24.2601718902588,-1.89785552024841,13.0375204086304,-0.358806490898132,2.37389302253723,-0.19301526248455,0,0,0
203616,0.0166666,59.0830511320382,-0.314723432064056,-24.3831577301025,-1.84628081321716,12.9621419906616,-0.364299654960632,2.36107563972473,-0.2250587195158,0,0,0
203620,0.0166667,59.0997178312391,-0.413905560970306,-24.2839756011963,-2.02480864524841,12.8351888656616,-0.346904635429382,2.39403462409973,-0.23146741092205,0,0,0
203622,0.0166676,59.1163854319602,-0.413905560970306,-24.2839756011963,-2.02480864524841,12.8351888656616,-0.346904635429382,2.39403462409973,-0.23146741092205,0,0,0
203628,0.0166679,59.1330533325672,-0.390101850032806,-24.2839756011963,-1.94943022727966,12.7875814437866,-0.316692233085632,2.30889058113098,-0.19301526248455,0,0,0
203630,0.0166674,59.1497207321227,-0.390101850032806,-24.2839756011963,-1.94943022727966,12.7875814437866,-0.316692233085632,2.30889058113098,-0.19301526248455,0,0,0
203634,0.0166669,59.1663876324892,-0.239345014095306,-24.4585361480713,-1.79867339134216,12.8351888656616,-0.328594088554382,2.25578999519348,-0.20583264529705,0,0,0
203636,0.0166676,59.1830552332103,-0.314723432064056,-24.4307651519775,-1.94943022727966,12.7875814437866,-0.311199069023132,2.24938130378723,-0.19301526248455,0,0,0
203640,0.0166651,59.199720332399,-0.314723432064056,-24.4307651519775,-1.94943022727966,12.7875814437866,-0.311199069023132,2.24938130378723,-0.19301526248455,0,0,0
203642,0.0166669,59.2163872327656,-0.314723432064056,-24.4307651519775,-1.94943022727966,12.7875814437866,-0.311199069023132,2.24938130378723,-0.19301526248455,0,0,0
203648,0.0166672,59.233054433018,-0.390101850032806,-24.5299472808838,-1.92165923118591,12.7637777328491,-0.311199069023132,2.19719624519348,-0.19301526248455,0,0,0
203650,0.0166672,59.2497216332704,-0.390101850032806,-24.5299472808838,-1.92165923118591,12.7637777328491,-0.311199069023132,2.19719624519348,-0.19301526248455,0,0,0
203654,0.0166667,59.2663883324713,-0.540858685970306,-24.6053256988525,-2.02480864524841,12.8113851547241,-0.304790377616882,2.17705464363098,-0.1994239538908,0,0,0
203656,0.0166676,59.2830559331924,-0.540858685970306,-24.6053256988525,-2.02480864524841,12.8113851547241,-0.304790377616882,2.17705464363098,-0.1994239538908,0,0,0
203660,0.0166666,59.299722533673,-0.540858685970306,-24.6053256988525,-2.02480864524841,12.8113851547241,-0.304790377616882,2.17705464363098,-0.1994239538908,0,0,0
203662,0.016667,59.3163895327598,-0.390101850032806,-24.7045078277588,-1.97323393821716,13.0851278305054,-0.316692233085632,2.23656392097473,-0.2122413367033,0,0,0
203668,0.0166661,59.3330556321889,-0.390101850032806,-24.7045078277588,-1.97323393821716,13.0851278305054,-0.316692233085632,2.23656392097473,-0.2122413367033,0,0,0
203670,0.0166669,59.3497225325555,-0.465480268001556,-24.6807041168213,-1.97323393821716,13.1089315414429,-0.311199069023132,2.16423726081848,-0.1792823523283,0,0,0
203674,0.0166672,59.3663897328079,-0.437709271907806,-24.85129737854,-2.04861235618591,13.1843099594116,-0.304790377616882,2.20360493659973,-0.19301526248455,0,0,0
203676,0.0166766,59.3830663319677,-0.437709271907806,-24.85129737854,-2.04861235618591,13.1843099594116,-0.304790377616882,2.20360493659973,-0.19301526248455,0,0,0
203680,0.0166652,59.3997315317392,-0.437709271907806,-25.0496616363525,-2.10018706321716,13.4818563461304,-0.304790377616882,2.21001362800598,-0.16005627810955,0,0,0
203682,0.0166673,59.4163988325745,-0.437709271907806,-25.0496616363525,-2.10018706321716,13.4818563461304,-0.304790377616882,2.21001362800598,-0.16005627810955,0,0,0
203688,0.016667,59.4330658316612,-0.437709271907806,-25.0496616363525,-2.10018706321716,13.4818563461304,-0.304790377616882,2.21001362800598,-0.16005627810955,0,0,0
203690,0.0179714,59.4510372318327,-0.663844525814056,-25.1250400543213,-2.19936919212341,13.1605062484741,-0.304790377616882,2.15782856941223,-0.14723889529705,0,0,0
203694,0.0166674,59.4677046313882,-0.663844525814056,-25.1250400543213,-2.19936919212341,13.1605062484741,-0.304790377616882,2.15782856941223,-0.14723889529705,0,0,0
203698,0.0166671,59.4843717310578,-0.687648236751556,-25.2996006011963,-2.25094389915466,13.4342489242554,-0.316692233085632,2.17705464363098,-0.18569104373455,0,0,0
203700,0.0166664,59.5010381303728,-0.640040814876556,-25.1726474761963,-2.27474761009216,13.2834920883179,-0.311199069023132,2.15782856941223,-0.18569104373455,0,0,0
203704,0.0166671,59.5177052300423,-0.640040814876556,-25.1726474761963,-2.27474761009216,13.2834920883179,-0.311199069023132,2.15782856941223,-0.18569104373455,0,0,0
203708,0.0166658,59.5343710295856,-0.715419232845306,-25.1488437652588,-2.27474761009216,13.3826742172241,-0.335002779960632,2.26311421394348,-0.2122413367033,0,0,0
203712,0.0166675,59.5510385297239,-0.763026654720306,-25.2242221832275,-2.32235503196716,13.0851278305054,-0.346904635429382,2.17705464363098,-0.21865002810955,0,0,0
203714,0.0166663,59.5677048303187,-0.763026654720306,-25.2242221832275,-2.32235503196716,13.0851278305054,-0.346904635429382,2.17705464363098,-0.21865002810955,0,0,0
203718,0.0166674,59.5843722298741,-0.790797650814056,-25.2242221832275,-2.32235503196716,13.2081136703491,-0.346904635429382,2.19078755378723,-0.19301526248455,0,0,0
203720,0.0166681,59.6010403297842,-0.790797650814056,-25.2242221832275,-2.32235503196716,13.2081136703491,-0.346904635429382,2.19078755378723,-0.19301526248455,0,0,0
203722,0.0166678,59.6177081298083,-0.790797650814056,-25.2242221832275,-2.32235503196716,13.2081136703491,-0.346904635429382,2.19078755378723,-0.19301526248455,0,0,0
203726,0.0166661,59.6343742292374,-0.739222943782806,-25.3234043121338,-2.29855132102966,13.5334310531616,-0.358806490898132,2.25578999519348,-0.2250587195158,2.67221324764108,-1.27501869936149,-2.44890571695618
203730,0.016667,59.6510412283242,-0.739222943782806,-25.3234043121338,-2.29855132102966,13.5334310531616,-0.358806490898132,2.25578999519348,-0.2250587195158,2.67221324764108,-1.27501869936149,-2.44890571695618
203734,0.0166669,59.6677081286907,-0.814601361751556,-25.3987827301025,-2.39773344993591,13.5056600570679,-0.358806490898132,2.25578999519348,-0.21865002810955,2.76533024610099,-1.54108794224076,-2.5287138376567
203736,0.0166675,59.684375628829,-0.790797650814056,-25.470193862915,-2.42550444602966,13.6088094711304,-0.394512057304382,2.24938130378723,-0.23146741092205,2.72972793722538,-1.49489951553954,-2.37271882257138
203740,0.0166666,59.7010422293097,-0.790797650814056,-25.470193862915,-2.42550444602966,13.6088094711304,-0.394512057304382,2.24938130378723,-0.23146741092205,2.72972793722538,-1.49489951553954,-2.37271882257138
203742,0.016668,59.7177102286369,-1.23910093307495,-25.3987827301025,-2.79842925071716,13.6564168930054,-0.328594088554382,2.37389302253723,-0.18569104373455,3.18384293888953,-2.27782819536586,-2.51338240526139
203748,0.0166656,59.7343758288771,-1.23910093307495,-25.3987827301025,-2.79842925071716,13.6564168930054,-0.328594088554382,2.37389302253723,-0.18569104373455,3.18384293888953,-2.27782819536586,-2.51338240526139
203750,0.0166668,59.7510426286608,-1.1161150932312,-25.3710117340088,-2.62386870384216,13.7317953109741,-0.323100924491882,2.32811665534973,-0.1994239538908,3.41909016586308,-2.15340460658387,-2.76415421742235
203754,0.016667,59.7677096277475,-1.21529722213745,-25.470193862915,-2.87380766868591,13.9539632797241,-0.304790377616882,2.32170796394348,-0.19301526248455,3.47630041930141,-2.32565403847171,-2.81786023988567
203756,0.0166668,59.7843764275312,-1.21529722213745,-25.470193862915,-2.87380766868591,13.9539632797241,-0.304790377616882,2.32170796394348,-0.19301526248455,3.47630041930141,-2.32565403847171,-2.81786023988567
203760,0.0166671,59.8010435272008,-0.965358197689056,-25.4939975738525,-2.54849028587341,13.8547811508179,-0.346904635429382,2.26311421394348,-0.1792823523283,3.42098256871182,-1.83723094468962,-2.25925419950222
