F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201892,0.0166667,50.4594069588929,59.99988,True,R,False,True,True
201896,0.0166672,50.4760741591454,59.99808,True,R,False,True,True
201898,0.0166663,50.4927404597402,60.00132,True,R,False,True,True
201904,0.0166669,50.5094073601067,59.99916,True,R,False,True,True
201906,0.0166674,50.5260747596622,59.99736,True,R,False,True,True
201910,0.0166668,50.5427415594459,59.99952,True,R,False,True,True
201912,0.0166688,50.5594103597105,59.99232,True,R,False,True,True
201916,0.0166654,50.576075758785,60.00456,True,R,False,True,True
201918,0.0166673,50.5927430596203,59.99772,True,R,False,True,True
201924,0.0166671,50.6094101592898,59.99844,True,R,False,True,True
201926,0.0166672,50.6260773595423,59.99808,True,R,False,True,True
201930,0.0166685,50.642745859921,59.9934,True,R,False,True,True
201932,0.0166653,50.6594111602753,60.00492,True,R,False,True,True
201936,0.0166672,50.6760783605278,59.99808,True,R,False,True,True
201938,0.0166667,50.6927450597286,59.99988,True,R,False,True,True
201942,0.0166667,50.7094117589295,59.99988,True,R,False,True,True
201946,0.0166788,50.7260905597359,59.95635,True,R,False,True,True
201950,0.016666,50.7427565604448,60.0024,True,R,False,True,True
201952,0.0166664,50.7594229597598,60.00096,True,R,False,True,True
201956,0.0166675,50.7760904598981,59.997,True,R,False,True,True
201958,0.0166666,50.7927570603788,60.00024,True,R,False,True,True
201962,0.0166665,50.8094235602766,60.0006,True,R,False,True,True
201966,0.0166673,50.8260908611119,59.99772,True,R,False,True,True
201970,0.0166683,50.8427591603249,59.99412,True,R,False,True,True
201972,0.0166662,50.8594253603369,60.00168,True,R,False,True,True
201976,0.0166666,50.8760919608176,60.00024,True,R,False,True,True
201978,0.0166662,50.8927581608295,60.00168,True,R,False,True,True
201984,0.0166672,50.909425361082,59.99808,True,R,False,True,True
201986,0.0166834,50.9261087607592,59.93982,True,R,False,True,True
201990,0.0166664,50.9427751600742,60.00096,True,R,False,True,True
201992,0.0166674,50.9594425596297,59.99736,True,R,False,True,True
201996,0.0166662,50.9761087596416,60.00168,True,R,False,True,True
201998,0.0166673,50.9927760604769,59.99772,True,R,False,True,True
202004,0.0166666,51.0094426609576,60.00024,True,R,False,True,True
202006,0.0166676,51.0261102616787,59.99664,True,R,False,True,True
202010,0.0166662,51.0427764616907,60.00168,True,R,False,True,True
202012,0.0166671,51.0594435613602,59.99844,True,R,False,True,True
202016,0.0166669,51.0761104617268,59.99916,True,R,False,True,True
202018,0.0166667,51.0927771609277,59.99988,True,R,False,True,True
202024,0.0166669,51.1094440612942,59.99916,True,R,False,True,True
202026,0.0166677,51.1261117607355,59.99628,True,R,False,True,True
202030,0.0166666,51.1427783612162,60.00024,True,R,False,True,True
202032,0.0166669,51.1594452615827,59.99916,True,R,False,True,True
202036,0.0166685,51.1761137619615,59.9934,True,R,False,True,True
202038,0.0166662,51.1927799619734,60.00168,True,R,False,True,True
202044,0.0166669,51.20944686234,59.99916,True,R,False,True,True
202046,0.0166662,51.2261130623519,60.00168,True,R,False,True,True
202050,0.0166668,51.2427798621356,59.99952,True,R,False,True,True
202052,0.0166671,51.2594469618052,59.99844,True,R,False,True,True
202056,0.016669,51.2761159613729,59.9916,True,R,False,True,True
202058,0.0166645,51.2927804607898,60.0078,True,R,False,True,True
202064,0.0166669,51.3094473611563,59.99916,True,R,False,True,True
202066,0.0166675,51.3261148612946,59.997,True,R,False,True,True
202070,0.0166671,51.3427819609642,59.99844,True,R,False,True,True
202072,0.0166666,51.3594485614449,60.00024,True,R,False,True,True
202076,0.0166679,51.3761164620519,59.99556,True,R,False,True,True
202078,0.0166661,51.392782561481,60.00204,True,R,False,True,True
202082,0.0166672,51.4094497617334,59.99808,True,R,False,True,True
202086,0.0166667,51.4261164609343,59.99988,True,R,False,True,True
202090,0.0166669,51.4427833613008,59.99916,True,R,False,True,True
202092,0.0166667,51.4594500605017,59.99988,True,R,False,True,True
202096,0.0166672,51.4761172607541,59.99808,True,R,False,True,True
202098,0.0166684,51.49278566055,59.99376,True,R,False,True,True
202102,0.0166655,51.5094511602074,60.0042,True,R,False,True,True
202106,0.0166676,51.5261187609285,59.99664,True,R,False,True,True
202110,0.0166663,51.5427850615233,60.00132,True,R,False,True,True
202112,0.0166676,51.5594526622444,59.99664,True,R,False,True,True
202116,0.0166668,51.5761194620281,59.99952,True,R,False,True,True
202118,0.0166678,51.5927872620523,59.99592,True,R,False,True,True
202124,0.0166669,51.6094541624188,59.99916,True,R,False,True,True
202126,0.0166668,51.6261209622025,59.99952,True,R,False,True,True
202130,0.0166661,51.6427870616317,60.00204,True,R,False,True,True
202132,0.016667,51.6594540607184,59.9988,True,R,False,True,True
202136,0.0166667,51.6761207599193,59.99988,True,R,False,True,True
202138,0.0166674,51.6927881594747,59.99736,True,R,False,True,True
202144,0.0166672,51.7094553597271,59.99808,True,R,False,True,True
202146,0.0166665,51.726121859625,60.0006,True,R,False,True,True
202150,0.0166674,51.7427892591804,59.99736,True,R,False,True,True
202152,0.0166666,51.7594558596611,60.00024,True,R,False,True,True
202156,0.0166665,51.7761223595589,60.0006,True,R,False,True,True
202158,0.0166685,51.7927908599377,59.9934,True,R,False,True,True
202164,0.0166655,51.8094563595951,60.0042,True,R,False,True,True
202166,0.0166663,51.8261226601899,60.00132,True,R,False,True,True
202170,0.0166684,51.8427910599858,59.99376,True,R,False,True,True
202172,0.0166689,51.8594599608332,59.99196,True,R,False,True,True
202176,0.0166641,51.8761240616441,60.00924,True,R,False,True,True
202178,0.0166673,51.8927913624793,59.99772,True,R,False,True,True
202182,0.0166684,51.9094597622752,59.99376,True,R,False,True,True
202186,0.0166671,51.9261268619448,59.99844,True,R,False,True,True
202190,0.0166652,51.9427920617163,60.00528,True,R,False,True,True
202192,0.0166682,51.9594602622092,59.99448,True,R,False,True,True
202196,0.016666,51.9761262629181,60.0024,True,R,False,True,True
202198,0.0166674,51.9927936624736,59.99736,True,R,False,True,True
202202,0.0166663,52.0094599630684,60.00132,True,R,False,True,True
202206,0.016669,52.026128962636,59.9916,True,R,False,True,True
202210,0.0166651,52.0427940618247,60.00564,True,R,False,True,True
202212,0.0166669,52.0594609621912,59.99916,True,R,False,True,True
202216,0.0166668,52.0761277619749,59.99952,True,R,False,True,True
202218,0.016667,52.0927947610617,59.9988,True,R,False,True,True
202222,0.0174655,52.1102602612227,57.25573,True,R,False,True,True
202226,0.0166668,52.1269270610064,59.99952,True,R,False,True,True
202230,0.0166691,52.1435961611569,59.99124,True,R,False,True,True
202232,0.0166646,52.1602607611567,60.00744,True,R,False,True,True
202236,0.0166666,52.1769273616374,60.00024,True,R,False,True,True
202238,0.0166669,52.1935942620039,59.99916,True,R,False,True,True
202244,0.0166667,52.2102609612048,59.99988,True,R,False,True,True
202246,0.0166678,52.2269287612289,59.99592,True,R,False,True,True
202250,0.0166666,52.2435953617096,60.00024,True,R,False,True,True
202252,0.0166675,52.2602628618479,59.997,True,R,False,True,True
202256,0.0166668,52.2769296616316,59.99952,True,R,False,True,True
202258,0.0166662,52.2935958616436,60.00168,True,R,False,True,True
202264,0.0166672,52.310263061896,59.99808,True,R,False,True,True
202266,0.0166672,52.3269302621484,59.99808,True,R,False,True,True
202270,0.0166664,52.3435966614634,60.00096,True,R,False,True,True
202272,0.0166671,52.360263761133,59.99844,True,R,False,True,True
202276,0.0166666,52.3769303616136,60.00024,True,R,False,True,True
202278,0.016667,52.3935973607004,59.9988,True,R,False,True,True
202284,0.016668,52.4102653600276,59.9952,True,R,False,True,True
202286,0.016666,52.4269313607365,60.0024,True,R,False,True,True
202290,0.0166667,52.4435980599374,59.99988,True,R,False,True,True
202292,0.0166676,52.4602656606585,59.99664,True,R,False,True,True
202296,0.0166667,52.4769323598593,59.99988,True,R,False,True,True
202298,0.016667,52.4935993589461,59.9988,True,R,False,True,True
202304,0.0166663,52.5102656595409,60.00132,True,R,False,True,True
202306,0.0166675,52.5269331596792,59.997,True,R,False,True,True
202310,0.0166663,52.543599460274,60.00132,True,R,False,True,True
202312,0.0166674,52.5602668598294,59.99736,True,R,False,True,True
202316,0.0166673,52.5769341606647,59.99772,True,R,False,True,True
202318,0.0166665,52.5936006605625,60.0006,True,R,False,True,True
202322,0.0166668,52.6102674603462,59.99952,True,R,False,True,True
202326,0.0166672,52.6269346605986,59.99808,True,R,False,True,True
202330,0.0166668,52.6436014603823,59.99952,True,R,False,True,True
202332,0.0166685,52.6602699607611,59.9934,True,R,False,True,True
202336,0.0166654,52.6769353598356,60.00456,True,R,False,True,True
202338,0.0166671,52.6936024595052,59.99844,True,R,False,True,True
202342,0.0166664,52.7102688588202,60.00096,True,R,False,True,True
202346,0.0166675,52.7269363589585,59.997,True,R,False,True,True
202350,0.0166662,52.7436025589705,60.00168,True,R,False,True,True
202352,0.0166675,52.7602700591087,59.997,True,R,False,True,True
202356,0.0166671,52.7769371587783,59.99844,True,R,False,True,True
202358,0.0166679,52.7936050593853,59.99556,True,R,False,True,True
202362,0.0166656,52.8102706596255,60.00384,True,R,False,True,True
202366,0.0166669,52.8269375599921,59.99916,True,R,False,True,True
202370,0.016667,52.8436045590788,59.9988,True,R,False,True,True
202372,0.0166666,52.8602711595595,60.00024,True,R,False,True,True
202376,0.0166678,52.8769389595836,59.99592,True,R,False,True,True
202378,0.0166695,52.8936084602028,59.9898,True,R,False,True,True
202382,0.0166656,52.910274060443,60.00384,True,R,False,True,True
202386,0.0166664,52.926940459758,60.00096,True,R,False,True,True
202390,0.0166664,52.943606859073,60.00096,True,R,False,True,True
202392,0.0166687,52.9602755587548,59.99268,True,R,False,True,True
202396,0.0166646,52.9769401587546,60.00744,True,R,False,True,True
202398,0.0166811,52.9936212580651,59.94809,True,R,False,True,True
202402,0.0166669,53.0102881584316,59.99916,True,R,False,True,True
202406,0.0166686,53.0269567575306,59.99305,True,R,False,True,True
202410,0.0166649,53.0436216574162,60.00636,True,R,False,True,True
202412,0.0166693,53.0602909568697,59.99052,True,R,False,True,True
202416,0.0166653,53.0769562572241,60.00492,True,R,False,True,True
202418,0.0166693,53.0936255566776,59.99052,True,R,False,True,True
202422,0.0166658,53.1102913562208,60.00312,True,R,False,True,True
202426,0.0166662,53.1269575562328,60.00168,True,R,False,True,True
202430,0.0166687,53.1436262559146,59.99268,True,R,False,True,True
202432,0.0166647,53.1602909564972,60.00708,True,R,False,True,True
202436,0.0166667,53.1769576556981,59.99988,True,R,False,True,True
202438,0.0166674,53.1936250552535,59.99736,True,R,False,True,True
202442,0.0166681,53.2102931551635,59.99484,True,R,False,True,True
202446,0.0166655,53.2269586548209,60.0042,True,R,False,True,True
202450,0.016667,53.2436256539077,59.9988,True,R,False,True,True
202452,0.0166673,53.2602929547429,59.99772,True,R,False,True,True
202456,0.0166678,53.2769607547671,59.99592,True,R,False,True,True
202458,0.0166665,53.2936272546649,60.0006,True,R,False,True,True
202464,0.0166688,53.3102960549295,59.99232,True,R,False,True,True
202466,0.0166687,53.3269647546113,59.99268,True,R,False,True,True
202470,0.016663,53.3436277545989,60.0132,True,R,False,True,True
202472,0.0166677,53.3602954540402,59.99628,True,R,False,True,True
202476,0.016666,53.3769614547491,60.0024,True,R,False,True,True
202478,0.0166716,53.3936330545694,59.98225,True,R,False,True,True
202482,0.0166664,53.4102994538844,60.00096,True,R,False,True,True
202486,0.0166681,53.4269675537944,59.99484,True,R,False,True,True
202490,0.0166654,53.4436329528689,60.00456,True,R,False,True,True
202492,0.0166675,53.4603004530072,59.997,True,R,False,True,True
202496,0.0166692,53.4769696537405,59.99088,True,R,False,True,True
202498,0.0166651,53.4936347529292,60.00564,True,R,False,True,True
202502,0.0166683,53.5103030521423,59.99412,True,R,False,True,True
202506,0.0166668,53.526969851926,59.99952,True,R,False,True,True
202510,0.0166711,53.5436409525573,59.98404,True,R,False,True,True
202512,0.0166652,53.5603061523288,60.00528,True,R,False,True,True
202516,0.0166644,53.5769705530256,60.00816,True,R,False,True,True
202518,0.0166677,53.5936382524669,59.99628,True,R,False,True,True
202522,0.0166662,53.6103044524789,60.00168,True,R,False,True,True
202526,0.0166696,53.6269740518183,59.98944,True,R,False,True,True
202530,0.0166651,53.6436391510069,60.00564,True,R,False,True,True
202532,0.0166657,53.66030485183,60.00348,True,R,False,True,True
202536,0.016668,53.6769728511572,59.9952,True,R,False,True,True
202540,0.0166677,53.6936405505985,59.99628,True,R,False,True,True
202542,0.0166652,53.71030575037,60.00528,True,R,False,True,True
202546,0.0166681,53.72697385028,59.99484,True,R,False,True,True
202550,0.0166674,53.7436412498355,59.99736,True,R,False,True,True
202554,0.0166673,53.7603085506707,59.99772,True,R,False,True,True
202556,0.0166662,53.7769747506827,60.00168,True,R,False,True,True
202560,0.0166665,53.7936412505805,60.0006,True,R,False,True,True
202562,0.0166659,53.8103071507066,60.00276,True,R,False,True,True
202566,0.0166683,53.8269754499197,59.99412,True,R,False,True,True
202570,0.0166649,53.8436403498054,60.00636,True,R,False,True,True
202572,0.0166687,53.8603090494871,59.99268,True,R,False,True,True
202576,0.0166664,53.8769754488021,60.00096,True,R,False,True,True
202578,0.0166681,53.8936435487121,59.99484,True,R,False,True,True
202582,0.0166662,53.9103097487241,60.00168,True,R,False,True,True
202586,0.0166668,53.9269765485078,59.99952,True,R,False,True,True
202590,0.0166667,53.9436432477087,59.99988,True,R,False,True,True
202592,0.0166684,53.9603116475046,59.99376,True,R,False,True,True
202596,0.0166662,53.9769778475165,60.00168,True,R,False,True,True
202598,0.0166676,53.9936454482377,59.99664,True,R,False,True,True
202602,0.0166655,54.0103109478951,60.0042,True,R,False,True,True
202606,0.0166687,54.0269796475768,59.99268,True,R,False,True,True
202610,0.0166654,54.0436450466514,60.00456,True,R,False,True,True
202612,0.0166681,54.0603131465614,59.99484,True,R,False,True,True
202616,0.0166689,54.0769820474088,59.99196,True,R,False,True,True
202618,0.0166674,54.0936494469643,59.99736,True,R,False,True,True
202622,0.0166641,54.1103135477751,60.00924,True,R,False,True,True
202626,0.0166678,54.1269813477993,59.99592,True,R,False,True,True
202630,0.0166658,54.1436471473426,60.00312,True,R,False,True,True
202632,0.0166673,54.1603144481778,59.99772,True,R,False,True,True
202636,0.0166679,54.1769823487848,59.99556,True,R,False,True,True
202638,0.0166657,54.1936480496079,60.00348,True,R,False,True,True
202642,0.0166675,54.2103155497462,59.997,True,R,False,True,True
202646,0.0166662,54.2269817497581,60.00168,True,R,False,True,True
202650,0.0166676,54.2436493504792,59.99664,True,R,False,True,True
202652,0.0166678,54.2603171505034,59.99592,True,R,False,True,True
202656,0.0166676,54.2769847512245,59.99664,True,R,False,True,True
202658,0.0166664,54.2936511505395,60.00096,True,R,False,True,True
202662,0.0166793,54.3103304505348,59.95456,True,R,False,True,True
202666,0.0166673,54.3269977513701,59.99772,True,R,False,True,True
202670,0.0166705,54.3436682522297,59.9862,True,R,False,True,True
202672,0.0166673,54.3603355530649,59.99772,True,R,False,True,True
202676,0.0166672,54.3770027533174,59.99808,True,R,False,True,True
202678,0.0166673,54.3936700541526,59.99772,True,R,False,True,True
202682,0.0166657,54.4103357549757,60.00348,True,R,False,True,True
202686,0.0166672,54.4270029552281,59.99808,True,R,False,True,True
202690,0.0166669,54.4436698555946,59.99916,True,R,False,True,True
202692,0.0166668,54.4603366553783,59.99952,True,R,False,True,True
202696,0.0166671,54.4770037550479,59.99844,True,R,False,True,True
202698,0.0166688,54.4936725553125,59.99232,True,R,False,True,True
202704,0.0166653,54.5103378556669,60.00492,True,R,False,True,True
202706,0.0166667,54.5270045548677,59.99988,True,R,False,True,True
202710,0.016667,54.5436715539545,59.9988,True,R,False,True,True
202712,0.0166666,54.5603381544352,60.00024,True,R,False,True,True
202716,0.0166673,54.5770054552704,59.99772,True,R,False,True,True
202718,0.0166668,54.5936722550541,59.99952,True,R,False,True,True
202722,0.0166669,54.6103391554207,59.99916,True,R,False,True,True
202726,0.016667,54.6270061545074,59.9988,True,R,False,True,True
202730,0.0166668,54.6436729542911,59.99952,True,R,False,True,True
202732,0.0166669,54.6603398546577,59.99916,True,R,False,True,True
202736,0.0166667,54.6770065538585,59.99988,True,R,False,True,True
202738,0.016667,54.6936735529453,59.9988,True,R,False,True,True
202742,0.0166672,54.7103407531977,59.99808,True,R,False,True,True
202746,0.016667,54.7270077522844,59.9988,True,R,False,True,True
202750,0.0166663,54.7436740528792,60.00132,True,R,False,True,True
202752,0.0166666,54.7603406533599,60.00024,True,R,False,True,True
202756,0.0166671,54.7770077530295,59.99844,True,R,False,True,True
202758,0.016668,54.7936757523566,59.9952,True,R,False,True,True
202762,0.0166664,54.8103421516716,60.00096,True,R,False,True,True
202766,0.0166669,54.8270090520382,59.99916,True,R,False,True,True
202770,0.0166675,54.8436765521765,59.997,True,R,False,True,True
202772,0.0166661,54.8603426516056,60.00204,True,R,False,True,True
202776,0.0166666,54.8770092520863,60.00024,True,R,False,True,True
202778,0.0166676,54.8936768528074,59.99664,True,R,False,True,True
202782,0.0166669,54.9103437531739,59.99916,True,R,False,True,True
202786,0.0167353,54.9270790535957,59.75393,True,R,False,True,True
202790,0.0166664,54.9437454529107,60.00096,True,R,False,True,True
202792,0.0166668,54.9604122526944,59.99952,True,R,False,True,True
202796,0.0166674,54.9770796522498,59.99736,True,R,False,True,True
202798,0.0166666,54.9937462527305,60.00024,True,R,False,True,True
202802,0.0166666,55.0104128532112,60.00024,True,R,False,True,True
202806,0.0166727,55.0270855538547,59.97829,True,R,False,True,True
202810,0.0166614,55.0437469538301,60.01897,True,R,False,True,True
202812,0.0166667,55.060413653031,59.99988,True,R,False,True,True
202816,0.016667,55.0770806521177,59.9988,True,R,False,True,True
202820,0.0166675,55.093748152256,59.997,True,R,False,True,True
202822,0.0166665,55.1104146521539,60.0006,True,R,False,True,True
202826,0.0166674,55.1270820517093,59.99736,True,R,False,True,True
202830,0.0166663,55.1437483523041,60.00132,True,R,False,True,True
202834,0.0166672,55.1604155525565,59.99808,True,R,False,True,True
202836,0.0166706,55.1770861521363,59.98584,True,R,False,True,True
202840,0.0166683,55.1937544513494,59.99412,True,R,False,True,True
202842,0.0171543,55.2109087519348,58.29442,True,R,False,True,True
202846,0.0166672,55.2275759521872,59.99808,True,R,False,True,True
202850,0.0166668,55.2442427519709,59.99952,True,R,False,True,True
202852,0.0166722,55.2609149515629,59.98009,True,R,False,True,True
202856,0.0166632,55.2775781508535,60.01249,True,R,False,True,True
202858,0.0166662,55.2942443508655,60.00168,True,R,False,True,True
202862,0.0166672,55.3109115511179,59.99808,True,R,False,True,True
202866,0.0166674,55.3275789506733,59.99736,True,R,False,True,True
202870,0.0166663,55.3442452512681,60.00132,True,R,False,True,True
202872,0.0166672,55.3609124515206,59.99808,True,R,False,True,True
202876,0.0166665,55.3775789514184,60.0006,True,R,False,True,True
202878,0.0166666,55.3942455518991,60.00024,True,R,False,True,True
202882,0.0166669,55.4109124522656,59.99916,True,R,False,True,True
202886,0.016667,55.4275794513524,59.9988,True,R,False,True,True
202890,0.0166668,55.4442462511361,59.99952,True,R,False,True,True
202892,0.0166668,55.4609130509198,59.99952,True,R,False,True,True
202896,0.016668,55.477581050247,59.9952,True,R,False,True,True
202898,0.0166663,55.4942473508418,60.00132,True,R,False,True,True
202902,0.0166666,55.5109139513224,60.00024,True,R,False,True,True
202908,0.0166672,55.5275811515749,59.99808,True,R,False,True,True
202910,0.0166658,55.5442469511181,60.00312,True,R,False,True,True
202912,0.0166675,55.5609144512564,59.997,True,R,False,True,True
202916,0.0166678,55.5775822512805,59.99592,True,R,False,True,True
202918,0.0166661,55.5942483507097,60.00204,True,R,False,True,True
202922,0.0166667,55.6109150499105,59.99988,True,R,False,True,True
202926,0.0166677,55.6275827493519,59.99628,True,R,False,True,True
202930,0.0166667,55.6442494485527,59.99988,True,R,False,True,True
202932,0.0166676,55.6609170492738,59.99664,True,R,False,True,True
202936,0.0166699,55.6775869484991,59.98837,True,R,False,True,True
202938,0.0166634,55.6942503489554,60.01176,True,R,False,True,True
202942,0.0166671,55.710917448625,59.99844,True,R,False,True,True
202946,0.0166665,55.7275839485228,60.0006,True,R,False,True,True
202950,0.0166668,55.7442507483065,59.99952,True,R,False,True,True
202954,0.0166676,55.7609183490276,59.99664,True,R,False,True,True
202956,0.0166677,55.7775860484689,59.99628,True,R,False,True,True
202958,0.0166664,55.7942524477839,60.00096,True,R,False,True,True
202962,0.0166668,55.8109192475677,59.99952,True,R,False,True,True
202966,0.0166683,55.8275875467807,59.99412,True,R,False,True,True
202970,0.0166666,55.8442541472614,60.00024,True,R,False,True,True
202972,0.0166667,55.8609208464623,59.99988,True,R,False,True,True
202976,0.0166668,55.877587646246,59.99952,True,R,False,True,True
202978,0.0166688,55.8942564465106,59.99232,True,R,False,True,True
202982,0.0166647,55.9109211470932,60.00708,True,R,False,True,True
202986,0.0166684,55.9275895468891,59.99376,True,R,False,True,True
202990,0.0166654,55.9442549459636,60.00456,True,R,False,True,True
202992,0.0166673,55.9609222467989,59.99772,True,R,False,True,True
202996,0.0166665,55.9775887466967,60.0006,True,R,False,True,True
202998,0.0166679,55.9942566473037,59.99556,True,R,False,True,True
203002,0.016666,56.0109226480126,60.0024,True,R,False,True,True
203006,0.0166675,56.0275901481509,59.997,True,R,False,True,True
203010,0.0166665,56.0442566480488,60.0006,True,R,False,True,True
203012,0.0166669,56.0609235484153,59.99916,True,R,False,True,True
203016,0.0166667,56.0775902476162,59.99988,True,R,False,True,True
203018,0.01667,56.0942602474242,59.988,True,R,False,True,True
203022,0.0166654,56.1109256464988,60.00456,True,R,False,True,True
203026,0.0166667,56.1275923456997,59.99988,True,R,False,True,True
203028,0.0166666,56.1442589461803,60.00024,True,R,False,True,True
203034,0.0166671,56.1609260458499,59.99844,True,R,False,True,True
203036,0.0166669,56.1775929462165,59.99916,True,R,False,True,True
203040,0.0166673,56.1942602470517,59.99772,True,R,False,True,True
203042,0.0166675,56.21092774719,59.997,True,R,False,True,True
203046,0.0166666,56.2275943476707,60.00024,True,R,False,True,True
203048,0.0166663,56.2442606482655,60.00132,True,R,False,True,True
203054,0.016667,56.2609276473522,59.9988,True,R,False,True,True
203056,0.0166664,56.2775940466672,60.00096,True,R,False,True,True
203060,0.0166683,56.2942623458803,59.99412,True,R,False,True,True
203062,0.0166662,56.3109285458922,60.00168,True,R,False,True,True
203066,0.0166679,56.3275964464992,59.99556,True,R,False,True,True
203070,0.0166659,56.3442623466253,60.00276,True,R,False,True,True
203072,0.0166672,56.3609295468777,59.99808,True,R,False,True,True
203076,0.0166669,56.3775964472443,59.99916,True,R,False,True,True
203078,0.0166666,56.394263047725,60.00024,True,R,False,True,True
203082,0.0166671,56.4109301473945,59.99844,True,R,False,True,True
203086,0.0166674,56.42759754695,59.99736,True,R,False,True,True
203090,0.016666,56.4442635476589,60.0024,True,R,False,True,True
203092,0.0166676,56.46093114838,59.99664,True,R,False,True,True
203096,0.0166662,56.477597348392,60.00168,True,R,False,True,True
203098,0.0166669,56.4942642487586,59.99916,True,R,False,True,True
203102,0.0166674,56.510931648314,59.99736,True,R,False,True,True
203106,0.0166685,56.5276001486927,59.9934,True,R,False,True,True
203110,0.0166679,56.5442680492997,59.99556,True,R,False,True,True
203112,0.0166649,56.5609329491854,60.00636,True,R,False,True,True
203116,0.0166661,56.5775990486145,60.00204,True,R,False,True,True
203118,0.0166668,56.5942658483982,59.99952,True,R,False,True,True
203122,0.0166686,56.6109344474971,59.99305,True,R,False,True,True
203126,0.0166666,56.6276010479778,60.00024,True,R,False,True,True
203130,0.016667,56.6442680470645,59.9988,True,R,False,True,True
203132,0.0166666,56.6609346475452,60.00024,True,R,False,True,True
203136,0.0166671,56.6776017472148,59.99844,True,R,False,True,True
203138,0.0166667,56.6942684464157,59.99988,True,R,False,True,True
203142,0.0166671,56.7109355460852,59.99844,True,R,False,True,True
203146,0.016667,56.727602545172,59.9988,True,R,False,True,True
203150,0.0166675,56.7442700453103,59.997,True,R,False,True,True
203152,0.0166669,56.7609369456768,59.99916,True,R,False,True,True
203156,0.0166667,56.7776036448777,59.99988,True,R,False,True,True
203158,0.0166666,56.7942702453583,60.00024,True,R,False,True,True
203162,0.016667,56.8109372444451,59.9988,True,R,False,True,True
203166,0.0166672,56.8276044446975,59.99808,True,R,False,True,True
203170,0.016667,56.8442714437842,59.9988,True,R,False,True,True
203172,0.0166669,56.8609383441508,59.99916,True,R,False,True,True
203176,0.0166668,56.8776051439345,59.99952,True,R,False,True,True
203178,0.0166671,56.8942722436041,59.99844,True,R,False,True,True
203182,0.0166682,56.9109404440969,59.99448,True,R,False,True,True
203186,0.0166659,56.927606344223,60.00276,True,R,False,True,True
203190,0.0166666,56.9442729447037,60.00024,True,R,False,True,True
203192,0.0166675,56.960940444842,59.997,True,R,False,True,True
203196,0.0166665,56.9776069447398,60.0006,True,R,False,True,True
203198,0.0166667,56.9942736439407,59.99988,True,R,False,True,True
203202,0.0166668,57.0109404437244,59.99952,True,R,False,True,True
203206,0.0166669,57.0276073440909,59.99916,True,R,False,True,True
203210,0.0166687,57.0442760437727,59.99268,True,R,False,True,True
203212,0.0166683,57.0609443429857,59.99412,True,R,False,True,True
203216,0.0166671,57.0776114426553,59.99844,True,R,False,True,True
203218,0.0166666,57.094278043136,60.00024,True,R,False,True,True
203222,0.0166668,57.1109448429197,59.99952,True,R,False,True,True
203226,0.016667,57.1276118420064,59.9988,True,R,False,True,True
203230,0.0166679,57.1442797426134,59.99556,True,R,False,True,True
203232,0.0166661,57.1609458420426,60.00204,True,R,False,True,True
203236,0.016668,57.1776138413697,59.9952,True,R,False,True,True
203238,0.0166657,57.1942795421928,60.00348,True,R,False,True,True
203242,0.0166674,57.2109469417483,59.99736,True,R,False,True,True
203246,0.0166663,57.2276132423431,60.00132,True,R,False,True,True
203250,0.016667,57.2442802414298,59.9988,True,R,False,True,True
203252,0.0166668,57.2609470412135,59.99952,True,R,False,True,True
203256,0.0166681,57.2776151411235,59.99484,True,R,False,True,True
203258,0.0166664,57.2942815404385,60.00096,True,R,False,True,True
203262,0.0166666,57.3109481409192,60.00024,True,R,False,True,True
203266,0.0166665,57.327614640817,60.0006,True,R,False,True,True
203270,0.0166671,57.3442817404866,59.99844,True,R,False,True,True
203272,0.0166665,57.3609482403845,60.0006,True,R,False,True,True
203276,0.0166709,57.3776191398501,59.98476,True,R,False,True,True
203278,0.0166704,57.3942895401269,59.98656,True,R,False,True,True
203282,0.0166609,57.4109504409134,60.02076,True,R,False,True,True
203284,0.0166668,57.4276172406971,59.99952,True,R,False,True,True
203290,0.0166679,57.4442851413041,59.99556,True,R,False,True,True
203292,0.0166822,57.4609673414379,59.94413,True,R,False,True,True
203296,0.0166519,57.4776192419231,60.0532,True,R,False,True,True
203298,0.0166676,57.4942868426442,59.99664,True,R,False,True,True
203302,0.0166666,57.5109534431249,60.00024,True,R,False,True,True
203306,0.0166665,57.5276199430227,60.0006,True,R,False,True,True
203310,0.0166674,57.5442873425782,59.99736,True,R,False,True,True
203312,0.0166662,57.5609535425901,60.00168,True,R,False,True,True
203316,0.0166678,57.5776213426143,59.99592,True,R,False,True,True
203318,0.0166665,57.5942878425121,60.0006,True,R,False,True,True
203322,0.016667,57.6109548415989,59.9988,True,R,False,True,True
203326,0.0166675,57.6276223417372,59.997,True,R,False,True,True
203330,0.0166676,57.6442899424583,59.99664,True,R,False,True,True
203332,0.0166657,57.6609556432813,60.00348,True,R,False,True,True
203336,0.016668,57.6776236426085,59.9952,True,R,False,True,True
203338,0.0166663,57.6942899432033,60.00132,True,R,False,True,True
203342,0.01667,57.7109599430114,59.988,True,R,False,True,True
203346,0.0166646,57.7276245430112,60.00744,True,R,False,True,True
203350,0.0166664,57.7442909423262,60.00096,True,R,False,True,True
203352,0.0166667,57.7609576415271,59.99988,True,R,False,True,True
