F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
201238,0.016666,47.1880251653492,-0.01306858,0.3126257,0.368275,0.07619205,0.2359101,0.9653078,-0.08198855,0.00148734997492284,0,0
201242,0.0166673,47.2046924661845,-0.01306858,0.3126257,0.368275,0.07619205,0.2359101,0.9653078,-0.08198855,0.00148734997492284,0,0
201246,0.0166666,47.2213590666652,-0.01306858,0.3126257,0.368275,0.07619205,0.2359101,0.9653078,-0.08198855,0.00148734997492284,0,0
201248,0.0166666,47.2380256671458,-0.01306858,0.3126257,0.368275,0.07619205,0.2359101,0.9653078,-0.08198855,0.00148734997492284,0,0
201252,0.0166674,47.2546930667013,-0.01571544,0.3216309,0.3678308,0.06994712,0.2415134,0.9635589,-0.0912846,0.00148734997492284,0,0
201254,0.0166664,47.2713594660163,-0.01571544,0.3216309,0.3678308,0.06994712,0.2415134,0.9635589,-0.0912846,0.00148734997492284,0,0
201258,0.0166671,47.2880265656859,-0.01571544,0.3216309,0.3678308,0.06994712,0.2415134,0.9635589,-0.0912846,0.00148734997492284,0,0
201262,0.0166675,47.3046940658242,-0.01668378,0.3260531,0.3675919,0.06813844,0.2441778,0.9626296,-0.0952814,0.00148734997492284,0,0
201266,0.0166662,47.3213602658361,-0.01668378,0.3260531,0.3675919,0.06813844,0.2441778,0.9626296,-0.0952814,0.00148734997492284,0,0
201268,0.0166669,47.3380271662027,-0.01668378,0.3260531,0.3675919,0.06813844,0.2441778,0.9626296,-0.0952814,0.00148734997492284,0,0
201272,0.0166671,47.3546942658722,-0.01774626,0.3301722,0.3673163,0.06686301,0.2465567,0.9617684,-0.09869461,0.00148734997492284,0,0
201274,0.0166685,47.371362766251,-0.01774626,0.3301722,0.3673163,0.06686301,0.2465567,0.9617684,-0.09869461,0.00148734997492284,0,0
201278,0.0166659,47.3880286663771,-0.0183798,0.3399583,0.3666996,0.06392159,0.2509335,0.9599447,-0.1070167,0.00148734997492284,0,0
201282,0.0166672,47.4046958666295,-0.0183798,0.3399583,0.3666996,0.06392159,0.2509335,0.9599447,-0.1070167,0.00148734997492284,0,0
201286,0.016667,47.4213628657162,-0.0183798,0.3399583,0.3666996,0.06392159,0.2509335,0.9599447,-0.1070167,0.000164823330123909,0,0
201288,0.0166674,47.4380302652717,-0.01133998,0.3451242,0.3665831,0.06466583,0.2517085,0.959084,-0.1123349,0.000164823330123909,0,0
201294,0.0166954,47.4547256659716,0.001837934,0.3514958,0.3663361,0.06585878,0.2523269,0.9579746,-0.1194922,0.000164823330123909,0,0
201296,0.0197751,47.474500766024,0.001837934,0.3514958,0.3663361,0.06585878,0.2523269,0.9579746,-0.1194922,0.000164823330123909,0,0
201298,0.0166678,47.4911685660481,0.01789517,0.3571113,0.365323,0.06837101,0.250371,0.9572714,-0.1275588,0.000164823330123909,0,0
201302,0.0166677,47.5078362654895,0.01789517,0.3571113,0.365323,0.06837101,0.250371,0.9572714,-0.1275588,0.000164823330123909,0,0
201306,0.0166681,47.5245043653995,0.01789517,0.3571113,0.365323,0.06837101,0.250371,0.9572714,-0.1275588,0.000164823330123909,0,0
201310,0.0166654,47.541169764474,0.03419876,0.3562634,0.3616942,0.07030454,0.2409045,0.9586117,-0.1344837,0.000164823330123909,0,0
201312,0.0166668,47.5578365642577,0.03419876,0.3562634,0.3616942,0.07030454,0.2409045,0.9586117,-0.1344837,0.000164823330123909,0,0
201316,0.0166672,47.5745037645102,0.03419876,0.3562634,0.3616942,0.07030454,0.2409045,0.9586117,-0.1344837,0.000164823330123909,0,0
201318,0.0166666,47.5911703649908,0.06259716,0.3349819,0.3464984,0.06988823,0.2106743,0.9652285,-0.1380796,0.000164823330123909,0,0
201324,0.0166674,47.6078377645463,0.06259716,0.3349819,0.3464984,0.06988823,0.2106743,0.9652285,-0.1380796,0.00238895323127508,0,0
201326,0.0166688,47.6245065648109,0.06259716,0.3349819,0.3464984,0.06988823,0.2106743,0.9652285,-0.1380796,0.00238895323127508,0,0
201330,0.0166657,47.6411722656339,0.07452464,0.3220206,0.3398454,0.06924234,0.1934591,0.9690312,-0.1369588,0.00238895323127508,0,0
201332,0.016667,47.6578392647207,0.08427303,0.3100305,0.3360946,0.06736588,0.1763534,0.9727435,-0.1346529,0.00238895323127508,0,0
201336,0.0166665,47.6745057646185,0.08427303,0.3100305,0.3360946,0.06736588,0.1763534,0.9727435,-0.1346529,0.00238895323127508,0,0
201338,0.0166669,47.6911726649851,0.09251122,0.2997832,0.3353623,0.06605124,0.1611191,0.9759993,-0.1307794,0.00238895323127508,0,0
201344,0.0166671,47.7078397646546,0.09251122,0.2997832,0.3353623,0.06605124,0.1611191,0.9759993,-0.1307794,0.00238895323127508,0,0
201346,0.016669,47.7245087642223,0.09251122,0.2997832,0.3353623,0.06605124,0.1611191,0.9759993,-0.1307794,0.00238895323127508,0,0
201350,0.0166647,47.7411734648049,0.1002684,0.2896345,0.3373201,0.06319749,0.1459525,0.9793134,-0.1250972,0.00238895323127508,0,0
201352,0.0166673,47.7578407656401,0.1002684,0.2896345,0.3373201,0.06319749,0.1459525,0.9793134,-0.1250972,0.00238895323127508,0,0
201356,0.0166671,47.7745078653097,0.1072461,0.2801102,0.3414196,0.05959736,0.132169,0.9823358,-0.1183042,0.0255252905189991,0,0
201358,0.0166665,47.7911743652076,0.1072461,0.2801102,0.3414196,0.05959736,0.132169,0.9823358,-0.1183042,0.0255252905189991,0,0
201364,0.0166676,47.8078419659287,0.1072461,0.2801102,0.3414196,0.05959736,0.132169,0.9823358,-0.1183042,0.0255252905189991,0,0
201366,0.0166716,47.8245135657489,0.1072461,0.2801102,0.3414196,0.05959736,0.132169,0.9823358,-0.1183042,0.0255252905189991,0,0
201370,0.0166626,47.8411761652678,0.1198517,0.2612889,0.3528411,0.05379178,0.109188,0.9873189,-0.101911,0.0255252905189991,0,0
201372,0.0166656,47.8578417655081,0.1198517,0.2612889,0.3528411,0.05379178,0.109188,0.9873189,-0.101911,0.0255252905189991,0,0
201376,0.0166676,47.8745093662292,0.1316023,0.2402418,0.3639066,0.04342924,0.08929829,0.9915032,-0.0840297,0.0255252905189991,0,0
201378,0.0166663,47.891175666824,0.1316023,0.2402418,0.3639066,0.04342924,0.08929829,0.9915032,-0.0840297,0.0255252905189991,0,0
201384,0.016667,47.9078426659107,0.1316023,0.2402418,0.3639066,0.04342924,0.08929829,0.9915032,-0.0840297,0.0255252905189991,0,0
201386,0.0166669,47.9245095662773,0.1316023,0.2402418,0.3639066,0.04342924,0.08929829,0.9915032,-0.0840297,0.0255252905189991,0,0
201390,0.0166691,47.9411786664277,0.1362329,0.2294076,0.3681141,0.03973841,0.08096654,0.9931114,-0.07479979,0.0255252905189991,0,0
201392,0.0166647,47.9578433670104,0.1362329,0.2294076,0.3681141,0.03973841,0.08096654,0.9931114,-0.07479979,0.0255252905189991,0,0
201396,0.0166681,47.9745114669204,0.1401909,0.2188825,0.3713965,0.03762643,0.07383177,0.9943839,-0.06583109,0.0255252905189991,0,0
201398,0.0166659,47.9911773670465,0.1401909,0.2188825,0.3713965,0.03762643,0.07383177,0.9943839,-0.06583109,0.0255252905189991,0,0
201404,0.0166667,48.0078440662473,0.1437255,0.207832,0.3739171,0.03417401,0.06659151,0.9955742,-0.05683124,0.0255252905189991,0,0
201406,0.0166672,48.0245112664998,0.1437255,0.207832,0.3739171,0.03417401,0.06659151,0.9955742,-0.05683124,0.0255252905189991,0,0
201410,0.0166682,48.0411794669926,0.1437255,0.207832,0.3739171,0.03417401,0.06659151,0.9955742,-0.05683124,0.0375298149883747,0,0
201412,0.0166665,48.0578459668905,0.1500472,0.1862837,0.3773507,0.02853784,0.05413974,0.9973246,-0.03997755,0.0375298149883747,0,0
201416,0.0166667,48.0745126660913,0.1500472,0.1862837,0.3773507,0.02853784,0.05413974,0.9973246,-0.03997755,0.0375298149883747,0,0
201418,0.0166668,48.091179465875,0.1500472,0.1862837,0.3773507,0.02853784,0.05413974,0.9973246,-0.03997755,0.0375298149883747,0,0
201424,0.0166666,48.1078460663557,0.1558453,0.1858667,0.3848354,0.02611884,0.06797508,0.9966021,-0.03848945,0.0393441841006279,0,0
201426,0.0166672,48.1245132666081,0.1601373,0.1848909,0.3882526,0.02378069,0.06571744,0.9967681,-0.03961215,0.0393441841006279,0,0
201430,0.0166687,48.1411819662899,0.1601373,0.1848909,0.3882526,0.02378069,0.06571744,0.9967681,-0.03961215,0.0393441841006279,0,0
201432,0.0166657,48.1578476671129,0.161958,0.1850908,0.3892619,0.02115706,0.06691889,0.9967057,-0.0406462,0.0393441841006279,0,0
201436,0.0166671,48.1745147667825,0.161958,0.1850908,0.3892619,0.02115706,0.06691889,0.9967057,-0.0406462,0.0393441841006279,0,0
201438,0.0166663,48.1911810673773,0.161958,0.1850908,0.3892619,0.02115706,0.06691889,0.9967057,-0.0406462,0.0393441841006279,0,0
201444,0.0166672,48.2078482676297,0.1616757,0.1851746,0.3882096,0.01985408,0.06720519,0.9967011,-0.04094067,0.0393441841006279,0,0
201446,0.016667,48.2245152667165,0.1616757,0.1851746,0.3882096,0.01985408,0.06720519,0.9967011,-0.04094067,0.0393441841006279,0,0
201450,0.0166669,48.241182167083,0.1603724,0.1851978,0.3863989,0.01840571,0.06681997,0.9967546,-0.04094602,0.0393441841006279,0,0
201452,0.016667,48.2578491661698,0.1603724,0.1851978,0.3863989,0.01840571,0.06681997,0.9967546,-0.04094602,0.0393441841006279,0,0
201456,0.0166679,48.2745170667768,0.1603724,0.1851978,0.3863989,0.01840571,0.06681997,0.9967546,-0.04094602,0.0393441841006279,0,0
201458,0.0166656,48.291182667017,0.1603724,0.1851978,0.3863989,0.01840571,0.06681997,0.9967546,-0.04094602,0.0393441841006279,0,0
201464,0.0166672,48.3078498672694,0.1584937,0.185542,0.3822252,0.01668209,0.06588384,0.9968365,-0.04120642,0.0393441841006279,0,0
201466,0.0166666,48.3245164677501,0.1584937,0.185542,0.3822252,0.01668209,0.06588384,0.9968365,-0.04120642,0.0393441841006279,0,0
201470,0.0166677,48.3411841671914,0.157534,0.1857402,0.3784723,0.0149692,0.06428682,0.99695,-0.04163828,0.0398031920194626,0,0
201472,0.0166667,48.3578508663923,0.157534,0.1857402,0.3784723,0.0149692,0.06428682,0.99695,-0.04163828,0.0398031920194626,0,0
201476,0.0166684,48.3745192661881,0.157534,0.1857402,0.3784723,0.0149692,0.06428682,0.99695,-0.04163828,0.0398031920194626,0,0
201478,0.0166667,48.391185965389,0.157051,0.1858552,0.3772103,0.01419446,0.06362156,0.9969963,-0.04182329,0.0398031920194626,0,0
201484,0.0166675,48.4078534655273,0.157051,0.1858552,0.3772103,0.01419446,0.06362156,0.9969963,-0.04182329,0.0398031920194626,0,0
201486,0.0166659,48.4245193656534,0.157051,0.1858552,0.3772103,0.01419446,0.06362156,0.9969963,-0.04182329,0.0398031920194626,0,0
201490,0.0166674,48.4411867652088,0.1566409,0.1860416,0.3755727,0.01345526,0.06278356,0.9970465,-0.04213687,0.0398031920194626,0,0
201492,0.0166663,48.4578530658036,0.1566409,0.1860416,0.3755727,0.01345526,0.06278356,0.9970465,-0.04213687,0.0398031920194626,0,0
201496,0.0166707,48.4745237659663,0.1565213,0.1862681,0.3742104,0.01302798,0.06220156,0.9970735,-0.0424928,0.0398379974067211,0,0
201498,0.0166636,48.4911873657256,0.1565213,0.1862681,0.3742104,0.01302798,0.06220156,0.9970735,-0.0424928,0.0398379974067211,0,0
201504,0.0166676,48.5078549664468,0.1565213,0.1862681,0.3742104,0.01302798,0.06220156,0.9970735,-0.0424928,0.0398379974067211,0,0
201506,0.0166661,48.5245210658759,0.1565213,0.1862681,0.3742104,0.01302798,0.06220156,0.9970735,-0.0424928,0.0398379974067211,0,0
201510,0.0166679,48.5411889664829,0.15569,0.1865981,0.370956,0.01179503,0.06025045,0.9971815,-0.04312463,0.0398379974067211,0,0
201512,0.0166659,48.557854866609,0.15569,0.1865981,0.370956,0.01179503,0.06025045,0.9971815,-0.04312463,0.0398379974067211,0,0
201516,0.0166682,48.5745230671018,0.1539802,0.1868517,0.3670482,0.01069338,0.05731953,0.9973445,-0.04363519,0.0398379974067211,0,0
201520,0.0166679,48.5911909677088,0.1539802,0.1868517,0.3670482,0.01069338,0.05731953,0.9973445,-0.04363519,0.0398379974067211,0,0
201524,0.0166667,48.6078576669097,0.1539802,0.1868517,0.3670482,0.01069338,0.05731953,0.9973445,-0.04363519,0.0398379974067211,0,0
201526,0.0166653,48.6245229672641,0.1536134,0.1879774,0.3657272,0.01029672,0.0568523,0.997323,-0.04481643,0.0398379974067211,0,0
201530,0.0166672,48.6411901675165,0.1536134,0.1879774,0.3657272,0.01029672,0.0568523,0.997323,-0.04481643,0.0398379974067211,0,0
201532,0.0166665,48.6578566674143,0.1536134,0.1879774,0.3657272,0.01029672,0.0568523,0.997323,-0.04481643,0.0398379974067211,0,0
201536,0.0166675,48.6745241675526,0.1534896,0.190014,0.3649611,0.009984017,0.05681863,0.9972319,-0.04690888,0.039839968085289,0,0
201540,0.0166673,48.6911914683878,0.1534896,0.190014,0.3649611,0.009984017,0.05681863,0.9972319,-0.04690888,0.039839968085289,0,0
201544,0.0166674,48.7078588679433,0.1531886,0.1928613,0.3644928,0.009216003,0.05706553,0.997086,-0.04978086,0.039839968085289,0,0
201546,0.0166652,48.7245240677148,0.1531886,0.1928613,0.3644928,0.009216003,0.05706553,0.997086,-0.04978086,0.039839968085289,0,0
201550,0.0166675,48.7411915678531,0.1531886,0.1928613,0.3644928,0.009216003,0.05706553,0.997086,-0.04978086,0.039839968085289,0,0
201552,0.0166671,48.7578586675227,0.1519261,0.2000361,0.3630531,0.007739539,0.05733508,0.9966923,-0.05707183,0.039839968085289,0,0
201556,0.0166674,48.7745260670781,0.1519261,0.2000361,0.3630531,0.007739539,0.05733508,0.9966923,-0.05707183,0.039839968085289,0,0
201558,0.0166673,48.7911933679134,0.1519261,0.2000361,0.3630531,0.007739539,0.05733508,0.9966923,-0.05707183,0.039839968085289,0,0
201564,0.0166894,48.8078827671707,0.150798,0.2035202,0.362004,0.007076295,0.0569804,0.9965024,-0.0607137,0.039839968085289,0,0
201566,0.0166648,48.8245475664735,0.1491693,0.2067827,0.3606521,0.00635595,0.05598331,0.99634,-0.06428193,0.039839968085289,0,0
201570,0.0166681,48.8412156663835,0.1491693,0.2067827,0.3606521,0.00635595,0.05598331,0.99634,-0.06428193,0.039839968085289,0,0
201572,0.0166661,48.8578817658126,0.1472962,0.2094353,0.3593025,0.005537389,0.05472538,0.996214,-0.06732193,0.039839968085289,0,0
201576,0.016668,48.8745497651398,0.1472962,0.2094353,0.3593025,0.005537389,0.05472538,0.996214,-0.06732193,0.039839968085289,0,0
201578,0.0166659,48.8912156652659,0.1472962,0.2094353,0.3593025,0.005537389,0.05472538,0.996214,-0.06732193,0.039839968085289,0,0
201584,0.0166715,48.9078871645033,0.145467,0.2119628,0.3580661,0.004906207,0.05340111,0.9960812,-0.07033091,0.039839968085289,0,0
201586,0.0166646,48.9245517645031,0.145467,0.2119628,0.3580661,0.004906207,0.05340111,0.9960812,-0.07033091,0.039839968085289,0,0
201590,0.0166672,48.9412189647555,0.1437245,0.2139122,0.3569321,0.00429998,0.05177732,0.9959891,-0.07284378,0.039839968085289,0,0
201592,0.0166659,48.9578848648816,0.1437245,0.2139122,0.3569321,0.00429998,0.05177732,0.9959891,-0.07284378,0.039839968085289,0,0
201596,0.0166676,48.9745524656028,0.1437245,0.2139122,0.3569321,0.00429998,0.05177732,0.9959891,-0.07284378,0.039839968085289,0,0
201600,0.0166657,48.9912181664258,0.1403342,0.2167653,0.3557226,0.003389498,0.04824141,0.9958686,-0.0768569,0.039839968085289,0,0
201604,0.0166687,49.0078868661076,0.1403342,0.2167653,0.3557226,0.003389498,0.04824141,0.9958686,-0.0768569,0.039839968085289,0,0
201606,0.0166672,49.02455406636,0.1403342,0.2167653,0.3557226,0.003389498,0.04824141,0.9958686,-0.0768569,0.039839968085289,0,0
201610,0.0166667,49.0412207655609,0.1372731,0.218572,0.3561395,0.002940444,0.0455838,0.9957885,-0.07949066,0.039839968085289,0,0
201612,0.0166663,49.0578870661557,0.1372731,0.218572,0.3561395,0.002940444,0.0455838,0.9957885,-0.07949066,0.039839968085289,0,0
201616,0.0166679,49.0745549667627,0.1372731,0.218572,0.3561395,0.002940444,0.0455838,0.9957885,-0.07949066,0.039839968085289,0,0
201618,0.0166682,49.0912231672555,0.1357652,0.2192169,0.3565696,0.002893659,0.04427483,0.9957655,-0.08051354,0.039839968085289,0,0
201624,0.0166665,49.1078896671534,0.1357652,0.2192169,0.3565696,0.002893659,0.04427483,0.9957655,-0.08051354,0.039839968085289,0,0
201626,0.0166678,49.1245574671775,0.1357652,0.2192169,0.3565696,0.002893659,0.04427483,0.9957655,-0.08051354,0.039839968085289,0,0
201630,0.0166652,49.141222666949,0.1344018,0.219525,0.3569061,0.002993107,0.04318564,0.9957647,-0.08110888,0.039839968085289,0,0
201632,0.016666,49.157888667658,0.1344018,0.219525,0.3569061,0.002993107,0.04318564,0.9957647,-0.08110888,0.039839968085289,0,0
201636,0.0166681,49.174556767568,0.1328891,0.2195427,0.357216,0.003125892,0.04188721,0.9957942,-0.08142292,0.039839968085289,0,0
201638,0.0166692,49.1912259683013,0.1328891,0.2195427,0.357216,0.003125892,0.04188721,0.9957942,-0.08142292,0.039839968085289,0,0
201644,0.0166643,49.2078902684152,0.1328891,0.2195427,0.357216,0.003125892,0.04188721,0.9957942,-0.08142292,0.0398406237363815,0,0
201646,0.0166685,49.2245587687939,0.1328891,0.2195427,0.357216,0.003125892,0.04188721,0.9957942,-0.08142292,0.0398406237363815,0,0
201650,0.0166657,49.241224469617,0.130183,0.2187656,0.3575515,0.003798883,0.03891888,0.9959297,-0.08120979,0.0398406237363815,0,0
201652,0.016667,49.2578914687037,0.130183,0.2187656,0.3575515,0.003798883,0.03891888,0.9959297,-0.08120979,0.0398406237363815,0,0
201656,0.016667,49.2745584677905,0.1274729,0.2170533,0.3576459,0.005069823,0.03474963,0.9961596,-0.08020545,0.0398406237363815,0,0
201658,0.0166665,49.2912249676883,0.1274729,0.2170533,0.3576459,0.005069823,0.03474963,0.9961596,-0.08020545,0.0398406237363815,0,0
201664,0.0166675,49.3078924678266,0.1274729,0.2170533,0.3576459,0.005069823,0.03474963,0.9961596,-0.08020545,0.0398406237363815,0,0
201666,0.0166666,49.3245590683073,0.1274729,0.2170533,0.3576459,0.005069823,0.03474963,0.9961596,-0.08020545,0.0398406237363815,0,0
201670,0.0166683,49.3412273675203,0.1259794,0.2158051,0.3579468,0.005974786,0.03260921,0.9963072,-0.07920154,0.0398406237363815,0,0
201672,0.0166656,49.3578929677606,0.1259794,0.2158051,0.3579468,0.005974786,0.03260921,0.9963072,-0.07920154,0.0398406237363815,0,0
201676,0.0166669,49.3745598681271,0.1244358,0.2143169,0.3586155,0.006917718,0.03035928,0.9964764,-0.07787915,0.0398406237363815,0,0
201678,0.0166657,49.3912255689502,0.1244358,0.2143169,0.3586155,0.006917718,0.03035928,0.9964764,-0.07787915,0.0398406237363815,0,0
201684,0.0166682,49.407893769443,0.1244358,0.2143169,0.3586155,0.006917718,0.03035928,0.9964764,-0.07787915,0.0398406237363815,0,0
201686,0.0166669,49.4245606698096,0.1212125,0.2105585,0.3612906,0.008961831,0.02549369,0.9968794,-0.07417018,0.0398406237363815,0,0
201690,0.0166693,49.4412299692631,0.1212125,0.2105585,0.3612906,0.008961831,0.02549369,0.9968794,-0.07417018,0.0398406237363815,0,0
201692,0.0166682,49.4578981697559,0.1212125,0.2105585,0.3612906,0.008961831,0.02549369,0.9968794,-0.07417018,0.0398406237363815,0,0
201696,0.0166696,49.4745677690953,0.1184735,0.206533,0.3657261,0.01142776,0.02101845,0.997274,-0.06980084,0.0398406237363815,0,0
201698,0.0166648,49.4912325683981,0.1184735,0.206533,0.3657261,0.01142776,0.02101845,0.997274,-0.06980084,0.0398406237363815,0,0
201704,0.016667,49.5078995674849,0.1184735,0.206533,0.3657261,0.01142776,0.02101845,0.997274,-0.06980084,0.0398406237363815,0,0
201706,0.016667,49.5245665665716,0.1184735,0.206533,0.3657261,0.01142776,0.02101845,0.997274,-0.06980084,0.0398406237363815,0,0
201710,0.016668,49.5412345658988,0.1176018,0.2043705,0.3679653,0.012925,0.01896524,0.9974624,-0.06739464,0.0398406237363815,0,0
201712,0.0166662,49.5579007659107,0.1176018,0.2043705,0.3679653,0.012925,0.01896524,0.9974624,-0.06739464,0.0398406237363815,0,0
201716,0.0166664,49.5745671652257,0.1170182,0.2022842,0.3703324,0.01439875,0.01693588,0.9976314,-0.06509491,0.0398406237363815,0,0
201718,0.0166667,49.5912338644266,0.1170182,0.2022842,0.3703324,0.01439875,0.01693588,0.9976314,-0.06509491,0.0398406237363815,0,0
201724,0.0166671,49.6079009640962,0.1167329,0.2002932,0.3723818,0.01608586,0.01505643,0.9977732,-0.06295408,0.0398406237363815,0,0
201726,0.0166669,49.6245678644627,0.1167329,0.2002932,0.3723818,0.01608586,0.01505643,0.9977732,-0.06295408,0.0398406237363815,0,0
201730,0.016667,49.6412348635495,0.1167329,0.2002932,0.3723818,0.01608586,0.01505643,0.9977732,-0.06295408,0.0398406237363815,0,0
201734,0.0166672,49.6579020638019,0.1168314,0.1971036,0.3757516,0.0190614,0.01209311,0.9979627,-0.05967328,0.0398406237363815,0,0
201736,0.0181576,49.6760596632957,0.1168314,0.1971036,0.3757516,0.0190614,0.01209311,0.9979627,-0.05967328,0.0398406237363815,0,0
201738,0.01667,49.6927296631038,0.1168314,0.1971036,0.3757516,0.0190614,0.01209311,0.9979627,-0.05967328,0.0398406237363815,0,0
201742,0.0166651,49.7093947622925,0.1170794,0.1956894,0.3772173,0.02097322,0.01091338,0.998022,-0.05825018,0.0398406237363815,0,0
201746,0.0166671,49.7260618619621,0.1172318,0.1947346,0.378132,0.02239361,0.01003527,0.9980522,-0.05735586,0.0398406237363815,0,0
201750,0.0166672,49.7427290622145,0.1172318,0.1947346,0.378132,0.02239361,0.01003527,0.9980522,-0.05735586,0.0398406237363815,0,0
201752,0.0166664,49.7593954615295,0.1173,0.1939543,0.3788171,0.02384011,0.009302098,0.9980657,-0.05665631,0.0398406237363815,0,0
201756,0.0166687,49.7760641612113,0.1173,0.1939543,0.3788171,0.02384011,0.009302098,0.9980657,-0.05665631,0.0398406237363815,0,0
201758,0.0166692,49.7927333619446,0.1173,0.1939543,0.3788171,0.02384011,0.009302098,0.9980657,-0.05665631,0.0398406237363815,0,0
201764,0.0166644,49.8093977626413,0.1173254,0.1933531,0.3792072,0.02535528,0.008545674,0.9980614,-0.05619231,0.0398406237363815,0,0
201766,0.0166658,49.8260635621846,0.1173254,0.1933531,0.3792072,0.02535528,0.008545674,0.9980614,-0.05619231,0.0398406237363815,0,0
201770,0.0166672,49.842730762437,0.1173254,0.1933531,0.3792072,0.02535528,0.008545674,0.9980614,-0.05619231,0.0398406237363815,0,0
201772,0.0166664,49.859397161752,0.1173313,0.1928969,0.3795016,0.02707103,0.007849634,0.9980379,-0.05591006,0.0398406237363815,0,0
201776,0.0166681,49.876065261662,0.1173313,0.1928969,0.3795016,0.02707103,0.007849634,0.9980379,-0.05591006,0.0398406237363815,0,0
201778,0.0166674,49.8927326612175,0.1172329,0.1924385,0.3796692,0.03003301,0.006646039,0.9979646,-0.05586263,0.0398406237363815,0,0
201784,0.0166658,49.9093984607607,0.1172329,0.1924385,0.3796692,0.03003301,0.006646039,0.9979646,-0.05586263,0.0398406237363815,0,0
201786,0.0166671,49.9260655604303,0.1172329,0.1924385,0.3796692,0.03003301,0.006646039,0.9979646,-0.05586263,0.0398406237363815,0,0
201790,0.0166672,49.9427327606827,0.1171348,0.1922659,0.3796658,0.03166363,0.005941735,0.9979128,-0.05596589,0.0398406237363815,0,0
201792,0.0166661,49.9593988601118,0.1170346,0.1921245,0.3796725,0.03311028,0.005287144,0.9978619,-0.05610152,0.0398406237363815,0,0
201796,0.016667,49.9760658591986,0.1170346,0.1921245,0.3796725,0.03311028,0.005287144,0.9978619,-0.05610152,0.0398406237363815,0,0
201798,0.0166672,49.992733059451,0.116929,0.1919777,0.3797079,0.03462892,0.004605932,0.9978053,-0.05625091,0.0398406237363815,0,0
201804,0.0166689,50.0094019602984,0.116929,0.1919777,0.3797079,0.03462892,0.004605932,0.9978053,-0.05625091,0.0398406237363815,0,0
201806,0.0166646,50.0260665602982,0.116929,0.1919777,0.3797079,0.03462892,0.004605932,0.9978053,-0.05625091,0.0398406237363815,0,0
201810,0.016667,50.0427335593849,0.1168237,0.1918343,0.3798072,0.03609914,0.003923588,0.9977477,-0.05640035,0.0398406237363815,0,0
201812,0.0166671,50.0594006590545,0.1168237,0.1918343,0.3798072,0.03609914,0.003923588,0.9977477,-0.05640035,0.0398406237363815,0,0
201816,0.0166674,50.07606805861,0.1167136,0.1916835,0.379967,0.03747664,0.003323329,0.9976941,-0.05648876,0.0398406237363815,0,0
201818,0.0166668,50.0927348583937,0.1167136,0.1916835,0.379967,0.03747664,0.003323329,0.9976941,-0.05648876,0.0398406237363815,0,0
201824,0.0166677,50.109402557835,0.1167136,0.1916835,0.379967,0.03747664,0.003323329,0.9976941,-0.05648876,0.0398406237363815,0,0
201826,0.0166668,50.1260693576187,0.1167136,0.1916835,0.379967,0.03747664,0.003323329,0.9976941,-0.05648876,0.0398406237363815,0,0
201830,0.0166666,50.1427359580994,0.1163761,0.1912365,0.3804416,0.04010566,0.002101201,0.9975965,-0.05646529,0.0398406237363815,0,0
201832,0.0166664,50.1594023574144,0.1163761,0.1912365,0.3804416,0.04010566,0.002101201,0.9975965,-0.05646529,0.0398406237363815,0,0
201836,0.0166669,50.1760692577809,0.115943,0.1904236,0.3812967,0.04287871,0.0007992627,0.9975061,-0.05605618,0.0398406237363815,0,0
201838,0.0166669,50.1927361581475,0.115943,0.1904236,0.3812967,0.04287871,0.0007992627,0.9975061,-0.05605618,0.0398406237363815,0,0
201844,0.0166685,50.2094046585262,0.115943,0.1904236,0.3812967,0.04287871,0.0007992627,0.9975061,-0.05605618,0.0398406237363815,0,0
201846,0.0166657,50.2260703593493,0.115943,0.1904236,0.3812967,0.04287871,0.0007992627,0.9975061,-0.05605618,0.0398406237363815,0,0
201850,0.0166668,50.242737159133,0.1157652,0.1899326,0.3818258,0.04411812,0.0002473141,0.9974696,-0.05574915,0.0398406237363815,0,0
201852,0.0166668,50.2594039589167,0.1157652,0.1899326,0.3818258,0.04411812,0.0002473141,0.9974696,-0.05574915,0.0398406237363815,0,0
201856,0.0166672,50.2760711591691,0.1156425,0.1892698,0.3823893,0.04541942,-0.0003902634,0.9974369,-0.05528697,0.0398406237363815,0,0
201858,0.0166665,50.2927376590669,0.1156425,0.1892698,0.3823893,0.04541942,-0.0003902634,0.9974369,-0.05528697,0.0398406237363815,0,0
201864,0.0166677,50.3094053585082,0.1156425,0.1892698,0.3823893,0.04541942,-0.0003902634,0.9974369,-0.05528697,0.0398406237363815,0,0
201866,0.0166668,50.3260721582919,0.1154938,0.1875508,0.3835719,0.04806306,-0.001536053,0.9973871,-0.05391232,0.0398406237363815,0,0
201870,0.0166673,50.3427394591272,0.1154938,0.1875508,0.3835719,0.04806306,-0.001536053,0.9973871,-0.05391232,0.0398406237363815,0,0
201872,0.0166658,50.3594052586704,0.1154642,0.186559,0.3841788,0.04929883,-0.002044842,0.997371,-0.0530707,0.0398406237363815,0,0
201876,0.0166673,50.3760725595057,0.1154948,0.1856367,0.3848189,0.05050744,-0.00245216,0.9973515,-0.05227751,0.0398406237363815,0,0
