F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
192584,0.0166661,3.90168388187885,-2.262832,0.3422987,-1.541969,0.032665,-0.01025607,0.03830795,0.9986793
192588,0.0166687,3.91835258156061,-2.262907,0.3423151,-1.541682,0.03305583,-0.01047311,0.0384033,0.9986606
192590,0.0166646,3.9350171815604,-2.262877,0.3423054,-1.541607,0.03326814,-0.01059236,0.03840674,0.9986521
192596,0.0166679,3.95168508216739,-2.262977,0.3421969,-1.541496,0.03370912,-0.01078994,0.03829732,0.9986394
192598,0.0166662,3.96835128217936,-2.262998,0.3421398,-1.541414,0.03390319,-0.01085384,0.0382055,0.9986356
192600,0.0166681,3.98501938208938,-2.263058,0.3420789,-1.541382,0.03413998,-0.0108926,0.03809696,0.9986313
192604,0.0166664,4.00168578140438,-2.263003,0.3419778,-1.541305,0.0344289,-0.01093586,0.03802118,0.9986238
192608,0.0166699,4.01835568062961,-2.262746,0.3419131,-1.541188,0.03471339,-0.01086019,0.03792484,0.9986184
192610,0.0166641,4.0350197814405,-2.262698,0.3418504,-1.541153,0.03488292,-0.01076488,0.03781159,0.9986178
192616,0.0166673,4.05168708227575,-2.262403,0.3418117,-1.541053,0.03520226,-0.01048853,0.03759132,0.9986179
192618,0.016666,4.06835308298469,-2.26238,0.3417567,-1.541113,0.03533177,-0.0103408,0.03753667,0.9986169
192622,0.0166676,4.08502068370581,-2.262179,0.341684,-1.541082,0.0355904,-0.01009111,0.03751061,0.9986113
192624,0.016666,4.10168668441474,-2.262137,0.3416584,-1.541115,0.03568813,-0.009963804,0.03753999,0.9986079
192628,0.0166676,4.11835428513587,-2.262269,0.3415713,-1.541169,0.03582603,-0.009832073,0.03751931,0.9986051
192630,0.0166673,4.13502158597112,-2.262339,0.3415225,-1.541182,0.0358808,-0.009795767,0.03747401,0.9986052
192636,0.0166671,4.15168868564069,-2.262212,0.3415419,-1.540927,0.03614025,-0.009810036,0.03731785,0.9986016
192638,0.0166654,4.16835408471525,-2.262314,0.3415033,-1.540956,0.03623503,-0.00984465,0.03722185,0.9986014
192640,0.0166682,4.18502228520811,-2.262176,0.3415557,-1.540745,0.03631901,-0.009877941,0.03713574,0.9986012
192644,0.0166671,4.20168938487768,-2.262153,0.3415365,-1.540623,0.03637475,-0.009933045,0.03697914,0.9986044
192648,0.0166667,4.21835608407855,-2.262241,0.3414986,-1.540601,0.03644076,-0.009925835,0.03681422,0.9986082
192652,0.0166663,4.23502238467336,-2.262082,0.3415563,-1.540554,0.0364526,-0.009889133,0.03672837,0.9986113
192656,0.0166669,4.2516892850399,-2.262161,0.3415265,-1.540539,0.03652856,-0.009836672,0.03669778,0.9986101
192658,0.0166671,4.26835638470948,-2.26219,0.3415003,-1.540533,0.03656439,-0.00980236,0.03670589,0.9986089
192660,0.016667,4.28502338379622,-2.262144,0.3415097,-1.540516,0.03659175,-0.009748237,0.036703,0.9986085
192664,0.0166668,4.30169018357992,-2.261922,0.3415626,-1.540488,0.0366106,-0.009686063,0.03669917,0.9986086
192668,0.0166687,4.31835888326168,-2.261853,0.3415756,-1.54057,0.03662337,-0.009608647,0.03676231,0.9986065
192672,0.0166646,4.33502348326147,-2.261684,0.3416229,-1.540623,0.03663132,-0.009633341,0.03677773,0.9986054
192676,0.0166691,4.35169258341193,-2.261642,0.3416384,-1.540696,0.03669198,-0.009710449,0.03685657,0.9985995
192678,0.0166652,4.36835778318346,-2.261734,0.3416044,-1.540745,0.03672748,-0.009757318,0.0368707,0.9985973
192680,0.0166673,4.38502508401871,-2.261771,0.3415883,-1.540812,0.03682538,-0.009818002,0.03691902,0.9985912
192684,0.0166668,4.40169188380241,-2.261896,0.3415687,-1.54089,0.03699468,-0.00998579,0.03700611,0.9985801
192688,0.016667,4.41835888288915,-2.262009,0.3415383,-1.540916,0.03720141,-0.01013782,0.03714168,0.9985659
192690,0.0166663,4.43502518348396,-2.262162,0.3414903,-1.540897,0.03733961,-0.01023926,0.03719879,0.9985576
192696,0.0166671,4.45169228315353,-2.262229,0.3414946,-1.540763,0.0375327,-0.01040728,0.03731691,0.9985442
192698,0.0166668,4.46835908293724,-2.262343,0.3415098,-1.540765,0.03763736,-0.01054051,0.03741489,0.9985352
192700,0.0166676,4.48502668365836,-2.26237,0.3414881,-1.540677,0.03771412,-0.01066996,0.03750155,0.9985276
192704,0.0166666,4.50169328413904,-2.262549,0.3414412,-1.540627,0.03782083,-0.01088036,0.03771251,0.9985134
192708,0.0166668,4.51836008392274,-2.262797,0.3413804,-1.540638,0.03794061,-0.01110585,0.03791746,0.9984986
192710,0.0166659,4.53502598404884,-2.262771,0.3413641,-1.540581,0.03804,-0.01122357,0.03800769,0.9984901
192716,0.0166675,4.55169348418713,-2.262961,0.3412823,-1.540606,0.03829117,-0.01145776,0.0381238,0.9984734
192718,0.0166686,4.56836208328605,-2.263047,0.3412226,-1.540625,0.03842065,-0.01157409,0.03818789,0.9984646
192722,0.0166666,4.58502868376672,-2.263055,0.341176,-1.540648,0.03863827,-0.01179412,0.03837444,0.9984465
192724,0.0166656,4.60169428400695,-2.263138,0.3411214,-1.540647,0.03876133,-0.01187184,0.0384756,0.9984369
192728,0.0166674,4.6183616835624,-2.263325,0.3409601,-1.540764,0.03906966,-0.0120253,0.03867177,0.9984155
192730,0.0166686,4.63503028266132,-2.263293,0.3408942,-1.540805,0.03925288,-0.01211,0.03874325,0.9984045
192736,0.0166658,4.65169608220458,-2.263292,0.3408084,-1.54081,0.03960016,-0.01223343,0.03887771,0.9983841
192738,0.0166655,4.66836158186197,-2.263374,0.3407525,-1.540806,0.03975243,-0.01229412,0.03893694,0.998375
192742,0.0166678,4.68502938188612,-2.263458,0.3406574,-1.540766,0.0400574,-0.01245606,0.03907006,0.9983556
192744,0.0166671,4.7016964815557,-2.263495,0.3406142,-1.540753,0.040159,-0.0125285,0.03908858,0.9983498
192748,0.0166667,4.71836318075657,-2.263518,0.3405906,-1.540531,0.04045361,-0.01261095,0.03909686,0.9983366
192750,0.0166667,4.73502987995744,-2.263497,0.3405732,-1.540447,0.04059983,-0.01264223,0.03908085,0.9983309
192756,0.0166671,4.75169697962701,-2.263581,0.340532,-1.540243,0.04093228,-0.01265365,0.03888867,0.9983247
192758,0.0166665,4.76836347952485,-2.263583,0.3405477,-1.540112,0.04108454,-0.01264608,0.03877331,0.998323
192762,0.0166681,4.78503157943487,-2.263611,0.3405162,-1.539923,0.04140311,-0.0126307,0.0386047,0.9983165
192764,0.0166659,4.80169747956097,-2.263571,0.3404959,-1.539834,0.04159253,-0.01260581,0.03856153,0.9983107
192768,0.0166676,4.81836508028209,-2.263275,0.3405117,-1.539598,0.04204222,-0.01249475,0.03847073,0.9982967
192770,0.0166656,4.83503068052232,-2.263249,0.340468,-1.539534,0.04231564,-0.01239328,0.03837858,0.99829
192774,0.0166689,4.85169958136976,-2.263012,0.3404959,-1.53944,0.04259237,-0.01231296,0.03822687,0.9982851
192778,0.0166661,4.86836568079889,-2.263026,0.3403721,-1.539453,0.04291208,-0.01216993,0.03807169,0.998279
192780,0.0166663,4.88503198139369,-2.26305,0.3403082,-1.539427,0.04311128,-0.01209715,0.03803949,0.9982725
192784,0.0166668,4.9016987811774,-2.26272,0.3403016,-1.539368,0.04342598,-0.01202048,0.03804575,0.9982596
192788,0.0166674,4.91836618073285,-2.262699,0.3402335,-1.539444,0.0437656,-0.0120104,0.03803689,0.9982452
192790,0.0166666,4.93503278121352,-2.262665,0.340207,-1.539425,0.04394256,-0.01201243,0.03799948,0.9982389
192794,0.0166668,4.95169958099723,-2.262622,0.3401916,-1.539403,0.04417578,-0.01204325,0.03792112,0.9982312
192798,0.0166673,4.96836688183248,-2.26268,0.3401915,-1.539389,0.04449278,-0.01211494,0.03781032,0.9982204
192800,0.0166676,4.9850344825536,-2.262685,0.3402056,-1.539319,0.04469649,-0.0121427,0.03777305,0.9982124
192806,0.0166668,5.00170128233731,-2.262724,0.3401906,-1.539246,0.04506862,-0.01221764,0.03764421,0.9981996
192808,0.0207947,5.02249598316848,-2.262923,0.3401373,-1.539241,0.04516615,-0.01223913,0.03761968,0.9981959
192814,0.016668,5.03916398249567,-2.262885,0.3401445,-1.539123,0.04527283,-0.01226125,0.03757782,0.9981924
192816,0.0166665,5.0558304823935,-2.262965,0.3401212,-1.53907,0.04529877,-0.01223271,0.03755891,0.9981923
192820,0.0166675,5.07249798253179,-2.263039,0.3400794,-1.539027,0.0453237,-0.01218274,0.03754278,0.9981923
192822,0.0166667,5.08916468173265,-2.263072,0.3400813,-1.539011,0.04537179,-0.01217218,0.03755253,0.9981899
192826,0.0166669,5.1058315820992,-2.263011,0.3400857,-1.538947,0.04549803,-0.01221081,0.03759965,0.9981819
192828,0.0166665,5.12249808199704,-2.262931,0.3401133,-1.538893,0.04556464,-0.01226165,0.03764831,0.9981764
192834,0.0166672,5.13916528224945,-2.262959,0.3400973,-1.538914,0.04563544,-0.01243858,0.03786961,0.9981626
192836,0.0166668,5.15583208203316,-2.263008,0.3401091,-1.538918,0.0456793,-0.01254217,0.03801356,0.9981539
192840,0.0166673,5.17249938286841,-2.262885,0.3401722,-1.538863,0.04578556,-0.01273314,0.03824979,0.9981375
192842,0.0166668,5.18916618265212,-2.262928,0.3401702,-1.538891,0.04587816,-0.01283733,0.03832967,0.9981289
192846,0.0166668,5.20583298243582,-2.262864,0.3401016,-1.538898,0.0460305,-0.01299088,0.03845387,0.9981151
192848,0.0166663,5.22249928303063,-2.262899,0.3400905,-1.538939,0.04606595,-0.01308436,0.03856635,0.9981079
192854,0.0166676,5.23916688375175,-2.263218,0.3399836,-1.539104,0.04606837,-0.01317857,0.03882292,0.9980966
192856,0.0166666,5.25583348423243,-2.263355,0.3399338,-1.539136,0.04609486,-0.01323764,0.03892922,0.9980904
192860,0.016667,5.27250048331916,-2.263629,0.3398531,-1.539288,0.04613782,-0.01324371,0.03902737,0.9980846
192862,0.0166659,5.28916638344526,-2.263738,0.3398666,-1.539338,0.04617227,-0.01322652,0.03904498,0.9980825
192866,0.0166676,5.30583398416638,-2.264008,0.3398488,-1.539461,0.04611973,-0.01321645,0.03917181,0.9980801
192868,0.0166668,5.32250078395009,-2.264077,0.3398718,-1.539525,0.04606871,-0.01321862,0.03931993,0.9980766
192872,0.0166674,5.33916818350554,-2.264162,0.3399008,-1.539609,0.04595909,-0.01322321,0.03955685,0.9980723
192876,0.0166672,5.35583538375795,-2.26432,0.3399517,-1.539776,0.04582403,-0.01320903,0.03989711,0.9980651
192878,0.0166665,5.37250188365579,-2.264365,0.3400054,-1.539886,0.04573489,-0.01321646,0.0400874,0.9980615
192882,0.0166672,5.3891690839082,-2.264419,0.3400799,-1.540107,0.0455748,-0.01320686,0.0404064,0.9980561
192884,0.0166664,5.4058354832232,-2.264495,0.3401179,-1.540214,0.04544006,-0.01322271,0.04061833,0.9980534
192888,0.0166676,5.42250308394432,-2.264632,0.3401867,-1.540502,0.04514433,-0.01325321,0.04095779,0.9980525
192892,0.0166666,5.439169684425,-2.264672,0.3402354,-1.540659,0.04494213,-0.01333107,0.04117754,0.9980516
192896,0.016668,5.45583768375218,-2.264622,0.3403769,-1.540852,0.04456297,-0.01350512,0.04154198,0.9980511
192898,0.0166655,5.47250318340957,-2.264675,0.3404496,-1.540952,0.04437567,-0.01362153,0.04169812,0.9980514
192902,0.016667,5.48917018249631,-2.264833,0.3405829,-1.541188,0.04404984,-0.01381619,0.0418935,0.998055
192904,0.0166667,5.50583688169718,-2.264917,0.3406527,-1.541316,0.04383011,-0.01393971,0.04199692,0.9980586
192908,0.0166674,5.52250428125262,-2.265257,0.3406795,-1.541661,0.04339449,-0.0142003,0.04224817,0.9980633
192912,0.0166667,5.53917098045349,-2.265429,0.3407286,-1.541792,0.04317274,-0.01434873,0.04245708,0.998062
192916,0.0166685,5.55583948083222,-2.26572,0.3407901,-1.541984,0.04279729,-0.01458924,0.04266648,0.9980657
192918,0.0166651,5.5725045800209,-2.265978,0.3408134,-1.542065,0.04254583,-0.01471205,0.04279396,0.9980692
192922,0.016667,5.58917157910764,-2.266226,0.3409087,-1.542155,0.04206387,-0.01490055,0.04319408,0.9980696
192924,0.0166673,5.60583887994289,-2.266357,0.3409401,-1.54224,0.04178605,-0.01499072,0.04353404,0.9980651
192928,0.0166663,5.6225051805377,-2.266545,0.340958,-1.542293,0.04140401,-0.01517271,0.04412986,0.9980521
192932,0.016667,5.63917217962444,-2.266675,0.3409582,-1.542346,0.04124957,-0.01528119,0.04442969,0.9980436
192936,0.0166669,5.65583907999098,-2.266743,0.3409641,-1.542415,0.04122603,-0.01551446,0.04476272,0.9980261
192940,0.0166672,5.6725062802434,-2.26682,0.3409322,-1.542463,0.04133888,-0.01585267,0.04504634,0.9980034
192942,0.0166659,5.6891721803695,-2.266834,0.3409519,-1.542503,0.04137919,-0.01604913,0.04517287,0.9979928
192944,0.0166677,5.70583987981081,-2.266813,0.3409481,-1.542575,0.04143241,-0.01630058,0.04534874,0.9979785
192948,0.0166666,5.72250648029149,-2.266807,0.3409366,-1.542663,0.0414985,-0.01664146,0.04565602,0.9979562
192952,0.0166685,5.73917498067021,-2.266871,0.3409203,-1.542692,0.04160036,-0.0168061,0.04586742,0.9979395
192956,0.0166656,5.75584058091044,-2.267076,0.3408141,-1.542835,0.04180176,-0.01700255,0.04617427,0.9979136
192958,0.0166667,5.77250728011131,-2.267344,0.3407292,-1.542985,0.04195969,-0.01710882,0.04635762,0.9978966
192962,0.0166669,5.78917418047786,-2.267575,0.3406349,-1.543135,0.04223608,-0.01712821,0.04669813,0.9978688
192964,0.0166669,5.8058410808444,-2.267694,0.3406039,-1.543195,0.04241716,-0.01710855,0.04691157,0.9978514
192968,0.0166673,5.82250838167965,-2.267861,0.34059,-1.543274,0.04267433,-0.01696116,0.04717512,0.9978306
192972,0.0166671,5.83917548134923,-2.267916,0.3406051,-1.543319,0.04280771,-0.01685062,0.04726848,0.9978223
192976,0.0166667,5.8558421805501,-2.268163,0.3406287,-1.543396,0.04307554,-0.01659608,0.04749454,0.9978043
192980,0.0166666,5.87250878103077,-2.268389,0.3406754,-1.54351,0.04347125,-0.01623391,0.04781588,0.9977777
192982,0.016667,5.88917578011751,-2.268475,0.3406703,-1.543569,0.04367555,-0.01602425,0.04801377,0.9977627
192986,0.0166673,5.90584308095276,-2.268655,0.3407042,-1.543707,0.0439779,-0.01560496,0.04840656,0.9977371
192988,0.0166661,5.92250918038189,-2.268739,0.3407279,-1.543784,0.04411197,-0.01542119,0.04862815,0.9977232
192992,0.0166672,5.93917638063431,-2.268922,0.3407275,-1.544033,0.0443148,-0.015084,0.04913411,0.9976946
192996,0.0166675,5.95584388077259,-2.269045,0.3407146,-1.54417,0.04441087,-0.01490536,0.04939016,0.9976804
193000,0.0166662,5.97251008078456,-2.269244,0.3407228,-1.544473,0.04457946,-0.01461828,0.04984912,0.9976543
193002,0.0166664,5.98917648009956,-2.269301,0.3407722,-1.544664,0.04462199,-0.01447684,0.05006718,0.9976435
193006,0.0166676,6.00584408082068,-2.26948,0.3408407,-1.54505,0.04459965,-0.01429182,0.05052483,0.9976242
193008,0.0166669,6.02251098118722,-2.269547,0.34091,-1.54528,0.04457344,-0.01420168,0.05077746,0.9976137
193012,0.0166682,6.03917918168008,-2.269636,0.3410274,-1.545722,0.04453646,-0.0140508,0.05127982,0.9975919
193014,0.0166654,6.05584458075464,-2.269888,0.3409828,-1.546036,0.04453485,-0.01394796,0.05149288,0.9975824
193020,0.0166675,6.07251208089292,-2.270195,0.3410396,-1.546547,0.04468239,-0.01369343,0.05189792,0.9975583
193022,0.016667,6.08917907997966,-2.270287,0.341081,-1.546801,0.04475523,-0.01354326,0.05208885,0.9975471
193026,0.0166672,6.10584628023207,-2.270547,0.3411463,-1.547288,0.04463813,-0.01327261,0.05245722,0.9975367
193028,0.0166665,6.12251278012991,-2.270701,0.3411717,-1.547499,0.04442912,-0.01311856,0.05267628,0.9975365
193032,0.0166681,6.13918088003993,-2.270905,0.3413255,-1.547876,0.04380204,-0.01286177,0.05317074,0.9975414
193036,0.0166656,6.15584648028016,-2.271138,0.341408,-1.54809,0.04353953,-0.01271311,0.05343248,0.9975408
193040,0.0166671,6.17251357994974,-2.271365,0.3415019,-1.548545,0.04303925,-0.01253764,0.0539228,0.9975383
193042,0.0166664,6.18917997926474,-2.271496,0.3415357,-1.548804,0.04275233,-0.01247739,0.05417998,0.9975375
193046,0.0166677,6.20584767870605,-2.271734,0.3416211,-1.549309,0.04208098,-0.01245099,0.05475071,0.9975352
193048,0.0166666,6.22251427918673,-2.27169,0.3417124,-1.549464,0.04175033,-0.01248773,0.05497195,0.9975365
193052,0.0166683,6.23918257839978,-2.271773,0.341816,-1.54992,0.04108973,-0.01259412,0.05536254,0.997541
193054,0.0166673,6.25584987923503,-2.27184,0.3418743,-1.550116,0.04073539,-0.01268546,0.0554853,0.9975476
193060,0.0166664,6.27251627855003,-2.271695,0.3421031,-1.550477,0.04011522,-0.0129485,0.05561471,0.9975621
193062,0.0166658,6.28918207809329,-2.271865,0.3420528,-1.550793,0.03978895,-0.01307299,0.05567476,0.9975702
193066,0.0166675,6.30584957823157,-2.272167,0.3421192,-1.551386,0.03908062,-0.01335685,0.0558501,0.9975846
193068,0.0166674,6.32251697778702,-2.272259,0.3421304,-1.551608,0.03876831,-0.01346188,0.0559202,0.9975915
193072,0.0166669,6.33918387815356,-2.272482,0.3422419,-1.552046,0.0380921,-0.01366621,0.0561325,0.9976028
193076,0.0166655,6.35584937781096,-2.272701,0.3422726,-1.552293,0.03781684,-0.0137735,0.05625265,0.9976051
193080,0.0166675,6.37251687794924,-2.273014,0.3423437,-1.552656,0.03718221,-0.0139976,0.05665448,0.9976031
193082,0.016667,6.38918387703598,-2.273204,0.3424107,-1.5528,0.03688291,-0.01411321,0.05688325,0.9975995
193086,0.0166666,6.40585047751665,-2.273648,0.3424836,-1.553085,0.03624687,-0.01430419,0.05740228,0.9975904
193088,0.0166668,6.42251727730036,-2.273791,0.3425673,-1.553176,0.03592449,-0.01439326,0.05771095,0.997583
193092,0.016667,6.4391842763871,-2.27403,0.3426659,-1.553341,0.03546894,-0.01451939,0.05839207,0.9975578
193096,0.0166671,6.45585137605667,-2.274156,0.3426856,-1.553461,0.03524037,-0.0145713,0.05879797,0.9975413
193100,0.0166669,6.47251827642322,-2.274303,0.3427754,-1.553583,0.03496582,-0.0146676,0.05952549,0.9975064
193102,0.0166663,6.48918457701802,-2.274418,0.3428099,-1.553692,0.03488924,-0.0147195,0.05982041,0.9974906
193106,0.0166676,6.50585217773914,-2.274578,0.3428297,-1.553878,0.0348925,-0.01477951,0.06026314,0.997463
193108,0.016667,6.52251917682588,-2.27472,0.34281,-1.554021,0.0349426,-0.01476608,0.06049045,0.9974477
193112,0.0166669,6.53918607719243,-2.274692,0.3428364,-1.554071,0.03507207,-0.01478517,0.06072807,0.9974285
193116,0.0166674,6.55585347674787,-2.274666,0.3428532,-1.554183,0.03531166,-0.01478264,0.06113943,0.9973949
193120,0.0166664,6.57251987606287,-2.274696,0.3428482,-1.554338,0.03563329,-0.01479093,0.06162159,0.9973537
193122,0.0166657,6.58918557688594,-2.274755,0.3428106,-1.554395,0.03582738,-0.01482275,0.06183003,0.9973333
193124,0.0166686,6.60585417598486,-2.274878,0.3427579,-1.554516,0.03606722,-0.01487575,0.06204069,0.9973108
193128,0.0166666,6.62252077646554,-2.27501,0.3426852,-1.554681,0.03649944,-0.01501438,0.06225507,0.9972796
193132,0.0166678,6.63918857648969,-2.275238,0.3425729,-1.55485,0.03704242,-0.01519754,0.06251362,0.9972407
193136,0.0166658,6.65585437603295,-2.275295,0.3425435,-1.554863,0.03732214,-0.01525555,0.0626608,0.9972202
193140,0.0166679,6.67252227663994,-2.275542,0.3424123,-1.554981,0.03785951,-0.01534191,0.06295395,0.9971801
193142,0.0166658,6.6891880761832,-2.275527,0.3423839,-1.554995,0.03814467,-0.01536201,0.0630583,0.9971623
193146,0.0166675,6.70585557632148,-2.275773,0.3422622,-1.555117,0.03875567,-0.01530597,0.06332297,0.9971228
193148,0.0166667,6.72252227552235,-2.275798,0.3422064,-1.555127,0.03899457,-0.01527744,0.06347563,0.9971043
193154,0.0166688,6.73919107578695,-2.275834,0.3420953,-1.555178,0.03940296,-0.01520009,0.06375865,0.9970713
193156,0.0194198,6.75861087627709,-2.275872,0.3420198,-1.555211,0.03953937,-0.01513646,0.06384152,0.9970616
193160,0.0166671,6.77527797594666,-2.275863,0.3419298,-1.555263,0.03979572,-0.0150122,0.06395793,0.9970458
193162,0.0166667,6.79194467514753,-2.276058,0.3418293,-1.55537,0.03989441,-0.01496019,0.0640595,0.9970362
193166,0.0166672,6.80861187539995,-2.276024,0.3417772,-1.5554,0.04006821,-0.01495468,0.06421447,0.9970193
193168,0.0166667,6.82527857460082,-2.275867,0.3418104,-1.555352,0.04012785,-0.01501657,0.06422813,0.9970151
193172,0.0166669,6.84194547496736,-2.275938,0.3417866,-1.555412,0.04028462,-0.01515715,0.06417647,0.9970099
193176,0.0166669,6.85861237533391,-2.275958,0.3417893,-1.555456,0.04041601,-0.01522398,0.06415149,0.9970052
193180,0.0166668,6.87527917511761,-2.275872,0.3417753,-1.555483,0.04072192,-0.01536415,0.06421618,0.9969864
193182,0.0166672,6.89194637537003,-2.275788,0.341772,-1.555478,0.04087593,-0.01546696,0.06431257,0.9969723
193186,0.0166673,6.90861367620528,-2.275837,0.3417449,-1.555539,0.04109248,-0.01566515,0.06458467,0.9969428
193188,0.0166664,6.92528007552028,-2.275966,0.34169,-1.555598,0.04115153,-0.01574598,0.0647378,0.9969291
193192,0.0166668,6.94194687530398,-2.276145,0.3416053,-1.555684,0.04129383,-0.0159035,0.06506868,0.9968992
193196,0.0166673,6.95861417613924,-2.276136,0.34158,-1.55566,0.04132773,-0.01601452,0.06525189,0.996884
193200,0.0166668,6.97528097592294,-2.276429,0.3414883,-1.555729,0.0413257,-0.01620773,0.06570554,0.9968512
193202,0.0166664,6.99194737523794,-2.276397,0.3415306,-1.555631,0.04133221,-0.01633857,0.06591862,0.9968348
193206,0.0166672,7.00861457549036,-2.276743,0.3414522,-1.555729,0.04137715,-0.01651783,0.06625637,0.9968075
