F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203782,0.0166685,59.9177135266364,VALID,0.0356481447815895,-0.236818999052048,0.97089958190918,0,0.370461761951447,0,VALID,0.178348481655121,-0.221753746271133,0.958653807640076,-0.0313749983906746,0.0925018191337585,VALID,0.0126160746440291,-0.240917697548866,0.970463573932648,0.0313749983906746,0.0971556305885315
203786,0.0166667,59.9343802258372,VALID,0.0366088412702084,-0.235087737441063,0.971284508705139,0,0.366475582122803,0,VALID,0.178828820586205,-0.218294531106949,0.959357976913452,-0.0313749983906746,0.0927067250013351,VALID,0.0117401741445065,-0.239714682102203,0.970772385597229,0.0313749983906746,0.0972289219498634
203790,0.0166659,59.9510461259633,VALID,0.0367138348519802,-0.234172493219376,0.971501588821411,0,0.367449820041656,0,VALID,0.178739652037621,-0.216725274920464,0.959730327129364,-0.0313749983906746,0.092623345553875,VALID,0.0123732229694724,-0.239262759685516,0.970876038074493,0.0313749983906746,0.097336657345295
203794,0.0166672,59.9677133262157,VALID,0.0360717549920082,-0.233133763074875,0.971775412559509,0,0.368924200534821,0,VALID,0.178389891982079,-0.217149093747139,0.95969957113266,-0.0313749983906746,0.0927673950791359,VALID,0.0124691119417548,-0.238694757223129,0.971014618873596,0.0313749983906746,0.0974128991365433
203798,0.0166673,59.984380627051,VALID,0.0380713604390621,-0.233955323696136,0.971501648426056,0,0.370179682970047,0,VALID,0.17824512720108,-0.219206884503365,0.959258556365967,-0.0313749983906746,0.0928382202982903,VALID,0.012644992209971,-0.239619761705399,0.970784485340118,0.0313749983906746,0.0973802283406258
203800,0.0166663,60.0010469276458,VALID,0.0395082458853722,-0.234377518296242,0.971342504024506,0,0.372341603040695,0,VALID,0.1781385242939,-0.220831871032715,0.958905577659607,-0.0313749983906746,0.0927956774830818,VALID,0.0132551761344075,-0.239953637123108,0.970693826675415,0.0313749983906746,0.0975381284952164
203802,0.0166681,60.0177150275558,VALID,0.0408912226557732,-0.234787911176682,0.97118616104126,0,0.37378591299057,0,VALID,0.17810370028019,-0.220914825797081,0.958892941474915,-0.0313749983906746,0.0928831249475479,VALID,0.0138693572953343,-0.240010499954224,0.970671236515045,0.0313749983906746,0.0975935682654381
203806,0.0166663,60.0343813281506,VALID,0.0445518270134926,-0.234748423099518,0.971034646034241,0,0.376985847949982,0,VALID,0.178195357322693,-0.222639337182045,0.958476960659027,-0.0313749983906746,0.0929888263344765,VALID,0.0149838030338287,-0.239539712667465,0.970770955085754,0.0313749983906746,0.0975232720375061
203812,0.0166666,60.0510479286313,VALID,0.0475360378623009,-0.234417214989662,0.970973193645477,0,0.377662003040314,0,VALID,0.178313463926315,-0.222824573516846,0.958411991596222,-0.0313749983906746,0.0929657593369484,VALID,0.0153222000226378,-0.239241823554039,0.970839083194733,0.0313749983906746,0.0972273126244545
203814,0.016666,60.0677139293402,VALID,0.0520242005586624,-0.234304890036583,0.970770180225372,0,0.375591635704041,0,VALID,0.179064765572548,-0.22296054661274,0.958240270614624,-0.0313749983906746,0.0928809717297554,VALID,0.015161044895649,-0.239298060536385,0.970827758312225,0.0313749983906746,0.0972298458218575
203816,0.0166676,60.0843815300614,VALID,0.055049367249012,-0.234201997518539,0.970628142356873,0,0.373466163873672,0,VALID,0.179773792624474,-0.223126992583275,0.95806872844696,-0.0313749983906746,0.092785619199276,VALID,0.0149085754528642,-0.239300683140755,0.970831036567688,0.0313749983906746,0.0971960946917534
203820,0.0166668,60.1010483298451,VALID,0.0589305646717548,-0.234359309077263,0.97036224603653,0,0.369812369346619,0,VALID,0.181016340851784,-0.22490406036377,0.957419037818909,-0.0313749983906746,0.0926275551319122,VALID,0.0142393382266164,-0.239161238074303,0.970875442028046,0.0313749983906746,0.0971926525235176
203824,0.0166672,60.1177155300975,VALID,0.0597864016890526,-0.235714420676231,0.969981610774994,0,0.371133863925934,0,VALID,0.180308192968369,-0.232310846447945,0.95578271150589,-0.0313749983906746,0.0926076248288155,VALID,0.0134635847061872,-0.238828241825104,0.97096848487854,0.0313749983906746,0.0971734523773193
203826,0.0166668,60.1343823298812,VALID,0.0610786005854607,-0.235836923122406,0.969871282577515,0,0.371155232191086,0,VALID,0.180115386843681,-0.232959747314453,0.955661118030548,-0.0313749983906746,0.0925635695457459,VALID,0.0132482023909688,-0.238541722297668,0.971041858196259,0.0313749983906746,0.0972251147031784
203832,0.0166672,60.1510495301336,VALID,0.0610940530896187,-0.234813421964645,0.970118641853333,0,0.371398329734802,0,VALID,0.180215582251549,-0.228309735655785,0.956763803958893,-0.0313749983906746,0.0924784764647484,VALID,0.0135934222489595,-0.236983552575111,0.971418559551239,0.0313749983906746,0.0972711220383644
203834,0.0166664,60.1677159294486,VALID,0.0618800967931747,-0.23481373488903,0.970068752765656,0,0.372061222791672,0,VALID,0.180092334747314,-0.228655949234962,0.956704318523407,-0.0313749983906746,0.0923577472567558,VALID,0.0137222418561578,-0.236552327871323,0.971521854400635,0.0313749983906746,0.097321443259716
203838,0.0166682,60.1843841299415,VALID,0.0638802275061607,-0.234781756997108,0.969946801662445,0,0.372895896434784,0,VALID,0.180007442831993,-0.229927316308022,0.956415593624115,-0.0313749983906746,0.0922757908701897,VALID,0.0139157548546791,-0.235077455639839,0.971877038478851,0.0313749983906746,0.0973813086748123
203840,0.0166653,60.2010494302958,VALID,0.064089335501194,-0.234529733657837,0.969994008541107,0,0.373241871595383,0,VALID,0.179886668920517,-0.22967304289341,0.956499397754669,-0.0313749983906746,0.0922327935695648,VALID,0.0139456186443567,-0.234766900539398,0.97195166349411,0.0313749983906746,0.0973265990614891
203842,0.0166674,60.2177168298513,VALID,0.0629490613937378,-0.234104499220848,0.970171391963959,0,0.373864412307739,0,VALID,0.179534807801247,-0.229018539190292,0.956722378730774,-0.0313749983906746,0.0921878069639206,VALID,0.0138775585219264,-0.234858751296997,0.97193044424057,0.0313749983906746,0.0972574204206467
203846,0.0166679,60.2343847304583,VALID,0.0607794634997845,-0.234312728047371,0.970259428024292,0,0.37665006518364,0,VALID,0.178128123283386,-0.224804729223251,0.957983911037445,-0.0313749983906746,0.0921586975455284,VALID,0.0139298923313618,-0.235255390405655,0.971833765506744,0.0313749983906746,0.0973275676369667
203852,0.016668,60.2510527297854,VALID,0.0552527904510498,-0.234226867556572,0.970610558986664,0,0.381096214056015,0,VALID,0.176262617111206,-0.220530241727829,0.959321558475494,-0.0313749983906746,0.0919962376356125,VALID,0.0144506460055709,-0.235191747546196,0.97184157371521,0.0313749983906746,0.0973689183592796
203854,0.0166643,60.2677170298994,VALID,0.0541429817676544,-0.233995214104652,0.970728993415833,0,0.381154417991638,0,VALID,0.176617681980133,-0.221016407012939,0.959144353866577,-0.0313749983906746,0.092019110918045,VALID,0.0147533072158694,-0.235066503286362,0.971867322921753,0.0313749983906746,0.0973772406578064
203856,0.0166672,60.2843842301518,VALID,0.0558464638888836,-0.233978345990181,0.970636546611786,0,0.380873173475266,0,VALID,0.177089422941208,-0.221879437565804,0.958858072757721,-0.0313749983906746,0.0919992923736572,VALID,0.0149790337309241,-0.234882339835167,0.971908390522003,0.0313749983906746,0.0973555967211723
203860,0.016667,60.3010512292385,VALID,0.0589312575757504,-0.234085887670517,0.970428228378296,0,0.381551146507263,0,VALID,0.177524998784065,-0.224499225616455,0.958167493343353,-0.0313749983906746,0.0920172929763794,VALID,0.0154154077172279,-0.23458856344223,0.971972525119781,0.0313749983906746,0.0973549708724022
203862,0.016667,60.3177182283252,VALID,0.0608579516410828,-0.233889266848564,0.970356702804565,0,0.381331592798233,0,VALID,0.17781625688076,-0.225337371230125,0.957916736602783,-0.0313749983906746,0.0920041650533676,VALID,0.0155257126316428,-0.234180822968483,0.972069084644318,0.0313749983906746,0.0973847880959511
203866,0.0166672,60.3343854285777,VALID,0.0613631270825863,-0.233381912112236,0.970447063446045,0,0.380801051855087,0,VALID,0.178171053528786,-0.226111143827438,0.957668423652649,-0.0313749983906746,0.09205212444067,VALID,0.0155790103599429,-0.23352076113224,0.972226977348328,0.0313749983906746,0.097301259636879
203872,0.0166677,60.351053128019,VALID,0.0623070225119591,-0.233497306704521,0.970359146595001,0,0.38130646944046,0,VALID,0.17817260324955,-0.229703798890114,0.956812798976898,-0.0313749983906746,0.0920972228050232,VALID,0.0157092697918415,-0.232886523008347,0.972377002239227,0.0313749983906746,0.0970991179347038
203874,0.0166674,60.3677205275744,VALID,0.0635630488395691,-0.233671873807907,0.970235645771027,0,0.381738930940628,0,VALID,0.178008988499641,-0.231818780303001,0.956333041191101,-0.0313749983906746,0.0920109897851944,VALID,0.0157816875725985,-0.232567891478539,0.972452104091644,0.0313749983906746,0.0971236377954483
203876,0.0166662,60.3843867275864,VALID,0.0647425800561905,-0.233918428421021,0.970098197460175,0,0.381350129842758,0,VALID,0.178061187267303,-0.233850881457329,0.955828428268433,-0.0313749983906746,0.0920271873474121,VALID,0.0157941766083241,-0.23228907585144,0.972518563270569,0.0313749983906746,0.0971241667866707
203880,0.0166662,60.4010529275984,VALID,0.0647676587104797,-0.234860196709633,0.969868957996368,0,0.381747663021088,0,VALID,0.177038758993149,-0.240256100893021,0.954428791999817,-0.0313749983906746,0.0919944941997528,VALID,0.015780683606863,-0.231337413191795,0.972745597362518,0.0313749983906746,0.0970873907208443
203884,0.016667,60.4177199266851,VALID,0.0655814036726952,-0.234279125928879,0.96995484828949,0,0.381419569253922,0,VALID,0.177653715014458,-0.237088784575462,0.955106317996979,-0.0313749983906746,0.0919837579131126,VALID,0.0159048549830914,-0.230600133538246,0.972918629646301,0.0313749983906746,0.0970875024795532
203886,0.0166667,60.434386625886,VALID,0.066244974732399,-0.234186500310898,0.969932079315186,0,0.380654186010361,0,VALID,0.178127020597458,-0.236691325902939,0.955116748809814,-0.0313749983906746,0.0919647663831711,VALID,0.0160422846674919,-0.230368405580521,0.972971260547638,0.0313749983906746,0.0970646142959595
203890,0.0166692,60.4510558266193,VALID,0.0666218996047974,-0.233462527394295,0.9700807929039,0,0.379318714141846,0,VALID,0.178936004638672,-0.235573172569275,0.955241978168488,-0.0313749983906746,0.0918794274330139,VALID,0.016248507425189,-0.229642614722252,0.973139405250549,0.0313749983906746,0.0970282033085823
203894,0.0166655,60.4677213262767,VALID,0.0669111683964729,-0.233144953846931,0.970137298107147,0,0.378418534994125,0,VALID,0.179509937763214,-0.235071644186974,0.955257833003998,-0.0313749983906746,0.0918027013540268,VALID,0.016434183344245,-0.229264929890633,0.973225295543671,0.0313749983906746,0.0969894528388977
203896,0.0166669,60.4843882266432,VALID,0.0670945197343826,-0.232951432466507,0.970171093940735,0,0.378309309482574,0,VALID,0.179692536592484,-0.234621584415436,0.95533412694931,-0.0313749983906746,0.091760016977787,VALID,0.0165251642465591,-0.229224473237991,0.973233282566071,0.0313749983906746,0.096987821161747
203900,0.0166667,60.5010549258441,VALID,0.067480094730854,-0.232908576726913,0.970154643058777,0,0.378379106521606,0,VALID,0.179859682917595,-0.234130680561066,0.95542311668396,-0.0313749983906746,0.0917190760374069,VALID,0.0166490655392408,-0.229426741600037,0.973183512687683,0.0313749983906746,0.0969471409916878
203904,0.0166668,60.5177217256278,VALID,0.0655855014920235,-0.232275232672691,0.97043639421463,0,0.380450785160065,0,VALID,0.179534286260605,-0.232220843434334,0.955950260162354,-0.0313749983906746,0.0915808528661728,VALID,0.017022255808115,-0.229449331760406,0.973171770572662,0.0313749983906746,0.0969083085656166
203906,0.0166669,60.5343886259943,VALID,0.0624917894601822,-0.231617301702499,0.970797717571259,0,0.382590144872665,0,VALID,0.179489657282829,-0.228909015655518,0.956757068634033,-0.0313749983906746,0.0915021076798439,VALID,0.0177184250205755,-0.22869810461998,0.973336160182953,0.0313749983906746,0.0969006568193436
203912,0.016667,60.5510556250811,VALID,0.0634301602840424,-0.231922626495361,0.970663964748383,0,0.383902043104172,0,VALID,0.179502502083778,-0.230313792824745,0.956417500972748,-0.0313749983906746,0.0915671139955521,VALID,0.0183579903095961,-0.22897344827652,0.973259568214417,0.0313749983906746,0.0967368185520172
203914,0.0166665,60.5677221249789,VALID,0.0635106936097145,-0.231794685125351,0.970689237117767,0,0.383158981800079,0,VALID,0.179576233029366,-0.230209961533546,0.956428647041321,-0.0313749983906746,0.0915430188179016,VALID,0.0181133784353733,-0.228942170739174,0.973271489143372,0.0313749983906746,0.0966359227895737
203918,0.0166682,60.5843903254718,VALID,0.0632489770650864,-0.232129037380219,0.970626413822174,0,0.381796270608902,0,VALID,0.179464310407639,-0.230878546833992,0.956288456916809,-0.0313749983906746,0.0915149003267288,VALID,0.0174469109624624,-0.229146972298622,0.973235487937927,0.0313749983906746,0.0964353829622269
203920,0.0166654,60.6010557245463,VALID,0.0632205605506897,-0.232634693384171,0.970507204532623,0,0.380602926015854,0,VALID,0.179489448666573,-0.231744557619095,0.956074237823486,-0.0313749983906746,0.0915226861834526,VALID,0.0169980078935623,-0.229502499103546,0.973159611225128,0.0313749983906746,0.096247486770153
203924,0.0166692,60.6177249252796,VALID,0.0625622868537903,-0.232998102903366,0.970462679862976,0,0.376852303743362,0,VALID,0.17947293817997,-0.231534272432327,0.956128299236298,-0.0313749983906746,0.0915323048830032,VALID,0.0152412904426456,-0.230822861194611,0.9728764295578,0.0313749983906746,0.0960344597697258
203926,0.0166651,60.6343900244683,VALID,0.0625016912817955,-0.233399227261543,0.970370233058929,0,0.375218391418457,0,VALID,0.179452940821648,-0.231706067919731,0.956090450286865,-0.0313749983906746,0.0915064066648483,VALID,0.0144587634131312,-0.231741905212402,0.972669839859009,0.0313749983906746,0.095866322517395
203932,0.0166674,60.6510574240237,VALID,0.0568130239844322,-0.234334275126457,0.970494568347931,0,0.369325548410416,0,VALID,0.179032757878304,-0.229238629341125,0.956763803958893,-0.0313749983906746,0.0914472863078117,VALID,0.0112809846177697,-0.233833432197571,0.972211241722107,0.0313749983906746,0.095967210829258
203934,0.0166668,60.6677242238075,VALID,0.0558859780430794,-0.235280007123947,0.97031956911087,0,0.361408412456512,0,VALID,0.179072707891464,-0.229488700628281,0.956696331501007,-0.0313749983906746,0.0914737060666084,VALID,0.00766684068366885,-0.236314415931702,0.971646368503571,0.0313749983906746,0.0956499204039574
203936,0.0166706,60.6843948233873,VALID,0.0544891990721226,-0.237084209918976,0.969959795475006,0,0.349515050649643,0,VALID,0.179142758250237,-0.229692101478577,0.956634402275085,-0.0313749983906746,0.0914713218808174,VALID,0.00213440251536667,-0.241025939583778,0.970516324043274,0.0313749983906746,0.095526210963726
203940,0.0166631,60.7010579239577,VALID,0.0457478538155556,-0.23798243701458,0.970191478729248,0,0.340718746185303,0,VALID,0.179157599806786,-0.22653728723526,0.957383632659912,-0.0313749983906746,0.0913708880543709,VALID,-0.00160737708210945,-0.244637370109558,0.969613313674927,0.0313749983906746,0.0958800539374352
203944,0.016667,60.7177249230444,VALID,0.0358067601919174,-0.23848682641983,0.970485389232636,0,0.341704249382019,0,VALID,0.178307235240936,-0.224707081913948,0.957973539829254,-0.0313749983906746,0.0913633033633232,VALID,-0.00174628791864961,-0.243927240371704,0.969791948795319,0.0313749983906746,0.0954350978136063
203946,0.0170146,60.734739523381,VALID,0.0260758455842733,-0.237977534532547,0.970920562744141,0,0.34108978509903,0,VALID,0.177982911467552,-0.218225821852684,0.959530889987946,-0.0313749983906746,0.0914098396897316,VALID,-0.00128647196106613,-0.242611646652222,0.970122635364532,0.0313749983906746,0.0953603759407997
203952,0.016668,60.7514075227082,VALID,0.0308168176561594,-0.236368224024773,0.971174776554108,0,0.344729661941528,0,VALID,0.178411945700645,-0.218434169888496,0.959403812885284,-0.0313749983906746,0.0912967920303345,VALID,0.000294708181172609,-0.239205971360207,0.970968782901764,0.0313749983906746,0.0954234972596169
203954,0.0166672,60.7680747229606,VALID,0.0309874452650547,-0.234820067882538,0.971544802188873,0,0.34587749838829,0,VALID,0.178644001483917,-0.217364832758904,0.959603488445282,-0.0313749983906746,0.0916139036417007,VALID,0.000907633977476507,-0.236945927143097,0.971522390842438,0.0313749983906746,0.0954716801643372
203958,0.0166671,60.7847418226302,VALID,0.0369459763169289,-0.232278481125832,0.971947371959686,0,0.347502768039703,0,VALID,0.180234208703041,-0.218980610370636,0.958938539028168,-0.0313749983906746,0.0918296948075294,VALID,0.00241351104341447,-0.232090100646019,0.972691297531128,0.0313749983906746,0.0954562798142433
203960,0.0166672,60.8014090228826,VALID,0.0409606248140335,-0.230830699205399,0.972131371498108,0,0.34725433588028,0,VALID,0.181281447410584,-0.219167351722717,0.958698451519012,-0.0313749983906746,0.0918579399585724,VALID,0.00314891058951616,-0.230098083615303,0.973162353038788,0.0313749983906746,0.0954345986247063
203964,0.0166665,60.8180755227804,VALID,0.0441428311169147,-0.227407902479172,0.972798585891724,0,0.348928421735764,0,VALID,0.182658568024635,-0.217277944087982,0.958867132663727,-0.0313749983906746,0.0917150676250458,VALID,0.0052740927785635,-0.225948259234428,0.974125027656555,0.0313749983906746,0.0954791009426117
203966,0.0166662,60.8347417227924,VALID,0.0438003912568092,-0.225873500108719,0.973171472549438,0,0.349733471870422,0,VALID,0.183038532733917,-0.215294554829597,0.959241986274719,-0.0313749983906746,0.0916713327169418,VALID,0.0061629880219698,-0.225213959813118,0.974289834499359,0.0313749983906746,0.0955836325883865
203972,0.0166675,60.8514092229307,VALID,0.0422079563140869,-0.225415617227554,0.973347961902618,0,0.349478900432587,0,VALID,0.183879539370537,-0.210820838809013,0.960074424743652,-0.0313749983906746,0.0914639234542847,VALID,0.00738899316638708,-0.225490987300873,0.974217236042023,0.0313749983906746,0.0953874588012695
203974,0.0166727,60.8680819235742,VALID,0.0413887612521648,-0.224947810173035,0.973491370677948,0,0.349865585565567,0,VALID,0.184212818741798,-0.210052117705345,0.960179030895233,-0.0313749983906746,0.0914288014173508,VALID,0.00802241917699575,-0.225393906235695,0.974234700202942,0.0313749983906746,0.095468208193779
203978,0.0166686,60.8847505226731,VALID,0.0400790311396122,-0.224408194422722,0.973670721054077,0,0.350756764411926,0,VALID,0.184938818216324,-0.207077577710152,0.960685431957245,-0.0313749983906746,0.0914290994405746,VALID,0.00962876062840223,-0.224985897541046,0.974314451217651,0.0313749983906746,0.0954031944274902
203980,0.0166647,60.9014152232558,VALID,0.0404563322663307,-0.224575310945511,0.973616540431976,0,0.351175099611282,0,VALID,0.185368597507477,-0.206952542066574,0.960629522800446,-0.0313749983906746,0.0914295390248299,VALID,0.010316682048142,-0.225045651197433,0.97429358959198,0.0313749983906746,0.0953415408730507
203984,0.0166678,60.9180830232799,VALID,0.0414541624486446,-0.223798707127571,0.973753392696381,0,0.351387083530426,0,VALID,0.185578927397728,-0.204349339008331,0.961146116256714,-0.0313749983906746,0.0916434973478317,VALID,0.0110945887863636,-0.224823161959648,0.974336445331573,0.0313749983906746,0.0951497480273247
203986,0.016666,60.9347490239888,VALID,0.0438463464379311,-0.223667174577713,0.973678827285767,0,0.350060313940048,0,VALID,0.186064705252647,-0.205473333597183,0.960812509059906,-0.0313749983906746,0.0916251540184021,VALID,0.0107899187132716,-0.225340038537979,0.974220454692841,0.0313749983906746,0.0949564352631569
203992,0.0166677,60.9514167234302,VALID,0.0469340495765209,-0.223802253603935,0.973503828048706,0,0.344171166419983,0,VALID,0.187337026000023,-0.201664388179779,0.961372077465057,-0.0313749983906746,0.091742217540741,VALID,0.010100070387125,-0.226403579115868,0.973981201648712,0.0313749983906746,0.0950530916452408
203994,0.0166666,60.9680833239108,VALID,0.0500140339136124,-0.223547518253326,0.973408997058868,0,0.343721628189087,0,VALID,0.188097029924393,-0.202919155359268,0.960959613323212,-0.0313749983906746,0.0916886329650879,VALID,0.0103919245302677,-0.226659744977951,0.973918557167053,0.0313749983906746,0.0950253158807755
203996,0.0166679,60.9847512245178,VALID,0.0496973767876625,-0.223318159580231,0.973477900028229,0,0.342099636793137,0,VALID,0.188150018453598,-0.199102506041527,0.961747229099274,-0.0313749983906746,0.0916159972548485,VALID,0.0105714295059443,-0.226630538702011,0.973923444747925,0.0313749983906746,0.0948435515165329
204000,0.0166664,61.0014176238328,VALID,0.0490065701305866,-0.221787288784981,0.973862826824188,0,0.341708689928055,0,VALID,0.189203053712845,-0.197693094611168,0.961831390857697,-0.0313749983906746,0.0915986299514771,VALID,0.0115332016721368,-0.225532680749893,0.974167346954346,0.0313749983906746,0.0954192355275154
204004,0.0166667,61.0180843230337,VALID,0.0497997961938381,-0.219436123967171,0.974355041980743,0,0.341257661581039,0,VALID,0.189975470304489,-0.195875659584999,0.962050974369049,-0.0313749983906746,0.0917668119072914,VALID,0.0123263671994209,-0.224535286426544,0.974388003349304,0.0313749983906746,0.0953740850090981
204006,0.0166665,61.0347508229315,VALID,0.0497118532657623,-0.219160512089729,0.974421560764313,0,0.340678304433823,0,VALID,0.190314427018166,-0.195255368947983,0.962110042572021,-0.0313749983906746,0.0917972400784492,VALID,0.0124413575977087,-0.224191606044769,0.974465668201447,0.0313749983906746,0.0953468531370163
204012,0.0166678,61.0514186229557,VALID,0.0489226020872593,-0.218110099434853,0.974697172641754,0,0.337145686149597,0,VALID,0.191358715295792,-0.192362353205681,0.962485611438751,-0.0313749983906746,0.0917793810367584,VALID,0.0121227605268359,-0.223114535212517,0.97471684217453,0.0313749983906746,0.0953283458948135
204014,0.0166656,61.0680842231959,VALID,0.0472489334642887,-0.218113675713539,0.974778950214386,0,0.335344135761261,0,VALID,0.191831603646278,-0.191568821668625,0.96254974603653,-0.0313749983906746,0.0917996764183044,VALID,0.0118910241872072,-0.223243609070778,0.974690139293671,0.0313749983906746,0.0951776877045631
204016,0.0166677,61.0847519226372,VALID,0.0450924970209599,-0.218529373407364,0.974787950515747,0,0.33527746796608,0,VALID,0.191759631037712,-0.191473633050919,0.962583005428314,-0.0313749983906746,0.0917735919356346,VALID,0.0118035161867738,-0.223220750689507,0.974696457386017,0.0313749983906746,0.0952268093824387
204020,0.0166682,61.1014201231301,VALID,0.0472384914755821,-0.218322768807411,0.974732637405396,0,0.336534649133682,0,VALID,0.191939324140549,-0.194951683282852,0.961848795413971,-0.0313749983906746,0.0918485969305038,VALID,0.011595674790442,-0.2231734842062,0.974709749221802,0.0313749983906746,0.0954160466790199
204022,0.0166664,61.1180865224451,VALID,0.0484669581055641,-0.217903807759285,0.974766075611115,0,0.337138175964355,0,VALID,0.191907912492752,-0.196451544761658,0.961549878120422,-0.0313749983906746,0.0917209163308144,VALID,0.0114383893087506,-0.223019078373909,0.974746942520142,0.0313749983906746,0.0955236330628395
204026,0.0166665,61.1347530223429,VALID,0.0464077852666378,-0.217430979013443,0.974971830844879,0,0.336601376533508,0,VALID,0.191677421331406,-0.195489704608917,0.961791813373566,-0.0313749983906746,0.0918716266751289,VALID,0.0110266963019967,-0.222511947154999,0.974867582321167,0.0313749983906746,0.0955256670713425
204030,0.0166669,61.1514199227095,VALID,0.0478363633155823,-0.217350050806999,0.974920809268951,0,0.334402173757553,0,VALID,0.191789150238037,-0.198110401630402,0.961233139038086,-0.0313749983906746,0.0921057090163231,VALID,0.00929376669228077,-0.222798764705658,0.974820137023926,0.0313749983906746,0.0955973565578461
204034,0.0166666,61.1680865231901,VALID,0.0381306409835815,-0.218394264578819,0.975115358829498,0,0.328346222639084,0,VALID,0.19126932322979,-0.195571601390839,0.961856424808502,-0.0313749983906746,0.0921022072434425,VALID,0.00619410257786512,-0.223821714520454,0.974610447883606,0.0313749983906746,0.0955271869897842
204036,0.0166668,61.1847533229738,VALID,0.0354308784008026,-0.218948021531105,0.975093007087708,0,0.32531675696373,0,VALID,0.19101445376873,-0.195222333073616,0.961978018283844,-0.0313749983906746,0.092112235724926,VALID,0.00448658782988787,-0.224726349115372,0.974411606788635,0.0313749983906746,0.0955655500292778
204040,0.0166667,61.2014200221747,VALID,0.0335134752094746,-0.21911458671093,0.975123405456543,0,0.331607669591904,0,VALID,0.190514832735062,-0.194840162992477,0.962154567241669,-0.0313749983906746,0.0921764671802521,VALID,0.00743030849844217,-0.223445937037468,0.974687993526459,0.0313749983906746,0.098468966782093
204042,0.0166675,61.218087522313,VALID,0.0438382886350155,-0.217998445034027,0.974964022636414,0,0.349175453186035,0,VALID,0.190540507435799,-0.196765124797821,0.961757659912109,-0.0313749983906746,0.0921876356005669,VALID,0.0155965946614742,-0.219625547528267,0.975459575653076,0.0313749983906746,0.0983290821313858
204046,0.0166666,61.2347541227937,VALID,0.0749398618936539,-0.208433002233505,0.975161373615265,0,0.416155219078064,0,VALID,0.190593123435974,-0.200033530592918,0.961072742938995,-0.0313749983906746,0.0924444422125816,VALID,0.0424945652484894,-0.198002517223358,0.979279935359955,0.0313749983906746,0.0989924594759941
204050,0.0166672,61.2514213230461,VALID,0.0823457613587379,-0.19476743042469,0.977386713027954,0,0.456209629774094,0,VALID,0.190653622150421,-0.199079483747482,0.961258828639984,-0.0313749983906746,0.092450350522995,VALID,0.0584357753396034,-0.182998895645142,0.981374859809875,0.0313749983906746,0.0992686673998833
204054,0.0166676,61.2680889237672,VALID,0.0881175622344017,-0.190831869840622,0.977659702301025,0,0.473701328039169,0,VALID,0.191034525632858,-0.198006391525269,0.961404860019684,-0.0313749983906746,0.0925095677375793,VALID,0.0644171535968781,-0.180576130747795,0.9814493060112,0.0313749983906746,0.0996352285146713
204056,0.016666,61.2847549244761,VALID,0.093903437256813,-0.192380145192146,0.976817309856415,0,0.478091537952423,0,VALID,0.191303700208664,-0.199517920613289,0.961038768291473,-0.0313749983906746,0.0925629511475563,VALID,0.0663006752729416,-0.181086212396622,0.981229841709137,0.0313749983906746,0.0996423661708832
204060,0.0166673,61.3014222253114,VALID,0.0934785827994347,-0.194026008248329,0.976532459259033,0,0.478113800287247,0,VALID,0.191382944583893,-0.202082186937332,0.960487067699432,-0.0313749983906746,0.0927173048257828,VALID,0.0665206089615822,-0.18334724009037,0.980794966220856,0.0313749983906746,0.099426306784153
204062,0.0166669,61.3180891256779,VALID,0.0949862897396088,-0.195211499929428,0.976150631904602,0,0.472087562084198,0,VALID,0.191452786326408,-0.204446136951447,0.959972739219666,-0.0313749983906746,0.0927549600601196,VALID,0.0654152855277061,-0.184355437755585,0.980680346488953,0.0313749983906746,0.0991754904389381
204068,0.0166672,61.3347563259304,VALID,0.092811718583107,-0.19599312543869,0.976203203201294,0,0.462667971849442,0,VALID,0.191416949033737,-0.205003663897514,0.959860980510712,-0.0313749983906746,0.0927031859755516,VALID,0.0621238388121128,-0.186221644282341,0.98054176568985,0.0313749983906746,0.099120631814003
204070,0.0166672,61.3514235261828,VALID,0.0921288281679153,-0.196843177080154,0.976096868515015,0,0.458961486816406,0,VALID,0.19148576259613,-0.205955371260643,0.959643483161926,-0.0313749983906746,0.0927575901150703,VALID,0.0610924102365971,-0.187154799699783,0.980428874492645,0.0313749983906746,0.09873416274786
204074,0.0166665,61.3680900260806,VALID,0.0869374796748161,-0.197797298431396,0.976380109786987,0,0.449807673692703,0,VALID,0.191473305225372,-0.203860953450203,0.960093080997467,-0.0313749983906746,0.0929450243711472,VALID,0.0564644709229469,-0.190930649638176,0.979978203773499,0.0313749983906746,0.0984470397233963
204076,0.0166665,61.3847565259784,VALID,0.081303633749485,-0.19891956448555,0.976637482643127,0,0.439890444278717,0,VALID,0.191315174102783,-0.202197253704071,0.960476338863373,-0.0313749983906746,0.0929756388068199,VALID,0.0520777143537998,-0.194330886006355,0.979552686214447,0.0313749983906746,0.0979928970336914
