F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96080,0.0166765,52.8871170319617,59.96462,True,R,False,True,True
96084,0.0166587,52.9037757311016,60.0287,True,R,False,True,True
96088,0.0166668,52.9204425308853,59.99952,True,R,False,True,True
96090,0.0181743,52.9386168308556,55.02275,True,R,False,True,True
96096,0.0166682,52.9552850313485,59.99448,True,R,False,True,True
96100,0.0188368,52.9741218313575,53.08757,True,R,False,True,True
96102,0.0191978,52.9933196306229,52.0893,True,R,False,True,True
96106,0.016668,53.00998762995,59.9952,True,R,False,True,True
96108,0.0175904,53.0275780297816,56.84919,True,R,False,True,True
96110,0.0166684,53.0442464295775,59.99376,True,R,False,True,True
96116,0.016667,53.0609134286642,59.9988,True,R,False,True,True
96120,0.0166657,53.0775791294873,60.00348,True,R,False,True,True
96122,0.0228994,53.1004785299301,43.66927,True,R,False,True,True
96128,0.0166684,53.117146929726,59.99376,True,R,False,True,True
96130,0.0188401,53.1359870303422,53.07827,True,R,False,True,True
96132,0.0166692,53.1526562310755,59.99088,True,R,False,True,True
96136,0.0166684,53.1693246308714,59.99376,True,R,False,True,True
96138,0.0166766,53.1860012300313,59.96426,True,R,False,True,True
96142,0.0166697,53.2026709299535,59.98908,True,R,False,True,True
96146,0.0166652,53.219336129725,60.00528,True,R,False,True,True
96150,0.0166665,53.2360026296228,60.0006,True,R,False,True,True
96154,0.0166661,53.2526687290519,60.00204,True,R,False,True,True
96156,0.0173238,53.2699925284833,57.72406,True,R,False,True,True
96162,0.0166688,53.2866613287479,59.99232,True,R,False,True,True
96164,0.0179662,53.3046275284141,55.66007,True,R,False,True,True
96168,0.016668,53.3212955277413,59.9952,True,R,False,True,True
96170,0.0166666,53.337962128222,60.00024,True,R,False,True,True
96174,0.0166695,53.3546316288412,59.9898,True,R,False,True,True
96176,0.0170282,53.3716598283499,58.72612,True,R,False,True,True
96182,0.0166715,53.3883313275874,59.98261,True,R,False,True,True
96184,0.0188863,53.4072176273912,52.94843,True,R,False,True,True
96188,0.0166683,53.4238859266043,59.99412,True,R,False,True,True
96190,0.0173512,53.4412371274084,57.6329,True,R,False,True,True
96194,0.0166692,53.4579063281417,59.99088,True,R,False,True,True
96198,0.0166654,53.4745717272162,60.00456,True,R,False,True,True
96202,0.0166681,53.4912398271263,59.99484,True,R,False,True,True
96204,0.0166651,53.507904926315,60.00564,True,R,False,True,True
96208,0.0166683,53.524573225528,59.99412,True,R,False,True,True
96210,0.0166772,53.5412504263222,59.9621,True,R,False,True,True
96216,0.0166694,53.5579198263586,59.99016,True,R,False,True,True
96218,0.016664,53.5745838265866,60.0096,True,R,False,True,True
96222,0.0166687,53.5912525262684,59.99268,True,R,False,True,True
96224,0.0166654,53.6079179253429,60.00456,True,R,False,True,True
96228,0.0166681,53.6245860252529,59.99484,True,R,False,True,True
96232,0.0182254,53.6428114250302,54.86848,True,R,False,True,True
96236,0.0166684,53.6594798248261,59.99376,True,R,False,True,True
96238,0.0166661,53.6761459242553,60.00204,True,R,False,True,True
96242,0.0166671,53.6928130239248,59.99844,True,R,False,True,True
96244,0.016666,53.7094790246338,60.0024,True,R,False,True,True
96250,0.0168957,53.7263747248799,59.18666,True,R,False,True,True
96252,0.0170525,53.7434272244573,58.64243,True,R,False,True,True
96256,0.0166681,53.7600953243673,59.99484,True,R,False,True,True
96258,0.0166668,53.776762124151,59.99952,True,R,False,True,True
96262,0.0166669,53.7934290245175,59.99916,True,R,False,True,True
96264,0.0166669,53.8100959248841,59.99916,True,R,False,True,True
96270,0.0166669,53.8267628252506,59.99916,True,R,False,True,True
96274,0.0202886,53.8470514249057,49.28876,True,R,False,True,True
96276,0.0189003,53.8659517243505,52.90921,True,R,False,True,True
96278,0.0166679,53.8826196249574,59.99556,True,R,False,True,True
96284,0.0166669,53.899286525324,59.99916,True,R,False,True,True
96286,0.016666,53.9159525260329,60.0024,True,R,False,True,True
96290,0.0166678,53.9326203260571,59.99592,True,R,False,True,True
96292,0.0171768,53.9497971255332,58.21806,True,R,False,True,True
96298,0.016668,53.9664651248604,59.9952,True,R,False,True,True
96300,0.0174259,53.9838910251856,57.38585,True,R,False,True,True
96304,0.0188066,54.0026976242661,53.17282,True,R,False,True,True
96308,0.0166673,54.0193649251014,59.99772,True,R,False,True,True
96310,0.0192914,54.0386563260108,51.83657,True,R,False,True,True
96314,0.0166818,54.0553381256759,59.94557,True,R,False,True,True
96316,0.0166668,54.0720049254596,59.99952,True,R,False,True,True
96322,0.0166667,54.0886716246605,59.99988,True,R,False,True,True
96324,0.016861,54.1055326238275,59.30847,True,R,False,True,True
96328,0.0166691,54.1222017239779,59.99124,True,R,False,True,True
96330,0.0168851,54.1390868239105,59.22381,True,R,False,True,True
96334,0.0166684,54.1557552237064,59.99376,True,R,False,True,True
96338,0.0166652,54.1724204234779,60.00528,True,R,False,True,True
96342,0.0166681,54.1890885233879,59.99484,True,R,False,True,True
96344,0.0174296,54.2065181229264,57.37366,True,R,False,True,True
96348,0.0166681,54.2231862228364,59.99484,True,R,False,True,True
96350,0.0166662,54.2398524228483,60.00168,True,R,False,True,True
96354,0.0166676,54.2565200235695,59.99664,True,R,False,True,True
96358,0.0186947,54.2752147242427,53.49109,True,R,False,True,True
96362,0.0166685,54.2918832246214,59.9934,True,R,False,True,True
96364,0.0166662,54.3085494246334,60.00168,True,R,False,True,True
96368,0.0166675,54.3252169247717,59.997,True,R,False,True,True
96370,0.0166663,54.3418832253665,60.00132,True,R,False,True,True
96376,0.0166678,54.3585510253906,59.99592,True,R,False,True,True
96378,0.0166656,54.3752166256309,60.00384,True,R,False,True,True
96382,0.0166683,54.3918849248439,59.99412,True,R,False,True,True
96384,0.0166659,54.40855082497,60.00276,True,R,False,True,True
96388,0.0166691,54.4252199251205,59.99124,True,R,False,True,True
96390,0.0166644,54.4418843258172,60.00816,True,R,False,True,True
96396,0.0166683,54.4585526250303,59.99412,True,R,False,True,True
96398,0.0180015,54.4765541255474,55.55093,True,R,False,True,True
96402,0.0166682,54.4932223260403,59.99448,True,R,False,True,True
96404,0.0166658,54.5098881255835,60.00312,True,R,False,True,True
96410,0.0166675,54.5265556257218,59.997,True,R,False,True,True
96412,0.0166659,54.5432215258479,60.00276,True,R,False,True,True
96414,0.016669,54.5598905254155,59.9916,True,R,False,True,True
96416,0.0166666,54.5765571258962,60.00024,True,R,False,True,True
96420,0.0166666,54.5932237263769,60.00024,True,R,False,True,True
96424,0.0166667,54.6098904255778,59.99988,True,R,False,True,True
96426,0.0166674,54.6265578251332,59.99736,True,R,False,True,True
96432,0.0166665,54.643224325031,60.0006,True,R,False,True,True
96434,0.016667,54.6598913241178,59.9988,True,R,False,True,True
96436,0.0166676,54.6765589248389,59.99664,True,R,False,True,True
96442,0.0166669,54.6932258252054,59.99916,True,R,False,True,True
96444,0.0166666,54.7098924256861,60.00024,True,R,False,True,True
96448,0.0166672,54.7265596259385,59.99808,True,R,False,True,True
96450,0.0166687,54.7432283256203,59.99268,True,R,False,True,True
96454,0.0166646,54.7598929256201,60.00744,True,R,False,True,True
96458,0.0166667,54.7765596248209,59.99988,True,R,False,True,True
96462,0.0166677,54.7932273242623,59.99628,True,R,False,True,True
96464,0.0166661,54.8098934236914,60.00204,True,R,False,True,True
96468,0.0166678,54.8265612237155,59.99592,True,R,False,True,True
96470,0.0166667,54.8432279229164,59.99988,True,R,False,True,True
96476,0.0166666,54.8598945233971,60.00024,True,R,False,True,True
96478,0.0166657,54.8765602242202,60.00348,True,R,False,True,True
96482,0.0166676,54.8932278249413,59.99664,True,R,False,True,True
96486,0.016667,54.909894824028,59.9988,True,R,False,True,True
96490,0.0174613,54.9273561239243,57.2695,True,R,False,True,True
96492,0.0211876,54.9485437236726,47.19742,True,R,False,True,True
96496,0.0166679,54.9652116242796,59.99556,True,R,False,True,True
96500,0.0185028,54.9837144240737,54.04588,True,R,False,True,True
96504,0.0166679,55.0003823246807,59.99556,True,R,False,True,True
96506,0.0166664,55.0170487239957,60.00096,True,R,False,True,True
96510,0.0166676,55.0337163247168,59.99664,True,R,False,True,True
96512,0.0169413,55.0506576243788,59.02735,True,R,False,True,True
96516,0.0166681,55.0673257242888,59.99484,True,R,False,True,True
96520,0.0166665,55.0839922241867,60.0006,True,R,False,True,True
96522,0.0166664,55.1006586235017,60.00096,True,R,False,True,True
96528,0.0166678,55.1173264235258,59.99592,True,R,False,True,True
96530,0.0166973,55.1340237241238,59.88992,True,R,False,True,True
96534,0.0197507,55.1537744235247,50.63112,True,R,False,True,True
96538,0.0166682,55.1704426240176,59.99448,True,R,False,True,True
96540,0.0178421,55.1882847230881,56.04722,True,R,False,True,True
96544,0.0166681,55.2049528229982,59.99484,True,R,False,True,True
96550,0.0179491,55.222901923582,55.7131,True,R,False,True,True
96552,0.0205459,55.24344782345,48.67151,True,R,False,True,True
96556,0.0166679,55.260115724057,59.99556,True,R,False,True,True
96558,0.0166659,55.2767816241831,60.00276,True,R,False,True,True
96562,0.0166682,55.2934498246759,59.99448,True,R,False,True,True
96564,0.0166653,55.3101151250303,60.00492,True,R,False,True,True
96568,0.0166687,55.326783824712,59.99268,True,R,False,True,True
96572,0.016666,55.343449825421,60.0024,True,R,False,True,True
96576,0.016668,55.3601178247482,59.9952,True,R,False,True,True
96578,0.0174036,55.3775214254856,57.45937,True,R,False,True,True
96582,0.0180273,55.3955487255007,55.47142,True,R,False,True,True
96586,0.0169522,55.4125009253621,58.9894,True,R,False,True,True
96590,0.0166679,55.4291688259691,59.99556,True,R,False,True,True
96592,0.0171946,55.4463634267449,58.15779,True,R,False,True,True
96596,0.0166703,55.4630337264389,59.98692,True,R,False,True,True
96598,0.0166643,55.4796980265528,60.00852,True,R,False,True,True
96604,0.0166679,55.4963659271598,59.99556,True,R,False,True,True
96606,0.0199679,55.5163338277489,50.08038,True,R,False,True,True
96610,0.0166679,55.5330017283559,59.99556,True,R,False,True,True
96612,0.0166661,55.549667827785,60.00204,True,R,False,True,True
96616,0.0166679,55.566335728392,59.99556,True,R,False,True,True
96618,0.0166658,55.5830015279353,60.00312,True,R,False,True,True
96624,0.0166676,55.5996691286564,59.99664,True,R,False,True,True
96626,0.0166661,55.6163352280855,60.00204,True,R,False,True,True
96630,0.0166681,55.6330033279955,59.99484,True,R,False,True,True
96632,0.016666,55.6496693287045,60.0024,True,R,False,True,True
96636,0.016667,55.6663363277912,59.9988,True,R,False,True,True
96640,0.0180848,55.6844211276621,55.29506,True,R,False,True,True
96644,0.0182703,55.7026914283633,54.73363,True,R,False,True,True
96646,0.0166669,55.7193583287299,59.99916,True,R,False,True,True
96652,0.0166679,55.7360262293369,59.99556,True,R,False,True,True
96654,0.0182476,55.7542738299817,54.80173,True,R,False,True,True
96658,0.0166672,55.7709410302341,59.99808,True,R,False,True,True
96660,0.0166695,55.7876105308533,59.9898,True,R,False,True,True
96664,0.0166642,55.8042747303844,60.00888,True,R,False,True,True
96666,0.0171566,55.8214313294739,58.28661,True,R,False,True,True
96672,0.0166678,55.838099129498,59.99592,True,R,False,True,True
96674,0.0172966,55.8553957287222,57.81483,True,R,False,True,True
96678,0.0166675,55.8720632288605,59.997,True,R,False,True,True
96682,0.0194363,55.8914995286614,51.45012,True,R,False,True,True
96684,0.0195279,55.9110274277627,51.20879,True,R,False,True,True
96688,0.01765,55.9286774285138,56.65722,True,R,False,True,True
96690,0.016668,55.9453454278409,59.9952,True,R,False,True,True
96696,0.0166669,55.9620123282075,59.99916,True,R,False,True,True
96698,0.0190191,55.9810314290226,52.57872,True,R,False,True,True
96704,0.0166675,55.9976989291608,59.997,True,R,False,True,True
96706,0.0166664,56.0143653284758,60.00096,True,R,False,True,True
96710,0.0166675,56.0310328286141,59.997,True,R,False,True,True
96712,0.0166663,56.0476991292089,60.00132,True,R,False,True,True
96716,0.0166676,56.06436672993,59.99664,True,R,False,True,True
96718,0.0166661,56.0810328293592,60.00204,True,R,False,True,True
96724,0.0166679,56.0977007299662,59.99556,True,R,False,True,True
96726,0.016666,56.1143667306751,60.0024,True,R,False,True,True
96730,0.0184367,56.1328034307808,54.23964,True,R,False,True,True
96732,0.016668,56.149471430108,59.9952,True,R,False,True,True
96736,0.0166673,56.1661387309432,59.99772,True,R,False,True,True
96738,0.0166659,56.1828046310693,60.00276,True,R,False,True,True
96744,0.0166676,56.1994722317904,59.99664,True,R,False,True,True
96746,0.016666,56.2161382324994,60.0024,True,R,False,True,True
96750,0.0166675,56.2328057326376,59.997,True,R,False,True,True
96752,0.0166658,56.2494715321809,60.00312,True,R,False,True,True
96756,0.0166678,56.2661393322051,59.99592,True,R,False,True,True
96758,0.0166662,56.282805532217,60.00168,True,R,False,True,True
96762,0.0166681,56.299473632127,59.99484,True,R,False,True,True
96764,0.0166671,56.3161407317966,59.99844,True,R,False,True,True
96768,0.0166667,56.3328074309975,59.99988,True,R,False,True,True
96772,0.0166667,56.3494741301984,59.99988,True,R,False,True,True
96774,0.0166675,56.3661416303366,59.997,True,R,False,True,True
96778,0.0166665,56.3828081302345,60.0006,True,R,False,True,True
96782,0.0166666,56.3994747307152,60.00024,True,R,False,True,True
96788,0.0166665,56.416141230613,60.0006,True,R,False,True,True
96790,0.0191644,56.4353056307882,52.18008,True,R,False,True,True
96792,0.0166676,56.4519732315093,59.99664,True,R,False,True,True
96796,0.0166681,56.4686413314193,59.99484,True,R,False,True,True
96800,0.0166656,56.4853069316596,60.00384,True,R,False,True,True
96804,0.0166676,56.5019745323807,59.99664,True,R,False,True,True
96806,0.0166663,56.5186408329755,60.00132,True,R,False,True,True
96810,0.0166675,56.5353083331138,59.997,True,R,False,True,True
96812,0.0166657,56.5519740339369,60.00348,True,R,False,True,True
96816,0.0166686,56.5686426330358,59.99305,True,R,False,True,True
96818,0.0166665,56.5853091329336,60.0006,True,R,False,True,True
96822,0.0166664,56.6019755322486,60.00096,True,R,False,True,True
96826,0.0166681,56.6186436321586,59.99484,True,R,False,True,True
96828,0.0166661,56.6353097315878,60.00204,True,R,False,True,True
96834,0.0166673,56.651977032423,59.99772,True,R,False,True,True
96836,0.0166668,56.6686438322067,59.99952,True,R,False,True,True
96840,0.0166665,56.6853103321046,60.0006,True,R,False,True,True
96844,0.016667,56.7019773311913,59.9988,True,R,False,True,True
96846,0.0166667,56.7186440303922,59.99988,True,R,False,True,True
96850,0.016668,56.7353120297194,59.9952,True,R,False,True,True
96852,0.0166656,56.7519776299596,60.00384,True,R,False,True,True
96856,0.0166677,56.7686453294009,59.99628,True,R,False,True,True
96858,0.0166662,56.7853115294129,60.00168,True,R,False,True,True
96864,0.0166681,56.8019796293229,59.99484,True,R,False,True,True
96866,0.0166664,56.8186460286379,60.00096,True,R,False,True,True
96870,0.0166667,56.8353127278388,59.99988,True,R,False,True,True
96872,0.0166662,56.8519789278507,60.00168,True,R,False,True,True
96876,0.0166679,56.8686468284577,59.99556,True,R,False,True,True
96878,0.0166667,56.8853135276586,59.99988,True,R,False,True,True
96884,0.0166672,56.901980727911,59.99808,True,R,False,True,True
96886,0.0166662,56.918646927923,60.00168,True,R,False,True,True
96890,0.0166677,56.9353146273643,59.99628,True,R,False,True,True
96892,0.0166664,56.9519810266793,60.00096,True,R,False,True,True
96896,0.016667,56.968648025766,59.9988,True,R,False,True,True
96900,0.0166658,56.9853138253093,60.00312,True,R,False,True,True
96904,0.016668,57.0019818246365,59.9952,True,R,False,True,True
96906,0.0166661,57.0186479240656,60.00204,True,R,False,True,True
96910,0.0166672,57.035315124318,59.99808,True,R,False,True,True
96912,0.0166665,57.0519816242158,60.0006,True,R,False,True,True
96916,0.0166676,57.068649224937,59.99664,True,R,False,True,True
96920,0.0166667,57.0853159241378,59.99988,True,R,False,True,True
96924,0.0166669,57.1019828245044,59.99916,True,R,False,True,True
96926,0.0166665,57.1186493244022,60.0006,True,R,False,True,True
96930,0.0166673,57.1353166252375,59.99772,True,R,False,True,True
96932,0.0166661,57.1519827246666,60.00204,True,R,False,True,True
96936,0.016668,57.1686507239938,59.9952,True,R,False,True,True
96940,0.0166655,57.1853162236512,60.0042,True,R,False,True,True
96944,0.016668,57.2019842229784,59.9952,True,R,False,True,True
96946,0.0166663,57.2186505235732,60.00132,True,R,False,True,True
96950,0.0166672,57.2353177238256,59.99808,True,R,False,True,True
96952,0.0166665,57.2519842237234,60.0006,True,R,False,True,True
96956,0.0166672,57.2686514239758,59.99808,True,R,False,True,True
96960,0.0166666,57.2853180244565,60.00024,True,R,False,True,True
96964,0.0166674,57.3019854240119,59.99736,True,R,False,True,True
96966,0.0166663,57.3186517246068,60.00132,True,R,False,True,True
96970,0.0166674,57.3353191241622,59.99736,True,R,False,True,True
96972,0.0166664,57.3519855234772,60.00096,True,R,False,True,True
96978,0.0166674,57.3686529230326,59.99736,True,R,False,True,True
96980,0.016666,57.3853189237416,60.0024,True,R,False,True,True
96984,0.0166674,57.401986323297,59.99736,True,R,False,True,True
96986,0.0166667,57.4186530224979,59.99988,True,R,False,True,True
96990,0.0166671,57.4353201221675,59.99844,True,R,False,True,True
96992,0.0166664,57.4519865214825,60.00096,True,R,False,True,True
96998,0.0166675,57.4686540216208,59.997,True,R,False,True,True
97000,0.0166661,57.4853201210499,60.00204,True,R,False,True,True
97004,0.0166675,57.5019876211882,59.997,True,R,False,True,True
97006,0.0166669,57.5186545215547,59.99916,True,R,False,True,True
97010,0.0166707,57.5353252217174,59.98548,True,R,False,True,True
97012,0.0166629,57.5519881211221,60.01357,True,R,False,True,True
97018,0.0166684,57.568656520918,59.99376,True,R,False,True,True
97020,0.0166654,57.5853219199926,60.00456,True,R,False,True,True
97024,0.0166674,57.601989319548,59.99736,True,R,False,True,True
97026,0.0190066,57.6209959201515,52.6133,True,R,False,True,True
97030,0.016668,57.6376639194787,59.9952,True,R,False,True,True
97032,0.0166692,57.654333120212,59.99088,True,R,False,True,True
97038,0.0166652,57.6709983199835,60.00528,True,R,False,True,True
97040,0.0166705,57.6876688208431,59.9862,True,R,False,True,True
97044,0.0166633,57.7043321207166,60.01212,True,R,False,True,True
97046,0.0166724,57.7210045214742,59.97936,True,R,False,True,True
97050,0.0166767,57.7376812212169,59.9639,True,R,False,True,True
97052,0.0166683,57.75434952043,59.99412,True,R,False,True,True
97058,0.0166671,57.7710166200995,59.99844,True,R,False,True,True
97060,0.0166613,57.7876779194921,60.01933,True,R,False,True,True
97064,0.0166674,57.8043453190476,59.99736,True,R,False,True,True
97066,0.0166714,57.8210167195648,59.98296,True,R,False,True,True
97070,0.0166646,57.8376813195646,60.00744,True,R,False,True,True
97072,0.0166693,57.8543506190181,59.99052,True,R,False,True,True
97078,0.0168556,57.8712062183768,59.32747,True,R,False,True,True
97080,0.0166327,57.8878389187157,60.12253,True,R,False,True,True
97082,0.0166648,57.9045037180185,60.00672,True,R,False,True,True
97086,0.017653,57.9221567176282,56.6476,True,R,False,True,True
97090,0.016667,57.938823716715,59.9988,True,R,False,True,True
97092,0.0166666,57.9554903171957,60.00024,True,R,False,True,True
97096,0.0166677,57.972158016637,59.99628,True,R,False,True,True
97100,0.0166666,57.9888246171176,60.00024,True,R,False,True,True
97104,0.0166669,58.0054915174842,59.99916,True,R,False,True,True
97106,0.0166665,58.022158017382,60.0006,True,R,False,True,True
97110,0.0166675,58.0388255175203,59.997,True,R,False,True,True
97114,0.0166672,58.0554927177727,59.99808,True,R,False,True,True
97116,0.0166652,58.0721579175442,60.00528,True,R,False,True,True
97120,0.0166682,58.0888261180371,59.99448,True,R,False,True,True
97124,0.016667,58.1054931171238,59.9988,True,R,False,True,True
97128,0.0166667,58.1221598163247,59.99988,True,R,False,True,True
97130,0.0179063,58.1400661170483,55.84626,True,R,False,True,True
97132,0.016668,58.1567341163754,59.9952,True,R,False,True,True
97138,0.0166668,58.1734009161592,59.99952,True,R,False,True,True
97140,0.0166676,58.1900685168803,59.99664,True,R,False,True,True
97144,0.0166676,58.2067361176014,59.99664,True,R,False,True,True
97146,0.016667,58.2234031166881,59.9988,True,R,False,True,True
97152,0.0172624,58.2406655158848,57.92937,True,R,False,True,True
97154,0.0167977,58.2574632167816,59.53196,True,R,False,True,True
97158,0.0166687,58.2741319164634,59.99268,True,R,False,True,True
97160,0.0183569,58.2924888171256,54.47543,True,R,False,True,True
97164,0.0166685,58.3091573175043,59.9934,True,R,False,True,True
97166,0.0176264,58.3267837166786,56.73309,True,R,False,True,True
97172,0.0166679,58.3434516172856,59.99556,True,R,False,True,True
97176,0.0214538,58.3649054169655,46.61179,True,R,False,True,True
97178,0.0172693,58.3821747172624,57.90623,True,R,False,True,True
97184,0.016668,58.3988427165896,59.9952,True,R,False,True,True
97186,0.0201445,58.4189872164279,49.64134,True,R,False,True,True
97190,0.0166694,58.4356566164643,59.99016,True,R,False,True,True
97192,0.0197229,58.4553795158863,50.70248,True,R,False,True,True
97198,0.0166683,58.4720478150994,59.99412,True,R,False,True,True
97200,0.0171563,58.489204114303,58.28763,True,R,False,True,True
97206,0.0166683,58.505872413516,59.99412,True,R,False,True,True
97208,0.0218799,58.5277523137629,45.70405,True,R,False,True,True
97212,0.0166687,58.5444210134447,59.99268,True,R,False,True,True
97214,0.0166651,58.5610861126333,60.00564,True,R,False,True,True
97218,0.0166681,58.5777542125434,59.99484,True,R,False,True,True
97222,0.0166654,58.5944196116179,60.00456,True,R,False,True,True
97226,0.0166682,58.6110878121108,59.99448,True,R,False,True,True
97228,0.0203049,58.6313927117735,49.2492,True,R,False,True,True
97232,0.0166679,58.6480606123805,59.99556,True,R,False,True,True
97236,0.0166675,58.6647281125188,59.997,True,R,False,True,True
97238,0.0175628,58.6822909116745,56.93853,True,R,False,True,True
97242,0.0166688,58.6989597119391,59.99232,True,R,False,True,True
97246,0.0166671,58.7156268116087,59.99844,True,R,False,True,True
97248,0.0166659,58.7322927117348,60.00276,True,R,False,True,True
97250,0.0166705,58.7489632125944,59.9862,True,R,False,True,True
97254,0.0166654,58.7656286116689,60.00456,True,R,False,True,True
97258,0.0166663,58.7822949122638,60.00132,True,R,False,True,True
97262,0.0166675,58.798962412402,59.997,True,R,False,True,True
97266,0.0166664,58.815628811717,60.00096,True,R,False,True,True
97270,0.0166663,58.8322951123118,60.00132,True,R,False,True,True
97272,0.016666,58.8489611130208,60.0024,True,R,False,True,True
97276,0.016667,58.8656281121075,59.9988,True,R,False,True,True
97280,0.0166682,58.8822963126004,59.99448,True,R,False,True,True
97282,0.0181631,58.9004594124854,55.05668,True,R,False,True,True
97288,0.016669,58.917128412053,59.9916,True,R,False,True,True
97292,0.0176632,58.9347916115075,56.61488,True,R,False,True,True
97294,0.0210277,58.9558193106204,47.55632,True,R,False,True,True
97298,0.0166678,58.9724871106446,59.99592,True,R,False,True,True
97300,0.0166669,58.9891540110111,59.99916,True,R,False,True,True
97304,0.0166671,59.0058211106807,59.99844,True,R,False,True,True
97306,0.0167267,59.0225478112698,59.78465,True,R,False,True,True
97312,0.0166688,59.0392166115344,59.99232,True,R,False,True,True
97314,0.0183132,59.0575298108161,54.60542,True,R,False,True,True
97316,0.0166674,59.0741972103715,59.99736,True,R,False,True,True
97320,0.0166702,59.0908674094826,59.98729,True,R,False,True,True
97322,0.0166653,59.107532709837,60.00492,True,R,False,True,True
97326,0.016667,59.1241997089237,59.9988,True,R,False,True,True
97330,0.0166665,59.1408662088215,60.0006,True,R,False,True,True
97334,0.016668,59.1575342081487,59.9952,True,R,False,True,True
97338,0.0166664,59.1742006074637,60.00096,True,R,False,True,True
97340,0.016668,59.1908686067909,59.9952,True,R,False,True,True
97344,0.0166653,59.2075339071453,60.00492,True,R,False,True,True
97346,0.016667,59.224200906232,59.9988,True,R,False,True,True
97350,0.0166669,59.2408678065985,59.99916,True,R,False,True,True
97354,0.0166666,59.2575344070792,60.00024,True,R,False,True,True
97358,0.0166669,59.2742013074458,59.99916,True,R,False,True,True
97360,0.0181807,59.2923820074648,55.00338,True,R,False,True,True
97366,0.0166683,59.3090503066778,59.99412,True,R,False,True,True
97368,0.0166652,59.3257155064493,60.00528,True,R,False,True,True
97372,0.0166682,59.3423837069422,59.99448,True,R,False,True,True
97374,0.0166656,59.3590493071824,60.00384,True,R,False,True,True
97378,0.0171871,59.3762364070863,58.18317,True,R,False,True,True
97380,0.0166659,59.3929023072124,60.00276,True,R,False,True,True
97384,0.0166682,59.4095705077052,59.99448,True,R,False,True,True
97388,0.0166656,59.4262361079454,60.00384,True,R,False,True,True
97392,0.0166676,59.4429037086666,59.99664,True,R,False,True,True
97394,0.0166662,59.4595699086785,60.00168,True,R,False,True,True
97398,0.0166673,59.4762372095138,59.99772,True,R,False,True,True
97400,0.0170147,59.4932519104332,58.77271,True,R,False,True,True
97406,0.0166685,59.5099204108119,59.9934,True,R,False,True,True
97410,0.0199133,59.5298337116838,50.21769,True,R,False,True,True
97412,0.0186677,59.5485014114529,53.56846,True,R,False,True,True
97416,0.0166681,59.5651695113629,59.99484,True,R,False,True,True
97418,0.0173719,59.5825414117426,57.56422,True,R,False,True,True
97424,0.0166691,59.599210511893,59.99124,True,R,False,True,True
97426,0.0173467,59.6165572125465,57.64785,True,R,False,True,True
97430,0.016668,59.6332252118737,59.9952,True,R,False,True,True
97432,0.0167949,59.6500201113522,59.54189,True,R,False,True,True
97434,0.0166678,59.6666879113764,59.99592,True,R,False,True,True
97440,0.0166671,59.6833550110459,59.99844,True,R,False,True,True
97442,0.0166725,59.7000275105238,59.97901,True,R,False,True,True
97446,0.0166674,59.7166949100792,59.99736,True,R,False,True,True
97448,0.0166654,59.7333603091538,60.00456,True,R,False,True,True
97452,0.0166679,59.7500282097608,59.99556,True,R,False,True,True
97454,0.0166669,59.7666951101273,59.99916,True,R,False,True,True
97458,0.0166671,59.7833622097969,59.99844,True,R,False,True,True
97462,0.0166668,59.8000290095806,59.99952,True,R,False,True,True
97464,0.0179305,59.8179595097899,55.77089,True,R,False,True,True
97468,0.0166669,59.8346264101565,59.99916,True,R,False,True,True
97472,0.0166664,59.8512928094715,60.00096,True,R,False,True,True
97476,0.016667,59.8679598085582,59.9988,True,R,False,True,True
97480,0.016667,59.884626807645,59.9988,True,R,False,True,True
97484,0.0173233,59.9019501078874,57.72572,True,R,False,True,True
97486,0.0194127,59.9213628079742,51.51267,True,R,False,True,True
97490,0.0166679,59.9380307085812,59.99556,True,R,False,True,True
97492,0.0166675,59.9546982087195,59.997,True,R,False,True,True
97496,0.0166659,59.9713641088456,60.00276,True,R,False,True,True
97500,0.0166726,59.9880367089063,59.97865,True,R,False,True,True
97502,0.0166625,60.004699209705,60.015,True,R,False,True,True
97508,0.016667,60.0213662087917,59.9988,True,R,False,True,True
97512,0.0183001,60.0396663080901,54.64451,True,R,False,True,True
97514,0.0200102,60.0596765074879,49.97451,True,R,False,True,True
97516,0.0166685,60.0763450078666,59.9934,True,R,False,True,True
97522,0.016667,60.0930120069534,59.9988,True,R,False,True,True
97526,0.0222234,60.1152354069054,44.99762,True,R,False,True,True
97528,0.016668,60.1319034062326,59.9952,True,R,False,True,True
97530,0.0166705,60.1485739070922,59.9862,True,R,False,True,True
97536,0.0166641,60.1652380079031,60.00924,True,R,False,True,True
97540,0.0166661,60.1819041073322,60.00204,True,R,False,True,True
97542,0.0166665,60.1985706072301,60.0006,True,R,False,True,True
97546,0.0166677,60.2152383066714,59.99628,True,R,False,True,True
97548,0.0166662,60.2319045066834,60.00168,True,R,False,True,True
97552,0.0166684,60.2485729064792,59.99376,True,R,False,True,True
97554,0.0166656,60.2652385067195,60.00384,True,R,False,True,True
97558,0.0166679,60.2819064073265,59.99556,True,R,False,True,True
97562,0.0166667,60.2985731065273,59.99988,True,R,False,True,True
97566,0.0166695,60.3152426071465,59.9898,True,R,False,True,True
97568,0.0166638,60.3319064080715,60.01032,True,R,False,True,True
