F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96736,0.0166673,56.1661387309432,-0.390101850032806,-24.6053256988525,-1.52096343040466,10.4032430648804,0.315021634101868,2.26311421394348,-0.301963031291962,1.79118846794033,-2.5086425282343,2.27204717922294
96738,0.0166659,56.1828046310693,-0.965358197689056,-24.4823398590088,-1.89785552024841,10.6254110336304,0.470661282539368,2.41966938972473,-0.321189105510712,3.39800357532472,-5.43997239055303,1.3128118210304
96744,0.0166676,56.1994722317904,-0.965358197689056,-24.4823398590088,-1.89785552024841,10.6254110336304,0.470661282539368,2.41966938972473,-0.321189105510712,3.39800357532472,-5.43997239055303,1.3128118210304
96746,0.016666,56.2161382324994,-0.687648236751556,-23.8634433746338,-1.44558501243591,10.2286825180054,0.416645169258118,2.35466694831848,-0.410910785198212,3.963614607694,-4.03739051773592,-2.60627171259127
96750,0.0166675,56.2328057326376,-0.513087689876556,-24.2601718902588,-1.34640288352966,10.5262289047241,0.369037747383118,2.37389302253723,-0.404502093791962,3.98833451388395,-4.07888720825887,-2.13209515568674
96752,0.0166658,56.2494715321809,-0.513087689876556,-24.2601718902588,-1.34640288352966,10.5262289047241,0.369037747383118,2.37389302253723,-0.404502093791962,3.98833451388395,-4.07888720825887,-2.13209515568674
96756,0.0166678,56.2661393322051,-0.715419232845306,-23.8396396636963,-1.19564604759216,11.2244710922241,0.404743313789368,2.40685200691223,-0.410910785198212,0,0,0
96758,0.0166662,56.282805532217,-0.715419232845306,-23.8396396636963,-1.19564604759216,11.2244710922241,0.404743313789368,2.40685200691223,-0.410910785198212,0,0,0
96762,0.0166681,56.299473632127,-0.715419232845306,-23.8396396636963,-1.19564604759216,11.2244710922241,0.404743313789368,2.40685200691223,-0.410910785198212,0,0,0
96764,0.0166671,56.3161407317966,-1.1161150932312,-22.9747714996338,-1.39797759056091,11.6211996078491,0.482563138008118,2.16423726081848,-0.391684710979462,0,0,0
96768,0.0166667,56.3328074309975,-1.1161150932312,-22.9747714996338,-1.39797759056091,11.6211996078491,0.482563138008118,2.16423726081848,-0.391684710979462,0,0,0
96772,0.0166667,56.3494741301984,-0.739222943782806,-22.7010288238525,-1.02108550071716,11.8433675765991,0.457843899726868,2.23656392097473,-0.398093402385712,0,0,0
96774,0.0166675,56.3661416303366,-0.640040814876556,-22.8478183746338,-0.997281849384308,11.9941244125366,0.476154446601868,2.23015522956848,-0.404502093791962,0,0,0
96778,0.0166665,56.3828081302345,-0.640040814876556,-22.8478183746338,-0.997281849384308,11.9941244125366,0.476154446601868,2.23015522956848,-0.404502093791962,0,0,0
96782,0.0166666,56.3994747307152,-0.338527143001556,-23.2683506011963,-0.671964466571808,12.7360067367554,0.457843899726868,2.35466694831848,-0.443869769573212,0,0,0
96788,0.0166665,56.416141230613,-0.338527143001556,-23.2683506011963,-0.671964466571808,12.7360067367554,0.457843899726868,2.35466694831848,-0.443869769573212,0,0,0
96790,0.0191644,56.4353056307882,-0.913783490657806,-23.0699863433838,-0.747342884540558,12.3670492172241,0.470661282539368,2.32811665534973,-0.410910785198212,0,0,0
96792,0.0166676,56.4519732315093,-0.965358197689056,-22.4034824371338,-0.921903431415558,12.4384603500366,0.499958157539368,2.17064595222473,-0.430136859416962,0,0,0
96796,0.0166681,56.4686413314193,-0.965358197689056,-22.4034824371338,-0.921903431415558,12.4384603500366,0.499958157539368,2.17064595222473,-0.430136859416962,0,0,0
96800,0.0166656,56.4853069316596,-0.862208783626556,-23.0977573394775,-0.945707142353058,12.6368246078491,0.506366848945618,2.27593159675598,-0.430136859416962,0,0,0
96804,0.0166676,56.5019745323807,-0.862208783626556,-23.0977573394775,-0.945707142353058,12.6368246078491,0.506366848945618,2.27593159675598,-0.430136859416962,0,0,0
96806,0.0166663,56.5186408329755,-0.838405072689056,-23.0977573394775,-0.921903431415558,12.6368246078491,0.523761868476868,2.26311421394348,-0.430136859416962,0,0,0
96810,0.0166675,56.5353083331138,-0.413905560970306,-22.8240146636963,-0.418058216571808,13.0613241195679,0.445942044258118,2.25578999519348,-0.443869769573212,0,0,0
96812,0.0166657,56.5519740339369,-0.413905560970306,-22.8240146636963,-0.418058216571808,13.0613241195679,0.445942044258118,2.25578999519348,-0.443869769573212,0,0,0
96816,0.0166686,56.5686426330358,-0.763026654720306,-22.7764072418213,-0.568815052509308,12.9383382797241,0.470661282539368,2.19719624519348,-0.436545550823212,0,0,0
96818,0.0166665,56.5853091329336,-0.763026654720306,-22.7764072418213,-0.568815052509308,12.9383382797241,0.470661282539368,2.19719624519348,-0.436545550823212,0,0,0
96822,0.0166664,56.6019755322486,-0.763026654720306,-22.7764072418213,-0.568815052509308,12.9383382797241,0.470661282539368,2.19719624519348,-0.436545550823212,0,0,0
96826,0.0166681,56.6186436321586,-0.862208783626556,-22.50266456604,-0.846525013446808,12.9859457015991,0.511860013008118,2.14501118659973,-0.463095843791962,0,0,0
96828,0.0166661,56.6353097315878,-0.862208783626556,-22.50266456604,-0.846525013446808,12.9859457015991,0.511860013008118,2.14501118659973,-0.463095843791962,0,0,0
96834,0.0166673,56.651977032423,-0.913783490657806,-22.5542392730713,-0.671964466571808,12.8629598617554,0.488056302070618,2.23015522956848,-0.436545550823212,0,0,0
96836,0.0166668,56.6686438322067,-0.862208783626556,-22.5542392730713,-0.671964466571808,12.8629598617554,0.482563138008118,2.23656392097473,-0.443869769573212,0,0,0
96840,0.0166665,56.6853103321046,-0.862208783626556,-22.5542392730713,-0.671964466571808,12.8629598617554,0.482563138008118,2.23656392097473,-0.443869769573212,0,0,0
96844,0.016667,56.7019773311913,-0.763026654720306,-22.6018466949463,-0.695768177509308,12.9383382797241,0.464252591133118,2.27593159675598,-0.443869769573212,0,0,0
96846,0.0166667,56.7186440303922,-0.763026654720306,-22.6018466949463,-0.695768177509308,12.9383382797241,0.464252591133118,2.27593159675598,-0.443869769573212,0,0,0
96850,0.016668,56.7353120297194,-0.989161908626556,-22.50266456604,-0.794950306415558,13.1367025375366,0.488056302070618,2.31529927253723,-0.417319476604462,0,0,0
96852,0.0166656,56.7519776299596,-0.989161908626556,-22.50266456604,-0.794950306415558,13.1367025375366,0.488056302070618,2.31529927253723,-0.417319476604462,0,0,0
96856,0.0166677,56.7686453294009,-0.989161908626556,-22.50266456604,-0.794950306415558,13.1367025375366,0.488056302070618,2.31529927253723,-0.417319476604462,0,0,0
96858,0.0166662,56.7853115294129,-0.739222943782806,-22.28049659729,-0.771146595478058,13.0851278305054,0.482563138008118,2.49840474128723,-0.436545550823212,0,0,0
96864,0.0166681,56.8019796293229,-0.739222943782806,-22.28049659729,-0.771146595478058,13.0851278305054,0.482563138008118,2.49840474128723,-0.436545550823212,0,0,0
96866,0.0166664,56.8186460286379,-0.739222943782806,-22.28049659729,-0.771146595478058,13.0851278305054,0.482563138008118,2.49840474128723,-0.436545550823212,0,0,0
96870,0.0166667,56.8353127278388,-0.540858685970306,-22.8478183746338,-0.568815052509308,12.8629598617554,0.452350735664368,2.63573384284973,-0.450278460979462,0,0,0
96872,0.0166662,56.8519789278507,-0.540858685970306,-22.8478183746338,-0.568815052509308,12.8629598617554,0.452350735664368,2.63573384284973,-0.450278460979462,0,0,0
96876,0.0166679,56.8686468284577,-0.937587201595306,-23.0223789215088,-1.02108550071716,13.0851278305054,0.470661282539368,2.59636616706848,-0.443869769573212,0,0,0
96878,0.0166667,56.8853135276586,-0.937587201595306,-23.0223789215088,-1.02108550071716,13.0851278305054,0.470661282539368,2.59636616706848,-0.443869769573212,0,0,0
96884,0.0166672,56.901980727911,-0.937587201595306,-23.0223789215088,-1.02108550071716,13.0851278305054,0.470661282539368,2.59636616706848,-0.443869769573212,0,0,0
96886,0.0166662,56.918646927923,-0.465480268001556,-23.0223789215088,-0.794950306415558,12.9383382797241,0.464252591133118,2.59636616706848,-0.417319476604462,0,0,0
96890,0.0166677,56.9353146273643,-0.465480268001556,-23.0223789215088,-0.794950306415558,12.9383382797241,0.464252591133118,2.59636616706848,-0.417319476604462,0,0,0
96892,0.0166664,56.9519810266793,-0.437709271907806,-23.0461826324463,-0.719571888446808,13.1605062484741,0.452350735664368,2.64946675300598,-0.456687152385712,0,0,0
96896,0.016667,56.968648025766,0.0105939507484436,-23.2445468902588,-0.394254505634308,12.5892171859741,0.416645169258118,2.64305806159973,-0.404502093791962,0,0,0
96900,0.0166658,56.9853138253093,0.0105939507484436,-23.2445468902588,-0.394254505634308,12.5892171859741,0.416645169258118,2.64305806159973,-0.404502093791962,0,0,0
96904,0.016668,57.0019818246365,0.0343976616859436,-24.137186050415,-0.545011341571808,12.9859457015991,0.428547024726868,2.70806050300598,-0.391684710979462,0,0,0
96906,0.0166661,57.0186479240656,0.0343976616859436,-24.137186050415,-0.545011341571808,12.9859457015991,0.428547024726868,2.70806050300598,-0.391684710979462,0,0,0
96910,0.0166672,57.035315124318,-0.465480268001556,-23.74045753479,-0.945707142353058,12.7875814437866,0.464252591133118,2.68151021003723,-0.378867328166962,0,0,0
96912,0.0166665,57.0519816242158,-0.715419232845306,-24.3831577301025,-1.27102446556091,12.9383382797241,0.518268704414368,2.74742817878723,-0.276328265666962,0,0,0
96916,0.0166676,57.068649224937,-0.715419232845306,-24.3831577301025,-1.27102446556091,12.9383382797241,0.518268704414368,2.74742817878723,-0.276328265666962,0,0,0
96920,0.0166667,57.0853159241378,-0.889979779720306,-24.7045078277588,-1.52096343040466,12.5376424789429,0.511860013008118,2.68883442878723,-0.308371722698212,0,0,0
96924,0.0166669,57.1019828245044,-0.465480268001556,-24.9504795074463,-1.07266020774841,12.2916707992554,0.488056302070618,2.62291646003723,-0.308371722698212,0,0,0
96926,0.0166665,57.1186493244022,-0.465480268001556,-24.9504795074463,-1.07266020774841,12.2916707992554,0.488056302070618,2.62291646003723,-0.308371722698212,0,0,0
96930,0.0166673,57.1353166252375,-0.513087689876556,-24.18479347229,-1.14803862571716,12.1924886703491,0.476154446601868,2.69524312019348,-0.346823871135712,0,0,0
96932,0.0166661,57.1519827246666,-0.513087689876556,-24.18479347229,-1.14803862571716,12.1924886703491,0.476154446601868,2.69524312019348,-0.346823871135712,0,0,0
96936,0.016668,57.1686507239938,-0.413905560970306,-24.6807041168213,-1.22341704368591,12.0655355453491,0.452350735664368,2.68883442878723,-0.430136859416962,0,0,0
96940,0.0166655,57.1853162236512,-0.640040814876556,-24.581521987915,-1.37020659446716,11.8433675765991,0.499958157539368,2.68883442878723,-0.378867328166962,0,0,0
96944,0.016668,57.2019842229784,-0.640040814876556,-24.581521987915,-1.37020659446716,11.8433675765991,0.499958157539368,2.68883442878723,-0.378867328166962,0,0,0
96946,0.0166663,57.2186505235732,-0.239345014095306,-25.1250400543213,-1.17184233665466,11.5220174789429,0.434040188789368,2.66869282722473,-0.398093402385712,0,0,0
96950,0.0166672,57.2353177238256,-0.239345014095306,-25.1250400543213,-1.17184233665466,11.5220174789429,0.434040188789368,2.66869282722473,-0.398093402385712,0,0,0
96952,0.0166665,57.2519842237234,-0.239345014095306,-25.1250400543213,-1.17184233665466,11.5220174789429,0.434040188789368,2.66869282722473,-0.398093402385712,0,0,0
96956,0.0166672,57.2686514239758,-0.0370134711265564,-24.6807041168213,-0.921903431415558,11.3712606430054,0.416645169258118,2.63573384284973,-0.436545550823212,4.80706587647113,-3.31642568105684,-3.71769861852992
96960,0.0166666,57.2853180244565,-0.0370134711265564,-24.6807041168213,-0.921903431415558,11.3712606430054,0.416645169258118,2.63573384284973,-0.436545550823212,4.80706587647113,-3.31642568105684,-3.71769861852992
96964,0.0166674,57.3019854240119,-0.314723432064056,-24.7283115386963,-1.32259917259216,11.1252889633179,0.445942044258118,2.69524312019348,-0.398093402385712,4.4902301899364,-3.37128814793114,-4.31489721317092
96966,0.0166663,57.3186517246068,-0.314723432064056,-24.7283115386963,-1.32259917259216,11.1252889633179,0.445942044258118,2.69524312019348,-0.398093402385712,4.4902301899364,-3.37128814793114,-4.31489721317092
96970,0.0166674,57.3353191241622,-0.362330853939056,-24.7521152496338,-1.44558501243591,11.1728963851929,0.452350735664368,2.74742817878723,-0.353232562541962,4.37685009166366,-3.38630414456019,-4.19282542563856
96972,0.0166664,57.3519855234772,-0.140162885189056,-24.8790683746338,-1.24722075462341,11.0737142562866,0.452350735664368,2.70806050300598,-0.334006488323212,3.71718071012131,-3.23830182956598,-3.86428609180904
96978,0.0166674,57.3686529230326,-0.140162885189056,-24.8790683746338,-1.24722075462341,11.0737142562866,0.452350735664368,2.70806050300598,-0.334006488323212,3.71718071012131,-3.23830182956598,-3.86428609180904
96980,0.016666,57.3853189237416,-0.163966596126556,-24.8790683746338,-1.24722075462341,10.8237752914429,0.464252591133118,2.66869282722473,-0.340415179729462,3.72741691773112,-3.25285162040191,-3.77014756162398
96984,0.0166674,57.401986323297,-0.163966596126556,-25.07346534729,-1.29482817649841,10.5262289047241,0.464252591133118,2.76665425300598,-0.346823871135712,3.35545148330346,-2.74800586387675,-3.0453094691332
96986,0.0166667,57.4186530224979,-0.163966596126556,-25.07346534729,-1.29482817649841,10.5262289047241,0.464252591133118,2.76665425300598,-0.346823871135712,3.35545148330346,-2.74800586387675,-3.0453094691332
96990,0.0166671,57.4353201221675,-0.187770307064056,-24.8274936676025,-1.39797759056091,11.1728963851929,0.488056302070618,2.82616353034973,-0.282736957073212,2.59307451774686,-2.42037750466522,-3.04082582846705
96992,0.0166664,57.4519865214825,-0.187770307064056,-24.8274936676025,-1.39797759056091,11.1728963851929,0.488056302070618,2.82616353034973,-0.282736957073212,2.59307451774686,-2.42037750466522,-3.04082582846705
96998,0.0166675,57.4686540216208,-0.239345014095306,-24.9504795074463,-1.54873442649841,10.8753499984741,0.494464993476868,2.84538960456848,-0.282736957073212,2.4833468970135,-2.3261657988683,-3.59474808514398
97000,0.0166661,57.4853201210499,-0.239345014095306,-24.9504795074463,-1.54873442649841,10.8753499984741,0.494464993476868,2.84538960456848,-0.282736957073212,2.4833468970135,-2.3261657988683,-3.59474808514398
97004,0.0166675,57.5019876211882,-0.239345014095306,-24.9504795074463,-1.54873442649841,10.8753499984741,0.494464993476868,2.84538960456848,-0.282736957073212,2.4833468970135,-2.3261657988683,-3.59474808514398
97006,0.0166669,57.5186545215547,-0.338527143001556,-24.85129737854,-1.64791655540466,10.7523641586304,0.518268704414368,2.79961323738098,-0.21865002810955,2.58542670326858,-2.46214161817336,-3.59948828775949
97010,0.0166707,57.5353252217174,-0.0885881781578064,-24.9028720855713,-1.47335600852966,10.5262289047241,0.488056302070618,2.80602192878723,-0.24428479373455,2.0593905382169,-2.16489423581705,-3.12747442266978
97012,0.0166629,57.5519881211221,-0.0885881781578064,-24.9028720855713,-1.47335600852966,10.5262289047241,0.488056302070618,2.80602192878723,-0.24428479373455,2.0593905382169,-2.16489423581705,-3.12747442266978
97018,0.0166684,57.568656520918,-0.0885881781578064,-25.1488437652588,-1.47335600852966,10.0818929672241,0.482563138008118,2.74101948738098,-0.2250587195158,1.55120239122402,-1.48484416138386,-2.64143402046363
97020,0.0166654,57.5853219199926,-0.0885881781578064,-25.1488437652588,-1.47335600852966,10.0818929672241,0.482563138008118,2.74101948738098,-0.2250587195158,1.55120239122402,-1.48484416138386,-2.64143402046363
97024,0.0166674,57.601989319548,0.161350786685944,-25.692361831665,-1.27102446556091,10.5024251937866,0.470661282539368,2.87834858894348,-0.1536475867033,1.66480721578307,-1.54058530984623,-2.56190785742055
97026,0.0190066,57.6209959201515,-0.0370134711265564,-25.1488437652588,-1.52096343040466,10.2802572250366,0.494464993476868,2.85179829597473,-0.1664649695158,1.67730386931817,-1.65103773725135,-2.54808886946975
97030,0.016668,57.6376639194787,0.0621686577796936,-25.07346534729,-1.42178130149841,10.2286825180054,0.476154446601868,2.85179829597473,-0.14723889529705,1.70537496183968,-1.6938089957122,-2.74762488319523
97032,0.0166692,57.654333120212,0.109776079654694,-24.7521152496338,-1.37020659446716,10.0303182601929,0.499958157539368,2.74742817878723,-0.1151954382658,1.21829007635266,-1.33203736349077,-3.39171484034506
97038,0.0166652,57.6709983199835,0.109776079654694,-24.7521152496338,-1.37020659446716,10.0303182601929,0.499958157539368,2.74742817878723,-0.1151954382658,1.21829007635266,-1.33203736349077,-3.39171484034506
97040,0.0166705,57.6876688208431,0.161350786685944,-24.6053256988525,-1.34640288352966,9.98271083831787,0.482563138008118,2.78679585456848,-0.1151954382658,1.31045061668073,-1.38323993944956,-3.41371999046479
97044,0.0166633,57.7043321207166,0.0859723687171936,-24.137186050415,-1.37020659446716,9.73277187347412,0.482563138008118,2.74101948738098,-0.0703345984220505,1.04064498412373,-0.863588911152747,-3.20044342900296
97046,0.0166724,57.7210045214742,0.0859723687171936,-24.137186050415,-1.37020659446716,9.73277187347412,0.482563138008118,2.74101948738098,-0.0703345984220505,1.04064498412373,-0.863588911152747,-3.20044342900296
97050,0.0166767,57.7376812212169,0.538242876529694,-24.8790683746338,-1.07266020774841,9.68119716644287,0.452350735664368,2.85912251472473,-0.00624768435955048,0.903522241258602,-0.611643839821123,-3.33164364989343
97052,0.0166683,57.75434952043,0.538242876529694,-24.8790683746338,-1.07266020774841,9.68119716644287,0.452350735664368,2.85912251472473,-0.00624768435955048,0.903522241258602,-0.611643839821123,-3.33164364989343
97058,0.0166671,57.7710166200995,-0.112391889095306,-25.0020542144775,-1.77486968040466,9.85575771331787,0.523761868476868,2.85179829597473,0.000161007046699524,0.71340761259926,-0.708144306409541,-2.2676310962023
97060,0.0166613,57.7876779194921,-0.0132097601890564,-24.3831577301025,-1.69949126243591,9.51060390472412,0.518268704414368,2.81975483894348,0.0907982140779495,0.658600895983774,-0.615567448694445,-2.00517250657126
97064,0.0166674,57.8043453190476,-0.0132097601890564,-24.3831577301025,-1.69949126243591,9.51060390472412,0.518268704414368,2.81975483894348,0.0907982140779495,0.658600895983774,-0.615567448694445,-2.00517250657126
97066,0.0166714,57.8210167195648,-0.0132097601890564,-24.3831577301025,-1.69949126243591,9.51060390472412,0.518268704414368,2.81975483894348,0.0907982140779495,0.658600895983774,-0.615567448694445,-2.00517250657126
97070,0.0166646,57.8376813195646,0.312107622623444,-24.4307651519775,-1.42178130149841,9.41142177581787,0.589679837226868,2.71446919441223,0.1997459679842,1.12813472758433,-0.447054534761783,-3.20781738539201
97072,0.0166693,57.8543506190181,0.312107622623444,-24.4307651519775,-1.42178130149841,9.41142177581787,0.589679837226868,2.71446919441223,0.1997459679842,1.12813472758433,-0.447054534761783,-3.20781738539201
97078,0.0168556,57.8712062183768,0.661228716373444,-26.930154800415,-1.42178130149841,10.5262289047241,0.654682278633118,3.02300190925598,0.21897204220295,1.11278598106958,0.0938490178548082,-2.15637849801918
97080,0.0166327,57.8878389187157,0.661228716373444,-26.930154800415,-1.42178130149841,10.5262289047241,0.654682278633118,3.02300190925598,0.21897204220295,1.11278598106958,0.0938490178548082,-2.15637849801918
97082,0.0166648,57.9045037180185,0.661228716373444,-26.930154800415,-1.42178130149841,10.5262289047241,0.654682278633118,3.02300190925598,0.21897204220295,1.11278598106958,0.0938490178548082,-2.15637849801918
97086,0.017653,57.9221567176282,0.788181841373444,-25.7439365386963,-1.24722075462341,9.35984706878662,0.720600247383118,2.58995747566223,0.21897204220295,1.25049157623267,0.72259218834845,-3.76519507591101
97090,0.016667,57.938823716715,0.788181841373444,-25.7439365386963,-1.24722075462341,9.35984706878662,0.720600247383118,2.58995747566223,0.21897204220295,1.25049157623267,0.72259218834845,-3.76519507591101
97092,0.0166666,57.9554903171957,0.788181841373444,-25.7439365386963,-1.24722075462341,9.35984706878662,0.720600247383118,2.58995747566223,0.21897204220295,1.25049157623267,0.72259218834845,-3.76519507591101
97096,0.0166677,57.972158016637,2.0101056098938,-21.0704746246338,0.458711802959442,4.88871669769287,0.297626614570618,0.494315266609192,0.501869976520538,1.96551196972194,2.06833947034445,-21.446207237683
97100,0.0166666,57.9888246171176,2.0101056098938,-21.0704746246338,0.458711802959442,4.88871669769287,0.297626614570618,0.494315266609192,0.501869976520538,1.96551196972194,2.06833947034445,-21.446207237683
97104,0.0166669,58.0054915174842,1.5102276802063,-22.8002109527588,0.708650767803192,5.95988368988037,0.309528470039368,1.29357063770294,0.444191753864288,0.789307362185669,4.37936756911945,-20.7914424948909
97106,0.0166665,58.022158017382,1.8117413520813,-21.5386142730713,0.407137095928192,5.48777675628662,0.440448880195618,1.46385872364044,0.386513531208038,1.19251175237365,3.14931635956375,-18.0550480418343
97110,0.0166675,58.0388255175203,1.8117413520813,-21.5386142730713,0.407137095928192,5.48777675628662,0.440448880195618,1.46385872364044,0.386513531208038,1.19251175237365,3.14931635956375,-18.0550480418343
97114,0.0166672,58.0554927177727,1.53799867630005,-22.7764072418213,-0.120511822402477,7.47141933441162,0.511860013008118,1.87584602832794,0.412148296833038,0.817996452892626,3.16210743565177,-14.5540799190946
97116,0.0166652,58.0721579175442,1.53799867630005,-22.7764072418213,-0.120511822402477,7.47141933441162,0.511860013008118,1.87584602832794,0.412148296833038,0.817996452892626,3.16210743565177,-14.5540799190946
97120,0.0166682,58.0888261180371,1.53799867630005,-22.7764072418213,-0.120511822402477,7.47141933441162,0.511860013008118,1.87584602832794,0.412148296833038,0.817996452892626,3.16210743565177,-14.5540799190946
97124,0.016667,58.1054931171238,2.2878155708313,-24.8274936676025,0.934786021709442,8.66557216644287,0.326923489570618,2.21642231941223,0.354470074176788,-0.265127161461441,6.68200156837261,-11.0361254380822
97128,0.0166667,58.1221598163247,2.2878155708313,-24.8274936676025,0.934786021709442,8.66557216644287,0.326923489570618,2.21642231941223,0.354470074176788,-0.265127161461441,6.68200156837261,-11.0361254380822
97130,0.0179063,58.1400661170483,2.2878155708313,-24.8274936676025,0.934786021709442,8.66557216644287,0.326923489570618,2.21642231941223,0.354470074176788,-0.265127161461441,6.68200156837261,-11.0361254380822
97132,0.016668,58.1567341163754,2.68851137161255,-26.8547763824463,1.58542084693909,10.5024251937866,0.321430325508118,2.55058979988098,0.328835308551788,-0.344104858056862,7.13989471716787,-7.12806832561783
97138,0.0166668,58.1734009161592,2.68851137161255,-26.8547763824463,1.58542084693909,10.5024251937866,0.321430325508118,2.55058979988098,0.328835308551788,-0.344104858056862,7.13989471716787,-7.12806832561783
97140,0.0166676,58.1900685168803,2.68851137161255,-26.8547763824463,1.58542084693909,10.5024251937866,0.321430325508118,2.55058979988098,0.328835308551788,-0.344104858056862,7.13989471716787,-7.12806832561783
97144,0.0166676,58.2067361176014,3.36294984817505,-27.4974765777588,2.26382660865784,11.0737142562866,-0.269084811210632,3.44139790534973,0.263832867145538,0.766492910277017,9.22264300730872,-5.74675394379153
97146,0.016667,58.2234031166881,3.36294984817505,-27.4974765777588,2.26382660865784,11.0737142562866,-0.269084811210632,3.44139790534973,0.263832867145538,0.766492910277017,9.22264300730872,-5.74675394379153
97152,0.0172624,58.2406655158848,5.4616436958313,-27.99338722229,4.06497383117676,11.6211996078491,-0.549236178398132,3.21892476081848,0.283058941364288,0.574102168078105,12.1420016862116,-5.24483490265094
97154,0.0167977,58.2574632167816,5.4616436958313,-27.99338722229,4.06497383117676,11.6211996078491,-0.549236178398132,3.21892476081848,0.283058941364288,0.574102168078105,12.1420016862116,-5.24483490265094
97158,0.0166687,58.2741319164634,5.4616436958313,-27.99338722229,4.06497383117676,11.6211996078491,-0.549236178398132,3.21892476081848,0.283058941364288,0.574102168078105,12.1420016862116,-5.24483490265094
97160,0.0183569,58.2924888171256,5.68777894973755,-28.0449619293213,4.36648750305176,11.7957601547241,-0.596843600273132,3.25188374519348,0.276650249958038,0.568573547145736,12.3335988458559,-5.29611438555521
97164,0.0166685,58.3091573175043,5.8901104927063,-27.8942050933838,4.44186592102051,12.3392782211304,-0.530925631523132,3.23174214363098,0.276650249958038,1.55434473648344,14.8327017342898,-6.18593075626647
97168,0.0176264,58.3267837166786,5.8901104927063,-27.8942050933838,4.44186592102051,12.3392782211304,-0.530925631523132,3.23174214363098,0.276650249958038,1.55434473648344,14.8327017342898,-6.18593075626647
97172,0.0166679,58.3434516172856,5.16409730911255,-27.1285190582275,3.61667084693909,11.6450033187866,-0.323100924491882,3.04222798347473,0.316017925739288,2.0538362203094,15.119229956641,-7.07350595433493
97176,0.0214538,58.3649054169655,5.16409730911255,-27.1285190582275,3.61667084693909,11.6450033187866,-0.323100924491882,3.04222798347473,0.316017925739288,2.0538362203094,15.119229956641,-7.07350595433493
97178,0.0172693,58.3821747172624,4.83877992630005,-27.1285190582275,3.36276459693909,11.8671712875366,-0.215068712830544,2.91130757331848,0.263832867145538,1.79392851085292,14.8409079540028,-5.89866751664903
97184,0.016668,58.3988427165896,3.7636456489563,-25.7915439605713,2.38681244850159,11.2244710922241,-0.0182303283363581,2.64305806159973,0.263832867145538,2.62977653893076,12.6082186916062,-6.18810686104354
97186,0.0201445,58.4189872164279,3.6366925239563,-25.8431186676025,2.36300873756409,11.1490926742554,-0.00632847286760807,2.58995747566223,0.2381981164217,2.72604891021814,12.2624355678135,-6.28357842678652
97190,0.0166694,58.4356566164643,2.38699769973755,-25.5455722808838,1.18472504615784,10.7007894515991,0.303119778633118,2.57714009284973,0.2253807336092,3.28167639949217,9.43282109024207,-6.76090439759178
97192,0.0197229,58.4553795158863,2.38699769973755,-25.5455722808838,1.18472504615784,10.7007894515991,0.303119778633118,2.57714009284973,0.2253807336092,3.28167639949217,9.43282109024207,-6.76090439759178
97198,0.0166683,58.4720478150994,0.185154497623444,-24.5299472808838,-1.19564604759216,10.2802572250366,0.798420071601868,2.36748433113098,0.21897204220295,2.34871182434206,5.63484355001217,-3.0342346376252
97200,0.0171563,58.489204114303,0.185154497623444,-24.5299472808838,-1.19564604759216,10.2802572250366,0.798420071601868,2.36748433113098,0.21897204220295,2.34871182434206,5.63484355001217,-3.0342346376252
97206,0.0166683,58.505872413516,0.0859723687171936,-24.6529331207275,-1.37020659446716,10.5778036117554,0.839618802070618,2.36107563972473,0.19333727657795,2.26803580786797,5.42773400050182,-2.89898229439621
97208,0.0218799,58.5277523137629,-0.889979779720306,-25.3710117340088,-2.22317290306091,10.7007894515991,1.00716030597687,2.41326069831848,0.2381981164217,1.96009141633836,3.13398430411698,-1.7400329573768
97212,0.0166687,58.5444210134447,-0.889979779720306,-25.3710117340088,-2.22317290306091,10.7007894515991,1.00716030597687,2.41326069831848,0.2381981164217,1.96009141633836,3.13398430411698,-1.7400329573768
97214,0.0166651,58.5610861126333,-0.790797650814056,-25.2242221832275,-2.35012602806091,10.7999715805054,1.04835903644562,2.46544575691223,0.2381981164217,1.57845329936307,2.5835751752288,0.502425097744575
97218,0.0166681,58.5777542125434,-1.04073667526245,-24.85129737854,-2.32235503196716,10.5778036117554,1.03645718097687,2.36748433113098,0.2253807336092,1.12814920626855,2.05218849516166,1.26680204763981
97222,0.0166654,58.5944196116179,-1.04073667526245,-24.85129737854,-2.32235503196716,10.5778036117554,1.03645718097687,2.36748433113098,0.2253807336092,1.12814920626855,2.05218849516166,1.26680204763981
97226,0.0166682,58.6110878121108,-0.390101850032806,-25.2242221832275,-1.74709868431091,10.6769857406616,0.976947903633118,2.40044331550598,0.20615465939045,1.38783040297543,1.6690753283582,0.786795858841969
97228,0.0203049,58.6313927117735,-0.390101850032806,-25.2242221832275,-1.74709868431091,10.6769857406616,0.976947903633118,2.40044331550598,0.20615465939045,1.38783040297543,1.6690753283582,0.786795858841969
97232,0.0166679,58.6480606123805,-0.314723432064056,-25.4463901519775,-1.72329497337341,11.0975179672241,0.995258450508118,2.51854634284973,0.21897204220295,1.2783156856798,1.7182700663314,1.00760136294631
97236,0.0166675,58.6647281125188,0.312107622623444,-25.914529800415,-1.17184233665466,11.0499105453491,0.934833645820618,2.38671040534973,0.2125633507967,0.795194247944862,2.45356867403193,0.717987689130178
