F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
96900,0.0166658,56.9853138253093,0.1050011,0.2016501,0.4114369,-0.188899,0.1484381,0.9702471,-0.03006278,5.25333343830425E-05,0,0
96904,0.016668,57.0019818246365,0.1051194,0.1997758,0.4114091,-0.1877755,0.1500204,0.970221,-0.03009064,5.25333343830425E-05,0,0
96906,0.0166661,57.0186479240656,0.1051194,0.1997758,0.4114091,-0.1877755,0.1500204,0.970221,-0.03009064,5.25333343830425E-05,0,0
96910,0.0166672,57.035315124318,0.1054765,0.1981224,0.4114189,-0.1865111,0.1519786,0.9701459,-0.03054368,5.25333343830425E-05,0,0
96912,0.0166665,57.0519816242158,0.1054765,0.1981224,0.4114189,-0.1865111,0.1519786,0.9701459,-0.03054368,5.25333343830425E-05,0,0
96916,0.0166676,57.068649224937,0.1054765,0.1981224,0.4114189,-0.1865111,0.1519786,0.9701459,-0.03054368,5.25333343830425E-05,0,0
96920,0.0166667,57.0853159241378,0.1058749,0.1965379,0.4113481,-0.1852481,0.1537161,0.9701003,-0.03098036,5.25333343830425E-05,0,0
96924,0.0166669,57.1019828245044,0.1058749,0.1965379,0.4113481,-0.1852481,0.1537161,0.9701003,-0.03098036,5.25333343830425E-05,0,0
96926,0.0166665,57.1186493244022,0.1061608,0.1949057,0.4111935,-0.1840425,0.1556778,0.9699979,-0.03157358,5.25333343830425E-05,0,0
96930,0.0166673,57.1353166252375,0.1061608,0.1949057,0.4111935,-0.1840425,0.1556778,0.9699979,-0.03157358,5.25333343830425E-05,0,0
96932,0.0166661,57.1519827246666,0.1061608,0.1949057,0.4111935,-0.1840425,0.1556778,0.9699979,-0.03157358,5.25333343830425E-05,0,0
96936,0.016668,57.1686507239938,0.1063556,0.1921196,0.41093,-0.1821318,0.1598606,0.9696298,-0.03302531,5.25333343830425E-05,0,0
96940,0.0166655,57.1853162236512,0.1063556,0.1921196,0.41093,-0.1821318,0.1598606,0.9696298,-0.03302531,5.25333343830425E-05,0,0
96944,0.016668,57.2019842229784,0.1063556,0.1921196,0.41093,-0.1821318,0.1598606,0.9696298,-0.03302531,5.25333343830425E-05,0,0
96946,0.0166663,57.2186505235732,0.1064534,0.1906619,0.4106741,-0.1810814,0.1620513,0.9694343,-0.03385235,0.0123939262703061,0,0
96950,0.0166672,57.2353177238256,0.1064557,0.1893086,0.4103046,-0.180199,0.1638793,0.969267,-0.03454669,0.0123939262703061,0,0
96952,0.0166665,57.2519842237234,0.1064557,0.1893086,0.4103046,-0.180199,0.1638793,0.969267,-0.03454669,0.0335484445095062,0,0
96956,0.0166672,57.2686514239758,0.1064557,0.1893086,0.4103046,-0.180199,0.1638793,0.969267,-0.03454669,0.0335484445095062,0,0
96960,0.0166666,57.2853180244565,0.1064598,0.1879906,0.4097613,-0.1792599,0.1658089,0.9690812,-0.03542455,0.0335484445095062,0,0
96964,0.0166674,57.3019854240119,0.1064598,0.1879906,0.4097613,-0.1792599,0.1658089,0.9690812,-0.03542455,0.0335484445095062,0,0
96966,0.0166663,57.3186517246068,0.1065563,0.1865823,0.4089492,-0.1781315,0.1677889,0.9689098,-0.03646665,0.0335484445095062,0,0
96970,0.0166674,57.3353191241622,0.1065563,0.1865823,0.4089492,-0.1781315,0.1677889,0.9689098,-0.03646665,0.0335484445095062,0,0
96972,0.0166664,57.3519855234772,0.1065563,0.1865823,0.4089492,-0.1781315,0.1677889,0.9689098,-0.03646665,0.0335484445095062,0,0
96978,0.0166674,57.3686529230326,0.1067295,0.1852807,0.4081168,-0.1770458,0.1694764,0.9687788,-0.03741948,0.0335484445095062,0,0
96980,0.016666,57.3853189237416,0.1067295,0.1852807,0.4081168,-0.1770458,0.1694764,0.9687788,-0.03741948,0.0335484445095062,0,0
96984,0.0166674,57.401986323297,0.1071243,0.1825496,0.406209,-0.1747645,0.1725286,0.9685823,-0.03923804,0.0335484445095062,0,0
96986,0.0166667,57.4186530224979,0.1071243,0.1825496,0.406209,-0.1747645,0.1725286,0.9685823,-0.03923804,0.0335484445095062,0,0
96990,0.0166671,57.4353201221675,0.1071243,0.1825496,0.406209,-0.1747645,0.1725286,0.9685823,-0.03923804,0.0335484445095062,0,0
96992,0.0166664,57.4519865214825,0.1071243,0.1825496,0.406209,-0.1747645,0.1725286,0.9685823,-0.03923804,0.0379638709127903,0,0
96998,0.0166675,57.4686540216208,0.1076308,0.1803116,0.4045158,-0.1726175,0.1752098,0.9684139,-0.04097854,0.0379638709127903,0,0
97000,0.0166661,57.4853201210499,0.1076308,0.1803116,0.4045158,-0.1726175,0.1752098,0.9684139,-0.04097854,0.0379638709127903,0,0
97004,0.0166675,57.5019876211882,0.1079581,0.1791572,0.4036859,-0.1714532,0.1764979,0.9683508,-0.04182283,0.0379638709127903,0,0
97006,0.0166669,57.5186545215547,0.1079581,0.1791572,0.4036859,-0.1714532,0.1764979,0.9683508,-0.04182283,0.0379638709127903,0,0
97010,0.0166707,57.5353252217174,0.1079581,0.1791572,0.4036859,-0.1714532,0.1764979,0.9683508,-0.04182283,0.0379638709127903,0,0
97012,0.0166629,57.5519881211221,0.1079581,0.1791572,0.4036859,-0.1714532,0.1764979,0.9683508,-0.04182283,0.0379638709127903,0,0
97018,0.0166684,57.568656520918,0.1082189,0.1781067,0.4029995,-0.1704219,0.1777652,0.9682667,-0.04261033,0.0379638709127903,0,0
97020,0.0166654,57.5853219199926,0.1082189,0.1781067,0.4029995,-0.1704219,0.1777652,0.9682667,-0.04261033,0.0379638709127903,0,0
97024,0.0166674,57.601989319548,0.1086775,0.1758861,0.4014482,-0.1683964,0.179876,0.9681718,-0.04393847,0.0379638709127903,0,0
97026,0.0190066,57.6209959201515,0.1086775,0.1758861,0.4014482,-0.1683964,0.179876,0.9681718,-0.04393847,0.0379638709127903,0,0
97030,0.016668,57.6376639194787,0.1086775,0.1758861,0.4014482,-0.1683964,0.179876,0.9681718,-0.04393847,0.0379638709127903,0,0
97032,0.0166692,57.654333120212,0.1089747,0.1748073,0.4006004,-0.1673513,0.1807031,0.968172,-0.04452949,0.0379638709127903,0,0
97038,0.0166652,57.6709983199835,0.1092759,0.1737098,0.3997812,-0.1664126,0.181299,0.9682028,-0.04495345,0.0379638709127903,0,0
97040,0.0166705,57.6876688208431,0.1092759,0.1737098,0.3997812,-0.1664126,0.181299,0.9682028,-0.04495345,0.0396606959402561,0,0
97044,0.0166633,57.7043321207166,0.1096643,0.1723581,0.3988686,-0.1652992,0.181868,0.9682693,-0.0453298,0.0396606959402561,0,0
97046,0.0166724,57.7210045214742,0.1096643,0.1723581,0.3988686,-0.1652992,0.181868,0.9682693,-0.0453298,0.0396606959402561,0,0
97050,0.0166767,57.7376812212169,0.1096643,0.1723581,0.3988686,-0.1652992,0.181868,0.9682693,-0.0453298,0.0396606959402561,0,0
97052,0.0166683,57.75434952043,0.1096643,0.1723581,0.3988686,-0.1652992,0.181868,0.9682693,-0.0453298,0.0396606959402561,0,0
97058,0.0166671,57.7710166200995,0.1101512,0.1707222,0.3979418,-0.1642235,0.1821775,0.9683856,-0.04551245,0.0396606959402561,0,0
97060,0.0166613,57.7876779194921,0.1101512,0.1707222,0.3979418,-0.1642235,0.1821775,0.9683856,-0.04551245,0.0396606959402561,0,0
97064,0.0166674,57.8043453190476,0.1114046,0.1670932,0.3962947,-0.1621863,0.1825025,0.9686616,-0.04564144,0.0396606959402561,0,0
97066,0.0166714,57.8210167195648,0.1114046,0.1670932,0.3962947,-0.1621863,0.1825025,0.9686616,-0.04564144,0.0396606959402561,0,0
97070,0.0166646,57.8376813195646,0.1122287,0.1649882,0.3953457,-0.1611452,0.1825136,0.9688287,-0.04573892,0.0396606959402561,0,0
97072,0.0166693,57.8543506190181,0.1122287,0.1649882,0.3953457,-0.1611452,0.1825136,0.9688287,-0.04573892,0.0396606959402561,0,0
97078,0.0168556,57.8712062183768,0.1131985,0.1625896,0.3943203,-0.1600806,0.1824335,0.9690152,-0.04584394,0.0396606959402561,0,0
97080,0.0166327,57.8878389187157,0.1131985,0.1625896,0.3943203,-0.1600806,0.1824335,0.9690152,-0.04584394,0.0398557260632515,0,0
97082,0.0166648,57.9045037180185,0.1131985,0.1625896,0.3943203,-0.1600806,0.1824335,0.9690152,-0.04584394,0.0398557260632515,0,0
97086,0.017653,57.9221567176282,0.1144312,0.1601001,0.3932934,-0.1590028,0.1823282,0.9691991,-0.04612672,0.0398557260632515,0,0
97090,0.016667,57.938823716715,0.1144312,0.1601001,0.3932934,-0.1590028,0.1823282,0.9691991,-0.04612672,0.0398557260632515,0,0
97092,0.0166666,57.9554903171957,0.1160883,0.1581143,0.3927195,-0.1581417,0.1830165,0.9691582,-0.04720779,0.0398557260632515,0,0
97096,0.0166677,57.972158016637,0.1160883,0.1581143,0.3927195,-0.1581417,0.1830165,0.9691582,-0.04720779,0.0398557260632515,0,0
97100,0.0166666,57.9888246171176,0.1160883,0.1581143,0.3927195,-0.1581417,0.1830165,0.9691582,-0.04720779,0.039856381714344,0,0
97104,0.0166669,58.0054915174842,0.117645,0.1582383,0.3935535,-0.1569479,0.1864713,0.9685726,-0.04962923,0.039856381714344,0,0
97106,0.0166665,58.022158017382,0.117645,0.1582383,0.3935535,-0.1569479,0.1864713,0.9685726,-0.04962923,0.039856381714344,0,0
97110,0.0166675,58.0388255175203,0.1203171,0.1583792,0.3933386,-0.1555845,0.1883969,0.9682846,-0.05220196,0.039856381714344,0,0
97114,0.0166672,58.0554927177727,0.1203171,0.1583792,0.3933386,-0.1555845,0.1883969,0.9682846,-0.05220196,0.039856381714344,0,0
97116,0.0166652,58.0721579175442,0.1203171,0.1583792,0.3933386,-0.1555845,0.1883969,0.9682846,-0.05220196,0.039856381714344,0,0
97120,0.0166682,58.0888261180371,0.1219288,0.1584277,0.3926944,-0.1553928,0.188655,0.96819,-0.05357668,0.039856381714344,0,0
97124,0.016667,58.1054931171238,0.1229772,0.1585206,0.3921376,-0.1553643,0.188871,0.9681004,-0.05451033,0.039856381714344,0,0
97128,0.0166667,58.1221598163247,0.1229772,0.1585206,0.3921376,-0.1553643,0.188871,0.9681004,-0.05451033,0.039856381714344,0,0
97130,0.0179063,58.1400661170483,0.1244545,0.1586889,0.3917017,-0.1552838,0.188992,0.968027,-0.0556117,0.039856381714344,0,0
97132,0.016668,58.1567341163754,0.1244545,0.1586889,0.3917017,-0.1552838,0.188992,0.968027,-0.0556117,0.039856381714344,0,0
97138,0.0166668,58.1734009161592,0.1261,0.1588491,0.3911567,-0.1555804,0.1888063,0.9679545,-0.05666581,0.039856381714344,0,0
97140,0.0166676,58.1900685168803,0.1261,0.1588491,0.3911567,-0.1555804,0.1888063,0.9679545,-0.05666581,0.039856381714344,0,0
97144,0.0166676,58.2067361176014,0.1261,0.1588491,0.3911567,-0.1555804,0.1888063,0.9679545,-0.05666581,0.039856381714344,0,0
97146,0.016667,58.2234031166881,0.1261,0.1588491,0.3911567,-0.1555804,0.1888063,0.9679545,-0.05666581,0.0398576967418194,0,0
97152,0.0172624,58.2406655158848,0.1275195,0.1592832,0.39073,-0.1562356,0.1888185,0.9677781,-0.05782369,0.0398576967418194,0,0
97154,0.0167977,58.2574632167816,0.1275195,0.1592832,0.39073,-0.1562356,0.1888185,0.9677781,-0.05782369,0.0398622937500477,0,0
97158,0.0166687,58.2741319164634,0.1293058,0.1612435,0.3908742,-0.1575619,0.1896073,0.9672753,-0.060015,0.0398622937500477,0,0
97160,0.0183569,58.2924888171256,0.1293058,0.1612435,0.3908742,-0.1575619,0.1896073,0.9672753,-0.060015,0.0398622937500477,0,0
97164,0.0166685,58.3091573175043,0.1293058,0.1612435,0.3908742,-0.1575619,0.1896073,0.9672753,-0.060015,0.0398622937500477,0,0
97168,0.0176264,58.3267837166786,0.1316197,0.1654737,0.391694,-0.1594083,0.1903293,0.9666362,-0.06307368,0.0398622937500477,0,0
97172,0.0166679,58.3434516172856,0.1316197,0.1654737,0.391694,-0.1594083,0.1903293,0.9666362,-0.06307368,0.0398622937500477,0,0
97176,0.0214538,58.3649054169655,0.1316197,0.1654737,0.391694,-0.1594083,0.1903293,0.9666362,-0.06307368,0.0398622937500477,0,0
97178,0.0172693,58.3821747172624,0.1332931,0.1681278,0.3921504,-0.1602706,0.1902772,0.9663934,-0.06474392,0.0398622937500477,0,0
97184,0.016668,58.3988427165896,0.1332931,0.1681278,0.3921504,-0.1602706,0.1902772,0.9663934,-0.06474392,0.0398622937500477,0,0
97186,0.0201445,58.4189872164279,0.1354237,0.1709169,0.3924798,-0.1612205,0.1898152,0.9662085,-0.06647745,0.0398622937500477,0,0
97190,0.0166694,58.4356566164643,0.1354237,0.1709169,0.3924798,-0.1612205,0.1898152,0.9662085,-0.06647745,0.0398622937500477,0,0
97192,0.0197229,58.4553795158863,0.1354237,0.1709169,0.3924798,-0.1612205,0.1898152,0.9662085,-0.06647745,0.0398622937500477,0,0
97198,0.0166683,58.4720478150994,0.1406294,0.17677,0.3929761,-0.1631618,0.1883247,0.9659135,-0.07016443,0.0398622937500477,0,0
97200,0.0171563,58.489204114303,0.1406294,0.17677,0.3929761,-0.1631618,0.1883247,0.9659135,-0.07016443,0.0398622937500477,0,0
97206,0.0166683,58.505872413516,0.1433552,0.1792989,0.3931789,-0.1643096,0.1872746,0.9658018,-0.07181619,0.0398622937500477,0,0
97208,0.0218799,58.5277523137629,0.1454849,0.1812682,0.3934377,-0.1656053,0.1859805,0.9657605,-0.07275193,0.0398649200797081,0,0
97212,0.0166687,58.5444210134447,0.1454849,0.1812682,0.3934377,-0.1656053,0.1859805,0.9657605,-0.07275193,0.0398649200797081,0,0
97214,0.0166651,58.5610861126333,0.1454849,0.1812682,0.3934377,-0.1656053,0.1859805,0.9657605,-0.07275193,0.0398649200797081,0,0
97218,0.0166681,58.5777542125434,0.1472737,0.1830683,0.3939919,-0.1670544,0.1850132,0.9656363,-0.07354856,0.0398596674203873,0,0
97222,0.0166654,58.5944196116179,0.1472737,0.1830683,0.3939919,-0.1670544,0.1850132,0.9656363,-0.07354856,0.0398596674203873,0,0
97226,0.0166682,58.6110878121108,0.1484208,0.1844279,0.3946105,-0.168349,0.184337,0.9655085,-0.07397159,0.0398596674203873,0,0
97228,0.0203049,58.6313927117735,0.1484208,0.1844279,0.3946105,-0.168349,0.184337,0.9655085,-0.07397159,0.0398596674203873,0,0
97232,0.0166679,58.6480606123805,0.1484208,0.1844279,0.3946105,-0.168349,0.184337,0.9655085,-0.07397159,0.0398596674203873,0,0
97236,0.0166675,58.6647281125188,0.149812,0.1870485,0.3959156,-0.1711682,0.1833118,0.9651588,-0.07461002,0.0398596674203873,0,0
97238,0.0175628,58.6822909116745,0.149812,0.1870485,0.3959156,-0.1711682,0.1833118,0.9651588,-0.07461002,0.0398596674203873,0,0
97242,0.0166688,58.6989597119391,0.149812,0.1870485,0.3959156,-0.1711682,0.1833118,0.9651588,-0.07461002,0.0398596674203873,0,0
97246,0.0166671,58.7156268116087,0.1503379,0.1881555,0.3964224,-0.1724535,0.1826864,0.9650374,-0.07475485,0.0398596674203873,0,0
97248,0.0166659,58.7322927117348,0.1510865,0.1893519,0.3969221,-0.1737316,0.1820235,0.9649127,-0.07502279,0.0398596674203873,0,0
97250,0.0166705,58.7489632125944,0.1510865,0.1893519,0.3969221,-0.1737316,0.1820235,0.9649127,-0.07502279,0.0398596674203873,0,0
97254,0.0166654,58.7656286116689,0.1510865,0.1893519,0.3969221,-0.1737316,0.1820235,0.9649127,-0.07502279,0.0398596674203873,0,0
97258,0.0166663,58.7822949122638,0.1519682,0.1906925,0.3974976,-0.1750692,0.1814886,0.9647359,-0.07548089,0.0398596674203873,0,0
97262,0.0166675,58.798962412402,0.1519682,0.1906925,0.3974976,-0.1750692,0.1814886,0.9647359,-0.07548089,0.0398596674203873,0,0
97266,0.0166664,58.815628811717,0.1527447,0.1920286,0.3980211,-0.1762546,0.1809783,0.964583,-0.07589944,0.0398596674203873,0,0
97270,0.0166663,58.8322951123118,0.1527447,0.1920286,0.3980211,-0.1762546,0.1809783,0.964583,-0.07589944,0.0398596674203873,0,0
97272,0.016666,58.8489611130208,0.1527447,0.1920286,0.3980211,-0.1762546,0.1809783,0.964583,-0.07589944,0.0398596674203873,0,0
97276,0.016667,58.8656281121075,0.1527447,0.1920286,0.3980211,-0.1762546,0.1809783,0.964583,-0.07589944,0.0398596674203873,0,0
97280,0.0166682,58.8822963126004,0.1541247,0.1950504,0.3989178,-0.1786799,0.1798191,0.964283,-0.07679153,0.0398596674203873,0,0
97282,0.0181631,58.9004594124854,0.1541247,0.1950504,0.3989178,-0.1786799,0.1798191,0.964283,-0.07679153,0.0398596674203873,0,0
97288,0.016669,58.917128412053,0.1550918,0.1975794,0.3994784,-0.1810003,0.1779848,0.964179,-0.07693509,0.0398596674203873,0,0
97292,0.0176632,58.9347916115075,0.1550918,0.1975794,0.3994784,-0.1810003,0.1779848,0.964179,-0.07693509,0.0398596674203873,0,0
97294,0.0210277,58.9558193106204,0.1550918,0.1975794,0.3994784,-0.1810003,0.1779848,0.964179,-0.07693509,0.0398596674203873,0,0
97298,0.0166678,58.9724871106446,0.1554213,0.1986233,0.3997801,-0.1821335,0.1771017,0.9641355,-0.07684437,0.0398596674203873,0,0
97300,0.0166669,58.9891540110111,0.1554213,0.1986233,0.3997801,-0.1821335,0.1771017,0.9641355,-0.07684437,0.0398603230714798,0,0
97304,0.0166671,59.0058211106807,0.1554213,0.1986233,0.3997801,-0.1821335,0.1771017,0.9641355,-0.07684437,0.0398603230714798,0,0
97306,0.0167267,59.0225478112698,0.1557253,0.1994503,0.4000861,-0.1832966,0.1762406,0.9640863,-0.07667609,0.0398603230714798,0,0
97312,0.0166688,59.0392166115344,0.1557253,0.1994503,0.4000861,-0.1832966,0.1762406,0.9640863,-0.07667609,0.0398603230714798,0,0
97314,0.0183132,59.0575298108161,0.1560319,0.1999352,0.4003069,-0.1843158,0.1754343,0.9640571,-0.07644819,0.0398603230714798,0,0
97316,0.0166674,59.0741972103715,0.1560319,0.1999352,0.4003069,-0.1843158,0.1754343,0.9640571,-0.07644819,0.0398603230714798,0,0
97320,0.0166702,59.0908674094826,0.1560319,0.1999352,0.4003069,-0.1843158,0.1754343,0.9640571,-0.07644819,0.0398603230714798,0,0
97322,0.0166653,59.107532709837,0.1560319,0.1999352,0.4003069,-0.1843158,0.1754343,0.9640571,-0.07644819,0.0398603230714798,0,0
97326,0.016667,59.1241997089237,0.1568352,0.2003247,0.4009139,-0.186312,0.1737435,0.9640406,-0.07567568,0.0398603230714798,0,0
97330,0.0166665,59.1408662088215,0.1568352,0.2003247,0.4009139,-0.186312,0.1737435,0.9640406,-0.07567568,0.0398603230714798,0,0
97334,0.016668,59.1575342081487,0.1573641,0.2003411,0.4012631,-0.1873036,0.1729072,0.9640313,-0.0752605,0.0398603230714798,0,0
97338,0.0166664,59.1742006074637,0.1580094,0.200422,0.4016139,-0.1881551,0.1721704,0.9640188,-0.07498585,0.0398603230714798,0,0
97340,0.016668,59.1908686067909,0.1580094,0.200422,0.4016139,-0.1881551,0.1721704,0.9640188,-0.07498585,0.0398603230714798,0,0
97344,0.0166653,59.2075339071453,0.1587601,0.2005012,0.4019815,-0.1889225,0.1713175,0.9640481,-0.07463155,0.0398603230714798,0,0
97346,0.016667,59.224200906232,0.1587601,0.2005012,0.4019815,-0.1889225,0.1713175,0.9640481,-0.07463155,0.0398603230714798,0,0
97350,0.0166669,59.2408678065985,0.159637,0.2006295,0.4023953,-0.1898324,0.1704863,0.9640359,-0.0743831,0.0398603230714798,0,0
97354,0.0166666,59.2575344070792,0.159637,0.2006295,0.4023953,-0.1898324,0.1704863,0.9640359,-0.0743831,0.0398603230714798,0,0
97358,0.0166669,59.2742013074458,0.159637,0.2006295,0.4023953,-0.1898324,0.1704863,0.9640359,-0.0743831,0.0398603230714798,0,0
97360,0.0181807,59.2923820074648,0.159637,0.2006295,0.4023953,-0.1898324,0.1704863,0.9640359,-0.0743831,0.0398603230714798,0,0
97366,0.0166683,59.3090503066778,0.1614874,0.2008678,0.402982,-0.1913211,0.1690832,0.9639995,-0.07424312,0.0398603230714798,0,0
97368,0.0166652,59.3257155064493,0.1614874,0.2008678,0.402982,-0.1913211,0.1690832,0.9639995,-0.07424312,0.0398603230714798,0,0
97372,0.0166682,59.3423837069422,0.1626262,0.2009405,0.403143,-0.1919833,0.1682458,0.9640155,-0.07422816,0.0398603230714798,0,0
97374,0.0166656,59.3590493071824,0.163873,0.2009514,0.4031458,-0.1927272,0.1673478,0.9640159,-0.07432581,0.0398603230714798,0,0
97378,0.0171871,59.3762364070863,0.163873,0.2009514,0.4031458,-0.1927272,0.1673478,0.9640159,-0.07432581,0.0398603230714798,0,0
97380,0.0166659,59.3929023072124,0.163873,0.2009514,0.4031458,-0.1927272,0.1673478,0.9640159,-0.07432581,0.0398603230714798,0,0
97384,0.0166682,59.4095705077052,0.1654904,0.2008591,0.4029762,-0.1935467,0.166142,0.9640516,-0.07443772,0.0398603230714798,0,0
97388,0.0166656,59.4262361079454,0.1654904,0.2008591,0.4029762,-0.1935467,0.166142,0.9640516,-0.07443772,0.0398603230714798,0,0
97392,0.0166676,59.4429037086666,0.167476,0.2006464,0.4026699,-0.1945162,0.1647258,0.9640874,-0.07459479,0.0398603230714798,0,0
97394,0.0166662,59.4595699086785,0.167476,0.2006464,0.4026699,-0.1945162,0.1647258,0.9640874,-0.07459479,0.0398603230714798,0,0
97398,0.0166673,59.4762372095138,0.167476,0.2006464,0.4026699,-0.1945162,0.1647258,0.9640874,-0.07459479,0.0398603230714798,0,0
97400,0.0170147,59.4932519104332,0.167476,0.2006464,0.4026699,-0.1945162,0.1647258,0.9640874,-0.07459479,0.0398603230714798,0,0
97406,0.0166685,59.5099204108119,0.1723502,0.199729,0.4020938,-0.1965506,0.1615016,0.9642134,-0.07468296,0.0398603230714798,0,0
97410,0.0199133,59.5298337116838,0.1749138,0.1990238,0.4020825,-0.1976881,0.1597382,0.9642968,-0.07439698,0.0398603230714798,0,0
97412,0.0186677,59.5485014114529,0.1749138,0.1990238,0.4020825,-0.1976881,0.1597382,0.9642968,-0.07439698,0.0398603230714798,0,0
97416,0.0166681,59.5651695113629,0.1772437,0.1982648,0.4022651,-0.1988447,0.1582121,0.9643365,-0.07405974,0.0398603230714798,0,0
97418,0.0173719,59.5825414117426,0.1772437,0.1982648,0.4022651,-0.1988447,0.1582121,0.9643365,-0.07405974,0.0398603230714798,0,0
97424,0.0166691,59.599210511893,0.1798496,0.1973421,0.4026515,-0.2003694,0.1566734,0.9643007,-0.07368673,0.0398603230714798,0,0
97426,0.0173467,59.6165572125465,0.1798496,0.1973421,0.4026515,-0.2003694,0.1566734,0.9643007,-0.07368673,0.0398603230714798,0,0
97430,0.016668,59.6332252118737,0.1798496,0.1973421,0.4026515,-0.2003694,0.1566734,0.9643007,-0.07368673,0.0398603230714798,0,0
97432,0.0167949,59.6500201113522,0.1798496,0.1973421,0.4026515,-0.2003694,0.1566734,0.9643007,-0.07368673,0.0398603230714798,0,0
97434,0.0166678,59.6666879113764,0.182326,0.1962556,0.4030026,-0.2018652,0.1553056,0.9642395,-0.0732997,0.0398603230714798,0,0
97440,0.0166671,59.6833550110459,0.182326,0.1962556,0.4030026,-0.2018652,0.1553056,0.9642395,-0.0732997,0.0398603230714798,0,0
97442,0.0166725,59.7000275105238,0.1872507,0.194327,0.4037587,-0.2046786,0.1530749,0.9640416,-0.07279105,0.0398603230714798,0,0
97446,0.0166674,59.7166949100792,0.1872507,0.194327,0.4037587,-0.2046786,0.1530749,0.9640416,-0.07279105,0.0398596674203873,0,0
97448,0.0166654,59.7333603091538,0.1872507,0.194327,0.4037587,-0.2046786,0.1530749,0.9640416,-0.07279105,0.0398596674203873,0,0
97452,0.0166679,59.7500282097608,0.1899579,0.1933933,0.4040723,-0.2062397,0.1518934,0.9639049,-0.07266963,0.0398596674203873,0,0
97456,0.0166669,59.7666951101273,0.1924601,0.1926381,0.4042541,-0.2078085,0.1507742,0.9637403,-0.07271491,0.0398596674203873,0,0
97458,0.0166671,59.7833622097969,0.1924601,0.1926381,0.4042541,-0.2078085,0.1507742,0.9637403,-0.07271491,0.0398596674203873,0,0
97462,0.0166668,59.8000290095806,0.1924601,0.1926381,0.4042541,-0.2078085,0.1507742,0.9637403,-0.07271491,0.0398596674203873,0,0
97464,0.0179305,59.8179595097899,0.1950897,0.1919068,0.4043544,-0.2095217,0.1494962,0.9635675,-0.07272751,0.0398596674203873,0,0
97468,0.0166669,59.8346264101565,0.1950897,0.1919068,0.4043544,-0.2095217,0.1494962,0.9635675,-0.07272751,0.0398596674203873,0,0
97472,0.0166664,59.8512928094715,0.1975554,0.1913435,0.4043299,-0.2112018,0.1482543,0.9633893,-0.07276974,0.0398596674203873,0,0
97476,0.016667,59.8679598085582,0.1975554,0.1913435,0.4043299,-0.2112018,0.1482543,0.9633893,-0.07276974,0.0398596674203873,0,0
97480,0.016667,59.884626807645,0.1975554,0.1913435,0.4043299,-0.2112018,0.1482543,0.9633893,-0.07276974,0.0398596674203873,0,0
97484,0.0173233,59.9019501078874,0.1996847,0.190985,0.4042533,-0.2128352,0.1470085,0.9632307,-0.0726378,0.0398596674203873,0,0
97486,0.0194127,59.9213628079742,0.1996847,0.190985,0.4042533,-0.2128352,0.1470085,0.9632307,-0.0726378,0.0398596674203873,0,0
97490,0.0166679,59.9380307085812,0.203924,0.1906841,0.4039901,-0.2166464,0.1441178,0.9628782,-0.07183321,0.0398596674203873,0,0
97492,0.0166675,59.9546982087195,0.203924,0.1906841,0.4039901,-0.2166464,0.1441178,0.9628782,-0.07183321,0.0398603230714798,0,0
97496,0.0166659,59.9713641088456,0.203924,0.1906841,0.4039901,-0.2166464,0.1441178,0.9628782,-0.07183321,0.0398603230714798,0,0
97500,0.0166726,59.9880367089063,0.2056504,0.1906302,0.4037887,-0.2181867,0.1428986,0.9627413,-0.07144089,0.0398603230714798,0,0
97502,0.0166625,60.004699209705,0.2076267,0.1904683,0.4034896,-0.2199804,0.1413541,0.962607,-0.07081958,0.0398603230714798,0,0
97508,0.016667,60.0213662087917,0.2076267,0.1904683,0.4034896,-0.2199804,0.1413541,0.962607,-0.07081958,0.0398603230714798,0,0
97512,0.0183001,60.0396663080901,0.2096749,0.1902417,0.4031638,-0.2214982,0.1398921,0.9625149,-0.070241,0.0398603230714798,0,0
97514,0.0200102,60.0596765074879,0.2096749,0.1902417,0.4031638,-0.2214982,0.1398921,0.9625149,-0.070241,0.0398603230714798,0,0
97516,0.0166685,60.0763450078666,0.2096749,0.1902417,0.4031638,-0.2214982,0.1398921,0.9625149,-0.070241,0.0398603230714798,0,0
97522,0.016667,60.0930120069534,0.2120466,0.189957,0.4028504,-0.2230107,0.1384246,0.9624181,-0.06968703,0.0398603230714798,0,0
97526,0.0222234,60.1152354069054,0.2120466,0.189957,0.4028504,-0.2230107,0.1384246,0.9624181,-0.06968703,0.0398603230714798,0,0
97528,0.016668,60.1319034062326,0.2144861,0.1896808,0.4026289,-0.2247012,0.1369881,0.9622671,-0.06917896,0.0398603230714798,0,0
97530,0.0166705,60.1485739070922,0.2144861,0.1896808,0.4026289,-0.2247012,0.1369881,0.9622671,-0.06917896,0.0398603230714798,0,0
97536,0.0166641,60.1652380079031,0.2144861,0.1896808,0.4026289,-0.2247012,0.1369881,0.9622671,-0.06917896,0.0398596674203873,0,0
97540,0.0166661,60.1819041073322,0.2194959,0.1895098,0.4026925,-0.2277796,0.1342864,0.9620026,-0.06807831,0.0398596674203873,0,0
97542,0.0166665,60.1985706072301,0.2194959,0.1895098,0.4026925,-0.2277796,0.1342864,0.9620026,-0.06807831,0.0398596674203873,0,0
