F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98218,0.0166679,63.5829416047782,VALID,0.0975885167717934,0.153520539402962,0.983314752578735,0,2,0.162273272871971,VALID,0.0892255157232285,0.141642093658447,0.985888600349426,-0.0319500006735325,0.0790625289082527,VALID,0.106012590229511,0.165365025401115,0.980518102645874,0.0319500006735325,0.0883859023451805
98222,0.0166671,63.5996087044477,VALID,0.0972679331898689,0.152394697070122,0.983521640300751,0,2,0,VALID,0.089247889816761,0.141698926687241,0.98587840795517,-0.0319500006735325,0.0788834318518639,VALID,0.10515208542347,0.162797927856445,0.981040179729462,0.0319500006735325,0.0881098359823227
98224,0.0166671,63.6162758041173,VALID,0.0971887186169624,0.152205243706703,0.983558773994446,0,2,0,VALID,0.0892217233777046,0.141965016722679,0.98584246635437,-0.0319500006735325,0.0787788853049278,VALID,0.105546891689301,0.161860823631287,0.981152832508087,0.0319500006735325,0.087948739528656
98228,0.0166657,63.6329415049404,VALID,0.097100630402565,0.151539325714111,0.983670294284821,0,2,0,VALID,0.0891380310058594,0.1422119140625,0.985814452171326,-0.0319500006735325,0.0784258395433426,VALID,0.105515107512474,0.159622877836227,0.981522858142853,0.0319500006735325,0.0877453982830048
98232,0.0166678,63.6496093049645,VALID,0.0963700488209724,0.152191743254662,0.983641445636749,0,2,0,VALID,0.0892099514603615,0.142772480845451,0.985726952552795,-0.0319500006735325,0.0778664276003838,VALID,0.103778764605522,0.160710245370865,0.981530547142029,0.0319500006735325,0.0873398706316948
98236,0.0166667,63.6662760041654,VALID,0.0952369868755341,0.153646722435951,0.983525574207306,0,2,0,VALID,0.0890564098954201,0.143951952457428,0.985569298267365,-0.0319500006735325,0.0775549337267876,VALID,0.101125285029411,0.162941843271255,0.981439590454102,0.0319500006735325,0.0870012864470482
98238,0.0166667,63.6829427033663,VALID,0.0952304378151894,0.154365316033363,0.983413696289063,0,2,0,VALID,0.08917386084795,0.144416391849518,0.985490679740906,-0.0319500006735325,0.0772600397467613,VALID,0.100836798548698,0.164073243737221,0.981280744075775,0.0319500006735325,0.0868654251098633
98242,0.0166669,63.6996096037328,VALID,0.0947630628943443,0.155253529548645,0.983319044113159,0,2,0.0789475440979004,VALID,0.0893805250525475,0.145004376769066,0.985385656356812,-0.0319500006735325,0.0768709406256676,VALID,0.0991773903369904,0.165447682142258,0.981219112873077,0.0319500006735325,0.0865262672305107
98244,0.016666,63.7162756044418,VALID,0.0943972766399384,0.155423074960709,0.983327448368073,0,2,0.268767297267914,VALID,0.0894513726234436,0.145261123776436,0.985341370105743,-0.0319500006735325,0.076696865260601,VALID,0.0981094911694527,0.165542423725128,0.981310486793518,0.0319500006735325,0.0864580497145653
98250,0.0166674,63.7329430039972,VALID,0.0939434468746185,0.156289637088776,0.983233511447906,0,2,0.570125818252563,VALID,0.0899805054068565,0.146382063627243,0.985127329826355,-0.0319500006735325,0.0763225629925728,VALID,0.0964528769254684,0.166251987218857,0.981354713439941,0.0319500006735325,0.0859718099236488
98252,0.0176801,63.7506231032312,VALID,0.0940928980708122,0.156341686844826,0.983210980892181,0,2,0.647267520427704,VALID,0.0902648866176605,0.146312028169632,0.985111713409424,-0.0319500006735325,0.0762775391340256,VALID,0.0966783165931702,0.166429877281189,0.981302380561829,0.0319500006735325,0.0857599452137947
98256,0.016668,63.7672911025584,VALID,0.0943069159984589,0.156840264797211,0.983111023902893,0,2,0.682694733142853,VALID,0.0909400433301926,0.147139310836792,0.984926342964172,-0.0319500006735325,0.0758870169520378,VALID,0.0968328714370728,0.16660463809967,0.981257498264313,0.0319500006735325,0.0853882804512978
98258,0.0170732,63.7843643017113,VALID,0.0944247394800186,0.156947061419487,0.983082711696625,0,2,0.586818158626556,VALID,0.0916756764054298,0.147228628396988,0.98484480381012,-0.0319500006735325,0.0758636966347694,VALID,0.0966913253068924,0.166715279221535,0.981252670288086,0.0319500006735325,0.0851833000779152
98264,0.0166683,63.8010326009244,VALID,0.0936111956834793,0.15730331838131,0.983103573322296,0,2,0.232722729444504,VALID,0.0922091454267502,0.148375540971756,0.984622836112976,-0.0319500006735325,0.0755801126360893,VALID,0.0935208648443222,0.166484832763672,0.981599032878876,0.0319500006735325,0.0849479362368584
98268,0.0169937,63.8180263005197,VALID,0.0934819728136063,0.157203763723373,0.983131766319275,0,2,0.107603624463081,VALID,0.0924343690276146,0.149318918585777,0.984459102153778,-0.0319500006735325,0.0755359828472137,VALID,0.093240849673748,0.165725350379944,0.981754183769226,0.0319500006735325,0.0848198011517525
98270,0.0238378,63.8418640997261,VALID,0.0934857502579689,0.157154098153114,0.983139336109161,0,2,0.0500449016690254,VALID,0.0925886407494545,0.14953975379467,0.984411120414734,-0.0319500006735325,0.0755112022161484,VALID,0.0932335406541824,0.165366053581238,0.981815457344055,0.0319500006735325,0.0846700817346573
98274,0.0166687,63.8585327994078,VALID,0.0937732085585594,0.156814500689507,0.983166217803955,0,2,0,VALID,0.0928401723504066,0.149208784103394,0.984437644481659,-0.0319500006735325,0.0754845663905144,VALID,0.0940553545951843,0.164546966552734,0.981874704360962,0.0319500006735325,0.0845720916986465
98276,0.0166653,63.8751980997622,VALID,0.0938455611467361,0.156842559576035,0.983154833316803,0,2,0,VALID,0.0929466634988785,0.149388298392296,0.98440033197403,-0.0319500006735325,0.0754543617367744,VALID,0.0942112803459167,0.164444625377655,0.981876850128174,0.0319500006735325,0.0845468640327454
98282,0.0166679,63.8918660003692,VALID,0.0928054451942444,0.155735999345779,0.983429431915283,0,2,0,VALID,0.0941022112965584,0.148852288722992,0.984371781349182,-0.0319500006735325,0.0753481388092041,VALID,0.0882842317223549,0.164140343666077,0.982478439807892,0.0319500006735325,0.0845081433653831
98284,0.0166661,63.9085320997983,VALID,0.0927679687738419,0.155416429042816,0.983483493328094,0,2,0,VALID,0.0951434075832367,0.148336172103882,0.984349608421326,-0.0319500006735325,0.0752808898687363,VALID,0.0875904783606529,0.164149254560471,0.982538998126984,0.0319500006735325,0.0844986364245415
98288,0.0166676,63.9251997005194,VALID,0.0927790626883507,0.155938416719437,0.983399868011475,0,2,0,VALID,0.0949302837252617,0.148460537195206,0.984351396560669,-0.0319500006735325,0.0753332525491714,VALID,0.0882863700389862,0.165009960532188,0.982332527637482,0.0319500006735325,0.0845559984445572
98290,0.0166667,63.9418663997203,VALID,0.0929249823093414,0.156241312623024,0.983337998390198,0,2,0,VALID,0.0945782065391541,0.148678243160248,0.984352469444275,-0.0319500006735325,0.0753175467252731,VALID,0.0892332792282104,0.165362149477005,0.982187747955322,0.0319500006735325,0.0845191329717636
98294,0.0166672,63.9585335999727,VALID,0.093245342373848,0.156380921602249,0.983285486698151,0,2,0,VALID,0.0945553407073021,0.148072674870491,0.984445929527283,-0.0319500006735325,0.075438380241394,VALID,0.0903354585170746,0.166186481714249,0.981947839260101,0.0319500006735325,0.0843935757875443
98296,0.0178944,63.9764280002564,VALID,0.0935471504926682,0.156310990452766,0.983267903327942,0,2,0,VALID,0.094489797949791,0.147473141551018,0.984542191028595,-0.0319500006735325,0.0753316655755043,VALID,0.0915752723813057,0.166433706879616,0.981791138648987,0.0319500006735325,0.0843110159039497
98302,0.0166681,63.9930961001664,VALID,0.0936718285083771,0.155540227890015,0.983378291130066,0,2,0.0581086352467537,VALID,0.0947179868817329,0.142380580306053,0.985269665718079,-0.0319500006735325,0.0754779428243637,VALID,0.0919761955738068,0.169855728745461,0.981167376041412,0.0319500006735325,0.084373764693737
98304,0.016666,64.0097621008754,VALID,0.0938939601182938,0.155199632048607,0.983410894870758,0,2,0.359230488538742,VALID,0.0946962535381317,0.141106992959976,0.985454916954041,-0.0319500006735325,0.0753935799002647,VALID,0.0927952453494072,0.169681653380394,0.981120347976685,0.0319500006735325,0.0843464136123657
98308,0.016668,64.0264301002026,VALID,0.0937830731272697,0.154716163873672,0.983497679233551,0,2,0.279291301965714,VALID,0.0947185456752777,0.140031978487968,0.985606133937836,-0.0319500006735325,0.0753881186246872,VALID,0.0924869552254677,0.170181199908257,0.981062948703766,0.0319500006735325,0.0843660607933998
98310,0.0166654,64.0430954992771,VALID,0.0929930955171585,0.154368191957474,0.983627319335938,0,2,0.201355412602425,VALID,0.0945543348789215,0.139359384775162,0.985717236995697,-0.0319500006735325,0.0753378644585609,VALID,0.0910779610276222,0.170223906636238,0.981187343597412,0.0319500006735325,0.0844074264168739
98314,0.016668,64.0597634986043,VALID,0.092653289437294,0.153301194310188,0.983826279640198,0,2,0.00369421811774373,VALID,0.094472624361515,0.138818264007568,0.98580139875412,-0.0319500006735325,0.0753833502531052,VALID,0.0904853492975235,0.169302582740784,0.981401562690735,0.0319500006735325,0.084444098174572
98316,0.0166664,64.0764298979193,VALID,0.0926286354660988,0.152551636099815,0.983945071697235,0,2,0,VALID,0.0939592868089676,0.139189898967743,0.985798060894012,-0.0319500006735325,0.0750474259257317,VALID,0.0911863222718239,0.168606266379356,0.981456577777863,0.0319500006735325,0.0843889787793159
98322,0.0166681,64.0930979978293,VALID,0.0747604817152023,0.151760324835777,0.985585927963257,0,2,0,VALID,0.0716561824083328,0.140931144356728,0.987422823905945,-0.0319500006735325,0.0743547677993774,VALID,0.0873563513159752,0.167041584849358,0.982072293758392,0.0319500006735325,0.0842257887125015
98324,0.0166655,64.1097634974867,VALID,0.0623261332511902,0.152002319693565,0.986413061618805,0,2,0,VALID,0.0606043413281441,0.142142787575722,0.987989127635956,-0.0319500006735325,0.074430339038372,VALID,0.0862081050872803,0.170382931828499,0.981599628925323,0.0319500006735325,0.0839923396706581
98328,0.0166678,64.1264312975109,VALID,0.0542371608316898,0.153069347143173,0.986725926399231,0,2,0,VALID,0.0517547316849232,0.14511801302433,0.988059818744659,-0.0319500006735325,0.0745733380317688,VALID,0.0803442597389221,0.173447579145432,0.981560349464417,0.0319500006735325,0.0839563310146332
98330,0.0166666,64.1430978979915,VALID,0.0516276098787785,0.153263792395592,0.986835777759552,0,2,0,VALID,0.0498197823762894,0.146268606185913,0.987989604473114,-0.0319500006735325,0.0747647359967232,VALID,0.0796582773327827,0.178090587258339,0.98078453540802,0.0319500006735325,0.0840331092476845
98334,0.0166671,64.1597649976611,VALID,0.0550843514502048,0.153682559728622,0.986583709716797,0,2,0,VALID,0.0530185140669346,0.146159291267395,0.98783928155899,-0.0319500006735325,0.0757952257990837,VALID,0.0737732872366905,0.17659766972065,0.981514513492584,0.0319500006735325,0.0840119794011116
98336,0.016666,64.1764309983701,VALID,0.0568326227366924,0.15411601960659,0.986416876316071,0,2,0,VALID,0.053861889988184,0.146526515483856,0.987739264965057,-0.0319500006735325,0.0756552442908287,VALID,0.0738413631916046,0.175534442067146,0.981700122356415,0.0319500006735325,0.0838236585259438
98342,0.0166675,64.1930984985083,VALID,0.0590308047831059,0.154737234115601,0.986190497875214,0,2,0,VALID,0.0546249859035015,0.147402033209801,0.987567067146301,-0.0319500006735325,0.0758644118905067,VALID,0.0749300047755241,0.172796696424484,0.982103228569031,0.0319500006735325,0.0836771875619888
98344,0.016666,64.2097644992173,VALID,0.0591378062963486,0.155106693506241,0.986126065254211,0,2,0,VALID,0.0539957135915756,0.147223010659218,0.987628400325775,-0.0319500006735325,0.0759022459387779,VALID,0.075235515832901,0.172867998480797,0.982067346572876,0.0319500006735325,0.0836693793535233
98348,0.016668,64.2264324985445,VALID,0.0580453425645828,0.156517133116722,0.985968112945557,0,2,0,VALID,0.0523591265082359,0.149865254759789,0.987319052219391,-0.0319500006735325,0.0760501325130463,VALID,0.0745287463068962,0.172345906496048,0.982212960720062,0.0319500006735325,0.0836739763617516
98350,0.0166659,64.2430983986706,VALID,0.0584509260952473,0.157038971781731,0.98586118221283,0,2,0,VALID,0.0531806498765945,0.149757921695709,0.98729145526886,-0.0319500006735325,0.0761271342635155,VALID,0.0744490101933479,0.172995954751968,0.982104778289795,0.0319500006735325,0.0836987569928169
98354,0.0166682,64.2597665991634,VALID,0.0585505291819572,0.156725883483887,0.985905110836029,0,2,0,VALID,0.0533034577965736,0.150460436940193,0.987177968025208,-0.0319500006735325,0.076389379799366,VALID,0.075015090405941,0.172384425997734,0.982169210910797,0.0319500006735325,0.0841258987784386
98356,0.0166658,64.2764323987067,VALID,0.0587459355592728,0.156586557626724,0.98591560125351,0,2,0,VALID,0.0535802766680717,0.150951609015465,0.987088024616241,-0.0319500006735325,0.0765118673443794,VALID,0.0752009153366089,0.170867204666138,0.982420086860657,0.0319500006735325,0.0841658264398575
98362,0.016668,64.2931003980339,VALID,0.0591696314513683,0.156569883227348,0.98589289188385,0,2,0,VALID,0.0545472949743271,0.151951432228088,0.986881613731384,-0.0319500006735325,0.0766313672065735,VALID,0.0752927586436272,0.16803827881813,0.982900857925415,0.0319500006735325,0.0844451189041138
98364,0.0166653,64.3097656983882,VALID,0.0592220574617386,0.15624126791954,0.985941886901855,0,2,0,VALID,0.0550163500010967,0.151630744338036,0.986904919147491,-0.0319500006735325,0.0767071545124054,VALID,0.0748861059546471,0.167447835206985,0.983032703399658,0.0319500006735325,0.084530234336853
98368,0.0166682,64.3264338988811,VALID,0.0559010058641434,0.155620843172073,0.98623389005661,0,2,0,VALID,0.0524323806166649,0.151547789573669,0.987058341503143,-0.0319500006735325,0.0767393186688423,VALID,0.0738620012998581,0.165476322174072,0.983443915843964,0.0319500006735325,0.0847740322351456
98370,0.0167724,64.3432062994689,VALID,0.0547490604221821,0.155314981937408,0.98634672164917,0,2,0,VALID,0.051478486508131,0.151564255356789,0.987105965614319,-0.0319500006735325,0.0768060758709908,VALID,0.0741917490959167,0.165871292352676,0.983352601528168,0.0319500006735325,0.0848082974553108
98376,0.0166681,64.3598743993789,VALID,0.0536491684615612,0.155314609408379,0.986407160758972,0,2,0,VALID,0.0508938394486904,0.151620015501976,0.987127721309662,-0.0319500006735325,0.076902337372303,VALID,0.07352314889431,0.166875675320625,0.983232855796814,0.0319500006735325,0.0850322544574738
98378,0.0181758,64.3780501987785,VALID,0.0535520128905773,0.154765516519547,0.986498773097992,0,2,0,VALID,0.0511058494448662,0.151322826743126,0.987162411212921,-0.0319500006735325,0.0769849866628647,VALID,0.0735425353050232,0.167658373713493,0.983098268508911,0.0319500006735325,0.0850472003221512
98382,0.0173787,64.3954288996756,VALID,0.0547498799860477,0.153236597776413,0.986671686172485,0,2,0,VALID,0.052457582205534,0.150214314460754,0.987260758876801,-0.0319500006735325,0.0769652798771858,VALID,0.0732681378722191,0.169181659817696,0.982857763767242,0.0319500006735325,0.0851409360766411
98384,0.0167984,64.4122272990644,VALID,0.0547452345490456,0.152860090136528,0.986730337142944,0,2,0,VALID,0.0524859391152859,0.149627521634102,0.98734837770462,-0.0319500006735325,0.0772442817687988,VALID,0.073062427341938,0.169875621795654,0.982753336429596,0.0319500006735325,0.0852547883987427
98388,0.0166691,64.4288963992149,VALID,0.0557097569108009,0.152946889400482,0.986662924289703,0,2,0,VALID,0.0533296167850494,0.148798197507858,0.987428486347198,-0.0319500006735325,0.0774264484643936,VALID,0.0729104802012444,0.169695287942886,0.982795774936676,0.0319500006735325,0.0855170711874962
98392,0.016792,64.4456883985549,VALID,0.0582974627614021,0.153194740414619,0.986474931240082,0,2,0,VALID,0.0546726435422897,0.148916810750961,0.987337172031403,-0.0319500006735325,0.077546589076519,VALID,0.0732220783829689,0.168529108166695,0.982973277568817,0.0319500006735325,0.0856326743960381
98396,0.0166678,64.4623561985791,VALID,0.0575593374669552,0.150374472141266,0.986952126026154,0,2,0,VALID,0.0543109811842442,0.146947473287582,0.987652122974396,-0.0319500006735325,0.0777259990572929,VALID,0.073355920612812,0.166945323348045,0.983233511447906,0.0319500006735325,0.085854172706604
98398,0.0166666,64.4790227990597,VALID,0.0569489449262619,0.15050408244133,0.986967742443085,0,2,0,VALID,0.0534731894731522,0.146866992115974,0.987709820270538,-0.0319500006735325,0.0778477191925049,VALID,0.0730568915605545,0.166160225868225,0.983388781547546,0.0319500006735325,0.0858748033642769
98402,0.0166677,64.4956904985011,VALID,0.056792426854372,0.150534227490425,0.986972153186798,0,2,0,VALID,0.0524396747350693,0.146421894431114,0.987831294536591,-0.0319500006735325,0.0784348025918007,VALID,0.0720484629273415,0.164435565471649,0.983753025531769,0.0319500006735325,0.0860019475221634
98404,0.0166655,64.5123559981585,VALID,0.0569546073675156,0.149915859103203,0.987056970596313,0,2,0,VALID,0.0529360249638557,0.145737335085869,0.987906098365784,-0.0319500006735325,0.0784428268671036,VALID,0.0718579664826393,0.163628995418549,0.983901381492615,0.0319500006735325,0.0860561430454254
98408,0.0166703,64.5290262978524,VALID,0.0583315789699554,0.148318499326706,0.987217843532562,0,2,0,VALID,0.0546668991446495,0.143391951918602,0.988155007362366,-0.0319500006735325,0.0786704272031784,VALID,0.0713296234607697,0.162095263600349,0.984193682670593,0.0319500006735325,0.0861168429255486
98410,0.0166644,64.5456906985492,VALID,0.0592335350811481,0.148216798901558,0.987179398536682,0,2,0,VALID,0.0554556846618652,0.142784580588341,0.98819899559021,-0.0319500006735325,0.0787359327077866,VALID,0.0711351186037064,0.160925477743149,0.984399735927582,0.0319500006735325,0.08625528216362
98414,0.0166675,64.5623581986874,VALID,0.0600491650402546,0.146601393818855,0.987371325492859,0,2,0,VALID,0.0569660775363445,0.141159653663635,0.988346517086029,-0.0319500006735325,0.078869640827179,VALID,0.0719819515943527,0.159881800413132,0.984508216381073,0.0319500006735325,0.0865044668316841
98418,0.0166666,64.5790247991681,VALID,0.059971772134304,0.146075785160065,0.987453937530518,0,2,0,VALID,0.057523000985384,0.141106784343719,0.988321781158447,-0.0319500006735325,0.0790933072566986,VALID,0.0745746344327927,0.162609741091728,0.98386824131012,0.0319500006735325,0.0866340324282646
98422,0.0166655,64.5956902988255,VALID,0.0597537606954575,0.144021973013878,0.987768769264221,0,2,0,VALID,0.0580790787935257,0.139944806694984,0.988454461097717,-0.0319500006735325,0.0792907625436783,VALID,0.0760001540184021,0.16624316573143,0.98315167427063,0.0319500006735325,0.086945578455925
98424,0.0196554,64.6153456997126,VALID,0.0595673806965351,0.144485354423523,0.987712383270264,0,2,0,VALID,0.0577855035662651,0.14050267636776,0.988392531871796,-0.0319500006735325,0.0792296603322029,VALID,0.0765186920762062,0.164830386638641,0.983349323272705,0.0319500006735325,0.0870622172951698
98430,0.0166681,64.6320137996227,VALID,0.0601991675794125,0.145071789622307,0.987588107585907,0,2,0,VALID,0.0575585104525089,0.140556991100311,0.98839807510376,-0.0319500006735325,0.0795870944857597,VALID,0.0760685727000237,0.165919542312622,0.983201026916504,0.0319500006735325,0.0873096510767937
98432,0.0166661,64.6486798990518,VALID,0.0593403317034245,0.144676864147186,0.987698018550873,0,2,0,VALID,0.0568394176661968,0.140198677778244,0.988490581512451,-0.0319500006735325,0.0796929970383644,VALID,0.0758745074272156,0.167096987366676,0.983016610145569,0.0319500006735325,0.0873416587710381
98436,0.0166718,64.6653516981751,VALID,0.0594464689493179,0.143280223011971,0.98789519071579,0,2,0,VALID,0.0561400502920151,0.137395694851875,0.988924026489258,-0.0319500006735325,0.0800611823797226,VALID,0.0773056522011757,0.166616186499596,0.982986688613892,0.0319500006735325,0.0878753587603569
98438,0.0166656,64.6820172984153,VALID,0.0597137287259102,0.140608668327332,0.988262832164764,0,2,0,VALID,0.0564427338540554,0.134633362293243,0.989286661148071,-0.0319500006735325,0.0800898820161819,VALID,0.0798976570367813,0.163800239562988,0.983252704143524,0.0319500006735325,0.0880708619952202
98442,0.0166673,64.6986845992506,VALID,0.0599271729588509,0.136425912380219,0.988836050033569,0,2,0,VALID,0.0566650629043579,0.130965977907181,0.989766120910645,-0.0319500006735325,0.0801515132188797,VALID,0.0791557803750038,0.15617148578167,0.984553098678589,0.0319500006735325,0.0882256254553795
98444,0.0166666,64.7153511997312,VALID,0.0606957338750362,0.13447217643261,0.989056766033173,0,2,0,VALID,0.0574172250926495,0.129095673561096,0.989968478679657,-0.0319500006735325,0.0801496580243111,VALID,0.0792248621582985,0.153181910514832,0.985017120838165,0.0319500006735325,0.0882815420627594
98450,0.0166755,64.7320266999304,VALID,0.0642157196998596,0.129794076085091,0.98945939540863,0,2,0,VALID,0.0592480078339577,0.123561717569828,0.990566611289978,-0.0319500006735325,0.0802728235721588,VALID,0.082890696823597,0.146928325295448,0.985667884349823,0.0319500006735325,0.0884991139173508
98454,0.0206906,64.7527172993869,VALID,0.0654018968343735,0.125301584601402,0.989960670471191,0,2,0,VALID,0.0609272941946983,0.118978835642338,0.991025686264038,-0.0319500006735325,0.0801445543766022,VALID,0.0829556062817574,0.146252140402794,0.985763013362885,0.0319500006735325,0.0886470973491669
98460,0.0377093,64.7904265988618,VALID,0.0689474642276764,0.124102279543877,0.989871144294739,0,2,0,VALID,0.0639069601893425,0.117752067744732,0.990984559059143,-0.0319500006735325,0.0798450037837029,VALID,0.0848053023219109,0.14104351401329,0.986364424228668,0.0319500006735325,0.0885885506868362
98462,0.0166689,64.8070954997092,VALID,0.0695314854383469,0.12259179353714,0.990018486976624,0,2,0,VALID,0.0648750066757202,0.116342522203922,0.991088092327118,-0.0319500006735325,0.0797952562570572,VALID,0.0841758102178574,0.138227745890617,0.986816883087158,0.0319500006735325,0.088579349219799
98462,0.0166662,64.8237616997212,VALID,0.0695314854383469,0.12259179353714,0.990018486976624,0,2,0,VALID,0.0648750066757202,0.116342522203922,0.991088092327118,-0.0319500006735325,0.0797952562570572,VALID,0.0841758102178574,0.138227745890617,0.986816883087158,0.0319500006735325,0.088579349219799
98468,0.0166673,64.8404290005565,VALID,0.0701582431793213,0.117327533662319,0.990611970424652,0,2,0,VALID,0.0650943666696548,0.115757614374161,0.991142213344574,-0.0319500006735325,0.0799419656395912,VALID,0.0833388492465019,0.120094880461693,0.989258229732513,0.0319500006735325,0.0885004997253418
98474,0.0166674,64.8570964001119,VALID,0.0737398341298103,0.113597363233566,0.990786612033844,0,2,0,VALID,0.0738499313592911,0.113222949206829,0.990821242332459,-0.0319500006735325,0.0796351358294487,VALID,0.0803512409329414,0.114143699407578,0.990209519863129,0.0319500006735325,0.0886042416095734
98476,0.0166655,64.8737618997693,VALID,0.0747204795479774,0.112628534436226,0.990823745727539,0,2,0,VALID,0.0773261934518814,0.109911479055882,0.990928947925568,-0.0319500006735325,0.0797611922025681,VALID,0.0785443186759949,0.116633407771587,0.990064382553101,0.0319500006735325,0.0889302715659142
98480,0.0166674,64.8904292993248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98484,0.016666,64.9070953000337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98488,0.0166679,64.9237632006407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98490,0.0166655,64.9404287002981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98492,0.0166698,64.9570985008031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98498,0.0166659,64.9737644009292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98502,0.0173468,64.9911112003028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98504,0.0169045,65.0080156996846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98508,0.0166681,65.0246837995946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98510,0.0171848,65.0418685991317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98514,0.0171108,65.0589793995023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98516,0.0171547,65.0761340986937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98522,0.0166685,65.0928025990725,VALID,-0.0357232540845871,-0.0154107036069036,0.999242901802063,0,2,0,INVALID,,,,,,VALID,-0.058465987443924,0.0113459173589945,0.998224914073944,0.0319500006735325,0.0895780920982361
98524,0.0188672,65.1116697993129,VALID,-0.1011121571064,-0.0773198530077934,0.991865932941437,0,0.0118265273049474,0,VALID,-0.116044990718365,-0.174900442361832,0.977723598480225,-0.0319500006735325,0.071942538022995,VALID,-0.122176349163055,0.0060695861466229,0.992489874362946,0.0319500006735325,0.0959095284342766
98528,0.0166678,65.1283375993371,VALID,-0.149765402078629,-0.154589667916298,0.976561486721039,0,0.22814516723156,0,VALID,-0.0692298337817192,-0.118181735277176,0.990575730800629,-0.0319500006735325,0.0844496935606003,VALID,-0.173371329903603,0.0166608951985836,0.984715580940247,0.0319500006735325,0.0971513912081718
98530,0.016802,65.145139599219,VALID,-0.162131324410439,-0.145856440067291,0.975929975509644,0,0.1026621311903,0,VALID,-0.133014127612114,-0.133405655622482,0.982094764709473,-0.0319500006735325,0.0846077278256416,VALID,-0.167475968599319,0.00868988782167435,0.985837876796722,0.0319500006735325,0.0897321850061417
98534,0.0166681,65.161807699129,VALID,-0.180517733097076,-0.111300617456436,0.977254092693329,0,2,0,VALID,-0.175812050700188,-0.101016163825989,0.979227185249329,-0.0319500006735325,0.091075524687767,VALID,-0.157078802585602,0.00635180994868279,0.987565636634827,0.0319500006735325,0.0909674316644669
98538,0.0166657,65.1784733999521,VALID,-0.175024107098579,-0.0947744101285934,0.979992032051086,0,2,0,VALID,-0.172343075275421,-0.0773239284753799,0.98199737071991,-0.0319500006735325,0.0913952216506004,VALID,-0.139287903904915,0.00337640778161585,0.990246176719666,0.0319500006735325,0.0920731723308563
98542,0.0166675,65.1951409000903,VALID,-0.161570161581039,-0.079388365149498,0.983662843704224,0,2,0,VALID,-0.154884368181229,-0.0697549879550934,0.985466957092285,-0.0319500006735325,0.0884996652603149,VALID,-0.151716008782387,0.0093418313190341,0.988379955291748,0.0319500006735325,0.091863788664341
98544,0.0190757,65.2142165992409,VALID,-0.157751932740211,-0.0724224969744682,0.984819412231445,0,2,0,VALID,-0.150115251541138,-0.0685042291879654,0.986292362213135,-0.0319500006735325,0.0894736275076866,VALID,-0.141873970627785,0.0110333515331149,0.989823222160339,0.0319500006735325,0.0915481522679329
98550,0.0166678,65.2308843992651,VALID,-0.145422860980034,-0.0534057132899761,0.987927138805389,0,2,0,VALID,-0.141142815351486,-0.0598157420754433,0.98818051815033,-0.0319500006735325,0.0883903056383133,VALID,-0.0781344026327133,0.00193380634300411,0.996940970420837,0.0319500006735325,0.0906799361109734
98552,0.0179028,65.2487872000784,VALID,-0.127842634916306,-0.0587324574589729,0.99005389213562,0,2,0,VALID,-0.130157396197319,-0.0621517561376095,0.989543437957764,-0.0319500006735325,0.0881260335445404,VALID,-0.0583472661674023,-0.00150518724694848,0.998295187950134,0.0319500006735325,0.0900413021445274
98556,0.0166682,65.2654554005712,VALID,-0.10205939412117,-0.0630036070942879,0.992781162261963,0,2,0,VALID,-0.104703329503536,-0.063925176858902,0.992446839809418,-0.0319500006735325,0.0891723558306694,VALID,-0.0177061632275581,-0.0106286015361547,0.999786734580994,0.0319500006735325,0.0896300822496414
98558,0.0184521,65.283907501027,VALID,-0.091831848025322,-0.0652187541127205,0.99363648891449,0,2,0,VALID,-0.0934038385748863,-0.0673829466104507,0.993345499038696,-0.0319500006735325,0.0890657380223274,VALID,-0.0101018557325006,-0.0160167403519154,0.999820709228516,0.0319500006735325,0.0896228924393654
98562,0.0166681,65.300575600937,VALID,-0.0468282401561737,-0.0718936175107956,0.996312439441681,0,2,0,VALID,-0.04557790979743,-0.074018768966198,0.996214747428894,-0.0319500006735325,0.0863568112254143,VALID,0.0469599477946758,0.00858138408511877,0.998859882354736,0.0319500006735325,0.0922757014632225
98564,0.0166668,65.3172424007207,VALID,-0.0292109474539757,-0.069895826280117,0.997126519680023,0,2,0,VALID,-0.0270120855420828,-0.072038859128952,0.997035980224609,-0.0319500006735325,0.0857655927538872,VALID,0.0629291385412216,0.0275804996490479,0.99763685464859,0.0319500006735325,0.0919718891382217
