F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255350,0.0166669,43.0066334400326,-1.88973569869995,-27.3506870269775,-0.870328724384308,15.1203451156616,0.792011380195618,1.57463753223419,0.295876324176788,-1.80540284873656,1.47791906229778,0.332533562112488
255352,0.0166695,43.0233029406518,-2.36580991744995,-27.945779800415,-1.27102446556091,16.0645599365234,0.720600247383118,1.79070198535919,0.276650249958038,-2.04065054078072,1.68105914675914,0.512513009642272
255358,0.0166643,43.0399672407657,-2.36580991744995,-27.945779800415,-1.27102446556091,16.0645599365234,0.720600247383118,1.79070198535919,0.276650249958038,-2.04065054078072,1.68105914675914,0.512513009642272
255360,0.0166698,43.0566370412707,-1.41366147994995,-27.6958408355713,-0.144315540790558,15.7432088851929,0.983356595039368,1.69914925098419,0.335243999958038,-1.79244768644379,0.813342552981521,1.74802424961329
255364,0.0166655,43.0733025409281,-2.1634783744812,-27.1761264801025,-0.870328724384308,15.6202230453491,0.881733059883118,1.75133430957794,0.309609234333038,-2.64359217815548,1.05669848693818,0.830960489451037
255366,0.0166645,43.0899670403451,-2.1634783744812,-27.1761264801025,-0.870328724384308,15.6202230453491,0.881733059883118,1.75133430957794,0.309609234333038,-2.64359217815548,1.05669848693818,0.830960489451037
255370,0.016669,43.1066360399127,-1.3144793510437,-27.6958408355713,-0.0927408263087273,14.4022665023804,0.839618802070618,1.60759651660919,0.270241558551788,-1.78936085841804,2.2069994809663,0.736011696866435
255372,0.0166665,43.1233025398105,-1.3144793510437,-27.6958408355713,-0.0927408263087273,14.4022665023804,0.839618802070618,1.60759651660919,0.270241558551788,-1.78936085841804,2.2069994809663,0.736011696866435
255378,0.0166668,43.1399693395942,-1.4890398979187,-29.2073764801025,-0.168119251728058,15.3702840805054,1.04835903644562,1.85021126270294,0.367287456989288,-2.57228927680948,1.16771361325015,1.87172438364643
255380,0.0166718,43.1566411387175,-1.4890398979187,-29.2073764801025,-0.168119251728058,15.3702840805054,1.04835903644562,1.85021126270294,0.367287456989288,-2.57228927680948,1.16771361325015,1.87172438364643
255384,0.0166617,43.1733028385788,-1.0129656791687,-28.5884799957275,0.407137095928192,14.5014486312866,1.05476772785187,1.59477913379669,0.386513531208038,-1.81717203349956,0.775464587280029,-0.0404503209338353
255386,0.0166668,43.1899696383625,-0.640040814876556,-29.1796054840088,0.883211314678192,14.8743734359741,1.06666958332062,1.86302864551544,0.360878765583038,-2.30798943868497,1.2156568863692,-0.03614045324017
255388,0.0166672,43.2066368386149,-0.640040814876556,-29.1796054840088,0.883211314678192,14.8743734359741,1.06666958332062,1.86302864551544,0.360878765583038,-2.30798943868497,1.2156568863692,-0.03614045324017
255392,0.0166669,43.2233037389815,0.212925493717194,-30.2428379058838,1.83535981178284,14.4498739242554,0.922931790351868,1.71929085254669,0.360878765583038,-2.58051513168151,1.05975749078025,1.75563158223087
255398,0.0166671,43.2399708386511,0.236729204654694,-30.1952304840088,1.81155610084534,14.7236166000366,0.988849759101868,1.61400520801544,0.341652691364288,-2.57746598885338,0.901442760395172,1.67354545775175
255400,0.0166664,43.2566372379661,0.236729204654694,-30.1952304840088,1.81155610084534,14.7236166000366,0.988849759101868,1.61400520801544,0.341652691364288,-2.57746598885338,0.901442760395172,1.67354545775175
255404,0.0166684,43.273305637762,-0.0885881781578064,-29.3779697418213,1.51004242897034,14.0293416976929,0.851520657539368,1.85661995410919,0.373696148395538,-2.17388728105357,1.02271371262516,-0.246597528062069
255406,0.0166661,43.2899717371911,-0.0885881781578064,-29.3779697418213,1.51004242897034,14.0293416976929,0.851520657539368,1.85661995410919,0.373696148395538,-2.17388728105357,1.02271371262516,-0.246597528062069
255410,0.0166663,43.3066380377859,0.411289751529694,-30.1952304840088,1.81155610084534,14.0055379867554,0.792011380195618,1.86943733692169,0.295876324176788,-2.32424854322162,1.28157978326812,-0.182888240178531
255412,0.0166693,43.3233073372394,0.411289751529694,-30.1952304840088,1.81155610084534,14.0055379867554,0.792011380195618,1.86943733692169,0.295876324176788,-2.32424854322162,1.28157978326812,-0.182888240178531
255418,0.0166652,43.3399725370109,0.609654009342194,-30.1476230621338,2.16067719459534,13.8309774398804,0.792011380195618,1.88957893848419,0.322426617145538,-2.19080740566161,1.16481573532662,-0.090475770013959
255420,0.0166665,43.3566390369087,0.835789263248444,-30.9847202301025,2.26382660865784,16.1637420654297,0.768207669258118,2.12486958503723,0.373696148395538,-1.88028325296748,1.42948302856104,1.26692926072025
255424,0.0166678,43.3733068369329,0.835789263248444,-30.9847202301025,2.26382660865784,16.1637420654297,0.768207669258118,2.12486958503723,0.373696148395538,-1.88028325296748,1.42948302856104,1.26692926072025
255426,0.0166665,43.3899733368307,-0.0885881781578064,-29.4295444488525,1.41086030006409,13.7317953109741,0.786518216133118,1.93535530567169,0.309609234333038,-2.14159974953849,1.57461792249401,0.0891920244475453
255428,0.0166669,43.4066402371973,-0.239345014095306,-29.1319980621338,1.30771088600159,13.6564168930054,0.810321927070618,1.90880501270294,0.328835308551788,-2.02698405641793,1.57396669143087,-0.0570559686812646
255432,0.016668,43.4233082365245,-0.239345014095306,-29.1319980621338,1.30771088600159,13.6564168930054,0.810321927070618,1.90880501270294,0.328835308551788,-2.02698405641793,1.57396669143087,-0.0570559686812646
255436,0.0166661,43.4399743359536,-1.08834409713745,-29.00901222229,0.557893931865692,12.2400960922241,0.792011380195618,1.79711067676544,0.335243999958038,-2.49008415214074,1.41041866949799,-0.585262447374579
255440,0.0166675,43.4566418360919,-1.08834409713745,-29.00901222229,0.557893931865692,12.2400960922241,0.792011380195618,1.79711067676544,0.335243999958038,-2.49008415214074,1.41041866949799,-0.585262447374579
255444,0.0166666,43.4733084365726,-0.913783490657806,-28.78684425354,0.684847056865692,11.8671712875366,0.750812649726868,1.77147591114044,0.316017925739288,-2.85272027443869,0.695196824357934,1.3121043580351
255446,0.0166673,43.4899757374078,-1.58822202682495,-29.4295444488525,0.0580160096287727,12.6883993148804,0.768207669258118,1.94176399707794,0.322426617145538,-2.8102690918075,0.784850930611455,1.33686660268636
255450,0.0166666,43.5066423378885,-1.3382830619812,-29.0804233551025,0.256380259990692,11.9187459945679,0.774616360664368,1.79070198535919,0.348061382770538,-2.51036613405369,0.726558849858586,1.04026840248921
255452,0.0166671,43.5233094375581,-1.3382830619812,-29.0804233551025,0.256380259990692,11.9187459945679,0.774616360664368,1.79070198535919,0.348061382770538,-2.51036613405369,0.726558849858586,1.04026840248921
255458,0.0166662,43.53997563757,-0.489283978939056,-29.6517124176025,0.708650767803192,12.5654134750366,0.750812649726868,1.99394905567169,0.322426617145538,-1.86107430753711,0.840617615775744,-0.355582094844925
255460,0.0166691,43.5566447377205,-0.489283978939056,-29.6517124176025,0.708650767803192,12.5654134750366,0.750812649726868,1.99394905567169,0.322426617145538,-1.86107430753711,0.840617615775744,-0.355582094844925
255464,0.016665,43.573309738189,-0.163966596126556,-29.6517124176025,1.03396821022034,12.2162923812866,0.708698391914368,1.86943733692169,0.392922222614288,-2.41219049904887,1.10293474849458,0.183182458319576
255466,0.016667,43.5899767372757,-0.163966596126556,-29.6517124176025,1.03396821022034,12.2162923812866,0.708698391914368,1.86943733692169,0.392922222614288,-2.41219049904887,1.10293474849458,0.183182458319576
255470,0.0166673,43.606644038111,-0.239345014095306,-30.0960483551025,1.18472504615784,12.4146566390991,0.654682278633118,2.00676655769348,0.309609234333038,-2.29092440410798,0.651004840682743,0.071485283008779
255472,0.0166679,43.623311938718,-0.314723432064056,-30.0960483551025,1.16092133522034,12.5376424789429,0.649189114570618,1.73210823535919,0.24460680782795,-2.33469356856728,0.630565095917376,0.166674070718311
255478,0.0166655,43.6399774383754,-0.314723432064056,-30.0960483551025,1.16092133522034,12.5376424789429,0.649189114570618,1.73210823535919,0.24460680782795,-2.33469356856728,0.630565095917376,0.166674070718311
255480,0.0166671,43.6566445380449,0.562046587467194,-26.5611972808838,1.60922455787659,8.93931484222412,0.613483548164368,0.486991047859192,0.20615465939045,-5.16074212595564,0.292839622185156,-2.91341563497372
255484,0.0166686,43.6733131371439,1.0103497505188,-25.3987827301025,2.06149506568909,7.64597988128662,0.577777981758118,0.703971028327942,0.354470074176788,-6.13646075653703,0.746266802351323,-5.09960049639947
255486,0.0166655,43.6899786368012,1.0103497505188,-25.3987827301025,2.06149506568909,7.64597988128662,0.577777981758118,0.703971028327942,0.354470074176788,-6.13646075653703,0.746266802351323,-5.09960049639947
255490,0.0167445,43.7067231368274,1.38724184036255,-23.7642612457275,2.31143403053284,7.66978359222412,0.523761868476868,0.690238118171692,0.348061382770538,-6.2118771553649,1.98937200079869,-7.96253377483657
255492,0.0166644,43.7233875375241,1.38724184036255,-23.7642612457275,2.31143403053284,7.66978359222412,0.523761868476868,0.690238118171692,0.348061382770538,-6.2118771553649,1.98937200079869,-7.96253377483657
255498,0.0166671,43.7400546371937,1.8117413520813,-22.105936050415,3.03744721412659,6.03129482269287,0.470661282539368,0.146414890885353,0.316017925739288,-7.31580807142581,2.37102500028396,-10.7377650158679
255500,0.0166676,43.7567222379148,1.8117413520813,-22.105936050415,3.03744721412659,6.03129482269287,0.470661282539368,0.146414890885353,0.316017925739288,-7.31580807142581,2.37102500028396,-10.7377650158679
255502,0.0166659,43.7733881380409,1.8117413520813,-22.105936050415,3.03744721412659,6.03129482269287,0.470661282539368,0.146414890885353,0.316017925739288,-7.31580807142581,2.37102500028396,-10.7377650158679
255506,0.0166671,43.7900552377105,2.38699769973755,-21.1180820465088,3.39053559303284,4.76573085784912,0.422138333320618,-0.0174645073711872,0.263832867145538,-7.86982721471187,2.7854724522623,-13.0849551859058
255510,0.0166705,43.8067257385701,2.6369366645813,-19.8326816558838,3.66427826881409,4.24601650238037,0.410236477851868,-0.279305338859558,0.1997459679842,-8.95765704049832,3.31972073529169,-15.3100929247626
255512,0.0166644,43.8233901392668,2.6369366645813,-19.8326816558838,3.66427826881409,4.24601650238037,0.410236477851868,-0.279305338859558,0.1997459679842,-8.95765704049832,3.31972073529169,-15.3100929247626
255518,0.0166704,43.8400605395436,3.1606183052063,-18.1267490386963,4.14035224914551,2.53214931488037,0.315021634101868,-0.698616862297058,0.2381981164217,-10.1913340573618,4.06185950986897,-17.1140481982329
255520,0.016663,43.8567235395312,3.18838930130005,-18.3211460113525,4.14035224914551,2.95268154144287,0.303119778633118,-0.770027995109558,0.19333727657795,-10.4083828696363,4.0815842058679,-17.7126612269077
255524,0.0166705,43.8733940403908,3.18838930130005,-18.3211460113525,4.14035224914551,2.95268154144287,0.303119778633118,-0.770027995109558,0.19333727657795,-10.4083828696363,4.0815842058679,-17.7126612269077
255526,0.0166669,43.8900609407574,3.2875714302063,-17.7062168121338,4.26730537414551,2.18302822113037,0.285724759101868,-0.900948405265808,0.2253807336092,-10.865516926509,4.18656904021319,-18.5160196379198
255530,0.0166658,43.9067267403007,3.41055727005005,-15.8733310699463,4.51724433898926,0.742903769016266,0.255512356758118,-1.46491324901581,0.1612938195467,-12.2166824201393,4.34384464848527,-20.6942442097691
255532,0.0166699,43.9233966395259,3.41055727005005,-15.8733310699463,4.51724433898926,0.742903769016266,0.255512356758118,-1.46491324901581,0.1612938195467,-12.2166824201393,4.34384464848527,-20.6942442097691
255538,0.0166658,43.9400624390692,3.56131410598755,-14.44114112854,4.49344062805176,-0.621842324733734,0.160297498106956,-1.79908072948456,0.11643297970295,-13.5540242630493,4.50897525321855,-23.6517983372419
255540,0.0166656,43.9567280393094,3.56131410598755,-14.44114112854,4.49344062805176,-0.621842324733734,0.160297498106956,-1.79908072948456,0.11643297970295,-13.5540242630493,4.50897525321855,-23.6517983372419
255544,0.0166669,43.9733949396759,3.53751039505005,-15.1830234527588,4.71957588195801,0.0724325552582741,0.189594373106956,-1.79908072948456,0.2253807336092,-13.9893482313117,5.22994572474106,-24.5656860025508
255546,0.0166701,43.9900650400668,3.4859356880188,-14.9608554840088,4.61642646789551,-0.177506417036057,0.214313611388206,-1.90345084667206,0.2253807336092,-14.0600725660243,5.09498992130303,-24.7024194873281
255550,0.0166639,44.006728939712,3.4859356880188,-14.9608554840088,4.61642646789551,-0.177506417036057,0.214313611388206,-1.90345084667206,0.2253807336092,-14.0600725660243,5.09498992130303,-24.7024194873281
255552,0.0166664,44.023395339027,2.4385724067688,-14.8100986480713,3.33896088600159,0.147810965776443,0.184101209044456,-1.70020377635956,0.2253807336092,-14.1817520603041,4.2676037601622,-26.5508771478172
255558,0.01667,44.0400653388351,2.4385724067688,-14.8100986480713,3.33896088600159,0.147810965776443,0.184101209044456,-1.70020377635956,0.2253807336092,-14.1817520603041,4.2676037601622,-26.5508771478172
255560,0.0166644,44.0567297395319,2.4385724067688,-14.8100986480713,3.33896088600159,0.147810965776443,0.184101209044456,-1.70020377635956,0.2253807336092,-14.1817520603041,4.2676037601622,-26.5508771478172
255564,0.0166692,44.0733989402652,0.962742388248444,-15.4527988433838,2.18844819068909,0.469161063432693,0.261921048164368,-1.52991569042206,0.251015484333038,-13.6652232954528,1.59654315154302,-25.7885075972043
255566,0.0166642,44.0900631397963,0.962742388248444,-15.4527988433838,2.18844819068909,0.469161063432693,0.261921048164368,-1.52991569042206,0.251015484333038,-13.6652232954528,1.59654315154302,-25.7885075972043
255570,0.0166693,44.1067324392498,-0.0132097601890564,-17.3094882965088,0.859407603740692,1.78629970550537,0.386432766914368,-1.25525748729706,0.24460680782795,-12.4915134037917,-0.428433180446511,-24.3419983086416
255572,0.0166684,44.1234008390456,-0.687648236751556,-17.5078525543213,0.0818197205662727,2.15922451019287,0.457843899726868,-1.32025992870331,0.263832867145538,-12.2451282031563,-1.88357546375854,-22.1661014722069
255578,0.0166642,44.1400650385767,-0.687648236751556,-17.5078525543213,0.0818197205662727,2.15922451019287,0.457843899726868,-1.32025992870331,0.263832867145538,-12.2451282031563,-1.88357546375854,-22.1661014722069
255580,0.0166669,44.1567319389433,-0.687648236751556,-17.5078525543213,0.0818197205662727,2.15922451019287,0.457843899726868,-1.32025992870331,0.263832867145538,-12.2451282031563,-1.88357546375854,-22.1661014722069
255584,0.0166673,44.1733992397785,-1.6636004447937,-18.7178745269775,-1.14803862571716,2.38139247894287,0.535663723945618,-0.770027995109558,0.322426617145538,-11.2814195124815,-4.60363083357169,-18.3441511833881
255586,0.0166718,44.1900710389018,-1.6636004447937,-18.7178745269775,-1.14803862571716,2.38139247894287,0.535663723945618,-0.770027995109558,0.322426617145538,-11.2814195124815,-4.60363083357169,-18.3441511833881
255590,0.0166622,44.2067332398146,-2.9886736869812,-21.3164463043213,-2.52468657493591,4.49198818206787,0.727008938789368,-0.0238731987774372,0.316017925739288,-9.26539096826808,-7.04311897598057,-14.6255985676841
255592,0.0166666,44.2233998402953,-2.9886736869812,-21.3164463043213,-2.52468657493591,4.49198818206787,0.727008938789368,-0.0238731987774372,0.316017925739288,-9.26539096826808,-7.04311897598057,-14.6255985676841
255598,0.0166705,44.2400703411549,-2.9886736869812,-21.3164463043213,-2.52468657493591,4.49198818206787,0.727008938789368,-0.0238731987774372,0.316017925739288,-9.26539096826808,-7.04311897598057,-14.6255985676841
255600,0.0166655,44.2567358408123,-2.1634783744812,-22.0821323394775,-1.49715971946716,4.94029140472412,0.637287259101868,0.0814124494791031,0.289467632770538,-8.9480868627088,-6.95707706071559,-12.6531153592549
255604,0.0166664,44.2734022401273,-2.7665057182312,-24.7045078277588,-2.07241606712341,7.40000820159912,0.595173001289368,0.736014485359192,0.2253807336092,-7.96860699554184,-6.42082949128817,-7.64891409907198
255608,0.017319,44.2907212395221,-2.6157488822937,-24.7521152496338,-1.99703764915466,7.40000820159912,0.613483548164368,0.781790852546692,0.263832867145538,-7.92071090128019,-6.40038336169972,-7.45553788291733
255610,0.0212376,44.3119588401169,-1.6636004447937,-26.6564121246338,-0.921903431415558,9.26066493988037,0.625385403633118,1.54167854785919,0.348061382770538,-5.58875291463274,-5.21599913122758,-4.5224698667115
255614,0.0166685,44.3286273404956,-1.6636004447937,-26.6564121246338,-0.921903431415558,9.26066493988037,0.625385403633118,1.54167854785919,0.348061382770538,-5.58875291463274,-5.21599913122758,-4.5224698667115
255616,0.0166666,44.3452939409763,-1.26290464401245,-27.945779800415,-0.469632923603058,10.8753499984741,0.559467434883118,1.77147591114044,0.289467632770538,-4.48806763277304,-4.24637926873124,-2.41654125665899
255622,0.016667,44.361960940063,-1.06454038619995,-28.4139194488525,-0.370450794696808,10.4548177719116,0.595173001289368,1.42449104785919,0.316017925739288,-3.93166782769477,-4.44596125024676,-0.68063309288604
255624,0.0166665,44.3786274399608,-1.06454038619995,-28.4139194488525,-0.370450794696808,10.4548177719116,0.595173001289368,1.42449104785919,0.316017925739288,-3.93166782769477,-4.44596125024676,-0.68063309288604
255628,0.0166669,44.3952943403274,-0.862208783626556,-28.43772315979,-0.219693958759308,11.1728963851929,0.530170559883118,1.62041389942169,0.328835308551788,-2.45789817908706,-3.44563496204103,-1.54057981821015
255630,0.0166668,44.4119611401111,-1.38985776901245,-28.4892978668213,-0.719571888446808,11.0261068344116,0.583271145820618,1.58837044239044,0.360878765583038,-2.17268651763879,-3.69298735501441,-1.35984201135775
255634,0.0166684,44.428629539907,-1.38985776901245,-28.4892978668213,-0.719571888446808,11.0261068344116,0.583271145820618,1.58837044239044,0.360878765583038,-2.17268651763879,-3.69298735501441,-1.35984201135775
255636,0.0166658,44.4452953394502,-1.6397967338562,-29.4017734527588,-1.04488921165466,11.0499105453491,0.601581692695618,1.72569954395294,0.373696148395538,-1.35624417863106,-4.40801684345136,-1.03129042536465
255642,0.0166672,44.4619625397027,-2.1158709526062,-29.67551612854,-1.27102446556091,12.5892171859741,0.672992825508118,2.00676655769348,0.418556988239288,-0.976459685140932,-3.95224588818622,0.625153742242539
255644,0.016667,44.4786295387894,-1.9413104057312,-29.7985019683838,-1.14803862571716,12.5892171859741,0.654682278633118,2.06627583503723,0.392922222614288,-0.924476295965904,-3.74737627072874,0.679100215845121
255648,0.0166668,44.4952963385731,-1.3144793510437,-29.4017734527588,-0.445829212665558,13.1089315414429,0.630878567695618,2.12486958503723,0.405739605426788,-0.45750346580255,-1.99770737908433,3.11241197342661
255650,0.016667,44.5119633376598,-1.3144793510437,-29.4017734527588,-0.445829212665558,13.1089315414429,0.630878567695618,2.12486958503723,0.405739605426788,-0.45750346580255,-1.99770737908433,3.11241197342661
255654,0.0166671,44.5286304373294,-0.838405072689056,-30.0484409332275,-0.0689371153712273,13.4342489242554,0.595173001289368,2.21642231941223,0.295876324176788,-0.0319113898713529,-1.39331208964441,2.99069754597274
255658,0.0166664,44.5452968366444,-0.838405072689056,-30.0484409332275,-0.0689371153712273,13.4342489242554,0.595173001289368,2.21642231941223,0.295876324176788,-0.0319113898713529,-1.39331208964441,2.99069754597274
255662,0.0166671,44.561963936314,-0.989161908626556,-29.3541660308838,-0.219693958759308,13.1367025375366,0.571369290351868,2.18437886238098,0.316017925739288,-0.0770519317395605,-1.34330408664602,2.92965867667239
255664,0.0166676,44.5786315370351,-1.08834409713745,-29.7270908355713,-0.342679798603058,13.5810384750366,0.577777981758118,2.14501118659973,0.251015484333038,0.441197865370146,-0.91121202705719,2.40212846366828
255668,0.0166667,44.595298236236,-1.08834409713745,-29.7270908355713,-0.342679798603058,13.5810384750366,0.577777981758118,2.14501118659973,0.251015484333038,0.441197865370146,-0.91121202705719,2.40212846366828
255670,0.0166674,44.6119656357914,-1.1875262260437,-28.9574375152588,-0.295072376728058,13.7079916000366,0.630878567695618,2.03972554206848,0.19333727657795,0.260067075596135,-0.970268570539765,3.49275142948459
255674,0.0166664,44.6286320351064,-1.2906756401062,-28.1163730621338,-0.469632923603058,13.1605062484741,0.577777981758118,1.85661995410919,0.18051989376545,0.461924962228092,-0.864680791986953,2.00120919096147
255678,0.0166667,44.6452987343073,-1.2906756401062,-28.1163730621338,-0.469632923603058,13.1605062484741,0.577777981758118,1.85661995410919,0.18051989376545,0.461924962228092,-0.864680791986953,2.00120919096147
255682,0.016667,44.661965733394,-1.1875262260437,-27.723611831665,-0.394254505634308,13.7317953109741,0.583271145820618,1.80443489551544,0.0651634484529495,-0.259842908205959,-0.996081957941846,3.61576099969906
255684,0.0166669,44.6786326337606,-1.1875262260437,-27.723611831665,-0.394254505634308,13.7317953109741,0.583271145820618,1.80443489551544,0.0651634484529495,-0.259842908205959,-0.996081957941846,3.61576099969906
255688,0.0166685,44.6953011341393,-1.1161150932312,-27.9695835113525,-0.469632923603058,13.6088094711304,0.553974270820618,1.90239632129669,-0.0190650671720505,0.345427621506403,-1.07883172771124,2.73759209587588
255690,0.0166653,44.7119664344937,-1.23910093307495,-26.53342628479,-0.445829212665558,13.5572347640991,0.565876126289368,1.69274055957794,0.000161007046699524,0.485952722495418,-0.89890246534447,1.87227717518367
255694,0.0166671,44.7286335341632,-1.23910093307495,-26.53342628479,-0.445829212665558,13.5572347640991,0.565876126289368,1.69274055957794,0.000161007046699524,0.485952722495418,-0.89890246534447,1.87227717518367
255696,0.0166669,44.7453004345298,-1.1637225151062,-27.2515048980713,-0.469632923603058,14.5252523422241,0.506366848945618,1.69274055957794,-0.0703345984220505,0.395152366450894,-0.816846798540938,3.64080508358601
255702,0.0166669,44.7619673348963,-1.1399188041687,-26.9063510894775,-0.521207630634308,13.9301595687866,0.464252591133118,1.65978157520294,-0.1280128210783,0.58277822321735,-0.805842485335304,3.27840656967549
255704,0.0166669,44.7786342352629,-1.1399188041687,-26.9063510894775,-0.521207630634308,13.9301595687866,0.464252591133118,1.65978157520294,-0.1280128210783,0.58277822321735,-0.805842485335304,3.27840656967549
255708,0.0166669,44.7953011356294,-1.21529722213745,-26.8547763824463,-0.445829212665558,13.9301595687866,0.422138333320618,1.73210823535919,-0.12160412967205,0.644939935232283,-0.81421730839065,3.02872931959699
255710,0.0166659,44.8119670357555,-1.3144793510437,-27.0055332183838,-0.568815052509308,14.4776449203491,0.333332180976868,1.79711067676544,-0.21865002810955,0.863130885081879,-1.24882847398204,1.43798117084741
255714,0.0166684,44.8286354355514,-1.6397967338562,-27.32688331604,-0.894132435321808,14.7989950180054,0.357135891914368,1.72569954395294,-0.18569104373455,0.771638481048653,-1.35922455623181,2.56022554075505
255716,0.016666,44.8453014362603,-1.3144793510437,-26.6088047027588,-0.620389759540558,14.7474203109741,0.303119778633118,1.62041389942169,-0.276328265666962,1.30152755395644,-1.77607929378019,2.61998147326277
255722,0.0166675,44.8619689363986,-1.3144793510437,-26.6088047027588,-0.620389759540558,14.7474203109741,0.303119778633118,1.62041389942169,-0.276328265666962,1.30152755395644,-1.77607929378019,2.61998147326277
255724,0.0166664,44.8786353357136,-1.2906756401062,-26.263650894165,-0.493436634540558,14.8743734359741,0.303119778633118,1.52886116504669,-0.257102191448212,0.515917109400249,-1.24657432510434,3.02852209374898
255728,0.0166668,44.8953021354973,-1.2906756401062,-26.263650894165,-0.493436634540558,14.8743734359741,0.303119778633118,1.52886116504669,-0.257102191448212,0.515917109400249,-1.24657432510434,3.02852209374898
255730,0.0166662,44.9119683355093,-1.2906756401062,-26.263650894165,-0.493436634540558,14.8743734359741,0.303119778633118,1.52886116504669,-0.257102191448212,0.515917109400249,-1.24657432510434,3.02852209374898
255734,0.0166674,44.9286357350647,-1.23910093307495,-25.470193862915,-0.521207630634308,14.9497518539429,0.279316067695618,1.47026741504669,-0.1994239538908,1.6090269741044,-1.60429876857362,2.52936483115972
255736,0.0166672,44.9453029353172,-1.23910093307495,-25.470193862915,-0.521207630634308,14.9497518539429,0.279316067695618,1.47026741504669,-0.1994239538908,1.6090269741044,-1.60429876857362,2.52936483115972
255742,0.0166671,44.9619700349867,-1.6159930229187,-25.7677402496338,-0.894132435321808,14.6760091781616,0.207904919981956,1.53526985645294,-0.19301526248455,1.43586293091691,-1.84330937609584,1.75987425040637
255744,0.0166672,44.9786372352391,-1.86593198776245,-24.97825050354,-1.04488921165466,15.2711019515991,0.273822903633118,1.48308479785919,-0.16005627810955,0.144202132320375,-2.17180630324229,3.79244501288176
255748,0.0166679,44.9953051358461,-1.86593198776245,-24.97825050354,-1.04488921165466,15.2711019515991,0.273822903633118,1.48308479785919,-0.16005627810955,0.144202132320375,-2.17180630324229,3.79244501288176
255750,0.0166662,45.0119713358581,-3.04024839401245,-25.2718296051025,-2.42550444602966,14.1285238265991,-0.406413912773132,1.61400520801544,-0.346823871135712,0.626222933229425,-0.424882281319169,2.98460453940383
255754,0.0166667,45.028638035059,-0.838405072689056,-25.7915439605713,0.0818197205662727,16.5604705810547,0.338825345039368,1.52886116504669,-0.14723889529705,0.645238877216604,-2.85186563239159,3.11597772349671
255756,0.0166661,45.0453041344881,-0.838405072689056,-25.7915439605713,0.0818197205662727,16.5604705810547,0.338825345039368,1.52886116504669,-0.14723889529705,0.645238877216604,-2.85186563239159,3.11597772349671
255762,0.0166672,45.0619713347405,-4.06380796432495,-25.6685581207275,-3.40145659446716,15.2949056625366,-0.0182303283363581,1.44371712207794,-0.24428479373455,0.459699501381067,-0.51714490908212,3.13288507202865
255764,0.0166667,45.0786380339414,-4.06380796432495,-25.6685581207275,-3.40145659446716,15.2949056625366,-0.0182303283363581,1.44371712207794,-0.24428479373455,0.459699501381067,-0.51714490908212,3.13288507202865
255768,0.016667,45.0953050330281,-4.84139585494995,-25.7677402496338,-4.45278739929199,15.3464803695679,-0.299297213554382,1.71196663379669,-0.314780414104462,0.217561873443139,0.123012765940047,3.22492101970792
255770,0.0166668,45.1119718328118,-5.71419858932495,-25.5217685699463,-5.28194999694824,15.5924520492554,-0.215068712830544,1.41075813770294,-0.295554339885712,0.0242925984027864,-0.0348857637477871,3.47067298380615
255774,0.0166696,45.1286414321512,-5.71419858932495,-25.5217685699463,-5.28194999694824,15.5924520492554,-0.215068712830544,1.41075813770294,-0.295554339885712,0.0242925984027864,-0.0348857637477871,3.47067298380615
255776,0.0166646,45.145306032151,-5.71419858932495,-25.5217685699463,-5.28194999694824,15.5924520492554,-0.215068712830544,1.41075813770294,-0.295554339885712,0.0242925984027864,-0.0348857637477871,3.47067298380615
255782,0.0166676,45.1619736328721,3.56131410598755,-26.7317905426025,4.31888008117676,15.9415731430054,0.338825345039368,1.20842659473419,-0.1536475867033,1.30124627177196,-3.16965287761041,2.371117285339
255784,0.0166661,45.1786397323012,3.56131410598755,-26.7317905426025,4.31888008117676,15.9415731430054,0.338825345039368,1.20842659473419,-0.1536475867033,1.30124627177196,-3.16965287761041,2.371117285339
255788,0.0166674,45.1953071318567,-7.49154233932495,-26.041482925415,-6.98391532897949,17.3578948974609,-0.257182955741882,1.69914925098419,-0.314780414104462,-0.614530019415574,0.86743861568384,2.94902194710267
255790,0.0166662,45.2119733318686,-7.49154233932495,-26.041482925415,-6.98391532897949,17.3578948974609,-0.257182955741882,1.69914925098419,-0.314780414104462,-0.614530019415574,0.86743861568384,2.94902194710267
255794,0.0166672,45.2286405321211,-6.4402117729187,-25.914529800415,-5.93258476257324,17.2825164794922,-0.513530611991882,1.86302864551544,-0.475913226604462,-0.613683056416197,0.860462250499787,2.64666595199907
255796,0.0166666,45.2453071326017,6.31461000442505,-25.8907260894775,7.07217597961426,15.1957235336304,0.189594373106956,1.22124397754669,-0.289145648479462,1.16752364443044,-3.46527932260515,2.08363923410079
255802,0.0166673,45.261974433437,6.31461000442505,-25.8907260894775,7.07217597961426,15.1957235336304,0.189594373106956,1.22124397754669,-0.289145648479462,1.16752364443044,-3.46527932260515,2.08363923410079
255804,0.0166673,45.2786417342722,-7.8922381401062,-25.5931797027588,-7.41238212585449,17.1079559326172,-0.358806490898132,1.44371712207794,-0.372458636760712,0.0702031297673129,1.5368160323475,2.55561395956382
